#idx, x0, x1, x2, y, f_neval, total_time (us), 
83, 70.925926, 662.143258, 30.000000, 0.096022, 475, 367.0
84, 73.888889, 662.143258, 30.000000, 0.216835, 469, 363.0
85, 73.888889, 662.143258, 30.000000, 0.207490, 471, 365.0
86, 75.617284, 658.825967, 30.000000, 0.053288, 484, 373.0
87, 70.925926, 662.143258, 30.000000, 0.137228, 471, 365.0
88, 67.222222, 670.000000, 30.000000, 0.268151, 470, 364.0
89, 70.925926, 662.143258, 30.000000, 0.093176, 475, 367.0
90, 72.407407, 657.952996, 30.000000, 0.177108, 474, 367.0
91, 70.925926, 662.143258, 30.000000, 0.094848, 477, 370.0
92, 74.629630, 661.619475, 30.000000, 0.072664, 476, 368.0
93, 70.925926, 662.143258, 30.000000, 0.118501, 472, 365.0
94, 72.407407, 657.952996, 30.000000, 0.158942, 476, 369.0
95, 75.617284, 658.825967, 30.000000, 0.071956, 475, 369.0
96, 73.888889, 662.143258, 30.000000, 0.082799, 476, 371.0
97, 73.888889, 662.143258, 30.000000, 0.114104, 474, 369.0
98, 73.888889, 662.143258, 30.000000, 0.070751, 477, 375.0
99, 70.925926, 662.143258, 30.000000, 0.075343, 477, 370.0
100, 73.888889, 662.143258, 30.000000, 0.163720, 473, 368.0
101, 73.888889, 662.143258, 30.000000, 0.230275, 474, 369.0
102, 73.888889, 662.143258, 30.000000, 0.171862, 467, 363.0
103, 70.925926, 662.143258, 30.000000, 0.130595, 473, 371.0
104, 70.925926, 662.143258, 30.000000, 0.179494, 476, 371.0
105, 70.925926, 662.143258, 30.000000, 0.091934, 472, 368.0
106, 72.407407, 657.952996, 30.000000, 0.189317, 471, 368.0
107, 75.617284, 658.825967, 30.000000, 0.146619, 480, 394.0
108, 70.925926, 662.143258, 30.000000, 0.106696, 474, 383.0
109, 70.925926, 662.143258, 30.000000, 0.244564, 468, 365.0
110, 73.888889, 662.143258, 30.000000, 0.117787, 473, 368.0
111, 70.925926, 662.143258, 30.000000, 0.084326, 475, 370.0
112, 75.617284, 658.825967, 30.000000, 0.044376, 475, 370.0
113, 73.888889, 662.143258, 30.000000, 0.164347, 474, 372.0
114, 73.888889, 662.143258, 30.000000, 0.157224, 472, 368.0
115, 70.925926, 662.143258, 30.000000, 0.048223, 478, 371.0
116, 70.925926, 662.143258, 30.000000, 0.079738, 477, 371.0
117, 73.888889, 662.143258, 30.000000, 0.131190, 474, 369.0
118, 70.925926, 662.143258, 30.000000, 0.094424, 478, 376.0
119, 72.407407, 657.952996, 30.000000, 0.079920, 476, 391.0
120, 70.925926, 662.143258, 30.000000, 0.106693, 472, 367.0
121, 70.925926, 662.143258, 30.000000, 0.288616, 470, 367.0
122, 75.617284, 658.825967, 30.000000, 0.087923, 472, 369.0
123, 73.888889, 662.143258, 30.000000, 0.082637, 474, 375.0
124, 72.407407, 657.952996, 30.000000, 0.072626, 476, 392.0
125, 72.407407, 657.952996, 30.000000, 0.143729, 477, 371.0
126, 70.925926, 662.143258, 30.000000, 0.138430, 471, 366.0
127, 70.925926, 662.143258, 30.000000, 0.122214, 474, 369.0
128, 70.925926, 662.143258, 30.000000, 0.242693, 475, 385.0
129, 73.888889, 662.143258, 30.000000, 0.185226, 469, 365.0
130, 73.888889, 662.143258, 30.000000, 0.111774, 467, 365.0
131, 70.925926, 662.143258, 30.000000, 0.203808, 470, 366.0
132, 72.407407, 657.952996, 30.000000, 0.099443, 480, 373.0
133, 72.407407, 657.952996, 30.000000, 0.167370, 472, 374.0
134, 73.888889, 662.143258, 30.000000, 0.055549, 472, 367.0
135, 70.925926, 662.143258, 30.000000, 0.091856, 473, 368.0
136, 73.888889, 662.143258, 30.000000, 0.361769, 470, 366.0
137, 73.888889, 662.143258, 30.000000, 0.337032, 472, 369.0
138, 70.925926, 662.143258, 30.000000, 0.327616, 471, 371.0
139, 73.888889, 662.143258, 30.000000, 0.194305, 476, 371.0
140, 70.925926, 662.143258, 30.000000, 0.169925, 475, 370.0
141, 70.925926, 662.143258, 30.000000, 0.116026, 474, 369.0
142, 75.617284, 658.825967, 30.000000, 0.095614, 476, 371.0
143, 75.617284, 658.825967, 30.000000, 0.069081, 475, 405.0
144, 73.888889, 662.143258, 30.000000, 0.135098, 474, 369.0
145, 73.888889, 662.143258, 30.000000, 0.183460, 473, 370.0
146, 70.925926, 662.143258, 30.000000, 0.098141, 484, 377.0
147, 84.259259, 657.952996, 30.000000, 0.099110, 480, 374.0
148, 70.925926, 662.143258, 30.000000, 0.078353, 476, 375.0
149, 73.888889, 662.143258, 30.000000, 0.176740, 472, 367.0
150, 70.925926, 662.143258, 30.000000, 0.093350, 470, 367.0
151, 73.888889, 662.143258, 30.000000, 0.163394, 473, 369.0
152, 73.888889, 662.143258, 30.000000, 0.206357, 477, 370.0
153, 73.888889, 662.143258, 30.000000, 0.344579, 470, 367.0
154, 73.888889, 662.143258, 30.000000, 0.238864, 469, 366.0
155, 73.888889, 662.143258, 30.000000, 0.295044, 469, 392.0
156, 73.888889, 662.143258, 30.000000, 0.216653, 470, 366.0
157, 70.925926, 662.143258, 30.000000, 0.042256, 476, 386.0
158, 73.888889, 662.143258, 30.000000, 0.070372, 472, 367.0
159, 73.888889, 662.143258, 30.000000, 0.150166, 470, 366.0
160, 73.888889, 662.143258, 30.000000, 0.176458, 470, 366.0
161, 71.666667, 670.000000, 30.000000, 0.331873, 469, 365.0
162, 73.888889, 662.143258, 30.000000, 0.237988, 469, 365.0
163, 73.888889, 662.143258, 30.000000, 0.226152, 467, 364.0
164, 73.888889, 662.143258, 30.000000, 0.086345, 477, 370.0
165, 73.888889, 662.143258, 30.000000, 0.129095, 472, 367.0
166, 73.888889, 662.143258, 30.000000, 0.168072, 475, 370.0
167, 70.925926, 662.143258, 30.000000, 0.317051, 471, 367.0
168, 75.617284, 658.825967, 30.000000, 0.073341, 479, 373.0
169, 75.617284, 658.825967, 30.000000, 0.059947, 480, 373.0
170, 73.888889, 662.143258, 30.000000, 0.113204, 473, 368.0
171, 73.888889, 662.143258, 30.000000, 0.121571, 470, 366.0
172, 73.888889, 662.143258, 30.000000, 0.070774, 477, 372.0
173, 73.888889, 662.143258, 30.000000, 0.100210, 476, 370.0
174, 73.888889, 662.143258, 30.000000, 0.191860, 473, 369.0
175, 70.925926, 662.143258, 30.000000, 0.172769, 478, 372.0
176, 70.925926, 662.143258, 30.000000, 0.337791, 467, 364.0
177, 73.888889, 662.143258, 30.000000, 0.131424, 473, 368.0
178, 73.888889, 662.143258, 30.000000, 0.327750, 469, 364.0
179, 73.888889, 662.143258, 30.000000, 0.115851, 474, 370.0
180, 75.617284, 658.825967, 30.000000, 0.090365, 484, 399.0
181, 70.925926, 662.143258, 30.000000, 0.089265, 475, 370.0
182, 73.888889, 662.143258, 30.000000, 0.149318, 474, 369.0
183, 70.925926, 662.143258, 30.000000, 0.174058, 476, 370.0
184, 73.888889, 662.143258, 30.000000, 0.105991, 478, 372.0
185, 70.925926, 662.143258, 30.000000, 0.068876, 472, 367.0
186, 72.407407, 657.952996, 30.000000, 0.102105, 477, 370.0
187, 70.925926, 662.143258, 30.000000, 0.210024, 466, 363.0
188, 70.925926, 662.143258, 30.000000, 0.204420, 474, 368.0
189, 70.925926, 662.143258, 30.000000, 0.048669, 474, 369.0
190, 73.888889, 662.143258, 30.000000, 0.200504, 472, 367.0
191, 73.888889, 662.143258, 30.000000, 0.105120, 478, 370.0
192, 70.925926, 662.143258, 30.000000, 0.076893, 479, 393.0
193, 70.925926, 662.143258, 30.000000, 0.067987, 473, 369.0
194, 75.617284, 658.825967, 30.000000, 0.058489, 473, 369.0
195, 73.888889, 662.143258, 30.000000, 0.141471, 472, 368.0
196, 73.888889, 662.143258, 30.000000, 0.106274, 475, 370.0
197, 70.925926, 662.143258, 30.000000, 0.148178, 476, 371.0
198, 75.617284, 658.825967, 30.000000, 0.060768, 473, 368.0
199, 70.925926, 662.143258, 30.000000, 0.088047, 476, 374.0
200, 73.888889, 662.143258, 30.000000, 0.155560, 483, 375.0
201, 70.925926, 662.143258, 30.000000, 0.099505, 469, 365.0
202, 70.925926, 662.143258, 30.000000, 0.067167, 470, 367.0
203, 75.617284, 658.825967, 30.000000, 0.116895, 474, 370.0
204, 73.888889, 662.143258, 30.000000, 0.076278, 477, 380.0
205, 73.888889, 662.143258, 30.000000, 0.170879, 481, 374.0
206, 70.925926, 662.143258, 30.000000, 0.069141, 473, 367.0
207, 70.925926, 662.143258, 30.000000, 0.177985, 472, 366.0
208, 73.888889, 662.143258, 30.000000, 0.168279, 468, 364.0
209, 73.888889, 662.143258, 30.000000, 0.092493, 475, 374.0
210, 73.888889, 662.143258, 30.000000, 0.064247, 476, 369.0
211, 70.925926, 662.143258, 30.000000, 0.069864, 475, 369.0
212, 73.888889, 662.143258, 30.000000, 0.121792, 475, 369.0
213, 73.888889, 662.143258, 30.000000, 0.060711, 472, 367.0
214, 70.925926, 662.143258, 30.000000, 0.152429, 476, 455.0
215, 73.888889, 662.143258, 30.000000, 0.178359, 474, 368.0
216, 73.888889, 662.143258, 30.000000, 0.207839, 472, 367.0
217, 73.888889, 662.143258, 30.000000, 0.064618, 474, 368.0
218, 75.617284, 658.825967, 30.000000, 0.050524, 479, 372.0
219, 75.617284, 658.825967, 30.000000, 0.104913, 477, 380.0
220, 73.888889, 662.143258, 30.000000, 0.034157, 474, 369.0
221, 75.617284, 658.825967, 30.000000, 0.137281, 479, 372.0
222, 75.617284, 658.825967, 30.000000, 0.197281, 479, 373.0
223, 73.888889, 662.143258, 30.000000, 0.184330, 472, 367.0
224, 70.925926, 662.143258, 30.000000, 0.067285, 471, 373.0
225, 70.925926, 662.143258, 30.000000, 0.192471, 474, 369.0
226, 75.617284, 658.825967, 30.000000, 0.088852, 478, 372.0
227, 70.925926, 662.143258, 30.000000, 0.081232, 471, 366.0
228, 73.888889, 662.143258, 30.000000, 0.164778, 476, 370.0
229, 73.888889, 662.143258, 30.000000, 0.070743, 471, 503.0
230, 73.888889, 662.143258, 30.000000, 0.076422, 475, 389.0
231, 74.629630, 661.619475, 30.000000, 0.132774, 481, 374.0
232, 73.888889, 662.143258, 30.000000, 0.121992, 468, 365.0
233, 70.925926, 662.143258, 30.000000, 0.079765, 472, 367.0
234, 73.888889, 662.143258, 30.000000, 0.183330, 470, 422.0
235, 73.888889, 662.143258, 30.000000, 0.138338, 474, 376.0
236, 73.888889, 662.143258, 30.000000, 0.103359, 481, 373.0
237, 70.925926, 662.143258, 30.000000, 0.130282, 474, 368.0
238, 73.888889, 662.143258, 30.000000, 0.061869, 475, 412.0
239, 73.888889, 662.143258, 30.000000, 0.104157, 479, 372.0
240, 75.617284, 658.825967, 30.000000, 0.039038, 484, 376.0
241, 72.407407, 657.952996, 30.000000, 0.294983, 476, 388.0
242, 73.888889, 662.143258, 30.000000, 0.182606, 470, 365.0
243, 70.925926, 662.143258, 30.000000, 0.070109, 474, 369.0
244, 73.888889, 662.143258, 30.000000, 0.121949, 472, 368.0
245, 73.888889, 662.143258, 30.000000, 0.105347, 475, 370.0
246, 73.888889, 662.143258, 30.000000, 0.127928, 478, 372.0
247, 73.888889, 662.143258, 30.000000, 0.081766, 477, 380.0
248, 73.888889, 662.143258, 30.000000, 0.276083, 471, 545.0
249, 73.888889, 662.143258, 30.000000, 0.277747, 475, 398.0
250, 70.925926, 662.143258, 30.000000, 0.068142, 468, 377.0
251, 73.888889, 662.143258, 30.000000, 0.226007, 470, 568.0
252, 73.888889, 662.143258, 30.000000, 0.083886, 481, 539.0
253, 70.925926, 662.143258, 30.000000, 0.068857, 476, 379.0
254, 70.925926, 662.143258, 30.000000, 0.105253, 475, 369.0
255, 70.925926, 662.143258, 30.000000, 0.066089, 475, 369.0
256, 73.888889, 662.143258, 30.000000, 0.104904, 479, 373.0
257, 73.888889, 662.143258, 30.000000, 0.134259, 480, 384.0
258, 70.925926, 662.143258, 30.000000, 0.080752, 472, 367.0
259, 73.888889, 662.143258, 30.000000, 0.254452, 471, 367.0
260, 70.925926, 662.143258, 30.000000, 0.172879, 471, 368.0
261, 73.888889, 662.143258, 30.000000, 0.178761, 471, 366.0
262, 75.617284, 658.825967, 30.000000, 0.063616, 475, 381.0
263, 73.888889, 662.143258, 30.000000, 0.338977, 474, 369.0
264, 75.617284, 658.825967, 30.000000, 0.080282, 477, 371.0
265, 75.617284, 658.825967, 30.000000, 0.021515, 476, 370.0
266, 73.888889, 662.143258, 30.000000, 0.169456, 474, 369.0
267, 70.925926, 662.143258, 30.000000, 0.066064, 477, 394.0
268, 70.925926, 662.143258, 30.000000, 0.103554, 477, 370.0
269, 73.888889, 662.143258, 30.000000, 0.179171, 473, 368.0
270, 75.617284, 658.825967, 30.000000, 0.052063, 484, 376.0
271, 73.888889, 662.143258, 30.000000, 0.079388, 479, 441.0
272, 73.888889, 662.143258, 30.000000, 0.081012, 470, 378.0
273, 73.888889, 662.143258, 30.000000, 0.239878, 475, 369.0
274, 75.617284, 658.825967, 30.000000, 0.123196, 477, 371.0
275, 75.617284, 658.825967, 30.000000, 0.102287, 484, 376.0
276, 75.617284, 658.825967, 30.000000, 0.051659, 482, 374.0
277, 73.888889, 662.143258, 30.000000, 0.096882, 476, 384.0
278, 75.617284, 658.825967, 30.000000, 0.127206, 481, 374.0
279, 73.888889, 662.143258, 30.000000, 0.200912, 470, 367.0
280, 75.617284, 658.825967, 30.000000, 0.077449, 477, 371.0
281, 73.888889, 662.143258, 30.000000, 0.059456, 475, 369.0
282, 72.407407, 657.952996, 30.000000, 0.230967, 471, 367.0
283, 75.617284, 658.825967, 30.000000, 0.084424, 473, 453.0
284, 73.888889, 662.143258, 30.000000, 0.070769, 474, 369.0
285, 72.407407, 657.952996, 30.000000, 0.562813, 470, 381.0
286, 73.888889, 662.143258, 30.000000, 0.087689, 470, 396.0
287, 70.925926, 662.143258, 30.000000, 0.196003, 468, 365.0
288, 70.925926, 662.143258, 30.000000, 0.124002, 474, 368.0
289, 73.888889, 662.143258, 30.000000, 0.123593, 469, 365.0
290, 73.888889, 662.143258, 30.000000, 0.243808, 470, 366.0
291, 73.888889, 662.143258, 30.000000, 0.146467, 468, 365.0
292, 73.888889, 662.143258, 30.000000, 0.123749, 472, 366.0
293, 70.925926, 662.143258, 30.000000, 0.132858, 466, 361.0
294, 73.888889, 662.143258, 30.000000, 0.171807, 473, 366.0
295, 70.925926, 662.143258, 30.000000, 0.259403, 472, 369.0
296, 73.888889, 662.143258, 30.000000, 0.061660, 475, 484.0
297, 73.888889, 662.143258, 30.000000, 0.077094, 474, 369.0
298, 70.925926, 662.143258, 30.000000, 0.226785, 469, 381.0
299, 73.888889, 662.143258, 30.000000, 0.181223, 481, 408.0
300, 73.888889, 662.143258, 30.000000, 0.065852, 480, 394.0
301, 73.888889, 662.143258, 30.000000, 0.052296, 476, 460.0
302, 70.925926, 662.143258, 30.000000, 0.069632, 478, 540.0
303, 73.888889, 662.143258, 30.000000, 0.076861, 473, 529.0
304, 70.925926, 662.143258, 30.000000, 0.073560, 478, 373.0
305, 75.617284, 658.825967, 30.000000, 0.051537, 478, 571.0
306, 73.888889, 662.143258, 30.000000, 0.161591, 472, 576.0
307, 75.617284, 658.825967, 30.000000, 0.071524, 475, 395.0
308, 70.925926, 662.143258, 30.000000, 0.109504, 478, 425.0
309, 75.617284, 658.825967, 30.000000, 0.084889, 478, 583.0
310, 73.888889, 662.143258, 30.000000, 0.103602, 471, 366.0
311, 70.925926, 662.143258, 30.000000, 0.129916, 468, 364.0
312, 75.617284, 658.825967, 30.000000, 0.097597, 477, 460.0
313, 73.888889, 662.143258, 30.000000, 0.114236, 472, 367.0
314, 73.888889, 662.143258, 30.000000, 0.084458, 479, 372.0
315, 75.617284, 658.825967, 30.000000, 0.066786, 481, 374.0
316, 75.617284, 658.825967, 30.000000, 0.175633, 483, 375.0
317, 75.617284, 658.825967, 30.000000, 0.053446, 477, 372.0
318, 73.888889, 662.143258, 30.000000, 0.166129, 472, 367.0
319, 70.925926, 662.143258, 30.000000, 0.071268, 481, 375.0
320, 70.925926, 662.143258, 30.000000, 0.080224, 475, 370.0
321, 73.888889, 662.143258, 30.000000, 0.066801, 475, 408.0
322, 70.925926, 662.143258, 30.000000, 0.120871, 470, 365.0
323, 74.629630, 661.619475, 30.000000, 0.118673, 481, 374.0
324, 73.888889, 662.143258, 30.000000, 0.047943, 475, 369.0
325, 75.617284, 658.825967, 30.000000, 0.040041, 481, 372.0
326, 75.617284, 658.825967, 30.000000, 0.138508, 482, 375.0
327, 73.888889, 662.143258, 30.000000, 0.100896, 469, 364.0
328, 73.888889, 662.143258, 30.000000, 0.111554, 475, 369.0
329, 70.925926, 662.143258, 30.000000, 0.134965, 473, 368.0
330, 73.888889, 662.143258, 30.000000, 0.093316, 475, 369.0
331, 73.888889, 662.143258, 30.000000, 0.209846, 469, 409.0
332, 73.888889, 662.143258, 30.000000, 0.111879, 477, 371.0
333, 70.925926, 662.143258, 30.000000, 0.149268, 470, 415.0
334, 73.888889, 662.143258, 30.000000, 0.160724, 470, 365.0
335, 73.888889, 662.143258, 30.000000, 0.242716, 475, 369.0
336, 70.925926, 662.143258, 30.000000, 0.217913, 473, 368.0
337, 73.888889, 662.143258, 30.000000, 0.088955, 473, 387.0
338, 70.925926, 662.143258, 30.000000, 0.131817, 472, 453.0
339, 73.888889, 662.143258, 30.000000, 0.094484, 476, 370.0
340, 73.888889, 662.143258, 30.000000, 0.145086, 472, 366.0
341, 70.925926, 662.143258, 30.000000, 0.059770, 474, 382.0
342, 73.888889, 662.143258, 30.000000, 0.151055, 469, 365.0
343, 73.888889, 662.143258, 30.000000, 0.082555, 474, 501.0
344, 73.888889, 662.143258, 30.000000, 0.226607, 470, 365.0
345, 75.617284, 658.825967, 30.000000, 0.104467, 477, 428.0
346, 73.888889, 662.143258, 30.000000, 0.314891, 473, 365.0
347, 73.888889, 662.143258, 30.000000, 0.108925, 475, 368.0
348, 73.888889, 662.143258, 30.000000, 0.237973, 473, 369.0
349, 70.925926, 662.143258, 30.000000, 0.089545, 471, 367.0
350, 75.617284, 658.825967, 30.000000, 0.114086, 478, 372.0
351, 73.888889, 662.143258, 30.000000, 0.361954, 469, 365.0
352, 70.925926, 662.143258, 30.000000, 0.103011, 471, 366.0
353, 73.888889, 662.143258, 30.000000, 0.115407, 473, 376.0
354, 73.888889, 662.143258, 30.000000, 0.087955, 474, 369.0
355, 73.888889, 662.143258, 30.000000, 0.087996, 472, 367.0
356, 70.925926, 662.143258, 30.000000, 0.072594, 475, 370.0
357, 73.888889, 662.143258, 30.000000, 0.182914, 475, 453.0
358, 70.925926, 662.143258, 30.000000, 0.175946, 470, 366.0
359, 73.888889, 662.143258, 30.000000, 0.092135, 477, 371.0
360, 73.888889, 662.143258, 30.000000, 0.138546, 476, 371.0
361, 70.925926, 662.143258, 30.000000, 0.077377, 477, 371.0
362, 70.925926, 662.143258, 30.000000, 0.061067, 478, 389.0
363, 73.888889, 662.143258, 30.000000, 0.035872, 476, 370.0
364, 73.888889, 662.143258, 30.000000, 0.073575, 476, 370.0
365, 73.888889, 662.143258, 30.000000, 0.050276, 474, 369.0
366, 73.888889, 662.143258, 30.000000, 0.124085, 475, 369.0
367, 70.925926, 662.143258, 30.000000, 0.031862, 475, 369.0
368, 73.888889, 662.143258, 30.000000, 0.076380, 480, 580.0
369, 73.888889, 662.143258, 30.000000, 0.083133, 473, 368.0
370, 73.888889, 662.143258, 30.000000, 0.143784, 477, 393.0
371, 73.888889, 662.143258, 30.000000, 0.117704, 482, 413.0
372, 70.925926, 662.143258, 30.000000, 0.075351, 477, 371.0
373, 73.888889, 662.143258, 30.000000, 0.115496, 474, 369.0
374, 73.888889, 662.143258, 30.000000, 0.283761, 473, 369.0
375, 73.888889, 662.143258, 30.000000, 0.093970, 477, 383.0
376, 73.888889, 662.143258, 30.000000, 0.084390, 471, 367.0
377, 73.888889, 662.143258, 30.000000, 0.133971, 473, 368.0
378, 73.888889, 662.143258, 30.000000, 0.116447, 476, 370.0
379, 73.888889, 662.143258, 30.000000, 0.091369, 470, 367.0
380, 75.617284, 658.825967, 30.000000, 0.089249, 483, 386.0
381, 70.925926, 662.143258, 30.000000, 0.116008, 477, 370.0
382, 73.888889, 662.143258, 30.000000, 0.053881, 474, 367.0
383, 75.617284, 658.825967, 30.000000, 0.059290, 478, 370.0
384, 73.888889, 662.143258, 30.000000, 0.207867, 472, 367.0
385, 73.888889, 662.143258, 30.000000, 0.144701, 469, 364.0
386, 75.617284, 658.825967, 30.000000, 0.113199, 483, 373.0
387, 70.925926, 662.143258, 30.000000, 0.194971, 474, 370.0
388, 73.888889, 662.143258, 30.000000, 0.124861, 470, 367.0
389, 73.888889, 662.143258, 30.000000, 0.229158, 466, 363.0
390, 75.617284, 658.825967, 30.000000, 0.110666, 475, 387.0
391, 74.629630, 661.619475, 30.000000, 0.175161, 479, 372.0
392, 73.888889, 662.143258, 30.000000, 0.116167, 477, 370.0
393, 73.888889, 662.143258, 30.000000, 0.090644, 476, 370.0
394, 73.888889, 662.143258, 30.000000, 0.218975, 475, 369.0
395, 75.617284, 658.825967, 30.000000, 0.104164, 476, 403.0
396, 73.888889, 662.143258, 30.000000, 0.082783, 474, 369.0
397, 70.925926, 662.143258, 30.000000, 0.063419, 471, 366.0
398, 73.888889, 662.143258, 30.000000, 0.079732, 475, 370.0
399, 75.617284, 658.825967, 30.000000, 0.106567, 479, 382.0
400, 73.888889, 662.143258, 30.000000, 0.173607, 473, 368.0
401, 73.888889, 662.143258, 30.000000, 0.100851, 470, 364.0
402, 70.925926, 662.143258, 30.000000, 0.153011, 476, 370.0
403, 73.888889, 662.143258, 30.000000, 0.073878, 477, 370.0
404, 73.888889, 662.143258, 30.000000, 0.126835, 470, 366.0
405, 75.617284, 658.825967, 30.000000, 0.058831, 477, 433.0
406, 70.925926, 662.143258, 30.000000, 0.068060, 475, 369.0
407, 75.617284, 658.825967, 30.000000, 0.095390, 478, 372.0
408, 75.617284, 658.825967, 30.000000, 0.067253, 483, 376.0
409, 75.617284, 658.825967, 30.000000, 0.188176, 481, 373.0
