#idx, x0, x1, x2, y, f_neval, total_time (us), 
396, 73.304247, 660.167936, 41.983310, 0.049946, 1109, 876.0
397, 70.925926, 662.143258, 30.000000, 0.063419, 1112, 862.0
398, 73.304247, 660.167936, 41.983310, 0.050296, 1110, 859.0
399, 74.501191, 659.848255, 35.226016, 0.089162, 1111, 939.0
400, 71.524581, 663.331050, 39.244543, 0.127356, 1109, 858.0
401, 71.524581, 663.331050, 39.244543, 0.073556, 1112, 863.0
402, 70.925926, 662.143258, 30.000000, 0.153011, 1115, 904.0
403, 74.135002, 660.791704, 41.780954, 0.039087, 1111, 858.0
404, 71.524581, 663.331050, 39.244543, 0.071813, 1116, 1009.0
405, 72.518671, 660.373605, 36.753737, 0.051117, 1121, 1402.0
406, 70.925926, 662.143258, 30.000000, 0.068060, 1122, 1344.0
407, 77.605092, 661.517189, 33.624168, 0.076882, 1113, 1326.0
408, 72.518671, 660.373605, 36.753737, 0.064639, 1111, 874.0
409, 73.934758, 663.108228, 31.616423, 0.140940, 1110, 870.0
410, 70.925926, 662.143258, 30.000000, 0.120479, 1110, 862.0
411, 81.773327, 655.982828, 31.432040, 0.077584, 1112, 858.0
412, 70.925926, 662.143258, 30.000000, 0.048469, 1120, 899.0
413, 73.304247, 660.167936, 41.983310, 0.043952, 1114, 862.0
414, 70.906874, 659.780847, 34.782497, 0.068421, 1114, 1140.0
415, 78.827160, 659.960830, 36.804138, 0.063796, 1106, 1454.0
416, 73.934758, 663.108228, 31.616423, 0.064605, 1117, 1338.0
417, 63.811326, 660.174821, 51.663729, 0.236081, 1112, 874.0
418, 73.888889, 662.143258, 30.000000, 0.062292, 1111, 853.0
419, 70.925926, 662.143258, 30.000000, 0.099592, 1113, 858.0
420, 70.925926, 662.143258, 30.000000, 0.155355, 1120, 894.0
421, 73.936870, 659.184995, 33.922257, 0.069137, 1110, 859.0
422, 76.467764, 659.572842, 37.308148, 0.068211, 1107, 892.0
423, 71.914088, 663.732210, 39.275655, 0.104475, 1117, 942.0
424, 70.925926, 662.143258, 30.000000, 0.087190, 1115, 934.0
425, 72.518671, 660.373605, 36.753737, 0.077171, 1112, 1300.0
426, 70.925926, 662.143258, 30.000000, 0.091728, 1122, 1331.0
427, 76.467764, 659.572842, 37.308148, 0.103170, 1113, 1185.0
428, 77.151612, 662.494974, 27.308153, 0.093158, 1115, 1439.0
429, 70.466251, 664.665215, 43.301929, 0.167585, 1108, 1636.0
430, 73.826263, 660.055983, 34.265848, 0.075184, 1112, 1472.0
431, 71.524581, 663.331050, 39.244543, 0.076293, 1108, 1475.0
432, 73.888889, 662.143258, 30.000000, 0.076614, 1114, 1470.0
433, 70.925926, 662.143258, 30.000000, 0.081633, 1111, 1535.0
434, 70.202798, 662.666203, 36.644846, 0.059615, 1114, 1523.0
435, 63.452497, 661.117815, 51.526164, 0.135121, 1110, 1390.0
436, 70.925926, 662.143258, 30.000000, 0.152188, 1105, 1366.0
437, 69.310319, 662.995752, 40.041004, 0.138180, 1109, 1392.0
438, 70.925926, 662.143258, 30.000000, 0.111207, 1116, 1311.0
439, 70.925926, 662.143258, 30.000000, 0.077154, 1117, 1343.0
440, 73.888889, 662.143258, 30.000000, 0.079727, 1113, 1364.0
441, 72.518671, 660.373605, 36.753737, 0.066573, 1114, 1376.0
442, 66.794305, 663.589608, 37.374209, 0.081093, 1108, 1389.0
443, 72.518671, 660.373605, 36.753737, 0.020725, 1110, 1327.0
444, 69.148720, 659.901562, 48.087031, 0.092922, 1114, 1350.0
445, 74.731233, 660.496416, 35.711814, 0.035377, 1110, 1416.0
446, 75.009611, 659.150068, 41.453166, 0.146717, 1114, 1276.0
447, 73.502642, 664.757681, 41.587569, 0.152839, 1112, 1382.0
448, 71.524581, 663.331050, 39.244543, 0.051474, 1113, 1210.0
449, 71.524581, 663.331050, 39.244543, 0.067779, 1111, 1527.0
450, 76.467764, 659.572842, 37.308148, 0.072094, 1115, 1499.0
451, 71.817558, 665.800038, 35.997722, 0.140727, 1108, 1447.0
452, 70.925926, 662.143258, 30.000000, 0.079773, 1114, 1410.0
453, 72.518671, 660.373605, 36.753737, 0.034742, 1116, 1325.0
454, 70.925926, 662.143258, 30.000000, 0.073543, 1110, 1382.0
455, 70.906874, 659.780847, 34.782497, 0.157616, 1116, 1424.0
456, 81.667561, 659.297585, 29.919385, 0.140307, 1116, 1349.0
457, 70.925926, 662.143258, 30.000000, 0.074792, 1117, 1291.0
458, 76.467764, 659.572842, 37.308148, 0.049508, 1109, 857.0
459, 69.867457, 657.636356, 45.065172, 0.186642, 1119, 866.0
460, 73.509374, 659.207488, 39.508993, 0.130948, 1116, 884.0
461, 76.467764, 659.572842, 37.308148, 0.122111, 1108, 876.0
462, 70.906874, 659.780847, 34.782497, 0.073404, 1117, 926.0
463, 76.962015, 659.631160, 37.021298, 0.117406, 1116, 868.0
464, 73.304247, 660.167936, 41.983310, 0.095647, 1110, 857.0
465, 75.452675, 659.757136, 39.676997, 0.084094, 1110, 858.0
466, 64.768159, 663.334762, 43.546053, 0.162551, 1115, 932.0
467, 74.745658, 659.912567, 32.941140, 0.102739, 1106, 1320.0
468, 74.745658, 659.912567, 32.941140, 0.064607, 1111, 858.0
469, 70.925926, 662.143258, 30.000000, 0.122126, 1113, 922.0
470, 72.964187, 660.760679, 34.410478, 0.154869, 1111, 862.0
471, 73.509374, 659.207488, 39.508993, 0.106842, 1110, 882.0
472, 71.524581, 663.331050, 39.244543, 0.115054, 1108, 1366.0
473, 70.925926, 662.143258, 30.000000, 0.081904, 1113, 1093.0
474, 70.157016, 660.808374, 43.107170, 0.193147, 1110, 862.0
475, 73.888889, 662.143258, 30.000000, 0.134664, 1112, 861.0
476, 71.524581, 663.331050, 39.244543, 0.163797, 1117, 1284.0
477, 70.925926, 662.143258, 30.000000, 0.060209, 1110, 1419.0
478, 70.925926, 662.143258, 30.000000, 0.050285, 1114, 862.0
479, 74.109246, 661.091576, 41.871697, 0.087445, 1110, 858.0
480, 75.200122, 656.366392, 37.587311, 0.082287, 1107, 894.0
481, 76.467764, 659.572842, 37.308148, 0.066235, 1110, 1117.0
482, 70.732346, 663.869609, 40.637247, 0.092529, 1113, 1335.0
483, 63.452497, 661.117815, 51.526164, 0.155166, 1118, 1352.0
484, 70.925926, 662.143258, 30.000000, 0.075522, 1113, 1329.0
485, 70.925926, 662.143258, 30.000000, 0.099681, 1115, 1074.0
486, 70.925926, 662.143258, 30.000000, 0.081146, 1119, 865.0
487, 70.925926, 662.143258, 30.000000, 0.055812, 1110, 860.0
488, 71.524581, 663.331050, 39.244543, 0.062535, 1115, 894.0
489, 73.888889, 662.143258, 30.000000, 0.070353, 1116, 861.0
490, 70.925926, 662.143258, 30.000000, 0.097421, 1117, 865.0
491, 73.888889, 662.143258, 30.000000, 0.113404, 1110, 1016.0
492, 71.914088, 663.732210, 39.275655, 0.085786, 1111, 1283.0
493, 63.452497, 661.117815, 51.526164, 0.117461, 1106, 1207.0
494, 71.524581, 663.331050, 39.244543, 0.093992, 1122, 868.0
495, 77.426768, 660.102698, 29.823943, 0.079983, 1117, 860.0
496, 70.925926, 662.143258, 30.000000, 0.039097, 1112, 947.0
497, 72.316826, 660.179641, 33.713964, 0.232831, 1119, 866.0
498, 71.817558, 665.800038, 35.997722, 0.129859, 1112, 1376.0
499, 74.629630, 661.619475, 30.000000, 0.038477, 1114, 1109.0
500, 73.304247, 660.167936, 41.983310, 0.067231, 1113, 861.0
501, 64.247267, 667.394609, 51.519227, 0.084735, 1120, 900.0
502, 69.148720, 659.901562, 48.087031, 0.142609, 1110, 1429.0
503, 70.925926, 662.143258, 30.000000, 0.109431, 1110, 1330.0
504, 72.104502, 663.444153, 35.648337, 0.060970, 1118, 866.0
505, 70.925926, 662.143258, 30.000000, 0.113559, 1116, 864.0
506, 71.524581, 663.331050, 39.244543, 0.067372, 1114, 988.0
507, 70.925926, 662.143258, 30.000000, 0.076597, 1115, 1164.0
508, 73.888889, 662.143258, 30.000000, 0.086404, 1110, 1398.0
509, 69.148720, 659.901562, 48.087031, 0.084291, 1119, 1392.0
510, 72.104502, 663.444153, 35.648337, 0.097878, 1119, 1394.0
511, 72.964187, 660.760679, 34.410478, 0.240977, 1115, 1456.0
512, 71.524581, 663.331050, 39.244543, 0.076731, 1106, 1114.0
513, 73.888889, 662.143258, 30.000000, 0.103346, 1113, 860.0
514, 63.811326, 660.174821, 51.663729, 0.165695, 1108, 918.0
515, 73.304247, 660.167936, 41.983310, 0.059185, 1109, 1336.0
516, 63.452497, 661.117815, 51.526164, 0.136430, 1105, 1235.0
517, 72.104502, 663.444153, 35.648337, 0.088358, 1116, 1403.0
518, 63.452497, 661.117815, 51.526164, 0.195256, 1111, 1416.0
519, 69.148720, 659.901562, 48.087031, 0.075955, 1108, 1386.0
520, 70.925926, 662.143258, 30.000000, 0.050506, 1113, 1461.0
521, 70.925926, 662.143258, 30.000000, 0.080058, 1118, 863.0
522, 72.964187, 660.760679, 34.410478, 0.145908, 1109, 896.0
523, 73.304247, 660.167936, 41.983310, 0.067846, 1114, 1050.0
524, 74.109246, 661.091576, 41.871697, 0.076133, 1114, 1239.0
525, 73.019357, 658.597486, 39.856200, 0.054090, 1117, 1147.0
526, 72.100683, 660.336750, 33.466691, 0.274456, 1116, 1400.0
527, 69.310319, 662.995752, 40.041004, 0.116031, 1108, 1417.0
528, 72.518671, 660.373605, 36.753737, 0.046805, 1110, 1385.0
529, 73.888889, 662.143258, 30.000000, 0.139797, 1121, 1491.0
530, 72.518671, 660.373605, 36.753737, 0.037868, 1110, 1453.0
531, 76.002646, 660.308369, 35.213639, 0.073837, 1111, 1685.0
532, 78.503479, 659.485148, 33.338475, 0.119958, 1110, 1398.0
533, 71.914088, 663.732210, 39.275655, 0.081053, 1110, 1401.0
534, 70.925926, 662.143258, 30.000000, 0.164998, 1108, 1388.0
535, 73.888889, 662.143258, 30.000000, 0.136422, 1121, 1370.0
536, 72.518671, 660.373605, 36.753737, 0.034550, 1109, 1389.0
537, 74.629630, 661.619475, 30.000000, 0.063305, 1104, 1323.0
538, 70.925926, 662.143258, 30.000000, 0.045926, 1117, 864.0
539, 73.888889, 662.143258, 30.000000, 0.085132, 1116, 1024.0
540, 70.925926, 662.143258, 30.000000, 0.081026, 1117, 906.0
541, 69.910703, 663.422608, 42.522425, 0.067557, 1108, 858.0
542, 72.104502, 663.444153, 35.648337, 0.074957, 1113, 1022.0
543, 70.975955, 658.369683, 34.400238, 0.094712, 1114, 1202.0
544, 73.888889, 662.143258, 30.000000, 0.128347, 1107, 1385.0
545, 71.374917, 663.885249, 35.232373, 0.071637, 1108, 1108.0
546, 73.934758, 663.108228, 31.616423, 0.090445, 1119, 867.0
547, 74.731233, 660.496416, 35.711814, 0.063168, 1106, 857.0
548, 70.925926, 662.143258, 30.000000, 0.167185, 1119, 868.0
549, 76.467764, 659.572842, 37.308148, 0.082987, 1117, 928.0
550, 76.467764, 659.572842, 37.308148, 0.099699, 1113, 880.0
551, 69.148720, 659.901562, 48.087031, 0.082712, 1111, 867.0
552, 63.811326, 660.174821, 51.663729, 0.373924, 1117, 867.0
553, 77.605092, 661.517189, 33.624168, 0.090274, 1111, 1004.0
554, 73.417924, 659.737737, 36.753737, 0.077233, 1110, 1196.0
555, 70.925926, 662.143258, 30.000000, 0.065584, 1107, 1288.0
556, 70.925926, 662.143258, 30.000000, 0.139057, 1114, 861.0
557, 70.906874, 659.780847, 34.782497, 0.122001, 1109, 860.0
558, 70.906874, 659.780847, 34.782497, 0.057096, 1120, 866.0
559, 73.304247, 660.167936, 41.983310, 0.067456, 1107, 892.0
560, 74.501191, 659.848255, 35.226016, 0.108706, 1120, 1028.0
561, 71.914088, 663.732210, 39.275655, 0.059685, 1114, 869.0
562, 70.925926, 662.143258, 30.000000, 0.121224, 1111, 1004.0
563, 66.794305, 663.589608, 37.374209, 0.165863, 1112, 881.0
564, 70.925926, 662.143258, 30.000000, 0.098439, 1105, 1012.0
565, 75.617284, 658.825967, 30.000000, 0.055913, 1122, 1160.0
566, 72.104502, 663.444153, 35.648337, 0.116075, 1119, 1401.0
567, 70.925926, 662.143258, 30.000000, 0.075879, 1118, 1345.0
568, 73.888889, 662.143258, 30.000000, 0.102099, 1108, 965.0
569, 75.452675, 659.757136, 39.676997, 0.105258, 1116, 861.0
570, 77.799846, 661.653403, 26.725839, 0.058418, 1117, 1044.0
571, 72.104502, 663.444153, 35.648337, 0.082572, 1113, 870.0
572, 71.914088, 663.732210, 39.275655, 0.064200, 1121, 869.0
573, 70.466251, 664.665215, 43.301929, 0.133739, 1118, 875.0
574, 73.888889, 662.143258, 30.000000, 0.082132, 1118, 867.0
575, 72.259726, 660.588862, 34.589302, 0.057489, 1112, 1079.0
576, 72.104502, 663.444153, 35.648337, 0.065458, 1116, 1411.0
577, 71.524581, 663.331050, 39.244543, 0.082044, 1112, 1396.0
578, 70.906874, 659.780847, 34.782497, 0.095253, 1114, 1330.0
579, 75.617284, 658.825967, 30.000000, 0.040893, 1114, 1332.0
580, 75.617284, 658.825967, 30.000000, 0.084507, 1117, 863.0
581, 70.925926, 662.143258, 30.000000, 0.077149, 1121, 886.0
582, 74.501191, 659.848255, 35.226016, 0.069598, 1115, 855.0
583, 76.467764, 659.572842, 37.308148, 0.112382, 1113, 859.0
584, 73.888889, 662.143258, 30.000000, 0.069805, 1108, 858.0
585, 65.681995, 661.042852, 54.812698, 0.121844, 1123, 932.0
586, 73.304247, 660.167936, 41.983310, 0.070417, 1115, 1398.0
587, 75.617284, 658.825967, 30.000000, 0.050467, 1115, 1404.0
588, 69.148720, 659.901562, 48.087031, 0.120133, 1104, 1392.0
589, 71.914088, 663.732210, 39.275655, 0.117636, 1112, 1422.0
590, 73.888889, 662.143258, 30.000000, 0.091744, 1117, 1043.0
591, 71.817558, 665.800038, 35.997722, 0.190202, 1114, 1406.0
592, 78.333717, 657.316199, 35.438138, 0.076616, 1116, 1351.0
593, 74.135002, 660.791704, 41.780954, 0.056917, 1114, 944.0
594, 71.409917, 663.589608, 37.374209, 0.139161, 1114, 1400.0
595, 70.925926, 662.143258, 30.000000, 0.059172, 1115, 1425.0
596, 71.667048, 664.186119, 35.255707, 0.148174, 1113, 1372.0
597, 72.096035, 660.881042, 34.749830, 0.026105, 1118, 1277.0
598, 70.925926, 662.143258, 30.000000, 0.060973, 1123, 1456.0
599, 77.605092, 661.517189, 33.624168, 0.074235, 1118, 915.0
600, 72.285602, 663.129213, 36.146125, 0.060770, 1114, 1015.0
601, 76.467764, 659.572842, 37.308148, 0.125020, 1114, 1424.0
602, 70.925926, 662.143258, 30.000000, 0.063491, 1112, 1126.0
603, 74.731233, 660.496416, 35.711814, 0.049325, 1112, 860.0
604, 72.518671, 660.373605, 36.753737, 0.072607, 1113, 1213.0
605, 81.873502, 658.110204, 31.345777, 0.197279, 1115, 861.0
606, 70.925926, 662.143258, 30.000000, 0.107940, 1119, 866.0
607, 76.467764, 659.572842, 37.308148, 0.071575, 1113, 877.0
608, 72.576180, 663.482992, 34.339984, 0.202346, 1115, 860.0
609, 75.617284, 658.825967, 30.000000, 0.081057, 1115, 857.0
610, 71.817558, 665.800038, 35.997722, 0.237011, 1114, 894.0
611, 73.509374, 659.207488, 39.508993, 0.071519, 1111, 858.0
612, 77.085656, 658.489408, 34.641305, 0.064676, 1113, 875.0
613, 71.817558, 665.800038, 35.997722, 0.177029, 1109, 866.0
614, 73.417924, 659.737737, 36.753737, 0.064589, 1109, 1289.0
615, 71.817558, 665.800038, 35.997722, 0.195410, 1107, 1411.0
616, 74.257693, 657.117625, 36.100391, 0.055020, 1113, 1395.0
617, 65.681995, 661.042852, 54.812698, 0.167635, 1113, 1435.0
618, 73.888889, 662.143258, 30.000000, 0.095191, 1112, 1393.0
619, 72.913301, 662.392037, 36.146125, 0.039324, 1113, 1337.0
620, 74.257693, 657.117625, 36.100391, 0.040384, 1111, 1340.0
621, 73.019357, 658.597486, 39.856200, 0.091793, 1113, 1014.0
622, 78.333717, 657.316199, 35.438138, 0.098324, 1116, 1347.0
623, 72.259726, 660.588862, 34.589302, 0.082475, 1113, 1386.0
624, 70.925926, 662.143258, 30.000000, 0.108333, 1115, 1375.0
625, 73.417924, 659.737737, 36.753737, 0.039892, 1111, 1407.0
626, 71.524581, 663.331050, 39.244543, 0.185722, 1116, 1364.0
627, 72.352972, 663.550805, 33.369013, 0.095270, 1116, 1084.0
628, 73.888889, 662.143258, 30.000000, 0.098631, 1110, 869.0
629, 64.247267, 667.394609, 51.519227, 0.086511, 1119, 986.0
630, 70.925926, 662.143258, 30.000000, 0.065271, 1115, 1074.0
631, 76.937953, 659.985917, 35.756606, 0.061402, 1107, 855.0
632, 74.731233, 660.496416, 35.711814, 0.049260, 1111, 1112.0
633, 70.925926, 662.143258, 30.000000, 0.105405, 1116, 901.0
634, 77.144587, 658.709228, 34.573356, 0.056301, 1112, 858.0
635, 69.867457, 657.636356, 45.065172, 0.160078, 1121, 978.0
636, 71.914088, 663.732210, 39.275655, 0.025237, 1111, 986.0
637, 63.452497, 661.117815, 51.526164, 0.179986, 1116, 865.0
638, 73.934758, 663.108228, 31.616423, 0.058779, 1118, 864.0
639, 71.540331, 659.802881, 44.689721, 0.167896, 1115, 883.0
640, 73.591084, 661.774394, 32.410172, 0.072167, 1109, 917.0
641, 70.925926, 662.143258, 30.000000, 0.068351, 1111, 859.0
642, 75.345984, 658.417503, 37.117745, 0.146448, 1110, 889.0
643, 70.925926, 662.143258, 30.000000, 0.069190, 1120, 878.0
644, 75.617284, 658.825967, 30.000000, 0.045763, 1109, 855.0
645, 70.925926, 662.143258, 30.000000, 0.073166, 1109, 857.0
646, 76.467764, 659.572842, 37.308148, 0.056305, 1115, 891.0
647, 70.925926, 662.143258, 30.000000, 0.082800, 1118, 936.0
648, 70.906874, 659.780847, 34.782497, 0.103559, 1109, 1031.0
649, 71.524581, 663.331050, 39.244543, 0.093342, 1112, 870.0
650, 62.919844, 663.089125, 50.910041, 0.165938, 1118, 1323.0
651, 70.925926, 662.143258, 30.000000, 0.041991, 1115, 884.0
652, 74.241330, 664.875235, 27.672398, 0.090956, 1107, 1074.0
653, 70.925926, 662.143258, 30.000000, 0.090427, 1114, 1333.0
654, 64.147849, 662.543532, 44.066735, 0.138558, 1127, 906.0
655, 70.925926, 662.143258, 30.000000, 0.059490, 1114, 1354.0
656, 70.925926, 662.143258, 30.000000, 0.107159, 1117, 876.0
657, 70.925926, 662.143258, 30.000000, 0.133185, 1114, 1267.0
658, 71.817558, 665.800038, 35.997722, 0.152339, 1114, 1192.0
659, 69.148720, 659.901562, 48.087031, 0.087840, 1114, 1318.0
660, 66.953331, 663.756527, 46.002959, 0.095175, 1112, 1403.0
661, 73.519154, 660.310198, 38.600841, 0.065976, 1117, 1493.0
662, 70.925926, 662.143258, 30.000000, 0.092647, 1114, 1476.0
663, 66.794305, 663.589608, 37.374209, 0.181391, 1108, 1494.0
664, 77.965133, 656.650331, 35.591153, 0.056158, 1112, 1510.0
665, 70.925926, 662.143258, 30.000000, 0.064368, 1112, 1346.0
666, 69.148720, 659.901562, 48.087031, 0.072843, 1113, 861.0
667, 63.452497, 661.117815, 51.526164, 0.181976, 1103, 1305.0
668, 71.524581, 663.331050, 39.244543, 0.141204, 1115, 1491.0
669, 77.839506, 659.960830, 36.804138, 0.074428, 1115, 1532.0
670, 68.432799, 659.342964, 50.346665, 0.124032, 1113, 1321.0
671, 71.524581, 663.331050, 39.244543, 0.066162, 1112, 1353.0
672, 72.518671, 660.373605, 36.753737, 0.060354, 1110, 1352.0
673, 63.811326, 660.174821, 51.663729, 0.170328, 1119, 867.0
674, 73.980575, 660.271649, 34.399936, 0.039791, 1111, 958.0
675, 73.403652, 659.235386, 35.384573, 0.054000, 1115, 855.0
676, 67.051390, 665.728368, 34.802098, 0.198767, 1104, 853.0
677, 70.925926, 662.143258, 30.000000, 0.104909, 1116, 867.0
678, 72.518671, 660.373605, 36.753737, 0.056657, 1114, 956.0
679, 70.925926, 662.143258, 30.000000, 0.154139, 1114, 1626.0
680, 71.524581, 663.331050, 39.244543, 0.109356, 1118, 1647.0
681, 70.202798, 662.666203, 36.644846, 0.130364, 1124, 1645.0
682, 70.925926, 662.143258, 30.000000, 0.114562, 1108, 1598.0
683, 73.888889, 662.143258, 30.000000, 0.071997, 1112, 1398.0
684, 70.925926, 662.143258, 30.000000, 0.084949, 1116, 1439.0
685, 71.524581, 663.331050, 39.244543, 0.121006, 1113, 1654.0
686, 70.116824, 659.349311, 39.244543, 0.178089, 1111, 1663.0
687, 65.681995, 661.042852, 54.812698, 0.134549, 1117, 1711.0
688, 76.467764, 659.572842, 37.308148, 0.076606, 1115, 1386.0
689, 65.681995, 661.042852, 54.812698, 0.204134, 1114, 1441.0
690, 73.417924, 659.737737, 36.753737, 0.043629, 1110, 1441.0
691, 69.867457, 657.636356, 45.065172, 0.126992, 1113, 1423.0
692, 73.888889, 662.143258, 30.000000, 0.076453, 1121, 1280.0
693, 72.259726, 660.588862, 34.589302, 0.058660, 1112, 870.0
694, 70.202798, 662.666203, 36.644846, 0.091579, 1119, 1344.0
695, 77.674897, 657.400114, 40.433012, 0.162953, 1117, 1380.0
696, 70.925926, 662.143258, 30.000000, 0.091363, 1109, 1303.0
697, 70.906874, 659.780847, 34.782497, 0.070165, 1110, 1382.0
698, 63.452497, 661.117815, 51.526164, 0.169605, 1117, 1330.0
699, 70.925926, 662.143258, 30.000000, 0.132172, 1117, 1474.0
700, 73.417924, 659.737737, 36.753737, 0.047215, 1115, 1488.0
701, 73.304247, 660.167936, 41.983310, 0.077902, 1118, 1094.0
702, 70.925926, 662.143258, 30.000000, 0.074351, 1113, 1046.0
703, 69.634908, 661.031227, 39.299715, 0.167006, 1113, 1463.0
704, 70.925926, 662.143258, 30.000000, 0.166940, 1116, 1408.0
705, 68.607389, 664.421081, 34.699040, 0.137499, 1111, 1285.0
706, 70.925926, 662.143258, 30.000000, 0.055934, 1109, 1240.0
707, 73.888889, 662.143258, 30.000000, 0.043176, 1110, 1264.0
708, 63.811326, 660.174821, 51.663729, 0.246715, 1115, 866.0
709, 78.333717, 657.316199, 35.438138, 0.091241, 1112, 1388.0
710, 71.914088, 663.732210, 39.275655, 0.114389, 1116, 1330.0
711, 70.925926, 662.143258, 30.000000, 0.089742, 1117, 1335.0
712, 72.964187, 660.760679, 34.410478, 0.064894, 1115, 1442.0
713, 70.202798, 662.666203, 36.644846, 0.139397, 1121, 1498.0
714, 74.135002, 660.791704, 41.780954, 0.043913, 1108, 1438.0
715, 76.319794, 661.102338, 36.827472, 0.199925, 1108, 1336.0
716, 70.925926, 662.143258, 30.000000, 0.061680, 1109, 1320.0
717, 70.906874, 659.780847, 34.782497, 0.211061, 1114, 1071.0
718, 70.925926, 662.143258, 30.000000, 0.142957, 1113, 863.0
719, 63.811326, 660.174821, 51.663729, 0.266731, 1123, 873.0
720, 71.524581, 663.331050, 39.244543, 0.090574, 1116, 928.0
721, 73.509374, 659.207488, 39.508993, 0.202070, 1107, 869.0
722, 70.925926, 662.143258, 30.000000, 0.135215, 1111, 1347.0
723, 65.807296, 658.600360, 49.551864, 0.194951, 1113, 864.0
724, 76.883628, 660.213823, 33.923678, 0.052677, 1112, 859.0
725, 67.051390, 665.728368, 34.802098, 0.159252, 1110, 882.0
726, 75.452675, 655.566874, 37.257747, 0.087492, 1117, 866.0
727, 70.925926, 662.143258, 30.000000, 0.074596, 1116, 1116.0
728, 73.888889, 662.143258, 30.000000, 0.065015, 1107, 869.0
729, 75.617284, 658.825967, 30.000000, 0.058287, 1107, 855.0
730, 71.524581, 663.331050, 39.244543, 0.124758, 1117, 886.0
731, 67.051390, 665.728368, 34.802098, 0.192723, 1108, 868.0
732, 72.518671, 660.373605, 36.753737, 0.071156, 1118, 896.0
733, 73.888889, 662.143258, 30.000000, 0.109509, 1106, 865.0
734, 67.314518, 659.899638, 48.960741, 0.107363, 1113, 876.0
735, 70.925926, 662.143258, 30.000000, 0.084063, 1110, 861.0
736, 70.925926, 662.143258, 30.000000, 0.117398, 1110, 861.0
737, 71.524581, 663.331050, 39.244543, 0.109998, 1117, 897.0
738, 70.925926, 662.143258, 30.000000, 0.101297, 1114, 883.0
739, 77.839506, 659.960830, 36.804138, 0.067443, 1111, 860.0
740, 70.925926, 662.143258, 30.000000, 0.084409, 1111, 862.0
741, 76.467764, 659.572842, 37.308148, 0.104621, 1119, 867.0
742, 71.914088, 663.732210, 39.275655, 0.087818, 1113, 878.0
743, 73.459025, 659.069010, 35.670439, 0.079532, 1114, 858.0
744, 73.888889, 662.143258, 30.000000, 0.071040, 1122, 1063.0
745, 71.524581, 663.331050, 39.244543, 0.088673, 1116, 864.0
746, 70.925926, 662.143258, 30.000000, 0.090323, 1119, 881.0
747, 71.594509, 661.284796, 47.074228, 0.142809, 1115, 863.0
748, 68.253569, 659.292270, 50.220144, 0.191600, 1115, 900.0
749, 70.925926, 662.143258, 30.000000, 0.080761, 1116, 878.0
750, 74.638775, 659.055526, 39.996203, 0.084220, 1115, 932.0
751, 72.518671, 660.373605, 36.753737, 0.053286, 1116, 923.0
752, 71.817558, 665.800038, 35.997722, 0.154393, 1115, 874.0
753, 70.925926, 662.143258, 30.000000, 0.176875, 1111, 896.0
754, 63.811326, 660.174821, 51.663729, 0.156022, 1112, 885.0
755, 70.925926, 662.143258, 30.000000, 0.208057, 1112, 860.0
756, 67.314518, 659.899638, 48.960741, 0.041341, 1124, 886.0
757, 72.104502, 663.444153, 35.648337, 0.071107, 1113, 874.0
758, 66.794305, 663.589608, 37.374209, 0.169905, 1106, 859.0
759, 63.452497, 661.117815, 51.526164, 0.141224, 1111, 892.0
760, 68.607389, 664.421081, 34.699040, 0.143648, 1111, 915.0
761, 76.883628, 660.213823, 33.923678, 0.057475, 1111, 855.0
762, 71.914088, 663.732210, 39.275655, 0.094510, 1114, 863.0
763, 63.811326, 660.174821, 51.663729, 0.142325, 1112, 979.0
764, 63.452497, 661.117815, 51.526164, 0.199500, 1114, 901.0
765, 73.417924, 659.737737, 36.753737, 0.059743, 1109, 880.0
766, 68.012015, 664.320043, 34.652372, 0.205826, 1109, 875.0
767, 71.914088, 663.732210, 39.275655, 0.129660, 1112, 863.0
768, 73.888889, 662.143258, 30.000000, 0.095471, 1114, 1067.0
769, 77.879155, 661.196132, 33.823478, 0.092637, 1118, 864.0
770, 71.524581, 663.331050, 39.244543, 0.062064, 1116, 928.0
771, 73.888889, 662.143258, 30.000000, 0.054637, 1117, 1004.0
772, 69.148720, 659.901562, 48.087031, 0.085509, 1110, 859.0
773, 71.667048, 664.186119, 35.255707, 0.118085, 1112, 862.0
774, 73.304247, 660.167936, 41.983310, 0.045841, 1115, 869.0
775, 63.452497, 661.117815, 51.526164, 0.117290, 1110, 945.0
776, 71.524581, 663.331050, 39.244543, 0.108555, 1111, 908.0
777, 69.148720, 659.901562, 48.087031, 0.105247, 1115, 1053.0
778, 70.925926, 662.143258, 30.000000, 0.062469, 1110, 862.0
779, 70.906874, 659.780847, 34.782497, 0.096022, 1109, 859.0
780, 71.524581, 663.331050, 39.244543, 0.046110, 1107, 947.0
781, 75.617284, 658.825967, 30.000000, 0.077464, 1110, 858.0
782, 72.259726, 660.588862, 34.589302, 0.043304, 1109, 869.0
783, 71.524581, 663.331050, 39.244543, 0.105650, 1110, 870.0
784, 71.524581, 663.331050, 39.244543, 0.103594, 1118, 932.0
785, 70.925926, 662.143258, 30.000000, 0.097242, 1114, 884.0
786, 70.925926, 662.143258, 30.000000, 0.126568, 1107, 887.0
787, 71.524581, 663.331050, 39.244543, 0.057498, 1112, 873.0
788, 69.310319, 662.995752, 40.041004, 0.142383, 1109, 860.0
