#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 69.577741, 660.015718, 38.752153, 0.148640, 2014, 1540.0
388, 70.268377, 661.771931, 40.704651, 0.071736, 2011, 1684.0
389, 69.229339, 659.613917, 43.416634, 0.114180, 2009, 1540.0
390, 77.042963, 659.878341, 34.836888, 0.088589, 2008, 1642.0
391, 76.206951, 661.934269, 35.940719, 0.136848, 2002, 1661.0
392, 72.314722, 660.171813, 37.504215, 0.065865, 2007, 1828.0
393, 74.168096, 660.293967, 36.823309, 0.056064, 2012, 1562.0
394, 69.148720, 659.901562, 48.087031, 0.100609, 2009, 1530.0
395, 78.118528, 658.816217, 33.699216, 0.083949, 2009, 1535.0
396, 74.559368, 660.622415, 38.036075, 0.045041, 2011, 1538.0
397, 70.599339, 661.473798, 35.653986, 0.031079, 2018, 1556.0
398, 73.408900, 660.947639, 37.880880, 0.044187, 2015, 1541.0
399, 77.169298, 659.988599, 35.244965, 0.079999, 2012, 1558.0
400, 71.438216, 660.381199, 39.818977, 0.110273, 2003, 1532.0
401, 70.786523, 662.576033, 38.845530, 0.063485, 2020, 1741.0
402, 70.340095, 661.245933, 41.740147, 0.109251, 2014, 1539.0
403, 73.503514, 660.864632, 40.633806, 0.033153, 2008, 1543.0
404, 69.156338, 661.453198, 42.281258, 0.056677, 2018, 1543.0
405, 74.243533, 660.711916, 34.447614, 0.037570, 2011, 1535.0
406, 73.580066, 661.545287, 32.528346, 0.046013, 2007, 1532.0
407, 76.076542, 660.091339, 35.786279, 0.060873, 2013, 1558.0
408, 74.150421, 660.081738, 34.233549, 0.057049, 2012, 1561.0
409, 76.043813, 662.769125, 29.623792, 0.128997, 2003, 1531.0
410, 70.753684, 662.927814, 34.468629, 0.087362, 2006, 1604.0
411, 81.381816, 658.210251, 29.353114, 0.066190, 2008, 1530.0
412, 72.885867, 661.248598, 32.695532, 0.037897, 2023, 1551.0
413, 73.455329, 660.711827, 37.944151, 0.037887, 2014, 1539.0
414, 72.481813, 660.188866, 37.169555, 0.046784, 2015, 1555.0
415, 75.629225, 660.548898, 38.480498, 0.043156, 2005, 1629.0
416, 74.401585, 661.029970, 30.113979, 0.048834, 2012, 1707.0
417, 67.564331, 657.971808, 43.697965, 0.224046, 2011, 1538.0
418, 74.813128, 662.407930, 32.052733, 0.056518, 2007, 1543.0
419, 69.291628, 661.643865, 38.238741, 0.062939, 2016, 1600.0
420, 70.082498, 660.618892, 36.024135, 0.124192, 2007, 1543.0
421, 74.448161, 659.421995, 38.044243, 0.058479, 2003, 1546.0
422, 73.421334, 660.599974, 37.349278, 0.052775, 2012, 1549.0
423, 69.103631, 663.284149, 41.309220, 0.087752, 2009, 1562.0
424, 72.595307, 661.935076, 33.399372, 0.068646, 2013, 1590.0
425, 74.891841, 658.629082, 36.532847, 0.063768, 1993, 1527.0
426, 73.534188, 661.335652, 35.377063, 0.062792, 2010, 1546.0
427, 72.430538, 659.721970, 41.825988, 0.061149, 2004, 1624.0
428, 76.556872, 661.992488, 27.329028, 0.086243, 2010, 1542.0
429, 70.337048, 661.650596, 43.627478, 0.141549, 2013, 1559.0
430, 75.264641, 660.765347, 36.257990, 0.065994, 2004, 1532.0
431, 67.692171, 663.099712, 45.521305, 0.058132, 2019, 1605.0
432, 72.497228, 662.285607, 35.791270, 0.058361, 2001, 1530.0
433, 73.407943, 660.238331, 35.787454, 0.048377, 2016, 1727.0
434, 72.107068, 660.029241, 41.122497, 0.041769, 2010, 1535.0
435, 69.269473, 661.120843, 42.254745, 0.088203, 2006, 1595.0
436, 69.116569, 664.909260, 34.551597, 0.123965, 2008, 2243.0
437, 68.379675, 662.309430, 45.021586, 0.119917, 2004, 2188.0
438, 66.138343, 665.186652, 40.894986, 0.090177, 2011, 1562.0
439, 71.980211, 661.821392, 39.088866, 0.042631, 2013, 1540.0
440, 71.123249, 660.165402, 41.040252, 0.042383, 2006, 1539.0
441, 74.148449, 660.234262, 36.757442, 0.054083, 2008, 2159.0
442, 67.397106, 662.852947, 41.502116, 0.063546, 2007, 1573.0
443, 75.152641, 659.953518, 33.749201, 0.014893, 2012, 1536.0
444, 70.885116, 658.319155, 46.093240, 0.092250, 2013, 1553.0
445, 72.051438, 660.543009, 36.462782, 0.029149, 2012, 1763.0
446, 73.073053, 660.838776, 41.826245, 0.136295, 2009, 1618.0
447, 72.381369, 662.112305, 41.539175, 0.132225, 2004, 1543.0
448, 69.556392, 662.193078, 40.656770, 0.046033, 2013, 1531.0
449, 69.485545, 662.074282, 40.779852, 0.058941, 2010, 1554.0
450, 72.822016, 660.163551, 39.930792, 0.049827, 2002, 1618.0
451, 70.653928, 661.723875, 40.609293, 0.112717, 2016, 1762.0
452, 70.702608, 661.981655, 35.799086, 0.060357, 2011, 1533.0
453, 73.412328, 660.727230, 36.943808, 0.027488, 2003, 1558.0
454, 68.528324, 663.146616, 35.349599, 0.061275, 2012, 1596.0
455, 72.430538, 659.721970, 41.825988, 0.114683, 2008, 1656.0
456, 78.860633, 660.455661, 31.251038, 0.126861, 2006, 1541.0
457, 72.003891, 662.270750, 36.359506, 0.060859, 2005, 1532.0
458, 73.266229, 659.986666, 34.908906, 0.030396, 2006, 1540.0
459, 72.430538, 659.721970, 41.825988, 0.150242, 2005, 1533.0
460, 70.805822, 661.730923, 45.222357, 0.120847, 2004, 1596.0
461, 72.980077, 660.628643, 40.023043, 0.102274, 2007, 1556.0
462, 70.340095, 661.245933, 41.740147, 0.046741, 2007, 1551.0
463, 72.691580, 660.648101, 40.780293, 0.092995, 2007, 1545.0
464, 72.348784, 661.124562, 45.941208, 0.095092, 2010, 1596.0
465, 71.119985, 661.213044, 45.612650, 0.066889, 2009, 1593.0
466, 68.213150, 660.836438, 42.495912, 0.137504, 2008, 1544.0
467, 73.769069, 659.988241, 39.266075, 0.089674, 1999, 1530.0
468, 75.276984, 658.942326, 39.751260, 0.041679, 2007, 1631.0
469, 70.757256, 663.385765, 36.171185, 0.081343, 2016, 1915.0
470, 67.449248, 662.734215, 39.772097, 0.125234, 2009, 2375.0
471, 72.550337, 659.603144, 41.902144, 0.099133, 2003, 2363.0
472, 68.922124, 662.475358, 42.918342, 0.107175, 2011, 1571.0
473, 72.291393, 662.508882, 35.976793, 0.064569, 2017, 1665.0
474, 68.087449, 662.498361, 42.295103, 0.184839, 2007, 1551.0
475, 71.741969, 661.758291, 36.583623, 0.100197, 2017, 1542.0
476, 69.324480, 660.932585, 45.065008, 0.138120, 2021, 1626.0
477, 71.259317, 661.587238, 39.832749, 0.033616, 2011, 1535.0
478, 70.466974, 661.468369, 36.947458, 0.017047, 2006, 1646.0
479, 73.562642, 661.664502, 41.133294, 0.083158, 2011, 1549.0
480, 73.446364, 658.748582, 39.238012, 0.063114, 2006, 1580.0
481, 72.430538, 659.721970, 41.825988, 0.033848, 2009, 1548.0
482, 73.110430, 661.250908, 41.622547, 0.080094, 2000, 1694.0
483, 65.504351, 661.367097, 45.450048, 0.124489, 2006, 1582.0
484, 71.965817, 662.185599, 35.671658, 0.063068, 2012, 1683.0
485, 70.524878, 661.304301, 40.322983, 0.044623, 2010, 1712.0
486, 74.215833, 662.124779, 30.966695, 0.061555, 2006, 2259.0
487, 69.531865, 660.100261, 39.220330, 0.029044, 2008, 1584.0
488, 71.149601, 661.294228, 37.903781, 0.052247, 2016, 1819.0
489, 74.492861, 660.212470, 34.697602, 0.056165, 2012, 2423.0
490, 68.449405, 663.164746, 37.469949, 0.073509, 2007, 1899.0
491, 70.148004, 660.826622, 42.066599, 0.075647, 2017, 1558.0
492, 71.434436, 661.850490, 39.048440, 0.082123, 2011, 1733.0
493, 67.123897, 662.451366, 43.597381, 0.092274, 2001, 2811.0
494, 68.738320, 662.602171, 41.127058, 0.085126, 2022, 2440.0
495, 78.755492, 661.332010, 27.393208, 0.072075, 2011, 1600.0
496, 72.360050, 660.955330, 34.894671, 0.023778, 2011, 1896.0
497, 70.136741, 662.333716, 44.348372, 0.186237, 2010, 2101.0
498, 70.033649, 663.318263, 38.360644, 0.111172, 2017, 1821.0
499, 74.745615, 661.633037, 31.266339, 0.036055, 2008, 1566.0
500, 71.422960, 661.173243, 44.709089, 0.066386, 2012, 1538.0
501, 70.148459, 661.072648, 37.914998, 0.055491, 2015, 1786.0
502, 70.078186, 659.597719, 44.775259, 0.136315, 2012, 1549.0
503, 67.813447, 661.459634, 39.641609, 0.066421, 2015, 1953.0
504, 74.058109, 660.689892, 37.377598, 0.044439, 2013, 1685.0
505, 68.658265, 660.231295, 37.019243, 0.083445, 2008, 2112.0
506, 70.932681, 663.160600, 39.072397, 0.063319, 2009, 1594.0
507, 73.826367, 660.984628, 32.731283, 0.061609, 2015, 1557.0
508, 71.586951, 662.986041, 38.955783, 0.050849, 2012, 1539.0
509, 71.448742, 662.478096, 39.895541, 0.049582, 2000, 1611.0
510, 71.402107, 661.664385, 42.355008, 0.062926, 2010, 1599.0
511, 70.097833, 661.623504, 41.174678, 0.213038, 2009, 1539.0
512, 67.692171, 663.099712, 45.521305, 0.057494, 2008, 1547.0
513, 72.926222, 660.843481, 40.200173, 0.071597, 2004, 1545.0
514, 68.729413, 659.449131, 45.596093, 0.110437, 2005, 1743.0
515, 73.304247, 660.167936, 41.983310, 0.059185, 2014, 2166.0
516, 65.660586, 662.570202, 45.998073, 0.111717, 2009, 2067.0
517, 71.402107, 661.664385, 42.355008, 0.063594, 2018, 1802.0
518, 68.096908, 660.710639, 38.790728, 0.158839, 2007, 1570.0
519, 69.148720, 659.901562, 48.087031, 0.075955, 2012, 1604.0
520, 72.462567, 661.624775, 32.540908, 0.034469, 2007, 1532.0
521, 72.360050, 660.955330, 34.894671, 0.067374, 2010, 1547.0
522, 69.895009, 660.985276, 41.395530, 0.119680, 2020, 1601.0
523, 73.496811, 661.034252, 38.059939, 0.063403, 2007, 1556.0
524, 73.478397, 661.526002, 40.048941, 0.068941, 2013, 1596.0
525, 71.439657, 661.577935, 41.753845, 0.031123, 2003, 1687.0
526, 68.196785, 660.878265, 43.802795, 0.221842, 2007, 1538.0
527, 68.200120, 660.113918, 45.508710, 0.105427, 2007, 1600.0
528, 74.818419, 659.130839, 33.505587, 0.043985, 2014, 1574.0
529, 70.162551, 663.136125, 40.500785, 0.108944, 2015, 1545.0
530, 74.049639, 660.109981, 33.440941, 0.034023, 2002, 1527.0
531, 75.452783, 660.331870, 34.265181, 0.070116, 2012, 1643.0
532, 77.876881, 657.732667, 38.908309, 0.104809, 2005, 1547.0
533, 71.315603, 663.185009, 39.430461, 0.074688, 2004, 1823.0
534, 69.904514, 660.095071, 39.415264, 0.116068, 2010, 1539.0
535, 72.289953, 663.350303, 36.078267, 0.119003, 2012, 1534.0
536, 74.826134, 659.567586, 31.775794, 0.027358, 2009, 1597.0
537, 75.341004, 661.538385, 30.720989, 0.059154, 2014, 1590.0
538, 73.681853, 660.311488, 33.078447, 0.032035, 2007, 1540.0
539, 73.625196, 660.858899, 38.168838, 0.063384, 2005, 1532.0
540, 70.792871, 663.565441, 34.996363, 0.060789, 2013, 1544.0
541, 70.756405, 661.427508, 45.156492, 0.050587, 2004, 1608.0
542, 72.085553, 661.488412, 37.786228, 0.055914, 2006, 1540.0
543, 71.181406, 661.898453, 39.874086, 0.055524, 2005, 1532.0
544, 70.697642, 663.058781, 42.003516, 0.080835, 2011, 1548.0
545, 70.185436, 662.510550, 39.235113, 0.067398, 2010, 1594.0
546, 73.203663, 661.788653, 28.145617, 0.083086, 2017, 1541.0
547, 72.009228, 660.541072, 36.524418, 0.055689, 2006, 1534.0
548, 69.102687, 663.021582, 38.686491, 0.121573, 2011, 1563.0
549, 73.895111, 660.184648, 38.228244, 0.062141, 2012, 1537.0
550, 73.836520, 660.335883, 37.673389, 0.079183, 2002, 1630.0
551, 70.517043, 660.519316, 41.349082, 0.051401, 2017, 1586.0
552, 64.990947, 661.422577, 45.039923, 0.344717, 2011, 2294.0
553, 76.965384, 660.845090, 34.113922, 0.082707, 2002, 1578.0
554, 71.428124, 660.005678, 35.886792, 0.073653, 2007, 1585.0
555, 71.344857, 661.095952, 35.682108, 0.046590, 2012, 1549.0
556, 67.871683, 662.784440, 37.915883, 0.114225, 2014, 1725.0
557, 70.654033, 660.920216, 39.841827, 0.094707, 2018, 1552.0
558, 71.597507, 661.043964, 42.593115, 0.029195, 2014, 1539.0
559, 73.877017, 660.698752, 38.800282, 0.065462, 2004, 1627.0
560, 75.479917, 660.828944, 33.837369, 0.102653, 2008, 1537.0
561, 73.415335, 662.409876, 35.110740, 0.058189, 2009, 1556.0
562, 67.989518, 663.211621, 37.859147, 0.078540, 2011, 1536.0
563, 68.934363, 662.436166, 37.555108, 0.156965, 2015, 1595.0
564, 73.962119, 662.855560, 31.846635, 0.070363, 2011, 1548.0
565, 76.878147, 659.642264, 30.968115, 0.053380, 2008, 1529.0
566, 71.110501, 662.075871, 41.135016, 0.093346, 2007, 1546.0
567, 70.980794, 661.237823, 37.437850, 0.056219, 2013, 1542.0
568, 71.737109, 661.582917, 37.780738, 0.073909, 2012, 1636.0
569, 72.956237, 660.177386, 43.283943, 0.087455, 2000, 1533.0
570, 77.299336, 660.536457, 25.332919, 0.050179, 2009, 1681.0
571, 70.832372, 662.224280, 41.571787, 0.058757, 2010, 1544.0
572, 71.745236, 662.028434, 37.400975, 0.063018, 2009, 1919.0
573, 69.327343, 663.018318, 42.833111, 0.109180, 2014, 1552.0
574, 72.555973, 661.642337, 35.525719, 0.056746, 2010, 1549.0
575, 73.632453, 660.757587, 34.220421, 0.047747, 2014, 1547.0
576, 71.185154, 661.546961, 41.703532, 0.043570, 2011, 1559.0
577, 71.564909, 660.613772, 39.094983, 0.072537, 2009, 1670.0
578, 69.595028, 661.119418, 40.013751, 0.080095, 2016, 1598.0
579, 74.850887, 661.651664, 29.607145, 0.023944, 2010, 1532.0
580, 76.489674, 659.560957, 31.419405, 0.070611, 2007, 1571.0
581, 73.664017, 661.199568, 32.951252, 0.053717, 2007, 1535.0
582, 76.062887, 659.677463, 34.434782, 0.060947, 2008, 1535.0
583, 71.658109, 661.093467, 42.430680, 0.090186, 2007, 1635.0
584, 72.372723, 662.295547, 36.877687, 0.044533, 2008, 1538.0
585, 68.372598, 659.589473, 44.947003, 0.075487, 2009, 1556.0
586, 73.171877, 660.328101, 40.725681, 0.067848, 2009, 1613.0
587, 75.713597, 660.328449, 28.641795, 0.043290, 2013, 1690.0
588, 69.629767, 661.189014, 42.845085, 0.086748, 2005, 1533.0
589, 70.467205, 661.017935, 41.857108, 0.096723, 2014, 1556.0
590, 72.291061, 661.997618, 37.306900, 0.061123, 2006, 1597.0
591, 68.739640, 664.360986, 41.423053, 0.162467, 2009, 1546.0
592, 75.365062, 659.612985, 36.780245, 0.063312, 2000, 1528.0
593, 72.650954, 661.514188, 40.037538, 0.053617, 2004, 1546.0
594, 71.409917, 663.589608, 37.374209, 0.139161, 2014, 1538.0
595, 71.636317, 660.899904, 34.757297, 0.035617, 2009, 1605.0
596, 68.257731, 662.335734, 43.373874, 0.119222, 2017, 1546.0
597, 72.627870, 662.656218, 39.466307, 0.013462, 2017, 1542.0
598, 72.120450, 660.873756, 35.754128, 0.037042, 2008, 1533.0
599, 75.010492, 660.615672, 35.243010, 0.058385, 2012, 1599.0
600, 74.619724, 660.733064, 37.987496, 0.048514, 2005, 1546.0
601, 73.532438, 660.445789, 39.779369, 0.109610, 2005, 1530.0
602, 72.602194, 662.637420, 30.967041, 0.062828, 2012, 1538.0
603, 72.388308, 661.054294, 38.727609, 0.043097, 2002, 1540.0
604, 73.528391, 659.509406, 32.685238, 0.068452, 2010, 1600.0
605, 79.711121, 657.374855, 36.252656, 0.182313, 1995, 1523.0
606, 73.072364, 661.660886, 34.095941, 0.085774, 2008, 1541.0
607, 73.481078, 660.458189, 39.746185, 0.054969, 2014, 1539.0
608, 71.934789, 662.044923, 41.529003, 0.180540, 2009, 1541.0
609, 78.072321, 659.847360, 31.444284, 0.061535, 2003, 1629.0
610, 68.808455, 664.446168, 37.647127, 0.216140, 2024, 1575.0
611, 72.344477, 660.203749, 40.907308, 0.063744, 2010, 1551.0
612, 74.533475, 660.555140, 32.962415, 0.054967, 2013, 1548.0
613, 70.653928, 661.723875, 40.609293, 0.140753, 2009, 1538.0
614, 74.504836, 660.145826, 32.199338, 0.058486, 2009, 1655.0
615, 69.600743, 662.873373, 39.236195, 0.172663, 2007, 1536.0
616, 72.301613, 659.305917, 39.214007, 0.047037, 2008, 1543.0
617, 68.770776, 662.168694, 43.224259, 0.112927, 2022, 1546.0
618, 70.944935, 663.842634, 42.500987, 0.054629, 2003, 1610.0
619, 75.071654, 661.835947, 33.646998, 0.032370, 2011, 1559.0
620, 71.624593, 660.987508, 40.670738, 0.032037, 2003, 1534.0
621, 70.539979, 660.811079, 45.682177, 0.074300, 2010, 1550.0
622, 76.445797, 659.325275, 36.434744, 0.079592, 2008, 1538.0
623, 74.140306, 661.099958, 34.943012, 0.073764, 2008, 1691.0
624, 67.030893, 661.112681, 45.528865, 0.069338, 2009, 1550.0
625, 73.395196, 659.090597, 33.594509, 0.039806, 2011, 1540.0
626, 70.452886, 660.824926, 39.473488, 0.171150, 2018, 1549.0
627, 72.817488, 663.926533, 34.526483, 0.091713, 2010, 2062.0
628, 72.156315, 660.559323, 38.413367, 0.065346, 2015, 1543.0
629, 71.665754, 663.534213, 36.563437, 0.066302, 2007, 1543.0
630, 72.075078, 661.545181, 35.334196, 0.042269, 2009, 1537.0
631, 75.317614, 659.990608, 33.915241, 0.039597, 2007, 1546.0
632, 71.774639, 660.663851, 38.887226, 0.042425, 2012, 1593.0
633, 71.230220, 661.050275, 39.624315, 0.072423, 2015, 1555.0
634, 76.108503, 659.947744, 31.949579, 0.045355, 2006, 1528.0
635, 72.430538, 659.721970, 41.825988, 0.129992, 2005, 1577.0
636, 72.809517, 662.633089, 36.179006, 0.023483, 2013, 1538.0
637, 66.136711, 660.483903, 44.717412, 0.149840, 2001, 1634.0
638, 75.147314, 660.936339, 29.252130, 0.054165, 2009, 1551.0
639, 68.344838, 659.096534, 46.564679, 0.148639, 2015, 1546.0
640, 75.701928, 660.135618, 30.037518, 0.061292, 2013, 1590.0
641, 73.826367, 660.984628, 32.731283, 0.042560, 2007, 1612.0
642, 69.749220, 659.172122, 41.780565, 0.112922, 2004, 1660.0
643, 72.038176, 661.313102, 36.024020, 0.044217, 2007, 1534.0
644, 75.606305, 659.184440, 32.895047, 0.036819, 2013, 1548.0
645, 69.363435, 663.593117, 34.066728, 0.064807, 2014, 1646.0
646, 72.495933, 660.093723, 40.751152, 0.033643, 2006, 2515.0
647, 70.148679, 663.391261, 36.943163, 0.056570, 2011, 2598.0
648, 72.430538, 659.721970, 41.825988, 0.073106, 2015, 2467.0
649, 71.265387, 662.780911, 38.486690, 0.087525, 2006, 1602.0
650, 68.309054, 660.764435, 38.725917, 0.128559, 2014, 1554.0
651, 71.122367, 663.632881, 34.508229, 0.029323, 2011, 1533.0
652, 71.917376, 663.710971, 35.684231, 0.067601, 2014, 2492.0
653, 69.624785, 661.848272, 37.965433, 0.047586, 2013, 2566.0
654, 68.745097, 660.658063, 41.765117, 0.099539, 2012, 2519.0
655, 71.089130, 660.614297, 36.992208, 0.042927, 2014, 2300.0
656, 66.422779, 663.880157, 44.341465, 0.052497, 2016, 1612.0
657, 69.218371, 662.038149, 37.335998, 0.094506, 2014, 1546.0
658, 68.017018, 663.476524, 42.422723, 0.106002, 2007, 1834.0
659, 70.698381, 662.156991, 42.822604, 0.066767, 2011, 2543.0
660, 69.324480, 660.932585, 45.065008, 0.079331, 2015, 2608.0
661, 70.661752, 663.489544, 41.143815, 0.054406, 2016, 2518.0
662, 70.741192, 661.113117, 37.205134, 0.058860, 2013, 2639.0
663, 66.034394, 663.825553, 42.138110, 0.169492, 2017, 2417.0
664, 75.349281, 658.864239, 37.182260, 0.044823, 2002, 2271.0
665, 71.495374, 662.688663, 33.376103, 0.048072, 2011, 2026.0
666, 68.406365, 661.728671, 43.713033, 0.056705, 2018, 2561.0
667, 65.177343, 662.746965, 47.684269, 0.156793, 2009, 2555.0
668, 69.665119, 663.011846, 40.858580, 0.126543, 2003, 2571.0
669, 74.535271, 659.970179, 40.223062, 0.053008, 2008, 2552.0
670, 68.345225, 662.420693, 43.693061, 0.101115, 2012, 2586.0
671, 69.872294, 662.612811, 40.031148, 0.063579, 2009, 2611.0
672, 74.432608, 659.675895, 37.264865, 0.048131, 2008, 2567.0
673, 68.111884, 657.762727, 45.663038, 0.142579, 2010, 2500.0
674, 73.212785, 659.151915, 36.619895, 0.027050, 2008, 2342.0
675, 74.175242, 660.107813, 37.361570, 0.048965, 2006, 1575.0
676, 66.093218, 666.016440, 38.847880, 0.187093, 2010, 1555.0
677, 68.571171, 663.970864, 41.991431, 0.058054, 2016, 1667.0
678, 75.587827, 660.534447, 38.705331, 0.039578, 2008, 2012.0
679, 69.194992, 664.137595, 36.038470, 0.114630, 2016, 1725.0
680, 68.359840, 661.929387, 43.027935, 0.093256, 2012, 1623.0
681, 70.682825, 660.598160, 40.230586, 0.102825, 2007, 1598.0
682, 70.152727, 659.636257, 40.252856, 0.076279, 2019, 1561.0
683, 73.234179, 661.640024, 38.224854, 0.058267, 2018, 1751.0
684, 68.352322, 662.660882, 42.970676, 0.033853, 2012, 1663.0
685, 68.827653, 662.458915, 41.340038, 0.108406, 2011, 1706.0
686, 68.120923, 660.284930, 45.098053, 0.166544, 2009, 1627.0
687, 68.372598, 659.589473, 44.947003, 0.084067, 2009, 1603.0
688, 72.430538, 659.721970, 41.825988, 0.047348, 2013, 1606.0
689, 68.854109, 657.694526, 45.964472, 0.155216, 2011, 1536.0
690, 73.417924, 659.737737, 36.753737, 0.043629, 2010, 1560.0
691, 72.430538, 659.721970, 41.825988, 0.092755, 2008, 1560.0
692, 72.724580, 662.273687, 36.627121, 0.058660, 2015, 1662.0
693, 74.028442, 660.864210, 36.213535, 0.051862, 2008, 1597.0
694, 69.631217, 660.497633, 42.920923, 0.076198, 2010, 1580.0
695, 75.332531, 658.935227, 40.575840, 0.139507, 2007, 1538.0
696, 70.657385, 663.254286, 34.977684, 0.054853, 2009, 1602.0
697, 72.430538, 659.721970, 41.825988, 0.036339, 2015, 1630.0
698, 65.172392, 660.700882, 47.326734, 0.147892, 2011, 1538.0
699, 67.467369, 662.602266, 38.963060, 0.100576, 2020, 1567.0
700, 71.539804, 661.029262, 37.500617, 0.045089, 2011, 1563.0
701, 73.922170, 659.992148, 39.303933, 0.073164, 2013, 2202.0
702, 72.114193, 663.019107, 35.990228, 0.050912, 2009, 2391.0
703, 68.531774, 660.696246, 43.563760, 0.152454, 2011, 2136.0
704, 65.643541, 661.641881, 43.964608, 0.118695, 2005, 2479.0
705, 68.295274, 662.482771, 39.069311, 0.123501, 2014, 2638.0
706, 73.574866, 662.128733, 33.314771, 0.037923, 2015, 2566.0
707, 74.418995, 661.227300, 34.193120, 0.035515, 2010, 2530.0
708, 66.013920, 661.094994, 47.527727, 0.223560, 2016, 2459.0
709, 75.991821, 660.066180, 41.009098, 0.073677, 2005, 2150.0
710, 70.622309, 659.087469, 43.977774, 0.089672, 2016, 2385.0
711, 70.412585, 663.512347, 35.825697, 0.063501, 2008, 2594.0
712, 68.018090, 663.335222, 39.650421, 0.042917, 2008, 2595.0
713, 68.372598, 659.589473, 44.947003, 0.116457, 2018, 2129.0
714, 73.599506, 661.090216, 37.059182, 0.034737, 2005, 1533.0
715, 69.766898, 660.560326, 48.055622, 0.122735, 2008, 1548.0
716, 73.714989, 660.164254, 36.097692, 0.029667, 2009, 1535.0
717, 72.430538, 659.721970, 41.825988, 0.158655, 1999, 1609.0
718, 70.732789, 660.061696, 40.368113, 0.101725, 2004, 1697.0
719, 68.947336, 657.659424, 46.227886, 0.243358, 2009, 1540.0
720, 69.672450, 661.984814, 40.753064, 0.080562, 2009, 1912.0
721, 72.181379, 659.488942, 42.810706, 0.186030, 2008, 2205.0
722, 68.470524, 662.955134, 39.575907, 0.104622, 2019, 1618.0
723, 69.878486, 658.629511, 47.297715, 0.170410, 2010, 1541.0
724, 75.132503, 659.617761, 35.150787, 0.046851, 2000, 1537.0
725, 66.562343, 665.220312, 42.354331, 0.137077, 2021, 1547.0
726, 73.191049, 657.694928, 43.476181, 0.059927, 2009, 1540.0
727, 72.281911, 660.297333, 40.727131, 0.035726, 2006, 1544.0
728, 73.598700, 660.820540, 34.602200, 0.053350, 2009, 1619.0
729, 73.028788, 660.958844, 29.863115, 0.052358, 2004, 1646.0
730, 70.897448, 662.211156, 40.241688, 0.113906, 2008, 2585.0
731, 67.710998, 664.988336, 38.606389, 0.173753, 2008, 2386.0
732, 73.372174, 660.697891, 36.445048, 0.063211, 2016, 2027.0
733, 70.691239, 661.886462, 40.924161, 0.065484, 2009, 1973.0
734, 71.144100, 660.730522, 43.019536, 0.079207, 2008, 1534.0
735, 69.879743, 662.823393, 32.809449, 0.075637, 2008, 1569.0
736, 67.151297, 660.826003, 44.472663, 0.061811, 2009, 1539.0
737, 70.618672, 663.295240, 39.069459, 0.103751, 2020, 1617.0
738, 67.922721, 662.368842, 42.263406, 0.065514, 2012, 1539.0
739, 74.385247, 660.922165, 41.527776, 0.046046, 2013, 2000.0
740, 71.429341, 661.406733, 37.253487, 0.052312, 2004, 2374.0
741, 72.430538, 659.721970, 41.825988, 0.069320, 2010, 2127.0
742, 69.190006, 663.141813, 41.523948, 0.064312, 2012, 1540.0
743, 74.319284, 659.586586, 39.348713, 0.072122, 2009, 1536.0
744, 70.803283, 660.957854, 40.553807, 0.042364, 2011, 1535.0
745, 69.821996, 661.462303, 38.835289, 0.078712, 2010, 1557.0
746, 69.631217, 660.497633, 42.920923, 0.047991, 2012, 1599.0
747, 69.236368, 662.876923, 45.046743, 0.121775, 2011, 1552.0
748, 68.221298, 659.950557, 47.649819, 0.181494, 2020, 1544.0
749, 70.099365, 661.953983, 36.500796, 0.067910, 2007, 1659.0
750, 70.832372, 662.224280, 41.571787, 0.064998, 1998, 1539.0
751, 73.421605, 660.121257, 35.388625, 0.050180, 2007, 1542.0
752, 68.981909, 663.230153, 42.450396, 0.105624, 2015, 1543.0
753, 68.003751, 661.699953, 40.964309, 0.133315, 2005, 1625.0
754, 64.935714, 660.791141, 48.216437, 0.140699, 2009, 1542.0
755, 70.919666, 661.250520, 40.009516, 0.153158, 2006, 1810.0
756, 68.636956, 660.352415, 46.806702, 0.029627, 2014, 1540.0
757, 70.832372, 662.224280, 41.571787, 0.046282, 2014, 1598.0
758, 68.183216, 660.981913, 42.824841, 0.148432, 2015, 1544.0
759, 68.537563, 661.117509, 40.216757, 0.106214, 2014, 1555.0
760, 66.930580, 664.777380, 40.988234, 0.126119, 2013, 1603.0
761, 76.819932, 658.559701, 36.064977, 0.048179, 2008, 1534.0
762, 72.442302, 662.967883, 37.617468, 0.090665, 2016, 1552.0
763, 66.810406, 660.271720, 44.921486, 0.135452, 2015, 1596.0
764, 67.089480, 661.293031, 44.404527, 0.165625, 2010, 1683.0
765, 73.417924, 659.737737, 36.753737, 0.059743, 2008, 1713.0
766, 69.073753, 664.246980, 39.323209, 0.177800, 2007, 2024.0
767, 69.139128, 662.794082, 41.192084, 0.113324, 2014, 1661.0
768, 71.741969, 661.758291, 36.583623, 0.060657, 2007, 1535.0
769, 76.663653, 660.152340, 35.495598, 0.073792, 2005, 1548.0
770, 73.057430, 660.808862, 37.287046, 0.054924, 2010, 1660.0
771, 71.772135, 661.733632, 35.447981, 0.044063, 2006, 2363.0
772, 70.138341, 661.955302, 44.051241, 0.069738, 2018, 2230.0
773, 71.667048, 664.186119, 35.255707, 0.118085, 2011, 2451.0
774, 71.964826, 660.696420, 40.770510, 0.045433, 2013, 2443.0
