#idx, x0, x1, x2, y, f_neval, total_time (us), 
105, 69.579147, 662.055363, 36.201544, 0.076354, 5277, 3825.0
106, 68.886239, 659.530366, 43.515116, 0.083170, 5277, 3832.0
107, 75.703247, 657.742106, 43.038246, 0.076643, 5191, 3764.0
108, 69.686285, 661.962692, 41.002167, 0.056933, 5275, 3843.0
109, 66.167671, 661.553109, 43.733516, 0.156479, 5278, 3832.0
110, 72.111451, 660.751012, 39.297200, 0.076764, 5257, 3811.0
111, 71.866133, 661.759874, 35.416425, 0.062650, 5279, 3862.0
112, 76.252024, 659.550403, 31.522097, 0.037344, 5248, 3813.0
113, 68.900456, 661.635770, 43.580201, 0.078689, 5275, 3845.0
114, 69.455510, 661.580808, 43.811647, 0.076680, 5274, 3853.0
115, 73.600286, 661.414424, 31.887105, 0.028877, 5254, 3791.0
116, 73.051941, 659.456865, 35.143404, 0.041601, 5247, 3759.0
117, 72.046266, 660.834627, 44.211877, 0.047301, 5259, 3807.0
118, 69.194300, 663.208533, 39.572039, 0.059611, 5274, 3835.0
119, 73.177223, 658.701036, 39.609137, 0.029224, 5241, 3790.0
120, 69.048953, 662.353309, 39.784919, 0.062623, 5275, 3841.0
121, 65.290082, 661.852600, 44.468918, 0.186777, 5282, 3843.0
122, 76.871628, 659.719109, 30.581340, 0.076675, 5223, 3774.0
123, 69.967682, 662.297751, 41.941323, 0.032872, 5274, 3831.0
124, 73.953542, 659.074297, 35.913875, 0.033576, 5249, 3804.0
125, 71.833561, 659.161256, 43.033958, 0.052710, 5239, 3782.0
126, 68.318049, 659.967060, 43.254456, 0.050253, 5276, 3798.0
127, 67.711188, 661.841169, 40.084171, 0.079396, 5272, 3843.0
128, 67.918515, 659.473068, 43.907297, 0.143141, 5267, 3851.0
129, 70.556854, 661.415373, 41.850836, 0.123149, 5270, 3824.0
130, 70.324071, 664.111534, 36.824299, 0.079585, 5279, 5909.0
131, 67.267630, 664.537299, 41.445104, 0.123835, 5281, 4039.0
132, 74.346421, 658.140565, 40.011540, 0.035919, 5218, 3776.0
133, 70.164703, 660.185946, 43.678876, 0.075168, 5271, 3813.0
134, 71.072869, 662.490937, 37.886344, 0.033920, 5275, 3992.0
135, 71.378684, 662.665997, 36.022247, 0.063592, 5282, 3846.0
136, 67.839000, 660.857745, 45.522340, 0.236194, 5277, 3820.0
137, 69.015252, 660.387448, 48.901370, 0.164150, 5263, 3815.0
138, 66.120474, 660.999566, 43.455332, 0.238432, 5279, 5119.0
139, 71.058596, 661.662275, 42.440605, 0.127364, 5276, 4715.0
140, 67.962944, 661.946735, 43.597931, 0.090648, 5279, 3830.0
141, 68.656137, 662.012581, 40.415910, 0.074872, 5275, 3813.0
142, 75.156039, 660.141068, 36.532262, 0.071884, 5257, 3790.0
143, 76.947836, 659.460037, 31.416585, 0.058201, 5233, 3802.0
144, 72.649259, 662.132762, 39.654750, 0.094815, 5252, 3851.0
145, 71.700331, 660.117526, 43.835047, 0.093234, 5240, 3795.0
146, 70.808604, 662.310115, 38.055893, 0.068893, 5274, 3975.0
147, 79.291577, 660.190722, 25.444577, 0.050311, 5231, 5610.0
148, 73.976362, 660.967457, 32.680715, 0.052839, 5258, 3795.0
149, 70.918663, 662.852952, 41.715604, 0.121113, 5270, 3824.0
150, 69.756218, 662.717290, 41.038122, 0.047035, 5270, 3816.0
151, 71.004111, 661.351556, 42.494121, 0.094006, 5274, 3833.0
152, 72.489157, 661.246038, 41.725905, 0.145382, 5229, 4462.0
153, 69.432339, 661.118877, 44.373980, 0.240597, 5280, 3822.0
154, 68.431675, 660.431454, 45.689628, 0.114149, 5275, 3833.0
155, 68.715705, 662.338777, 44.691336, 0.179302, 5281, 4667.0
156, 67.891406, 660.572640, 44.797852, 0.100142, 5277, 4227.0
157, 72.415610, 661.003346, 36.492655, 0.009219, 5261, 3800.0
158, 73.246501, 660.608544, 38.238798, 0.035303, 5254, 3859.0
159, 70.372172, 661.448109, 44.045609, 0.072060, 5277, 4200.0
160, 70.884328, 661.203464, 43.148848, 0.102987, 5249, 4282.0
161, 68.682210, 663.492930, 41.137141, 0.240822, 5277, 3821.0
162, 69.450716, 661.976907, 43.044723, 0.154672, 5285, 3831.0
163, 67.317890, 660.801265, 44.783228, 0.108997, 5279, 3807.0
164, 72.472422, 660.447216, 40.221298, 0.033943, 5257, 4940.0
165, 70.993973, 661.866563, 41.937388, 0.074977, 5260, 3815.0
166, 71.246916, 661.049854, 41.238500, 0.110396, 5262, 3799.0
167, 65.993208, 661.296307, 43.206371, 0.231392, 5267, 3814.0
168, 74.442081, 661.519745, 31.914658, 0.043490, 5237, 3832.0
169, 75.227497, 659.675599, 36.161786, 0.038107, 5232, 3776.0
170, 70.823812, 661.312154, 41.697242, 0.057900, 5281, 3880.0
171, 70.869790, 660.572352, 40.444990, 0.065548, 5260, 3831.0
172, 72.583793, 661.263696, 38.244727, 0.042362, 5258, 3792.0
173, 74.020196, 660.081909, 38.618199, 0.055353, 5237, 5532.0
174, 69.096967, 661.652571, 43.666037, 0.109933, 5271, 3807.0
175, 67.675824, 665.442891, 38.489998, 0.113962, 5281, 3806.0
176, 66.126223, 660.254187, 46.078610, 0.209750, 5281, 3832.0
177, 71.295887, 662.518071, 40.147464, 0.084004, 5257, 4077.0
178, 67.467458, 658.993257, 47.387308, 0.156389, 5282, 3829.0
179, 70.723911, 660.678605, 41.674349, 0.051522, 5284, 3838.0
180, 75.829516, 659.941400, 36.659708, 0.059418, 5231, 3789.0
181, 72.816523, 659.364761, 37.324675, 0.036646, 5249, 4099.0
182, 69.390892, 660.919719, 42.927454, 0.070267, 5281, 5810.0
183, 66.968289, 663.905925, 39.826809, 0.120372, 5282, 4706.0
184, 71.861285, 661.585241, 39.138182, 0.074742, 5275, 3818.0
185, 70.161183, 662.784558, 37.429711, 0.042851, 5281, 3837.0
186, 72.481867, 659.194340, 39.775108, 0.051231, 5262, 3803.0
187, 66.188538, 661.941555, 45.904577, 0.103635, 5275, 3823.0
188, 66.384073, 663.909111, 40.134911, 0.138032, 5281, 4608.0
189, 71.567927, 662.045624, 34.382913, 0.035510, 5274, 3896.0
190, 69.084248, 661.858355, 42.704663, 0.124490, 5276, 5928.0
191, 71.733126, 659.940993, 41.228301, 0.037079, 5257, 4360.0
192, 73.830230, 660.803144, 33.569985, 0.048984, 5255, 3786.0
193, 71.589563, 662.481952, 35.872076, 0.043337, 5284, 3880.0
194, 74.359891, 660.765859, 32.693187, 0.041011, 5260, 3797.0
195, 73.424624, 661.492615, 39.335406, 0.099663, 5236, 3794.0
196, 69.781828, 661.815056, 42.129027, 0.050121, 5275, 3816.0
197, 68.300327, 662.643670, 38.478231, 0.115981, 5274, 3821.0
198, 74.494483, 659.449987, 31.760716, 0.057127, 5247, 3918.0
199, 72.876709, 661.964366, 33.625652, 0.064853, 5265, 3811.0
200, 73.120480, 659.757891, 39.722949, 0.098220, 5237, 4925.0
201, 69.573972, 662.061461, 39.668314, 0.057979, 5279, 3850.0
202, 68.742707, 663.475966, 37.782621, 0.039677, 5276, 3801.0
203, 78.408571, 658.190240, 37.300617, 0.078077, 5225, 3772.0
204, 71.434721, 661.206774, 39.667214, 0.034409, 5260, 3806.0
205, 74.707894, 660.168881, 39.019476, 0.120718, 5210, 3770.0
206, 71.322302, 662.083975, 34.306741, 0.057082, 5273, 3939.0
207, 68.019302, 663.268692, 40.547090, 0.116240, 5281, 5522.0
208, 67.908750, 660.881819, 45.359973, 0.048875, 5275, 5454.0
209, 73.019689, 661.031190, 39.174450, 0.055315, 5251, 3837.0
210, 72.119644, 662.401433, 37.863712, 0.041648, 5266, 3811.0
211, 72.126705, 663.002277, 34.162996, 0.041534, 5272, 3795.0
212, 71.050789, 662.320963, 41.762787, 0.068256, 5261, 4066.0
213, 70.583597, 663.582350, 37.742304, 0.035036, 5276, 3809.0
214, 72.670369, 659.387389, 37.911129, 0.096469, 5237, 3802.0
215, 73.160012, 661.063849, 40.959049, 0.117399, 5237, 4653.0
216, 69.649298, 661.777729, 42.782542, 0.130779, 5252, 4195.0
217, 70.717883, 662.711556, 39.612814, 0.031202, 5276, 3811.0
218, 74.624089, 659.826625, 33.105292, 0.041865, 5243, 3865.0
219, 76.193873, 660.182936, 36.232393, 0.072113, 5234, 3783.0
220, 72.968474, 662.315355, 34.761081, 0.025953, 5280, 3820.0
221, 75.209634, 660.501020, 37.870185, 0.102894, 5239, 3793.0
222, 75.311739, 658.954587, 42.812081, 0.128456, 5193, 3788.0
223, 70.338313, 661.357473, 42.532018, 0.111590, 5254, 3806.0
224, 68.282516, 663.338723, 38.612929, 0.041690, 5277, 4861.0
225, 67.898848, 662.340501, 42.003929, 0.126847, 5278, 3821.0
226, 74.101070, 661.679454, 30.599971, 0.057342, 5249, 3837.0
227, 72.230646, 660.531992, 35.232120, 0.056466, 5259, 3807.0
228, 70.457840, 660.544242, 42.409867, 0.085350, 5261, 3803.0
229, 71.115233, 662.131893, 38.802112, 0.040125, 5261, 3821.0
230, 71.398546, 660.482733, 38.874750, 0.032339, 5266, 3830.0
231, 77.474501, 661.480820, 32.028955, 0.106221, 5236, 4023.0
232, 70.619004, 662.878876, 37.409056, 0.094449, 5278, 3811.0
233, 68.865048, 662.853738, 38.700178, 0.050033, 5275, 5284.0
234, 68.785836, 661.947978, 42.588311, 0.107109, 5275, 5216.0
235, 71.587190, 660.420580, 40.778991, 0.079693, 5235, 3782.0
236, 74.115231, 660.827417, 38.378884, 0.066195, 5258, 3852.0
237, 68.758100, 662.667751, 41.113166, 0.074960, 5283, 3938.0
238, 73.530043, 660.572088, 35.791408, 0.040788, 5259, 3798.0
239, 74.396566, 660.813652, 40.065014, 0.050230, 5234, 3799.0
240, 75.245967, 659.202895, 36.284036, 0.021543, 5242, 3786.0
241, 70.968531, 658.409011, 45.329397, 0.159940, 5245, 4172.0
242, 69.264788, 660.534398, 45.526245, 0.068214, 5277, 5687.0
243, 72.154600, 661.557003, 35.864270, 0.044358, 5260, 3990.0
244, 69.940731, 660.426916, 42.380415, 0.043787, 5276, 3821.0
245, 72.786832, 659.697058, 38.793536, 0.054919, 5244, 3791.0
246, 74.077250, 658.997031, 40.015934, 0.054487, 5223, 3774.0
247, 72.547894, 659.684963, 40.871155, 0.013805, 5259, 3879.0
248, 68.040232, 662.180832, 43.360107, 0.178452, 5278, 3814.0
249, 70.207624, 659.733519, 44.093130, 0.173814, 5238, 3860.0
250, 69.889077, 663.495463, 38.096524, 0.029678, 5278, 5396.0
251, 70.494641, 661.061137, 41.484132, 0.161740, 5257, 3927.0
252, 73.540977, 661.058056, 36.592441, 0.062057, 5234, 3773.0
253, 73.144306, 659.449261, 34.920011, 0.031351, 5246, 3786.0
254, 72.315641, 660.631804, 36.988832, 0.069501, 5262, 3803.0
255, 71.108218, 661.668123, 36.217169, 0.045191, 5270, 4209.0
256, 73.794112, 659.562226, 38.119509, 0.056422, 5245, 3791.0
257, 73.329814, 660.273447, 39.836618, 0.082565, 5248, 3794.0
258, 70.048821, 662.332885, 39.858626, 0.040277, 5274, 3836.0
259, 68.810184, 660.754018, 41.996922, 0.170789, 5262, 3811.0
260, 69.347902, 662.513377, 38.954482, 0.130725, 5277, 3832.0
261, 68.929611, 661.849869, 43.794218, 0.089940, 5278, 3889.0
262, 76.976876, 658.846300, 30.890432, 0.058502, 5238, 3799.0
263, 67.719588, 659.517499, 44.951092, 0.207788, 5280, 3821.0
264, 75.483131, 660.060328, 28.283720, 0.073620, 5228, 3801.0
265, 73.935921, 660.112162, 29.365195, 0.013755, 5249, 3846.0
266, 70.270436, 659.757355, 44.182300, 0.062176, 5256, 3798.0
267, 72.540094, 660.362094, 36.052419, 0.032287, 5239, 3788.0
268, 72.279110, 662.013479, 35.852246, 0.075411, 5247, 4654.0
269, 70.863153, 659.751394, 40.832886, 0.106959, 5241, 3794.0
270, 76.080884, 658.670482, 33.273774, 0.046096, 5225, 3786.0
271, 73.486113, 662.538419, 37.286122, 0.053911, 5259, 3809.0
272, 70.798363, 660.804283, 39.963541, 0.030605, 5261, 3827.0
273, 69.633612, 660.006367, 44.716981, 0.122802, 5254, 3822.0
274, 77.789669, 661.327325, 19.741115, 0.060113, 5271, 3940.0
275, 75.820862, 659.723159, 36.188761, 0.075955, 5224, 3816.0
276, 76.467084, 658.950025, 33.591889, 0.042011, 5247, 3797.0
277, 73.711329, 661.393782, 38.467427, 0.064114, 5259, 5455.0
278, 73.924954, 661.722648, 33.654033, 0.089836, 5230, 3785.0
279, 69.460605, 660.419294, 44.195091, 0.097089, 5284, 3828.0
280, 74.591714, 659.108863, 36.847608, 0.059009, 5257, 4036.0
281, 71.667670, 661.896595, 37.634611, 0.036877, 5254, 3832.0
282, 70.397405, 658.687301, 44.388738, 0.116684, 5254, 3814.0
283, 76.831968, 659.742934, 32.852448, 0.067877, 5238, 3776.0
284, 73.825893, 662.602190, 32.215420, 0.066863, 5274, 3807.0
285, 67.939599, 657.728573, 47.404170, 0.359731, 5270, 4053.0
286, 69.739744, 662.498451, 40.348903, 0.040299, 5271, 4072.0
287, 67.517181, 661.828202, 44.786466, 0.109753, 5275, 3876.0
288, 70.441300, 660.264825, 41.107682, 0.059095, 5262, 3858.0
289, 69.888741, 661.659494, 40.187790, 0.072629, 5276, 3894.0
290, 69.289947, 661.927075, 42.697651, 0.162535, 5275, 3852.0
291, 68.746526, 662.372206, 43.293413, 0.063634, 5280, 3828.0
292, 71.524293, 662.389382, 41.686082, 0.073501, 5275, 3872.0
293, 69.643582, 662.530193, 38.246260, 0.097752, 5266, 4120.0
294, 70.272991, 662.278720, 43.174211, 0.095419, 5265, 4562.0
295, 68.079133, 660.051735, 44.552944, 0.150980, 5281, 4604.0
296, 72.640130, 660.653472, 37.397829, 0.032629, 5269, 3808.0
297, 71.704682, 660.660373, 38.725585, 0.038025, 5255, 3808.0
298, 66.884682, 660.747185, 44.144546, 0.133346, 5276, 3841.0
299, 72.718302, 660.590302, 41.364501, 0.117683, 5242, 3805.0
300, 72.577213, 661.740924, 37.169007, 0.046060, 5262, 3809.0
301, 72.716668, 661.578459, 36.656551, 0.034331, 5257, 3811.0
302, 70.860309, 661.803210, 33.135748, 0.065017, 5274, 3812.0
303, 72.311573, 662.160124, 36.385504, 0.061359, 5254, 5215.0
304, 72.687179, 662.676503, 30.506363, 0.061716, 5267, 4939.0
305, 75.439654, 659.771607, 32.249833, 0.044340, 5247, 4137.0
306, 71.011869, 660.171438, 42.568747, 0.079993, 5263, 3829.0
307, 75.525442, 660.763028, 27.685675, 0.055407, 5222, 3783.0
308, 71.996504, 660.432839, 38.554356, 0.060867, 5233, 3804.0
309, 74.135361, 660.659140, 37.333817, 0.051629, 5240, 3784.0
310, 69.642416, 661.635897, 41.977601, 0.040533, 5279, 3831.0
311, 69.116849, 662.351982, 41.272676, 0.074411, 5282, 4889.0
312, 76.188863, 661.297494, 29.348131, 0.065554, 5257, 3802.0
313, 71.290733, 660.826494, 41.315203, 0.055661, 5257, 3918.0
314, 73.651872, 662.023318, 36.397122, 0.065517, 5256, 3836.0
315, 74.594338, 659.903124, 36.249977, 0.046339, 5250, 3835.0
316, 78.259894, 658.943876, 35.414909, 0.139290, 5214, 3769.0
317, 74.453143, 661.175241, 32.836720, 0.027894, 5256, 4317.0
318, 69.293337, 664.992100, 39.201071, 0.122662, 5279, 3802.0
319, 73.172091, 661.845342, 33.887655, 0.043640, 5239, 3801.0
320, 72.572511, 662.784021, 32.512081, 0.060184, 5277, 4632.0
321, 72.321057, 661.918636, 36.721370, 0.050235, 5276, 3820.0
322, 68.534271, 664.153892, 38.815068, 0.072034, 5275, 3800.0
323, 77.008703, 662.757164, 26.243110, 0.096591, 5248, 3845.0
324, 73.767115, 661.344039, 35.098110, 0.035013, 5284, 3825.0
325, 74.911778, 661.048305, 31.373367, 0.017986, 5248, 3825.0
326, 76.572764, 659.552519, 37.285703, 0.103477, 5218, 3780.0
327, 71.314144, 664.087979, 38.164699, 0.073045, 5275, 3817.0
328, 73.747746, 659.852443, 40.021679, 0.052463, 5229, 3819.0
329, 67.433433, 661.336318, 44.067137, 0.053228, 5280, 4613.0
330, 70.555983, 661.951572, 40.744594, 0.048307, 5276, 4921.0
331, 69.703520, 661.125330, 42.331427, 0.134435, 5252, 3815.0
332, 70.900063, 660.821438, 40.058728, 0.062299, 5261, 3828.0
333, 68.644393, 662.239819, 41.157844, 0.098386, 5279, 3810.0
334, 71.178729, 660.031951, 42.898343, 0.076988, 5257, 3797.0
335, 70.109613, 659.548329, 45.660936, 0.112327, 5268, 3814.0
336, 66.263432, 662.360750, 43.973042, 0.134690, 5279, 3879.0
337, 70.862438, 662.227667, 38.588064, 0.060769, 5272, 3809.0
338, 69.702390, 660.693958, 42.445381, 0.059702, 5276, 5483.0
339, 73.189280, 661.483391, 39.258957, 0.058800, 5258, 4840.0
340, 69.579029, 661.488477, 43.388390, 0.067017, 5277, 3855.0
341, 70.670851, 661.516837, 35.725043, 0.043726, 5276, 3866.0
342, 70.806493, 660.424005, 42.426781, 0.074326, 5255, 3924.0
343, 71.025034, 662.355209, 40.700018, 0.039295, 5278, 3808.0
344, 70.499140, 661.444498, 42.290966, 0.152638, 5260, 3822.0
345, 73.968312, 661.894768, 30.230348, 0.070022, 5277, 3814.0
346, 69.121888, 659.214274, 47.810257, 0.160398, 5271, 4558.0
347, 72.459202, 660.084005, 38.837002, 0.062134, 5240, 5521.0
348, 70.109648, 661.011170, 44.989518, 0.135865, 5258, 4309.0
349, 68.000805, 662.522624, 38.987533, 0.058750, 5284, 3810.0
350, 77.148373, 660.458877, 29.880036, 0.087906, 5221, 3761.0
351, 67.746958, 660.214964, 46.577598, 0.222731, 5282, 3826.0
352, 70.138053, 663.068448, 38.767606, 0.069914, 5272, 3844.0
353, 70.857155, 661.139414, 40.554839, 0.064694, 5280, 3871.0
354, 73.324936, 661.858632, 37.052386, 0.068535, 5256, 3799.0
355, 71.029110, 662.273185, 38.954720, 0.055159, 5262, 5506.0
356, 72.230907, 662.109475, 33.783880, 0.057175, 5279, 3840.0
357, 69.556071, 662.787843, 40.306867, 0.131922, 5276, 3817.0
358, 67.047297, 661.075495, 43.260304, 0.100241, 5281, 3810.0
359, 74.556586, 660.191916, 35.960086, 0.064376, 5251, 3782.0
360, 70.942854, 662.671696, 41.245422, 0.096824, 5278, 5212.0
361, 70.908177, 660.168278, 39.270511, 0.027476, 5256, 3803.0
362, 71.979013, 663.555646, 31.177268, 0.042187, 5273, 3812.0
363, 72.777657, 662.227033, 37.344210, 0.015717, 5269, 4987.0
364, 73.947208, 660.575706, 37.501247, 0.042424, 5251, 5427.0
365, 73.132178, 660.339366, 36.347711, 0.023242, 5252, 3858.0
366, 69.477554, 661.226412, 41.337913, 0.062203, 5277, 3826.0
367, 72.516776, 662.591126, 28.512906, 0.025142, 5275, 3809.0
368, 74.471632, 659.938206, 37.214237, 0.038774, 5246, 3793.0
369, 72.716172, 660.940444, 37.201393, 0.058163, 5255, 3814.0
370, 73.290338, 661.088505, 43.370832, 0.064024, 5259, 3806.0
371, 74.880536, 661.713107, 37.919457, 0.079436, 5249, 3793.0
372, 73.183937, 661.862138, 32.868240, 0.055073, 5274, 4235.0
373, 73.128136, 659.991189, 39.401751, 0.064134, 5243, 3816.0
374, 69.100667, 662.756895, 43.564494, 0.194530, 5279, 3833.0
375, 72.779281, 660.726013, 39.005057, 0.055082, 5260, 3826.0
376, 72.032361, 660.698859, 39.293694, 0.042507, 5260, 3808.0
377, 70.916702, 662.766286, 38.766612, 0.103548, 5277, 3830.0
378, 70.382336, 662.018922, 40.351627, 0.073261, 5283, 3900.0
379, 70.616259, 662.473616, 38.570573, 0.060874, 5278, 3812.0
380, 76.128966, 659.397348, 37.816135, 0.057536, 5249, 3796.0
381, 71.542034, 662.242987, 36.275729, 0.087559, 5235, 3771.0
382, 74.031348, 660.148055, 37.189643, 0.020018, 5254, 3827.0
383, 76.247872, 661.019111, 26.508459, 0.033201, 5212, 3760.0
384, 71.067873, 660.693552, 42.348018, 0.135931, 5234, 3787.0
385, 70.192265, 662.229328, 41.879318, 0.083600, 5257, 4207.0
386, 75.148222, 660.007311, 39.645864, 0.070277, 5239, 3819.0
