#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 69.077490, 661.545239, 40.653631, 0.140708, 5403, 3977.0
388, 70.768125, 661.755554, 41.132161, 0.070559, 5410, 3924.0
389, 69.073396, 659.807946, 45.378700, 0.111402, 5398, 3914.0
390, 69.559730, 665.941741, 55.495767, 0.087600, 5372, 3885.0
391, 76.036759, 661.485193, 37.019218, 0.135600, 5366, 3926.0
392, 72.220947, 660.313189, 39.873008, 0.063009, 5391, 3906.0
393, 74.016479, 660.758156, 38.184134, 0.054746, 5379, 3899.0
394, 70.209186, 659.660649, 45.202464, 0.096698, 5388, 3898.0
395, 78.199269, 658.243278, 34.128239, 0.082645, 5341, 3886.0
396, 74.094703, 660.328548, 38.117289, 0.043912, 5377, 3885.0
397, 70.633637, 661.711465, 39.217366, 0.024166, 5399, 3910.0
398, 73.557417, 660.379094, 38.016337, 0.043341, 5383, 3875.0
399, 76.477721, 659.842614, 36.219973, 0.078572, 5368, 3875.0
400, 71.095832, 660.795959, 41.754973, 0.108011, 5382, 3931.0
401, 70.107436, 662.195996, 39.254628, 0.061748, 5399, 3904.0
402, 71.018600, 661.570594, 39.466213, 0.106506, 5373, 3886.0
403, 72.922079, 661.508569, 40.063161, 0.031387, 5385, 3901.0
404, 69.986393, 661.352401, 42.602426, 0.054170, 5408, 3973.0
405, 74.863418, 660.778222, 33.808463, 0.036659, 5389, 3884.0
406, 73.214498, 662.493543, 32.424777, 0.043142, 5411, 3908.0
407, 75.220959, 660.764529, 36.284561, 0.059338, 5363, 3875.0
408, 74.647660, 660.023178, 33.335613, 0.056522, 5377, 3875.0
409, 77.304159, 662.257181, 23.632610, 0.112928, 5395, 3887.0
410, 69.654795, 663.388013, 39.071805, 0.079523, 5400, 3895.0
411, 81.476924, 657.727154, 28.734614, 0.064694, 5337, 3841.0
412, 71.994535, 662.043083, 33.426077, 0.035590, 5406, 3901.0
413, 73.744130, 660.702109, 38.476627, 0.037390, 5387, 3898.0
414, 73.083957, 660.124867, 37.601463, 0.045618, 5392, 3889.0
415, 75.391298, 660.250921, 40.650494, 0.040643, 5347, 3862.0
416, 73.418583, 661.422092, 30.523487, 0.047353, 5415, 3913.0
417, 66.462601, 659.280427, 46.172595, 0.216424, 5409, 3927.0
418, 74.392410, 661.824379, 33.794303, 0.053769, 5385, 3897.0
419, 69.974926, 662.455150, 39.888318, 0.054929, 5408, 3924.0
420, 70.389040, 660.885859, 38.532364, 0.119206, 5409, 4664.0
421, 74.628357, 660.005619, 36.881121, 0.056723, 5355, 5575.0
422, 73.302724, 660.583515, 39.311445, 0.051074, 5384, 3897.0
423, 69.585348, 662.272816, 41.584376, 0.085576, 5410, 3917.0
424, 72.162347, 661.921202, 34.548259, 0.068098, 5406, 4175.0
425, 75.321712, 659.172591, 37.015895, 0.061364, 5364, 3877.0
426, 72.104578, 661.468096, 36.578756, 0.059568, 5388, 3892.0
427, 72.024021, 659.731355, 43.005635, 0.060468, 5385, 3898.0
428, 77.078162, 661.388132, 26.490662, 0.084097, 5347, 3860.0
429, 69.167611, 661.350166, 43.743530, 0.136833, 5404, 3911.0
430, 74.957059, 660.718135, 35.664776, 0.065344, 5364, 3880.0
431, 68.755619, 662.074131, 44.028707, 0.055921, 5394, 3912.0
432, 72.479197, 661.647846, 37.069324, 0.056375, 5390, 3892.0
433, 72.617831, 660.707047, 36.238883, 0.047229, 5381, 3884.0
434, 71.161828, 660.345756, 40.126431, 0.037995, 5386, 3958.0
435, 68.418312, 661.111325, 41.841178, 0.085252, 5402, 3926.0
436, 67.110034, 663.581095, 39.102242, 0.110085, 5405, 3899.0
437, 69.324790, 660.945002, 45.112766, 0.115810, 5407, 3931.0
438, 68.416165, 664.561375, 35.480568, 0.081824, 5411, 3962.0
439, 70.700691, 661.916253, 39.216808, 0.039046, 5414, 3920.0
440, 71.381208, 661.165876, 39.547749, 0.038685, 5385, 3895.0
441, 75.005606, 660.054557, 36.809546, 0.052435, 5364, 3886.0
442, 67.242983, 663.178142, 41.984528, 0.063308, 5402, 3887.0
443, 74.550851, 659.697027, 33.907227, 0.013476, 5378, 3863.0
444, 70.452465, 659.449997, 44.929853, 0.088524, 5388, 3885.0
445, 72.801370, 660.541303, 36.616548, 0.027695, 5383, 3890.0
446, 73.030089, 660.888944, 42.067104, 0.136245, 5368, 3983.0
447, 72.724682, 662.613475, 40.659567, 0.130813, 5387, 3938.0
448, 70.870651, 661.793593, 40.020254, 0.043183, 5412, 3904.0
449, 70.253365, 661.996572, 40.681915, 0.057528, 5402, 3906.0
450, 72.645023, 660.987053, 39.599388, 0.048193, 5384, 3895.0
451, 70.109341, 662.645721, 40.944184, 0.111166, 5405, 3890.0
452, 70.435862, 662.786640, 36.040578, 0.058614, 5407, 3894.0
453, 74.665165, 660.407917, 35.727998, 0.025154, 5391, 3895.0
454, 68.542797, 662.075845, 36.004462, 0.057933, 5407, 3892.0
455, 72.052392, 659.593496, 42.301880, 0.114139, 5366, 3924.0
456, 78.592194, 660.406548, 30.088981, 0.125731, 5362, 3867.0
457, 70.888784, 662.513003, 35.614398, 0.056837, 5403, 3887.0
458, 73.837672, 660.161370, 35.322620, 0.028887, 5384, 3886.0
459, 71.998707, 659.715914, 41.815462, 0.149633, 5354, 3869.0
460, 71.420873, 660.927419, 43.273371, 0.117874, 5379, 3887.0
461, 72.934278, 660.892255, 39.166949, 0.101654, 5364, 3879.0
462, 71.626485, 660.714350, 41.205156, 0.044050, 5390, 3902.0
463, 72.967731, 661.280510, 39.061391, 0.090434, 5375, 3890.0
464, 72.491089, 660.352582, 44.629684, 0.093033, 5361, 3873.0
465, 71.867284, 661.181583, 44.883878, 0.065898, 5403, 3936.0
466, 67.622192, 661.155994, 44.034012, 0.135810, 5407, 3907.0
467, 74.537180, 659.331145, 38.341235, 0.088406, 5365, 3881.0
468, 74.207485, 659.475071, 40.351758, 0.039604, 5340, 3868.0
469, 69.185503, 663.464734, 40.389073, 0.075323, 5407, 3914.0
470, 68.471569, 662.436041, 40.718449, 0.120410, 5411, 3901.0
471, 71.854813, 660.524632, 43.199580, 0.096728, 5382, 3900.0
472, 69.284421, 663.017696, 41.627718, 0.105796, 5405, 3901.0
473, 71.471288, 662.203919, 35.552796, 0.061596, 5407, 3994.0
474, 67.866978, 661.641088, 44.217388, 0.182368, 5408, 3910.0
475, 71.577503, 661.003081, 39.020334, 0.095925, 5363, 3878.0
476, 69.564127, 660.733696, 43.688227, 0.136887, 5402, 3912.0
477, 71.686491, 661.539899, 36.886683, 0.029866, 5383, 3926.0
478, 70.909568, 661.282299, 38.482599, 0.014686, 5406, 3896.0
479, 72.824268, 661.906278, 40.987922, 0.081822, 5378, 3960.0
480, 73.584773, 659.290710, 40.397894, 0.061190, 5355, 3875.0
481, 72.163497, 660.417302, 41.858324, 0.032831, 5378, 3896.0
482, 72.492470, 661.880082, 41.637212, 0.079030, 5382, 3903.0
483, 67.386993, 660.409637, 42.901105, 0.118143, 5402, 3918.0
484, 70.092967, 663.055685, 36.012008, 0.056713, 5408, 3893.0
485, 68.206335, 661.662735, 42.502150, 0.035953, 5400, 3922.0
486, 73.258921, 661.928150, 33.057841, 0.059056, 5406, 3913.0
487, 69.978026, 661.038742, 38.050869, 0.025343, 5406, 3918.0
488, 71.005408, 661.600460, 38.874624, 0.051552, 5404, 3901.0
489, 73.116846, 661.076330, 35.934589, 0.052966, 5383, 3885.0
490, 68.229093, 662.826613, 38.309892, 0.072905, 5400, 3868.0
491, 70.673385, 661.481377, 39.604815, 0.071688, 5404, 3906.0
492, 71.194124, 662.741177, 39.600421, 0.080227, 5393, 3923.0
493, 66.277891, 661.551463, 42.669210, 0.085290, 5407, 3907.0
494, 69.565953, 662.406202, 41.507109, 0.082914, 5408, 3910.0
495, 78.320760, 661.098300, 27.611045, 0.071081, 5341, 3856.0
496, 72.429140, 661.143550, 33.731852, 0.023079, 5402, 3917.0
497, 69.569296, 661.480295, 43.218397, 0.179456, 5407, 3922.0
498, 69.536572, 663.834018, 40.726291, 0.107922, 5403, 3917.0
499, 74.841048, 661.621129, 32.184141, 0.035525, 5385, 3903.0
500, 71.611151, 661.553105, 45.236227, 0.065625, 5383, 3892.0
501, 68.647077, 662.609162, 39.880629, 0.050914, 5396, 3879.0
502, 70.893316, 659.118866, 44.449151, 0.134820, 5362, 3872.0
503, 69.048544, 661.039352, 40.627738, 0.060861, 5410, 3904.0
504, 72.886384, 661.070689, 38.012168, 0.042342, 5380, 3892.0
505, 69.203282, 661.052671, 39.412837, 0.073757, 5386, 3900.0
506, 70.727181, 662.623306, 38.307149, 0.061593, 5405, 3900.0
507, 72.409211, 661.307863, 34.298644, 0.058852, 5413, 3909.0
508, 71.152254, 662.646429, 39.621410, 0.049877, 5390, 3903.0
509, 71.168748, 661.368244, 39.798982, 0.045720, 5403, 3909.0
510, 71.231824, 661.013138, 42.118175, 0.061317, 5390, 3899.0
511, 68.884467, 662.192742, 40.063335, 0.206226, 5385, 3940.0
512, 68.736971, 662.139968, 44.782779, 0.055379, 5411, 3930.0
513, 72.316460, 661.527782, 39.118679, 0.068751, 5385, 3895.0
514, 68.850221, 659.647884, 45.887835, 0.110044, 5394, 3903.0
515, 73.550203, 660.280741, 40.557447, 0.058243, 5361, 3878.0
516, 66.628264, 662.307223, 44.465552, 0.110047, 5403, 3906.0
517, 71.289434, 661.272609, 40.969865, 0.061814, 5394, 3904.0
518, 66.727132, 662.270208, 41.367834, 0.149784, 5404, 3903.0
519, 69.803310, 660.118155, 47.316561, 0.074367, 5383, 3898.0
520, 72.626477, 661.594247, 33.471735, 0.033854, 5403, 3905.0
521, 71.801234, 661.486361, 34.440082, 0.066128, 5400, 3903.0
522, 68.812396, 661.572091, 40.463271, 0.114515, 5403, 3921.0
523, 73.357987, 660.652076, 38.957443, 0.062512, 5370, 3885.0
524, 72.716867, 662.199871, 40.543580, 0.067937, 5383, 3883.0
525, 70.744927, 662.462597, 42.907777, 0.029952, 5409, 3906.0
526, 68.669648, 661.679711, 42.998201, 0.219753, 5408, 3923.0
527, 68.141860, 661.243272, 44.390897, 0.102891, 5406, 3903.0
528, 74.124241, 659.523821, 34.984561, 0.042533, 5361, 3878.0
529, 71.077744, 662.614079, 38.629479, 0.107257, 5379, 3891.0
530, 74.037572, 660.523377, 34.447222, 0.032739, 5381, 4012.0
531, 74.987666, 660.476408, 33.723279, 0.069347, 5389, 3895.0
532, 77.957465, 658.376845, 38.481596, 0.103009, 5326, 3844.0
533, 70.166367, 662.907159, 41.163380, 0.071806, 5405, 3953.0
534, 68.853029, 660.209876, 39.825765, 0.113901, 5401, 3901.0
535, 71.522097, 662.334185, 37.655915, 0.113727, 5413, 3898.0
536, 74.537342, 659.823917, 33.227446, 0.026133, 5371, 3865.0
537, 75.609962, 661.524226, 31.797079, 0.058155, 5368, 3869.0
538, 73.204020, 660.798632, 32.031683, 0.030566, 5366, 3878.0
539, 73.167189, 661.726704, 37.529448, 0.061086, 5382, 3912.0
540, 70.553782, 662.808138, 36.166392, 0.058336, 5404, 3937.0
541, 71.935719, 660.987223, 43.760314, 0.048477, 5374, 3903.0
542, 71.564150, 661.568530, 40.459796, 0.053267, 5372, 3883.0
543, 71.418898, 660.713018, 39.951635, 0.052506, 5404, 3925.0
544, 70.763492, 661.912909, 41.231866, 0.077590, 5403, 3949.0
545, 70.258757, 663.148371, 38.277654, 0.065947, 5409, 3909.0
546, 73.590020, 662.183134, 29.224134, 0.080097, 5404, 3995.0
547, 72.455680, 660.668008, 37.149927, 0.054592, 5384, 3902.0
548, 69.459268, 661.811234, 40.073351, 0.117095, 5409, 3973.0
549, 72.690239, 660.633446, 39.690771, 0.060054, 5384, 3892.0
550, 73.168752, 660.495346, 37.219561, 0.077885, 5362, 3928.0
551, 70.682897, 661.362123, 40.387458, 0.049148, 5404, 3910.0
552, 66.642764, 662.790989, 42.196513, 0.339436, 5404, 3911.0
553, 76.326332, 660.676525, 34.869342, 0.081474, 5344, 3867.0
554, 71.979781, 659.955829, 36.454846, 0.072635, 5361, 3915.0
555, 69.993565, 661.392585, 37.132770, 0.044042, 5405, 3906.0
556, 69.047330, 661.870589, 38.123675, 0.110194, 5404, 3920.0
557, 70.972580, 660.977109, 41.036700, 0.092957, 5411, 3921.0
558, 71.415731, 660.851585, 41.014006, 0.027330, 5388, 3953.0
559, 73.876746, 660.203363, 39.301931, 0.064586, 5362, 3883.0
560, 76.220841, 660.161620, 34.376354, 0.100782, 5356, 3946.0
561, 73.199342, 662.644505, 36.682439, 0.057181, 5382, 3886.0
562, 67.710678, 662.985955, 39.489151, 0.077138, 5402, 3902.0
563, 68.085482, 663.274406, 39.424451, 0.153814, 5408, 3956.0
564, 73.726552, 662.000141, 33.280769, 0.066775, 5393, 3982.0
565, 76.499030, 659.264405, 30.502710, 0.051618, 5367, 3872.0
566, 71.105032, 661.477871, 40.552862, 0.092256, 5390, 3906.0
567, 70.843736, 662.017686, 36.600305, 0.054264, 5403, 3904.0
568, 71.306849, 662.621895, 38.777936, 0.070921, 5380, 3955.0
569, 72.262179, 660.246392, 44.533625, 0.086483, 5362, 3993.0
570, 77.389670, 661.050537, 24.303370, 0.048768, 5357, 3861.0
571, 71.919985, 661.048818, 40.478252, 0.055794, 5388, 3915.0
572, 71.543740, 662.934585, 38.465575, 0.060721, 5403, 3906.0
573, 69.112748, 662.102974, 42.440878, 0.106587, 5404, 3964.0
574, 72.018899, 661.276987, 37.925490, 0.053738, 5390, 3910.0
575, 74.353095, 660.735422, 34.581364, 0.046251, 5377, 3868.0
576, 72.045408, 661.449920, 40.577786, 0.042460, 5382, 3998.0
577, 71.651154, 661.230253, 40.154844, 0.070364, 5384, 3967.0
578, 70.390413, 660.982556, 40.444067, 0.078097, 5404, 3926.0
579, 74.877656, 660.977398, 30.300369, 0.022188, 5361, 3871.0
580, 76.734986, 659.906900, 31.619800, 0.069593, 5371, 3880.0
581, 72.904362, 661.123035, 34.826171, 0.051912, 5383, 3951.0
582, 76.648657, 659.778493, 33.424284, 0.059855, 5339, 3885.0
583, 72.714930, 660.663209, 40.513772, 0.088276, 5364, 3972.0
584, 72.529454, 661.467298, 38.250752, 0.041708, 5387, 3905.0
585, 68.812169, 660.797132, 43.185465, 0.070367, 5397, 3994.0
586, 73.298719, 660.256237, 39.625137, 0.067307, 5376, 3887.0
587, 75.117710, 660.277038, 29.978870, 0.042214, 5370, 3867.0
588, 70.261696, 660.687402, 39.161472, 0.081577, 5398, 3908.0
589, 71.110523, 660.818869, 43.150146, 0.093184, 5389, 3911.0
590, 72.124569, 661.276951, 38.716587, 0.058904, 5392, 3982.0
591, 68.613299, 663.274684, 41.022651, 0.159628, 5405, 3903.0
592, 75.962152, 659.384290, 37.100598, 0.062462, 5346, 3861.0
593, 73.348873, 661.213091, 40.125203, 0.052600, 5390, 3899.0
594, 70.670227, 663.994874, 39.564999, 0.136574, 5411, 3982.0
595, 72.352831, 661.115140, 35.677960, 0.032574, 5386, 3942.0
596, 68.267806, 662.601903, 42.209253, 0.118276, 5402, 3912.0
597, 72.725165, 661.938588, 38.297758, 0.011908, 5412, 3978.0
598, 70.459375, 662.111979, 37.859999, 0.031614, 5398, 3906.0
599, 75.637278, 660.638621, 33.988530, 0.057348, 5367, 3884.0
600, 74.182121, 661.406832, 37.459615, 0.047023, 5382, 3898.0
601, 73.387188, 660.557575, 38.628007, 0.108649, 5366, 3925.0
602, 70.048968, 662.700412, 34.778428, 0.052604, 5409, 3910.0
603, 72.370418, 661.474814, 37.929168, 0.042251, 5388, 3912.0
604, 72.902867, 659.781269, 33.711383, 0.067593, 5362, 3883.0
605, 79.682383, 658.104774, 35.609222, 0.180099, 5311, 3842.0
606, 72.029265, 661.180308, 35.774121, 0.082124, 5378, 3892.0
607, 73.220510, 660.690569, 38.653696, 0.053855, 5380, 4023.0
608, 71.223794, 662.370438, 41.279215, 0.178926, 5390, 3907.0
609, 77.371542, 659.701057, 31.920108, 0.060144, 5355, 3886.0
610, 68.764088, 664.704791, 38.705352, 0.214889, 5406, 3909.0
611, 71.777658, 661.098992, 41.745237, 0.061981, 5385, 3896.0
612, 75.341813, 660.062412, 32.919130, 0.053636, 5362, 3869.0
613, 69.476715, 662.362074, 42.605528, 0.137536, 5408, 3983.0
614, 73.432272, 660.423476, 33.039279, 0.056644, 5396, 3906.0
615, 69.600710, 663.448843, 40.209030, 0.170899, 5400, 3902.0
616, 73.615895, 659.121288, 37.354577, 0.043313, 5363, 3935.0
617, 68.100693, 661.551589, 42.879194, 0.109461, 5406, 3906.0
618, 70.777929, 662.801771, 41.179251, 0.050129, 5405, 3911.0
619, 75.308024, 661.315742, 33.805216, 0.031541, 5384, 3879.0
620, 72.721048, 659.334829, 38.683585, 0.026169, 5377, 3952.0
621, 70.583454, 660.329509, 44.906850, 0.073318, 5406, 3919.0
622, 75.441660, 659.708134, 38.259389, 0.077420, 5358, 3966.0
623, 73.637780, 661.414003, 34.636814, 0.073049, 5381, 3901.0
624, 69.009971, 661.709022, 41.146468, 0.057247, 5409, 3951.0
625, 73.154507, 659.576585, 35.191255, 0.037829, 5357, 3874.0
626, 69.686066, 661.769641, 40.511103, 0.168553, 5392, 3912.0
627, 71.288591, 665.078188, 36.166506, 0.088075, 5399, 3904.0
628, 71.159996, 661.465670, 39.278608, 0.063294, 5405, 3907.0
629, 70.344879, 663.233925, 37.854119, 0.062575, 5404, 3903.0
630, 72.592755, 661.618376, 34.893324, 0.041720, 5408, 3899.0
631, 73.810794, 660.365675, 34.283463, 0.035525, 5368, 3869.0
632, 72.388982, 660.936313, 37.748345, 0.040958, 5390, 3883.0
633, 70.536006, 661.162612, 38.414259, 0.069270, 5405, 3979.0
634, 76.214146, 660.448016, 31.991257, 0.044112, 5367, 3901.0
635, 71.385604, 660.050109, 41.777422, 0.127203, 5359, 3875.0
636, 72.037240, 662.752463, 38.092749, 0.022107, 5379, 4731.0
637, 67.607615, 660.630423, 43.901009, 0.143827, 5403, 5231.0
638, 75.045360, 661.490913, 31.434232, 0.050125, 5379, 3952.0
639, 68.782492, 660.182877, 44.895683, 0.145230, 5406, 3932.0
640, 76.022733, 660.301592, 30.291035, 0.060647, 5345, 4119.0
641, 73.014514, 660.652195, 34.860201, 0.039652, 5388, 3960.0
642, 70.693943, 659.551658, 41.648474, 0.109653, 5408, 4066.0
643, 72.130129, 661.072563, 35.740856, 0.044053, 5376, 3881.0
644, 75.319889, 659.426011, 34.151973, 0.035980, 5365, 3873.0
645, 70.859875, 663.055454, 33.681518, 0.061121, 5399, 3951.0
646, 73.061165, 659.792095, 38.738321, 0.032186, 5383, 3895.0
647, 68.898281, 662.684506, 38.970264, 0.051391, 5401, 3939.0
648, 71.152810, 660.505933, 42.162529, 0.069938, 5382, 3945.0
649, 71.471198, 661.873546, 37.763307, 0.085261, 5389, 3905.0
650, 68.962294, 660.829858, 42.310502, 0.114601, 5384, 3894.0
651, 69.265853, 663.556341, 35.907494, 0.023282, 5408, 3909.0
652, 71.216141, 663.976784, 35.311026, 0.066149, 5399, 3908.0
653, 70.112243, 661.342960, 40.431545, 0.041937, 5409, 3921.0
654, 69.666331, 661.060279, 39.839666, 0.096294, 5395, 3931.0
655, 70.624371, 661.019537, 35.928606, 0.041280, 5405, 3905.0
656, 66.538186, 663.308920, 41.794096, 0.047899, 5409, 3896.0
657, 69.837603, 662.097633, 39.397882, 0.088196, 5412, 3919.0
658, 68.116956, 662.814587, 44.531168, 0.102301, 5401, 4034.0
659, 70.766878, 661.356823, 42.184034, 0.065150, 5406, 3927.0
660, 69.290442, 661.089511, 43.882653, 0.078267, 5385, 4111.0
661, 70.586463, 663.432952, 42.899520, 0.053121, 5403, 4076.0
662, 70.167061, 661.740280, 38.867764, 0.057241, 5385, 3892.0
663, 67.306757, 663.075285, 41.262394, 0.166246, 5401, 3899.0
664, 75.661201, 658.455353, 36.008571, 0.044003, 5358, 3888.0
665, 72.209326, 662.277218, 33.857935, 0.046650, 5406, 3914.0
666, 69.962309, 660.920910, 42.189039, 0.053468, 5397, 3995.0
667, 67.329006, 662.589461, 44.582591, 0.148540, 5407, 3906.0
668, 68.254085, 663.368540, 42.499384, 0.123916, 5410, 4008.0
669, 74.171143, 660.661129, 39.509331, 0.051260, 5377, 3892.0
670, 67.863365, 661.357978, 45.224848, 0.098137, 5406, 3910.0
671, 71.062413, 662.405511, 38.768324, 0.061481, 5380, 3907.0
672, 75.381969, 659.064224, 36.165339, 0.046581, 5376, 3888.0
673, 67.814939, 658.769467, 46.395282, 0.140209, 5407, 3935.0
674, 73.685893, 658.462959, 36.514360, 0.025813, 5367, 3948.0
675, 74.436224, 659.520095, 36.782304, 0.048070, 5367, 3921.0
676, 66.621403, 665.396338, 39.548192, 0.185078, 5409, 4001.0
677, 69.175126, 662.691861, 41.645931, 0.055015, 5406, 3907.0
678, 75.151261, 660.350279, 37.652256, 0.037882, 5378, 3888.0
679, 67.557424, 663.296144, 40.785110, 0.103216, 5408, 3929.0
680, 69.249356, 661.866405, 42.906578, 0.091045, 5405, 3938.0
681, 70.845166, 659.858568, 41.220956, 0.101093, 5386, 3901.0
682, 69.775426, 661.154340, 39.605163, 0.071463, 5408, 3966.0
683, 72.753989, 662.182126, 36.763293, 0.055460, 5380, 3895.0
684, 68.726173, 662.617824, 41.106138, 0.032491, 5408, 3924.0
685, 68.848426, 663.359091, 40.738259, 0.106630, 5402, 3979.0
686, 68.522458, 658.926482, 44.551199, 0.162974, 5386, 3949.0
687, 69.347253, 659.975424, 42.209915, 0.079585, 5375, 3888.0
688, 70.779098, 661.926636, 44.348875, 0.042663, 5399, 3898.0
689, 69.608613, 659.472467, 43.667572, 0.144006, 5399, 3909.0
690, 73.016505, 659.900362, 36.236676, 0.043065, 5365, 3876.0
691, 71.955508, 659.816709, 41.825103, 0.092149, 5359, 3875.0
692, 73.120510, 661.629580, 36.756427, 0.057498, 5384, 3910.0
693, 73.291912, 661.038660, 36.372356, 0.050912, 5380, 4022.0
694, 69.308984, 661.308239, 42.044359, 0.074198, 5403, 3909.0
695, 74.171400, 659.467025, 41.321536, 0.137059, 5361, 3922.0
696, 69.818664, 663.067280, 39.723808, 0.045869, 5415, 3903.0
697, 71.659080, 660.185302, 41.898500, 0.035026, 5382, 3941.0
698, 66.809117, 661.102003, 43.199949, 0.139213, 5400, 3917.0
699, 67.988722, 663.365051, 39.664430, 0.096704, 5402, 3889.0
700, 71.936367, 660.524540, 38.277791, 0.043841, 5385, 3904.0
701, 73.738157, 660.349313, 38.561538, 0.072433, 5368, 3880.0
702, 71.134050, 663.062157, 35.766389, 0.048198, 5401, 3972.0
703, 68.791632, 659.072112, 44.454112, 0.147351, 5406, 3943.0
704, 68.429481, 661.566523, 42.309589, 0.102951, 5402, 4158.0
705, 69.103559, 663.031973, 39.102255, 0.120001, 5406, 5197.0
706, 73.010766, 661.815145, 32.985019, 0.036012, 5407, 5598.0
707, 73.501754, 661.400372, 34.385074, 0.033953, 5390, 4128.0
708, 66.880090, 660.911022, 44.500638, 0.218262, 5411, 3905.0
709, 75.578222, 659.648227, 39.957643, 0.071351, 5353, 3873.0
710, 70.594864, 660.686051, 43.705170, 0.084123, 5386, 3889.0
711, 70.492524, 662.381750, 38.092200, 0.057477, 5410, 3891.0
712, 69.468802, 663.510670, 37.540599, 0.039313, 5414, 3896.0
713, 68.994127, 660.391746, 42.794231, 0.112850, 5407, 3918.0
714, 73.459813, 661.205555, 38.356401, 0.034067, 5390, 3896.0
715, 69.638327, 661.535578, 45.207318, 0.116166, 5409, 3915.0
716, 72.794656, 660.003011, 35.763711, 0.026752, 5385, 3850.0
717, 71.534498, 659.333532, 43.574553, 0.155230, 5357, 3873.0
718, 71.211049, 660.905233, 38.888893, 0.097969, 5364, 5812.0
719, 67.525260, 657.772877, 47.873675, 0.237803, 5400, 3907.0
720, 70.540443, 661.717218, 41.092618, 0.078307, 5383, 3909.0
721, 71.108680, 659.768830, 44.810193, 0.183024, 5370, 3884.0
722, 70.030045, 661.470121, 38.796050, 0.098722, 5404, 3901.0
723, 68.475408, 658.888659, 48.930167, 0.165997, 5401, 3918.0
724, 75.819833, 659.412642, 34.889184, 0.046107, 5367, 3955.0
725, 67.093519, 664.208423, 40.844049, 0.133716, 5404, 3896.0
726, 72.904828, 658.635766, 43.025178, 0.057829, 5363, 3947.0
727, 71.149473, 660.549317, 39.008371, 0.029206, 5378, 3891.0
728, 72.664654, 661.284833, 35.197165, 0.052031, 5410, 4006.0
729, 73.909625, 660.247122, 31.576165, 0.048634, 5368, 3871.0
730, 70.058372, 661.733982, 41.710496, 0.111408, 5390, 3929.0
731, 66.845194, 663.749196, 40.683885, 0.169970, 5400, 3890.0
732, 74.510354, 660.892386, 35.191483, 0.060153, 5367, 3856.0
733, 71.633951, 661.078649, 40.095482, 0.063719, 5387, 3885.0
734, 70.169262, 661.197476, 43.990113, 0.077612, 5388, 3887.0
735, 70.338635, 662.606797, 34.853472, 0.071597, 5402, 3876.0
736, 68.794386, 660.971396, 41.674152, 0.056406, 5397, 3888.0
737, 69.816157, 662.863483, 39.835234, 0.101608, 5411, 3917.0
738, 69.788223, 661.509556, 39.583524, 0.061861, 5402, 3910.0
739, 74.047811, 661.598334, 40.965577, 0.044623, 5383, 3899.0
740, 70.630524, 662.177703, 38.372332, 0.050816, 5394, 3901.0
741, 72.271554, 659.829281, 41.252128, 0.068936, 5354, 3865.0
742, 68.430733, 663.193727, 42.386182, 0.063451, 5412, 3921.0
743, 74.360375, 659.484684, 38.141614, 0.071467, 5364, 3870.0
744, 71.535853, 661.094050, 38.159728, 0.039895, 5411, 3905.0
745, 69.531081, 662.401275, 40.285592, 0.075256, 5407, 3897.0
746, 69.616397, 660.565609, 39.947529, 0.042692, 5403, 3887.0
747, 69.976372, 661.944493, 43.953389, 0.119552, 5386, 3873.0
748, 68.600431, 660.013307, 45.828391, 0.179851, 5410, 4065.0
749, 69.749757, 662.254463, 35.939031, 0.067163, 5403, 4846.0
750, 71.328324, 661.533264, 42.432071, 0.063017, 5383, 4534.0
751, 73.900036, 660.070370, 34.318872, 0.049571, 5355, 3965.0
752, 68.516118, 662.352745, 43.291182, 0.103480, 5396, 3888.0
753, 67.560342, 662.659901, 40.533860, 0.131308, 5408, 4052.0
754, 66.322068, 660.811087, 45.044626, 0.135670, 5405, 3905.0
755, 69.153505, 660.729163, 41.323154, 0.144069, 5367, 3897.0
756, 69.518466, 660.451348, 44.599854, 0.027204, 5410, 3934.0
757, 71.229446, 661.476310, 41.132996, 0.045328, 5387, 3915.0
758, 67.407109, 662.050624, 42.447977, 0.145415, 5404, 3999.0
759, 67.204030, 661.205192, 42.417763, 0.102772, 5401, 3919.0
760, 67.794433, 663.913228, 40.945473, 0.123754, 5411, 3900.0
761, 76.222122, 658.924459, 35.742993, 0.047291, 5337, 3852.0
762, 72.803203, 662.631437, 35.972481, 0.089531, 5402, 3899.0
763, 66.453802, 660.074068, 48.419820, 0.128338, 5407, 3917.0
764, 67.388511, 661.144337, 43.858911, 0.165394, 5403, 3972.0
765, 72.855452, 660.281365, 37.609060, 0.059006, 5386, 3900.0
766, 67.608694, 662.969352, 42.224833, 0.170679, 5406, 3921.0
767, 69.536142, 662.703204, 41.045752, 0.112982, 5405, 3904.0
768, 71.531921, 661.067424, 39.190860, 0.056210, 5379, 4006.0
769, 75.651569, 660.173282, 36.810488, 0.071679, 5372, 3949.0
770, 71.889976, 661.387580, 37.624690, 0.052319, 5408, 4005.0
771, 73.028192, 661.166809, 35.143354, 0.041356, 5386, 3956.0
772, 70.749772, 660.866502, 42.233938, 0.066752, 5397, 3914.0
773, 71.073514, 664.143850, 36.948158, 0.117109, 5409, 3957.0
774, 72.650415, 660.714736, 41.190036, 0.043756, 5390, 3952.0
