#idx, x0, x1, x2, y, f_neval, total_time (us), 
410, 67.222222, 670.000000, 30.000000, 0.242534, 403, 330.0
411, 84.259259, 657.952996, 30.000000, 0.085562, 401, 314.0
412, 67.222222, 670.000000, 30.000000, 0.234930, 397, 309.0
413, 73.888889, 662.143258, 30.000000, 0.074492, 398, 310.0
414, 71.666667, 670.000000, 30.000000, 0.351879, 398, 310.0
415, 82.777778, 662.143258, 30.000000, 0.192214, 393, 306.0
416, 84.259259, 657.952996, 30.000000, 0.232436, 399, 317.0
417, 67.222222, 670.000000, 30.000000, 0.457803, 406, 317.0
418, 71.666667, 670.000000, 30.000000, 0.271220, 395, 307.0
419, 67.222222, 670.000000, 30.000000, 0.261820, 400, 311.0
420, 67.222222, 670.000000, 30.000000, 0.381004, 405, 316.0
421, 73.888889, 662.143258, 30.000000, 0.092074, 395, 326.0
422, 71.666667, 670.000000, 30.000000, 0.338568, 394, 307.0
423, 71.666667, 670.000000, 30.000000, 0.260401, 402, 314.0
424, 67.222222, 670.000000, 30.000000, 0.275203, 399, 342.0
425, 84.259259, 657.952996, 30.000000, 0.222360, 391, 305.0
426, 67.222222, 670.000000, 30.000000, 0.297765, 398, 311.0
427, 71.666667, 670.000000, 30.000000, 0.402994, 398, 316.0
428, 84.259259, 657.952996, 30.000000, 0.171909, 394, 307.0
429, 71.666667, 670.000000, 30.000000, 0.314141, 404, 315.0
430, 73.888889, 662.143258, 30.000000, 0.088319, 392, 305.0
431, 71.666667, 670.000000, 30.000000, 0.264577, 403, 314.0
432, 71.666667, 670.000000, 30.000000, 0.280731, 396, 325.0
433, 67.222222, 670.000000, 30.000000, 0.320920, 398, 310.0
434, 71.666667, 670.000000, 30.000000, 0.335810, 400, 311.0
435, 67.222222, 670.000000, 30.000000, 0.301888, 404, 316.0
436, 67.222222, 670.000000, 30.000000, 0.234076, 401, 313.0
437, 71.666667, 670.000000, 30.000000, 0.370518, 399, 340.0
438, 67.222222, 670.000000, 30.000000, 0.172996, 397, 316.0
439, 67.222222, 670.000000, 30.000000, 0.272505, 402, 313.0
440, 71.666667, 670.000000, 30.000000, 0.278606, 398, 310.0
441, 84.259259, 657.952996, 30.000000, 0.205584, 395, 308.0
442, 67.222222, 670.000000, 30.000000, 0.220147, 400, 312.0
443, 84.259259, 657.952996, 30.000000, 0.177174, 397, 353.0
444, 71.666667, 670.000000, 30.000000, 0.437761, 399, 311.0
445, 71.666667, 670.000000, 30.000000, 0.316131, 396, 308.0
446, 73.888889, 662.143258, 30.000000, 0.214235, 398, 311.0
447, 71.666667, 670.000000, 30.000000, 0.320030, 397, 308.0
448, 71.666667, 670.000000, 30.000000, 0.266722, 400, 311.0
449, 71.666667, 670.000000, 30.000000, 0.269808, 403, 319.0
450, 71.666667, 670.000000, 30.000000, 0.306494, 397, 308.0
451, 71.666667, 670.000000, 30.000000, 0.256679, 403, 314.0
452, 67.222222, 670.000000, 30.000000, 0.222945, 401, 312.0
453, 84.259259, 657.952996, 30.000000, 0.181836, 396, 308.0
454, 67.222222, 670.000000, 30.000000, 0.248137, 405, 315.0
455, 71.666667, 670.000000, 30.000000, 0.458579, 396, 309.0
456, 84.259259, 657.952996, 30.000000, 0.176938, 394, 307.0
457, 67.222222, 670.000000, 30.000000, 0.236610, 404, 314.0
458, 71.666667, 670.000000, 30.000000, 0.331037, 397, 308.0
459, 71.666667, 670.000000, 30.000000, 0.473851, 398, 310.0
460, 71.666667, 670.000000, 30.000000, 0.367660, 400, 316.0
461, 71.666667, 670.000000, 30.000000, 0.368460, 397, 309.0
462, 71.666667, 670.000000, 30.000000, 0.342814, 397, 309.0
463, 71.666667, 670.000000, 30.000000, 0.327045, 398, 309.0
464, 73.888889, 662.143258, 30.000000, 0.193179, 397, 338.0
465, 73.888889, 662.143258, 30.000000, 0.156593, 399, 310.0
466, 71.666667, 670.000000, 30.000000, 0.306119, 403, 318.0
467, 73.888889, 662.143258, 30.000000, 0.142836, 393, 307.0
468, 73.888889, 662.143258, 30.000000, 0.107604, 395, 308.0
469, 67.222222, 670.000000, 30.000000, 0.247491, 401, 312.0
470, 67.222222, 670.000000, 30.000000, 0.298887, 404, 315.0
471, 71.666667, 670.000000, 30.000000, 0.358751, 398, 319.0
472, 71.666667, 670.000000, 30.000000, 0.277849, 405, 317.0
473, 67.222222, 670.000000, 30.000000, 0.256960, 400, 313.0
474, 71.666667, 670.000000, 30.000000, 0.352786, 407, 318.0
475, 71.666667, 670.000000, 30.000000, 0.342415, 402, 313.0
476, 71.666667, 670.000000, 30.000000, 0.362544, 400, 312.0
477, 67.222222, 670.000000, 30.000000, 0.263959, 396, 308.0
478, 67.222222, 670.000000, 30.000000, 0.264284, 400, 312.0
479, 73.888889, 662.143258, 30.000000, 0.129715, 397, 308.0
480, 73.888889, 662.143258, 30.000000, 0.132250, 395, 306.0
481, 71.666667, 670.000000, 30.000000, 0.342376, 399, 310.0
482, 73.888889, 662.143258, 30.000000, 0.138083, 397, 317.0
483, 67.222222, 670.000000, 30.000000, 0.371864, 402, 314.0
484, 67.222222, 670.000000, 30.000000, 0.212777, 404, 315.0
485, 67.222222, 670.000000, 30.000000, 0.271928, 403, 315.0
486, 67.222222, 670.000000, 30.000000, 0.268914, 396, 309.0
487, 67.222222, 670.000000, 30.000000, 0.271258, 400, 311.0
488, 71.666667, 670.000000, 30.000000, 0.278294, 400, 311.0
489, 71.666667, 670.000000, 30.000000, 0.308866, 397, 309.0
490, 67.222222, 670.000000, 30.000000, 0.239592, 405, 316.0
491, 71.666667, 670.000000, 30.000000, 0.308360, 398, 310.0
492, 71.666667, 670.000000, 30.000000, 0.262726, 398, 310.0
493, 67.222222, 670.000000, 30.000000, 0.275528, 403, 314.0
494, 71.666667, 670.000000, 30.000000, 0.262672, 403, 314.0
495, 84.259259, 657.952996, 30.000000, 0.138483, 395, 326.0
496, 67.222222, 670.000000, 30.000000, 0.263565, 399, 310.0
497, 71.666667, 670.000000, 30.000000, 0.377000, 403, 315.0
498, 71.666667, 670.000000, 30.000000, 0.234469, 405, 324.0
499, 82.777778, 662.143258, 30.000000, 0.175743, 399, 310.0
500, 73.888889, 662.143258, 30.000000, 0.140135, 398, 309.0
501, 67.222222, 670.000000, 30.000000, 0.239907, 405, 316.0
502, 71.666667, 670.000000, 30.000000, 0.472380, 397, 309.0
503, 67.222222, 670.000000, 30.000000, 0.315786, 406, 316.0
504, 71.666667, 670.000000, 30.000000, 0.298231, 396, 386.0
505, 67.222222, 670.000000, 30.000000, 0.315204, 401, 312.0
506, 71.666667, 670.000000, 30.000000, 0.239627, 404, 315.0
507, 67.222222, 670.000000, 30.000000, 0.294274, 401, 311.0
508, 71.666667, 670.000000, 30.000000, 0.234821, 399, 310.0
509, 71.666667, 670.000000, 30.000000, 0.286343, 398, 318.0
510, 71.666667, 670.000000, 30.000000, 0.337588, 398, 309.0
511, 67.222222, 670.000000, 30.000000, 0.375187, 403, 314.0
512, 71.666667, 670.000000, 30.000000, 0.268864, 400, 311.0
513, 71.666667, 670.000000, 30.000000, 0.292892, 397, 310.0
514, 71.666667, 670.000000, 30.000000, 0.411504, 401, 312.0
515, 73.888889, 662.143258, 30.000000, 0.115838, 396, 309.0
516, 67.222222, 670.000000, 30.000000, 0.275968, 406, 316.0
517, 71.666667, 670.000000, 30.000000, 0.316928, 398, 310.0
518, 67.222222, 670.000000, 30.000000, 0.290247, 400, 313.0
519, 71.666667, 670.000000, 30.000000, 0.431487, 398, 326.0
520, 67.222222, 670.000000, 30.000000, 0.257776, 397, 316.0
521, 67.222222, 670.000000, 30.000000, 0.292373, 397, 310.0
522, 67.222222, 670.000000, 30.000000, 0.314032, 402, 313.0
523, 73.888889, 662.143258, 30.000000, 0.102705, 394, 308.0
524, 73.888889, 662.143258, 30.000000, 0.109136, 397, 309.0
525, 71.666667, 670.000000, 30.000000, 0.241542, 400, 311.0
526, 71.666667, 670.000000, 30.000000, 0.399313, 403, 315.0
527, 71.666667, 670.000000, 30.000000, 0.307321, 406, 317.0
528, 84.259259, 657.952996, 30.000000, 0.213067, 396, 308.0
529, 71.666667, 670.000000, 30.000000, 0.280047, 402, 314.0
530, 84.259259, 657.952996, 30.000000, 0.200272, 396, 322.0
531, 73.888889, 662.143258, 30.000000, 0.085039, 395, 313.0
532, 84.259259, 657.952996, 30.000000, 0.208757, 398, 311.0
533, 71.666667, 670.000000, 30.000000, 0.250833, 399, 312.0
534, 67.222222, 670.000000, 30.000000, 0.388861, 407, 317.0
535, 71.666667, 670.000000, 30.000000, 0.304310, 400, 312.0
536, 84.259259, 657.952996, 30.000000, 0.191393, 395, 307.0
537, 82.777778, 662.143258, 30.000000, 0.177572, 396, 308.0
538, 67.222222, 670.000000, 30.000000, 0.295355, 398, 309.0
539, 71.666667, 670.000000, 30.000000, 0.280960, 392, 305.0
540, 67.222222, 670.000000, 30.000000, 0.224822, 399, 310.0
541, 73.888889, 662.143258, 30.000000, 0.134491, 399, 310.0
542, 71.666667, 670.000000, 30.000000, 0.305773, 397, 313.0
543, 71.666667, 670.000000, 30.000000, 0.316297, 399, 311.0
544, 71.666667, 670.000000, 30.000000, 0.281570, 398, 310.0
545, 71.666667, 670.000000, 30.000000, 0.228589, 404, 314.0
546, 84.259259, 657.952996, 30.000000, 0.263962, 399, 312.0
547, 71.666667, 670.000000, 30.000000, 0.334492, 398, 310.0
548, 67.222222, 670.000000, 30.000000, 0.318541, 403, 314.0
549, 71.666667, 670.000000, 30.000000, 0.344642, 396, 308.0
550, 71.666667, 670.000000, 30.000000, 0.360386, 397, 309.0
551, 71.666667, 670.000000, 30.000000, 0.287621, 397, 310.0
552, 67.222222, 670.000000, 30.000000, 0.426381, 405, 333.0
553, 84.259259, 657.952996, 30.000000, 0.191747, 392, 310.0
554, 67.222222, 670.000000, 30.000000, 0.380562, 399, 311.0
555, 67.222222, 670.000000, 30.000000, 0.278413, 404, 314.0
556, 67.222222, 670.000000, 30.000000, 0.300807, 403, 313.0
557, 71.666667, 670.000000, 30.000000, 0.346178, 402, 314.0
558, 71.666667, 670.000000, 30.000000, 0.301146, 397, 310.0
559, 73.888889, 662.143258, 30.000000, 0.113160, 395, 307.0
560, 84.259259, 657.952996, 30.000000, 0.202966, 391, 304.0
561, 71.666667, 670.000000, 30.000000, 0.238958, 398, 310.0
562, 67.222222, 670.000000, 30.000000, 0.219107, 402, 313.0
563, 67.222222, 670.000000, 30.000000, 0.285002, 404, 332.0
564, 67.222222, 670.000000, 30.000000, 0.279247, 399, 324.0
565, 84.259259, 657.952996, 30.000000, 0.160902, 396, 308.0
566, 71.666667, 670.000000, 30.000000, 0.350185, 402, 313.0
567, 67.222222, 670.000000, 30.000000, 0.260559, 402, 314.0
568, 71.666667, 670.000000, 30.000000, 0.255827, 400, 310.0
569, 73.888889, 662.143258, 30.000000, 0.188428, 398, 320.0
570, 84.259259, 657.952996, 30.000000, 0.136830, 393, 307.0
571, 71.666667, 670.000000, 30.000000, 0.316740, 399, 310.0
572, 71.666667, 670.000000, 30.000000, 0.228781, 400, 311.0
573, 71.666667, 670.000000, 30.000000, 0.261711, 406, 317.0
574, 71.666667, 670.000000, 30.000000, 0.302602, 398, 310.0
575, 71.666667, 670.000000, 30.000000, 0.318429, 394, 307.0
576, 71.666667, 670.000000, 30.000000, 0.287336, 397, 309.0
577, 71.666667, 670.000000, 30.000000, 0.319253, 399, 310.0
578, 71.666667, 670.000000, 30.000000, 0.345341, 404, 315.0
579, 84.259259, 657.952996, 30.000000, 0.166118, 397, 308.0
580, 84.259259, 657.952996, 30.000000, 0.159361, 395, 317.0
581, 67.222222, 670.000000, 30.000000, 0.307158, 396, 308.0
582, 84.259259, 657.952996, 30.000000, 0.164478, 392, 304.0
583, 71.666667, 670.000000, 30.000000, 0.366162, 398, 346.0
584, 71.666667, 670.000000, 30.000000, 0.270327, 395, 308.0
585, 67.222222, 670.000000, 30.000000, 0.338553, 401, 312.0
586, 73.888889, 662.143258, 30.000000, 0.117509, 398, 311.0
587, 84.259259, 657.952996, 30.000000, 0.177737, 395, 308.0
588, 67.222222, 670.000000, 30.000000, 0.349120, 406, 317.0
589, 71.666667, 670.000000, 30.000000, 0.323226, 399, 311.0
590, 71.666667, 670.000000, 30.000000, 0.287840, 401, 312.0
591, 71.666667, 670.000000, 30.000000, 0.277616, 404, 335.0
592, 84.259259, 657.952996, 30.000000, 0.194768, 395, 307.0
593, 73.888889, 662.143258, 30.000000, 0.097402, 394, 307.0
594, 71.666667, 670.000000, 30.000000, 0.243589, 403, 314.0
595, 67.222222, 670.000000, 30.000000, 0.283971, 399, 310.0
596, 71.666667, 670.000000, 30.000000, 0.274832, 406, 347.0
597, 71.666667, 670.000000, 30.000000, 0.225962, 397, 309.0
598, 67.222222, 670.000000, 30.000000, 0.235100, 401, 312.0
599, 84.259259, 657.952996, 30.000000, 0.179721, 392, 305.0
600, 73.888889, 662.143258, 30.000000, 0.076109, 394, 307.0
601, 71.666667, 670.000000, 30.000000, 0.393105, 391, 305.0
602, 67.222222, 670.000000, 30.000000, 0.215853, 402, 326.0
603, 71.666667, 670.000000, 30.000000, 0.295420, 397, 309.0
604, 84.259259, 657.952996, 30.000000, 0.271480, 395, 307.0
605, 84.259259, 657.952996, 30.000000, 0.237957, 395, 308.0
606, 67.222222, 670.000000, 30.000000, 0.325935, 397, 309.0
607, 71.666667, 670.000000, 30.000000, 0.334515, 395, 307.0
608, 71.666667, 670.000000, 30.000000, 0.357062, 400, 312.0
609, 84.259259, 657.952996, 30.000000, 0.142037, 390, 304.0
610, 71.666667, 670.000000, 30.000000, 0.299188, 400, 338.0
611, 71.666667, 670.000000, 30.000000, 0.294328, 397, 309.0
612, 84.259259, 657.952996, 30.000000, 0.184419, 390, 304.0
613, 71.666667, 670.000000, 30.000000, 0.292203, 401, 318.0
614, 67.222222, 670.000000, 30.000000, 0.340589, 399, 310.0
615, 71.666667, 670.000000, 30.000000, 0.300588, 405, 316.0
616, 82.777778, 662.143258, 130.000000, 0.401295, 392, 304.0
617, 67.222222, 670.000000, 30.000000, 0.340158, 405, 316.0
618, 71.666667, 670.000000, 30.000000, 0.243075, 400, 311.0
619, 82.777778, 662.143258, 30.000000, 0.159598, 394, 307.0
620, 74.629630, 661.619475, 130.000000, 0.323030, 398, 310.0
621, 71.666667, 670.000000, 30.000000, 0.332382, 398, 311.0
622, 84.259259, 657.952996, 30.000000, 0.234699, 391, 304.0
623, 71.666667, 670.000000, 30.000000, 0.309623, 395, 335.0
624, 67.222222, 670.000000, 30.000000, 0.278901, 406, 323.0
625, 74.629630, 661.619475, 130.000000, 0.357073, 397, 310.0
626, 71.666667, 670.000000, 30.000000, 0.358978, 404, 315.0
627, 71.666667, 670.000000, 30.000000, 0.182128, 401, 312.0
628, 71.666667, 670.000000, 30.000000, 0.295043, 400, 311.0
629, 67.222222, 670.000000, 30.000000, 0.233175, 400, 312.0
630, 67.222222, 670.000000, 30.000000, 0.269498, 397, 309.0
631, 67.222222, 670.000000, 30.000000, 0.328850, 398, 310.0
632, 71.666667, 670.000000, 30.000000, 0.317803, 396, 308.0
633, 67.222222, 670.000000, 30.000000, 0.308592, 400, 311.0
634, 84.259259, 657.952996, 30.000000, 0.152920, 393, 306.0
635, 71.666667, 670.000000, 30.000000, 0.439226, 400, 312.0
636, 71.666667, 670.000000, 30.000000, 0.200777, 399, 310.0
637, 67.222222, 670.000000, 30.000000, 0.402781, 404, 315.0
638, 84.259259, 657.952996, 30.000000, 0.184823, 396, 308.0
639, 71.666667, 670.000000, 30.000000, 0.362160, 404, 315.0
640, 84.259259, 657.952996, 30.000000, 0.167955, 394, 306.0
641, 67.222222, 670.000000, 30.000000, 0.311191, 399, 310.0
642, 71.666667, 670.000000, 30.000000, 0.410421, 404, 315.0
643, 67.222222, 670.000000, 30.000000, 0.294174, 399, 311.0
644, 84.259259, 657.952996, 30.000000, 0.173606, 395, 308.0
645, 67.222222, 670.000000, 30.000000, 0.211526, 402, 314.0
646, 71.666667, 670.000000, 30.000000, 0.351525, 396, 309.0
647, 67.222222, 670.000000, 30.000000, 0.230362, 403, 314.0
648, 71.666667, 670.000000, 30.000000, 0.370599, 401, 313.0
649, 71.666667, 670.000000, 30.000000, 0.301257, 398, 310.0
650, 67.222222, 670.000000, 30.000000, 0.369423, 402, 333.0
651, 67.222222, 670.000000, 30.000000, 0.157300, 400, 311.0
652, 67.222222, 670.000000, 30.000000, 0.197317, 400, 312.0
653, 67.222222, 670.000000, 30.000000, 0.295149, 403, 313.0
654, 67.222222, 670.000000, 30.000000, 0.356488, 398, 310.0
655, 67.222222, 670.000000, 30.000000, 0.289088, 400, 311.0
656, 67.222222, 670.000000, 30.000000, 0.198203, 401, 312.0
657, 67.222222, 670.000000, 30.000000, 0.284023, 404, 315.0
658, 71.666667, 670.000000, 30.000000, 0.265450, 403, 313.0
659, 71.666667, 670.000000, 30.000000, 0.297615, 398, 379.0
660, 71.666667, 670.000000, 30.000000, 0.306504, 399, 310.0
661, 71.666667, 670.000000, 30.000000, 0.253287, 399, 311.0
662, 67.222222, 670.000000, 30.000000, 0.279402, 402, 313.0
663, 67.222222, 670.000000, 30.000000, 0.296358, 403, 315.0
664, 84.259259, 657.952996, 30.000000, 0.193715, 390, 303.0
665, 67.222222, 670.000000, 30.000000, 0.236829, 401, 312.0
666, 71.666667, 670.000000, 30.000000, 0.318772, 400, 312.0
667, 71.666667, 670.000000, 30.000000, 0.290899, 406, 316.0
668, 71.666667, 670.000000, 30.000000, 0.300362, 403, 320.0
669, 73.888889, 662.143258, 30.000000, 0.097514, 396, 308.0
670, 71.666667, 670.000000, 30.000000, 0.300396, 408, 319.0
671, 71.666667, 670.000000, 30.000000, 0.258041, 400, 311.0
672, 84.259259, 657.952996, 30.000000, 0.199834, 392, 305.0
673, 71.666667, 670.000000, 30.000000, 0.452949, 405, 315.0
674, 72.407407, 657.952996, 30.000000, 0.055213, 390, 303.0
675, 73.888889, 662.143258, 30.000000, 0.088383, 395, 308.0
676, 67.222222, 670.000000, 30.000000, 0.247535, 405, 316.0
677, 67.222222, 670.000000, 30.000000, 0.272215, 403, 314.0
678, 84.259259, 657.952996, 30.000000, 0.182241, 394, 307.0
679, 67.222222, 670.000000, 30.000000, 0.257294, 403, 325.0
680, 71.666667, 670.000000, 30.000000, 0.294297, 399, 311.0
681, 71.666667, 670.000000, 30.000000, 0.387129, 402, 313.0
682, 67.222222, 670.000000, 30.000000, 0.307519, 406, 316.0
683, 71.666667, 670.000000, 30.000000, 0.263082, 395, 308.0
684, 67.222222, 670.000000, 30.000000, 0.221141, 404, 315.0
685, 71.666667, 670.000000, 30.000000, 0.263957, 403, 314.0
686, 71.666667, 670.000000, 30.000000, 0.476455, 407, 317.0
687, 67.222222, 670.000000, 30.000000, 0.384020, 402, 313.0
688, 71.666667, 670.000000, 30.000000, 0.342726, 396, 308.0
689, 71.666667, 670.000000, 30.000000, 0.420698, 403, 314.0
690, 67.222222, 670.000000, 30.000000, 0.362068, 395, 338.0
691, 71.666667, 670.000000, 30.000000, 0.402915, 397, 309.0
692, 71.666667, 670.000000, 30.000000, 0.287252, 394, 306.0
693, 71.666667, 670.000000, 30.000000, 0.316259, 395, 307.0
694, 71.666667, 670.000000, 30.000000, 0.319402, 402, 313.0
695, 73.888889, 662.143258, 30.000000, 0.218949, 397, 310.0
696, 67.222222, 670.000000, 30.000000, 0.228152, 401, 313.0
697, 71.666667, 670.000000, 30.000000, 0.340863, 399, 310.0
698, 67.222222, 670.000000, 30.000000, 0.356396, 401, 312.0
699, 67.222222, 670.000000, 30.000000, 0.252641, 404, 315.0
700, 67.222222, 670.000000, 30.000000, 0.336143, 397, 309.0
701, 73.888889, 662.143258, 30.000000, 0.113839, 396, 308.0
702, 67.222222, 670.000000, 30.000000, 0.210065, 400, 311.0
703, 71.666667, 670.000000, 30.000000, 0.438047, 406, 316.0
704, 67.222222, 670.000000, 30.000000, 0.336019, 402, 313.0
705, 67.222222, 670.000000, 30.000000, 0.270734, 402, 314.0
706, 67.222222, 670.000000, 30.000000, 0.251106, 395, 307.0
707, 71.666667, 670.000000, 30.000000, 0.266983, 397, 309.0
708, 67.222222, 670.000000, 30.000000, 0.392609, 403, 313.0
709, 84.259259, 657.952996, 30.000000, 0.225137, 393, 305.0
710, 71.666667, 670.000000, 30.000000, 0.324748, 397, 310.0
711, 67.222222, 670.000000, 30.000000, 0.252686, 402, 312.0
712, 67.222222, 670.000000, 30.000000, 0.181506, 402, 313.0
713, 71.666667, 670.000000, 30.000000, 0.359197, 402, 313.0
714, 73.888889, 662.143258, 30.000000, 0.065676, 396, 320.0
715, 71.666667, 670.000000, 30.000000, 0.305632, 395, 308.0
716, 74.629630, 661.619475, 130.000000, 0.336356, 395, 307.0
717, 71.666667, 670.000000, 30.000000, 0.481617, 398, 333.0
718, 67.222222, 670.000000, 30.000000, 0.365982, 400, 312.0
719, 71.666667, 670.000000, 30.000000, 0.605438, 406, 317.0
720, 71.666667, 670.000000, 30.000000, 0.316594, 398, 311.0
721, 71.666667, 670.000000, 30.000000, 0.450328, 398, 309.0
722, 67.222222, 670.000000, 30.000000, 0.318360, 404, 314.0
723, 71.666667, 670.000000, 30.000000, 0.456559, 401, 313.0
724, 84.259259, 657.952996, 30.000000, 0.166919, 391, 305.0
725, 67.222222, 670.000000, 30.000000, 0.231394, 403, 314.0
726, 72.407407, 657.952996, 30.000000, 0.143094, 397, 309.0
727, 67.222222, 670.000000, 30.000000, 0.320016, 398, 310.0
728, 71.666667, 670.000000, 30.000000, 0.291797, 403, 314.0
729, 84.259259, 657.952996, 30.000000, 0.219597, 394, 307.0
730, 71.666667, 670.000000, 30.000000, 0.323331, 401, 312.0
731, 67.222222, 670.000000, 30.000000, 0.271728, 403, 314.0
732, 84.259259, 657.952996, 30.000000, 0.213090, 396, 308.0
733, 71.666667, 670.000000, 30.000000, 0.317434, 398, 309.0
734, 71.666667, 670.000000, 30.000000, 0.321631, 397, 310.0
735, 67.222222, 670.000000, 30.000000, 0.235036, 404, 315.0
736, 67.222222, 670.000000, 30.000000, 0.299235, 403, 314.0
737, 71.666667, 670.000000, 30.000000, 0.279359, 404, 316.0
738, 67.222222, 670.000000, 30.000000, 0.292150, 402, 313.0
739, 73.888889, 662.143258, 30.000000, 0.108121, 394, 306.0
740, 67.222222, 670.000000, 30.000000, 0.261609, 399, 314.0
741, 71.666667, 670.000000, 30.000000, 0.386823, 399, 311.0
742, 71.666667, 670.000000, 30.000000, 0.224732, 405, 328.0
743, 73.888889, 662.143258, 30.000000, 0.121706, 395, 309.0
744, 71.666667, 670.000000, 30.000000, 0.287273, 402, 336.0
745, 71.666667, 670.000000, 30.000000, 0.254931, 404, 315.0
746, 67.222222, 670.000000, 30.000000, 0.310600, 403, 314.0
747, 71.666667, 670.000000, 30.000000, 0.320304, 399, 311.0
748, 71.666667, 670.000000, 30.000000, 0.439597, 403, 314.0
749, 67.222222, 670.000000, 30.000000, 0.251312, 404, 315.0
750, 71.666667, 670.000000, 30.000000, 0.308394, 397, 308.0
751, 84.259259, 657.952996, 30.000000, 0.227652, 391, 304.0
752, 71.666667, 670.000000, 30.000000, 0.269104, 400, 312.0
753, 67.222222, 670.000000, 30.000000, 0.295540, 400, 312.0
754, 67.222222, 670.000000, 30.000000, 0.307660, 404, 314.0
755, 67.222222, 670.000000, 30.000000, 0.381622, 403, 313.0
756, 71.666667, 670.000000, 30.000000, 0.303233, 401, 313.0
757, 71.666667, 670.000000, 30.000000, 0.303547, 397, 331.0
758, 67.222222, 670.000000, 30.000000, 0.307017, 402, 314.0
759, 67.222222, 670.000000, 30.000000, 0.302082, 404, 315.0
760, 67.222222, 670.000000, 30.000000, 0.241687, 401, 326.0
761, 84.259259, 657.952996, 30.000000, 0.185054, 390, 302.0
762, 71.666667, 670.000000, 30.000000, 0.255922, 401, 312.0
763, 71.666667, 670.000000, 30.000000, 0.380466, 407, 317.0
764, 67.222222, 670.000000, 30.000000, 0.375960, 403, 314.0
765, 67.222222, 670.000000, 30.000000, 0.373229, 394, 307.0
766, 67.222222, 670.000000, 30.000000, 0.310625, 401, 313.0
767, 71.666667, 670.000000, 30.000000, 0.280662, 403, 314.0
768, 71.666667, 670.000000, 30.000000, 0.313390, 400, 311.0
769, 84.259259, 657.952996, 30.000000, 0.199122, 390, 303.0
770, 71.666667, 670.000000, 30.000000, 0.280697, 398, 310.0
771, 71.666667, 670.000000, 30.000000, 0.289121, 399, 310.0
772, 71.666667, 670.000000, 30.000000, 0.319361, 399, 350.0
773, 71.666667, 670.000000, 30.000000, 0.233473, 405, 315.0
774, 73.888889, 662.143258, 30.000000, 0.101698, 397, 316.0
775, 67.222222, 670.000000, 30.000000, 0.300951, 401, 313.0
776, 71.666667, 670.000000, 30.000000, 0.326016, 400, 311.0
777, 71.666667, 670.000000, 30.000000, 0.389348, 400, 311.0
778, 67.222222, 670.000000, 30.000000, 0.242270, 403, 319.0
779, 71.666667, 670.000000, 30.000000, 0.347128, 398, 309.0
780, 71.666667, 670.000000, 30.000000, 0.272547, 402, 313.0
781, 84.259259, 657.952996, 30.000000, 0.170118, 392, 305.0
782, 71.666667, 670.000000, 30.000000, 0.304545, 397, 308.0
783, 71.666667, 670.000000, 30.000000, 0.338347, 398, 396.0
784, 71.666667, 670.000000, 30.000000, 0.294800, 404, 315.0
785, 67.222222, 670.000000, 30.000000, 0.276644, 402, 312.0
786, 67.222222, 670.000000, 30.000000, 0.339853, 402, 321.0
787, 71.666667, 670.000000, 30.000000, 0.269814, 401, 312.0
788, 71.666667, 670.000000, 30.000000, 0.291450, 403, 313.0
789, 71.666667, 670.000000, 30.000000, 0.345695, 398, 310.0
790, 67.222222, 670.000000, 30.000000, 0.227117, 396, 308.0
791, 67.222222, 670.000000, 30.000000, 0.211402, 402, 313.0
792, 71.666667, 670.000000, 30.000000, 0.216910, 399, 310.0
793, 71.666667, 670.000000, 30.000000, 0.293519, 398, 310.0
794, 71.666667, 670.000000, 30.000000, 0.351499, 409, 319.0
795, 71.666667, 670.000000, 30.000000, 0.417523, 403, 313.0
796, 71.666667, 670.000000, 30.000000, 0.314011, 401, 312.0
797, 67.222222, 670.000000, 30.000000, 0.292503, 403, 371.0
798, 71.666667, 670.000000, 30.000000, 0.342028, 398, 309.0
799, 71.666667, 670.000000, 30.000000, 0.415761, 400, 312.0
800, 73.888889, 662.143258, 30.000000, 0.147802, 394, 307.0
801, 67.222222, 670.000000, 30.000000, 0.195041, 402, 313.0
802, 73.888889, 662.143258, 130.000000, 0.380324, 397, 308.0
803, 71.666667, 670.000000, 30.000000, 0.462797, 404, 315.0
804, 71.666667, 670.000000, 30.000000, 0.295645, 403, 315.0
805, 71.666667, 670.000000, 30.000000, 0.387066, 397, 323.0
806, 67.222222, 670.000000, 30.000000, 0.394402, 396, 308.0
807, 71.666667, 670.000000, 30.000000, 0.379352, 400, 312.0
808, 71.666667, 670.000000, 30.000000, 0.259068, 398, 310.0
809, 71.666667, 670.000000, 30.000000, 0.320136, 400, 312.0
810, 67.222222, 670.000000, 30.000000, 0.461749, 409, 343.0
811, 71.666667, 670.000000, 30.000000, 0.264544, 404, 315.0
812, 67.222222, 670.000000, 30.000000, 0.212055, 400, 312.0
813, 71.666667, 670.000000, 30.000000, 0.246229, 404, 316.0
814, 67.222222, 670.000000, 30.000000, 0.373783, 404, 315.0
815, 71.666667, 670.000000, 30.000000, 0.417812, 397, 310.0
816, 67.222222, 670.000000, 30.000000, 0.345201, 404, 337.0
817, 71.666667, 670.000000, 30.000000, 0.280966, 402, 313.0
818, 67.222222, 670.000000, 30.000000, 0.297190, 397, 310.0
819, 67.222222, 670.000000, 30.000000, 0.343572, 399, 311.0
