#idx, x0, x1, x2, y, f_neval, total_time (us), 
395, 78.503479, 659.485148, 33.338475, 0.090632, 1051, 832.0
396, 73.304247, 660.167936, 41.983310, 0.049946, 1058, 816.0
397, 70.925926, 662.143258, 30.000000, 0.063419, 1055, 814.0
398, 73.304247, 660.167936, 41.983310, 0.050296, 1056, 835.0
399, 77.879155, 661.196132, 33.823478, 0.094818, 1052, 824.0
400, 71.524581, 663.331050, 39.244543, 0.127356, 1054, 855.0
401, 71.524581, 663.331050, 39.244543, 0.073556, 1050, 814.0
402, 70.925926, 662.143258, 30.000000, 0.153011, 1052, 848.0
403, 72.672743, 660.653990, 34.736568, 0.051192, 1054, 1405.0
404, 71.524581, 663.331050, 39.244543, 0.071813, 1050, 1293.0
405, 72.518671, 660.373605, 36.753737, 0.051117, 1045, 1243.0
406, 70.925926, 662.143258, 30.000000, 0.068060, 1042, 942.0
407, 77.605092, 661.517189, 33.624168, 0.076882, 1056, 817.0
408, 72.518671, 660.373605, 36.753737, 0.064639, 1050, 837.0
409, 74.120808, 664.734469, 29.278645, 0.153755, 1055, 837.0
410, 70.925926, 662.143258, 30.000000, 0.120479, 1054, 818.0
411, 80.526296, 656.887785, 34.556752, 0.084215, 1052, 833.0
412, 70.925926, 662.143258, 30.000000, 0.048469, 1046, 820.0
413, 73.304247, 660.167936, 41.983310, 0.043952, 1046, 1090.0
414, 70.906874, 659.780847, 34.782497, 0.068421, 1052, 814.0
415, 78.827160, 659.960830, 36.804138, 0.063796, 1058, 828.0
416, 71.724930, 662.230385, 25.074233, 0.070160, 1045, 809.0
417, 63.811326, 660.174821, 51.663729, 0.236081, 1048, 814.0
418, 73.888889, 662.143258, 30.000000, 0.062292, 1053, 845.0
419, 70.925926, 662.143258, 30.000000, 0.099592, 1054, 819.0
420, 70.925926, 662.143258, 30.000000, 0.155355, 1045, 853.0
421, 73.936870, 659.184995, 33.922257, 0.069137, 1054, 826.0
422, 76.467764, 659.572842, 37.308148, 0.068211, 1052, 817.0
423, 71.914088, 663.732210, 39.275655, 0.104475, 1047, 814.0
424, 70.925926, 662.143258, 30.000000, 0.087190, 1054, 823.0
425, 72.518671, 660.373605, 36.753737, 0.077171, 1059, 841.0
426, 70.925926, 662.143258, 30.000000, 0.091728, 1045, 1188.0
427, 76.467764, 659.572842, 37.308148, 0.103170, 1057, 1258.0
428, 74.277487, 663.831110, 29.412571, 0.112212, 1050, 810.0
429, 70.466251, 664.665215, 43.301929, 0.167585, 1049, 834.0
430, 72.285602, 663.129213, 36.146125, 0.084393, 1052, 811.0
431, 71.524581, 663.331050, 39.244543, 0.076293, 1047, 917.0
432, 73.888889, 662.143258, 30.000000, 0.076614, 1052, 826.0
433, 70.925926, 662.143258, 30.000000, 0.081633, 1054, 816.0
434, 69.148720, 659.901562, 48.087031, 0.065979, 1047, 1016.0
435, 63.452497, 661.117815, 51.526164, 0.135121, 1054, 1176.0
436, 70.925926, 662.143258, 30.000000, 0.152188, 1059, 1247.0
437, 69.310319, 662.995752, 40.041004, 0.138180, 1059, 982.0
438, 70.925926, 662.143258, 30.000000, 0.111207, 1050, 825.0
439, 70.925926, 662.143258, 30.000000, 0.077154, 1051, 876.0
440, 73.888889, 662.143258, 30.000000, 0.079727, 1049, 983.0
441, 72.518671, 660.373605, 36.753737, 0.066573, 1050, 811.0
442, 66.794305, 663.589608, 37.374209, 0.081093, 1056, 819.0
443, 72.518671, 660.373605, 36.753737, 0.020725, 1056, 827.0
444, 69.148720, 659.901562, 48.087031, 0.092922, 1051, 815.0
445, 70.906874, 659.780847, 34.782497, 0.046609, 1053, 815.0
446, 72.285602, 663.129213, 36.146125, 0.169868, 1055, 832.0
447, 75.384088, 659.737737, 36.753737, 0.156879, 1048, 811.0
448, 71.524581, 663.331050, 39.244543, 0.051474, 1050, 1023.0
449, 71.524581, 663.331050, 39.244543, 0.067779, 1047, 1291.0
450, 76.467764, 659.572842, 37.308148, 0.072094, 1050, 1189.0
451, 71.817558, 665.800038, 35.997722, 0.140727, 1057, 916.0
452, 70.925926, 662.143258, 30.000000, 0.079773, 1055, 819.0
453, 72.518671, 660.373605, 36.753737, 0.034742, 1053, 1137.0
454, 70.925926, 662.143258, 30.000000, 0.073543, 1050, 1371.0
455, 70.906874, 659.780847, 34.782497, 0.157616, 1049, 957.0
456, 81.667561, 659.297585, 29.919385, 0.140307, 1052, 810.0
457, 70.925926, 662.143258, 30.000000, 0.074792, 1053, 829.0
458, 76.467764, 659.572842, 37.308148, 0.049508, 1054, 835.0
459, 70.906874, 659.780847, 34.782497, 0.191014, 1051, 1412.0
460, 73.509374, 659.207488, 39.508993, 0.130948, 1048, 1255.0
461, 76.467764, 659.572842, 37.308148, 0.122111, 1054, 815.0
462, 70.906874, 659.780847, 34.782497, 0.073404, 1052, 908.0
463, 70.494081, 663.679759, 36.057456, 0.122639, 1050, 1409.0
464, 73.304247, 660.167936, 41.983310, 0.095647, 1058, 917.0
465, 75.452675, 659.757136, 39.676997, 0.084094, 1050, 1002.0
466, 64.768159, 663.334762, 43.546053, 0.162551, 1054, 816.0
467, 77.674897, 657.400114, 40.433012, 0.117138, 1063, 816.0
468, 77.674897, 657.400114, 40.433012, 0.066961, 1055, 857.0
469, 70.925926, 662.143258, 30.000000, 0.122126, 1055, 910.0
470, 72.964187, 660.760679, 34.410478, 0.154869, 1056, 886.0
471, 73.509374, 659.207488, 39.508993, 0.106842, 1056, 834.0
472, 71.524581, 663.331050, 39.244543, 0.115054, 1054, 857.0
473, 70.925926, 662.143258, 30.000000, 0.081904, 1055, 1346.0
474, 63.452497, 661.117815, 51.526164, 0.219538, 1050, 870.0
475, 73.888889, 662.143258, 30.000000, 0.134664, 1052, 814.0
476, 71.524581, 663.331050, 39.244543, 0.163797, 1043, 820.0
477, 70.925926, 662.143258, 30.000000, 0.060209, 1052, 814.0
478, 70.925926, 662.143258, 30.000000, 0.050285, 1052, 816.0
479, 77.098765, 660.222721, 37.257747, 0.106397, 1050, 846.0
480, 75.200122, 656.366392, 37.587311, 0.082287, 1058, 862.0
481, 76.467764, 659.572842, 37.308148, 0.066235, 1054, 1329.0
482, 75.452675, 659.757136, 39.676997, 0.094324, 1051, 815.0
483, 63.452497, 661.117815, 51.526164, 0.155166, 1046, 812.0
484, 70.925926, 662.143258, 30.000000, 0.075522, 1052, 816.0
485, 70.925926, 662.143258, 30.000000, 0.099681, 1051, 852.0
486, 70.925926, 662.143258, 30.000000, 0.081146, 1048, 811.0
487, 70.925926, 662.143258, 30.000000, 0.055812, 1045, 961.0
488, 71.524581, 663.331050, 39.244543, 0.062535, 1049, 814.0
489, 73.888889, 662.143258, 30.000000, 0.070353, 1050, 851.0
490, 70.925926, 662.143258, 30.000000, 0.097421, 1047, 833.0
491, 73.888889, 662.143258, 30.000000, 0.113404, 1048, 1082.0
492, 71.914088, 663.732210, 39.275655, 0.085786, 1051, 941.0
493, 63.452497, 661.117815, 51.526164, 0.117461, 1057, 834.0
494, 71.524581, 663.331050, 39.244543, 0.093992, 1049, 826.0
495, 77.426768, 660.102698, 29.823943, 0.079983, 1057, 815.0
496, 70.925926, 662.143258, 30.000000, 0.039097, 1055, 1052.0
497, 72.316826, 660.179641, 33.713964, 0.232831, 1051, 814.0
498, 71.817558, 665.800038, 35.997722, 0.129859, 1053, 852.0
499, 74.629630, 661.619475, 30.000000, 0.038477, 1047, 939.0
500, 73.304247, 660.167936, 41.983310, 0.067231, 1049, 1282.0
501, 64.247267, 667.394609, 51.519227, 0.084735, 1052, 1258.0
502, 69.148720, 659.901562, 48.087031, 0.142609, 1058, 819.0
503, 70.925926, 662.143258, 30.000000, 0.109431, 1055, 979.0
504, 72.104502, 663.444153, 35.648337, 0.060970, 1049, 837.0
505, 70.925926, 662.143258, 30.000000, 0.113559, 1051, 827.0
506, 71.524581, 663.331050, 39.244543, 0.067372, 1049, 854.0
507, 70.925926, 662.143258, 30.000000, 0.076597, 1053, 824.0
508, 73.888889, 662.143258, 30.000000, 0.086404, 1048, 810.0
509, 69.148720, 659.901562, 48.087031, 0.084291, 1048, 812.0
510, 72.104502, 663.444153, 35.648337, 0.097878, 1047, 819.0
511, 72.964187, 660.760679, 34.410478, 0.240977, 1048, 811.0
512, 71.524581, 663.331050, 39.244543, 0.076731, 1051, 814.0
513, 73.888889, 662.143258, 30.000000, 0.103346, 1051, 1443.0
514, 63.811326, 660.174821, 51.663729, 0.165695, 1057, 949.0
515, 73.304247, 660.167936, 41.983310, 0.059185, 1057, 1178.0
516, 63.452497, 661.117815, 51.526164, 0.136430, 1055, 1309.0
517, 72.104502, 663.444153, 35.648337, 0.088358, 1050, 1445.0
518, 63.452497, 661.117815, 51.526164, 0.195256, 1055, 1406.0
519, 69.148720, 659.901562, 48.087031, 0.075955, 1053, 1010.0
520, 70.925926, 662.143258, 30.000000, 0.050506, 1053, 815.0
521, 70.925926, 662.143258, 30.000000, 0.080058, 1045, 809.0
522, 72.964187, 660.760679, 34.410478, 0.145908, 1052, 829.0
523, 73.304247, 660.167936, 41.983310, 0.067846, 1049, 811.0
524, 72.411583, 663.694691, 35.656698, 0.087560, 1053, 815.0
525, 73.019357, 658.597486, 39.856200, 0.054090, 1047, 1377.0
526, 63.452497, 661.117815, 51.526164, 0.274564, 1049, 1142.0
527, 69.310319, 662.995752, 40.041004, 0.116031, 1055, 846.0
528, 72.518671, 660.373605, 36.753737, 0.046805, 1053, 816.0
529, 73.888889, 662.143258, 30.000000, 0.139797, 1049, 811.0
530, 72.518671, 660.373605, 36.753737, 0.037868, 1056, 941.0
531, 72.672743, 660.653990, 34.736568, 0.079776, 1052, 813.0
532, 80.473251, 655.304983, 36.804138, 0.127267, 1051, 813.0
533, 71.914088, 663.732210, 39.275655, 0.081053, 1046, 824.0
534, 70.925926, 662.143258, 30.000000, 0.164998, 1056, 819.0
535, 73.888889, 662.143258, 30.000000, 0.136422, 1043, 807.0
536, 72.518671, 660.373605, 36.753737, 0.034550, 1057, 840.0
537, 74.629630, 661.619475, 30.000000, 0.063305, 1057, 908.0
538, 70.925926, 662.143258, 30.000000, 0.045926, 1049, 1417.0
539, 73.888889, 662.143258, 30.000000, 0.085132, 1050, 1314.0
540, 70.925926, 662.143258, 30.000000, 0.081026, 1052, 839.0
541, 69.910703, 663.422608, 42.522425, 0.067557, 1055, 825.0
542, 72.104502, 663.444153, 35.648337, 0.074957, 1048, 1318.0
543, 73.888889, 662.143258, 30.000000, 0.099883, 1049, 1349.0
544, 73.888889, 662.143258, 30.000000, 0.128347, 1050, 1251.0
545, 71.374917, 663.885249, 35.232373, 0.071637, 1058, 1103.0
546, 76.538273, 662.883531, 27.308990, 0.103726, 1041, 1194.0
547, 70.906874, 659.780847, 34.782497, 0.072160, 1057, 1391.0
548, 70.925926, 662.143258, 30.000000, 0.167185, 1053, 1274.0
549, 76.467764, 659.572842, 37.308148, 0.082987, 1050, 1139.0
550, 76.467764, 659.572842, 37.308148, 0.099699, 1054, 927.0
551, 69.148720, 659.901562, 48.087031, 0.082712, 1051, 810.0
552, 63.811326, 660.174821, 51.663729, 0.373924, 1051, 821.0
553, 77.605092, 661.517189, 33.624168, 0.090274, 1050, 807.0
554, 73.417924, 659.737737, 36.753737, 0.077233, 1052, 811.0
555, 70.925926, 662.143258, 30.000000, 0.065584, 1054, 1292.0
556, 70.925926, 662.143258, 30.000000, 0.139057, 1051, 943.0
557, 70.906874, 659.780847, 34.782497, 0.122001, 1051, 826.0
558, 70.906874, 659.780847, 34.782497, 0.057096, 1050, 813.0
559, 73.304247, 660.167936, 41.983310, 0.067456, 1057, 818.0
560, 77.879155, 661.196132, 33.823478, 0.115671, 1048, 810.0
561, 71.914088, 663.732210, 39.275655, 0.059685, 1053, 1235.0
562, 70.925926, 662.143258, 30.000000, 0.121224, 1057, 1336.0
563, 66.794305, 663.589608, 37.374209, 0.165863, 1055, 1421.0
564, 70.925926, 662.143258, 30.000000, 0.098439, 1057, 1439.0
565, 75.617284, 658.825967, 30.000000, 0.055913, 1044, 808.0
566, 72.104502, 663.444153, 35.648337, 0.116075, 1046, 962.0
567, 70.925926, 662.143258, 30.000000, 0.075879, 1052, 830.0
568, 73.888889, 662.143258, 30.000000, 0.102099, 1051, 816.0
569, 75.452675, 659.757136, 39.676997, 0.105258, 1051, 835.0
570, 77.799846, 661.653403, 26.725839, 0.058418, 1052, 870.0
571, 72.104502, 663.444153, 35.648337, 0.082572, 1052, 1318.0
572, 71.914088, 663.732210, 39.275655, 0.064200, 1047, 1154.0
573, 70.466251, 664.665215, 43.301929, 0.133739, 1047, 854.0
574, 73.888889, 662.143258, 30.000000, 0.082132, 1048, 904.0
575, 73.888889, 662.143258, 30.000000, 0.061567, 1054, 1060.0
576, 72.104502, 663.444153, 35.648337, 0.065458, 1049, 1045.0
577, 71.524581, 663.331050, 39.244543, 0.082044, 1049, 943.0
578, 70.906874, 659.780847, 34.782497, 0.095253, 1052, 1375.0
579, 75.617284, 658.825967, 30.000000, 0.040893, 1046, 1209.0
580, 75.617284, 658.825967, 30.000000, 0.084507, 1049, 810.0
581, 70.925926, 662.143258, 30.000000, 0.077149, 1048, 941.0
582, 77.879155, 661.196132, 33.823478, 0.077954, 1051, 992.0
583, 76.467764, 659.572842, 37.308148, 0.112382, 1052, 1112.0
584, 73.888889, 662.143258, 30.000000, 0.069805, 1055, 1262.0
585, 65.681995, 661.042852, 54.812698, 0.121844, 1048, 1016.0
586, 73.304247, 660.167936, 41.983310, 0.070417, 1052, 1285.0
587, 75.617284, 658.825967, 30.000000, 0.050467, 1044, 873.0
588, 69.148720, 659.901562, 48.087031, 0.120133, 1058, 819.0
589, 71.914088, 663.732210, 39.275655, 0.117636, 1054, 1333.0
590, 73.888889, 662.143258, 30.000000, 0.091744, 1044, 845.0
591, 71.817558, 665.800038, 35.997722, 0.190202, 1051, 876.0
592, 78.333717, 657.316199, 35.438138, 0.076616, 1059, 1148.0
593, 72.672743, 660.653990, 34.736568, 0.073012, 1052, 1254.0
594, 71.409917, 663.589608, 37.374209, 0.139161, 1049, 812.0
595, 70.925926, 662.143258, 30.000000, 0.059172, 1051, 813.0
596, 71.667048, 664.186119, 35.255707, 0.148174, 1049, 814.0
597, 72.096035, 660.881042, 34.749830, 0.026105, 1048, 842.0
598, 70.925926, 662.143258, 30.000000, 0.060973, 1045, 1486.0
599, 77.605092, 661.517189, 33.624168, 0.074235, 1050, 1445.0
600, 72.285602, 663.129213, 36.146125, 0.060770, 1049, 1254.0
601, 76.467764, 659.572842, 37.308148, 0.125020, 1051, 811.0
602, 70.925926, 662.143258, 30.000000, 0.063491, 1050, 870.0
603, 72.104502, 663.444153, 35.648337, 0.056789, 1051, 814.0
604, 72.518671, 660.373605, 36.753737, 0.072607, 1052, 945.0
605, 81.873502, 658.110204, 31.345777, 0.197279, 1052, 1256.0
606, 70.925926, 662.143258, 30.000000, 0.107940, 1043, 1042.0
607, 76.467764, 659.572842, 37.308148, 0.071575, 1051, 1203.0
608, 73.888889, 662.143258, 30.000000, 0.237207, 1052, 1301.0
609, 75.617284, 658.825967, 30.000000, 0.081057, 1052, 1103.0
610, 71.817558, 665.800038, 35.997722, 0.237011, 1051, 1306.0
611, 73.509374, 659.207488, 39.508993, 0.071519, 1050, 1254.0
612, 75.617284, 658.825967, 30.000000, 0.065637, 1049, 810.0
613, 71.817558, 665.800038, 35.997722, 0.177029, 1049, 814.0
614, 73.417924, 659.737737, 36.753737, 0.064589, 1054, 1282.0
615, 71.817558, 665.800038, 35.997722, 0.195410, 1056, 1126.0
616, 74.257693, 657.117625, 36.100391, 0.055020, 1049, 1264.0
617, 65.681995, 661.042852, 54.812698, 0.167635, 1051, 1283.0
618, 73.888889, 662.143258, 30.000000, 0.095191, 1050, 815.0
619, 72.913301, 662.392037, 36.146125, 0.039324, 1050, 1242.0
620, 74.257693, 657.117625, 36.100391, 0.040384, 1059, 1263.0
621, 73.019357, 658.597486, 39.856200, 0.091793, 1054, 1088.0
622, 78.333717, 657.316199, 35.438138, 0.098324, 1049, 1223.0
623, 72.104502, 663.444153, 35.648337, 0.082891, 1053, 1321.0
624, 70.925926, 662.143258, 30.000000, 0.108333, 1051, 1062.0
625, 73.417924, 659.737737, 36.753737, 0.039892, 1053, 1337.0
626, 71.524581, 663.331050, 39.244543, 0.185722, 1055, 1484.0
627, 72.352972, 663.550805, 33.369013, 0.095270, 1053, 1450.0
628, 73.888889, 662.143258, 30.000000, 0.098631, 1052, 1476.0
629, 64.247267, 667.394609, 51.519227, 0.086511, 1051, 1499.0
630, 70.925926, 662.143258, 30.000000, 0.065271, 1050, 1104.0
631, 76.937953, 659.985917, 35.756606, 0.061402, 1053, 844.0
632, 72.104502, 663.444153, 35.648337, 0.061692, 1052, 814.0
633, 70.925926, 662.143258, 30.000000, 0.105405, 1049, 835.0
634, 77.605092, 661.517189, 33.624168, 0.062172, 1053, 1217.0
635, 70.906874, 659.780847, 34.782497, 0.160903, 1044, 1188.0
636, 71.914088, 663.732210, 39.275655, 0.025237, 1054, 1255.0
637, 63.452497, 661.117815, 51.526164, 0.179986, 1053, 1263.0
638, 75.617284, 658.825967, 30.000000, 0.081212, 1043, 1271.0
639, 71.540331, 659.802881, 44.689721, 0.167896, 1051, 998.0
640, 75.617284, 658.825967, 30.000000, 0.073991, 1055, 854.0
641, 70.925926, 662.143258, 30.000000, 0.068351, 1051, 924.0
642, 75.345984, 658.417503, 37.117745, 0.146448, 1054, 1086.0
643, 70.925926, 662.143258, 30.000000, 0.069190, 1048, 1085.0
644, 75.617284, 658.825967, 30.000000, 0.045763, 1061, 1303.0
645, 70.925926, 662.143258, 30.000000, 0.073166, 1056, 1383.0
646, 76.467764, 659.572842, 37.308148, 0.056305, 1054, 1376.0
647, 70.925926, 662.143258, 30.000000, 0.082800, 1050, 831.0
648, 70.906874, 659.780847, 34.782497, 0.103559, 1053, 829.0
649, 71.524581, 663.331050, 39.244543, 0.093342, 1049, 836.0
650, 62.919844, 663.089125, 50.910041, 0.165938, 1057, 1262.0
651, 70.925926, 662.143258, 30.000000, 0.041991, 1054, 848.0
652, 74.241330, 664.875235, 27.672398, 0.090956, 1060, 1013.0
653, 70.925926, 662.143258, 30.000000, 0.090427, 1048, 881.0
654, 70.925926, 662.143258, 30.000000, 0.140278, 1045, 1289.0
655, 70.925926, 662.143258, 30.000000, 0.059490, 1050, 1365.0
656, 70.925926, 662.143258, 30.000000, 0.107159, 1052, 1285.0
657, 70.925926, 662.143258, 30.000000, 0.133185, 1051, 1356.0
658, 71.817558, 665.800038, 35.997722, 0.152339, 1050, 1209.0
659, 69.148720, 659.901562, 48.087031, 0.087840, 1049, 827.0
660, 66.953331, 663.756527, 46.002959, 0.095175, 1056, 1280.0
661, 73.519154, 660.310198, 38.600841, 0.065976, 1048, 1266.0
662, 70.925926, 662.143258, 30.000000, 0.092647, 1048, 1256.0
663, 66.794305, 663.589608, 37.374209, 0.181391, 1057, 845.0
664, 75.617284, 658.825967, 30.000000, 0.059856, 1054, 813.0
665, 70.925926, 662.143258, 30.000000, 0.064368, 1054, 814.0
666, 69.148720, 659.901562, 48.087031, 0.072843, 1050, 812.0
667, 63.452497, 661.117815, 51.526164, 0.181976, 1059, 834.0
668, 71.524581, 663.331050, 39.244543, 0.141204, 1053, 839.0
669, 77.839506, 659.960830, 36.804138, 0.074428, 1053, 816.0
670, 69.828532, 665.237456, 40.937022, 0.134959, 1049, 814.0
671, 71.524581, 663.331050, 39.244543, 0.066162, 1051, 903.0
672, 72.518671, 660.373605, 36.753737, 0.060354, 1055, 814.0
673, 63.811326, 660.174821, 51.663729, 0.170328, 1048, 1040.0
674, 71.687693, 660.954096, 35.599530, 0.044613, 1053, 1035.0
675, 75.403907, 657.591226, 37.821298, 0.058307, 1050, 858.0
676, 67.051390, 665.728368, 34.802098, 0.198767, 1063, 1585.0
677, 70.925926, 662.143258, 30.000000, 0.104909, 1053, 1333.0
678, 72.518671, 660.373605, 36.753737, 0.056657, 1052, 1310.0
679, 70.925926, 662.143258, 30.000000, 0.154139, 1047, 1245.0
680, 71.524581, 663.331050, 39.244543, 0.109356, 1048, 1224.0
681, 75.774018, 658.189380, 36.817205, 0.148990, 1049, 1317.0
682, 70.925926, 662.143258, 30.000000, 0.114562, 1055, 1289.0
683, 73.888889, 662.143258, 30.000000, 0.071997, 1055, 1350.0
684, 70.925926, 662.143258, 30.000000, 0.084949, 1050, 1304.0
685, 71.524581, 663.331050, 39.244543, 0.121006, 1049, 1454.0
686, 70.116824, 659.349311, 39.244543, 0.178089, 1053, 1634.0
687, 65.681995, 661.042852, 54.812698, 0.134549, 1050, 1616.0
688, 76.467764, 659.572842, 37.308148, 0.076606, 1055, 1616.0
689, 65.681995, 661.042852, 54.812698, 0.204134, 1048, 1284.0
690, 73.417924, 659.737737, 36.753737, 0.043629, 1050, 1364.0
691, 70.906874, 659.780847, 34.782497, 0.132274, 1052, 1252.0
692, 73.888889, 662.143258, 30.000000, 0.076453, 1045, 826.0
693, 72.104502, 663.444153, 35.648337, 0.066964, 1050, 873.0
694, 70.202798, 662.666203, 36.644846, 0.091579, 1049, 1372.0
695, 77.674897, 657.400114, 40.433012, 0.162953, 1047, 1402.0
696, 70.925926, 662.143258, 30.000000, 0.091363, 1058, 1390.0
697, 70.906874, 659.780847, 34.782497, 0.070165, 1062, 1525.0
698, 63.452497, 661.117815, 51.526164, 0.169605, 1048, 1387.0
699, 70.925926, 662.143258, 30.000000, 0.132172, 1054, 1355.0
700, 73.417924, 659.737737, 36.753737, 0.047215, 1051, 1465.0
701, 73.304247, 660.167936, 41.983310, 0.077902, 1050, 1538.0
702, 70.925926, 662.143258, 30.000000, 0.074351, 1053, 1596.0
703, 63.811326, 660.174821, 51.663729, 0.193925, 1053, 1609.0
704, 70.925926, 662.143258, 30.000000, 0.166940, 1048, 1553.0
705, 68.607389, 664.421081, 34.699040, 0.137499, 1051, 1357.0
706, 70.925926, 662.143258, 30.000000, 0.055934, 1057, 1422.0
707, 73.888889, 662.143258, 30.000000, 0.043176, 1050, 1562.0
708, 63.811326, 660.174821, 51.663729, 0.246715, 1049, 1613.0
709, 78.333717, 657.316199, 35.438138, 0.091241, 1056, 1601.0
710, 71.914088, 663.732210, 39.275655, 0.114389, 1047, 1620.0
711, 70.925926, 662.143258, 30.000000, 0.089742, 1048, 1609.0
712, 72.964187, 660.760679, 34.410478, 0.064894, 1054, 1468.0
713, 63.452497, 661.117815, 51.526164, 0.165362, 1048, 1279.0
714, 72.672743, 660.653990, 34.736568, 0.047200, 1057, 1257.0
715, 76.319794, 661.102338, 36.827472, 0.199925, 1054, 1285.0
716, 70.925926, 662.143258, 30.000000, 0.061680, 1053, 836.0
717, 70.906874, 659.780847, 34.782497, 0.211061, 1054, 1171.0
718, 70.925926, 662.143258, 30.000000, 0.142957, 1052, 1644.0
719, 63.811326, 660.174821, 51.663729, 0.266731, 1042, 1351.0
720, 71.524581, 663.331050, 39.244543, 0.090574, 1048, 1252.0
721, 73.509374, 659.207488, 39.508993, 0.202070, 1058, 823.0
722, 70.925926, 662.143258, 30.000000, 0.135215, 1055, 1631.0
723, 65.807296, 658.600360, 49.551864, 0.194951, 1051, 1551.0
724, 75.617284, 658.825967, 30.000000, 0.061204, 1051, 1598.0
725, 67.051390, 665.728368, 34.802098, 0.159252, 1056, 1283.0
726, 75.452675, 655.566874, 37.257747, 0.087492, 1048, 1257.0
727, 70.925926, 662.143258, 30.000000, 0.074596, 1049, 1009.0
728, 73.888889, 662.143258, 30.000000, 0.065015, 1059, 820.0
729, 75.617284, 658.825967, 30.000000, 0.058287, 1051, 813.0
730, 71.524581, 663.331050, 39.244543, 0.124758, 1050, 1377.0
731, 67.051390, 665.728368, 34.802098, 0.192723, 1059, 919.0
732, 72.518671, 660.373605, 36.753737, 0.071156, 1048, 829.0
733, 73.888889, 662.143258, 30.000000, 0.109509, 1052, 813.0
734, 74.638775, 659.055526, 39.996203, 0.113516, 1053, 814.0
735, 70.925926, 662.143258, 30.000000, 0.084063, 1055, 817.0
736, 70.925926, 662.143258, 30.000000, 0.117398, 1056, 818.0
737, 71.524581, 663.331050, 39.244543, 0.109998, 1043, 806.0
738, 70.925926, 662.143258, 30.000000, 0.101297, 1051, 835.0
739, 77.839506, 659.960830, 36.804138, 0.067443, 1050, 826.0
740, 70.925926, 662.143258, 30.000000, 0.084409, 1053, 815.0
741, 76.467764, 659.572842, 37.308148, 0.104621, 1048, 810.0
742, 71.914088, 663.732210, 39.275655, 0.087818, 1054, 825.0
743, 73.459025, 659.069010, 35.670439, 0.079532, 1058, 842.0
744, 73.888889, 662.143258, 30.000000, 0.071040, 1048, 1264.0
745, 71.524581, 663.331050, 39.244543, 0.088673, 1054, 1398.0
746, 70.925926, 662.143258, 30.000000, 0.090323, 1040, 1243.0
747, 74.734775, 660.654028, 39.309411, 0.160494, 1052, 1191.0
748, 68.253569, 659.292270, 50.220144, 0.191600, 1050, 1430.0
749, 70.925926, 662.143258, 30.000000, 0.080761, 1050, 1349.0
750, 74.638775, 659.055526, 39.996203, 0.084220, 1042, 1360.0
751, 72.518671, 660.373605, 36.753737, 0.053286, 1050, 1333.0
752, 71.817558, 665.800038, 35.997722, 0.154393, 1053, 1312.0
753, 70.925926, 662.143258, 30.000000, 0.176875, 1054, 1030.0
754, 63.811326, 660.174821, 51.663729, 0.156022, 1057, 1259.0
755, 70.925926, 662.143258, 30.000000, 0.208057, 1052, 1261.0
756, 70.466251, 664.665215, 43.301929, 0.071156, 1044, 1189.0
757, 72.104502, 663.444153, 35.648337, 0.071107, 1053, 815.0
758, 66.794305, 663.589608, 37.374209, 0.169905, 1059, 887.0
759, 63.452497, 661.117815, 51.526164, 0.141224, 1047, 826.0
760, 68.607389, 664.421081, 34.699040, 0.143648, 1052, 1295.0
761, 78.333717, 657.316199, 35.438138, 0.058081, 1058, 836.0
762, 71.914088, 663.732210, 39.275655, 0.094510, 1052, 814.0
763, 63.811326, 660.174821, 51.663729, 0.142325, 1054, 818.0
764, 63.452497, 661.117815, 51.526164, 0.199500, 1050, 815.0
765, 73.417924, 659.737737, 36.753737, 0.059743, 1048, 822.0
766, 68.012015, 664.320043, 34.652372, 0.205826, 1058, 821.0
767, 71.914088, 663.732210, 39.275655, 0.129660, 1049, 815.0
768, 73.888889, 662.143258, 30.000000, 0.095471, 1046, 1040.0
769, 77.879155, 661.196132, 33.823478, 0.092637, 1048, 811.0
770, 71.524581, 663.331050, 39.244543, 0.062064, 1050, 837.0
771, 73.888889, 662.143258, 30.000000, 0.054637, 1046, 817.0
772, 69.148720, 659.901562, 48.087031, 0.085509, 1052, 891.0
773, 71.667048, 664.186119, 35.255707, 0.118085, 1050, 1372.0
774, 73.304247, 660.167936, 41.983310, 0.045841, 1052, 812.0
775, 63.452497, 661.117815, 51.526164, 0.117290, 1055, 816.0
776, 71.524581, 663.331050, 39.244543, 0.108555, 1052, 833.0
777, 69.148720, 659.901562, 48.087031, 0.105247, 1045, 1007.0
778, 70.925926, 662.143258, 30.000000, 0.062469, 1057, 961.0
779, 70.906874, 659.780847, 34.782497, 0.096022, 1052, 825.0
780, 71.524581, 663.331050, 39.244543, 0.046110, 1055, 816.0
781, 75.617284, 658.825967, 30.000000, 0.077464, 1055, 815.0
782, 72.104502, 663.444153, 35.648337, 0.053661, 1055, 823.0
783, 71.524581, 663.331050, 39.244543, 0.105650, 1054, 878.0
784, 71.524581, 663.331050, 39.244543, 0.103594, 1046, 1125.0
785, 70.925926, 662.143258, 30.000000, 0.097242, 1051, 811.0
786, 70.925926, 662.143258, 30.000000, 0.126568, 1059, 815.0
787, 71.524581, 663.331050, 39.244543, 0.057498, 1051, 811.0
788, 69.310319, 662.995752, 40.041004, 0.142383, 1054, 818.0
