#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 69.072209, 661.579988, 40.656959, 0.140707, 5729, 4128.0
388, 70.738490, 661.776753, 41.154031, 0.070559, 5728, 4132.0
389, 69.068516, 659.786338, 45.347493, 0.111402, 5729, 4137.0
390, 69.578696, 665.938866, 55.524104, 0.087599, 5681, 4078.0
391, 76.038214, 661.483176, 37.048636, 0.135600, 5676, 4087.0
392, 72.213115, 660.307182, 39.916297, 0.063008, 5703, 4097.0
393, 74.015042, 660.748883, 38.211954, 0.054746, 5704, 4098.0
394, 70.257489, 659.637285, 45.145046, 0.096697, 5702, 4098.0
395, 78.182074, 658.247457, 34.114117, 0.082644, 5664, 4064.0
396, 74.082645, 660.326625, 38.164014, 0.043912, 5699, 4089.0
397, 70.675456, 661.725791, 39.223690, 0.024166, 5723, 4112.0
398, 73.571117, 660.370807, 38.020896, 0.043341, 5706, 4090.0
399, 76.482092, 659.836570, 36.244173, 0.078572, 5691, 4078.0
400, 71.101799, 660.794767, 41.715831, 0.108011, 5704, 4099.0
401, 70.107436, 662.195996, 39.254628, 0.061748, 5738, 4120.0
402, 70.963751, 661.597510, 39.527884, 0.106506, 5694, 4088.0
403, 72.912746, 661.519169, 40.048947, 0.031387, 5695, 4101.0
404, 69.985976, 661.364236, 42.602760, 0.054169, 5718, 4173.0
405, 74.885131, 660.767865, 33.794670, 0.036659, 5705, 4086.0
406, 73.242167, 662.452136, 32.445501, 0.043141, 5716, 4206.0
407, 75.236499, 660.758530, 36.248418, 0.059338, 5683, 4072.0
408, 74.655710, 660.027945, 33.341310, 0.056521, 5699, 4102.0
409, 77.357837, 662.229505, 23.589008, 0.112916, 5701, 4198.0
410, 69.665587, 663.391899, 39.114026, 0.079522, 5719, 4096.0
411, 81.471484, 657.732673, 28.702767, 0.064694, 5643, 4094.0
412, 71.994535, 662.043083, 33.426077, 0.035590, 5721, 4224.0
413, 73.729714, 660.701124, 38.481594, 0.037390, 5710, 4105.0
414, 73.098450, 660.117771, 37.590359, 0.045617, 5709, 4090.0
415, 75.385646, 660.247203, 40.694971, 0.040642, 5651, 4078.0
416, 73.450310, 661.424194, 30.513643, 0.047352, 5717, 4222.0
417, 66.464839, 659.246032, 46.194872, 0.216423, 5725, 4117.0
418, 74.368739, 661.830031, 33.834993, 0.053768, 5692, 4147.0
419, 69.986402, 662.433501, 39.958327, 0.054927, 5722, 4239.0
420, 70.438608, 660.871771, 38.500137, 0.119205, 5726, 4117.0
421, 74.618785, 659.996065, 36.912237, 0.056723, 5672, 4116.0
422, 73.305872, 660.598594, 39.274030, 0.051074, 5706, 4098.0
423, 69.590931, 662.273858, 41.600337, 0.085576, 5725, 4192.0
424, 72.138757, 661.943889, 34.573571, 0.068097, 5722, 4112.0
425, 75.333208, 659.168736, 37.042999, 0.061364, 5688, 4102.0
426, 72.109003, 661.482658, 36.566114, 0.059568, 5699, 4212.0
427, 72.005048, 659.742690, 43.015014, 0.060468, 5703, 4101.0
428, 77.065403, 661.398801, 26.484719, 0.084097, 5658, 4102.0
429, 69.183365, 661.353203, 43.757102, 0.136832, 5732, 4237.0
430, 74.957961, 660.718191, 35.640210, 0.065344, 5684, 4091.0
431, 68.745545, 662.047364, 44.032916, 0.055920, 5729, 4247.0
432, 72.461519, 661.637834, 37.119674, 0.056375, 5701, 4090.0
433, 72.573711, 660.736803, 36.342893, 0.047227, 5703, 4132.0
434, 71.151202, 660.368807, 40.102081, 0.037995, 5711, 4101.0
435, 68.408014, 661.128754, 41.844261, 0.085251, 5733, 6549.0
436, 67.110034, 663.581095, 39.102242, 0.110085, 5725, 5356.0
437, 69.336404, 660.966616, 45.115045, 0.115809, 5724, 4154.0
438, 68.426842, 664.577654, 35.522645, 0.081822, 5720, 4216.0
439, 70.677215, 661.923427, 39.225527, 0.039046, 5722, 4112.0
440, 71.357306, 661.173883, 39.595496, 0.038685, 5702, 4093.0
441, 75.019898, 660.060315, 36.803866, 0.052434, 5674, 4128.0
442, 67.256694, 663.152427, 41.986762, 0.063308, 5727, 4209.0
443, 74.534089, 659.694983, 33.931238, 0.013476, 5690, 4061.0
444, 70.439522, 659.480114, 44.964830, 0.088523, 5713, 4142.0
445, 72.792455, 660.541975, 36.590916, 0.027695, 5708, 4144.0
446, 73.005707, 660.909236, 42.125154, 0.136245, 5680, 4088.0
447, 72.724682, 662.613475, 40.659567, 0.130813, 5713, 4104.0
448, 70.874463, 661.813474, 40.022869, 0.043183, 5718, 4127.0
449, 70.251172, 661.982445, 40.698197, 0.057527, 5720, 4228.0
450, 72.673795, 660.968267, 39.596946, 0.048193, 5694, 4102.0
451, 70.113482, 662.612078, 40.967509, 0.111166, 5722, 4146.0
452, 70.435862, 662.786640, 36.040578, 0.058614, 5726, 4225.0
453, 74.658678, 660.388083, 35.758240, 0.025154, 5700, 4061.0
454, 68.573718, 662.078912, 35.953907, 0.057933, 5725, 4114.0
455, 72.049287, 659.568454, 42.330925, 0.114139, 5673, 4075.0
456, 78.601201, 660.408476, 30.085121, 0.125731, 5683, 4193.0
457, 70.867955, 662.498376, 35.653280, 0.056836, 5725, 4106.0
458, 73.834011, 660.169965, 35.364602, 0.028886, 5698, 4185.0
459, 71.989087, 659.710435, 41.851590, 0.149633, 5672, 4171.0
460, 71.446545, 660.911196, 43.210369, 0.117873, 5709, 4102.0
461, 72.908014, 660.911772, 39.183318, 0.101654, 5682, 4133.0
462, 71.642684, 660.708474, 41.141300, 0.044050, 5712, 4142.0
463, 72.989160, 661.280488, 39.047452, 0.090433, 5681, 4080.0
464, 72.479433, 660.340936, 44.624993, 0.093032, 5672, 4075.0
465, 71.859992, 661.173240, 44.904839, 0.065898, 5730, 4176.0
466, 67.612207, 661.164295, 44.083440, 0.135809, 5732, 4157.0
467, 74.520187, 659.339671, 38.349172, 0.088406, 5685, 4084.0
468, 74.197816, 659.481465, 40.316468, 0.039603, 5660, 4067.0
469, 69.185503, 663.464734, 40.389073, 0.075323, 5727, 4107.0
470, 68.458668, 662.447136, 40.793124, 0.120409, 5726, 4101.0
471, 71.842862, 660.537822, 43.210507, 0.096727, 5700, 4100.0
472, 69.269718, 663.018510, 41.683749, 0.105796, 5726, 4130.0
473, 71.479479, 662.175690, 35.546196, 0.061595, 5720, 4105.0
474, 67.869248, 661.649853, 44.152669, 0.182367, 5728, 4109.0
475, 71.563665, 661.036948, 39.053848, 0.095924, 5675, 4072.0
476, 69.547251, 660.752230, 43.649328, 0.136886, 5722, 4127.0
477, 71.707216, 661.526595, 36.819897, 0.029865, 5706, 4095.0
478, 70.909568, 661.282299, 38.482599, 0.014686, 5727, 4112.0
479, 72.818451, 661.917799, 40.997710, 0.081822, 5709, 4108.0
480, 73.596785, 659.283257, 40.360006, 0.061190, 5666, 4066.0
481, 72.146295, 660.433558, 41.844849, 0.032831, 5704, 4102.0
482, 72.486049, 661.868878, 41.680926, 0.079030, 5704, 4103.0
483, 67.414169, 660.368172, 42.900420, 0.118142, 5727, 4119.0
484, 70.140034, 663.036774, 35.976681, 0.056712, 5725, 4092.0
485, 68.145455, 661.630771, 42.567811, 0.035950, 5729, 4128.0
486, 73.258921, 661.928150, 33.057841, 0.059056, 5727, 4114.0
487, 69.959473, 661.045416, 38.074109, 0.025342, 5729, 4124.0
488, 71.005408, 661.600460, 38.874624, 0.051552, 5728, 4114.0
489, 73.136599, 661.071235, 35.907177, 0.052965, 5704, 4095.0
490, 68.258267, 662.834862, 38.273880, 0.072905, 5728, 4082.0
491, 70.633340, 661.485327, 39.670099, 0.071687, 5730, 4113.0
492, 71.197848, 662.726149, 39.537263, 0.080226, 5706, 4200.0
493, 66.278555, 661.548650, 42.729434, 0.085289, 5723, 4596.0
494, 69.516723, 662.414689, 41.506487, 0.082913, 5722, 4111.0
495, 78.311362, 661.106229, 27.634098, 0.071081, 5656, 4110.0
496, 72.419771, 661.155253, 33.741086, 0.023079, 5729, 4139.0
497, 69.575990, 661.460774, 43.177748, 0.179455, 5720, 4221.0
498, 69.550863, 663.838726, 40.692198, 0.107922, 5716, 4105.0
499, 74.838580, 661.627670, 32.210434, 0.035525, 5709, 4156.0
500, 71.611151, 661.553105, 45.236227, 0.065625, 5700, 4223.0
501, 68.679560, 662.568564, 39.796880, 0.050913, 5727, 4100.0
502, 70.891144, 659.083616, 44.502768, 0.134819, 5686, 4150.0
503, 69.055454, 661.024535, 40.580859, 0.060859, 5728, 4146.0
504, 72.880713, 661.066542, 38.017129, 0.042342, 5702, 4110.0
505, 69.200311, 661.106553, 39.419685, 0.073754, 5708, 4100.0
506, 70.733764, 662.605407, 38.281021, 0.061592, 5724, 4144.0
507, 72.428642, 661.310249, 34.237119, 0.058852, 5721, 4214.0
508, 71.157214, 662.618783, 39.589207, 0.049877, 5700, 4116.0
509, 71.164158, 661.391413, 39.822520, 0.045719, 5733, 4170.0
510, 71.221799, 661.015783, 42.146374, 0.061317, 5710, 4212.0
511, 68.884467, 662.192742, 40.063335, 0.206226, 5705, 4200.0
512, 68.716400, 662.154173, 44.764794, 0.055378, 5729, 4185.0
513, 72.292714, 661.544239, 39.114376, 0.068751, 5705, 4172.0
514, 68.831138, 659.650220, 45.889905, 0.110044, 5709, 4120.0
515, 73.554682, 660.290076, 40.551039, 0.058243, 5676, 4392.0
516, 66.648134, 662.326743, 44.404871, 0.110047, 5730, 4157.0
517, 71.296141, 661.271923, 40.992071, 0.061814, 5706, 4271.0
518, 66.753025, 662.287612, 41.303535, 0.149783, 5724, 4088.0
519, 69.819308, 660.086387, 47.325952, 0.074366, 5705, 4122.0
520, 72.666457, 661.589446, 33.370032, 0.033853, 5728, 4214.0
521, 71.824802, 661.489370, 34.448885, 0.066127, 5723, 4113.0
522, 68.808025, 661.571609, 40.423534, 0.114515, 5728, 4191.0
523, 73.357987, 660.652076, 38.957443, 0.062512, 5680, 4090.0
524, 72.740567, 662.183694, 40.513225, 0.067936, 5697, 4184.0
525, 70.744927, 662.462597, 42.907777, 0.029952, 5724, 4115.0
526, 68.692296, 661.713283, 42.953282, 0.219753, 5724, 4166.0
527, 68.136490, 661.225026, 44.421450, 0.102891, 5723, 4306.0
528, 74.141554, 659.510816, 34.942349, 0.042533, 5677, 4088.0
529, 71.069659, 662.635587, 38.634392, 0.107257, 5702, 4143.0
530, 74.056450, 660.522744, 34.432511, 0.032739, 5706, 4150.0
531, 74.969957, 660.486921, 33.724382, 0.069346, 5702, 4096.0
532, 77.961588, 658.388545, 38.483606, 0.103009, 5637, 4099.0
533, 70.152540, 662.940141, 41.194623, 0.071806, 5725, 4105.0
534, 68.879992, 660.233241, 39.829393, 0.113900, 5723, 4224.0
535, 71.502336, 662.337897, 37.721460, 0.113727, 5722, 4100.0
536, 74.530435, 659.830610, 33.249906, 0.026133, 5680, 4119.0
537, 75.594081, 661.533341, 31.784333, 0.058155, 5683, 4164.0
538, 73.213817, 660.802167, 32.049891, 0.030565, 5686, 4090.0
539, 73.189377, 661.722455, 37.521236, 0.061086, 5697, 4158.0
540, 70.528222, 662.786599, 36.208217, 0.058336, 5729, 4106.0
541, 71.950803, 660.978311, 43.757798, 0.048477, 5697, 4201.0
542, 71.582541, 661.549078, 40.457401, 0.053267, 5705, 4113.0
543, 71.407793, 660.703154, 39.930333, 0.052506, 5723, 4168.0
544, 70.760143, 661.891531, 41.196437, 0.077590, 5724, 4227.0
545, 70.248586, 663.160360, 38.281966, 0.065947, 5717, 4115.0
546, 73.566730, 662.194508, 29.191427, 0.080096, 5724, 4175.0
547, 72.443571, 660.664364, 37.146169, 0.054592, 5713, 4171.0
548, 69.455609, 661.779719, 40.128787, 0.117094, 5729, 4135.0
549, 72.715175, 660.620778, 39.640714, 0.060054, 5699, 4114.0
550, 73.180054, 660.488237, 37.214863, 0.077885, 5676, 4087.0
551, 70.699583, 661.348419, 40.418434, 0.049148, 5731, 4233.0
552, 66.600463, 662.774870, 42.269874, 0.339435, 5724, 4103.0
553, 76.327292, 660.668300, 34.873170, 0.081474, 5652, 4104.0
554, 71.955744, 659.971183, 36.441423, 0.072635, 5690, 4188.0
555, 69.993565, 661.392585, 37.132770, 0.044042, 5724, 4114.0
556, 69.047330, 661.870589, 38.123675, 0.110194, 5724, 4194.0
557, 70.965780, 660.986844, 41.093024, 0.092956, 5731, 4154.0
558, 71.411878, 660.860414, 41.066861, 0.027330, 5707, 4219.0
559, 73.871542, 660.208718, 39.285316, 0.064586, 5684, 5840.0
560, 76.220127, 660.169103, 34.390756, 0.100782, 5672, 4080.0
561, 73.197251, 662.649165, 36.708789, 0.057181, 5708, 4095.0
562, 67.714635, 662.955927, 39.576514, 0.077136, 5727, 4117.0
563, 68.102361, 663.240825, 39.387690, 0.153814, 5726, 4160.0
564, 73.686722, 662.040851, 33.283300, 0.066773, 5708, 4200.0
565, 76.481593, 659.261604, 30.504904, 0.051618, 5690, 4098.0
566, 71.119296, 661.462236, 40.553274, 0.092255, 5707, 4161.0
567, 70.857351, 662.002372, 36.637112, 0.054263, 5725, 4208.0
568, 71.298849, 662.647826, 38.813746, 0.070921, 5702, 4086.0
569, 72.260077, 660.240658, 44.581102, 0.086483, 5679, 4045.0
570, 77.388204, 661.045818, 24.296006, 0.048768, 5677, 4098.0
571, 71.949616, 661.047404, 40.472560, 0.055793, 5699, 4218.0
572, 71.555433, 662.923024, 38.418494, 0.060721, 5721, 4103.0
573, 69.115991, 662.081975, 42.491937, 0.106587, 5727, 4167.0
574, 71.978497, 661.298005, 37.991669, 0.053737, 5697, 4224.0
575, 74.345880, 660.745180, 34.602313, 0.046250, 5704, 4087.0
576, 72.031620, 661.441720, 40.612833, 0.042460, 5695, 4144.0
577, 71.649523, 661.238008, 40.160050, 0.070364, 5699, 4111.0
578, 70.393839, 660.960708, 40.472556, 0.078097, 5728, 4225.0
579, 74.886381, 661.008580, 30.300767, 0.022186, 5690, 4079.0
580, 76.740591, 659.917178, 31.596053, 0.069593, 5681, 4117.0
581, 72.895773, 661.138664, 34.887341, 0.051912, 5704, 4215.0
582, 76.654428, 659.782693, 33.433585, 0.059855, 5646, 4070.0
583, 72.718877, 660.672892, 40.522177, 0.088276, 5679, 4125.0
584, 72.556866, 661.455774, 38.243415, 0.041707, 5707, 4253.0
585, 68.796162, 660.796437, 43.253404, 0.070366, 5727, 4184.0
586, 73.314614, 660.240481, 39.599392, 0.067307, 5686, 4107.0
587, 75.139205, 660.271951, 29.972949, 0.042214, 5677, 4111.0
588, 70.251093, 660.709646, 39.129219, 0.081577, 5723, 4230.0
589, 71.093784, 660.840740, 43.157668, 0.093184, 5714, 4229.0
590, 72.137692, 661.288375, 38.683707, 0.058904, 5712, 4348.0
591, 68.641978, 663.286532, 40.998121, 0.159627, 5730, 4236.0
592, 75.945031, 659.382424, 37.090895, 0.062462, 5658, 4108.0
593, 73.337016, 661.211750, 40.101218, 0.052600, 5706, 4203.0
594, 70.649566, 663.982018, 39.605579, 0.136574, 5724, 4164.0
595, 72.341607, 661.138276, 35.688038, 0.032574, 5706, 4135.0
596, 68.259535, 662.612359, 42.238916, 0.118276, 5729, 4107.0
597, 72.739060, 661.932258, 38.263337, 0.011908, 5725, 4181.0
598, 70.452195, 662.082577, 37.855227, 0.031614, 5725, 4257.0
599, 75.652620, 660.622720, 33.971459, 0.057348, 5687, 4195.0
600, 74.198556, 661.393816, 37.424328, 0.047023, 5698, 4576.0
601, 73.367436, 660.552522, 38.682732, 0.108649, 5679, 4111.0
602, 70.050127, 662.715396, 34.727772, 0.052603, 5721, 4110.0
603, 72.389514, 661.455149, 37.935742, 0.042251, 5704, 4430.0
604, 72.900492, 659.782060, 33.681826, 0.067593, 5687, 4083.0
605, 79.664548, 658.118858, 35.619839, 0.180099, 5625, 4578.0
606, 72.029265, 661.180308, 35.774121, 0.082124, 5688, 4120.0
607, 73.196522, 660.706350, 38.676973, 0.053855, 5707, 4114.0
608, 71.221094, 662.366311, 41.249835, 0.178925, 5703, 4148.0
609, 77.378878, 659.709466, 31.940096, 0.060144, 5656, 4082.0
610, 68.768611, 664.700661, 38.680367, 0.214888, 5725, 4097.0
611, 71.772746, 661.095802, 41.733554, 0.061981, 5706, 4219.0
612, 75.355778, 660.059448, 32.927940, 0.053635, 5678, 4071.0
613, 69.485808, 662.377598, 42.552345, 0.137536, 5727, 4416.0
614, 73.416643, 660.432066, 33.054575, 0.056644, 5734, 4175.0
615, 69.630017, 663.462300, 40.119013, 0.170898, 5728, 4119.0
616, 73.631973, 659.148166, 37.369815, 0.043312, 5674, 4611.0
617, 68.080126, 661.535613, 42.880184, 0.109460, 5726, 4215.0
618, 70.777929, 662.801771, 41.179251, 0.050129, 5726, 4348.0
619, 75.304839, 661.316319, 33.782175, 0.031540, 5698, 4640.0
620, 72.721048, 659.334829, 38.683585, 0.026169, 5706, 4151.0
621, 70.589382, 660.334635, 44.916673, 0.073318, 5725, 4171.0
622, 75.475389, 659.685642, 38.262981, 0.077420, 5672, 4117.0
623, 73.630209, 661.424192, 34.613913, 0.073049, 5703, 4111.0
624, 69.005310, 661.747778, 41.085448, 0.057244, 5721, 4112.0
625, 73.154507, 659.576585, 35.191255, 0.037829, 5675, 4071.0
626, 69.664705, 661.766257, 40.544247, 0.168553, 5710, 4108.0
627, 71.293477, 665.107466, 36.210177, 0.088075, 5724, 4244.0
628, 71.178377, 661.467740, 39.259808, 0.063294, 5728, 4109.0
629, 70.344879, 663.233925, 37.854119, 0.062575, 5723, 4103.0
630, 72.595990, 661.596290, 34.847603, 0.041719, 5718, 4104.0
631, 73.788396, 660.348528, 34.264733, 0.035524, 5694, 4079.0
632, 72.369019, 660.948991, 37.779528, 0.040957, 5712, 4084.0
633, 70.536006, 661.162612, 38.414259, 0.069270, 5722, 4109.0
634, 76.209619, 660.436653, 31.999174, 0.044112, 5682, 4077.0
635, 71.383058, 660.051500, 41.733956, 0.127202, 5687, 4081.0
636, 72.031623, 662.752265, 38.124418, 0.022107, 5707, 4097.0
637, 67.647060, 660.634945, 43.839826, 0.143825, 5722, 4117.0
638, 75.020049, 661.478541, 31.445903, 0.050124, 5701, 4084.0
639, 68.764419, 660.191006, 44.917223, 0.145230, 5728, 4256.0
640, 76.013756, 660.302927, 30.328210, 0.060647, 5665, 4053.0
641, 72.983777, 660.676019, 34.904088, 0.039652, 5701, 4100.0
642, 70.658124, 659.561838, 41.641823, 0.109652, 5723, 4251.0
643, 72.130129, 661.072563, 35.740856, 0.044053, 5700, 4088.0
644, 75.338699, 659.424178, 34.143980, 0.035980, 5690, 4069.0
645, 70.859875, 663.055454, 33.681518, 0.061121, 5725, 4188.0
646, 73.070584, 659.787451, 38.713656, 0.032186, 5709, 4100.0
647, 68.946112, 662.667923, 38.972798, 0.051390, 5720, 4200.0
648, 71.136521, 660.522448, 42.153843, 0.069938, 5701, 4092.0
649, 71.456634, 661.874135, 37.811321, 0.085260, 5705, 4108.0
650, 68.970465, 660.864898, 42.244928, 0.114598, 5704, 4136.0
651, 69.241824, 663.566525, 35.905363, 0.023280, 5728, 4099.0
652, 71.226159, 663.985511, 35.306722, 0.066149, 5727, 4212.0
653, 70.128821, 661.331498, 40.397025, 0.041936, 5719, 4141.0
654, 69.687411, 661.056968, 39.852940, 0.096294, 5705, 4187.0
655, 70.605704, 661.057163, 35.947781, 0.041279, 5719, 4140.0
656, 66.548852, 663.270753, 41.772157, 0.047898, 5722, 4068.0
657, 69.857872, 662.085981, 39.421321, 0.088195, 5719, 4249.0
658, 68.140163, 662.827586, 44.484811, 0.102300, 5729, 4122.0
659, 70.777981, 661.367380, 42.176004, 0.065150, 5737, 4144.0
660, 69.269117, 661.082351, 43.891149, 0.078266, 5700, 5778.0
661, 70.568603, 663.456432, 42.897954, 0.053120, 5723, 5129.0
662, 70.175408, 661.716275, 38.841129, 0.057240, 5708, 4105.0
663, 67.292037, 663.055245, 41.267630, 0.166246, 5723, 4249.0
664, 75.638843, 658.463997, 36.033553, 0.044002, 5682, 4073.0
665, 72.182425, 662.290513, 33.861932, 0.046649, 5732, 4125.0
666, 69.946572, 660.921168, 42.159451, 0.053467, 5725, 4109.0
667, 67.353603, 662.577770, 44.575632, 0.148540, 5725, 4113.0
668, 68.254085, 663.368540, 42.499384, 0.123916, 5718, 4058.0
669, 74.162027, 660.682607, 39.494208, 0.051259, 5713, 4068.0
670, 67.873842, 661.337407, 45.237331, 0.098136, 5725, 4117.0
671, 71.055665, 662.387420, 38.763189, 0.061480, 5712, 4120.0
672, 75.365369, 659.074561, 36.184304, 0.046581, 5687, 4084.0
673, 67.859506, 658.742799, 46.381695, 0.140208, 5728, 4124.0
674, 73.697570, 658.447268, 36.528005, 0.025813, 5694, 4105.0
675, 74.434371, 659.517601, 36.811331, 0.048070, 5689, 4083.0
676, 66.622766, 665.408628, 39.574288, 0.185077, 5724, 4103.0
677, 69.185151, 662.640327, 41.650330, 0.055013, 5720, 4102.0
678, 75.116959, 660.364554, 37.685827, 0.037881, 5698, 4080.0
679, 67.566503, 663.282184, 40.828148, 0.103215, 5727, 4121.0
680, 69.280031, 661.854804, 42.919389, 0.091045, 5721, 4119.0
681, 70.854738, 659.870764, 41.235148, 0.101093, 5708, 4104.0
682, 69.751235, 661.139472, 39.680473, 0.071463, 5717, 4118.0
683, 72.726893, 662.206845, 36.795052, 0.055459, 5711, 4112.0
684, 68.711189, 662.601549, 41.153452, 0.032490, 5720, 4118.0
685, 68.877701, 663.338947, 40.735429, 0.106629, 5723, 4104.0
686, 68.512042, 658.916909, 44.526808, 0.162974, 5709, 4118.0
687, 69.347253, 659.975424, 42.209915, 0.079585, 5703, 4094.0
688, 70.904416, 661.865055, 44.127046, 0.042661, 5704, 4087.0
689, 69.606737, 659.486917, 43.606167, 0.144004, 5727, 4123.0
690, 73.022785, 659.902900, 36.275972, 0.043064, 5683, 4071.0
691, 71.955508, 659.816709, 41.825103, 0.092149, 5677, 4043.0
692, 73.120510, 661.629580, 36.756427, 0.057498, 5702, 4109.0
693, 73.286308, 661.042491, 36.355087, 0.050912, 5701, 4093.0
694, 69.308984, 661.308239, 42.044359, 0.074198, 5731, 4159.0
695, 74.191614, 659.448363, 41.315898, 0.137059, 5673, 4078.0
696, 69.861524, 663.017740, 39.691029, 0.045869, 5720, 4116.0
697, 71.648521, 660.198352, 41.879128, 0.035026, 5703, 4103.0
698, 66.809117, 661.102003, 43.199949, 0.139213, 5729, 4139.0
699, 67.960084, 663.391498, 39.744938, 0.096703, 5734, 4101.0
700, 71.947140, 660.525958, 38.243057, 0.043841, 5703, 4119.0
701, 73.738532, 660.345017, 38.538691, 0.072432, 5679, 4079.0
702, 71.097615, 663.069914, 35.821746, 0.048198, 5728, 4112.0
703, 68.793711, 659.093686, 44.466556, 0.147351, 5718, 4124.0
704, 68.397471, 661.575247, 42.413173, 0.102950, 5732, 4138.0
705, 69.109528, 663.013245, 39.113983, 0.120000, 5725, 4109.0
706, 73.010766, 661.815145, 32.985019, 0.036012, 5723, 4099.0
707, 73.499188, 661.394916, 34.368832, 0.033952, 5706, 4246.0
708, 66.872231, 660.885284, 44.566611, 0.218261, 5720, 4125.0
709, 75.562823, 659.650355, 39.966380, 0.071351, 5663, 4120.0
710, 70.541319, 660.705849, 43.768237, 0.084123, 5699, 4103.0
711, 70.484503, 662.337101, 38.095634, 0.057475, 5729, 4112.0
712, 69.498881, 663.499465, 37.533668, 0.039313, 5726, 4234.0
713, 68.979283, 660.383505, 42.829171, 0.112849, 5722, 4131.0
714, 73.465059, 661.209079, 38.329142, 0.034067, 5707, 4109.0
715, 69.667203, 661.518666, 45.206773, 0.116166, 5725, 4161.0
716, 72.769256, 660.016704, 35.786406, 0.026751, 5709, 4104.0
717, 71.519996, 659.321045, 43.586077, 0.155230, 5666, 4071.0
718, 71.211713, 660.892256, 38.867951, 0.097969, 5687, 4088.0
719, 67.502402, 657.798084, 47.884284, 0.237802, 5712, 4127.0
720, 70.540443, 661.717218, 41.092618, 0.078307, 5705, 4245.0
721, 71.108680, 659.768830, 44.810193, 0.183024, 5691, 4087.0
722, 70.030045, 661.470121, 38.796050, 0.098722, 5723, 4109.0
723, 68.492317, 658.879572, 48.874657, 0.165996, 5723, 4140.0
724, 75.814486, 659.419872, 34.882401, 0.046107, 5678, 4087.0
725, 67.066695, 664.204685, 40.877771, 0.133715, 5730, 4110.0
726, 72.908668, 658.648154, 43.050785, 0.057829, 5674, 4086.0
727, 71.140602, 660.557325, 39.010710, 0.029206, 5699, 4105.0
728, 72.678544, 661.283272, 35.191801, 0.052031, 5723, 4111.0
729, 73.908275, 660.264471, 31.533856, 0.048634, 5671, 4036.0
730, 70.069234, 661.726734, 41.731402, 0.111408, 5711, 4083.0
731, 66.831276, 663.763768, 40.675981, 0.169970, 5729, 4110.0
732, 74.484567, 660.904231, 35.235818, 0.060153, 5677, 4064.0
733, 71.633826, 661.063139, 40.071986, 0.063719, 5706, 4112.0
734, 70.162429, 661.212464, 43.978319, 0.077612, 5707, 4105.0
735, 70.362248, 662.607927, 34.871937, 0.071597, 5725, 4120.0
736, 68.751171, 660.959355, 41.726920, 0.056405, 5724, 4114.0
737, 69.810954, 662.848379, 39.806933, 0.101608, 5722, 4116.0
738, 69.741422, 661.527401, 39.641547, 0.061860, 5727, 4250.0
739, 74.033189, 661.616584, 40.953163, 0.044623, 5703, 4117.0
740, 70.651559, 662.165308, 38.361786, 0.050816, 5733, 4254.0
741, 72.251020, 659.843396, 41.237296, 0.068936, 5675, 4217.0
742, 68.468152, 663.173040, 42.321744, 0.063450, 5725, 4128.0
743, 74.341807, 659.489408, 38.137679, 0.071467, 5687, 4090.0
744, 71.535142, 661.090878, 38.187574, 0.039895, 5718, 4104.0
745, 69.537705, 662.426409, 40.264509, 0.075255, 5716, 4243.0
746, 69.614941, 660.557806, 39.933527, 0.042691, 5726, 4113.0
747, 69.981842, 661.933959, 43.912201, 0.119552, 5699, 4104.0
748, 68.612012, 659.998953, 45.871084, 0.179851, 5720, 4126.0
749, 69.713982, 662.273089, 35.973620, 0.067162, 5720, 4118.0
750, 71.324096, 661.545488, 42.362105, 0.063016, 5695, 4108.0
751, 73.895648, 660.070087, 34.346684, 0.049571, 5686, 4070.0
752, 68.541480, 662.367559, 43.302030, 0.103479, 5735, 4128.0
753, 67.546372, 662.649830, 40.577138, 0.131307, 5730, 4107.0
754, 66.331253, 660.782529, 45.074163, 0.135668, 5722, 4119.0
755, 69.161508, 660.721377, 41.260074, 0.144067, 5675, 4117.0
756, 69.520107, 660.462164, 44.623731, 0.027204, 5722, 4132.0
757, 71.214973, 661.494361, 41.183662, 0.045328, 5702, 4129.0
758, 67.399297, 662.062876, 42.428627, 0.145415, 5721, 4101.0
759, 67.188972, 661.201676, 42.476468, 0.102771, 5730, 4120.0
760, 67.771165, 663.957507, 40.944551, 0.123753, 5728, 4099.0
761, 76.235549, 658.912836, 35.747073, 0.047291, 5662, 4075.0
762, 72.792329, 662.623875, 35.957887, 0.089531, 5724, 4093.0
763, 66.453802, 660.074068, 48.419820, 0.128338, 5723, 4108.0
764, 67.414965, 661.141323, 43.834956, 0.165393, 5728, 4123.0
765, 72.851663, 660.274834, 37.613226, 0.059006, 5710, 4114.0
766, 67.587674, 662.947630, 42.232522, 0.170678, 5727, 4107.0
767, 69.564215, 662.702522, 41.000864, 0.112981, 5725, 4115.0
768, 71.523158, 661.091139, 39.203666, 0.056210, 5704, 4115.0
769, 75.672889, 660.173468, 36.801422, 0.071678, 5693, 4071.0
770, 71.871446, 661.405515, 37.650792, 0.052319, 5722, 4110.0
771, 73.003237, 661.172960, 35.133946, 0.041356, 5706, 4102.0
772, 70.749772, 660.866502, 42.233938, 0.066752, 5731, 4146.0
773, 71.090450, 664.141942, 36.918561, 0.117109, 5720, 4095.0
774, 72.647750, 660.711336, 41.160281, 0.043756, 5697, 4242.0
