#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 68.624866, 661.056933, 40.640560, 0.142359, 2652, 2012.0
388, 71.178183, 661.701993, 41.050833, 0.070982, 2654, 2007.0
389, 69.277627, 659.786861, 46.237882, 0.112523, 2652, 2009.0
390, 76.896403, 659.751242, 35.242911, 0.088042, 2644, 2056.0
391, 75.750064, 661.604812, 37.094015, 0.135745, 2643, 2144.0
392, 72.397615, 660.447892, 39.279541, 0.063303, 2646, 2029.0
393, 74.384312, 660.635673, 38.358236, 0.055090, 2649, 2011.0
394, 70.034898, 660.353468, 46.338173, 0.098521, 2637, 2074.0
395, 78.175621, 658.576133, 34.068495, 0.083097, 2641, 2104.0
396, 73.731828, 660.398799, 38.495573, 0.044121, 2646, 1996.0
397, 71.327560, 661.347521, 36.690101, 0.026263, 2652, 2060.0
398, 73.750728, 660.465234, 38.250751, 0.043551, 2651, 2029.0
399, 76.693366, 659.864954, 36.255056, 0.078692, 2645, 2008.0
400, 70.574753, 661.011516, 41.886484, 0.108591, 2652, 2069.0
401, 70.378977, 662.459854, 39.405169, 0.062363, 2650, 2058.0
402, 71.812700, 661.409014, 37.699337, 0.107760, 2640, 2003.0
403, 73.024721, 661.544724, 39.113593, 0.031761, 2639, 2012.0
404, 69.583627, 661.539966, 42.522979, 0.054653, 2650, 2038.0
405, 75.135262, 660.839903, 33.693523, 0.036867, 2650, 2086.0
406, 72.907522, 662.408762, 32.018035, 0.043798, 2649, 2001.0
407, 74.703277, 660.908086, 36.633121, 0.059780, 2636, 2005.0
408, 74.890007, 659.997517, 33.333932, 0.056620, 2647, 2004.0
409, 75.453948, 662.640456, 28.822542, 0.124689, 2653, 2059.0
410, 70.674394, 662.795106, 37.480020, 0.081018, 2653, 2011.0
411, 81.821982, 657.639232, 28.612652, 0.064892, 2643, 2024.0
412, 72.114875, 662.179593, 33.854252, 0.035917, 2655, 2040.0
413, 73.615535, 660.749586, 38.201447, 0.037494, 2654, 2099.0
414, 73.340554, 660.229376, 37.816612, 0.045933, 2657, 2017.0
415, 75.308910, 660.221148, 41.611784, 0.041049, 2628, 1990.0
416, 73.706013, 660.947203, 29.975607, 0.048417, 2656, 2107.0
417, 66.498545, 659.918438, 45.058233, 0.217657, 2655, 2090.0
418, 73.737098, 661.949312, 34.626067, 0.054347, 2646, 2001.0
419, 70.931801, 661.975314, 39.213720, 0.056286, 2652, 2017.0
420, 70.487645, 660.863598, 36.802014, 0.120657, 2654, 2109.0
421, 74.434468, 660.249501, 37.090915, 0.056887, 2642, 1996.0
422, 73.186548, 660.531069, 40.309604, 0.051550, 2644, 2166.0
423, 69.251197, 662.754852, 41.669009, 0.086104, 2646, 2029.0
424, 72.595307, 661.935076, 33.399372, 0.068646, 2660, 2099.0
425, 75.186513, 659.023891, 37.884693, 0.061799, 2633, 2008.0
426, 72.521984, 661.031092, 36.565030, 0.060143, 2646, 1995.0
427, 72.430538, 659.721970, 41.825988, 0.061149, 2640, 2110.0
428, 76.951740, 661.590854, 27.176459, 0.084618, 2641, 1984.0
429, 69.388001, 660.363059, 43.882201, 0.138458, 2656, 1998.0
430, 74.709532, 660.663509, 35.532362, 0.065600, 2641, 2029.0
431, 68.890831, 662.396611, 44.194217, 0.056342, 2654, 2182.0
432, 72.433061, 662.018977, 36.626848, 0.056881, 2645, 2096.0
433, 72.961666, 661.053386, 35.988524, 0.048097, 2645, 1998.0
434, 70.650127, 660.515384, 41.180009, 0.038498, 2647, 2010.0
435, 68.644690, 661.094932, 42.149385, 0.085611, 2646, 2097.0
436, 67.550015, 663.524390, 38.921085, 0.110448, 2648, 2031.0
437, 69.460779, 660.271281, 45.434530, 0.116779, 2643, 2127.0
438, 68.967122, 664.696994, 33.628560, 0.082960, 2652, 2000.0
439, 71.332751, 661.860864, 38.908154, 0.039774, 2660, 2022.0
440, 71.275091, 661.194468, 40.601127, 0.039208, 2645, 2006.0
441, 74.697076, 660.071953, 36.761755, 0.052697, 2643, 2016.0
442, 67.397106, 662.852947, 41.502116, 0.063546, 2647, 2152.0
443, 74.774111, 659.575484, 34.218811, 0.013670, 2648, 2042.0
444, 71.123635, 659.409308, 44.435169, 0.089557, 2646, 2007.0
445, 73.083202, 660.566815, 36.607894, 0.027923, 2659, 2090.0
446, 73.073053, 660.838776, 41.826245, 0.136295, 2639, 2000.0
447, 72.610220, 662.348131, 40.904991, 0.131119, 2649, 2006.0
448, 70.752266, 662.338238, 40.392604, 0.043762, 2651, 2032.0
449, 69.981664, 661.924637, 40.619182, 0.057817, 2655, 2242.0
450, 72.281712, 661.071133, 39.791547, 0.048442, 2643, 2040.0
451, 69.774402, 662.748534, 41.862868, 0.111523, 2655, 2014.0
452, 70.105063, 663.156091, 35.986935, 0.059021, 2651, 2110.0
453, 74.146553, 660.459596, 36.100301, 0.025603, 2651, 2062.0
454, 68.401036, 662.524368, 35.674088, 0.058499, 2654, 2027.0
455, 72.430538, 659.721970, 41.825988, 0.114683, 2642, 2269.0
456, 78.650006, 660.474776, 30.898507, 0.126162, 2646, 1996.0
457, 70.584268, 662.471183, 35.007351, 0.057502, 2652, 2011.0
458, 73.537329, 660.070842, 35.318454, 0.029221, 2651, 2047.0
459, 71.801705, 659.434270, 41.796789, 0.150163, 2641, 2004.0
460, 71.847603, 660.793183, 42.174054, 0.118422, 2637, 2073.0
461, 72.289982, 661.208874, 39.589267, 0.102238, 2639, 2051.0
462, 71.507648, 660.736724, 42.106882, 0.044372, 2649, 2002.0
463, 73.612556, 661.004507, 39.049235, 0.091257, 2640, 2004.0
464, 72.433516, 660.662451, 45.210465, 0.093404, 2634, 2238.0
465, 72.125156, 661.054879, 45.186289, 0.066226, 2656, 2008.0
466, 67.607421, 661.178037, 44.630780, 0.136091, 2652, 2010.0
467, 74.836946, 659.208508, 38.416613, 0.088621, 2638, 2110.0
468, 74.171767, 659.192988, 40.960839, 0.040039, 2637, 2028.0
469, 70.613088, 663.094274, 38.957346, 0.077879, 2649, 2019.0
470, 68.333744, 662.284777, 39.634569, 0.121689, 2653, 2008.0
471, 71.398033, 660.855659, 44.482279, 0.097528, 2639, 2067.0
472, 69.030843, 662.981519, 41.358543, 0.106148, 2657, 2009.0
473, 71.979076, 661.963857, 35.493504, 0.062052, 2658, 2050.0
474, 68.040054, 661.922868, 43.180641, 0.182897, 2651, 2032.0
475, 71.164318, 661.354040, 38.939028, 0.096415, 2642, 2146.0
476, 70.047140, 660.540195, 43.524446, 0.137440, 2649, 2211.0
477, 71.348259, 661.671357, 36.329850, 0.030475, 2648, 1997.0
478, 70.609519, 661.344591, 38.071279, 0.015095, 2649, 2013.0
479, 73.062336, 661.504164, 40.839628, 0.082134, 2651, 2018.0
480, 73.590796, 659.050404, 39.652870, 0.061601, 2638, 2020.0
481, 72.039233, 660.866972, 41.966183, 0.033238, 2646, 2068.0
482, 72.775408, 661.673947, 41.676697, 0.079217, 2646, 2365.0
483, 67.908432, 660.704534, 41.980197, 0.119176, 2648, 2031.0
484, 70.866635, 662.673945, 35.752334, 0.057675, 2653, 2015.0
485, 68.984936, 661.633067, 41.449180, 0.037071, 2646, 2030.0
486, 73.614129, 662.176444, 32.806790, 0.059756, 2655, 2072.0
487, 69.873823, 660.572277, 38.488385, 0.026046, 2651, 2013.0
488, 71.127412, 661.100288, 38.900555, 0.052143, 2656, 2054.0
489, 73.364357, 661.029169, 34.705925, 0.053532, 2648, 2000.0
490, 68.355732, 663.155355, 38.822605, 0.073469, 2649, 2008.0
491, 71.326494, 661.314005, 38.630181, 0.072397, 2647, 2003.0
492, 71.157792, 662.320606, 39.424035, 0.080769, 2640, 1998.0
493, 66.553126, 662.073596, 42.352445, 0.086068, 2652, 2160.0
494, 69.917103, 662.282770, 42.205863, 0.084083, 2652, 2002.0
495, 78.544144, 661.154334, 27.501464, 0.071231, 2643, 1990.0
496, 72.360050, 660.955330, 34.894671, 0.023778, 2654, 2061.0
497, 69.254898, 661.711838, 42.470978, 0.180420, 2656, 2161.0
498, 69.866041, 663.595254, 39.644445, 0.108486, 2651, 2036.0
499, 74.938858, 661.767813, 32.241379, 0.035679, 2646, 2006.0
500, 71.881545, 661.497208, 45.230251, 0.065776, 2645, 2000.0
501, 67.973763, 663.158504, 39.992233, 0.051934, 2657, 2066.0
502, 71.595811, 658.723068, 44.335640, 0.136010, 2631, 1995.0
503, 68.326023, 661.482617, 40.647121, 0.062060, 2655, 2004.0
504, 72.997782, 661.303061, 37.283528, 0.042773, 2645, 1986.0
505, 69.882391, 661.226921, 39.088846, 0.074988, 2658, 2013.0
506, 70.771386, 662.893121, 38.669612, 0.061943, 2647, 1997.0
507, 73.013606, 661.209589, 33.483171, 0.059364, 2655, 2008.0
508, 70.512954, 662.947937, 41.145271, 0.050770, 2644, 2065.0
509, 71.317839, 661.041025, 39.112977, 0.046128, 2653, 2008.0
510, 71.494783, 661.303573, 41.805588, 0.061903, 2644, 2007.0
511, 68.529152, 662.354119, 39.595584, 0.207066, 2654, 2071.0
512, 69.160199, 662.465626, 44.260336, 0.056100, 2653, 2087.0
513, 72.516297, 661.274256, 37.827807, 0.069585, 2648, 3512.0
514, 68.729413, 659.449131, 45.596093, 0.110437, 2648, 2000.0
515, 73.308391, 660.236088, 41.248149, 0.058510, 2639, 2165.0
516, 67.212009, 661.899539, 43.670305, 0.110775, 2654, 2025.0
517, 71.202414, 661.181380, 40.267343, 0.062263, 2651, 2025.0
518, 66.839387, 661.511327, 42.017704, 0.150860, 2648, 2040.0
519, 69.410558, 660.217897, 48.795186, 0.075234, 2644, 2005.0
520, 72.462567, 661.624775, 32.540908, 0.034469, 2652, 2009.0
521, 71.859731, 661.529195, 33.374091, 0.066629, 2651, 2014.0
522, 68.658452, 661.042644, 40.736755, 0.115244, 2651, 2052.0
523, 73.502402, 660.569729, 39.375852, 0.062702, 2637, 2019.0
524, 73.142372, 661.869991, 40.121699, 0.068164, 2653, 2014.0
525, 70.604766, 662.642461, 43.650551, 0.030140, 2652, 2006.0
526, 68.943372, 662.082815, 42.634053, 0.220257, 2655, 2420.0
527, 67.757265, 661.562849, 44.952773, 0.103257, 2645, 2003.0
528, 74.623538, 659.346767, 34.766089, 0.042912, 2642, 1990.0
529, 71.056956, 662.405773, 38.074044, 0.107696, 2641, 1999.0
530, 73.998454, 660.336391, 33.821998, 0.033158, 2647, 2029.0
531, 75.209763, 660.341110, 33.903310, 0.069504, 2642, 1992.0
532, 78.069244, 658.493403, 37.629068, 0.103390, 2627, 2016.0
533, 69.547589, 663.180503, 42.271038, 0.072322, 2647, 2146.0
534, 68.487845, 659.826323, 39.743369, 0.115026, 2651, 2005.0
535, 71.248224, 662.531723, 38.547573, 0.114008, 2653, 2010.0
536, 74.289488, 660.026775, 33.648168, 0.026333, 2641, 2020.0
537, 75.748825, 661.451567, 32.184647, 0.058314, 2646, 2077.0
538, 72.857237, 661.241607, 31.556498, 0.031391, 2644, 2531.0
539, 73.178676, 661.813597, 36.454963, 0.061694, 2647, 2017.0
540, 70.418903, 662.576748, 37.551021, 0.059313, 2653, 2056.0
541, 71.746326, 661.321795, 44.221147, 0.048724, 2651, 2008.0
542, 71.175261, 661.505084, 40.955166, 0.053608, 2643, 2438.0
543, 71.190903, 661.228862, 39.735164, 0.053121, 2656, 2011.0
544, 70.827926, 662.315758, 41.706550, 0.078284, 2645, 2063.0
545, 70.145449, 662.979060, 38.971031, 0.066243, 2647, 2006.0
546, 73.980628, 661.986163, 28.760088, 0.080396, 2650, 1995.0
547, 72.412100, 660.470770, 37.398918, 0.054743, 2646, 1999.0
548, 69.033124, 660.997110, 40.929769, 0.119325, 2656, 2012.0
549, 73.097208, 660.543125, 38.701601, 0.060441, 2645, 2015.0
550, 72.799166, 660.507317, 37.420829, 0.078164, 2642, 2001.0
551, 70.670545, 661.627553, 41.637927, 0.050223, 2657, 2167.0
552, 67.368153, 662.754291, 41.874462, 0.340728, 2652, 2005.0
553, 76.599935, 660.785548, 34.703114, 0.081768, 2642, 2009.0
554, 72.244802, 659.997111, 36.690569, 0.072933, 2646, 2022.0
555, 70.029785, 661.258865, 37.936486, 0.044438, 2651, 2053.0
556, 69.354740, 662.331420, 37.437382, 0.111077, 2655, 2005.0
557, 71.107121, 661.084306, 41.588583, 0.093321, 2652, 2009.0
558, 71.641226, 660.865949, 41.550756, 0.027744, 2649, 2261.0
559, 74.094051, 660.245148, 39.164319, 0.064727, 2643, 2088.0
560, 76.529061, 660.316836, 33.959088, 0.101200, 2638, 2001.0
561, 73.345928, 662.549596, 35.993642, 0.057343, 2644, 1999.0
562, 67.989518, 663.211621, 37.859147, 0.078540, 2650, 2005.0
563, 68.020973, 663.486908, 40.103189, 0.154304, 2655, 2015.0
564, 73.808679, 661.913146, 31.777018, 0.067853, 2641, 1989.0
565, 76.803994, 659.343304, 30.755927, 0.052028, 2645, 1997.0
566, 71.626692, 660.874674, 39.946279, 0.092876, 2642, 2023.0
567, 70.929990, 661.729736, 37.038908, 0.054572, 2653, 2005.0
568, 71.363375, 662.931012, 39.345559, 0.071492, 2646, 2017.0
569, 72.304584, 660.017249, 45.343179, 0.086979, 2645, 2004.0
570, 77.310621, 661.313744, 24.479341, 0.049269, 2648, 2064.0
571, 72.061070, 661.034991, 40.502597, 0.055837, 2650, 2015.0
572, 72.111553, 662.798837, 37.109339, 0.061328, 2649, 2015.0
573, 69.018956, 661.315710, 42.951285, 0.107694, 2650, 2003.0
574, 71.619766, 661.760962, 38.035780, 0.054292, 2652, 2072.0
575, 74.539636, 660.708167, 35.066616, 0.046484, 2654, 2000.0
576, 72.327310, 661.421103, 39.515182, 0.042895, 2644, 2004.0
577, 71.571124, 661.536033, 39.924901, 0.070609, 2647, 2011.0
578, 70.065492, 661.159101, 40.226814, 0.078471, 2658, 2064.0
579, 75.086488, 661.237457, 29.993906, 0.022609, 2649, 2002.0
580, 76.648513, 660.174436, 32.142865, 0.069983, 2636, 1990.0
581, 72.449611, 661.404396, 36.059500, 0.052511, 2645, 1999.0
582, 76.613449, 659.523014, 33.486602, 0.060150, 2636, 2015.0
583, 73.030786, 660.715133, 40.602122, 0.088643, 2643, 2002.0
584, 72.304440, 661.958851, 37.553465, 0.042695, 2645, 2003.0
585, 67.949841, 661.166250, 44.716769, 0.071562, 2651, 2055.0
586, 73.288400, 660.524389, 39.187823, 0.067616, 2643, 1999.0
587, 75.467089, 660.330026, 29.354190, 0.042534, 2648, 1998.0
588, 70.638517, 660.471902, 39.673591, 0.082319, 2656, 2522.0
589, 70.902913, 661.110456, 42.399175, 0.093899, 2650, 2069.0
590, 72.307885, 661.698028, 38.143987, 0.059576, 2647, 1989.0
591, 68.724879, 663.252387, 40.383213, 0.159859, 2646, 2004.0
592, 75.658047, 659.494052, 37.083694, 0.062631, 2642, 2013.0
593, 73.476692, 661.329729, 40.732501, 0.053002, 2643, 2097.0
594, 70.608733, 664.172049, 38.904307, 0.136968, 2655, 2009.0
595, 72.687486, 661.295718, 34.810371, 0.033106, 2646, 2000.0
596, 68.727824, 662.455560, 40.917465, 0.119104, 2647, 2000.0
597, 72.452427, 662.181867, 38.036454, 0.012218, 2651, 2010.0
598, 70.583218, 661.430525, 37.600471, 0.032710, 2646, 1998.0
599, 75.852279, 660.396887, 33.594460, 0.057554, 2653, 2028.0
600, 74.032831, 661.583300, 37.071617, 0.047246, 2641, 2193.0
601, 73.404037, 660.497417, 37.990798, 0.108879, 2642, 2000.0
602, 70.147519, 662.730814, 34.504628, 0.052633, 2650, 2259.0
603, 72.344043, 661.621035, 37.477559, 0.042442, 2646, 2993.0
604, 72.791763, 659.894222, 34.291465, 0.067787, 2644, 2004.0
605, 79.345382, 658.363126, 35.280984, 0.180449, 2624, 2008.0
606, 71.643226, 661.253985, 35.508804, 0.082620, 2647, 2021.0
607, 73.279846, 660.675427, 39.313741, 0.054124, 2647, 2072.0
608, 70.857820, 662.270863, 40.893364, 0.179738, 2654, 2002.0
609, 77.320657, 659.947413, 32.115674, 0.060403, 2643, 2004.0
610, 68.770234, 664.476020, 38.293699, 0.215223, 2651, 2018.0
611, 72.077847, 660.731515, 41.220101, 0.062333, 2641, 2047.0
612, 75.407764, 659.872755, 32.624446, 0.053811, 2642, 2000.0
613, 70.071856, 662.020217, 41.575087, 0.138370, 2654, 2006.0
614, 73.326349, 660.426743, 32.459156, 0.056859, 2651, 2006.0
615, 69.265404, 664.109494, 40.810155, 0.171855, 2643, 2075.0
616, 73.265434, 659.640092, 38.538285, 0.044243, 2641, 1997.0
617, 67.920286, 662.324712, 42.591418, 0.110650, 2652, 2008.0
618, 70.597167, 662.475118, 42.439714, 0.051183, 2649, 2038.0
619, 75.112828, 661.368805, 33.391037, 0.031751, 2649, 2001.0
620, 72.933481, 659.784680, 38.538688, 0.027060, 2638, 1993.0
621, 70.895770, 659.933658, 44.423099, 0.073686, 2652, 2519.0
622, 75.953169, 659.835349, 37.893622, 0.078270, 2643, 2072.0
623, 73.811972, 661.227004, 34.963969, 0.073270, 2648, 2001.0
624, 68.044595, 661.740072, 41.459035, 0.059364, 2644, 2036.0
625, 73.280977, 659.634898, 35.628625, 0.038062, 2640, 2004.0
626, 69.406945, 662.307528, 40.308455, 0.169221, 2653, 2082.0
627, 71.393725, 664.624187, 35.419392, 0.088899, 2649, 2009.0
628, 70.825787, 661.192491, 40.013508, 0.063927, 2649, 1999.0
629, 70.537069, 663.122204, 38.706763, 0.063248, 2654, 2006.0
630, 72.075078, 661.545181, 35.334196, 0.042269, 2651, 2083.0
631, 73.661380, 660.240695, 33.834579, 0.035820, 2647, 1999.0
632, 72.624331, 661.083098, 37.844438, 0.041251, 2649, 2005.0
633, 70.011472, 661.429358, 38.359920, 0.069855, 2652, 2693.0
634, 76.181718, 660.239774, 31.983713, 0.044308, 2643, 1993.0
635, 71.347049, 660.021513, 41.254589, 0.127390, 2640, 1993.0
636, 72.207191, 662.573090, 38.573804, 0.022420, 2650, 2006.0
637, 68.273000, 661.105339, 42.844478, 0.145709, 2651, 2176.0
638, 75.014176, 661.745600, 30.671011, 0.050569, 2649, 1984.0
639, 69.097559, 660.264581, 43.348444, 0.146458, 2649, 2010.0
640, 76.382237, 660.215048, 29.908465, 0.060879, 2648, 1995.0
641, 73.475847, 660.362908, 34.236815, 0.040143, 2651, 2063.0
642, 69.934535, 659.518355, 42.235644, 0.110801, 2652, 2008.0
643, 72.038176, 661.313102, 36.024020, 0.044217, 2643, 2010.0
644, 75.726076, 659.252625, 34.124581, 0.036250, 2648, 2015.0
645, 70.605007, 663.384263, 34.864477, 0.061877, 2653, 2100.0
646, 72.911235, 660.095637, 38.865568, 0.032383, 2652, 2019.0
647, 68.160625, 662.218530, 39.670852, 0.053478, 2643, 2000.0
648, 71.202262, 660.550034, 40.857325, 0.070765, 2646, 2215.0
649, 71.145963, 662.428565, 38.576722, 0.086090, 2645, 2002.0
650, 69.498904, 660.912409, 42.878208, 0.116280, 2654, 2152.0
651, 69.744508, 663.297750, 35.809510, 0.023754, 2647, 2001.0
652, 71.151542, 663.959445, 34.611215, 0.066503, 2659, 2071.0
653, 70.063367, 660.647801, 40.222079, 0.043257, 2651, 2017.0
654, 69.787396, 661.219886, 39.815316, 0.096433, 2650, 2004.0
655, 70.582283, 660.879079, 34.910933, 0.041962, 2647, 2000.0
656, 66.153640, 664.055866, 43.680475, 0.050280, 2650, 2152.0
657, 69.669887, 662.057957, 38.301140, 0.089496, 2650, 2003.0
658, 68.123601, 662.159557, 45.129036, 0.103157, 2655, 2010.0
659, 70.799703, 661.667640, 42.432730, 0.065449, 2651, 2005.0
660, 69.070184, 660.885680, 45.033871, 0.078979, 2652, 2013.0
661, 71.010615, 663.054843, 42.689787, 0.053461, 2651, 2010.0
662, 69.742701, 661.627763, 40.207234, 0.058071, 2648, 2035.0
663, 67.584106, 662.736059, 41.744234, 0.166919, 2645, 2176.0
664, 75.812719, 658.267868, 35.764748, 0.044118, 2646, 2002.0
665, 72.747698, 662.016375, 33.489952, 0.047093, 2644, 2096.0
666, 70.529298, 660.532394, 42.186327, 0.054277, 2657, 2007.0
667, 66.920361, 663.484833, 44.873395, 0.149865, 2650, 2061.0
668, 67.909953, 663.155079, 43.336480, 0.124379, 2649, 2025.0
669, 73.903845, 660.624276, 39.756666, 0.051452, 2648, 2022.0
670, 67.617070, 661.562709, 44.607000, 0.098849, 2650, 2008.0
671, 71.044695, 662.599818, 39.000074, 0.061635, 2645, 2084.0
672, 74.914527, 659.333570, 36.478224, 0.046932, 2638, 1994.0
673, 68.290873, 658.496060, 46.561867, 0.140897, 2652, 2013.0
674, 73.411685, 658.729369, 36.558230, 0.026043, 2642, 2001.0
675, 74.303244, 659.743233, 37.386974, 0.048297, 2642, 2136.0
676, 66.486567, 665.776280, 39.059040, 0.185511, 2647, 2006.0
677, 69.357287, 662.212913, 41.992601, 0.055584, 2656, 2086.0
678, 74.759142, 660.451836, 37.396392, 0.038280, 2645, 2003.0
679, 68.247747, 663.649869, 40.309033, 0.104771, 2650, 2073.0
680, 69.586922, 661.611232, 43.328829, 0.091634, 2656, 2015.0
681, 70.706794, 659.564489, 41.439158, 0.101440, 2644, 2010.0
682, 69.660576, 662.021408, 39.605292, 0.073104, 2653, 2219.0
683, 73.039356, 661.820968, 36.246496, 0.055810, 2647, 2083.0
684, 69.065613, 662.644716, 39.832535, 0.033156, 2650, 2010.0
685, 68.954308, 662.886600, 41.148724, 0.107141, 2655, 2014.0
686, 67.931748, 659.133088, 44.443683, 0.163948, 2643, 2066.0
687, 69.656323, 660.022630, 42.667547, 0.080192, 2650, 2013.0
688, 72.029271, 660.952161, 40.941721, 0.044106, 2647, 2010.0
689, 69.956968, 658.774000, 42.566437, 0.145687, 2657, 2006.0
690, 72.616242, 660.337437, 36.471117, 0.043580, 2645, 1999.0
691, 72.430538, 659.721970, 41.825988, 0.092755, 2641, 2000.0
692, 73.219091, 661.418828, 35.338847, 0.058539, 2646, 2001.0
693, 73.049462, 661.124121, 37.096573, 0.051099, 2647, 2057.0
694, 69.843013, 661.342511, 42.070291, 0.075054, 2647, 2171.0
695, 74.012332, 659.195106, 42.015278, 0.137554, 2643, 2020.0
696, 70.501465, 662.727809, 39.485744, 0.046628, 2650, 2002.0
697, 71.408501, 660.413513, 41.599859, 0.035316, 2649, 2184.0
698, 66.696261, 661.756389, 41.424724, 0.141934, 2642, 2052.0
699, 67.898124, 663.007013, 39.263566, 0.097298, 2650, 1998.0
700, 71.782862, 660.704340, 37.772490, 0.044124, 2652, 2044.0
701, 73.978088, 660.384833, 38.489851, 0.072597, 2643, 2074.0
702, 70.879738, 662.974361, 36.905314, 0.048682, 2653, 2004.0
703, 68.764680, 659.568248, 44.022143, 0.147879, 2652, 2039.0
704, 68.606357, 662.336099, 42.854009, 0.104879, 2650, 2003.0
705, 68.842079, 663.116895, 40.424618, 0.120871, 2657, 2037.0
706, 72.570234, 661.929322, 32.891703, 0.036447, 2653, 3076.0
707, 73.280450, 661.689861, 34.959023, 0.034314, 2645, 3037.0
708, 67.168452, 661.494651, 43.583128, 0.219083, 2661, 2125.0
709, 75.470358, 659.956107, 40.966428, 0.071832, 2643, 2044.0
710, 70.061010, 660.627857, 44.691632, 0.084758, 2651, 2014.0
711, 69.427015, 662.754666, 39.470004, 0.058915, 2660, 2082.0
712, 69.309175, 663.836639, 37.136948, 0.039747, 2648, 1998.0
713, 68.713691, 659.907238, 43.773370, 0.113791, 2649, 2015.0
714, 73.728251, 661.122607, 38.315333, 0.034196, 2641, 2007.0
715, 69.271439, 661.921189, 44.391679, 0.117577, 2651, 2008.0
716, 72.390897, 659.845511, 35.749198, 0.027361, 2642, 2008.0
717, 71.740559, 658.835514, 43.740014, 0.155746, 2633, 2101.0
718, 70.734313, 660.559428, 40.081146, 0.099355, 2643, 2001.0
719, 67.771977, 657.932109, 46.621914, 0.238756, 2647, 2029.0
720, 70.805197, 661.346434, 40.401472, 0.078707, 2644, 2081.0
721, 71.394352, 659.381480, 45.369177, 0.183726, 2637, 2137.0
722, 70.533178, 661.842252, 38.131629, 0.099802, 2655, 2015.0
723, 67.924380, 658.902359, 49.212787, 0.166996, 2646, 2148.0
724, 76.000359, 659.533391, 34.888570, 0.046283, 2641, 1995.0
725, 67.542145, 664.327365, 40.617218, 0.134267, 2652, 2058.0
726, 73.115532, 658.217674, 43.102290, 0.058204, 2644, 2012.0
727, 71.619471, 660.618552, 39.578634, 0.030320, 2652, 2067.0
728, 72.687486, 661.295718, 34.810371, 0.052096, 2659, 2358.0
729, 74.193327, 659.747835, 31.949048, 0.049527, 2638, 2000.0
730, 69.778053, 661.492889, 41.890817, 0.111836, 2648, 1999.0
731, 66.949818, 663.391079, 41.106260, 0.170326, 2659, 2141.0
732, 74.123760, 661.371416, 35.191447, 0.060791, 2647, 2011.0
733, 71.477488, 660.618477, 39.664653, 0.064745, 2647, 2005.0
734, 69.842617, 661.076094, 44.540092, 0.077956, 2648, 2071.0
735, 69.746975, 662.916482, 35.984184, 0.072227, 2646, 2242.0
736, 69.548178, 660.960612, 40.850138, 0.057488, 2656, 2010.0
737, 69.451286, 662.704694, 40.212255, 0.101966, 2649, 2093.0
738, 70.341826, 661.259837, 39.809369, 0.062756, 2656, 2398.0
739, 74.186495, 661.357602, 41.356181, 0.044925, 2648, 2073.0
740, 70.212437, 661.970140, 40.103363, 0.052235, 2652, 2060.0
741, 72.430538, 659.721970, 41.825988, 0.069320, 2639, 2003.0
742, 69.190006, 663.141813, 41.523948, 0.064312, 2650, 2193.0
743, 74.625589, 659.552967, 37.838760, 0.071700, 2643, 2015.0
744, 71.262840, 661.471266, 38.470008, 0.040181, 2651, 2072.0
745, 70.016714, 662.567552, 39.705261, 0.075804, 2652, 2015.0
746, 70.514748, 660.316526, 40.488743, 0.045456, 2647, 2136.0
747, 69.629833, 662.301891, 44.626426, 0.120016, 2654, 2025.0
748, 68.533514, 660.053608, 45.066279, 0.180439, 2650, 2002.0
749, 70.099365, 661.953983, 36.500796, 0.067910, 2650, 2036.0
750, 71.807809, 661.510867, 42.377089, 0.063649, 2652, 2129.0
751, 73.746952, 660.406661, 34.173072, 0.049915, 2639, 2080.0
752, 68.519838, 661.648803, 43.166409, 0.104681, 2645, 2025.0
753, 67.670405, 663.353911, 39.877093, 0.132475, 2654, 2142.0
754, 66.560851, 660.783862, 45.390487, 0.136121, 2645, 2002.0
755, 68.417461, 661.684891, 41.515360, 0.146290, 2632, 1994.0
756, 69.097343, 660.522122, 45.731228, 0.027728, 2647, 2030.0
757, 71.414313, 661.602091, 41.424251, 0.045613, 2651, 2248.0
758, 67.466440, 662.147324, 43.195524, 0.146065, 2656, 2020.0
759, 66.376121, 660.959925, 43.961468, 0.104463, 2648, 2008.0
760, 68.209752, 663.288436, 40.083334, 0.124906, 2647, 2011.0
761, 76.395344, 659.103605, 35.708374, 0.047582, 2635, 2187.0
762, 72.857228, 662.487423, 35.348382, 0.089763, 2653, 2037.0
763, 66.600436, 658.860816, 49.174269, 0.130891, 2652, 2008.0
764, 67.089480, 661.293031, 44.404527, 0.165625, 2657, 2078.0
765, 72.664055, 660.508955, 37.313075, 0.059253, 2640, 2000.0
766, 67.893425, 662.484313, 42.249395, 0.171118, 2653, 2016.0
767, 69.139128, 662.794082, 41.192084, 0.113324, 2654, 2015.0
768, 71.176582, 661.397712, 38.834834, 0.056772, 2644, 2379.0
769, 75.300780, 660.103804, 36.719804, 0.072126, 2636, 2012.0
770, 72.133525, 661.123788, 37.061469, 0.052591, 2653, 2199.0
771, 72.518504, 661.429447, 35.335552, 0.041778, 2646, 2007.0
772, 71.159418, 660.410761, 41.680210, 0.067191, 2652, 2164.0
773, 71.279695, 664.144984, 36.222996, 0.117283, 2655, 2087.0
774, 72.837421, 660.841354, 40.785595, 0.043946, 2653, 2088.0
