#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 71.465709, 661.984671, 37.412482, 0.152994, 1757, 1360.0
388, 71.800684, 661.081278, 42.003423, 0.075195, 1757, 1447.0
389, 69.299302, 661.421635, 43.458122, 0.117273, 1759, 1389.0
390, 75.775858, 659.706693, 35.554449, 0.089406, 1754, 1335.0
391, 74.683151, 661.905983, 37.002246, 0.139322, 1750, 1452.0
392, 72.430538, 659.721970, 41.825988, 0.066247, 1750, 1346.0
393, 74.811459, 660.053757, 39.571790, 0.058541, 1756, 1358.0
394, 69.148720, 659.901562, 48.087031, 0.100609, 1761, 1384.0
395, 78.118528, 658.816217, 33.699216, 0.083949, 1754, 1353.0
396, 73.590821, 660.434875, 40.172731, 0.045335, 1752, 1353.0
397, 73.604652, 660.200320, 37.617288, 0.037231, 1766, 1503.0
398, 73.067752, 660.407398, 37.315364, 0.044455, 1759, 1349.0
399, 77.349339, 659.721654, 36.656017, 0.080401, 1761, 2342.0
400, 71.864757, 661.911548, 39.821580, 0.114197, 1758, 1349.0
401, 70.204651, 662.247237, 36.472300, 0.066236, 1755, 1337.0
402, 70.340095, 661.245933, 41.740147, 0.109251, 1763, 1346.0
403, 71.568384, 661.911521, 39.175695, 0.037343, 1762, 1353.0
404, 70.676689, 662.620253, 41.411176, 0.059820, 1762, 1421.0
405, 75.750319, 660.065097, 33.922106, 0.038685, 1749, 1359.0
406, 72.506640, 662.209591, 30.734365, 0.048534, 1752, 1361.0
407, 73.900013, 660.982007, 36.741139, 0.062634, 1755, 1359.0
408, 74.826134, 659.567586, 31.775794, 0.058531, 1757, 1348.0
409, 76.005860, 661.553743, 30.101752, 0.129049, 1748, 1498.0
410, 73.137480, 661.528771, 35.682376, 0.097084, 1755, 1523.0
411, 82.345527, 657.345086, 28.180039, 0.066205, 1763, 1410.0
412, 72.934491, 662.453480, 31.779424, 0.038652, 1759, 1347.0
413, 73.596545, 660.453994, 40.177791, 0.038918, 1755, 1357.0
414, 72.745398, 661.062606, 37.429993, 0.047768, 1752, 1432.0
415, 76.906207, 660.297004, 40.509623, 0.047003, 1748, 1455.0
416, 74.645478, 660.458569, 28.763252, 0.052709, 1756, 1347.0
417, 64.535542, 659.976170, 50.218865, 0.227278, 1755, 1441.0
418, 75.444540, 660.815217, 34.233250, 0.057705, 1750, 1539.0
419, 72.483868, 660.939418, 36.469834, 0.065419, 1758, 1571.0
420, 68.038365, 662.304577, 38.640901, 0.130241, 1751, 1387.0
421, 75.099486, 659.668668, 38.552362, 0.059398, 1747, 1375.0
422, 73.332439, 660.260647, 41.697191, 0.054524, 1756, 1849.0
423, 69.103631, 663.284149, 41.309220, 0.087752, 1757, 1428.0
424, 72.595307, 661.935076, 33.399372, 0.068646, 1759, 1414.0
425, 74.263615, 660.006167, 36.830622, 0.064226, 1745, 1380.0
426, 73.534188, 661.335652, 35.377063, 0.062792, 1755, 1361.0
427, 72.430538, 659.721970, 41.825988, 0.061149, 1757, 1355.0
428, 75.389272, 661.179720, 28.306735, 0.089971, 1753, 1357.0
429, 70.337048, 661.650596, 43.627478, 0.141549, 1754, 1517.0
430, 74.236780, 660.427432, 35.619135, 0.067703, 1748, 1403.0
431, 68.257023, 661.472477, 42.253046, 0.061657, 1760, 1353.0
432, 72.497228, 662.285607, 35.791270, 0.058361, 1755, 1367.0
433, 73.407943, 660.238331, 35.787454, 0.048377, 1760, 1378.0
434, 70.987735, 661.214242, 38.279593, 0.041781, 1756, 1432.0
435, 66.230035, 662.321206, 43.892667, 0.092992, 1751, 1447.0
436, 69.116569, 664.909260, 34.551597, 0.123965, 1755, 1347.0
437, 69.386040, 662.298069, 42.365406, 0.123357, 1755, 1473.0
438, 70.212811, 662.809222, 32.636258, 0.092604, 1754, 1399.0
439, 71.980211, 661.821392, 39.088866, 0.042631, 1755, 1437.0
440, 72.936785, 659.664946, 38.933087, 0.045092, 1752, 1407.0
441, 74.148449, 660.234262, 36.757442, 0.054083, 1748, 1364.0
442, 67.397106, 662.852947, 41.502116, 0.063546, 1759, 1367.0
443, 73.683445, 660.021513, 35.460138, 0.015125, 1754, 1360.0
444, 69.148720, 659.901562, 48.087031, 0.092922, 1759, 1538.0
445, 73.563931, 660.701934, 36.242578, 0.029324, 1753, 1411.0
446, 73.073053, 660.838776, 41.826245, 0.136295, 1749, 1345.0
447, 72.436734, 663.312050, 39.340394, 0.133230, 1753, 1357.0
448, 70.997135, 661.302331, 42.317589, 0.047135, 1767, 1356.0
449, 71.048104, 661.155789, 42.060215, 0.062144, 1759, 1426.0
450, 72.583041, 660.381472, 37.296598, 0.052778, 1761, 1389.0
451, 70.009326, 664.204228, 39.823724, 0.115909, 1756, 1360.0
452, 70.702608, 661.981655, 35.799086, 0.060357, 1753, 1371.0
453, 73.412328, 660.727230, 36.943808, 0.027488, 1751, 1374.0
454, 69.406027, 660.601574, 31.899582, 0.073354, 1761, 1502.0
455, 72.430538, 659.721970, 41.825988, 0.114683, 1751, 1351.0
456, 78.993979, 659.503916, 31.598882, 0.129272, 1747, 1336.0
457, 72.538321, 661.439758, 33.584618, 0.061696, 1756, 1416.0
458, 75.428562, 659.686920, 35.532965, 0.034130, 1760, 1349.0
459, 72.430538, 659.721970, 41.825988, 0.150242, 1756, 1771.0
460, 72.553218, 660.362763, 40.986071, 0.121004, 1750, 1345.0
461, 71.476193, 660.777853, 41.457712, 0.106285, 1755, 1350.0
462, 70.340095, 661.245933, 41.740147, 0.046741, 1756, 1351.0
463, 72.219182, 662.417530, 37.817873, 0.095459, 1745, 1341.0
464, 73.304247, 660.167936, 41.983310, 0.095647, 1760, 1428.0
465, 71.809551, 662.416835, 44.976045, 0.069115, 1752, 1347.0
466, 68.235333, 662.492455, 43.154812, 0.139932, 1750, 1354.0
467, 74.934711, 660.148156, 38.714923, 0.092149, 1745, 1340.0
468, 72.947184, 660.320387, 40.442340, 0.043067, 1756, 1362.0
469, 69.938082, 661.422033, 34.470162, 0.101937, 1751, 1346.0
470, 70.011082, 660.289100, 38.873233, 0.130255, 1747, 1370.0
471, 70.590223, 661.347789, 45.782831, 0.100505, 1750, 1346.0
472, 68.738320, 662.602171, 41.127058, 0.107970, 1758, 1363.0
473, 70.546833, 663.130759, 34.271204, 0.066529, 1758, 1352.0
474, 66.963174, 661.332453, 46.617412, 0.185085, 1754, 1374.0
475, 72.936785, 659.664946, 38.933087, 0.101625, 1760, 1444.0
476, 68.711108, 660.978936, 43.142427, 0.139743, 1764, 1361.0
477, 71.259317, 661.587238, 39.832749, 0.033616, 1752, 1342.0
478, 72.887430, 661.119967, 39.105025, 0.025134, 1762, 1354.0
479, 72.749527, 662.777439, 42.145479, 0.084012, 1761, 1353.0
480, 74.037058, 658.721940, 37.062557, 0.066083, 1757, 1733.0
481, 72.430538, 659.721970, 41.825988, 0.033848, 1754, 1348.0
482, 71.608581, 662.630499, 41.271437, 0.081623, 1753, 1368.0
483, 65.417485, 659.417680, 43.170855, 0.136623, 1757, 1352.0
484, 69.261504, 662.755292, 33.952546, 0.064341, 1755, 1347.0
485, 71.942447, 661.627083, 33.365507, 0.073827, 1750, 1425.0
486, 75.198647, 661.599432, 29.600767, 0.065612, 1750, 1345.0
487, 71.619812, 660.663815, 35.253351, 0.030629, 1751, 1448.0
488, 69.267280, 662.505901, 39.976200, 0.056485, 1759, 1351.0
489, 71.401222, 662.334685, 37.048369, 0.058108, 1759, 1361.0
490, 68.449405, 663.164746, 37.469949, 0.073509, 1754, 1426.0
491, 69.852671, 663.111522, 40.089000, 0.076820, 1760, 1391.0
492, 69.367948, 663.053336, 41.910402, 0.085136, 1757, 1360.0
493, 63.791428, 663.771018, 44.856752, 0.098498, 1754, 1359.0
494, 68.738320, 662.602171, 41.127058, 0.085126, 1756, 1352.0
495, 77.476691, 660.786731, 29.001650, 0.073719, 1756, 1662.0
496, 72.360050, 660.955330, 34.894671, 0.023778, 1755, 1381.0
497, 70.136741, 662.333716, 44.348372, 0.186237, 1759, 1539.0
498, 70.033649, 663.318263, 38.360644, 0.111172, 1758, 1351.0
499, 73.710510, 661.754136, 33.874834, 0.037621, 1751, 1355.0
500, 73.304247, 660.167936, 41.983310, 0.067231, 1760, 1897.0
501, 67.748054, 664.160573, 35.625171, 0.071495, 1756, 1364.0
502, 70.078186, 659.597719, 44.775259, 0.136315, 1755, 1440.0
503, 70.911340, 660.906593, 40.379360, 0.068953, 1756, 1358.0
504, 72.825267, 660.730046, 36.229715, 0.044568, 1753, 1344.0
505, 71.784081, 660.213753, 33.468133, 0.092357, 1755, 1560.0
506, 69.708195, 663.797044, 40.768446, 0.065075, 1755, 1347.0
507, 73.826367, 660.984628, 32.731283, 0.061609, 1763, 1369.0
508, 71.737109, 661.582917, 37.780738, 0.053418, 1759, 1349.0
509, 69.852671, 663.111522, 40.089000, 0.052177, 1753, 1378.0
510, 71.402107, 661.664385, 42.355008, 0.062926, 1751, 1435.0
511, 67.383349, 663.040827, 39.541397, 0.213721, 1754, 1355.0
512, 69.464379, 663.184349, 45.835296, 0.062667, 1755, 1351.0
513, 70.948115, 663.124820, 41.939923, 0.074439, 1750, 1412.0
514, 68.538447, 661.393945, 44.542752, 0.116873, 1751, 1339.0
515, 73.304247, 660.167936, 41.983310, 0.059185, 1752, 1464.0
516, 68.067068, 663.985694, 40.845403, 0.119381, 1755, 1351.0
517, 71.402107, 661.664385, 42.355008, 0.063594, 1768, 1357.0
518, 69.549826, 662.739120, 37.926605, 0.162885, 1756, 1449.0
519, 69.148720, 659.901562, 48.087031, 0.075955, 1763, 1357.0
520, 72.462567, 661.624775, 32.540908, 0.034469, 1765, 1361.0
521, 72.360050, 660.955330, 34.894671, 0.067374, 1757, 1680.0
522, 69.850508, 660.136109, 38.613880, 0.120363, 1759, 1515.0
523, 73.057830, 660.519179, 37.588217, 0.064360, 1763, 1374.0
524, 73.478397, 661.526002, 40.048941, 0.068941, 1754, 1347.0
525, 71.667926, 662.980794, 40.295544, 0.033898, 1758, 1416.0
526, 70.357400, 660.368997, 39.769238, 0.229207, 1754, 1350.0
527, 68.522582, 661.971294, 42.346064, 0.105615, 1760, 1354.0
528, 75.511102, 658.519310, 34.676149, 0.046611, 1759, 1358.0
529, 72.181965, 662.075236, 39.035518, 0.110818, 1758, 1349.0
530, 74.043609, 659.749543, 35.574580, 0.035081, 1757, 2054.0
531, 75.452783, 660.331870, 34.265181, 0.070116, 1758, 1362.0
532, 77.823729, 658.851274, 36.954669, 0.104826, 1753, 1346.0
533, 68.931298, 662.895052, 43.775820, 0.074851, 1757, 1361.0
534, 69.904514, 660.095071, 39.415264, 0.116068, 1758, 1351.0
535, 72.289953, 663.350303, 36.078267, 0.119003, 1754, 1356.0
536, 74.826134, 659.567586, 31.775794, 0.027358, 1758, 1362.0
537, 75.396159, 662.239912, 32.078833, 0.060033, 1750, 1358.0
538, 73.681853, 660.311488, 33.078447, 0.032035, 1753, 1837.0
539, 72.497228, 662.285607, 35.791270, 0.065152, 1763, 1354.0
540, 71.727829, 661.497666, 32.732375, 0.067652, 1758, 1348.0
541, 73.406149, 660.885297, 41.885761, 0.052576, 1751, 1358.0
542, 70.340095, 661.245933, 41.740147, 0.057302, 1760, 1847.0
543, 71.181406, 661.898453, 39.874086, 0.055524, 1749, 2072.0
544, 70.365448, 661.330450, 39.970140, 0.081107, 1749, 1628.0
545, 69.371686, 663.083127, 36.858531, 0.071379, 1754, 1373.0
546, 73.505577, 663.143906, 28.511507, 0.084046, 1758, 1692.0
547, 71.760022, 660.619140, 38.876658, 0.056001, 1761, 1361.0
548, 70.560816, 659.686526, 37.821985, 0.129818, 1758, 1365.0
549, 72.583041, 660.381472, 37.296598, 0.063689, 1761, 1464.0
550, 72.748979, 660.145649, 39.782904, 0.081263, 1747, 1342.0
551, 69.852671, 663.111522, 40.089000, 0.055810, 1760, 1363.0
552, 67.484884, 659.933308, 45.027502, 0.353695, 1753, 1349.0
553, 76.965384, 660.845090, 34.113922, 0.082707, 1745, 1354.0
554, 71.529064, 660.173267, 39.251052, 0.075671, 1755, 1410.0
555, 69.785879, 660.387918, 35.184121, 0.050085, 1749, 1359.0
556, 70.964106, 660.685283, 35.502778, 0.118272, 1756, 1360.0
557, 71.922672, 661.269459, 37.668110, 0.098139, 1756, 1348.0
558, 72.430538, 659.721970, 41.825988, 0.031885, 1761, 1349.0
559, 73.554117, 659.879152, 38.044524, 0.066637, 1747, 1367.0
560, 75.169943, 660.190631, 35.446398, 0.102869, 1751, 1346.0
561, 73.415335, 662.409876, 35.110740, 0.058189, 1750, 1766.0
562, 70.406488, 661.673963, 35.549194, 0.091413, 1757, 1349.0
563, 68.067068, 663.985694, 40.845403, 0.157126, 1754, 1599.0
564, 74.244794, 660.788869, 33.847778, 0.071679, 1752, 1421.0
565, 75.617284, 658.825967, 30.000000, 0.055913, 1761, 1347.0
566, 69.911914, 661.236695, 39.238630, 0.099766, 1755, 1386.0
567, 70.980794, 661.237823, 37.437850, 0.056219, 1760, 1352.0
568, 71.737109, 661.582917, 37.780738, 0.073909, 1748, 1349.0
569, 72.110693, 659.967002, 42.204497, 0.090780, 1754, 1418.0
570, 75.737694, 661.001006, 25.608400, 0.053843, 1755, 1351.0
571, 70.832372, 662.224280, 41.571787, 0.058757, 1752, 1346.0
572, 69.888700, 663.339257, 40.347321, 0.063993, 1755, 1368.0
573, 69.327343, 663.018318, 42.833111, 0.109180, 1755, 1344.0
574, 73.242432, 659.925577, 37.640348, 0.058884, 1756, 1364.0
575, 75.040712, 660.453789, 35.587613, 0.048121, 1751, 1354.0
576, 70.832372, 662.224280, 41.571787, 0.044506, 1763, 1377.0
577, 70.832372, 662.224280, 41.571787, 0.072543, 1751, 1355.0
578, 71.272850, 660.337686, 40.761765, 0.080231, 1764, 1360.0
579, 75.083077, 660.020498, 31.353925, 0.025740, 1758, 1398.0
580, 77.377701, 660.526900, 32.414546, 0.074019, 1756, 1455.0
581, 73.664017, 661.199568, 32.951252, 0.053717, 1756, 1347.0
582, 76.872459, 658.968797, 33.994653, 0.062127, 1754, 1717.0
583, 71.476193, 660.777853, 41.457712, 0.091305, 1754, 1368.0
584, 70.600634, 662.188486, 38.734007, 0.048690, 1755, 1422.0
585, 68.372598, 659.589473, 44.947003, 0.075487, 1757, 1457.0
586, 73.420922, 659.814642, 38.155665, 0.068838, 1756, 1350.0
587, 74.292561, 660.924306, 30.809216, 0.044259, 1753, 1338.0
588, 68.038365, 662.304577, 38.640901, 0.094604, 1758, 1349.0
589, 72.103694, 660.261830, 44.999345, 0.101124, 1756, 1398.0
590, 70.365448, 661.330450, 39.970140, 0.064788, 1756, 1453.0
591, 70.442731, 664.721232, 38.722928, 0.169701, 1750, 1361.0
592, 76.508268, 659.851354, 35.569398, 0.065065, 1751, 1343.0
593, 73.706558, 661.659847, 37.410722, 0.056547, 1754, 1367.0
594, 71.409917, 663.589608, 37.374209, 0.139161, 1758, 1401.0
595, 73.880388, 661.015173, 35.147251, 0.037061, 1766, 1567.0
596, 68.257731, 662.335734, 43.373874, 0.119222, 1761, 1353.0
597, 72.826632, 662.466422, 36.502042, 0.014202, 1758, 1379.0
598, 72.120450, 660.873756, 35.754128, 0.037042, 1761, 1413.0
599, 74.804388, 661.697727, 33.626278, 0.061054, 1762, 1368.0
600, 73.433163, 662.030444, 36.599897, 0.049549, 1745, 1411.0
601, 73.082454, 660.607564, 36.229487, 0.112773, 1746, 1369.0
602, 70.925926, 662.143258, 30.000000, 0.063491, 1755, 1361.0
603, 73.719975, 660.874991, 36.427428, 0.044432, 1755, 1502.0
604, 72.697687, 660.555098, 33.833050, 0.069481, 1756, 1348.0
605, 79.470341, 658.694164, 33.355291, 0.183321, 1738, 1468.0
606, 73.534188, 661.335652, 35.377063, 0.087517, 1766, 1477.0
607, 72.872027, 660.688558, 36.247503, 0.058041, 1758, 1434.0
608, 73.697307, 660.958189, 37.927435, 0.190722, 1750, 1350.0
609, 75.947888, 660.175016, 30.244670, 0.066144, 1750, 1456.0
610, 68.808455, 664.446168, 37.647127, 0.216140, 1756, 1432.0
611, 72.344477, 660.203749, 40.907308, 0.063744, 1756, 1372.0
612, 75.851746, 660.242440, 33.552676, 0.055095, 1756, 1350.0
613, 67.365466, 662.516434, 45.889101, 0.145607, 1752, 1789.0
614, 73.585706, 660.224237, 34.990449, 0.058718, 1752, 1571.0
615, 68.424353, 664.825463, 43.296740, 0.178161, 1756, 1652.0
616, 73.096777, 660.454575, 38.651116, 0.047705, 1757, 1360.0
617, 66.469270, 660.044940, 44.368333, 0.123620, 1760, 1365.0
618, 70.600634, 662.188486, 38.734007, 0.055541, 1753, 1361.0
619, 75.737622, 660.849325, 34.883116, 0.033119, 1753, 1352.0
620, 73.666420, 660.273102, 38.309686, 0.032888, 1749, 1413.0
621, 69.366074, 659.942197, 45.729996, 0.078100, 1760, 1429.0
622, 75.569578, 660.196952, 40.485506, 0.080994, 1748, 1879.0
623, 74.140306, 661.099958, 34.943012, 0.073764, 1756, 1382.0
624, 68.550873, 664.334737, 34.681519, 0.096341, 1753, 1779.0
625, 73.417924, 659.737737, 36.753737, 0.039892, 1757, 1411.0
626, 70.848997, 662.266963, 39.968263, 0.173317, 1760, 1367.0
627, 72.352972, 663.550805, 33.369013, 0.095270, 1754, 1441.0
628, 69.852671, 663.111522, 40.089000, 0.068482, 1754, 1356.0
629, 72.329473, 661.705387, 33.587164, 0.070754, 1764, 1422.0
630, 72.075078, 661.545181, 35.334196, 0.042269, 1755, 1347.0
631, 75.317614, 659.990608, 33.915241, 0.039597, 1748, 1458.0
632, 71.774639, 660.663851, 38.887226, 0.042425, 1754, 1565.0
633, 69.101527, 662.648199, 35.910041, 0.083325, 1760, 1634.0
634, 77.038447, 660.798380, 30.301571, 0.046964, 1748, 1411.0
635, 72.430538, 659.721970, 41.825988, 0.129992, 1751, 1346.0
636, 72.390692, 661.713963, 37.175453, 0.024932, 1757, 1371.0
637, 66.136711, 660.483903, 44.717412, 0.149840, 1750, 1425.0
638, 73.632200, 661.026402, 30.709929, 0.058510, 1761, 1544.0
639, 68.271496, 659.275478, 48.408971, 0.152479, 1757, 1978.0
640, 77.141916, 660.571588, 28.495724, 0.064422, 1756, 1694.0
641, 73.826367, 660.984628, 32.731283, 0.042560, 1758, 1702.0
642, 69.749220, 659.172122, 41.780565, 0.112922, 1753, 2009.0
643, 73.826367, 660.984628, 32.731283, 0.049748, 1764, 1399.0
644, 76.304247, 658.844126, 34.194036, 0.037841, 1752, 1346.0
645, 71.586162, 661.311230, 33.127223, 0.070014, 1754, 1355.0
646, 72.495933, 660.093723, 40.751152, 0.033643, 1755, 1398.0
647, 71.411254, 662.693563, 32.936848, 0.065560, 1755, 1436.0
648, 72.430538, 659.721970, 41.825988, 0.073106, 1761, 1353.0
649, 69.777825, 662.739769, 40.699742, 0.089768, 1753, 1349.0
650, 68.309054, 660.764435, 38.725917, 0.128559, 1761, 1444.0
651, 71.234240, 664.103640, 31.751368, 0.032606, 1755, 1352.0
652, 73.484473, 663.980113, 31.797886, 0.073624, 1754, 1345.0
653, 70.435560, 658.963574, 40.623016, 0.054440, 1752, 1361.0
654, 70.911340, 660.906593, 40.379360, 0.100923, 1761, 1381.0
655, 69.236760, 661.103213, 33.712763, 0.050625, 1760, 1361.0
656, 66.099939, 661.050119, 43.515668, 0.058962, 1753, 1435.0
657, 71.916741, 661.742688, 33.868875, 0.102411, 1758, 1362.0
658, 69.075400, 664.193122, 44.092112, 0.109480, 1750, 1379.0
659, 70.365448, 661.330450, 39.970140, 0.070208, 1759, 1365.0
660, 68.257023, 661.472477, 42.253046, 0.085640, 1758, 1362.0
661, 71.924507, 663.216320, 40.012776, 0.055414, 1758, 1351.0
662, 70.741192, 661.113117, 37.205134, 0.058860, 1752, 1351.0
663, 68.067068, 663.985694, 40.845403, 0.169627, 1763, 1527.0
664, 76.737850, 657.339431, 34.941815, 0.048004, 1752, 1578.0
665, 72.809433, 663.433281, 32.128146, 0.053744, 1753, 1357.0
666, 68.406365, 661.728671, 43.713033, 0.056705, 1764, 1367.0
667, 67.650906, 664.632937, 40.981815, 0.158440, 1764, 1351.0
668, 67.975973, 665.000947, 42.079503, 0.128642, 1759, 1562.0
669, 74.373280, 660.171039, 37.093867, 0.053851, 1753, 1346.0
670, 68.486137, 659.920384, 43.877873, 0.102371, 1755, 1362.0
671, 69.872294, 662.612811, 40.031148, 0.063579, 1748, 1417.0
672, 75.082453, 659.964554, 38.887170, 0.050605, 1755, 1455.0
673, 68.111884, 657.762727, 45.663038, 0.142579, 1752, 1363.0
674, 73.737159, 658.088601, 38.723317, 0.028560, 1748, 1351.0
675, 73.821298, 659.504815, 36.580725, 0.049198, 1758, 1347.0
676, 66.512872, 663.943621, 41.953531, 0.189775, 1755, 1372.0
677, 70.086111, 661.242119, 35.503980, 0.072187, 1761, 1352.0
678, 74.391255, 660.186603, 37.037316, 0.040211, 1749, 1405.0
679, 65.425916, 662.739592, 46.776100, 0.119189, 1757, 1350.0
680, 70.715993, 661.465415, 44.275798, 0.101442, 1759, 1361.0
681, 70.474802, 658.287211, 41.756552, 0.108784, 1755, 1358.0
682, 72.120450, 660.873756, 35.754128, 0.081502, 1757, 1363.0
683, 72.289953, 663.350303, 36.078267, 0.059441, 1754, 1428.0
684, 69.529062, 662.827286, 36.526054, 0.041587, 1755, 1367.0
685, 68.827653, 662.458915, 41.340038, 0.108406, 1754, 1340.0
686, 68.111884, 657.762727, 45.663038, 0.167265, 1754, 1341.0
687, 68.372598, 659.589473, 44.947003, 0.084067, 1754, 1348.0
688, 72.430538, 659.721970, 41.825988, 0.047348, 1763, 1419.0
689, 68.763060, 657.690748, 46.107961, 0.155967, 1761, 1633.0
690, 73.417924, 659.737737, 36.753737, 0.043629, 1756, 1348.0
691, 72.430538, 659.721970, 41.825988, 0.092755, 1758, 1350.0
692, 72.724580, 662.273687, 36.627121, 0.058660, 1751, 1342.0
693, 72.674185, 660.880633, 35.801568, 0.052637, 1758, 1412.0
694, 70.669843, 661.457254, 41.638517, 0.079069, 1760, 1379.0
695, 72.947184, 660.320387, 40.442340, 0.142371, 1752, 1356.0
696, 70.657385, 663.254286, 34.977684, 0.054853, 1759, 1351.0
697, 72.430538, 659.721970, 41.825988, 0.036339, 1761, 1388.0
698, 65.417485, 659.417680, 43.170855, 0.155954, 1756, 1415.0
699, 67.467369, 662.602266, 38.963060, 0.100576, 1758, 1364.0
700, 72.624698, 660.828969, 39.147834, 0.046842, 1759, 1352.0
701, 73.190829, 660.510755, 37.534259, 0.074173, 1754, 1356.0
702, 72.329473, 661.705387, 33.587164, 0.054214, 1755, 1398.0
703, 68.531774, 660.696246, 43.563760, 0.152454, 1755, 1359.0
704, 70.532152, 663.487750, 43.459182, 0.134805, 1767, 1357.0
705, 68.295274, 662.482771, 39.069311, 0.123501, 1756, 1383.0
706, 72.395265, 662.433742, 29.873098, 0.043384, 1756, 1344.0
707, 72.784792, 660.863676, 33.637111, 0.038112, 1755, 1347.0
708, 67.606812, 658.870884, 44.931069, 0.225112, 1759, 1353.0
709, 75.732378, 659.853892, 42.615240, 0.075053, 1751, 1405.0
710, 71.393416, 660.235261, 39.446908, 0.093999, 1764, 1353.0
711, 71.926587, 661.298790, 32.679211, 0.071097, 1757, 1596.0
712, 69.022588, 664.888269, 35.412724, 0.047138, 1758, 1347.0
713, 68.372598, 659.589473, 44.947003, 0.116457, 1754, 1349.0
714, 74.589289, 661.081500, 37.412960, 0.036141, 1754, 1582.0
715, 69.632037, 660.716007, 42.747189, 0.124304, 1755, 1373.0
716, 71.839121, 659.920712, 35.080162, 0.029907, 1757, 1359.0
717, 72.430538, 659.721970, 41.825988, 0.158655, 1746, 1342.0
718, 72.887430, 661.119967, 39.105025, 0.107633, 1760, 1360.0
719, 68.947336, 657.659424, 46.227886, 0.243358, 1766, 1425.0
720, 69.672450, 661.984814, 40.753064, 0.080562, 1754, 1359.0
721, 72.181379, 659.488942, 42.810706, 0.186030, 1752, 1347.0
722, 70.086111, 661.242119, 35.503980, 0.105585, 1762, 1366.0
723, 67.186040, 658.541665, 50.115040, 0.172318, 1758, 1450.0
724, 76.067019, 659.645013, 36.226409, 0.047697, 1755, 1606.0
725, 68.192453, 665.583475, 38.665161, 0.139343, 1757, 1783.0
726, 73.191049, 657.694928, 43.476181, 0.059927, 1759, 1515.0
727, 72.281911, 660.297333, 40.727131, 0.035726, 1762, 1411.0
728, 73.194105, 661.629793, 32.094782, 0.056224, 1757, 1371.0
729, 74.809452, 659.059517, 33.204272, 0.054528, 1757, 1834.0
730, 70.897448, 662.211156, 40.241688, 0.113906, 1747, 1907.0
731, 67.710998, 664.988336, 38.606389, 0.173753, 1753, 1381.0
732, 74.423898, 660.394819, 37.926125, 0.064477, 1756, 1346.0
733, 70.832372, 662.224280, 41.571787, 0.066603, 1755, 1497.0
734, 69.823729, 660.638617, 42.502901, 0.081863, 1754, 1346.0
735, 69.879743, 662.823393, 32.809449, 0.075637, 1754, 1347.0
736, 67.837025, 661.459441, 40.109033, 0.062145, 1750, 1396.0
737, 69.018349, 662.479851, 40.120911, 0.103857, 1761, 1375.0
738, 69.101527, 662.648199, 35.910041, 0.075229, 1757, 1667.0
739, 72.767639, 663.101755, 43.075984, 0.048995, 1752, 1378.0
740, 72.362430, 663.282639, 36.516425, 0.064323, 1754, 1348.0
741, 72.430538, 659.721970, 41.825988, 0.069320, 1751, 1346.0
742, 69.190006, 663.141813, 41.523948, 0.064312, 1758, 1360.0
743, 73.977721, 659.434842, 36.742349, 0.073186, 1750, 2137.0
744, 73.242432, 659.925577, 37.640348, 0.045548, 1759, 1665.0
745, 68.184449, 661.730574, 41.255691, 0.081382, 1757, 1670.0
746, 69.726217, 660.054978, 34.019385, 0.062381, 1761, 1370.0
747, 69.236368, 662.876923, 45.046743, 0.121775, 1758, 2122.0
748, 69.000407, 658.353866, 46.646595, 0.185141, 1759, 1967.0
749, 67.187657, 663.951347, 36.733069, 0.079145, 1754, 1512.0
750, 70.832372, 662.224280, 41.571787, 0.064998, 1749, 1883.0
751, 74.694189, 660.257961, 33.826193, 0.051342, 1751, 2120.0
752, 68.981909, 663.230153, 42.450396, 0.105624, 1757, 1551.0
753, 69.252041, 661.064590, 41.054051, 0.141592, 1751, 1513.0
754, 64.935714, 660.791141, 48.216437, 0.140699, 1752, 1368.0
755, 70.181548, 658.559300, 40.139563, 0.155013, 1754, 1747.0
756, 68.636956, 660.352415, 46.806702, 0.029627, 1759, 1497.0
757, 70.832372, 662.224280, 41.571787, 0.046282, 1760, 1916.0
758, 68.067068, 663.985694, 40.845403, 0.152448, 1747, 1382.0
759, 64.229413, 660.980204, 45.546599, 0.120201, 1757, 1947.0
760, 69.906036, 663.178402, 39.599189, 0.132139, 1753, 1575.0
761, 75.375610, 659.272779, 35.928387, 0.048672, 1748, 1662.0
762, 72.574343, 661.719859, 35.977642, 0.092364, 1750, 1543.0
763, 69.000407, 658.353866, 46.646595, 0.141510, 1754, 1371.0
764, 67.848457, 663.240230, 41.356867, 0.175522, 1757, 1396.0
765, 73.417924, 659.737737, 36.753737, 0.059743, 1759, 1349.0
766, 67.641327, 662.549390, 39.110588, 0.180035, 1756, 1351.0
767, 69.916268, 662.328181, 42.965946, 0.117068, 1758, 1458.0
768, 72.936785, 659.664946, 38.933087, 0.062046, 1753, 1347.0
769, 74.526068, 660.265135, 36.804206, 0.074573, 1753, 1894.0
770, 72.125238, 662.264409, 37.860991, 0.055135, 1752, 1337.0
771, 73.277668, 661.695890, 32.103914, 0.046034, 1756, 1348.0
772, 71.355326, 659.828941, 44.228539, 0.072747, 1760, 1367.0
773, 71.667048, 664.186119, 35.255707, 0.118085, 1758, 1371.0
774, 73.304247, 660.167936, 41.983310, 0.045841, 1754, 1547.0
