#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 69.358376, 661.185616, 40.887741, 0.141185, 3039, 2280.0
388, 70.400578, 661.786263, 41.511806, 0.070783, 3040, 2330.0
389, 68.897899, 659.524096, 45.356760, 0.111775, 3041, 2373.0
390, 69.268100, 666.180196, 55.722184, 0.087862, 3029, 2280.0
391, 76.129691, 661.599531, 36.842013, 0.135688, 3017, 2281.0
392, 72.265539, 660.102829, 40.078713, 0.063133, 3032, 2281.0
393, 73.915002, 660.730167, 38.059301, 0.054810, 3025, 2271.0
394, 69.808601, 659.885594, 45.816611, 0.097031, 3025, 2272.0
395, 78.106519, 658.139389, 34.346258, 0.082742, 3017, 2282.0
396, 74.146969, 660.319719, 37.705186, 0.043989, 3027, 2661.0
397, 70.486655, 662.170768, 39.639722, 0.024554, 3037, 2286.0
398, 73.451084, 660.443684, 37.864532, 0.043397, 3035, 2281.0
399, 76.322753, 659.868783, 35.979996, 0.078677, 3022, 2273.0
400, 71.135064, 660.598955, 42.083947, 0.108182, 3025, 2287.0
401, 69.851844, 662.180933, 39.339253, 0.061895, 3036, 2273.0
402, 70.218228, 661.928376, 40.310250, 0.107160, 3016, 2268.0
403, 72.656189, 661.453952, 40.236018, 0.031583, 3030, 2306.0
404, 70.056373, 661.633599, 42.389924, 0.054369, 3041, 2384.0
405, 74.711440, 660.762740, 33.935635, 0.036717, 3029, 2279.0
406, 73.607264, 662.421480, 32.428589, 0.043374, 3037, 2349.0
407, 75.414195, 660.560724, 36.243178, 0.059455, 3021, 2405.0
408, 74.618664, 659.951842, 33.141226, 0.056580, 3022, 2261.0
409, 76.568881, 661.721112, 25.332061, 0.116045, 3036, 2261.0
410, 70.232420, 663.242507, 37.456790, 0.080425, 3034, 2284.0
411, 81.344005, 657.635399, 28.782378, 0.064817, 3016, 2265.0
412, 71.841719, 662.057952, 33.140878, 0.035751, 3035, 2293.0
413, 73.737646, 660.686754, 38.882092, 0.037473, 3029, 2279.0
414, 72.844312, 660.289291, 37.746365, 0.045723, 3032, 2292.0
415, 75.412865, 660.420833, 40.079910, 0.040909, 3016, 2356.0
416, 73.243252, 661.583701, 30.027392, 0.047597, 3034, 2370.0
417, 66.346350, 659.334674, 45.713846, 0.216753, 3038, 2449.0
418, 74.478183, 662.005862, 33.584658, 0.053948, 3027, 2393.0
419, 69.750364, 662.078187, 40.754581, 0.055686, 3034, 2289.0
420, 70.738086, 661.070913, 38.648015, 0.119727, 3030, 2290.0
421, 74.434468, 660.249501, 37.090915, 0.056887, 3022, 2423.0
422, 73.624567, 660.609712, 38.999260, 0.051308, 3024, 2285.0
423, 69.475949, 662.434156, 41.570780, 0.085645, 3038, 2284.0
424, 71.658270, 662.128279, 35.181584, 0.068414, 3037, 2284.0
425, 75.014837, 659.325728, 37.254845, 0.061528, 3016, 2281.0
426, 71.959370, 661.432720, 36.209749, 0.059799, 3024, 2360.0
427, 71.718873, 660.137650, 43.948664, 0.060923, 3026, 2276.0
428, 77.098471, 661.260022, 26.718287, 0.084182, 3024, 2268.0
429, 69.224696, 661.175550, 43.147874, 0.137224, 3034, 2301.0
430, 75.127473, 660.709364, 35.809234, 0.065448, 3023, 2272.0
431, 69.002666, 661.755886, 44.182863, 0.056208, 3036, 2300.0
432, 72.183004, 661.686564, 37.213815, 0.056524, 3037, 2289.0
433, 72.231244, 660.907811, 36.514439, 0.047427, 3020, 2282.0
434, 71.044571, 660.565819, 40.039415, 0.038098, 3034, 2278.0
435, 68.644690, 661.094932, 42.149385, 0.085611, 3044, 2329.0
436, 67.550015, 663.524390, 38.921085, 0.110448, 3038, 2299.0
437, 68.954798, 661.245741, 45.440049, 0.116076, 3039, 2306.0
438, 68.967122, 664.696994, 33.628560, 0.082960, 3044, 2287.0
439, 70.662290, 661.943802, 38.477584, 0.039350, 3043, 2290.0
440, 71.544797, 661.000817, 39.694658, 0.038810, 3028, 2291.0
441, 75.133126, 659.895562, 36.776899, 0.052501, 3014, 2265.0
442, 67.397106, 662.852947, 41.502116, 0.063546, 3038, 2278.0
443, 74.640648, 659.645616, 33.572893, 0.013537, 3029, 2315.0
444, 70.744865, 659.060365, 44.428259, 0.088884, 3025, 2290.0
445, 72.960147, 660.367541, 36.306506, 0.027785, 3033, 2289.0
446, 73.073053, 660.838776, 41.826245, 0.136295, 3024, 2359.0
447, 72.814650, 662.759142, 40.486981, 0.130913, 3033, 2464.0
448, 70.831603, 661.573344, 40.067234, 0.043336, 3032, 2357.0
449, 70.508176, 661.731389, 40.600498, 0.057691, 3029, 2272.0
450, 72.828005, 660.664786, 39.437602, 0.048388, 3025, 2289.0
451, 69.750402, 662.914863, 41.211641, 0.111450, 3035, 2281.0
452, 70.738482, 662.828028, 35.811847, 0.058804, 3046, 2282.0
453, 74.858670, 660.199074, 35.000474, 0.025430, 3020, 2262.0
454, 68.459528, 661.846039, 36.393520, 0.058175, 3041, 2281.0
455, 71.864116, 659.439090, 42.301047, 0.114384, 3024, 2301.0
456, 78.303861, 660.388434, 30.559100, 0.125934, 3019, 2261.0
457, 71.184860, 662.383424, 35.640866, 0.057035, 3039, 2388.0
458, 73.936858, 660.106265, 35.698141, 0.028997, 3025, 2274.0
459, 72.147145, 659.712367, 41.864285, 0.149711, 3019, 2267.0
460, 71.570458, 660.864240, 42.899960, 0.117927, 3028, 2286.0
461, 72.884303, 660.804518, 39.493932, 0.101730, 3022, 2358.0
462, 71.493728, 660.579214, 41.020121, 0.044225, 3034, 2281.0
463, 72.886896, 661.459257, 38.879917, 0.090551, 3030, 2274.0
464, 72.655509, 660.250649, 43.918161, 0.093207, 3016, 2273.0
465, 71.861715, 661.393053, 45.141375, 0.066028, 3040, 2291.0
466, 67.704530, 661.065565, 43.626933, 0.135966, 3039, 2294.0
467, 74.284803, 659.517971, 38.622766, 0.088526, 3021, 2302.0
468, 73.950667, 659.687057, 40.422072, 0.039744, 3015, 2323.0
469, 69.408815, 663.829197, 40.699843, 0.076134, 3032, 2284.0
470, 68.353710, 662.394312, 40.433486, 0.120595, 3036, 2315.0
471, 71.603972, 660.805502, 43.001109, 0.097018, 3022, 2278.0
472, 69.261959, 663.184461, 42.007671, 0.105928, 3035, 2304.0
473, 71.239335, 662.514197, 35.722255, 0.061849, 3035, 2350.0
474, 67.742584, 661.566721, 44.657581, 0.182473, 3035, 2291.0
475, 71.635744, 660.803903, 39.719357, 0.096330, 3017, 2876.0
476, 69.355873, 661.044555, 43.282177, 0.137246, 3031, 2955.0
477, 71.438196, 661.697690, 37.630870, 0.030131, 3035, 2329.0
478, 70.997786, 661.248933, 39.159331, 0.015015, 3039, 2438.0
479, 72.734671, 662.074370, 40.872684, 0.081896, 3031, 2286.0
480, 73.378403, 659.583632, 40.688156, 0.061364, 3019, 2862.0
481, 72.387232, 660.114868, 41.669511, 0.033014, 3026, 2426.0
482, 72.775408, 661.673947, 41.676697, 0.079217, 3029, 2287.0
483, 67.336621, 660.632864, 43.707686, 0.118739, 3040, 2327.0
484, 69.565599, 663.166408, 36.260631, 0.057205, 3033, 2280.0
485, 67.316280, 661.972301, 43.155792, 0.037020, 3035, 2288.0
486, 73.331496, 661.560367, 32.637031, 0.059607, 3041, 2537.0
487, 69.599309, 661.115508, 38.944174, 0.025664, 3044, 2295.0
488, 70.916496, 661.643197, 39.457533, 0.051689, 3035, 2289.0
489, 73.276046, 661.080947, 35.237371, 0.053144, 3026, 2286.0
490, 68.190387, 662.709612, 38.883155, 0.073112, 3039, 2282.0
491, 70.310241, 661.403805, 40.196060, 0.071970, 3031, 2286.0
492, 71.168845, 662.534080, 39.343606, 0.080399, 3031, 2282.0
493, 66.542666, 661.731351, 42.949171, 0.085805, 3041, 2294.0
494, 69.315678, 662.171545, 41.418132, 0.083350, 3038, 2303.0
495, 78.397113, 661.079909, 28.001536, 0.071165, 3025, 2653.0
496, 72.209318, 661.322522, 33.472533, 0.023286, 3031, 2285.0
497, 69.699389, 661.653850, 43.548957, 0.179881, 3032, 2404.0
498, 69.731173, 663.707561, 40.237696, 0.108030, 3037, 2302.0
499, 74.894293, 661.621782, 32.459440, 0.035579, 3026, 2271.0
500, 71.537780, 661.731072, 45.062615, 0.065728, 3028, 2274.0
501, 68.381124, 662.805599, 39.307787, 0.051491, 3040, 2293.0
502, 70.473141, 659.483299, 44.686141, 0.135267, 3009, 2926.0
503, 69.471057, 660.760570, 40.633639, 0.061259, 3030, 2283.0
504, 73.157445, 660.919744, 37.946133, 0.042468, 3034, 2307.0
505, 68.758451, 660.706517, 40.463251, 0.074953, 3035, 2326.0
506, 70.757930, 662.447325, 37.999393, 0.061701, 3040, 2512.0
507, 72.700870, 661.072359, 34.176592, 0.059039, 3043, 2281.0
508, 71.209881, 662.822523, 39.620921, 0.050011, 3027, 2282.0
509, 71.026548, 661.288301, 40.432152, 0.045907, 3044, 2290.0
510, 71.214668, 660.749948, 42.204591, 0.061490, 3033, 2352.0
511, 69.142380, 662.064182, 40.278197, 0.206481, 3032, 2265.0
512, 68.484084, 662.200214, 44.726651, 0.055538, 3039, 2291.0
513, 71.917472, 661.661012, 39.100659, 0.069082, 3022, 2285.0
514, 69.164133, 659.269268, 45.709783, 0.110408, 3046, 2329.0
515, 73.648033, 660.393335, 40.746260, 0.058368, 3016, 2331.0
516, 66.181466, 662.410421, 44.941582, 0.110388, 3033, 2304.0
517, 71.492275, 661.326506, 41.062150, 0.061974, 3030, 2312.0
518, 67.261433, 662.358584, 40.982403, 0.150292, 3035, 2361.0
519, 69.593892, 660.504536, 47.368651, 0.074687, 3022, 3487.0
520, 72.340965, 661.885955, 33.548268, 0.034130, 3038, 2311.0
521, 71.471196, 661.700438, 34.742638, 0.066314, 3040, 2337.0
522, 68.536107, 661.658779, 40.360653, 0.114742, 3038, 2412.0
523, 73.412082, 660.612108, 38.400111, 0.062650, 3020, 2287.0
524, 72.535242, 662.422501, 40.936103, 0.068018, 3034, 2276.0
525, 70.995329, 662.251021, 42.498626, 0.030037, 3041, 2473.0
526, 68.943372, 662.082815, 42.634053, 0.220257, 3042, 2294.0
527, 68.047257, 661.059256, 44.868249, 0.103025, 3034, 2279.0
528, 73.894452, 659.665450, 35.288869, 0.042654, 3011, 2283.0
529, 70.939104, 662.769805, 39.080845, 0.107367, 3025, 2314.0
530, 74.164898, 660.565420, 34.494568, 0.032795, 3021, 2309.0
531, 74.794100, 660.604190, 33.715019, 0.069421, 3030, 2268.0
532, 77.876334, 658.498532, 38.607248, 0.103038, 3004, 2257.0
533, 70.354959, 662.669118, 40.619059, 0.071982, 3031, 2293.0
534, 69.189408, 660.166868, 39.847856, 0.114157, 3038, 2483.0
535, 71.248224, 662.531723, 38.547573, 0.114008, 3034, 2279.0
536, 74.574890, 659.791244, 32.845190, 0.026209, 3023, 2283.0
537, 75.546528, 661.574718, 31.529728, 0.058204, 3032, 2450.0
538, 73.038248, 660.954147, 32.042946, 0.030668, 3029, 2282.0
539, 73.357374, 661.690299, 37.822529, 0.061270, 3030, 2316.0
540, 70.741168, 663.041589, 35.668908, 0.058690, 3034, 2281.0
541, 71.807825, 660.944391, 43.910550, 0.048533, 3028, 2285.0
542, 71.831454, 661.394635, 40.341949, 0.053374, 3020, 2285.0
543, 71.517171, 660.846165, 40.111636, 0.052655, 3031, 2428.0
544, 70.836365, 661.702918, 40.795925, 0.077737, 3035, 2619.0
545, 70.404672, 663.268816, 37.928920, 0.066047, 3031, 2291.0
546, 73.627124, 662.091588, 28.684713, 0.080285, 3040, 2300.0
547, 72.581888, 660.691995, 37.090062, 0.054635, 3029, 2289.0
548, 69.496327, 662.121840, 39.184988, 0.117760, 3038, 2279.0
549, 72.717318, 660.427481, 40.162293, 0.060307, 3025, 2320.0
550, 73.189377, 660.313855, 37.032817, 0.078002, 3023, 2272.0
551, 70.691140, 661.623989, 40.082865, 0.049373, 3038, 2283.0
552, 66.248909, 661.956578, 43.086619, 0.340196, 3040, 2355.0
553, 76.557090, 660.507109, 34.556389, 0.081605, 3020, 2441.0
554, 71.805119, 660.028150, 36.400711, 0.072689, 3025, 2437.0
555, 69.700947, 661.373989, 37.496996, 0.044199, 3032, 2292.0
556, 69.374256, 661.773571, 37.626363, 0.110380, 3040, 2377.0
557, 70.927235, 660.965356, 40.768059, 0.093036, 3034, 2295.0
558, 71.697163, 660.746388, 40.296512, 0.027515, 3023, 3140.0
559, 73.823164, 660.208262, 39.581185, 0.064618, 3024, 2277.0
560, 76.118623, 660.271497, 34.921493, 0.100914, 3018, 2279.0
561, 73.030609, 662.746980, 37.123480, 0.057235, 3036, 3137.0
562, 67.230403, 662.710420, 39.844942, 0.077890, 3038, 2590.0
563, 68.195928, 662.923902, 39.022176, 0.154157, 3038, 2928.0
564, 73.981695, 661.710354, 32.596440, 0.067231, 3031, 2716.0
565, 76.611327, 659.312392, 30.660539, 0.051706, 3036, 2306.0
566, 71.097184, 661.322287, 40.031704, 0.092457, 3021, 2282.0
567, 71.286445, 661.852006, 36.212607, 0.054506, 3038, 2289.0
568, 71.363375, 662.931012, 39.345559, 0.071492, 3026, 2915.0
569, 72.638178, 660.188195, 44.085000, 0.086719, 3020, 2385.0
570, 77.558285, 660.986061, 24.397413, 0.048815, 3021, 2432.0
571, 72.061070, 661.034991, 40.502597, 0.055837, 3028, 2497.0
572, 71.611763, 663.035306, 38.657615, 0.060827, 3035, 2286.0
573, 69.010945, 661.688368, 42.810959, 0.106915, 3033, 2347.0
574, 71.736167, 661.198032, 38.652135, 0.054025, 3032, 2312.0
575, 74.282573, 660.773268, 34.286227, 0.046323, 3038, 2267.0
576, 72.404181, 661.308480, 40.239257, 0.042631, 3029, 2328.0
577, 71.930815, 661.087634, 40.010701, 0.070504, 3025, 2279.0
578, 70.556788, 660.836419, 40.684437, 0.078235, 3033, 2286.0
579, 75.218072, 660.758898, 30.184005, 0.022459, 3035, 2321.0
580, 76.939558, 659.804956, 31.346365, 0.069685, 3025, 2279.0
581, 73.248176, 660.765911, 34.343367, 0.052344, 3026, 2603.0
582, 76.613449, 659.523014, 33.486602, 0.060150, 3016, 2266.0
583, 72.773601, 660.837375, 40.166120, 0.088424, 3023, 2302.0
584, 72.478102, 661.387249, 39.081668, 0.042073, 3032, 3170.0
585, 68.475167, 661.287749, 43.064217, 0.070956, 3038, 2286.0
586, 73.319942, 660.285059, 39.966600, 0.067385, 3028, 2337.0
587, 75.281042, 660.131183, 29.917581, 0.042298, 3030, 2270.0
588, 70.119547, 660.557780, 38.519834, 0.082021, 3034, 2608.0
589, 71.268755, 660.420371, 42.936095, 0.093523, 3028, 2281.0
590, 72.154230, 661.120263, 39.261890, 0.059152, 3031, 2476.0
591, 68.724879, 663.252387, 40.383213, 0.159859, 3033, 2302.0
592, 76.178702, 659.297612, 37.017037, 0.062550, 3014, 2267.0
593, 73.287463, 661.342503, 39.464699, 0.052898, 3025, 2328.0
594, 70.511449, 664.103001, 40.164560, 0.136764, 3038, 2278.0
595, 72.628138, 661.328649, 35.848359, 0.033097, 3034, 2282.0
596, 67.893793, 662.748343, 42.772667, 0.118514, 3031, 2289.0
597, 72.814746, 661.787139, 38.424103, 0.011989, 3038, 2291.0
598, 70.332314, 662.078060, 37.163922, 0.032046, 3038, 2331.0
599, 75.747400, 660.690366, 34.067567, 0.057420, 3027, 2267.0
600, 74.190953, 661.293784, 37.774085, 0.047111, 3025, 2296.0
601, 73.404037, 660.497417, 37.990798, 0.108879, 3022, 2280.0
602, 70.147519, 662.730814, 34.504628, 0.052633, 3029, 2270.0
603, 72.381988, 661.515997, 38.316847, 0.042320, 3030, 2276.0
604, 73.041683, 659.719735, 33.398869, 0.067648, 3026, 2290.0
605, 79.943332, 658.091565, 35.605302, 0.180289, 2999, 2266.0
606, 72.455344, 661.196798, 35.760942, 0.082550, 3020, 2265.0
607, 73.136494, 660.834400, 38.317107, 0.053992, 3025, 2280.0
608, 71.607122, 662.278090, 41.116280, 0.179242, 3035, 2278.0
609, 77.521857, 659.748254, 32.379859, 0.060378, 3020, 2269.0
610, 68.863134, 664.754648, 38.869520, 0.215004, 3038, 2284.0
611, 71.544430, 661.052604, 42.031406, 0.062103, 3029, 2449.0
612, 75.367856, 660.097236, 33.247659, 0.053704, 3020, 2288.0
613, 69.352795, 662.721237, 42.336644, 0.137798, 3027, 2418.0
614, 73.203935, 660.565843, 33.686759, 0.056847, 3026, 2339.0
615, 69.580287, 663.385325, 39.609313, 0.171202, 3037, 2288.0
616, 73.665875, 659.371353, 37.750549, 0.043598, 3023, 2270.0
617, 68.247024, 661.252358, 42.022308, 0.109896, 3042, 2287.0
618, 70.644839, 662.616029, 40.980489, 0.050365, 3040, 2303.0
619, 75.340342, 661.263367, 34.021241, 0.031577, 3025, 2271.0
620, 72.815652, 659.113846, 38.978559, 0.026360, 3020, 2264.0
621, 70.441400, 660.169905, 45.009033, 0.073470, 3038, 2322.0
622, 75.789394, 659.684206, 37.929753, 0.077665, 3020, 2290.0
623, 73.432382, 661.568212, 34.703339, 0.073128, 3031, 2274.0
624, 69.414828, 661.506206, 41.082249, 0.057604, 3034, 2284.0
625, 73.165228, 659.399290, 35.519721, 0.037970, 3031, 2278.0
626, 69.356438, 661.730180, 40.835777, 0.168756, 3025, 2275.0
627, 71.480902, 665.273557, 35.149961, 0.088595, 3037, 2446.0
628, 71.249586, 661.183125, 39.357261, 0.063487, 3034, 2287.0
629, 69.971241, 663.539480, 38.211962, 0.062788, 3040, 2288.0
630, 72.926062, 661.587370, 33.983876, 0.042016, 3044, 2296.0
631, 73.661380, 660.240695, 33.834579, 0.035820, 3028, 2378.0
632, 72.187362, 660.904964, 37.953014, 0.041048, 3035, 2277.0
633, 70.214105, 661.628482, 38.944661, 0.069745, 3035, 2343.0
634, 76.299284, 660.529797, 32.161311, 0.044222, 3017, 2259.0
635, 71.347049, 660.021513, 41.254589, 0.127390, 3013, 2259.0
636, 71.739208, 662.904857, 38.473548, 0.022225, 3029, 2276.0
637, 67.373173, 660.727245, 44.559175, 0.144068, 3037, 2338.0
638, 75.014176, 661.745600, 30.671011, 0.050569, 3031, 2268.0
639, 68.732229, 659.882900, 45.568397, 0.145593, 3032, 2289.0
640, 75.911696, 660.273230, 30.044394, 0.060745, 3017, 2326.0
641, 72.644585, 660.994881, 35.176676, 0.039982, 3030, 2385.0
642, 70.870002, 659.582446, 41.460839, 0.109732, 3035, 3508.0
643, 72.038176, 661.313102, 36.024020, 0.044217, 3025, 3216.0
644, 75.177504, 659.480917, 34.262329, 0.036018, 3032, 2271.0
645, 70.881843, 662.819152, 33.883932, 0.061292, 3030, 2272.0
646, 72.959481, 659.779273, 38.536052, 0.032252, 3028, 2325.0
647, 68.752609, 662.843622, 38.386553, 0.051819, 3032, 2332.0
648, 70.873754, 660.863452, 42.712168, 0.070179, 3026, 2270.0
649, 71.360395, 662.089766, 38.144612, 0.085404, 3026, 2301.0
650, 69.103000, 660.288898, 42.229641, 0.115265, 3034, 2395.0
651, 69.248669, 663.493675, 35.066428, 0.023712, 3039, 2456.0
652, 71.091048, 663.815725, 35.427155, 0.066314, 3042, 2336.0
653, 70.596159, 661.090102, 39.989598, 0.042241, 3041, 2332.0
654, 69.787396, 661.219886, 39.815316, 0.096433, 3028, 2575.0
655, 71.037648, 660.792133, 36.110903, 0.041711, 3034, 3506.0
656, 67.047394, 662.571999, 41.790176, 0.048972, 3036, 2748.0
657, 69.663590, 661.722611, 40.108246, 0.088727, 3039, 2283.0
658, 67.822067, 663.223089, 45.026737, 0.102716, 3034, 2282.0
659, 70.799703, 661.667640, 42.432730, 0.065449, 3035, 2725.0
660, 69.375822, 661.200366, 44.314747, 0.078602, 3035, 2341.0
661, 70.418325, 663.655770, 42.949323, 0.053196, 3034, 2301.0
662, 70.406660, 661.485490, 38.236175, 0.057457, 3028, 2326.0
663, 67.414637, 663.306425, 41.387809, 0.166489, 3033, 2370.0
664, 75.812719, 658.267868, 35.764748, 0.044118, 3024, 2398.0
665, 72.395878, 662.026577, 34.203913, 0.046959, 3032, 2277.0
666, 69.572276, 661.130367, 42.440462, 0.053687, 3037, 2285.0
667, 67.661000, 662.119079, 44.540094, 0.148997, 3029, 2269.0
668, 68.164762, 663.059716, 42.416684, 0.124189, 3044, 3499.0
669, 73.903845, 660.624276, 39.756666, 0.051452, 3031, 2637.0
670, 68.013827, 661.207096, 45.443231, 0.098274, 3035, 2293.0
671, 71.044695, 662.599818, 39.000074, 0.061635, 3030, 2416.0
672, 75.590156, 659.023272, 36.281085, 0.046690, 3023, 2272.0
673, 67.720688, 658.904009, 45.573875, 0.140855, 3034, 2298.0
674, 73.745242, 658.340026, 36.664651, 0.025858, 3023, 2419.0
675, 74.338596, 659.461185, 36.955975, 0.048120, 3022, 2268.0
676, 66.989067, 665.483154, 39.101284, 0.185300, 3031, 2280.0
677, 68.729315, 662.601939, 41.771957, 0.055541, 3040, 3183.0
678, 75.414842, 660.317450, 37.748676, 0.038075, 3028, 2328.0
679, 67.951073, 662.795392, 40.883296, 0.103849, 3039, 2582.0
680, 68.800474, 662.036497, 43.092795, 0.091488, 3034, 3317.0
681, 71.087829, 659.823792, 40.644672, 0.101279, 3024, 2488.0
682, 69.230216, 661.270945, 40.734693, 0.072009, 3034, 2372.0
683, 72.357218, 662.469316, 37.294477, 0.055670, 3029, 2357.0
684, 68.506236, 662.570610, 42.160782, 0.032926, 3033, 2474.0
685, 68.937720, 663.575717, 40.280798, 0.106831, 3038, 2286.0
686, 68.274309, 658.989895, 44.137554, 0.163402, 3027, 2269.0
687, 69.656323, 660.022630, 42.667547, 0.080192, 3025, 2320.0
688, 71.595372, 661.387300, 42.282214, 0.043117, 3035, 2900.0
689, 69.912807, 659.736807, 43.372900, 0.144560, 3037, 2319.0
690, 73.107340, 659.896157, 36.487709, 0.043121, 3019, 2274.0
691, 71.682437, 659.857185, 41.808714, 0.092335, 3019, 2270.0
692, 73.256003, 661.373190, 36.946556, 0.057681, 3025, 2468.0
693, 73.381548, 661.064625, 36.547640, 0.050974, 3032, 2273.0
694, 69.287278, 661.019783, 41.830130, 0.074468, 3033, 2285.0
695, 73.965382, 659.585512, 41.268568, 0.137179, 3018, 2371.0
696, 70.501465, 662.727809, 39.485744, 0.046628, 3042, 2302.0
697, 71.784652, 660.132802, 42.112236, 0.035133, 3035, 2510.0
698, 67.256742, 661.270546, 42.013428, 0.139904, 3033, 2279.0
699, 67.649906, 663.455216, 40.763703, 0.097034, 3039, 2320.0
700, 71.969521, 660.409969, 38.567413, 0.043934, 3022, 2390.0
701, 73.672312, 660.350903, 38.345317, 0.072479, 3017, 2270.0
702, 71.343302, 663.186382, 35.325786, 0.048389, 3033, 2291.0
703, 68.439051, 658.899137, 44.855363, 0.147843, 3031, 2287.0
704, 69.236459, 661.560583, 41.378273, 0.104024, 3030, 2283.0
705, 68.809518, 662.927003, 39.518220, 0.120189, 3039, 2262.0
706, 73.200745, 661.718507, 33.657085, 0.036416, 3033, 2353.0
707, 73.708004, 661.408726, 34.433216, 0.034084, 3029, 2388.0
708, 66.677416, 660.885204, 45.228719, 0.218519, 3038, 2279.0
709, 75.685113, 659.876795, 39.852794, 0.071621, 3016, 2897.0
710, 70.243254, 660.732834, 43.545219, 0.084549, 3033, 2281.0
711, 70.758445, 661.939207, 38.468142, 0.058094, 3048, 2297.0
712, 68.987533, 663.545093, 38.567000, 0.039704, 3031, 2293.0
713, 69.353391, 660.334755, 42.443606, 0.113101, 3031, 2293.0
714, 73.386070, 661.429503, 38.345948, 0.034175, 3034, 2291.0
715, 69.632075, 661.292726, 44.590915, 0.116774, 3034, 2284.0
716, 73.020330, 660.000917, 36.029066, 0.026978, 3028, 2278.0
717, 71.206155, 659.423459, 43.960128, 0.155426, 3013, 2299.0
718, 70.887013, 661.017131, 38.682630, 0.098318, 3022, 2288.0
719, 67.126114, 658.043413, 48.071779, 0.238139, 3034, 2354.0
720, 70.433398, 661.683013, 40.751965, 0.078475, 3028, 2279.0
721, 71.444497, 659.677911, 44.562613, 0.183255, 3017, 2272.0
722, 69.573951, 661.407809, 39.612868, 0.099150, 3036, 2300.0
723, 68.143641, 658.836068, 49.782731, 0.166487, 3034, 2640.0
724, 75.832303, 659.348582, 34.542305, 0.046181, 3017, 2262.0
725, 67.223766, 663.985178, 40.320594, 0.134001, 3038, 2291.0
726, 72.631765, 658.560565, 43.297153, 0.058110, 3015, 2284.0
727, 70.869833, 660.390444, 39.284456, 0.029512, 3030, 2337.0
728, 72.687486, 661.295718, 34.810371, 0.052096, 3035, 2278.0
729, 73.957131, 660.117289, 32.305406, 0.048945, 3022, 2813.0
730, 70.358680, 661.744772, 41.419403, 0.111583, 3027, 3511.0
731, 66.958286, 664.049908, 40.315228, 0.170122, 3037, 2455.0
732, 74.162051, 660.941691, 35.768363, 0.060359, 3028, 2307.0
733, 71.547139, 661.189893, 39.377705, 0.064127, 3034, 2501.0
734, 70.066272, 661.469693, 43.820439, 0.077769, 3027, 2275.0
735, 70.577072, 662.613811, 35.070433, 0.071806, 3034, 2292.0
736, 68.028157, 661.543649, 42.738150, 0.057369, 3043, 2507.0
737, 69.666927, 662.699885, 39.981662, 0.101741, 3038, 3061.0
738, 69.608668, 661.949397, 39.584772, 0.062203, 3038, 2297.0
739, 74.335927, 661.446923, 40.810540, 0.044770, 3030, 2294.0
740, 70.993276, 661.742664, 37.974694, 0.051205, 3028, 2287.0
741, 72.378932, 659.682912, 40.624833, 0.069128, 3021, 2304.0
742, 68.102130, 663.121054, 42.786856, 0.063696, 3037, 2287.0
743, 74.369634, 659.385669, 37.718956, 0.071564, 3018, 2326.0
744, 71.425825, 660.900115, 38.550409, 0.040092, 3042, 2289.0
745, 69.332201, 662.279511, 40.648571, 0.075406, 3033, 2274.0
746, 69.752154, 660.799594, 40.476125, 0.043256, 3039, 2321.0
747, 69.768585, 661.835145, 43.682348, 0.119935, 3032, 2291.0
748, 68.637609, 660.350109, 45.534886, 0.180140, 3033, 2284.0
749, 70.023724, 662.228358, 35.177107, 0.067396, 3035, 2279.0
750, 70.712011, 661.877721, 42.888535, 0.063587, 3029, 2371.0
751, 73.707293, 660.121816, 34.812974, 0.049678, 3023, 2280.0
752, 68.552176, 662.272253, 44.087142, 0.103976, 3033, 2285.0
753, 67.824061, 662.318857, 40.727401, 0.131691, 3041, 2266.0
754, 66.022594, 660.879828, 45.052103, 0.135937, 3033, 2284.0
755, 69.442932, 660.196657, 40.830933, 0.144771, 3024, 2267.0
756, 69.264576, 660.865336, 44.704406, 0.027493, 3040, 2284.0
757, 71.297365, 661.240733, 40.544555, 0.045592, 3028, 2418.0
758, 67.276258, 662.353739, 42.608231, 0.145581, 3038, 2295.0
759, 67.411943, 661.207707, 41.376695, 0.103370, 3029, 2284.0
760, 67.442705, 664.263416, 40.940269, 0.124129, 3036, 2289.0
761, 76.139437, 659.006913, 35.415997, 0.047381, 3010, 2269.0
762, 72.670685, 662.409341, 36.114895, 0.089734, 3034, 2278.0
763, 66.488816, 660.589320, 48.350899, 0.128868, 3043, 2330.0
764, 67.089480, 661.293031, 44.404527, 0.165625, 3037, 2329.0
765, 72.644891, 660.311715, 37.918563, 0.059083, 3028, 2418.0
766, 68.084673, 662.892055, 41.533867, 0.171071, 3043, 2300.0
767, 69.854779, 662.623881, 40.633601, 0.113117, 3032, 2323.0
768, 71.466860, 661.016287, 39.855228, 0.056426, 3031, 2277.0
769, 75.636228, 660.188288, 37.565231, 0.071904, 3023, 2279.0
770, 71.640400, 661.552632, 37.998397, 0.052419, 3041, 2286.0
771, 73.345527, 661.244370, 34.954220, 0.041640, 3031, 2309.0
772, 70.446673, 661.149214, 42.489569, 0.066956, 3040, 2294.0
773, 71.279695, 664.144984, 36.222996, 0.117283, 3039, 2550.0
774, 72.501571, 660.762472, 41.155482, 0.043803, 3027, 2276.0
