#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 69.077122, 661.810933, 40.756788, 0.140864, 3680, 2728.0
388, 70.902016, 661.778434, 41.124488, 0.070623, 3679, 2745.0
389, 69.131949, 659.956815, 45.217238, 0.111470, 3677, 2790.0
390, 69.669956, 665.748866, 55.106665, 0.087735, 3660, 2706.0
391, 76.133006, 661.451524, 37.086039, 0.135624, 3657, 2714.0
392, 72.134081, 660.429979, 39.992394, 0.063045, 3670, 2747.0
393, 73.970825, 660.708384, 38.419692, 0.054776, 3658, 2715.0
394, 70.049230, 659.773842, 45.283789, 0.096765, 3668, 2738.0
395, 78.314656, 658.238978, 34.204378, 0.082691, 3649, 2723.0
396, 74.036771, 660.310964, 38.296001, 0.043924, 3663, 2692.0
397, 70.678821, 661.485081, 39.052166, 0.024286, 3671, 2760.0
398, 73.629056, 660.404833, 38.025089, 0.043358, 3669, 2747.0
399, 76.549372, 659.855925, 36.232206, 0.078585, 3665, 2738.0
400, 71.117574, 660.699399, 41.825661, 0.108042, 3670, 2737.0
401, 70.019462, 662.163842, 39.283128, 0.061771, 3675, 2723.0
402, 70.711891, 661.623031, 40.156138, 0.106670, 3660, 2721.0
403, 72.814272, 661.546707, 40.294287, 0.031409, 3666, 2736.0
404, 69.939625, 661.268353, 42.581038, 0.054213, 3676, 2728.0
405, 74.970120, 660.689785, 33.831695, 0.036685, 3660, 2708.0
406, 73.308785, 662.580933, 32.179837, 0.043218, 3686, 2772.0
407, 75.111974, 660.772720, 36.298876, 0.059369, 3653, 2712.0
408, 74.573317, 660.032655, 33.475366, 0.056534, 3661, 2705.0
409, 76.912136, 661.881257, 24.549131, 0.114124, 3669, 2708.0
410, 69.670748, 663.622759, 39.148393, 0.079668, 3675, 2716.0
411, 81.383342, 657.746328, 28.859516, 0.064719, 3647, 2724.0
412, 71.835821, 662.115801, 33.549679, 0.035633, 3680, 2738.0
413, 73.696462, 660.701950, 38.393018, 0.037401, 3672, 2727.0
414, 73.118263, 660.160683, 37.495853, 0.045627, 3668, 2746.0
415, 75.461606, 660.125119, 40.725382, 0.040679, 3642, 2702.0
416, 73.441789, 661.581058, 30.456658, 0.047448, 3678, 2722.0
417, 66.464675, 659.390870, 45.831186, 0.216523, 3680, 2724.0
418, 74.230113, 661.863949, 33.988284, 0.053797, 3667, 2732.0
419, 69.847617, 662.473076, 39.643701, 0.055075, 3675, 2735.0
420, 70.148687, 660.867458, 38.879837, 0.119332, 3673, 2726.0
421, 74.558496, 660.105314, 37.002538, 0.056754, 3651, 2735.0
422, 73.260172, 660.653951, 39.075179, 0.051114, 3665, 2732.0
423, 69.588694, 662.097669, 41.689285, 0.085632, 3673, 2745.0
424, 71.955763, 662.020199, 34.793873, 0.068147, 3679, 2731.0
425, 75.348658, 659.147494, 36.709593, 0.061404, 3649, 2757.0
426, 72.078363, 661.516267, 36.873738, 0.059606, 3672, 2718.0
427, 71.935598, 659.691313, 43.309020, 0.060512, 3680, 2744.0
428, 77.108948, 661.323654, 26.565023, 0.084118, 3654, 2702.0
429, 69.200263, 661.307873, 43.424557, 0.136923, 3681, 2761.0
430, 75.014041, 660.720882, 35.688750, 0.065354, 3649, 2708.0
431, 68.671441, 661.932124, 44.259718, 0.055977, 3674, 2743.0
432, 72.344061, 661.719868, 37.465146, 0.056432, 3664, 2717.0
433, 72.391613, 660.700999, 36.286630, 0.047339, 3670, 2730.0
434, 71.148724, 660.249682, 40.154686, 0.038026, 3665, 2724.0
435, 68.551304, 661.025473, 41.949362, 0.085343, 3675, 2737.0
436, 67.243907, 663.313927, 38.917067, 0.110204, 3683, 2770.0
437, 69.354364, 661.042768, 45.266537, 0.115860, 3676, 2740.0
438, 68.464034, 664.657529, 34.987426, 0.081940, 3681, 2722.0
439, 70.895018, 661.880167, 38.999710, 0.039104, 3680, 2749.0
440, 71.470910, 661.171557, 39.302341, 0.038718, 3667, 2720.0
441, 75.089464, 659.973739, 36.789639, 0.052453, 3649, 2704.0
442, 67.347774, 662.992892, 41.738225, 0.063371, 3679, 2732.0
443, 74.584283, 659.683319, 33.703183, 0.013497, 3676, 2691.0
444, 70.355532, 659.388027, 45.091556, 0.088578, 3667, 2786.0
445, 72.890969, 660.433668, 36.562987, 0.027725, 3665, 2742.0
446, 73.073053, 660.838776, 41.826245, 0.136295, 3652, 2709.0
447, 72.767271, 662.678948, 40.622046, 0.130833, 3669, 2730.0
448, 70.844536, 661.713778, 39.997676, 0.043212, 3672, 2747.0
449, 70.213803, 662.100080, 40.893220, 0.057570, 3674, 2727.0
450, 72.532877, 660.957370, 39.529846, 0.048257, 3661, 2725.0
451, 70.110118, 662.481676, 41.066525, 0.111205, 3672, 2761.0
452, 70.476899, 662.770277, 36.248715, 0.058657, 3678, 2724.0
453, 74.630378, 660.411756, 36.083415, 0.025200, 3667, 2715.0
454, 68.528172, 661.973258, 36.247957, 0.057997, 3675, 2712.0
455, 71.890876, 659.690883, 42.559712, 0.114187, 3652, 2747.0
456, 78.619520, 660.403133, 30.020376, 0.125734, 3654, 2741.0
457, 70.654028, 662.575648, 36.005288, 0.056904, 3674, 2736.0
458, 73.849120, 660.164778, 35.533763, 0.028906, 3664, 2716.0
459, 72.001639, 659.818979, 42.023957, 0.149694, 3658, 2734.0
460, 71.570458, 660.864240, 42.899960, 0.117927, 3661, 2714.0
461, 72.938696, 660.919206, 39.417204, 0.101695, 3654, 2713.0
462, 71.714342, 660.790810, 41.117013, 0.044096, 3670, 2721.0
463, 73.065583, 661.329923, 39.238452, 0.090512, 3661, 2740.0
464, 72.428691, 660.479227, 44.552655, 0.093075, 3651, 2710.0
465, 71.882213, 661.070740, 44.944615, 0.065924, 3676, 2728.0
466, 67.666778, 661.163316, 43.807038, 0.135848, 3670, 2765.0
467, 74.453084, 659.340279, 38.556588, 0.088428, 3656, 2710.0
468, 74.290332, 659.405275, 40.303721, 0.039620, 3635, 2693.0
469, 69.061342, 663.318494, 40.703415, 0.075474, 3680, 2736.0
470, 68.566630, 662.547036, 40.898319, 0.120515, 3676, 2725.0
471, 71.667733, 660.525275, 43.371188, 0.096798, 3662, 2718.0
472, 69.300612, 663.077067, 41.779037, 0.105825, 3675, 2734.0
473, 71.636882, 662.087607, 35.400119, 0.061633, 3682, 2757.0
474, 67.981150, 661.675940, 43.904155, 0.182400, 3672, 2746.0
475, 71.384266, 661.202151, 39.056720, 0.096026, 3645, 2719.0
476, 69.456201, 660.864890, 43.548815, 0.136941, 3672, 2730.0
477, 71.586245, 661.652739, 36.803227, 0.029916, 3668, 2724.0
478, 70.898202, 661.328899, 38.776146, 0.014730, 3679, 2725.0
479, 72.836768, 661.856442, 41.094141, 0.081839, 3672, 2724.0
480, 73.480101, 659.408811, 40.468667, 0.061220, 3649, 2702.0
481, 72.118242, 660.560698, 41.858928, 0.032869, 3665, 2762.0
482, 72.649671, 661.780790, 41.315554, 0.079074, 3659, 2719.0
483, 67.159585, 660.292904, 43.438735, 0.118351, 3671, 2739.0
484, 69.841719, 663.176262, 36.105694, 0.056841, 3670, 2714.0
485, 68.395174, 661.380147, 42.909525, 0.036317, 3676, 2786.0
486, 73.149472, 661.963828, 32.804758, 0.059118, 3677, 2750.0
487, 70.029868, 661.071949, 38.297294, 0.025410, 3675, 2742.0
488, 71.040541, 661.522812, 38.726444, 0.051580, 3681, 2732.0
489, 73.053861, 661.050381, 35.935500, 0.052984, 3672, 2758.0
490, 68.354484, 662.896089, 38.105407, 0.072942, 3674, 2714.0
491, 70.420373, 661.495306, 40.002780, 0.071778, 3675, 2726.0
492, 71.244801, 662.820631, 39.578082, 0.080265, 3665, 2717.0
493, 66.304890, 661.752625, 42.497876, 0.085382, 3677, 2736.0
494, 69.338951, 662.382720, 41.816030, 0.082998, 3679, 2726.0
495, 78.213240, 661.150606, 27.744304, 0.071103, 3647, 2695.0
496, 72.425790, 661.124408, 33.999222, 0.023112, 3674, 2767.0
497, 69.644240, 661.300990, 42.978770, 0.179545, 3681, 2735.0
498, 69.619911, 663.788976, 40.478297, 0.107944, 3668, 3006.0
499, 74.773741, 661.665274, 32.077920, 0.035546, 3671, 2731.0
500, 71.579549, 661.530448, 45.172330, 0.065636, 3665, 2723.0
501, 68.570345, 662.813824, 40.020549, 0.051005, 3673, 2729.0
502, 70.880210, 658.945637, 44.703445, 0.134899, 3658, 2720.0
503, 69.334855, 660.698310, 40.089719, 0.061045, 3676, 2720.0
504, 72.915751, 660.971152, 38.013521, 0.042362, 3660, 2722.0
505, 68.948967, 660.956879, 39.577141, 0.073985, 3665, 2728.0
506, 70.764218, 662.526480, 38.176906, 0.061612, 3670, 2713.0
507, 72.532462, 661.274425, 34.074408, 0.058870, 3680, 2737.0
508, 71.227656, 662.485630, 39.299898, 0.049954, 3658, 2720.0
509, 71.048279, 661.334677, 40.201316, 0.045788, 3676, 2741.0
510, 71.222056, 660.898292, 42.169134, 0.061346, 3668, 2748.0
511, 69.145862, 661.953129, 39.856442, 0.206411, 3662, 2750.0
512, 68.840443, 662.096861, 44.842916, 0.055429, 3676, 2741.0
513, 72.400782, 661.387491, 39.201230, 0.068819, 3670, 2740.0
514, 68.949928, 659.536788, 45.754612, 0.110086, 3679, 2723.0
515, 73.679229, 660.267744, 40.379627, 0.058270, 3652, 2758.0
516, 66.444719, 662.309689, 44.745741, 0.110114, 3671, 2772.0
517, 71.151971, 661.374275, 41.071229, 0.061846, 3669, 2732.0
518, 66.651160, 662.509824, 41.399354, 0.149881, 3679, 2725.0
519, 69.863067, 659.920933, 47.370076, 0.074435, 3656, 2730.0
520, 72.580881, 661.651087, 33.099677, 0.033923, 3676, 2729.0
521, 71.905007, 661.399596, 34.549310, 0.066168, 3672, 2722.0
522, 68.810815, 661.711939, 40.238817, 0.114571, 3677, 2773.0
523, 73.275887, 660.662277, 38.938149, 0.062534, 3656, 2693.0
524, 72.623921, 662.322884, 40.723861, 0.067962, 3672, 2699.0
525, 70.841214, 662.464073, 42.725303, 0.029970, 3680, 2755.0
526, 68.837703, 661.770446, 42.841414, 0.219823, 3677, 2764.0
527, 68.169115, 661.320000, 44.243218, 0.102917, 3683, 2737.0
528, 74.056691, 659.587608, 35.119006, 0.042557, 3639, 2700.0
529, 71.175990, 662.590291, 38.738378, 0.107299, 3669, 2700.0
530, 74.003195, 660.555329, 34.190019, 0.032783, 3665, 2695.0
531, 74.956217, 660.503644, 33.525936, 0.069368, 3670, 2718.0
532, 78.040512, 658.393749, 38.451711, 0.103029, 3635, 2699.0
533, 70.232799, 662.835635, 40.927067, 0.071834, 3681, 2728.0
534, 68.999711, 660.461030, 39.653478, 0.114116, 3673, 2753.0
535, 71.384914, 662.416647, 38.037859, 0.113770, 3678, 2738.0
536, 74.567876, 659.873579, 33.278265, 0.026151, 3656, 2703.0
537, 75.552282, 661.545726, 31.727344, 0.058163, 3664, 2727.0
538, 73.334329, 660.671725, 32.120081, 0.030618, 3661, 2934.0
539, 73.057674, 661.763487, 37.843500, 0.061126, 3663, 4130.0
540, 70.723360, 662.879252, 35.758543, 0.058455, 3678, 3901.0
541, 71.956292, 661.043868, 43.925097, 0.048507, 3671, 2727.0
542, 71.678722, 661.489628, 40.444200, 0.053288, 3662, 2712.0
543, 71.426588, 660.847867, 39.814874, 0.052562, 3679, 2735.0
544, 70.850481, 662.023583, 41.174560, 0.077660, 3681, 2778.0
545, 70.302551, 663.217350, 38.155693, 0.065964, 3674, 2716.0
546, 73.692774, 662.144330, 28.765121, 0.080176, 3680, 2741.0
547, 72.500678, 660.690773, 37.133119, 0.054602, 3662, 2714.0
548, 69.450550, 661.910588, 39.783532, 0.117188, 3670, 2719.0
549, 72.724263, 660.494060, 39.779212, 0.060108, 3668, 2714.0
550, 73.184933, 660.532490, 37.391780, 0.077907, 3649, 2718.0
551, 70.762366, 661.452715, 40.246274, 0.049196, 3691, 2739.0
552, 66.408058, 662.712174, 42.409410, 0.339526, 3681, 2729.0
553, 76.389095, 660.716006, 34.813401, 0.081498, 3658, 2714.0
554, 72.058729, 659.981399, 36.506931, 0.072668, 3653, 2701.0
555, 69.985461, 661.472184, 37.094043, 0.044063, 3672, 2742.0
556, 68.860239, 661.868381, 38.319851, 0.110257, 3672, 2724.0
557, 70.895603, 660.960402, 41.457264, 0.093019, 3676, 2728.0
558, 71.395693, 660.917980, 41.069047, 0.027337, 3662, 2717.0
559, 73.870531, 660.268993, 39.225360, 0.064600, 3651, 2741.0
560, 76.329773, 660.079169, 34.325962, 0.100810, 3652, 2711.0
561, 73.258786, 662.651836, 36.735785, 0.057194, 3672, 2717.0
562, 67.530521, 662.997723, 39.462015, 0.077246, 3672, 2764.0
563, 68.093175, 663.362941, 39.554697, 0.153869, 3677, 2762.0
564, 73.801227, 661.940550, 33.311224, 0.066803, 3670, 2756.0
565, 76.519151, 659.292955, 30.617642, 0.051636, 3659, 2752.0
566, 71.292832, 661.303127, 40.309424, 0.092300, 3659, 2711.0
567, 70.847205, 662.099213, 36.438388, 0.054306, 3677, 2764.0
568, 71.379953, 662.480917, 38.577430, 0.070993, 3668, 2812.0
569, 72.249510, 660.132669, 44.628387, 0.086518, 3656, 2762.0
570, 77.284258, 661.044612, 24.386712, 0.048790, 3666, 2727.0
571, 72.061070, 661.034991, 40.502597, 0.055837, 3671, 2724.0
572, 71.534155, 662.967556, 38.599752, 0.060736, 3678, 2799.0
573, 69.289175, 662.178119, 42.035494, 0.106684, 3678, 2747.0
574, 72.168349, 661.176958, 37.820417, 0.053791, 3662, 2696.0
575, 74.310383, 660.768126, 34.433617, 0.046273, 3662, 2684.0
576, 72.184670, 661.458782, 40.217380, 0.042527, 3666, 2698.0
577, 71.673131, 661.270846, 40.015069, 0.070376, 3657, 2726.0
578, 70.484790, 660.831100, 40.159366, 0.078143, 3677, 2732.0
579, 74.963281, 661.124051, 29.888659, 0.022320, 3664, 2710.0
580, 76.836719, 659.879808, 31.415387, 0.069619, 3668, 2708.0
581, 72.970903, 661.050553, 34.534486, 0.051966, 3672, 2720.0
582, 76.750265, 659.748850, 33.232628, 0.059881, 3649, 2712.0
583, 72.738775, 660.780985, 40.442359, 0.088318, 3648, 2704.0
584, 72.848413, 661.412717, 37.889973, 0.041834, 3663, 2722.0
585, 68.625973, 660.732054, 43.214767, 0.070482, 3677, 2778.0
586, 73.300009, 660.295159, 39.783499, 0.067327, 3657, 2710.0
587, 75.074296, 660.234956, 29.926851, 0.042239, 3663, 2709.0
588, 70.343450, 660.622313, 39.334232, 0.081641, 3672, 2723.0
589, 70.971796, 660.831746, 43.483604, 0.093241, 3668, 2719.0
590, 72.162559, 661.212300, 38.930737, 0.058953, 3668, 2727.0
591, 68.792182, 663.417362, 40.660158, 0.159702, 3673, 2719.0
592, 75.832992, 659.455181, 37.082544, 0.062491, 3645, 2727.0
593, 73.229171, 661.256985, 40.419936, 0.052629, 3658, 2710.0
594, 70.572007, 664.009748, 39.904052, 0.136618, 3679, 2742.0
595, 72.597823, 660.937215, 35.542647, 0.032700, 3662, 2719.0
596, 68.357203, 662.548784, 42.011976, 0.118304, 3675, 2746.0
597, 72.818489, 661.825603, 38.253747, 0.011937, 3674, 2733.0
598, 70.238039, 662.059968, 38.057207, 0.031705, 3678, 2716.0
599, 75.551608, 660.656033, 34.183448, 0.057369, 3658, 2707.0
600, 74.167462, 661.459509, 37.347667, 0.047038, 3657, 2745.0
601, 73.263031, 660.553726, 39.047816, 0.108713, 3647, 2707.0
602, 70.147519, 662.730814, 34.504628, 0.052633, 3678, 2723.0
603, 72.390845, 661.392700, 38.004734, 0.042267, 3669, 2788.0
604, 72.965243, 659.755726, 33.529485, 0.067607, 3659, 2706.0
605, 79.564895, 658.195994, 35.517416, 0.180136, 3621, 2687.0
606, 71.870483, 661.215950, 35.802047, 0.082181, 3656, 2708.0
607, 73.202779, 660.638107, 38.939671, 0.053900, 3664, 2720.0
608, 71.383176, 662.367472, 41.251931, 0.179009, 3665, 2760.0
609, 77.375215, 659.817689, 32.087081, 0.060222, 3644, 2710.0
610, 68.788256, 664.712246, 38.818068, 0.214912, 3685, 2727.0
611, 71.654920, 661.221007, 41.854901, 0.062013, 3667, 2711.0
612, 75.346004, 660.107931, 32.804978, 0.053650, 3658, 2781.0
613, 69.636525, 662.311866, 42.302481, 0.137585, 3672, 2728.0
614, 73.315333, 660.430006, 32.887677, 0.056690, 3668, 2724.0
615, 69.609598, 663.476631, 40.408318, 0.170945, 3673, 2753.0
616, 73.663965, 659.085476, 37.668292, 0.043372, 3658, 2715.0
617, 68.001624, 661.722263, 42.843423, 0.109523, 3676, 2730.0
618, 70.640738, 662.890233, 41.028716, 0.050210, 3676, 2729.0
619, 75.368923, 661.318503, 33.630251, 0.031553, 3664, 2715.0
620, 72.771481, 659.253026, 38.847857, 0.026211, 3668, 2736.0
621, 70.533192, 660.421837, 45.051205, 0.073337, 3679, 2773.0
622, 75.430482, 659.770966, 38.610077, 0.077483, 3648, 2713.0
623, 73.579648, 661.448812, 34.472566, 0.073072, 3658, 2743.0
624, 68.824490, 662.013942, 41.057911, 0.057430, 3679, 2728.0
625, 73.169012, 659.507850, 35.037231, 0.037853, 3650, 2708.0
626, 69.515624, 661.703789, 40.694052, 0.168618, 3670, 2721.0
627, 71.285505, 665.070798, 36.072869, 0.088087, 3678, 2724.0
628, 71.239549, 661.335157, 39.215286, 0.063332, 3681, 2725.0
629, 70.400345, 663.080818, 37.832887, 0.062617, 3676, 2720.0
630, 72.672289, 661.716847, 34.643170, 0.041793, 3674, 2736.0
631, 73.651716, 660.457197, 33.988667, 0.035626, 3655, 2709.0
632, 72.284447, 660.954704, 37.827977, 0.040972, 3664, 2710.0
633, 70.684266, 661.065591, 38.207794, 0.069317, 3679, 2787.0
634, 76.109060, 660.440984, 32.178049, 0.044137, 3663, 2711.0
635, 71.361835, 660.013311, 42.016974, 0.127244, 3647, 2695.0
636, 72.044883, 662.718760, 38.329799, 0.022137, 3668, 2719.0
637, 67.891491, 660.521667, 43.299996, 0.143992, 3681, 2732.0
638, 75.053745, 661.445814, 31.124101, 0.050167, 3666, 2760.0
639, 68.757702, 660.067242, 45.199258, 0.145301, 3676, 2734.0
640, 75.921634, 660.287093, 30.382906, 0.060670, 3652, 2705.0
641, 72.787696, 660.802556, 35.164820, 0.039739, 3665, 2719.0
642, 70.870002, 659.582446, 41.460839, 0.109732, 3677, 2725.0
643, 72.090834, 661.181082, 35.905252, 0.044088, 3660, 2713.0
644, 75.432511, 659.410777, 34.036620, 0.035999, 3655, 2706.0
645, 70.734504, 663.144074, 34.296680, 0.061270, 3672, 2724.0
646, 73.069351, 659.712447, 38.730040, 0.032200, 3666, 2716.0
647, 69.186951, 662.589747, 38.872435, 0.051497, 3677, 2726.0
648, 71.058380, 660.551415, 41.952606, 0.069995, 3664, 2711.0
649, 71.417074, 661.964457, 37.898204, 0.085278, 3670, 2722.0
650, 68.830804, 660.917695, 42.000247, 0.114757, 3668, 2716.0
651, 69.215442, 663.520936, 35.604185, 0.023366, 3680, 2722.0
652, 71.188478, 663.996653, 35.133403, 0.066173, 3675, 2718.0
653, 69.955994, 661.335136, 40.564245, 0.042001, 3681, 2760.0
654, 69.545839, 661.123718, 39.755707, 0.096352, 3669, 2714.0
655, 70.425476, 661.123937, 35.819375, 0.041371, 3673, 2717.0
656, 66.451507, 663.121497, 41.521540, 0.048113, 3677, 2746.0
657, 69.829169, 661.893476, 39.689176, 0.088307, 3671, 2720.0
658, 68.138519, 662.945990, 44.138149, 0.102408, 3674, 2760.0
659, 70.746428, 661.306251, 41.904373, 0.065232, 3677, 2743.0
660, 69.207936, 661.220640, 43.797190, 0.078317, 3666, 2719.0
661, 70.622317, 663.354243, 42.977610, 0.053149, 3671, 2725.0
662, 70.228505, 661.620301, 38.571696, 0.057291, 3670, 2722.0
663, 67.378785, 663.178200, 41.192940, 0.166286, 3680, 2772.0
664, 75.696627, 658.386395, 35.872548, 0.044024, 3659, 2710.0
665, 72.172769, 662.377646, 33.671269, 0.046692, 3674, 2723.0
666, 70.103464, 660.837450, 42.048962, 0.053503, 3675, 2721.0
667, 67.497805, 662.381582, 44.416673, 0.148637, 3675, 2717.0
668, 68.200848, 663.247927, 42.483775, 0.123968, 3676, 2744.0
669, 74.198041, 660.699649, 39.718019, 0.051293, 3664, 2718.0
670, 67.809939, 661.398704, 45.091614, 0.098174, 3671, 2749.0
671, 71.085968, 662.259600, 38.681315, 0.061527, 3664, 2716.0
672, 75.255371, 659.147448, 36.166210, 0.046609, 3664, 2696.0
673, 68.073313, 658.569530, 46.401400, 0.140361, 3680, 2715.0
674, 73.656596, 658.573775, 36.507692, 0.025853, 3657, 2705.0
675, 74.396909, 659.484150, 36.853365, 0.048082, 3655, 2704.0
676, 66.537706, 665.474920, 39.637270, 0.185097, 3679, 2720.0
677, 69.355499, 662.397463, 41.579874, 0.055143, 3677, 2802.0
678, 75.216230, 660.377903, 37.741432, 0.037912, 3668, 2720.0
679, 67.777781, 663.323885, 40.727497, 0.103319, 3672, 2734.0
680, 69.105821, 661.920050, 42.889360, 0.091119, 3678, 2723.0
681, 70.822136, 659.997445, 41.107973, 0.101138, 3659, 2714.0
682, 69.866657, 661.287266, 39.271201, 0.071584, 3679, 2756.0
683, 72.845970, 662.046313, 36.610104, 0.055513, 3660, 2824.0
684, 68.823513, 662.582616, 40.626658, 0.032592, 3682, 2741.0
685, 68.863222, 663.462725, 40.468122, 0.106696, 3674, 2731.0
686, 68.362647, 658.941086, 44.448533, 0.163072, 3661, 2763.0
687, 69.576577, 659.774715, 41.912438, 0.079692, 3655, 2711.0
688, 71.286212, 661.720819, 43.476593, 0.042806, 3677, 2719.0
689, 69.678895, 659.604723, 43.522501, 0.144075, 3683, 2737.0
690, 72.993592, 659.804458, 36.471259, 0.043113, 3654, 2742.0
691, 71.829655, 659.851074, 41.863817, 0.092177, 3652, 2730.0
692, 72.933285, 661.606512, 36.975150, 0.057567, 3666, 2716.0
693, 73.332920, 661.059202, 36.414476, 0.050923, 3661, 2782.0
694, 69.312164, 661.142517, 41.867157, 0.074294, 3679, 2743.0
695, 74.080136, 659.525244, 41.306097, 0.137084, 3651, 2740.0
696, 69.479871, 663.188771, 39.997816, 0.046053, 3672, 2725.0
697, 71.734509, 660.166128, 41.946706, 0.035051, 3668, 2723.0
698, 66.628957, 661.025775, 43.634817, 0.139336, 3674, 2755.0
699, 67.915661, 663.434137, 39.427378, 0.096778, 3674, 2710.0
700, 71.921105, 660.593925, 38.187639, 0.043855, 3663, 2739.0
701, 73.715160, 660.338830, 38.471452, 0.072439, 3656, 2759.0
702, 71.214197, 663.130191, 35.527409, 0.048246, 3675, 2729.0
703, 68.638675, 659.129898, 44.748427, 0.147415, 3669, 2727.0
704, 68.131176, 661.626723, 42.807430, 0.103087, 3682, 2730.0
705, 68.970734, 662.979968, 39.230529, 0.120038, 3684, 2750.0
706, 72.839094, 661.879806, 32.937688, 0.036084, 3678, 2735.0
707, 73.426034, 661.380210, 34.322051, 0.033972, 3670, 2731.0
708, 66.787180, 660.840758, 44.870802, 0.218316, 3679, 2750.0
709, 75.510688, 659.749997, 40.318156, 0.071396, 3647, 2730.0
710, 70.749747, 660.584816, 43.717371, 0.084204, 3670, 2714.0
711, 70.577807, 662.189366, 38.131595, 0.057541, 3682, 2718.0
712, 69.506154, 663.472701, 37.262554, 0.039353, 3669, 2726.0
713, 68.913906, 660.265711, 43.123005, 0.112922, 3675, 2765.0
714, 73.416300, 661.214618, 38.541107, 0.034081, 3676, 2741.0
715, 69.486346, 661.578311, 45.324313, 0.116217, 3679, 2735.0
716, 72.783755, 660.090623, 35.573010, 0.026792, 3666, 2715.0
717, 71.654456, 659.296007, 43.380116, 0.155267, 3652, 2726.0
718, 71.359505, 660.896926, 38.986335, 0.098057, 3655, 2724.0
719, 67.588711, 657.607273, 47.786764, 0.237873, 3668, 2725.0
720, 70.635950, 661.741910, 40.846046, 0.078338, 3668, 2779.0
721, 71.093695, 659.704617, 44.678015, 0.183063, 3656, 2712.0
722, 69.818788, 661.416024, 39.059086, 0.098816, 3680, 2752.0
723, 68.433850, 658.650203, 49.127887, 0.166165, 3674, 2731.0
724, 75.761534, 659.433542, 34.871482, 0.046113, 3655, 2716.0
725, 67.024557, 664.315714, 40.682158, 0.133768, 3675, 2730.0
726, 72.941501, 658.530220, 43.035056, 0.057856, 3651, 2742.0
727, 71.297993, 660.556461, 38.973441, 0.029267, 3658, 2720.0
728, 72.543421, 661.339201, 35.420878, 0.052066, 3680, 2767.0
729, 73.967540, 660.188165, 31.701585, 0.048661, 3654, 2706.0
730, 70.202109, 661.732853, 41.619812, 0.111450, 3667, 2731.0
731, 66.903077, 663.907236, 40.456573, 0.170011, 3676, 2730.0
732, 74.644573, 660.839513, 35.023061, 0.060188, 3654, 2872.0
733, 71.757706, 661.095070, 40.106795, 0.063773, 3663, 3477.0
734, 70.274003, 661.180678, 43.886186, 0.077631, 3665, 2837.0
735, 70.393857, 662.599792, 35.080750, 0.071639, 3672, 2747.0
736, 68.861234, 660.711525, 41.678681, 0.056518, 3674, 2743.0
737, 69.900031, 662.878818, 39.860256, 0.101641, 3678, 2724.0
738, 69.657765, 661.417273, 39.771120, 0.061925, 3680, 2728.0
739, 73.968234, 661.691479, 40.862285, 0.044654, 3659, 2748.0
740, 70.827094, 661.969351, 38.318961, 0.050919, 3676, 2781.0
741, 72.292907, 659.790276, 40.925640, 0.068985, 3649, 2708.0
742, 68.309574, 663.186889, 42.402275, 0.063500, 3675, 2831.0
743, 74.351313, 659.556941, 38.049175, 0.071487, 3658, 2731.0
744, 71.404402, 661.216756, 38.321338, 0.039932, 3670, 2736.0
745, 69.670321, 662.471884, 40.143860, 0.075306, 3679, 2717.0
746, 69.601517, 660.709944, 40.172904, 0.042787, 3676, 2730.0
747, 70.065923, 661.893495, 43.946193, 0.119574, 3671, 2720.0
748, 68.724964, 660.034979, 45.778009, 0.179898, 3680, 2744.0
749, 69.876943, 662.238352, 35.514967, 0.067239, 3675, 2732.0
750, 71.463809, 661.522262, 42.513015, 0.063100, 3655, 2720.0
751, 73.986061, 660.078850, 34.194609, 0.049589, 3652, 2700.0
752, 68.506900, 662.556867, 43.361735, 0.103565, 3669, 2779.0
753, 67.672620, 662.508617, 40.589480, 0.131373, 3674, 2711.0
754, 66.119584, 660.748016, 45.172281, 0.135770, 3674, 2806.0
755, 69.359556, 660.469016, 41.094498, 0.144236, 3650, 2709.0
756, 69.646900, 660.287380, 44.372478, 0.027261, 3678, 2737.0
757, 71.303895, 661.512543, 41.320255, 0.045381, 3662, 2762.0
758, 67.390309, 661.912750, 42.474828, 0.145445, 3678, 2720.0
759, 67.065718, 661.328495, 42.352271, 0.102856, 3679, 2729.0
760, 67.646678, 664.138388, 41.008152, 0.123832, 3676, 2823.0
761, 76.331993, 658.863189, 35.732472, 0.047312, 3642, 2722.0
762, 72.797809, 662.694844, 36.144228, 0.089565, 3679, 2719.0
763, 66.369986, 659.948975, 49.028347, 0.128511, 3677, 2727.0
764, 67.214945, 661.141926, 43.854736, 0.165507, 3670, 2721.0
765, 72.956122, 660.185238, 37.456935, 0.059023, 3664, 2697.0
766, 67.576911, 663.074840, 41.959222, 0.170755, 3674, 2709.0
767, 69.522143, 662.789610, 40.839851, 0.113021, 3675, 2709.0
768, 71.614603, 660.922256, 39.191278, 0.056269, 3664, 2705.0
769, 75.651237, 660.152078, 37.069964, 0.071708, 3670, 2721.0
770, 71.773875, 661.492230, 37.821501, 0.052346, 3681, 2747.0
771, 72.931410, 661.189853, 35.032481, 0.041384, 3669, 2724.0
772, 70.786971, 660.998967, 42.293148, 0.066821, 3670, 2757.0
773, 71.156519, 664.137364, 36.687579, 0.117130, 3678, 2715.0
774, 72.698650, 660.738596, 41.257760, 0.043777, 3670, 2725.0
