#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 69.077490, 661.545239, 40.653631, 0.140708, 5473, 4017.0
388, 70.768125, 661.755554, 41.132161, 0.070559, 5466, 3960.0
389, 69.073396, 659.807946, 45.378700, 0.111402, 5475, 3976.0
390, 69.610117, 665.913162, 55.457862, 0.087599, 5433, 3909.0
391, 76.036759, 661.485193, 37.019218, 0.135600, 5427, 3913.0
392, 72.220947, 660.313189, 39.873008, 0.063009, 5445, 3926.0
393, 74.016479, 660.758156, 38.184134, 0.054746, 5453, 3961.0
394, 70.209186, 659.660649, 45.202464, 0.096698, 5447, 3928.0
395, 78.175905, 658.243746, 34.134219, 0.082645, 5413, 3902.0
396, 74.101048, 660.325633, 38.127995, 0.043912, 5444, 3929.0
397, 70.633637, 661.711465, 39.217366, 0.024166, 5471, 3948.0
398, 73.557417, 660.379094, 38.016337, 0.043341, 5453, 3936.0
399, 76.477721, 659.842614, 36.219973, 0.078572, 5435, 3909.0
400, 71.095832, 660.795959, 41.754973, 0.108011, 5453, 3989.0
401, 70.107436, 662.195996, 39.254628, 0.061748, 5474, 3917.0
402, 71.018600, 661.570594, 39.466213, 0.106506, 5437, 3903.0
403, 72.927003, 661.518744, 40.061037, 0.031387, 5441, 3925.0
404, 69.986393, 661.352401, 42.602426, 0.054170, 5464, 3989.0
405, 74.863418, 660.778222, 33.808463, 0.036659, 5453, 3920.0
406, 73.214498, 662.493543, 32.424777, 0.043142, 5462, 3987.0
407, 75.224523, 660.776054, 36.259809, 0.059338, 5430, 3911.0
408, 74.647660, 660.023178, 33.335613, 0.056522, 5443, 3911.0
409, 77.304159, 662.257181, 23.632610, 0.112928, 5443, 3921.0
410, 69.654795, 663.388013, 39.071805, 0.079523, 5468, 3940.0
411, 81.476924, 657.727154, 28.734614, 0.064694, 5398, 3877.0
412, 71.994535, 662.043083, 33.426077, 0.035590, 5466, 3958.0
413, 73.733367, 660.708774, 38.487473, 0.037390, 5456, 3943.0
414, 73.083957, 660.124867, 37.601463, 0.045618, 5453, 3919.0
415, 75.373866, 660.247569, 40.677360, 0.040643, 5399, 3899.0
416, 73.418583, 661.422092, 30.523487, 0.047353, 5459, 3930.0
417, 66.462601, 659.280427, 46.172595, 0.216424, 5465, 3939.0
418, 74.392410, 661.824379, 33.794303, 0.053769, 5443, 3926.0
419, 69.974926, 662.455150, 39.888318, 0.054929, 5465, 4031.0
420, 70.389040, 660.885859, 38.532364, 0.119206, 5466, 3939.0
421, 74.628357, 660.005619, 36.881121, 0.056723, 5417, 3911.0
422, 73.297033, 660.596967, 39.314908, 0.051074, 5451, 3930.0
423, 69.585348, 662.272816, 41.584376, 0.085576, 5467, 3955.0
424, 72.162347, 661.921202, 34.548259, 0.068098, 5467, 3943.0
425, 75.321712, 659.172591, 37.015895, 0.061364, 5427, 3954.0
426, 72.104578, 661.468096, 36.578756, 0.059568, 5450, 3959.0
427, 72.024021, 659.731355, 43.005635, 0.060468, 5451, 3931.0
428, 77.078349, 661.401302, 26.468403, 0.084097, 5402, 3906.0
429, 69.207082, 661.337843, 43.703223, 0.136832, 5474, 3955.0
430, 74.957059, 660.718135, 35.664776, 0.065344, 5433, 3932.0
431, 68.753883, 662.046055, 44.064458, 0.055920, 5476, 3996.0
432, 72.479197, 661.647846, 37.069324, 0.056375, 5452, 3916.0
433, 72.573711, 660.736803, 36.342893, 0.047227, 5449, 3889.0
434, 71.161828, 660.345756, 40.126431, 0.037995, 5460, 3905.0
435, 68.402552, 661.111011, 41.821407, 0.085251, 5473, 3961.0
436, 67.110034, 663.581095, 39.102242, 0.110085, 5470, 3940.0
437, 69.324790, 660.945002, 45.112766, 0.115810, 5467, 3962.0
438, 68.416165, 664.561375, 35.480568, 0.081824, 5464, 3935.0
439, 70.700691, 661.916253, 39.216808, 0.039046, 5460, 3936.0
440, 71.381208, 661.165876, 39.547749, 0.038685, 5445, 3932.0
441, 75.020244, 660.057278, 36.821575, 0.052434, 5426, 3912.0
442, 67.242983, 663.178142, 41.984528, 0.063308, 5471, 3929.0
443, 74.534089, 659.694983, 33.931238, 0.013476, 5440, 3908.0
444, 70.452465, 659.449997, 44.929853, 0.088524, 5454, 3960.0
445, 72.792455, 660.541975, 36.590916, 0.027695, 5449, 3933.0
446, 73.030089, 660.888944, 42.067104, 0.136245, 5430, 3919.0
447, 72.724682, 662.613475, 40.659567, 0.130813, 5453, 3966.0
448, 70.870651, 661.793593, 40.020254, 0.043183, 5463, 3939.0
449, 70.253365, 661.996572, 40.681915, 0.057528, 5469, 3960.0
450, 72.677349, 660.974669, 39.575044, 0.048193, 5446, 3975.0
451, 70.109341, 662.645721, 40.944184, 0.111166, 5467, 3901.0
452, 70.435862, 662.786640, 36.040578, 0.058614, 5470, 3944.0
453, 74.665165, 660.407917, 35.727998, 0.025154, 5446, 3930.0
454, 68.542797, 662.075845, 36.004462, 0.057933, 5468, 3927.0
455, 72.052392, 659.593496, 42.301880, 0.114139, 5421, 3900.0
456, 78.587593, 660.410917, 30.122329, 0.125731, 5424, 3933.0
457, 70.867955, 662.498376, 35.653280, 0.056836, 5468, 3943.0
458, 73.832342, 660.178190, 35.328444, 0.028887, 5440, 3885.0
459, 71.998707, 659.715914, 41.815462, 0.149633, 5419, 3868.0
460, 71.450372, 660.922016, 43.199656, 0.117874, 5450, 3930.0
461, 72.934278, 660.892255, 39.166949, 0.101654, 5427, 3920.0
462, 71.645072, 660.710150, 41.182029, 0.044050, 5460, 3948.0
463, 72.997362, 661.263981, 39.076625, 0.090434, 5422, 3947.0
464, 72.491089, 660.352582, 44.629684, 0.093033, 5420, 3922.0
465, 71.867284, 661.181583, 44.883878, 0.065898, 5468, 3959.0
466, 67.622192, 661.155994, 44.034012, 0.135810, 5471, 3957.0
467, 74.537180, 659.331145, 38.341235, 0.088406, 5433, 3917.0
468, 74.207485, 659.475071, 40.351758, 0.039604, 5407, 3898.0
469, 69.185503, 663.464734, 40.389073, 0.075323, 5467, 3998.0
470, 68.471569, 662.436041, 40.718449, 0.120410, 5459, 3927.0
471, 71.854813, 660.524632, 43.199580, 0.096728, 5447, 3929.0
472, 69.284421, 663.017696, 41.627718, 0.105796, 5471, 3931.0
473, 71.474953, 662.186314, 35.579290, 0.061595, 5470, 3948.0
474, 67.866978, 661.641088, 44.217388, 0.182368, 5468, 3937.0
475, 71.576524, 661.005981, 39.064518, 0.095925, 5427, 3909.0
476, 69.564127, 660.733696, 43.688227, 0.136887, 5469, 3963.0
477, 71.686491, 661.539899, 36.886683, 0.029866, 5449, 3939.0
478, 70.909568, 661.282299, 38.482599, 0.014686, 5468, 3939.0
479, 72.824268, 661.906278, 40.987922, 0.081822, 5459, 3950.0
480, 73.584773, 659.290710, 40.397894, 0.061190, 5413, 3894.0
481, 72.163497, 660.417302, 41.858324, 0.032831, 5456, 3937.0
482, 72.492470, 661.880082, 41.637212, 0.079030, 5448, 3936.0
483, 67.386993, 660.409637, 42.901105, 0.118143, 5472, 3969.0
484, 70.092967, 663.055685, 36.012008, 0.056713, 5469, 3923.0
485, 68.136262, 661.645687, 42.583511, 0.035950, 5475, 3959.0
486, 73.258921, 661.928150, 33.057841, 0.059056, 5466, 3951.0
487, 69.978026, 661.038742, 38.050869, 0.025343, 5471, 3953.0
488, 71.005408, 661.600460, 38.874624, 0.051552, 5467, 3966.0
489, 73.116846, 661.076330, 35.934589, 0.052966, 5452, 3931.0
490, 68.229093, 662.826613, 38.309892, 0.072905, 5477, 3951.0
491, 70.667766, 661.463861, 39.607172, 0.071688, 5474, 3943.0
492, 71.218877, 662.729472, 39.550017, 0.080227, 5447, 3943.0
493, 66.297173, 661.548552, 42.659840, 0.085290, 5469, 3937.0
494, 69.565953, 662.406202, 41.507109, 0.082914, 5465, 3981.0
495, 78.320760, 661.098300, 27.611045, 0.071081, 5405, 3855.0
496, 72.429140, 661.143550, 33.731852, 0.023079, 5474, 3941.0
497, 69.569296, 661.480295, 43.218397, 0.179456, 5463, 3946.0
498, 69.536572, 663.834018, 40.726291, 0.107922, 5461, 3953.0
499, 74.841048, 661.621129, 32.184141, 0.035525, 5455, 3935.0
500, 71.611151, 661.553105, 45.236227, 0.065625, 5448, 3968.0
501, 68.679560, 662.568564, 39.796880, 0.050913, 5480, 3939.0
502, 70.885389, 659.084036, 44.485204, 0.134820, 5429, 3917.0
503, 69.048544, 661.039352, 40.627738, 0.060861, 5462, 3940.0
504, 72.886384, 661.070689, 38.012168, 0.042342, 5446, 3924.0
505, 69.183488, 661.075760, 39.396003, 0.073754, 5450, 3931.0
506, 70.727181, 662.623306, 38.307149, 0.061593, 5466, 3927.0
507, 72.409211, 661.307863, 34.298644, 0.058852, 5462, 3990.0
508, 71.152254, 662.646429, 39.621410, 0.049877, 5444, 3927.0
509, 71.144172, 661.390020, 39.877934, 0.045719, 5470, 3957.0
510, 71.231824, 661.013138, 42.118175, 0.061317, 5450, 3929.0
511, 68.884467, 662.192742, 40.063335, 0.206226, 5455, 3928.0
512, 68.707753, 662.151389, 44.817516, 0.055379, 5462, 3993.0
513, 72.306354, 661.554987, 39.086796, 0.068751, 5450, 3975.0
514, 68.850221, 659.647884, 45.887835, 0.110044, 5454, 3935.0
515, 73.550203, 660.280741, 40.557447, 0.058243, 5427, 3906.0
516, 66.636296, 662.309131, 44.445027, 0.110047, 5471, 3936.0
517, 71.289434, 661.272609, 40.969865, 0.061814, 5449, 3938.0
518, 66.727132, 662.270208, 41.367834, 0.149784, 5471, 3934.0
519, 69.835673, 660.090255, 47.290348, 0.074366, 5450, 3963.0
520, 72.626477, 661.594247, 33.471735, 0.033854, 5473, 3957.0
521, 71.803027, 661.506932, 34.441054, 0.066128, 5469, 3935.0
522, 68.812396, 661.572091, 40.463271, 0.114515, 5475, 3971.0
523, 73.357987, 660.652076, 38.957443, 0.062512, 5431, 3918.0
524, 72.716867, 662.199871, 40.543580, 0.067937, 5446, 3934.0
525, 70.744927, 662.462597, 42.907777, 0.029952, 5466, 3941.0
526, 68.669648, 661.679711, 42.998201, 0.219753, 5467, 3975.0
527, 68.126614, 661.244610, 44.422379, 0.102891, 5468, 3933.0
528, 74.135056, 659.506044, 34.957436, 0.042533, 5427, 3908.0
529, 71.077744, 662.614079, 38.629479, 0.107257, 5445, 3938.0
530, 74.037572, 660.523377, 34.447222, 0.032739, 5452, 3928.0
531, 74.987666, 660.476408, 33.723279, 0.069347, 5449, 3920.0
532, 77.957465, 658.376845, 38.481596, 0.103009, 5391, 3926.0
533, 70.166367, 662.907159, 41.163380, 0.071806, 5466, 3964.0
534, 68.842056, 660.245033, 39.830706, 0.113900, 5472, 3949.0
535, 71.522097, 662.334185, 37.655915, 0.113727, 5466, 3929.0
536, 74.537342, 659.823917, 33.227446, 0.026133, 5427, 3896.0
537, 75.594081, 661.533341, 31.784333, 0.058155, 5432, 3921.0
538, 73.204020, 660.798632, 32.031683, 0.030566, 5434, 3940.0
539, 73.167189, 661.726704, 37.529448, 0.061086, 5446, 3948.0
540, 70.505150, 662.806221, 36.243925, 0.058336, 5471, 3937.0
541, 71.947962, 660.988987, 43.782072, 0.048477, 5449, 3954.0
542, 71.582541, 661.549078, 40.457401, 0.053267, 5448, 3926.0
543, 71.407793, 660.703154, 39.930333, 0.052506, 5469, 3959.0
544, 70.763492, 661.912909, 41.231866, 0.077590, 5469, 3961.0
545, 70.258757, 663.148371, 38.277654, 0.065947, 5463, 3944.0
546, 73.590020, 662.183134, 29.224134, 0.080097, 5470, 3961.0
547, 72.455680, 660.668008, 37.149927, 0.054592, 5457, 3932.0
548, 69.488862, 661.783361, 40.042159, 0.117095, 5468, 3946.0
549, 72.702229, 660.627970, 39.614505, 0.060054, 5449, 3924.0
550, 73.168752, 660.495346, 37.219561, 0.077885, 5432, 3924.0
551, 70.682897, 661.362123, 40.387458, 0.049148, 5470, 3977.0
552, 66.642764, 662.790989, 42.196513, 0.339436, 5470, 3903.0
553, 76.326724, 660.669807, 34.857467, 0.081474, 5404, 3865.0
554, 71.979781, 659.955829, 36.454846, 0.072635, 5432, 3915.0
555, 69.993565, 661.392585, 37.132770, 0.044042, 5468, 3935.0
556, 69.047330, 661.870589, 38.123675, 0.110194, 5470, 3950.0
557, 70.972580, 660.977109, 41.036700, 0.092957, 5463, 3991.0
558, 71.431775, 660.845937, 41.049495, 0.027330, 5456, 3944.0
559, 73.871542, 660.208718, 39.285316, 0.064586, 5433, 3909.0
560, 76.203977, 660.169824, 34.400561, 0.100782, 5420, 3923.0
561, 73.199342, 662.644505, 36.682439, 0.057181, 5457, 3929.0
562, 67.678879, 662.958694, 39.617634, 0.077136, 5473, 3930.0
563, 68.085482, 663.274406, 39.424451, 0.153814, 5468, 3940.0
564, 73.696492, 662.043497, 33.308930, 0.066774, 5450, 3936.0
565, 76.499030, 659.264405, 30.502710, 0.051618, 5436, 3930.0
566, 71.113572, 661.458143, 40.532155, 0.092255, 5453, 3936.0
567, 70.843736, 662.017686, 36.600305, 0.054264, 5471, 3948.0
568, 71.306849, 662.621895, 38.777936, 0.070921, 5450, 3938.0
569, 72.262179, 660.246392, 44.533625, 0.086483, 5422, 3919.0
570, 77.405257, 661.040699, 24.294054, 0.048768, 5427, 3945.0
571, 71.931147, 661.058825, 40.454146, 0.055793, 5441, 3943.0
572, 71.543740, 662.934585, 38.465575, 0.060721, 5470, 3935.0
573, 69.112748, 662.102974, 42.440878, 0.106587, 5469, 3959.0
574, 72.018899, 661.276987, 37.925490, 0.053738, 5446, 3935.0
575, 74.345880, 660.745180, 34.602313, 0.046250, 5446, 3908.0
576, 72.036164, 661.439554, 40.579658, 0.042460, 5444, 3962.0
577, 71.651154, 661.230253, 40.154844, 0.070364, 5447, 3945.0
578, 70.390413, 660.982556, 40.444067, 0.078097, 5471, 3952.0
579, 74.877656, 660.977398, 30.300369, 0.022188, 5435, 3910.0
580, 76.734986, 659.906900, 31.619800, 0.069593, 5426, 3915.0
581, 72.904362, 661.123035, 34.826171, 0.051912, 5453, 3919.0
582, 76.648657, 659.778493, 33.424284, 0.059855, 5402, 4000.0
583, 72.713501, 660.669085, 40.546639, 0.088276, 5431, 3916.0
584, 72.529454, 661.467298, 38.250752, 0.041708, 5451, 3947.0
585, 68.812169, 660.797132, 43.185465, 0.070367, 5473, 3966.0
586, 73.314614, 660.240481, 39.599392, 0.067307, 5433, 3942.0
587, 75.117710, 660.277038, 29.978870, 0.042214, 5422, 3895.0
588, 70.258283, 660.693353, 39.092260, 0.081577, 5477, 3962.0
589, 71.110523, 660.818869, 43.150146, 0.093184, 5454, 3949.0
590, 72.124569, 661.276951, 38.716587, 0.058904, 5454, 3933.0
591, 68.608715, 663.301571, 41.019108, 0.159628, 5471, 3934.0
592, 75.962152, 659.384290, 37.100598, 0.062462, 5411, 3895.0
593, 73.348873, 661.213091, 40.125203, 0.052600, 5448, 3939.0
594, 70.670227, 663.994874, 39.564999, 0.136574, 5463, 3944.0
595, 72.352831, 661.115140, 35.677960, 0.032574, 5451, 3951.0
596, 68.267806, 662.601903, 42.209253, 0.118276, 5471, 3932.0
597, 72.725165, 661.938588, 38.297758, 0.011908, 5461, 3979.0
598, 70.459375, 662.111979, 37.859999, 0.031614, 5475, 3988.0
599, 75.637278, 660.638621, 33.988530, 0.057348, 5433, 3922.0
600, 74.182121, 661.406832, 37.459615, 0.047023, 5445, 3926.0
601, 73.367436, 660.552522, 38.682732, 0.108649, 5426, 3919.0
602, 70.048968, 662.700412, 34.778428, 0.052604, 5462, 3898.0
603, 72.370418, 661.474814, 37.929168, 0.042251, 5454, 3953.0
604, 72.902867, 659.781269, 33.711383, 0.067593, 5422, 3902.0
605, 79.682383, 658.104774, 35.609222, 0.180099, 5377, 3881.0
606, 72.029265, 661.180308, 35.774121, 0.082124, 5427, 3904.0
607, 73.220510, 660.690569, 38.653696, 0.053855, 5451, 3940.0
608, 71.222494, 662.345332, 41.249815, 0.178926, 5451, 4017.0
609, 77.371542, 659.701057, 31.920108, 0.060144, 5404, 3872.0
610, 68.773693, 664.707651, 38.658407, 0.214888, 5470, 3936.0
611, 71.777658, 661.098992, 41.745237, 0.061981, 5448, 3922.0
612, 75.341813, 660.062412, 32.919130, 0.053636, 5430, 3914.0
613, 69.485808, 662.377598, 42.552345, 0.137536, 5469, 3947.0
614, 73.432272, 660.423476, 33.039279, 0.056644, 5478, 3984.0
615, 69.630017, 663.462300, 40.119013, 0.170898, 5471, 3943.0
616, 73.653139, 659.132977, 37.367115, 0.043313, 5431, 3917.0
617, 68.092923, 661.521855, 42.845574, 0.109460, 5469, 3940.0
618, 70.777929, 662.801771, 41.179251, 0.050129, 5465, 3978.0
619, 75.304839, 661.316319, 33.782175, 0.031540, 5444, 3913.0
620, 72.721048, 659.334829, 38.683585, 0.026169, 5447, 3941.0
621, 70.583454, 660.329509, 44.906850, 0.073318, 5469, 4000.0
622, 75.475389, 659.685642, 38.262981, 0.077420, 5412, 3906.0
623, 73.637780, 661.414003, 34.636814, 0.073049, 5448, 3951.0
624, 69.009971, 661.709022, 41.146468, 0.057247, 5465, 3954.0
625, 73.154507, 659.576585, 35.191255, 0.037829, 5421, 3940.0
626, 69.686066, 661.769641, 40.511103, 0.168553, 5451, 3938.0
627, 71.288591, 665.078188, 36.166506, 0.088075, 5473, 3986.0
628, 71.178377, 661.467740, 39.259808, 0.063294, 5470, 3940.0
629, 70.344879, 663.233925, 37.854119, 0.062575, 5470, 3957.0
630, 72.592755, 661.618376, 34.893324, 0.041720, 5463, 3934.0
631, 73.788396, 660.348528, 34.264733, 0.035524, 5434, 3921.0
632, 72.368686, 660.942119, 37.792760, 0.040958, 5457, 3915.0
633, 70.536006, 661.162612, 38.414259, 0.069270, 5472, 3987.0
634, 76.214146, 660.448016, 31.991257, 0.044112, 5434, 3910.0
635, 71.385604, 660.050109, 41.777422, 0.127203, 5431, 3926.0
636, 72.037240, 662.752463, 38.092749, 0.022107, 5451, 3931.0
637, 67.607615, 660.630423, 43.901009, 0.143827, 5473, 3964.0
638, 75.045360, 661.490913, 31.434232, 0.050125, 5448, 3921.0
639, 68.782492, 660.182877, 44.895683, 0.145230, 5468, 3973.0
640, 76.022733, 660.301592, 30.291035, 0.060647, 5415, 3936.0
641, 73.014514, 660.652195, 34.860201, 0.039652, 5444, 3935.0
642, 70.693943, 659.551658, 41.648474, 0.109653, 5465, 3946.0
643, 72.130129, 661.072563, 35.740856, 0.044053, 5453, 3935.0
644, 75.319889, 659.426011, 34.151973, 0.035980, 5438, 3929.0
645, 70.859875, 663.055454, 33.681518, 0.061121, 5470, 3948.0
646, 73.061165, 659.792095, 38.738321, 0.032186, 5451, 3982.0
647, 68.899405, 662.696914, 39.012774, 0.051391, 5471, 3940.0
648, 71.136521, 660.522448, 42.153843, 0.069938, 5452, 3973.0
649, 71.456634, 661.874135, 37.811321, 0.085260, 5452, 3936.0
650, 68.984495, 660.844114, 42.317074, 0.114600, 5451, 3943.0
651, 69.265853, 663.556341, 35.907494, 0.023282, 5466, 3926.0
652, 71.216141, 663.976784, 35.311026, 0.066149, 5469, 3996.0
653, 70.112243, 661.342960, 40.431545, 0.041937, 5467, 3959.0
654, 69.666331, 661.060279, 39.839666, 0.096294, 5450, 3953.0
655, 70.624371, 661.019537, 35.928606, 0.041280, 5469, 3952.0
656, 66.538186, 663.308920, 41.794096, 0.047899, 5463, 3934.0
657, 69.854700, 662.071961, 39.387289, 0.088196, 5463, 3958.0
658, 68.140163, 662.827586, 44.484811, 0.102300, 5470, 3989.0
659, 70.766878, 661.356823, 42.184034, 0.065150, 5468, 4054.0
660, 69.290442, 661.089511, 43.882653, 0.078267, 5443, 3931.0
661, 70.563569, 663.439936, 42.920529, 0.053121, 5467, 3976.0
662, 70.167061, 661.740280, 38.867764, 0.057241, 5456, 3945.0
663, 67.306757, 663.075285, 41.262394, 0.166246, 5473, 4015.0
664, 75.661201, 658.455353, 36.008571, 0.044003, 5426, 3946.0
665, 72.209326, 662.277218, 33.857935, 0.046650, 5472, 3953.0
666, 69.962309, 660.920910, 42.189039, 0.053468, 5474, 3940.0
667, 67.329006, 662.589461, 44.582591, 0.148540, 5466, 3971.0
668, 68.254085, 663.368540, 42.499384, 0.123916, 5461, 3923.0
669, 74.176435, 660.679183, 39.520393, 0.051260, 5458, 3931.0
670, 67.863365, 661.357978, 45.224848, 0.098137, 5467, 3967.0
671, 71.075331, 662.396041, 38.732991, 0.061481, 5458, 4017.0
672, 75.381969, 659.064224, 36.165339, 0.046581, 5436, 3906.0
673, 67.814939, 658.769467, 46.395282, 0.140209, 5464, 3951.0
674, 73.685893, 658.462959, 36.514360, 0.025813, 5441, 3930.0
675, 74.436224, 659.520095, 36.782304, 0.048070, 5432, 3917.0
676, 66.627446, 665.385979, 39.580526, 0.185078, 5467, 4015.0
677, 69.175126, 662.691861, 41.645931, 0.055015, 5468, 4061.0
678, 75.120286, 660.359666, 37.705866, 0.037881, 5446, 3935.0
679, 67.561617, 663.282810, 40.795366, 0.103215, 5470, 3943.0
680, 69.249356, 661.866405, 42.906578, 0.091045, 5472, 4103.0
681, 70.835965, 659.875323, 41.249483, 0.101093, 5448, 3947.0
682, 69.775426, 661.154340, 39.605163, 0.071463, 5467, 3977.0
683, 72.748637, 662.192093, 36.735263, 0.055460, 5459, 3966.0
684, 68.725153, 662.597156, 41.092164, 0.032490, 5470, 3968.0
685, 68.877701, 663.338947, 40.735429, 0.106629, 5473, 3935.0
686, 68.522458, 658.926482, 44.551199, 0.162974, 5456, 4030.0
687, 69.347253, 659.975424, 42.209915, 0.079585, 5452, 3942.0
688, 70.779098, 661.926636, 44.348875, 0.042663, 5448, 3928.0
689, 69.569648, 659.471783, 43.660737, 0.144004, 5474, 4026.0
690, 73.016505, 659.900362, 36.236676, 0.043065, 5423, 3934.0
691, 71.955508, 659.816709, 41.825103, 0.092149, 5428, 3967.0
692, 73.120510, 661.629580, 36.756427, 0.057498, 5442, 3952.0
693, 73.291912, 661.038660, 36.372356, 0.050912, 5449, 3925.0
694, 69.308984, 661.308239, 42.044359, 0.074198, 5470, 3971.0
695, 74.171400, 659.467025, 41.321536, 0.137059, 5423, 3926.0
696, 69.818664, 663.067280, 39.723808, 0.045869, 5462, 3985.0
697, 71.655299, 660.180148, 41.870631, 0.035026, 5447, 4030.0
698, 66.809117, 661.102003, 43.199949, 0.139213, 5473, 3956.0
699, 67.943452, 663.418791, 39.720591, 0.096704, 5475, 3965.0
700, 71.939317, 660.532834, 38.239261, 0.043841, 5455, 3938.0
701, 73.744858, 660.348468, 38.542323, 0.072432, 5430, 3920.0
702, 71.134050, 663.062157, 35.766389, 0.048198, 5474, 3981.0
703, 68.791632, 659.072112, 44.454112, 0.147351, 5466, 3991.0
704, 68.429481, 661.566523, 42.309589, 0.102951, 5474, 3987.0
705, 69.083028, 663.016114, 39.124945, 0.120000, 5464, 3976.0
706, 73.010766, 661.815145, 32.985019, 0.036012, 5466, 3926.0
707, 73.494633, 661.388143, 34.396797, 0.033952, 5449, 3954.0
708, 66.880090, 660.911022, 44.500638, 0.218262, 5467, 4068.0
709, 75.578222, 659.648227, 39.957643, 0.071351, 5412, 3918.0
710, 70.594864, 660.686051, 43.705170, 0.084123, 5449, 3963.0
711, 70.490252, 662.374455, 38.026495, 0.057477, 5466, 3951.0
712, 69.468802, 663.510670, 37.540599, 0.039313, 5465, 3932.0
713, 68.994127, 660.391746, 42.794231, 0.112850, 5469, 3970.0
714, 73.459813, 661.205555, 38.356401, 0.034067, 5456, 4009.0
715, 69.638327, 661.535578, 45.207318, 0.116166, 5466, 3961.0
716, 72.794656, 660.003011, 35.763711, 0.026752, 5455, 3962.0
717, 71.512101, 659.330967, 43.615616, 0.155230, 5411, 3902.0
718, 71.211713, 660.892256, 38.867951, 0.097969, 5429, 3915.0
719, 67.525260, 657.772877, 47.873675, 0.237803, 5462, 4016.0
720, 70.540443, 661.717218, 41.092618, 0.078307, 5453, 3970.0
721, 71.108680, 659.768830, 44.810193, 0.183024, 5431, 3935.0
722, 70.030045, 661.470121, 38.796050, 0.098722, 5470, 3946.0
723, 68.475408, 658.888659, 48.930167, 0.165997, 5467, 3959.0
724, 75.819833, 659.412642, 34.889184, 0.046107, 5423, 3973.0
725, 67.093519, 664.208423, 40.844049, 0.133716, 5473, 3997.0
726, 72.904828, 658.635766, 43.025178, 0.057829, 5413, 3927.0
727, 71.096751, 660.568165, 39.088606, 0.029206, 5448, 3963.0
728, 72.688364, 661.266777, 35.165019, 0.052031, 5463, 3944.0
729, 73.909625, 660.247122, 31.576165, 0.048634, 5424, 3953.0
730, 70.058372, 661.733982, 41.710496, 0.111408, 5447, 3945.0
731, 66.845194, 663.749196, 40.683885, 0.169970, 5472, 3982.0
732, 74.510354, 660.892386, 35.191483, 0.060153, 5420, 3890.0
733, 71.633951, 661.078649, 40.095482, 0.063719, 5448, 4029.0
734, 70.169262, 661.197476, 43.990113, 0.077612, 5455, 3943.0
735, 70.373327, 662.596533, 34.845206, 0.071597, 5471, 3953.0
736, 68.771999, 660.944113, 41.666663, 0.056405, 5478, 3948.0
737, 69.816157, 662.863483, 39.835234, 0.101608, 5465, 3957.0
738, 69.788223, 661.509556, 39.583524, 0.061861, 5475, 4020.0
739, 74.047811, 661.598334, 40.965577, 0.044623, 5446, 3970.0
740, 70.630524, 662.177703, 38.372332, 0.050816, 5480, 3966.0
741, 72.257565, 659.849453, 41.223630, 0.068936, 5422, 3908.0
742, 68.430733, 663.193727, 42.386182, 0.063451, 5464, 4061.0
743, 74.360375, 659.484684, 38.141614, 0.071467, 5433, 3910.0
744, 71.535853, 661.094050, 38.159728, 0.039895, 5464, 3932.0
745, 69.531081, 662.401275, 40.285592, 0.075256, 5469, 3931.0
746, 69.616397, 660.565609, 39.947529, 0.042692, 5470, 4039.0
747, 69.976372, 661.944493, 43.953389, 0.119552, 5446, 3976.0
748, 68.615048, 660.002998, 45.818281, 0.179851, 5466, 3972.0
749, 69.727424, 662.244118, 35.984416, 0.067163, 5465, 3939.0
750, 71.328324, 661.533264, 42.432071, 0.063017, 5438, 3978.0
751, 73.900036, 660.070370, 34.318872, 0.049571, 5431, 3916.0
752, 68.516118, 662.352745, 43.291182, 0.103480, 5478, 3982.0
753, 67.527618, 662.679629, 40.566040, 0.131307, 5465, 3915.0
754, 66.322068, 660.811087, 45.044626, 0.135670, 5470, 3967.0
755, 69.153505, 660.729163, 41.323154, 0.144069, 5425, 3936.0
756, 69.518466, 660.451348, 44.599854, 0.027204, 5461, 4075.0
757, 71.229446, 661.476310, 41.132996, 0.045328, 5449, 4041.0
758, 67.407109, 662.050624, 42.447977, 0.145415, 5468, 4057.0
759, 67.204030, 661.205192, 42.417763, 0.102772, 5473, 3955.0
760, 67.785748, 663.952956, 40.909303, 0.123753, 5466, 3954.0
761, 76.222122, 658.924459, 35.742993, 0.047291, 5410, 3913.0
762, 72.803203, 662.631437, 35.972481, 0.089531, 5469, 3929.0
763, 66.453802, 660.074068, 48.419820, 0.128338, 5468, 3989.0
764, 67.388511, 661.144337, 43.858911, 0.165394, 5467, 3939.0
765, 72.855452, 660.281365, 37.609060, 0.059006, 5449, 3939.0
766, 67.608694, 662.969352, 42.224833, 0.170679, 5472, 3937.0
767, 69.569394, 662.696069, 41.003556, 0.112982, 5468, 4165.0
768, 71.531921, 661.067424, 39.190860, 0.056210, 5454, 3950.0
769, 75.651569, 660.173282, 36.810488, 0.071679, 5441, 3920.0
770, 71.889976, 661.387580, 37.624690, 0.052319, 5468, 3939.0
771, 73.028192, 661.166809, 35.143354, 0.041356, 5447, 4003.0
772, 70.749772, 660.866502, 42.233938, 0.066752, 5480, 3978.0
773, 71.073514, 664.143850, 36.948158, 0.117109, 5466, 3931.0
774, 72.650415, 660.714736, 41.190036, 0.043756, 5447, 3964.0
