#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 68.624866, 661.056933, 40.640560, 0.142359, 2401, 1824.0
388, 70.268377, 661.771931, 40.704651, 0.071736, 2395, 1829.0
389, 69.386640, 660.676970, 44.247929, 0.113429, 2390, 2055.0
390, 76.976282, 659.305948, 35.412314, 0.088128, 2390, 1815.0
391, 76.091938, 661.715754, 37.620210, 0.136052, 2386, 1961.0
392, 72.311410, 659.982545, 40.508826, 0.063512, 2381, 1812.0
393, 73.720461, 660.711639, 37.736508, 0.055280, 2390, 1854.0
394, 71.308718, 659.289181, 44.167125, 0.098741, 2388, 1878.0
395, 78.014897, 657.930463, 34.195800, 0.083287, 2390, 2275.0
396, 73.745550, 660.530726, 39.363227, 0.044402, 2388, 1952.0
397, 72.233465, 661.825329, 38.255055, 0.029049, 2398, 2000.0
398, 73.289826, 660.511118, 37.741444, 0.043599, 2386, 1810.0
399, 76.250851, 659.890342, 35.716292, 0.078868, 2392, 1839.0
400, 71.180787, 660.379235, 42.706661, 0.109005, 2390, 1817.0
401, 69.538274, 662.185671, 39.628469, 0.062364, 2403, 1906.0
402, 70.340095, 661.245933, 41.740147, 0.109251, 2386, 2053.0
403, 73.024721, 661.544724, 39.113593, 0.031761, 2384, 2076.0
404, 69.906700, 661.858960, 43.457218, 0.055201, 2396, 3256.0
405, 74.427538, 661.174569, 34.356126, 0.037210, 2397, 2371.0
406, 73.751272, 662.758289, 31.800093, 0.044191, 2391, 1825.0
407, 74.703277, 660.908086, 36.633121, 0.059780, 2386, 1817.0
408, 74.305132, 660.224093, 32.742678, 0.057005, 2397, 1914.0
409, 75.453948, 662.640456, 28.822542, 0.124689, 2398, 1821.0
410, 70.680738, 662.241009, 38.115856, 0.082354, 2401, 1824.0
411, 81.821982, 657.639232, 28.612652, 0.064892, 2389, 1836.0
412, 72.695543, 662.165502, 32.206644, 0.036765, 2398, 1880.0
413, 73.717238, 660.604854, 39.292389, 0.037741, 2397, 1821.0
414, 72.824129, 660.187034, 38.856879, 0.046200, 2397, 2071.0
415, 75.308910, 660.221148, 41.611784, 0.041049, 2387, 2357.0
416, 74.401585, 661.029970, 30.113979, 0.048834, 2397, 1821.0
417, 65.509427, 659.716197, 48.081146, 0.219137, 2396, 1827.0
418, 73.737098, 661.949312, 34.626067, 0.054347, 2384, 1810.0
419, 70.931801, 661.975314, 39.213720, 0.056286, 2399, 1889.0
420, 71.043250, 660.954412, 39.325922, 0.121194, 2394, 1843.0
421, 74.704827, 659.515552, 36.814635, 0.057400, 2386, 1814.0
422, 73.186548, 660.531069, 40.309604, 0.051550, 2389, 1821.0
423, 70.231604, 661.970723, 41.471558, 0.086510, 2391, 1864.0
424, 72.595307, 661.935076, 33.399372, 0.068646, 2392, 1817.0
425, 74.706255, 659.489037, 36.993927, 0.062140, 2385, 1820.0
426, 71.666097, 661.450082, 35.811266, 0.060832, 2398, 1817.0
427, 72.430538, 659.721970, 41.825988, 0.061149, 2391, 1831.0
428, 77.042414, 661.044561, 26.802338, 0.084754, 2389, 1926.0
429, 68.735892, 661.751561, 45.515416, 0.139005, 2397, 1823.0
430, 75.264641, 660.765347, 36.257990, 0.065994, 2387, 1834.0
431, 68.438994, 662.011468, 42.760977, 0.058004, 2396, 1824.0
432, 72.712949, 661.155998, 37.771957, 0.057333, 2388, 1824.0
433, 73.407943, 660.238331, 35.787454, 0.048377, 2393, 1817.0
434, 71.060438, 660.774508, 39.485427, 0.038657, 2393, 1827.0
435, 68.014269, 661.307865, 40.834672, 0.086939, 2397, 2273.0
436, 67.053477, 663.369559, 36.632703, 0.114979, 2391, 1815.0
437, 69.460779, 660.271281, 45.434530, 0.116779, 2394, 1830.0
438, 68.863436, 664.445488, 32.183531, 0.086597, 2399, 1821.0
439, 69.911197, 662.549681, 39.636482, 0.040050, 2400, 1827.0
440, 70.687448, 661.806640, 39.689009, 0.039923, 2388, 1886.0
441, 75.256704, 659.549459, 36.492186, 0.053120, 2387, 1815.0
442, 67.397106, 662.852947, 41.502116, 0.063546, 2390, 1821.0
443, 74.246767, 659.857740, 34.781656, 0.013874, 2400, 1818.0
444, 70.759229, 658.791973, 44.034998, 0.089704, 2387, 1830.0
445, 73.083202, 660.566815, 36.607894, 0.027923, 2398, 1833.0
446, 73.073053, 660.838776, 41.826245, 0.136295, 2391, 1838.0
447, 73.182367, 662.269157, 39.841748, 0.131320, 2388, 1830.0
448, 70.752266, 662.338238, 40.392604, 0.043762, 2397, 1876.0
449, 70.625973, 662.317222, 40.394820, 0.058278, 2386, 1852.0
450, 72.281712, 661.071133, 39.791547, 0.048442, 2385, 1823.0
451, 69.774402, 662.748534, 41.862868, 0.111523, 2393, 1809.0
452, 70.814147, 662.445644, 36.917235, 0.059893, 2393, 1987.0
453, 75.145028, 660.464476, 35.467463, 0.025743, 2392, 1821.0
454, 67.435202, 662.145314, 36.274967, 0.060471, 2396, 1816.0
455, 72.430538, 659.721970, 41.825988, 0.114683, 2385, 1828.0
456, 78.832419, 660.639480, 29.991109, 0.126262, 2393, 1814.0
457, 70.058500, 662.649321, 37.499089, 0.058084, 2392, 1821.0
458, 73.594537, 660.793469, 35.304236, 0.029957, 2395, 1815.0
459, 72.430538, 659.721970, 41.825988, 0.150242, 2385, 1812.0
460, 71.847603, 660.793183, 42.174054, 0.118422, 2388, 1864.0
461, 72.980077, 660.628643, 40.023043, 0.102274, 2378, 1813.0
462, 71.242203, 661.152594, 40.555971, 0.045069, 2395, 1824.0
463, 72.682617, 661.814569, 38.666884, 0.091319, 2378, 1864.0
464, 72.860334, 660.228953, 43.282805, 0.093672, 2380, 2028.0
465, 72.422911, 661.148329, 44.206382, 0.066453, 2394, 1832.0
466, 67.292482, 661.631175, 43.799344, 0.136421, 2392, 1818.0
467, 74.836946, 659.208508, 38.416613, 0.088621, 2382, 1819.0
468, 73.758715, 659.985615, 40.348501, 0.040263, 2386, 1875.0
469, 67.901509, 663.659054, 40.038869, 0.079990, 2396, 2067.0
470, 69.254278, 661.777842, 41.079916, 0.122636, 2400, 1828.0
471, 72.070670, 661.083475, 42.672097, 0.097794, 2381, 1812.0
472, 70.105133, 663.084978, 40.282238, 0.106988, 2399, 1821.0
473, 71.445075, 661.888492, 36.929298, 0.062786, 2397, 1833.0
474, 68.518417, 661.104739, 43.879973, 0.183392, 2392, 1821.0
475, 72.271975, 660.345557, 38.414770, 0.097244, 2384, 1815.0
476, 69.324480, 660.932585, 45.065008, 0.138120, 2400, 1929.0
477, 72.460793, 661.571672, 36.215785, 0.031027, 2393, 1825.0
478, 71.244819, 661.246573, 39.250610, 0.015555, 2383, 1873.0
479, 72.602433, 662.261237, 40.617455, 0.082272, 2393, 1822.0
480, 74.196115, 658.705563, 39.955544, 0.062056, 2382, 1900.0
481, 72.355125, 660.623901, 40.616043, 0.033664, 2380, 1812.0
482, 72.514011, 662.340490, 41.115293, 0.079750, 2390, 1817.0
483, 66.504511, 660.192861, 45.181372, 0.121082, 2397, 1858.0
484, 70.086617, 663.832560, 34.916038, 0.059031, 2397, 1888.0
485, 68.751022, 662.276451, 44.102362, 0.041484, 2391, 1831.0
486, 73.757912, 661.315912, 33.667472, 0.060603, 2397, 1821.0
487, 70.380522, 661.252812, 39.076167, 0.027267, 2395, 1821.0
488, 71.149601, 661.294228, 37.903781, 0.052247, 2399, 1983.0
489, 73.130806, 660.627942, 34.842014, 0.054336, 2392, 1814.0
490, 68.449405, 663.164746, 37.469949, 0.073509, 2396, 1919.0
491, 69.896481, 662.393637, 40.127429, 0.073440, 2392, 1818.0
492, 71.418710, 663.166181, 39.876747, 0.081310, 2392, 1869.0
493, 65.378195, 662.744612, 42.961484, 0.088336, 2397, 1846.0
494, 70.342773, 662.585927, 40.890497, 0.084417, 2401, 1819.0
495, 78.740126, 660.720988, 27.382985, 0.071778, 2393, 1892.0
496, 72.360050, 660.955330, 34.894671, 0.023778, 2398, 2166.0
497, 69.661886, 660.485919, 44.231695, 0.181761, 2397, 1833.0
498, 68.943617, 663.751660, 41.691307, 0.108580, 2399, 1830.0
499, 74.294974, 661.732456, 33.115434, 0.036035, 2389, 1812.0
500, 71.422960, 661.173243, 44.709089, 0.066386, 2392, 2144.0
501, 67.500493, 662.381183, 40.919601, 0.053408, 2401, 1831.0
502, 70.078186, 659.597719, 44.775259, 0.136315, 2382, 1811.0
503, 69.831041, 660.764269, 40.946948, 0.062628, 2397, 1898.0
504, 73.090852, 660.843163, 36.816905, 0.042965, 2392, 1874.0
505, 69.882391, 661.226921, 39.088846, 0.074988, 2396, 1836.0
506, 70.187404, 662.595342, 39.297386, 0.062105, 2390, 1820.0
507, 72.058070, 661.257213, 35.965950, 0.059974, 2398, 1820.0
508, 71.586951, 662.986041, 38.955783, 0.050849, 2395, 1962.0
509, 72.026207, 660.785459, 39.887840, 0.047535, 2396, 1820.0
510, 71.945961, 660.344273, 41.573555, 0.062367, 2396, 1823.0
511, 68.529152, 662.354119, 39.595584, 0.207066, 2393, 1857.0
512, 68.783307, 662.704026, 45.630792, 0.056730, 2394, 1949.0
513, 71.994080, 662.259891, 38.388711, 0.070399, 2393, 1846.0
514, 68.729413, 659.449131, 45.596093, 0.110437, 2392, 1818.0
515, 73.571386, 660.028360, 39.834871, 0.058644, 2392, 1820.0
516, 66.431752, 661.988799, 43.611618, 0.111551, 2397, 1883.0
517, 71.202414, 661.181380, 40.267343, 0.062263, 2394, 1844.0
518, 67.802299, 662.443793, 40.396053, 0.151779, 2391, 1829.0
519, 69.640831, 660.851446, 47.020901, 0.075694, 2386, 1816.0
520, 72.462567, 661.624775, 32.540908, 0.034469, 2393, 1872.0
521, 72.360050, 660.955330, 34.894671, 0.067374, 2386, 1820.0
522, 68.433756, 661.843389, 39.802701, 0.115512, 2404, 1823.0
523, 73.502402, 660.569729, 39.375852, 0.062702, 2387, 1824.0
524, 72.443660, 662.614973, 41.098445, 0.068199, 2396, 1877.0
525, 70.487926, 662.641477, 42.481387, 0.030394, 2389, 1817.0
526, 68.217901, 661.982527, 42.113323, 0.221533, 2397, 1845.0
527, 68.311242, 661.683749, 43.536748, 0.103554, 2394, 1822.0
528, 73.499263, 659.943053, 35.746046, 0.043361, 2385, 1816.0
529, 71.654718, 662.355443, 38.851311, 0.108233, 2392, 1829.0
530, 73.585414, 660.453750, 34.841609, 0.033205, 2391, 1823.0
531, 74.685477, 660.387097, 33.716987, 0.069667, 2387, 1839.0
532, 78.069244, 658.493403, 37.629068, 0.103390, 2382, 1834.0
533, 69.547589, 663.180503, 42.271038, 0.072322, 2389, 1824.0
534, 69.904514, 660.095071, 39.415264, 0.116068, 2390, 1836.0
535, 71.248224, 662.531723, 38.547573, 0.114008, 2397, 1814.0
536, 74.826369, 659.978642, 33.303921, 0.026562, 2389, 1818.0
537, 75.542335, 661.542219, 31.159444, 0.058395, 2393, 1923.0
538, 73.681853, 660.311488, 33.078447, 0.032035, 2395, 1851.0
539, 73.178676, 661.813597, 36.454963, 0.061694, 2395, 1817.0
540, 70.418903, 662.576748, 37.551021, 0.059313, 2394, 1811.0
541, 72.596068, 660.316690, 43.163219, 0.049484, 2389, 1883.0
542, 71.175261, 661.505084, 40.955166, 0.053608, 2389, 1832.0
543, 71.777674, 659.906594, 38.717687, 0.054312, 2399, 1831.0
544, 71.634702, 661.173285, 40.802320, 0.079247, 2394, 1819.0
545, 70.387828, 663.433489, 38.842605, 0.066611, 2394, 2012.0
546, 73.668420, 662.607358, 28.627699, 0.080965, 2401, 1862.0
547, 72.011713, 660.693850, 38.001842, 0.054973, 2392, 1817.0
548, 69.126107, 661.320734, 39.050682, 0.120033, 2395, 1930.0
549, 72.729175, 660.076459, 40.124857, 0.060996, 2391, 1959.0
550, 72.951048, 660.906585, 37.558861, 0.078298, 2385, 1818.0
551, 70.567583, 661.941240, 39.613122, 0.050317, 2398, 1833.0
552, 65.981874, 661.603578, 42.714288, 0.342640, 2394, 1853.0
553, 76.382394, 660.605051, 35.833833, 0.081999, 2385, 1889.0
554, 72.244802, 659.997111, 36.690569, 0.072933, 2392, 1826.0
555, 70.215072, 661.818674, 36.609308, 0.044914, 2398, 1839.0
556, 69.722891, 661.409446, 37.229864, 0.111197, 2399, 1823.0
557, 71.567435, 660.631806, 40.885146, 0.093603, 2405, 1881.0
558, 71.256803, 660.686218, 39.880916, 0.028477, 2394, 1843.0
559, 73.771457, 660.107603, 38.566789, 0.065003, 2384, 1830.0
560, 76.529061, 660.316836, 33.959088, 0.101200, 2382, 1811.0
561, 73.554388, 662.400470, 36.997038, 0.057643, 2388, 2006.0
562, 67.989518, 663.211621, 37.859147, 0.078540, 2394, 1871.0
563, 68.020973, 663.486908, 40.103189, 0.154304, 2396, 1863.0
564, 73.736417, 662.474879, 32.055660, 0.068053, 2389, 1839.0
565, 77.153033, 659.167043, 30.219426, 0.052421, 2392, 1871.0
566, 71.594799, 661.504666, 39.032122, 0.093123, 2392, 1880.0
567, 70.645286, 662.419218, 35.885371, 0.055128, 2397, 1824.0
568, 71.363375, 662.931012, 39.345559, 0.071492, 2402, 1821.0
569, 71.828879, 659.979889, 45.272376, 0.087355, 2385, 1880.0
570, 77.302540, 661.237007, 25.450917, 0.049909, 2393, 1884.0
571, 72.061070, 661.034991, 40.502597, 0.055837, 2392, 1827.0
572, 71.589250, 663.251737, 39.309831, 0.061515, 2393, 1833.0
573, 69.679719, 661.457229, 42.961577, 0.108241, 2386, 2012.0
574, 72.706802, 660.596900, 37.409015, 0.055079, 2392, 1825.0
575, 74.539636, 660.708167, 35.066616, 0.046484, 2393, 1813.0
576, 72.385552, 660.846997, 40.596382, 0.043191, 2394, 1827.0
577, 71.571124, 661.536033, 39.924901, 0.070609, 2390, 1875.0
578, 70.867491, 660.753862, 40.583960, 0.078632, 2395, 1858.0
579, 75.186330, 660.414299, 30.843941, 0.023396, 2390, 1998.0
580, 76.489674, 659.560957, 31.419405, 0.070611, 2389, 1827.0
581, 72.449611, 661.404396, 36.059500, 0.052511, 2389, 2006.0
582, 76.862220, 660.001791, 34.154331, 0.060742, 2383, 1818.0
583, 72.556680, 660.255732, 41.209868, 0.089092, 2393, 1857.0
584, 72.610936, 661.205219, 40.237525, 0.044246, 2392, 1828.0
585, 68.319210, 660.227245, 42.233640, 0.073938, 2388, 1877.0
586, 73.461826, 660.035709, 38.669044, 0.067765, 2392, 1949.0
587, 75.300547, 659.953936, 29.866457, 0.042622, 2390, 1824.0
588, 70.373576, 659.742340, 39.147115, 0.083648, 2397, 1821.0
589, 71.761939, 660.596003, 43.565834, 0.094907, 2390, 1823.0
590, 72.049328, 660.797164, 39.103763, 0.059637, 2388, 1816.0
591, 68.739640, 664.360986, 41.423053, 0.162467, 2394, 1865.0
592, 76.154610, 659.522690, 37.876567, 0.063105, 2385, 1833.0
593, 72.650954, 661.514188, 40.037538, 0.053617, 2385, 1815.0
594, 71.200302, 663.856477, 38.377313, 0.137262, 2400, 1827.0
595, 73.020667, 661.240400, 35.818672, 0.033988, 2390, 1842.0
596, 68.257731, 662.335734, 43.373874, 0.119222, 2399, 1834.0
597, 72.937666, 661.628108, 38.826432, 0.012451, 2394, 1826.0
598, 70.583218, 661.430525, 37.600471, 0.032710, 2391, 1882.0
599, 75.852279, 660.396887, 33.594460, 0.057554, 2398, 1872.0
600, 74.032831, 661.583300, 37.071617, 0.047246, 2385, 2058.0
601, 73.532438, 660.445789, 39.779369, 0.109610, 2389, 1807.0
602, 70.092561, 663.573538, 33.518383, 0.055491, 2396, 1827.0
603, 71.888285, 661.813918, 39.129995, 0.042633, 2391, 1896.0
604, 72.791763, 659.894222, 34.291465, 0.067787, 2392, 1933.0
605, 80.136501, 658.119448, 35.508866, 0.180701, 2368, 1797.0
606, 71.643226, 661.253985, 35.508804, 0.082620, 2400, 1855.0
607, 73.405313, 661.017100, 37.681829, 0.054693, 2393, 1826.0
608, 70.857820, 662.270863, 40.893364, 0.179738, 2397, 1831.0
609, 77.320657, 659.947413, 32.115674, 0.060403, 2383, 1814.0
610, 68.930217, 665.025779, 38.917867, 0.215465, 2396, 2043.0
611, 71.458305, 661.444931, 41.422603, 0.062483, 2388, 1861.0
612, 75.450395, 660.153750, 33.418592, 0.053897, 2386, 1959.0
613, 69.659798, 661.803879, 41.666235, 0.138870, 2397, 1880.0
614, 73.649464, 660.235866, 33.847175, 0.057192, 2397, 1899.0
615, 69.485394, 664.209335, 39.383905, 0.172256, 2393, 1843.0
616, 73.265434, 659.640092, 38.538285, 0.044243, 2390, 1848.0
617, 68.770776, 662.168694, 43.224259, 0.112927, 2394, 1830.0
618, 70.460998, 662.628954, 40.402773, 0.051291, 2396, 1827.0
619, 75.423291, 661.132790, 34.384326, 0.031841, 2386, 1858.0
620, 72.734286, 658.860833, 39.659679, 0.027326, 2387, 1865.0
621, 70.351365, 660.579835, 44.391546, 0.073842, 2399, 1824.0
622, 75.679500, 659.825783, 39.231347, 0.078344, 2384, 2038.0
623, 73.262599, 661.648366, 34.802264, 0.073275, 2397, 1821.0
624, 67.699362, 663.035508, 41.236346, 0.062208, 2397, 1858.0
625, 72.674163, 659.510488, 34.954018, 0.038611, 2391, 1824.0
626, 69.169594, 661.547719, 40.916792, 0.169329, 2393, 1814.0
627, 72.499016, 665.176337, 33.953920, 0.090495, 2393, 1840.0
628, 70.488137, 662.166332, 39.648245, 0.064367, 2399, 1890.0
629, 69.451573, 663.839439, 38.384483, 0.063755, 2395, 1834.0
630, 72.075078, 661.545181, 35.334196, 0.042269, 2399, 1832.0
631, 73.610594, 660.092903, 33.129804, 0.036972, 2389, 1815.0
632, 72.907338, 660.827147, 36.923984, 0.041384, 2398, 2152.0
633, 71.529321, 660.381537, 37.395197, 0.071343, 2399, 1829.0
634, 75.718327, 660.687124, 32.149058, 0.044545, 2388, 1948.0
635, 71.347049, 660.021513, 41.254589, 0.127390, 2383, 1821.0
636, 72.287105, 662.259039, 37.262865, 0.022861, 2393, 1861.0
637, 68.237950, 660.556790, 41.052537, 0.147649, 2402, 1841.0
638, 75.678156, 661.861810, 29.686498, 0.052369, 2398, 1823.0
639, 69.097559, 660.264581, 43.348444, 0.146458, 2398, 1829.0
640, 76.046066, 660.631189, 30.516867, 0.061262, 2397, 1818.0
641, 72.286613, 661.205993, 36.065867, 0.040866, 2396, 1839.0
642, 70.765518, 660.048329, 42.497334, 0.110963, 2397, 1819.0
643, 72.038176, 661.313102, 36.024020, 0.044217, 2394, 1822.0
644, 74.912639, 659.574967, 34.489228, 0.036260, 2393, 1862.0
645, 71.130985, 662.383528, 33.706079, 0.062371, 2398, 1843.0
646, 73.512422, 659.664969, 38.476708, 0.032531, 2393, 1872.0
647, 68.531837, 663.167593, 37.598957, 0.053819, 2396, 1813.0
648, 71.202262, 660.550034, 40.857325, 0.070765, 2394, 2151.0
649, 71.089502, 661.990924, 39.442810, 0.086320, 2399, 1860.0
650, 68.279501, 660.269044, 41.572387, 0.119137, 2399, 1823.0
651, 69.744508, 663.297750, 35.809510, 0.023754, 2400, 1826.0
652, 70.260275, 664.307826, 36.431584, 0.067140, 2403, 1855.0
653, 68.930211, 661.784465, 41.078362, 0.044331, 2398, 1837.0
654, 69.621467, 660.252636, 40.182564, 0.098197, 2396, 1819.0
655, 71.637879, 660.678037, 34.591057, 0.042756, 2399, 1827.0
656, 66.422779, 663.880157, 44.341465, 0.052497, 2398, 1823.0
657, 69.306362, 661.309871, 40.892840, 0.090890, 2390, 1855.0
658, 68.123601, 662.159557, 45.129036, 0.103157, 2390, 2001.0
659, 70.705405, 661.250870, 40.930326, 0.066398, 2401, 1824.0
660, 69.324480, 660.932585, 45.065008, 0.079331, 2392, 1821.0
661, 70.227583, 663.866392, 44.740939, 0.053771, 2402, 1857.0
662, 70.741192, 661.113117, 37.205134, 0.058860, 2393, 2112.0
663, 67.392550, 663.674496, 41.502277, 0.167185, 2391, 1956.0
664, 75.220853, 658.780686, 35.469945, 0.044661, 2385, 1814.0
665, 72.727227, 662.319248, 34.351572, 0.047812, 2391, 1812.0
666, 70.529298, 660.532394, 42.186327, 0.054277, 2396, 1833.0
667, 66.920361, 663.484833, 44.873395, 0.149865, 2396, 1822.0
668, 68.330352, 662.733337, 41.812390, 0.124859, 2397, 1825.0
669, 73.903845, 660.624276, 39.756666, 0.051452, 2391, 1817.0
670, 68.156400, 660.903145, 45.774734, 0.098901, 2397, 2001.0
671, 71.262740, 661.859871, 38.272907, 0.062213, 2389, 1817.0
672, 75.982760, 658.911854, 36.099916, 0.047262, 2389, 1815.0
673, 68.290873, 658.496060, 46.561867, 0.140897, 2396, 1831.0
674, 73.469915, 658.110842, 36.588841, 0.026481, 2388, 1896.0
675, 74.104492, 659.639324, 36.604889, 0.048362, 2388, 1811.0
676, 66.653542, 664.743880, 40.623988, 0.186155, 2389, 1818.0
677, 68.571171, 663.970864, 41.991431, 0.058054, 2403, 1826.0
678, 74.759142, 660.451836, 37.396392, 0.038280, 2394, 1973.0
679, 68.247747, 663.649869, 40.309033, 0.104771, 2401, 1820.0
680, 69.935901, 662.345532, 41.757022, 0.092849, 2404, 1825.0
681, 70.924712, 660.100880, 42.118730, 0.102021, 2390, 1834.0
682, 70.071298, 661.510582, 37.611887, 0.073668, 2397, 2217.0
683, 72.481787, 662.789290, 36.569475, 0.056418, 2390, 1816.0
684, 68.352322, 662.660882, 42.970676, 0.033853, 2392, 1831.0
685, 68.925761, 663.848486, 40.220827, 0.107279, 2402, 1812.0
686, 69.088404, 659.117919, 42.230728, 0.165771, 2394, 1843.0
687, 68.381821, 659.998987, 41.379164, 0.083764, 2401, 1821.0
688, 71.592004, 660.460364, 42.410675, 0.044784, 2395, 1820.0
689, 69.956968, 658.774000, 42.566437, 0.145687, 2396, 1822.0
690, 73.417924, 659.737737, 36.753737, 0.043629, 2390, 1836.0
691, 72.430538, 659.721970, 41.825988, 0.092755, 2386, 1817.0
692, 72.724580, 662.273687, 36.627121, 0.058660, 2390, 1813.0
693, 73.079026, 661.410041, 36.519018, 0.051240, 2387, 1815.0
694, 69.843013, 661.342511, 42.070291, 0.075054, 2394, 2032.0
695, 73.655152, 659.831637, 41.020667, 0.137952, 2394, 1838.0
696, 70.501465, 662.727809, 39.485744, 0.046628, 2399, 1831.0
697, 71.563562, 660.781949, 42.260900, 0.035793, 2390, 1817.0
698, 66.696261, 661.756389, 41.424724, 0.141934, 2400, 2008.0
699, 67.954630, 664.243851, 40.465875, 0.098624, 2399, 1846.0
700, 71.861806, 660.344132, 38.964738, 0.044187, 2402, 1824.0
701, 74.038558, 660.209582, 37.852063, 0.072662, 2392, 1829.0
702, 71.769094, 663.630674, 34.600316, 0.050643, 2396, 1917.0
703, 69.398622, 657.980678, 45.012008, 0.149932, 2398, 1827.0
704, 67.047187, 661.726848, 44.683496, 0.106033, 2393, 1825.0
705, 69.553889, 663.390115, 38.725287, 0.120975, 2395, 1815.0
706, 72.570234, 661.929322, 32.891703, 0.036447, 2395, 1942.0
707, 73.453315, 661.264179, 35.733508, 0.034906, 2390, 1828.0
708, 67.222510, 659.849059, 44.828666, 0.220066, 2394, 1819.0
709, 75.011758, 659.424002, 40.761427, 0.072677, 2382, 1822.0
710, 69.994255, 661.028715, 43.046578, 0.085854, 2395, 1902.0
711, 69.427015, 662.754666, 39.470004, 0.058915, 2402, 1883.0
712, 68.654846, 663.483563, 38.949338, 0.040370, 2398, 1818.0
713, 68.713691, 659.907238, 43.773370, 0.113791, 2397, 1824.0
714, 73.451114, 660.771229, 38.558250, 0.034659, 2396, 1876.0
715, 69.500483, 660.938299, 44.626297, 0.117948, 2394, 1821.0
716, 72.390897, 659.845511, 35.749198, 0.027361, 2388, 1820.0
717, 70.792068, 659.557858, 44.326500, 0.156247, 2386, 1831.0
718, 70.597978, 661.219220, 38.364099, 0.099373, 2396, 2958.0
719, 66.622981, 658.314415, 48.665336, 0.239487, 2393, 1834.0
720, 70.869180, 661.342208, 41.557527, 0.079030, 2394, 1828.0
721, 70.454189, 659.898193, 45.782756, 0.183990, 2382, 1866.0
722, 69.418117, 662.155353, 41.225447, 0.101418, 2405, 1835.0
723, 67.924380, 658.902359, 49.212787, 0.166996, 2394, 1852.0
724, 76.175695, 659.150589, 34.820901, 0.046387, 2388, 1802.0
725, 66.718282, 664.917845, 39.911544, 0.135583, 2398, 1869.0
726, 72.641300, 659.373872, 43.887027, 0.058876, 2386, 1817.0
727, 71.027950, 660.571593, 37.078013, 0.031414, 2392, 1857.0
728, 72.474149, 661.219454, 34.241946, 0.052870, 2400, 1827.0
729, 74.193327, 659.747835, 31.949048, 0.049527, 2380, 1892.0
730, 70.286929, 661.349729, 42.597395, 0.112424, 2394, 2806.0
731, 66.300149, 663.663657, 40.351112, 0.171401, 2399, 2050.0
732, 75.062654, 661.063849, 35.048145, 0.061173, 2396, 1819.0
733, 72.200986, 660.233933, 40.288505, 0.065434, 2393, 2039.0
734, 69.939007, 661.683034, 43.613483, 0.078212, 2394, 2042.0
735, 70.193590, 662.544810, 33.611277, 0.072919, 2394, 1836.0
736, 67.835865, 660.424619, 43.083497, 0.059446, 2392, 1826.0
737, 69.451286, 662.704694, 40.212255, 0.101966, 2394, 1868.0
738, 70.341826, 661.259837, 39.809369, 0.062756, 2397, 1843.0
739, 73.692561, 661.957759, 40.375080, 0.045438, 2394, 1825.0
740, 71.429341, 661.406733, 37.253487, 0.052312, 2392, 1809.0
741, 72.430538, 659.721970, 41.825988, 0.069320, 2384, 2426.0
742, 69.190006, 663.141813, 41.523948, 0.064312, 2391, 2367.0
743, 74.243791, 659.395140, 37.387409, 0.071867, 2384, 1814.0
744, 71.624585, 660.705519, 37.330016, 0.040604, 2396, 2273.0
745, 70.016714, 662.567552, 39.705261, 0.075804, 2388, 1826.0
746, 68.241959, 661.182583, 40.271347, 0.046259, 2395, 1823.0
747, 69.727166, 661.255139, 44.836937, 0.121063, 2391, 1822.0
748, 68.221298, 659.950557, 47.649819, 0.181494, 2394, 1873.0
749, 70.099365, 661.953983, 36.500796, 0.067910, 2396, 1828.0
750, 71.404292, 661.507547, 43.737800, 0.064316, 2392, 1851.0
751, 73.421605, 660.121257, 35.388625, 0.050180, 2392, 1829.0
752, 68.619576, 662.151671, 44.626104, 0.105012, 2389, 2135.0
753, 68.003751, 661.699953, 40.964309, 0.133315, 2389, 1809.0
754, 65.846896, 660.777478, 44.774664, 0.136792, 2396, 1836.0
755, 68.417461, 661.684891, 41.515360, 0.146290, 2381, 1812.0
756, 70.189074, 660.396424, 43.476515, 0.028057, 2394, 1868.0
757, 71.240544, 661.207096, 40.129250, 0.046057, 2399, 1829.0
758, 67.482377, 661.355394, 41.953187, 0.146525, 2397, 1889.0
759, 68.537563, 661.117509, 40.216757, 0.106214, 2394, 1831.0
760, 66.930580, 664.777380, 40.988234, 0.126119, 2392, 1981.0
761, 75.790612, 659.139257, 35.750643, 0.047682, 2387, 1813.0
762, 72.237304, 662.778767, 35.603052, 0.090520, 2398, 1826.0
763, 66.600436, 658.860816, 49.174269, 0.130891, 2398, 1859.0
764, 67.089480, 661.293031, 44.404527, 0.165625, 2397, 1820.0
765, 72.885540, 660.660976, 38.335969, 0.059708, 2387, 2806.0
766, 68.231824, 663.815610, 41.900976, 0.173497, 2389, 2439.0
767, 69.139128, 662.794082, 41.192084, 0.113324, 2390, 1815.0
768, 72.271975, 660.345557, 38.414770, 0.057636, 2393, 1887.0
769, 75.300780, 660.103804, 36.719804, 0.072126, 2388, 1816.0
770, 71.341331, 661.664798, 38.618199, 0.052825, 2395, 1817.0
771, 73.180716, 661.028831, 36.303783, 0.042348, 2392, 1824.0
772, 70.090508, 661.392564, 42.545995, 0.067664, 2398, 1873.0
773, 70.438089, 664.442598, 38.514918, 0.117935, 2399, 1813.0
774, 72.552300, 661.003260, 42.162272, 0.044301, 2396, 1880.0
