#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 68.425013, 662.070860, 41.528181, 0.141630, 2780, 2164.0
388, 71.178183, 661.701993, 41.050833, 0.070982, 2780, 2167.0
389, 69.188596, 659.874249, 44.066984, 0.112428, 2783, 2181.0
390, 76.535437, 659.615044, 35.550606, 0.087885, 2768, 2091.0
391, 75.750064, 661.604812, 37.094015, 0.135745, 2769, 2168.0
392, 72.397615, 660.447892, 39.279541, 0.063303, 2773, 2179.0
393, 74.384312, 660.635673, 38.358236, 0.055090, 2768, 2099.0
394, 69.808601, 659.885594, 45.816611, 0.097031, 2764, 2093.0
395, 78.413974, 658.380086, 34.422999, 0.083022, 2764, 2139.0
396, 73.731828, 660.398799, 38.495573, 0.044121, 2773, 2248.0
397, 70.486655, 662.170768, 39.639722, 0.024554, 2779, 2108.0
398, 73.750728, 660.465234, 38.250751, 0.043551, 2775, 2154.0
399, 76.693366, 659.864954, 36.255056, 0.078692, 2775, 2097.0
400, 71.394214, 660.622773, 40.701543, 0.108538, 2773, 2098.0
401, 70.438935, 661.846157, 38.693750, 0.062107, 2782, 2278.0
402, 71.812700, 661.409014, 37.699337, 0.107760, 2762, 2081.0
403, 73.024721, 661.544724, 39.113593, 0.031761, 2772, 2245.0
404, 70.138195, 661.368984, 43.137947, 0.054560, 2788, 2125.0
405, 75.135262, 660.839903, 33.693523, 0.036867, 2775, 2186.0
406, 73.592151, 662.161945, 32.099585, 0.043504, 2779, 2110.0
407, 75.428527, 660.974735, 36.335044, 0.059713, 2767, 2118.0
408, 74.890007, 659.997517, 33.333932, 0.056620, 2770, 2084.0
409, 76.319951, 662.319592, 29.013817, 0.123975, 2784, 2295.0
410, 69.405223, 662.967400, 40.181542, 0.080498, 2783, 2220.0
411, 81.821982, 657.639232, 28.612652, 0.064892, 2768, 2116.0
412, 72.114875, 662.179593, 33.854252, 0.035917, 2787, 2146.0
413, 73.615535, 660.749586, 38.201447, 0.037494, 2786, 2173.0
414, 72.901887, 660.497812, 37.821451, 0.045912, 2785, 2109.0
415, 75.308910, 660.221148, 41.611784, 0.041049, 2757, 2212.0
416, 73.895625, 661.249886, 30.146233, 0.047684, 2782, 2646.0
417, 67.206823, 659.040357, 45.734249, 0.217606, 2780, 2224.0
418, 74.694592, 661.593902, 33.483705, 0.053979, 2774, 2107.0
419, 70.046169, 662.685531, 40.983126, 0.055897, 2785, 2104.0
420, 70.487645, 660.863598, 36.802014, 0.120657, 2775, 2282.0
421, 74.434468, 660.249501, 37.090915, 0.056887, 2767, 2214.0
422, 73.522930, 660.712195, 39.744389, 0.051547, 2771, 2089.0
423, 69.521640, 661.801852, 41.786437, 0.086064, 2778, 2312.0
424, 72.595307, 661.935076, 33.399372, 0.068646, 2792, 2236.0
425, 75.672804, 658.969162, 37.107468, 0.061623, 2761, 2086.0
426, 71.914116, 661.605501, 37.582114, 0.059962, 2768, 2124.0
427, 72.071955, 659.272746, 43.391150, 0.061059, 2768, 2235.0
428, 77.536382, 661.328637, 26.570255, 0.084473, 2769, 2084.0
429, 69.819456, 661.419567, 43.736420, 0.138173, 2782, 2101.0
430, 75.127473, 660.709364, 35.809234, 0.065448, 2762, 2993.0
431, 68.890831, 662.396611, 44.194217, 0.056342, 2781, 2153.0
432, 72.433061, 662.018977, 36.626848, 0.056881, 2773, 2217.0
433, 72.231244, 660.907811, 36.514439, 0.047427, 2771, 2085.0
434, 71.314662, 660.250322, 40.712874, 0.038379, 2773, 2097.0
435, 68.644690, 661.094932, 42.149385, 0.085611, 2780, 2101.0
436, 67.550015, 663.524390, 38.921085, 0.110448, 2779, 2091.0
437, 68.862062, 660.679185, 46.137853, 0.116730, 2779, 2247.0
438, 68.967122, 664.696994, 33.628560, 0.082960, 2783, 2205.0
439, 70.799818, 661.525507, 38.978465, 0.039369, 2785, 2114.0
440, 71.449727, 661.555224, 39.459150, 0.039136, 2775, 2098.0
441, 75.247593, 660.169617, 36.475807, 0.052652, 2764, 2255.0
442, 67.397106, 662.852947, 41.502116, 0.063546, 2775, 2090.0
443, 74.640648, 659.645616, 33.572893, 0.013537, 2774, 2092.0
444, 70.410311, 659.859198, 45.233700, 0.088953, 2776, 2527.0
445, 72.856959, 660.673883, 35.991970, 0.027921, 2782, 3229.0
446, 73.073053, 660.838776, 41.826245, 0.136295, 2766, 2867.0
447, 72.769792, 662.743994, 40.040932, 0.131041, 2774, 2159.0
448, 70.693109, 661.706723, 40.886108, 0.043530, 2785, 2098.0
449, 69.981664, 661.924637, 40.619182, 0.057817, 2782, 2137.0
450, 72.281712, 661.071133, 39.791547, 0.048442, 2768, 2229.0
451, 69.774402, 662.748534, 41.862868, 0.111523, 2784, 2099.0
452, 70.105063, 663.156091, 35.986935, 0.059021, 2777, 2156.0
453, 74.146553, 660.459596, 36.100301, 0.025603, 2777, 2140.0
454, 68.401036, 662.524368, 35.674088, 0.058499, 2782, 2238.0
455, 71.646794, 659.727752, 43.017079, 0.114452, 2770, 2133.0
456, 78.303861, 660.388434, 30.559100, 0.125934, 2769, 2098.0
457, 70.365364, 662.905902, 35.823532, 0.057378, 2779, 2278.0
458, 73.537329, 660.070842, 35.318454, 0.029221, 2772, 2239.0
459, 71.801705, 659.434270, 41.796789, 0.150163, 2766, 2131.0
460, 70.968547, 660.956860, 43.762900, 0.118314, 2771, 2373.0
461, 73.050394, 660.692644, 38.200505, 0.102180, 2763, 2542.0
462, 71.507648, 660.736724, 42.106882, 0.044372, 2774, 2133.0
463, 72.949168, 660.936544, 38.383818, 0.091194, 2766, 2145.0
464, 72.433516, 660.662451, 45.210465, 0.093404, 2763, 2516.0
465, 71.555126, 661.225590, 45.268901, 0.066037, 2786, 2102.0
466, 67.607421, 661.178037, 44.630780, 0.136091, 2783, 2140.0
467, 74.390183, 659.265258, 38.091315, 0.088567, 2768, 2577.0
468, 74.456445, 659.299083, 40.362944, 0.039763, 2767, 2131.0
469, 68.855925, 663.612846, 39.387008, 0.076600, 2778, 2092.0
470, 68.661343, 662.907683, 41.092315, 0.121301, 2776, 2097.0
471, 72.170379, 660.165995, 42.490817, 0.097220, 2769, 2163.0
472, 69.030843, 662.981519, 41.358543, 0.106148, 2784, 2219.0
473, 71.239335, 662.514197, 35.722255, 0.061849, 2788, 2573.0
474, 68.040054, 661.922868, 43.180641, 0.182897, 2776, 2412.0
475, 71.164318, 661.354040, 38.939028, 0.096415, 2767, 2097.0
476, 70.047140, 660.540195, 43.524446, 0.137440, 2780, 2118.0
477, 71.265147, 661.927317, 36.910843, 0.030384, 2775, 2116.0
478, 70.609519, 661.344591, 38.071279, 0.015095, 2780, 2244.0
479, 72.605080, 662.139682, 41.883508, 0.082073, 2777, 2097.0
480, 73.378403, 659.583632, 40.688156, 0.061364, 2765, 2163.0
481, 72.387232, 660.114868, 41.669511, 0.033014, 2774, 2171.0
482, 72.775408, 661.673947, 41.676697, 0.079217, 2776, 2095.0
483, 67.908432, 660.704534, 41.980197, 0.119176, 2779, 2097.0
484, 70.098746, 663.558691, 35.534114, 0.057572, 2782, 2332.0
485, 68.984936, 661.633067, 41.449180, 0.037071, 2773, 2916.0
486, 73.614129, 662.176444, 32.806790, 0.059756, 2784, 2102.0
487, 70.029649, 661.323551, 37.297262, 0.025875, 2779, 2133.0
488, 71.613549, 661.423156, 38.345295, 0.052125, 2780, 2172.0
489, 72.666753, 661.309448, 36.255948, 0.053273, 2776, 2170.0
490, 68.802589, 662.673747, 37.710717, 0.073262, 2779, 2168.0
491, 70.558993, 661.464307, 38.689708, 0.072381, 2775, 2273.0
492, 70.831683, 662.891998, 39.282987, 0.080721, 2768, 2156.0
493, 66.553126, 662.073596, 42.352445, 0.086068, 2785, 3141.0
494, 69.286280, 662.477866, 41.049434, 0.083398, 2779, 2192.0
495, 78.544144, 661.154334, 27.501464, 0.071231, 2772, 2124.0
496, 72.170033, 661.537329, 34.460929, 0.023684, 2789, 2176.0
497, 69.930115, 660.916936, 42.544926, 0.180287, 2779, 2211.0
498, 69.504372, 664.179252, 41.019357, 0.108259, 2775, 2200.0
499, 74.745506, 661.655385, 31.842481, 0.035631, 2775, 2142.0
500, 71.881545, 661.497208, 45.230251, 0.065776, 2770, 2091.0
501, 69.271664, 661.840410, 38.891987, 0.051869, 2782, 2543.0
502, 70.518298, 659.698220, 45.509613, 0.135985, 2758, 2145.0
503, 68.326023, 661.482617, 40.647121, 0.062060, 2782, 2147.0
504, 73.157445, 660.919744, 37.946133, 0.042468, 2776, 2091.0
505, 69.882391, 661.226921, 39.088846, 0.074988, 2780, 2662.0
506, 70.589579, 662.653137, 37.838646, 0.061846, 2777, 2384.0
507, 72.077209, 661.357593, 33.966179, 0.059222, 2783, 2225.0
508, 70.604607, 662.569058, 40.186427, 0.050494, 2773, 2173.0
509, 71.317839, 661.041025, 39.112977, 0.046128, 2783, 2157.0
510, 71.630832, 660.598682, 41.684705, 0.061667, 2774, 2103.0
511, 68.529152, 662.354119, 39.595584, 0.207066, 2777, 2152.0
512, 69.031588, 661.957287, 45.256887, 0.056014, 2773, 2109.0
513, 72.545949, 661.259234, 39.493664, 0.069161, 2773, 2305.0
514, 68.729413, 659.449131, 45.596093, 0.110437, 2777, 2110.0
515, 73.559599, 660.379659, 40.084615, 0.058376, 2767, 2198.0
516, 66.181466, 662.410421, 44.941582, 0.110388, 2776, 2106.0
517, 71.668923, 661.277204, 40.199017, 0.062128, 2778, 2097.0
518, 66.224428, 661.855101, 42.379362, 0.150644, 2781, 2096.0
519, 69.896624, 659.716993, 47.614074, 0.074748, 2770, 2133.0
520, 72.462567, 661.624775, 32.540908, 0.034469, 2785, 2121.0
521, 71.859731, 661.529195, 33.374091, 0.066629, 2784, 2136.0
522, 68.658452, 661.042644, 40.736755, 0.115244, 2783, 2365.0
523, 73.502402, 660.569729, 39.375852, 0.062702, 2769, 2107.0
524, 73.142372, 661.869991, 40.121699, 0.068164, 2780, 2098.0
525, 70.604766, 662.642461, 43.650551, 0.030140, 2779, 2133.0
526, 68.943372, 662.082815, 42.634053, 0.220257, 2783, 2227.0
527, 67.854147, 661.153740, 44.553305, 0.103134, 2775, 2182.0
528, 73.894452, 659.665450, 35.288869, 0.042654, 2768, 2148.0
529, 71.397502, 662.818789, 38.309957, 0.107655, 2769, 2160.0
530, 74.117321, 660.230775, 34.978859, 0.033122, 2772, 2119.0
531, 74.788840, 660.430841, 33.857235, 0.069454, 2773, 2109.0
532, 77.741033, 658.279167, 37.927243, 0.103387, 2753, 2270.0
533, 69.547589, 663.180503, 42.271038, 0.072322, 2774, 2138.0
534, 68.487845, 659.826323, 39.743369, 0.115026, 2778, 2132.0
535, 71.248224, 662.531723, 38.547573, 0.114008, 2780, 2096.0
536, 74.289488, 660.026775, 33.648168, 0.026333, 2770, 2221.0
537, 75.748825, 661.451567, 32.184647, 0.058314, 2776, 2120.0
538, 72.981395, 660.632647, 33.170104, 0.031193, 2772, 2102.0
539, 72.777665, 661.816963, 38.472389, 0.061444, 2767, 2097.0
540, 70.741168, 663.041589, 35.668908, 0.058690, 2777, 2087.0
541, 71.746326, 661.321795, 44.221147, 0.048724, 2773, 2096.0
542, 71.175261, 661.505084, 40.955166, 0.053608, 2767, 2131.0
543, 71.190903, 661.228862, 39.735164, 0.053121, 2779, 2571.0
544, 71.340398, 661.523976, 40.770678, 0.078159, 2774, 2301.0
545, 70.145449, 662.979060, 38.971031, 0.066243, 2773, 2159.0
546, 73.980628, 661.986163, 28.760088, 0.080396, 2780, 2213.0
547, 72.581888, 660.691995, 37.090062, 0.054635, 2773, 2090.0
548, 69.496327, 662.121840, 39.184988, 0.117760, 2779, 2094.0
549, 73.097208, 660.543125, 38.701601, 0.060441, 2765, 2239.0
550, 73.168046, 660.761902, 36.893508, 0.078150, 2766, 2311.0
551, 70.700305, 660.893523, 40.832544, 0.049737, 2784, 2114.0
552, 67.368153, 662.754291, 41.874462, 0.340728, 2776, 2197.0
553, 76.078239, 660.606134, 35.375444, 0.081685, 2768, 2867.0
554, 72.244802, 659.997111, 36.690569, 0.072933, 2772, 2088.0
555, 70.011249, 661.130528, 36.547398, 0.044386, 2774, 2154.0
556, 68.675957, 662.285698, 38.924496, 0.110766, 2785, 3138.0
557, 71.107121, 661.084306, 41.588583, 0.093321, 2782, 2100.0
558, 71.641226, 660.865949, 41.550756, 0.027744, 2773, 2087.0
559, 74.094051, 660.245148, 39.164319, 0.064727, 2770, 2084.0
560, 75.919208, 660.202178, 34.553374, 0.100932, 2762, 2154.0
561, 73.327954, 662.506991, 36.938759, 0.057308, 2776, 2179.0
562, 67.545451, 663.554658, 40.347957, 0.078264, 2773, 2088.0
563, 68.048762, 663.231097, 38.680940, 0.154283, 2781, 2103.0
564, 73.237003, 662.212073, 32.692237, 0.067584, 2766, 2116.0
565, 76.487078, 659.106629, 30.298523, 0.051777, 2772, 2111.0
566, 71.230293, 661.732045, 40.478874, 0.092538, 2767, 2150.0
567, 70.929990, 661.729736, 37.038908, 0.054572, 2778, 2290.0
568, 71.363375, 662.931012, 39.345559, 0.071492, 2778, 2088.0
569, 72.638178, 660.188195, 44.085000, 0.086719, 2773, 2098.0
570, 77.233738, 660.818107, 25.207779, 0.049229, 2770, 2136.0
571, 72.061070, 661.034991, 40.502597, 0.055837, 2772, 2144.0
572, 71.341795, 662.929345, 38.047945, 0.061038, 2776, 2165.0
573, 69.371387, 662.358056, 42.658590, 0.107194, 2780, 2114.0
574, 71.619766, 661.760962, 38.035780, 0.054292, 2776, 2172.0
575, 74.539636, 660.708167, 35.066616, 0.046484, 2779, 2087.0
576, 71.715691, 661.377339, 41.048589, 0.042708, 2769, 2097.0
577, 71.571124, 661.536033, 39.924901, 0.070609, 2776, 2104.0
578, 70.065492, 661.159101, 40.226814, 0.078471, 2787, 2240.0
579, 75.086488, 661.237457, 29.993906, 0.022609, 2778, 2092.0
580, 76.542035, 659.836877, 31.505421, 0.069767, 2769, 2091.0
581, 72.449611, 661.404396, 36.059500, 0.052511, 2772, 2195.0
582, 76.613449, 659.523014, 33.486602, 0.060150, 2761, 2084.0
583, 72.773601, 660.837375, 40.166120, 0.088424, 2770, 2104.0
584, 71.787655, 661.837149, 38.602384, 0.042687, 2778, 2183.0
585, 68.058954, 660.955479, 44.596908, 0.071352, 2782, 2327.0
586, 73.319942, 660.285059, 39.966600, 0.067385, 2771, 2164.0
587, 75.014378, 660.470037, 30.265542, 0.042417, 2777, 2139.0
588, 69.657429, 660.879522, 39.149699, 0.082319, 2785, 2512.0
589, 70.902913, 661.110456, 42.399175, 0.093899, 2772, 2090.0
590, 72.307885, 661.698028, 38.143987, 0.059576, 2770, 2127.0
591, 68.724879, 663.252387, 40.383213, 0.159859, 2780, 2377.0
592, 75.658047, 659.494052, 37.083694, 0.062631, 2766, 2130.0
593, 73.476692, 661.329729, 40.732501, 0.053002, 2771, 2132.0
594, 70.511449, 664.103001, 40.164560, 0.136764, 2785, 2168.0
595, 72.687486, 661.295718, 34.810371, 0.033106, 2778, 2160.0
596, 68.440295, 662.868769, 42.525557, 0.118802, 2775, 2174.0
597, 72.707151, 662.230153, 37.899257, 0.012213, 2780, 2162.0
598, 70.395965, 661.862662, 36.857258, 0.032498, 2774, 2122.0
599, 75.852279, 660.396887, 33.594460, 0.057554, 2773, 2293.0
600, 74.032831, 661.583300, 37.071617, 0.047246, 2766, 2153.0
601, 73.404037, 660.497417, 37.990798, 0.108879, 2766, 2130.0
602, 70.147519, 662.730814, 34.504628, 0.052633, 2779, 2200.0
603, 72.344043, 661.621035, 37.477559, 0.042442, 2774, 2146.0
604, 72.791763, 659.894222, 34.291465, 0.067787, 2774, 2094.0
605, 79.844405, 657.958855, 36.257957, 0.180397, 2751, 2102.0
606, 71.643226, 661.253985, 35.508804, 0.082620, 2770, 2158.0
607, 73.279846, 660.675427, 39.313741, 0.054124, 2770, 2143.0
608, 70.857820, 662.270863, 40.893364, 0.179738, 2775, 2195.0
609, 77.320657, 659.947413, 32.115674, 0.060403, 2764, 2629.0
610, 68.770234, 664.476020, 38.293699, 0.215223, 2777, 2138.0
611, 71.502739, 661.408554, 42.327568, 0.062259, 2769, 2082.0
612, 75.150055, 660.224178, 32.799917, 0.053761, 2768, 2084.0
613, 69.237247, 662.351059, 43.578244, 0.138017, 2775, 2209.0
614, 73.326349, 660.426743, 32.459156, 0.056859, 2776, 2146.0
615, 69.580287, 663.385325, 39.609313, 0.171202, 2774, 2127.0
616, 73.265434, 659.640092, 38.538285, 0.044243, 2769, 2161.0
617, 68.357091, 661.922509, 43.080164, 0.110302, 2780, 2163.0
618, 71.418616, 662.293189, 41.041888, 0.051044, 2781, 2105.0
619, 75.476160, 661.359057, 33.382062, 0.031643, 2771, 2098.0
620, 72.558319, 659.692854, 38.024730, 0.026751, 2764, 2173.0
621, 70.531344, 660.554966, 45.258360, 0.073491, 2777, 2206.0
622, 75.122186, 659.719663, 38.402700, 0.077678, 2766, 2121.0
623, 73.495605, 661.512813, 34.143603, 0.073256, 2770, 2399.0
624, 69.825212, 660.741066, 40.059652, 0.059165, 2774, 2097.0
625, 73.280977, 659.634898, 35.628625, 0.038062, 2771, 2088.0
626, 70.043598, 661.838147, 40.258994, 0.168894, 2780, 2256.0
627, 71.393725, 664.624187, 35.419392, 0.088899, 2777, 2539.0
628, 70.727499, 661.745960, 40.513839, 0.063814, 2777, 2181.0
629, 70.490689, 662.874856, 37.850540, 0.062836, 2779, 2096.0
630, 72.075078, 661.545181, 35.334196, 0.042269, 2778, 2344.0
631, 73.661380, 660.240695, 33.834579, 0.035820, 2771, 2151.0
632, 72.396638, 661.080541, 37.284847, 0.041130, 2773, 2197.0
633, 70.011472, 661.429358, 38.359920, 0.069855, 2780, 2985.0
634, 76.181718, 660.239774, 31.983713, 0.044308, 2772, 2181.0
635, 71.347049, 660.021513, 41.254589, 0.127390, 2762, 2123.0
636, 71.989427, 663.008058, 38.279576, 0.022289, 2774, 2090.0
637, 68.273000, 661.105339, 42.844478, 0.145709, 2778, 2216.0
638, 75.014176, 661.745600, 30.671011, 0.050569, 2776, 2259.0
639, 68.732229, 659.882900, 45.568397, 0.145593, 2782, 2104.0
640, 75.911696, 660.273230, 30.044394, 0.060745, 2773, 2280.0
641, 73.475847, 660.362908, 34.236815, 0.040143, 2782, 2192.0
642, 70.870002, 659.582446, 41.460839, 0.109732, 2782, 2187.0
643, 72.038176, 661.313102, 36.024020, 0.044217, 2764, 2168.0
644, 75.601030, 659.423537, 34.030101, 0.036128, 2774, 2244.0
645, 70.930118, 663.405912, 33.483233, 0.061631, 2778, 2162.0
646, 72.919531, 659.839585, 39.295519, 0.032309, 2776, 2090.0
647, 69.467718, 662.849222, 38.249121, 0.052073, 2771, 2251.0
648, 71.185837, 660.346880, 43.025832, 0.070482, 2773, 2100.0
649, 71.455038, 661.548944, 37.818285, 0.085587, 2772, 2090.0
650, 69.498904, 660.912409, 42.878208, 0.116280, 2782, 2839.0
651, 69.744508, 663.297750, 35.809510, 0.023754, 2780, 2142.0
652, 71.468050, 663.925711, 35.578765, 0.066423, 2786, 2186.0
653, 70.596159, 661.090102, 39.989598, 0.042241, 2783, 2409.0
654, 69.787396, 661.219886, 39.815316, 0.096433, 2776, 2133.0
655, 71.037648, 660.792133, 36.110903, 0.041711, 2778, 2834.0
656, 66.153640, 664.055866, 43.680475, 0.050280, 2780, 3607.0
657, 69.669887, 662.057957, 38.301140, 0.089496, 2783, 3704.0
658, 68.123601, 662.159557, 45.129036, 0.103157, 2784, 3602.0
659, 70.799703, 661.667640, 42.432730, 0.065449, 2778, 3604.0
660, 69.753288, 660.891826, 43.697645, 0.078728, 2782, 3541.0
661, 71.010615, 663.054843, 42.689787, 0.053461, 2779, 3261.0
662, 70.341632, 661.855626, 39.661810, 0.058017, 2779, 2764.0
663, 67.071941, 662.802703, 41.335020, 0.166558, 2774, 2808.0
664, 75.812719, 658.267868, 35.764748, 0.044118, 2772, 2127.0
665, 71.977451, 662.526340, 33.484594, 0.046964, 2777, 2113.0
666, 70.042803, 660.944102, 41.318335, 0.053807, 2784, 2106.0
667, 67.337330, 662.586313, 43.374637, 0.149787, 2775, 2168.0
668, 68.132842, 663.694705, 43.245934, 0.124255, 2778, 2222.0
669, 73.903845, 660.624276, 39.756666, 0.051452, 2775, 2234.0
670, 68.015145, 661.719641, 44.682206, 0.098495, 2775, 2393.0
671, 71.044695, 662.599818, 39.000074, 0.061635, 2767, 2783.0
672, 75.152532, 658.996875, 36.038798, 0.046781, 2768, 2095.0
673, 68.290873, 658.496060, 46.561867, 0.140897, 2779, 2397.0
674, 73.411685, 658.729369, 36.558230, 0.026043, 2766, 2697.0
675, 74.551858, 659.698227, 36.875030, 0.048268, 2770, 2894.0
676, 66.486567, 665.776280, 39.059040, 0.185511, 2774, 2395.0
677, 69.357287, 662.212913, 41.992601, 0.055584, 2778, 2082.0
678, 75.184240, 660.124356, 37.942732, 0.038081, 2774, 2292.0
679, 68.247747, 663.649869, 40.309033, 0.104771, 2781, 2745.0
680, 68.800474, 662.036497, 43.092795, 0.091488, 2780, 2126.0
681, 70.706794, 659.564489, 41.439158, 0.101440, 2777, 2094.0
682, 70.226592, 661.134521, 39.864778, 0.072196, 2779, 2268.0
683, 73.039356, 661.820968, 36.246496, 0.055810, 2777, 2128.0
684, 69.065613, 662.644716, 39.832535, 0.033156, 2775, 2122.0
685, 68.954308, 662.886600, 41.148724, 0.107141, 2777, 2721.0
686, 68.422456, 658.403322, 44.902051, 0.163669, 2768, 2188.0
687, 69.656323, 660.022630, 42.667547, 0.080192, 2775, 2188.0
688, 72.029271, 660.952161, 40.941721, 0.044106, 2776, 2182.0
689, 69.956968, 658.774000, 42.566437, 0.145687, 2778, 2748.0
690, 72.888314, 660.071153, 35.639831, 0.043397, 2764, 2408.0
691, 72.430538, 659.721970, 41.825988, 0.092755, 2765, 2385.0
692, 73.256003, 661.373190, 36.946556, 0.057681, 2773, 2128.0
693, 73.061466, 661.087973, 36.399388, 0.051004, 2777, 2088.0
694, 68.876429, 661.478478, 42.287101, 0.074514, 2781, 2105.0
695, 74.406393, 659.393366, 41.733799, 0.137413, 2763, 2433.0
696, 70.501465, 662.727809, 39.485744, 0.046628, 2780, 2214.0
697, 71.406676, 660.360604, 42.803691, 0.035316, 2770, 2099.0
698, 66.267292, 660.737130, 43.343098, 0.140554, 2769, 2438.0
699, 67.898124, 663.007013, 39.263566, 0.097298, 2775, 2373.0
700, 72.194512, 660.538262, 38.395009, 0.044054, 2775, 2094.0
701, 73.672312, 660.350903, 38.345317, 0.072479, 2771, 2769.0
702, 70.879738, 662.974361, 36.905314, 0.048682, 2779, 2341.0
703, 68.764680, 659.568248, 44.022143, 0.147879, 2778, 2444.0
704, 68.606357, 662.336099, 42.854009, 0.104879, 2780, 2147.0
705, 69.385959, 662.885475, 39.456602, 0.120448, 2782, 2486.0
706, 72.570234, 661.929322, 32.891703, 0.036447, 2778, 2122.0
707, 73.344551, 661.299086, 34.267457, 0.034101, 2773, 2922.0
708, 67.168452, 661.494651, 43.583128, 0.219083, 2784, 3326.0
709, 75.776433, 659.223703, 39.669287, 0.071740, 2765, 3482.0
710, 70.957112, 660.398557, 43.788270, 0.084563, 2779, 3526.0
711, 69.427015, 662.754666, 39.470004, 0.058915, 2784, 3503.0
712, 69.309175, 663.836639, 37.136948, 0.039747, 2778, 3513.0
713, 69.353391, 660.334755, 42.443606, 0.113101, 2777, 3595.0
714, 73.728251, 661.122607, 38.315333, 0.034196, 2773, 3464.0
715, 70.074336, 661.731565, 45.268312, 0.117059, 2779, 3369.0
716, 72.914381, 660.152195, 34.776197, 0.027263, 2773, 3450.0
717, 71.629604, 659.446025, 43.971431, 0.155534, 2760, 3478.0
718, 71.491561, 660.969288, 39.132626, 0.098399, 2766, 3360.0
719, 67.755459, 657.222029, 47.602344, 0.238498, 2776, 3462.0
720, 70.791242, 661.824716, 40.734057, 0.078517, 2769, 3589.0
721, 71.042692, 660.127801, 45.334007, 0.183633, 2768, 3509.0
722, 70.533178, 661.842252, 38.131629, 0.099802, 2784, 3457.0
723, 68.783493, 659.201273, 48.835958, 0.166822, 2778, 3451.0
724, 75.494883, 659.495380, 34.951303, 0.046283, 2760, 2278.0
725, 66.551540, 664.191626, 41.861776, 0.134257, 2777, 2947.0
726, 73.115532, 658.217674, 43.102290, 0.058204, 2768, 2096.0
727, 71.810916, 660.152514, 38.277947, 0.029907, 2775, 2094.0
728, 72.687486, 661.295718, 34.810371, 0.052096, 2786, 2123.0
729, 74.193327, 659.747835, 31.949048, 0.049527, 2765, 2098.0
730, 69.778053, 661.492889, 41.890817, 0.111836, 2774, 2090.0
731, 66.949818, 663.391079, 41.106260, 0.170326, 2783, 2106.0
732, 74.995624, 660.706164, 34.723550, 0.060526, 2777, 2189.0
733, 71.134380, 661.414580, 40.382075, 0.064178, 2776, 2335.0
734, 69.842617, 661.076094, 44.540092, 0.077956, 2779, 3396.0
735, 70.577072, 662.613811, 35.070433, 0.071806, 2773, 3341.0
736, 69.548178, 660.960612, 40.850138, 0.057488, 2779, 2099.0
737, 70.058830, 662.460874, 39.763347, 0.101937, 2777, 2992.0
738, 69.471279, 661.752175, 38.859025, 0.062690, 2787, 2118.0
739, 74.186495, 661.357602, 41.356181, 0.044925, 2767, 2193.0
740, 70.448684, 662.931213, 38.607790, 0.052211, 2782, 2100.0
741, 72.430538, 659.721970, 41.825988, 0.069320, 2768, 2191.0
742, 67.950839, 663.749036, 43.183808, 0.064271, 2781, 2130.0
743, 74.392955, 659.484882, 38.683094, 0.071630, 2769, 2158.0
744, 71.262840, 661.471266, 38.470008, 0.040181, 2777, 2100.0
745, 69.531862, 662.906715, 40.107826, 0.075799, 2777, 2324.0
746, 69.548108, 661.437112, 39.612723, 0.044489, 2776, 2127.0
747, 70.296284, 661.600016, 43.312272, 0.119946, 2777, 2095.0
748, 69.042477, 659.973635, 45.802517, 0.180435, 2782, 2519.0
749, 70.026559, 662.609113, 35.845131, 0.067883, 2778, 2124.0
750, 70.712011, 661.877721, 42.888535, 0.063587, 2778, 2095.0
751, 74.204910, 660.104628, 34.183476, 0.049788, 2764, 2268.0
752, 68.705333, 662.861527, 43.052730, 0.104132, 2777, 2126.0
753, 67.824061, 662.318857, 40.727401, 0.131691, 2786, 2106.0
754, 66.560851, 660.783862, 45.390487, 0.136121, 2781, 2169.0
755, 68.274021, 660.547491, 42.235570, 0.145924, 2762, 2282.0
756, 69.552409, 660.878331, 44.129289, 0.027687, 2779, 2098.0
757, 71.414313, 661.602091, 41.424251, 0.045613, 2783, 2139.0
758, 67.131620, 661.598026, 42.950098, 0.145900, 2784, 2167.0
759, 66.830695, 661.458347, 42.094670, 0.103445, 2781, 2102.0
760, 68.485672, 663.619992, 40.191882, 0.124615, 2776, 3264.0
761, 76.507262, 658.780122, 35.848964, 0.047467, 2761, 2202.0
762, 72.857228, 662.487423, 35.348382, 0.089763, 2776, 2455.0
763, 66.883744, 660.587641, 47.587752, 0.129444, 2782, 2260.0
764, 67.089480, 661.293031, 44.404527, 0.165625, 2777, 2504.0
765, 73.109772, 660.048675, 37.251555, 0.059130, 2764, 2214.0
766, 68.084673, 662.892055, 41.533867, 0.171071, 2779, 2331.0
767, 69.139128, 662.794082, 41.192084, 0.113324, 2778, 2515.0
768, 70.930867, 661.308635, 40.075542, 0.056747, 2775, 2744.0
769, 75.610345, 660.514373, 37.072158, 0.072030, 2766, 2988.0
770, 72.133525, 661.123788, 37.061469, 0.052591, 2780, 3359.0
771, 72.518504, 661.429447, 35.335552, 0.041778, 2772, 2688.0
772, 71.159418, 660.410761, 41.680210, 0.067191, 2779, 2722.0
773, 71.279695, 664.144984, 36.222996, 0.117283, 2782, 2564.0
774, 72.837421, 660.841354, 40.785595, 0.043946, 2777, 2092.0
