#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 68.624866, 661.056933, 40.640560, 0.142359, 2584, 2064.0
388, 71.178183, 661.701993, 41.050833, 0.070982, 2584, 2236.0
389, 69.277627, 659.786861, 46.237882, 0.112523, 2587, 1968.0
390, 76.896403, 659.751242, 35.242911, 0.088042, 2588, 2038.0
391, 75.990272, 661.285208, 37.658330, 0.135904, 2568, 1955.0
392, 72.397615, 660.447892, 39.279541, 0.063303, 2578, 2237.0
393, 74.384312, 660.635673, 38.358236, 0.055090, 2582, 1969.0
394, 70.034898, 660.353468, 46.338173, 0.098521, 2586, 1970.0
395, 78.175621, 658.576133, 34.068495, 0.083097, 2577, 1951.0
396, 74.197505, 660.627389, 38.301171, 0.044313, 2582, 1951.0
397, 72.087298, 660.845964, 39.117403, 0.028232, 2589, 1972.0
398, 73.750728, 660.465234, 38.250751, 0.043551, 2585, 2027.0
399, 76.693366, 659.864954, 36.255056, 0.078692, 2583, 1951.0
400, 70.574753, 661.011516, 41.886484, 0.108591, 2580, 1961.0
401, 70.378977, 662.459854, 39.405169, 0.062363, 2587, 1983.0
402, 71.812700, 661.409014, 37.699337, 0.107760, 2579, 2138.0
403, 73.024721, 661.544724, 39.113593, 0.031761, 2588, 2597.0
404, 69.583627, 661.539966, 42.522979, 0.054653, 2588, 2046.0
405, 75.135262, 660.839903, 33.693523, 0.036867, 2580, 1993.0
406, 72.907522, 662.408762, 32.018035, 0.043798, 2594, 2159.0
407, 74.703277, 660.908086, 36.633121, 0.059780, 2584, 1962.0
408, 74.890007, 659.997517, 33.333932, 0.056620, 2583, 1952.0
409, 75.453948, 662.640456, 28.822542, 0.124689, 2579, 1952.0
410, 70.674394, 662.795106, 37.480020, 0.081018, 2578, 2007.0
411, 81.821982, 657.639232, 28.612652, 0.064892, 2580, 1949.0
412, 72.114875, 662.179593, 33.854252, 0.035917, 2590, 1962.0
413, 73.615535, 660.749586, 38.201447, 0.037494, 2576, 2008.0
414, 73.340554, 660.229376, 37.816612, 0.045933, 2575, 2036.0
415, 75.308910, 660.221148, 41.611784, 0.041049, 2578, 1965.0
416, 73.706013, 660.947203, 29.975607, 0.048417, 2585, 2044.0
417, 66.498545, 659.918438, 45.058233, 0.217657, 2582, 2983.0
418, 73.737098, 661.949312, 34.626067, 0.054347, 2588, 3044.0
419, 70.931801, 661.975314, 39.213720, 0.056286, 2589, 2047.0
420, 70.487645, 660.863598, 36.802014, 0.120657, 2585, 2928.0
421, 74.434468, 660.249501, 37.090915, 0.056887, 2575, 1962.0
422, 73.186548, 660.531069, 40.309604, 0.051550, 2581, 1968.0
423, 69.251197, 662.754852, 41.669009, 0.086104, 2595, 2006.0
424, 72.595307, 661.935076, 33.399372, 0.068646, 2584, 2034.0
425, 75.186513, 659.023891, 37.884693, 0.061799, 2577, 1955.0
426, 72.521984, 661.031092, 36.565030, 0.060143, 2582, 1955.0
427, 72.430538, 659.721970, 41.825988, 0.061149, 2585, 2088.0
428, 76.951740, 661.590854, 27.176459, 0.084618, 2585, 2253.0
429, 69.388001, 660.363059, 43.882201, 0.138458, 2590, 1968.0
430, 74.630046, 660.925168, 35.013964, 0.065937, 2576, 1994.0
431, 68.890831, 662.396611, 44.194217, 0.056342, 2582, 1972.0
432, 72.433061, 662.018977, 36.626848, 0.056881, 2587, 2026.0
433, 72.961666, 661.053386, 35.988524, 0.048097, 2580, 1953.0
434, 70.650127, 660.515384, 41.180009, 0.038498, 2582, 1960.0
435, 68.644690, 661.094932, 42.149385, 0.085611, 2594, 2132.0
436, 67.550015, 663.524390, 38.921085, 0.110448, 2590, 1995.0
437, 69.460779, 660.271281, 45.434530, 0.116779, 2591, 1971.0
438, 68.967122, 664.696994, 33.628560, 0.082960, 2586, 1999.0
439, 71.332751, 661.860864, 38.908154, 0.039774, 2580, 2129.0
440, 71.755809, 660.696127, 39.519301, 0.039235, 2585, 2109.0
441, 74.697076, 660.071953, 36.761755, 0.052697, 2575, 1951.0
442, 67.397106, 662.852947, 41.502116, 0.063546, 2594, 1953.0
443, 74.385726, 659.505320, 34.219729, 0.013718, 2581, 2033.0
444, 71.123635, 659.409308, 44.435169, 0.089557, 2581, 1958.0
445, 73.083202, 660.566815, 36.607894, 0.027923, 2573, 1951.0
446, 73.073053, 660.838776, 41.826245, 0.136295, 2579, 2099.0
447, 72.940577, 662.836399, 40.416430, 0.131155, 2579, 2029.0
448, 70.752266, 662.338238, 40.392604, 0.043762, 2589, 2043.0
449, 69.981664, 661.924637, 40.619182, 0.057817, 2585, 2753.0
450, 72.281712, 661.071133, 39.791547, 0.048442, 2580, 2123.0
451, 69.774402, 662.748534, 41.862868, 0.111523, 2586, 1957.0
452, 70.105063, 663.156091, 35.986935, 0.059021, 2586, 1959.0
453, 74.146553, 660.459596, 36.100301, 0.025603, 2577, 1982.0
454, 68.401036, 662.524368, 35.674088, 0.058499, 2585, 2008.0
455, 72.430538, 659.721970, 41.825988, 0.114683, 2575, 1954.0
456, 78.085335, 660.609716, 30.626241, 0.126174, 2580, 1948.0
457, 71.439747, 662.229075, 36.177093, 0.058035, 2583, 1953.0
458, 73.537329, 660.070842, 35.318454, 0.029221, 2578, 2106.0
459, 72.430538, 659.721970, 41.825988, 0.150242, 2578, 1958.0
460, 71.847603, 660.793183, 42.174054, 0.118422, 2587, 2018.0
461, 72.289982, 661.208874, 39.589267, 0.102238, 2576, 2102.0
462, 71.928781, 660.779604, 40.022299, 0.044606, 2585, 1957.0
463, 72.956938, 660.944411, 40.101433, 0.091273, 2581, 1964.0
464, 72.051577, 660.293854, 44.715766, 0.093629, 2579, 2023.0
465, 71.944901, 661.526254, 44.970287, 0.066263, 2587, 1993.0
466, 67.607421, 661.178037, 44.630780, 0.136091, 2591, 2024.0
467, 74.836946, 659.208508, 38.416613, 0.088621, 2581, 1961.0
468, 73.758715, 659.985615, 40.348501, 0.040263, 2565, 1942.0
469, 70.613088, 663.094274, 38.957346, 0.077879, 2590, 2177.0
470, 68.333744, 662.284777, 39.634569, 0.121689, 2589, 1956.0
471, 71.398033, 660.855659, 44.482279, 0.097528, 2585, 1962.0
472, 69.030843, 662.981519, 41.358543, 0.106148, 2588, 1960.0
473, 71.700696, 662.553116, 36.213703, 0.062736, 2582, 2375.0
474, 67.469986, 661.395878, 45.286514, 0.182981, 2589, 1962.0
475, 71.164318, 661.354040, 38.939028, 0.096415, 2580, 1960.0
476, 70.047140, 660.540195, 43.524446, 0.137440, 2586, 1958.0
477, 71.369745, 661.661271, 38.351611, 0.030758, 2587, 2202.0
478, 71.244819, 661.246573, 39.250610, 0.015555, 2595, 2158.0
479, 72.602433, 662.261237, 40.617455, 0.082272, 2580, 1953.0
480, 73.590796, 659.050404, 39.652870, 0.061601, 2576, 2067.0
481, 72.585449, 660.503905, 41.769105, 0.033435, 2581, 2118.0
482, 72.775408, 661.673947, 41.676697, 0.079217, 2581, 1956.0
483, 68.225444, 659.567872, 42.564211, 0.120005, 2591, 1963.0
484, 70.866635, 662.673945, 35.752334, 0.057675, 2590, 2133.0
485, 66.751052, 663.175810, 45.327418, 0.040586, 2592, 1964.0
486, 73.757912, 661.315912, 33.667472, 0.060603, 2586, 1966.0
487, 69.873823, 660.572277, 38.488385, 0.026046, 2588, 1966.0
488, 70.646830, 661.890375, 40.104566, 0.052179, 2586, 2071.0
489, 73.364357, 661.029169, 34.705925, 0.053532, 2583, 2026.0
490, 68.449405, 663.164746, 37.469949, 0.073509, 2591, 1954.0
491, 71.326494, 661.314005, 38.630181, 0.072397, 2591, 1963.0
492, 71.157792, 662.320606, 39.424035, 0.080769, 2585, 2359.0
493, 66.727817, 662.052657, 42.578542, 0.086561, 2586, 1958.0
494, 69.917103, 662.282770, 42.205863, 0.084083, 2586, 1954.0
495, 77.939367, 661.172635, 27.188900, 0.071528, 2582, 2591.0
496, 72.360050, 660.955330, 34.894671, 0.023778, 2586, 2011.0
497, 69.254898, 661.711838, 42.470978, 0.180420, 2590, 1967.0
498, 69.866041, 663.595254, 39.644445, 0.108486, 2587, 2052.0
499, 75.002224, 661.559751, 32.590426, 0.035700, 2583, 2004.0
500, 71.211276, 661.626443, 46.393395, 0.065938, 2584, 2032.0
501, 67.973763, 663.158504, 39.992233, 0.051934, 2582, 1961.0
502, 71.595811, 658.723068, 44.335640, 0.136010, 2581, 1955.0
503, 69.831041, 660.764269, 40.946948, 0.062628, 2580, 2068.0
504, 72.997782, 661.303061, 37.283528, 0.042773, 2578, 2089.0
505, 69.882391, 661.226921, 39.088846, 0.074988, 2577, 1949.0
506, 70.771386, 662.893121, 38.669612, 0.061943, 2589, 2012.0
507, 73.013606, 661.209589, 33.483171, 0.059364, 2588, 2081.0
508, 70.512954, 662.947937, 41.145271, 0.050770, 2586, 1959.0
509, 71.317839, 661.041025, 39.112977, 0.046128, 2591, 1978.0
510, 71.494783, 661.303573, 41.805588, 0.061903, 2583, 1967.0
511, 68.529152, 662.354119, 39.595584, 0.207066, 2582, 2024.0
512, 68.783307, 662.704026, 45.630792, 0.056730, 2583, 2020.0
513, 72.516297, 661.274256, 37.827807, 0.069585, 2575, 1952.0
514, 68.729413, 659.449131, 45.596093, 0.110437, 2592, 2010.0
515, 73.308391, 660.236088, 41.248149, 0.058510, 2578, 2009.0
516, 67.088335, 662.671840, 43.105565, 0.110911, 2583, 1991.0
517, 71.202414, 661.181380, 40.267343, 0.062263, 2579, 1963.0
518, 66.839387, 661.511327, 42.017704, 0.150860, 2595, 2020.0
519, 69.410558, 660.217897, 48.795186, 0.075234, 2588, 1990.0
520, 72.462567, 661.624775, 32.540908, 0.034469, 2584, 2012.0
521, 71.859731, 661.529195, 33.374091, 0.066629, 2591, 1969.0
522, 68.658452, 661.042644, 40.736755, 0.115244, 2582, 2017.0
523, 73.502402, 660.569729, 39.375852, 0.062702, 2581, 2094.0
524, 73.142372, 661.869991, 40.121699, 0.068164, 2584, 1988.0
525, 71.140024, 662.030883, 42.271137, 0.030240, 2592, 1964.0
526, 68.943372, 662.082815, 42.634053, 0.220257, 2583, 2146.0
527, 68.138572, 660.818312, 45.107742, 0.103394, 2594, 2024.0
528, 74.623538, 659.346767, 34.766089, 0.042912, 2575, 1947.0
529, 71.056956, 662.405773, 38.074044, 0.107696, 2583, 2016.0
530, 73.998454, 660.336391, 33.821998, 0.033158, 2583, 1979.0
531, 75.209763, 660.341110, 33.903310, 0.069504, 2584, 2056.0
532, 78.069244, 658.493403, 37.629068, 0.103390, 2570, 1957.0
533, 69.547589, 663.180503, 42.271038, 0.072322, 2595, 2021.0
534, 67.988917, 660.576471, 40.139296, 0.115304, 2588, 1959.0
535, 71.248224, 662.531723, 38.547573, 0.114008, 2590, 1990.0
536, 74.289488, 660.026775, 33.648168, 0.026333, 2581, 1958.0
537, 75.542335, 661.542219, 31.159444, 0.058395, 2586, 2238.0
538, 72.857237, 661.241607, 31.556498, 0.031391, 2586, 1991.0
539, 73.178676, 661.813597, 36.454963, 0.061694, 2580, 1957.0
540, 70.418903, 662.576748, 37.551021, 0.059313, 2590, 1982.0
541, 71.746326, 661.321795, 44.221147, 0.048724, 2581, 1967.0
542, 71.175261, 661.505084, 40.955166, 0.053608, 2582, 2167.0
543, 71.190903, 661.228862, 39.735164, 0.053121, 2583, 2071.0
544, 70.827926, 662.315758, 41.706550, 0.078284, 2595, 2089.0
545, 70.368215, 663.516711, 37.710018, 0.066425, 2593, 1963.0
546, 73.491994, 661.985052, 28.506708, 0.080816, 2584, 1996.0
547, 72.157428, 660.669530, 36.834900, 0.054927, 2579, 1987.0
548, 69.033124, 660.997110, 40.929769, 0.119325, 2584, 2069.0
549, 73.468075, 660.282956, 38.430061, 0.060994, 2581, 1965.0
550, 72.799166, 660.507317, 37.420829, 0.078164, 2571, 1950.0
551, 70.670545, 661.627553, 41.637927, 0.050223, 2577, 1971.0
552, 67.368153, 662.754291, 41.874462, 0.340728, 2587, 2026.0
553, 76.599935, 660.785548, 34.703114, 0.081768, 2578, 1990.0
554, 72.244802, 659.997111, 36.690569, 0.072933, 2572, 1989.0
555, 70.029785, 661.258865, 37.936486, 0.044438, 2591, 2049.0
556, 69.722891, 661.409446, 37.229864, 0.111197, 2586, 1976.0
557, 71.107121, 661.084306, 41.588583, 0.093321, 2585, 1957.0
558, 71.641226, 660.865949, 41.550756, 0.027744, 2585, 1961.0
559, 74.094051, 660.245148, 39.164319, 0.064727, 2580, 2016.0
560, 76.529061, 660.316836, 33.959088, 0.101200, 2587, 2011.0
561, 73.345928, 662.549596, 35.993642, 0.057343, 2595, 1973.0
562, 67.989518, 663.211621, 37.859147, 0.078540, 2592, 1999.0
563, 68.020973, 663.486908, 40.103189, 0.154304, 2584, 2021.0
564, 73.736417, 662.474879, 32.055660, 0.068053, 2590, 1959.0
565, 76.803994, 659.343304, 30.755927, 0.052028, 2583, 1959.0
566, 71.626692, 660.874674, 39.946279, 0.092876, 2582, 2017.0
567, 70.929990, 661.729736, 37.038908, 0.054572, 2586, 2013.0
568, 71.363375, 662.931012, 39.345559, 0.071492, 2576, 1945.0
569, 72.304584, 660.017249, 45.343179, 0.086979, 2573, 2003.0
570, 77.310621, 661.313744, 24.479341, 0.049269, 2584, 1941.0
571, 72.061070, 661.034991, 40.502597, 0.055837, 2584, 1997.0
572, 72.111553, 662.798837, 37.109339, 0.061328, 2591, 1964.0
573, 69.018956, 661.315710, 42.951285, 0.107694, 2594, 1964.0
574, 71.619766, 661.760962, 38.035780, 0.054292, 2576, 2062.0
575, 74.539636, 660.708167, 35.066616, 0.046484, 2585, 1988.0
576, 72.327310, 661.421103, 39.515182, 0.042895, 2591, 1958.0
577, 71.571124, 661.536033, 39.924901, 0.070609, 2579, 1973.0
578, 70.065492, 661.159101, 40.226814, 0.078471, 2586, 2009.0
579, 75.358035, 660.577228, 30.324913, 0.022904, 2582, 2034.0
580, 76.648513, 660.174436, 32.142865, 0.069983, 2585, 1957.0
581, 72.449611, 661.404396, 36.059500, 0.052511, 2585, 1954.0
582, 76.613449, 659.523014, 33.486602, 0.060150, 2575, 2121.0
583, 73.030786, 660.715133, 40.602122, 0.088643, 2582, 1964.0
584, 72.304440, 661.958851, 37.553465, 0.042695, 2584, 1957.0
585, 67.949841, 661.166250, 44.716769, 0.071562, 2592, 2003.0
586, 73.288400, 660.524389, 39.187823, 0.067616, 2574, 2026.0
587, 75.467089, 660.330026, 29.354190, 0.042534, 2582, 1950.0
588, 70.152275, 660.309448, 38.037898, 0.082894, 2584, 1962.0
589, 70.902913, 661.110456, 42.399175, 0.093899, 2582, 1961.0
590, 71.616269, 661.730560, 39.777286, 0.059614, 2585, 2018.0
591, 68.724879, 663.252387, 40.383213, 0.159859, 2593, 1971.0
592, 76.423465, 659.216662, 36.720553, 0.062826, 2567, 1945.0
593, 73.476692, 661.329729, 40.732501, 0.053002, 2581, 2117.0
594, 71.200302, 663.856477, 38.377313, 0.137262, 2583, 1997.0
595, 72.687486, 661.295718, 34.810371, 0.033106, 2575, 1950.0
596, 68.727824, 662.455560, 40.917465, 0.119104, 2593, 1962.0
597, 72.937666, 661.628108, 38.826432, 0.012451, 2590, 2035.0
598, 70.583218, 661.430525, 37.600471, 0.032710, 2588, 1971.0
599, 75.852279, 660.396887, 33.594460, 0.057554, 2571, 1951.0
600, 74.032831, 661.583300, 37.071617, 0.047246, 2580, 2028.0
601, 73.404037, 660.497417, 37.990798, 0.108879, 2571, 2036.0
602, 70.147519, 662.730814, 34.504628, 0.052633, 2590, 1967.0
603, 72.344043, 661.621035, 37.477559, 0.042442, 2591, 1967.0
604, 72.791763, 659.894222, 34.291465, 0.067787, 2577, 1947.0
605, 80.136501, 658.119448, 35.508866, 0.180701, 2558, 2140.0
606, 71.643226, 661.253985, 35.508804, 0.082620, 2580, 1950.0
607, 73.089564, 660.900414, 39.691185, 0.054329, 2581, 1954.0
608, 70.857820, 662.270863, 40.893364, 0.179738, 2572, 1956.0
609, 77.320657, 659.947413, 32.115674, 0.060403, 2573, 2039.0
610, 69.061299, 664.239021, 38.685588, 0.215382, 2588, 1962.0
611, 72.077847, 660.731515, 41.220101, 0.062333, 2585, 1960.0
612, 75.407764, 659.872755, 32.624446, 0.053811, 2573, 1948.0
613, 70.071856, 662.020217, 41.575087, 0.138370, 2584, 1969.0
614, 73.326349, 660.426743, 32.459156, 0.056859, 2584, 1974.0
615, 69.265404, 664.109494, 40.810155, 0.171855, 2595, 1962.0
616, 73.265434, 659.640092, 38.538285, 0.044243, 2581, 2084.0
617, 68.480566, 660.738827, 41.218389, 0.111633, 2586, 1989.0
618, 70.460998, 662.628954, 40.402773, 0.051291, 2588, 1965.0
619, 75.112828, 661.368805, 33.391037, 0.031751, 2587, 1968.0
620, 72.933481, 659.784680, 38.538688, 0.027060, 2589, 2013.0
621, 70.895770, 659.933658, 44.423099, 0.073686, 2594, 1995.0
622, 75.953169, 659.835349, 37.893622, 0.078270, 2574, 1965.0
623, 73.262599, 661.648366, 34.802264, 0.073275, 2587, 1957.0
624, 68.044595, 661.740072, 41.459035, 0.059364, 2588, 2021.0
625, 73.280977, 659.634898, 35.628625, 0.038062, 2578, 1979.0
626, 69.406945, 662.307528, 40.308455, 0.169221, 2589, 1956.0
627, 71.393725, 664.624187, 35.419392, 0.088899, 2594, 1969.0
628, 71.600238, 660.900745, 38.842303, 0.063948, 2589, 2386.0
629, 71.068569, 663.361554, 37.353999, 0.063679, 2587, 2023.0
630, 72.075078, 661.545181, 35.334196, 0.042269, 2592, 2075.0
631, 73.661380, 660.240695, 33.834579, 0.035820, 2578, 2157.0
632, 72.067362, 660.781062, 38.077051, 0.041343, 2589, 1993.0
633, 70.011472, 661.429358, 38.359920, 0.069855, 2586, 1972.0
634, 76.181718, 660.239774, 31.983713, 0.044308, 2577, 1946.0
635, 71.347049, 660.021513, 41.254589, 0.127390, 2575, 1948.0
636, 71.477031, 663.051678, 38.660915, 0.022532, 2590, 1962.0
637, 68.273000, 661.105339, 42.844478, 0.145709, 2586, 2014.0
638, 75.014176, 661.745600, 30.671011, 0.050569, 2583, 1938.0
639, 69.097559, 660.264581, 43.348444, 0.146458, 2591, 2155.0
640, 76.187813, 660.551423, 29.736733, 0.061114, 2582, 1980.0
641, 73.475847, 660.362908, 34.236815, 0.040143, 2577, 1985.0
642, 69.934535, 659.518355, 42.235644, 0.110801, 2587, 1963.0
643, 72.038176, 661.313102, 36.024020, 0.044217, 2588, 2008.0
644, 74.912639, 659.574967, 34.489228, 0.036260, 2581, 1955.0
645, 70.064008, 663.496904, 34.051070, 0.062151, 2585, 1968.0
646, 72.911235, 660.095637, 38.865568, 0.032383, 2579, 1953.0
647, 70.022708, 662.698183, 38.228466, 0.053484, 2596, 2229.0
648, 71.202262, 660.550034, 40.857325, 0.070765, 2582, 1984.0
649, 71.145963, 662.428565, 38.576722, 0.086090, 2580, 1952.0
650, 68.495200, 660.995810, 40.740641, 0.117895, 2583, 2037.0
651, 69.744508, 663.297750, 35.809510, 0.023754, 2591, 2283.0
652, 71.151542, 663.959445, 34.611215, 0.066503, 2579, 2336.0
653, 69.826613, 661.471937, 39.003562, 0.043803, 2586, 1985.0
654, 70.253419, 660.912820, 39.973346, 0.097113, 2581, 2140.0
655, 70.676556, 661.566196, 35.129237, 0.042454, 2590, 1986.0
656, 66.110259, 663.804097, 40.208651, 0.051351, 2587, 1989.0
657, 70.054517, 662.681574, 39.945065, 0.089957, 2595, 1969.0
658, 68.123601, 662.159557, 45.129036, 0.103157, 2584, 2007.0
659, 71.643477, 660.818997, 41.355132, 0.066354, 2586, 1963.0
660, 69.070184, 660.885680, 45.033871, 0.078979, 2587, 1956.0
661, 70.317641, 663.816646, 42.578793, 0.053620, 2589, 1970.0
662, 69.742701, 661.627763, 40.207234, 0.058071, 2582, 2200.0
663, 67.584106, 662.736059, 41.744234, 0.166919, 2592, 2011.0
664, 75.812719, 658.267868, 35.764748, 0.044118, 2574, 1957.0
665, 72.747698, 662.016375, 33.489952, 0.047093, 2592, 2294.0
666, 70.529298, 660.532394, 42.186327, 0.054277, 2588, 2125.0
667, 66.920361, 663.484833, 44.873395, 0.149865, 2583, 1954.0
668, 68.055126, 663.998560, 42.217197, 0.124697, 2592, 1965.0
669, 73.903845, 660.624276, 39.756666, 0.051452, 2581, 2005.0
670, 67.617070, 661.562709, 44.607000, 0.098849, 2585, 1989.0
671, 71.044695, 662.599818, 39.000074, 0.061635, 2587, 1993.0
672, 74.914527, 659.333570, 36.478224, 0.046932, 2587, 2112.0
673, 68.290873, 658.496060, 46.561867, 0.140897, 2587, 2162.0
674, 73.411685, 658.729369, 36.558230, 0.026043, 2582, 2072.0
675, 74.104492, 659.639324, 36.604889, 0.048362, 2575, 1936.0
676, 66.486567, 665.776280, 39.059040, 0.185511, 2594, 1959.0
677, 69.742215, 662.245090, 39.481260, 0.056402, 2586, 2243.0
678, 74.759142, 660.451836, 37.396392, 0.038280, 2582, 1956.0
679, 68.247747, 663.649869, 40.309033, 0.104771, 2588, 2026.0
680, 69.586922, 661.611232, 43.328829, 0.091634, 2586, 2051.0
681, 71.284456, 659.738496, 40.233641, 0.101660, 2580, 1953.0
682, 70.071298, 661.510582, 37.611887, 0.073668, 2588, 1971.0
683, 73.039356, 661.820968, 36.246496, 0.055810, 2584, 1954.0
684, 69.065613, 662.644716, 39.832535, 0.033156, 2592, 2073.0
685, 68.954308, 662.886600, 41.148724, 0.107141, 2586, 2078.0
686, 67.931748, 659.133088, 44.443683, 0.163948, 2587, 1974.0
687, 69.150365, 660.513512, 40.420502, 0.082536, 2577, 1980.0
688, 71.592004, 660.460364, 42.410675, 0.044784, 2587, 2019.0
689, 69.956968, 658.774000, 42.566437, 0.145687, 2588, 1956.0
690, 72.513009, 659.945247, 36.234861, 0.043627, 2579, 1960.0
691, 72.430538, 659.721970, 41.825988, 0.092755, 2578, 1967.0
692, 73.219091, 661.418828, 35.338847, 0.058539, 2582, 1971.0
693, 73.049462, 661.124121, 37.096573, 0.051099, 2578, 2890.0
694, 69.843013, 661.342511, 42.070291, 0.075054, 2594, 1981.0
695, 74.780385, 659.134336, 41.097809, 0.137773, 2574, 2050.0
696, 70.501465, 662.727809, 39.485744, 0.046628, 2586, 1996.0
697, 71.408501, 660.413513, 41.599859, 0.035316, 2588, 1966.0
698, 66.696261, 661.756389, 41.424724, 0.141934, 2598, 1990.0
699, 67.898124, 663.007013, 39.263566, 0.097298, 2594, 2019.0
700, 71.782862, 660.704340, 37.772490, 0.044124, 2579, 1963.0
701, 73.899457, 660.149210, 38.865221, 0.072639, 2571, 1950.0
702, 70.879738, 662.974361, 36.905314, 0.048682, 2586, 2095.0
703, 68.764680, 659.568248, 44.022143, 0.147879, 2585, 1962.0
704, 68.606357, 662.336099, 42.854009, 0.104879, 2594, 1982.0
705, 68.549589, 662.825797, 39.403082, 0.120897, 2584, 1958.0
706, 72.570234, 661.929322, 32.891703, 0.036447, 2585, 2041.0
707, 73.932194, 661.335473, 34.477302, 0.034406, 2582, 1962.0
708, 67.168452, 661.494651, 43.583128, 0.219083, 2582, 2060.0
709, 75.470358, 659.956107, 40.966428, 0.071832, 2573, 1994.0
710, 70.061010, 660.627857, 44.691632, 0.084758, 2588, 2012.0
711, 69.427015, 662.754666, 39.470004, 0.058915, 2584, 2008.0
712, 69.099423, 663.786863, 39.219745, 0.040357, 2589, 1955.0
713, 68.713691, 659.907238, 43.773370, 0.113791, 2592, 1971.0
714, 73.728251, 661.122607, 38.315333, 0.034196, 2588, 2022.0
715, 69.271439, 661.921189, 44.391679, 0.117577, 2583, 2077.0
716, 72.390897, 659.845511, 35.749198, 0.027361, 2581, 1953.0
717, 71.740559, 658.835514, 43.740014, 0.155746, 2582, 1998.0
718, 70.734313, 660.559428, 40.081146, 0.099355, 2577, 2082.0
719, 67.771977, 657.932109, 46.621914, 0.238756, 2592, 1972.0
720, 70.805197, 661.346434, 40.401472, 0.078707, 2585, 1960.0
721, 71.394352, 659.381480, 45.369177, 0.183726, 2580, 1952.0
722, 70.533178, 661.842252, 38.131629, 0.099802, 2582, 1957.0
723, 67.924380, 658.902359, 49.212787, 0.166996, 2590, 2025.0
724, 76.000359, 659.533391, 34.888570, 0.046283, 2577, 2315.0
725, 67.542145, 664.327365, 40.617218, 0.134267, 2588, 2062.0
726, 73.371704, 658.771144, 42.419477, 0.058593, 2573, 1953.0
727, 71.619471, 660.618552, 39.578634, 0.030320, 2578, 1954.0
728, 72.687486, 661.295718, 34.810371, 0.052096, 2583, 1968.0
729, 74.193327, 659.747835, 31.949048, 0.049527, 2585, 2075.0
730, 69.778053, 661.492889, 41.890817, 0.111836, 2575, 1964.0
731, 67.213751, 664.353682, 39.759401, 0.170765, 2584, 1966.0
732, 75.062654, 661.063849, 35.048145, 0.061173, 2574, 1996.0
733, 71.585858, 661.409425, 38.916304, 0.064812, 2577, 2075.0
734, 69.842617, 661.076094, 44.540092, 0.077956, 2591, 1970.0
735, 70.197788, 662.063162, 35.026283, 0.072639, 2587, 1965.0
736, 67.649687, 661.908766, 43.614156, 0.058845, 2585, 1964.0
737, 69.451286, 662.704694, 40.212255, 0.101966, 2592, 1994.0
738, 70.341826, 661.259837, 39.809369, 0.062756, 2585, 1979.0
739, 73.591730, 662.099215, 41.681704, 0.045138, 2573, 2852.0
740, 70.212437, 661.970140, 40.103363, 0.052235, 2593, 2402.0
741, 72.430538, 659.721970, 41.825988, 0.069320, 2577, 1950.0
742, 69.190006, 663.141813, 41.523948, 0.064312, 2592, 1992.0
743, 74.625589, 659.552967, 37.838760, 0.071700, 2573, 1958.0
744, 71.262840, 661.471266, 38.470008, 0.040181, 2591, 1970.0
745, 70.016714, 662.567552, 39.705261, 0.075804, 2596, 1964.0
746, 70.514748, 660.316526, 40.488743, 0.045456, 2591, 1969.0
747, 69.629833, 662.301891, 44.626426, 0.120016, 2585, 1970.0
748, 68.533514, 660.053608, 45.066279, 0.180439, 2592, 1968.0
749, 70.099365, 661.953983, 36.500796, 0.067910, 2584, 1978.0
750, 70.700932, 662.268812, 43.442626, 0.064164, 2570, 1946.0
751, 74.369909, 659.856503, 33.664642, 0.049995, 2581, 2054.0
752, 68.519838, 661.648803, 43.166409, 0.104681, 2595, 2141.0
753, 67.670405, 663.353911, 39.877093, 0.132475, 2590, 1951.0
754, 65.846896, 660.777478, 44.774664, 0.136792, 2593, 2119.0
755, 68.417461, 661.684891, 41.515360, 0.146290, 2584, 2027.0
756, 69.097343, 660.522122, 45.731228, 0.027728, 2592, 2088.0
757, 71.240544, 661.207096, 40.129250, 0.046057, 2578, 1951.0
758, 67.236593, 662.740503, 42.452408, 0.146150, 2587, 1950.0
759, 68.216856, 661.200012, 41.402512, 0.104629, 2590, 2011.0
760, 67.783616, 663.723172, 42.344140, 0.125170, 2592, 2124.0
761, 76.395344, 659.103605, 35.708374, 0.047582, 2573, 1936.0
762, 72.857228, 662.487423, 35.348382, 0.089763, 2589, 1955.0
763, 66.600436, 658.860816, 49.174269, 0.130891, 2585, 2068.0
764, 67.089480, 661.293031, 44.404527, 0.165625, 2586, 1979.0
765, 72.485483, 660.282031, 38.196455, 0.059293, 2587, 1962.0
766, 67.893425, 662.484313, 42.249395, 0.171118, 2590, 2072.0
767, 69.139128, 662.794082, 41.192084, 0.113324, 2584, 1956.0
768, 71.176582, 661.397712, 38.834834, 0.056772, 2585, 1982.0
769, 75.300780, 660.103804, 36.719804, 0.072126, 2585, 2197.0
770, 71.966202, 661.473052, 36.663087, 0.052790, 2587, 2525.0
771, 72.518504, 661.429447, 35.335552, 0.041778, 2584, 1954.0
772, 71.159418, 660.410761, 41.680210, 0.067191, 2581, 1977.0
773, 70.996136, 663.793255, 37.722021, 0.117687, 2585, 1986.0
774, 72.328282, 660.740175, 41.013380, 0.044081, 2584, 2106.0
