#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 69.004844, 661.683425, 40.498680, 0.140760, 4124, 3296.0
388, 70.730092, 661.690395, 41.173645, 0.070578, 4119, 3088.0
389, 69.062739, 659.719253, 45.313004, 0.111421, 4123, 3096.0
390, 69.459927, 666.012202, 55.594748, 0.087632, 4102, 3173.0
391, 75.967945, 661.520031, 37.091165, 0.135607, 4099, 3286.0
392, 72.229385, 660.358167, 39.838295, 0.063020, 4112, 3045.0
393, 74.011064, 660.789136, 38.359812, 0.054760, 4112, 3096.0
394, 70.347121, 659.521864, 45.251622, 0.096751, 4110, 3206.0
395, 78.133683, 658.250726, 34.114072, 0.082650, 4088, 3010.0
396, 74.121709, 660.328518, 38.011777, 0.043919, 4102, 3146.0
397, 70.819331, 661.661321, 38.813583, 0.024215, 4131, 3128.0
398, 73.544679, 660.366326, 37.949426, 0.043347, 4114, 3155.0
399, 76.414210, 659.872537, 36.294957, 0.078578, 4101, 3032.0
400, 71.106346, 660.865567, 41.850090, 0.108035, 4112, 3324.0
401, 70.014652, 662.293245, 39.337490, 0.061768, 4118, 3123.0
402, 71.143194, 661.563712, 39.131862, 0.106553, 4096, 3035.0
403, 72.929747, 661.477015, 40.122686, 0.031395, 4109, 3281.0
404, 70.051059, 661.357502, 42.691464, 0.054190, 4121, 3416.0
405, 74.923288, 660.726884, 33.649905, 0.036673, 4119, 3112.0
406, 73.244921, 662.468060, 32.277397, 0.043163, 4118, 3107.0
407, 75.283219, 660.789748, 36.223803, 0.059348, 4095, 3202.0
408, 74.694062, 660.027083, 33.345699, 0.056525, 4109, 3587.0
409, 76.871607, 662.441982, 23.916523, 0.113349, 4118, 3041.0
410, 69.550266, 663.327508, 39.310365, 0.079554, 4125, 3138.0
411, 81.521941, 657.706833, 28.709984, 0.064697, 4085, 3311.0
412, 71.976937, 662.048641, 33.296054, 0.035606, 4127, 3040.0
413, 73.784146, 660.693840, 38.440800, 0.037394, 4109, 3544.0
414, 73.147110, 660.064451, 37.542441, 0.045626, 4119, 3046.0
415, 75.399167, 660.269030, 40.575106, 0.040649, 4084, 3081.0
416, 73.468480, 661.513736, 30.383316, 0.047389, 4124, 3304.0
417, 66.616095, 659.227013, 46.096638, 0.216468, 4121, 3079.0
418, 74.454691, 661.792500, 33.731569, 0.053778, 4103, 3246.0
419, 69.949608, 662.451434, 39.778161, 0.054951, 4122, 4733.0
420, 70.233585, 660.982973, 38.604817, 0.119256, 4131, 3137.0
421, 74.599706, 660.054451, 36.956180, 0.056732, 4093, 3297.0
422, 73.297507, 660.559045, 39.483217, 0.051097, 4111, 3034.0
423, 69.560187, 662.317890, 41.560346, 0.085583, 4120, 3107.0
424, 72.212479, 661.953074, 34.340945, 0.068117, 4125, 3215.0
425, 75.406719, 659.111181, 36.974987, 0.061376, 4092, 3637.0
426, 72.088530, 661.464450, 36.549078, 0.059572, 4115, 3023.0
427, 72.040487, 659.779186, 42.896177, 0.060485, 4112, 3029.0
428, 77.094201, 661.360630, 26.543596, 0.084102, 4089, 3232.0
429, 69.172995, 661.353223, 43.963400, 0.136865, 4118, 3327.0
430, 75.006072, 660.680063, 35.508036, 0.065353, 4102, 3204.0
431, 68.758358, 662.101497, 44.153249, 0.055935, 4121, 3053.0
432, 72.400427, 661.647591, 37.026624, 0.056394, 4114, 3033.0
433, 72.712432, 660.708985, 36.128686, 0.047253, 4111, 3103.0
434, 71.133463, 660.311640, 40.152111, 0.038003, 4110, 3451.0
435, 68.448437, 661.199570, 41.837111, 0.085274, 4122, 3114.0
436, 67.262184, 663.613770, 38.719581, 0.110147, 4120, 3021.0
437, 69.395437, 660.871776, 45.025345, 0.115826, 4125, 3082.0
438, 68.456795, 664.560422, 35.697264, 0.081862, 4132, 3173.0
439, 70.646694, 661.880315, 39.158744, 0.039064, 4127, 3034.0
440, 71.337711, 661.094011, 39.579020, 0.038706, 4108, 3803.0
441, 75.066780, 660.011639, 36.799387, 0.052441, 4102, 3172.0
442, 67.156865, 663.248933, 42.220402, 0.063334, 4126, 3364.0
443, 74.591612, 659.700179, 33.817217, 0.013484, 4105, 3039.0
444, 70.499632, 659.386289, 44.802436, 0.088543, 4109, 3019.0
445, 72.787284, 660.512718, 36.658034, 0.027698, 4112, 3259.0
446, 73.005981, 660.970116, 42.257847, 0.136275, 4095, 3372.0
447, 72.744978, 662.577822, 40.735575, 0.130822, 4116, 3042.0
448, 70.886080, 661.876475, 40.061788, 0.043198, 4123, 3124.0
449, 70.221366, 661.971466, 40.687764, 0.057533, 4120, 3198.0
450, 72.606175, 661.021924, 39.565372, 0.048204, 4108, 3097.0
451, 70.066570, 662.729299, 41.003960, 0.111184, 4125, 4789.0
452, 70.377316, 662.868267, 36.072805, 0.058626, 4123, 4027.0
453, 74.707338, 660.464433, 35.667791, 0.025182, 4113, 3222.0
454, 68.603821, 662.042061, 35.786899, 0.057950, 4129, 3022.0
455, 72.075065, 659.631003, 42.247383, 0.114152, 4086, 3156.0
456, 78.619520, 660.403133, 30.020376, 0.125734, 4095, 3019.0
457, 70.783029, 662.520322, 35.591111, 0.056855, 4122, 3295.0
458, 73.935604, 660.132827, 35.311037, 0.028904, 4101, 3012.0
459, 71.901198, 659.752224, 41.896350, 0.149650, 4083, 3469.0
460, 71.506808, 660.858741, 43.055901, 0.117892, 4107, 3484.0
461, 72.862091, 660.961675, 39.158145, 0.101665, 4092, 3049.0
462, 71.623176, 660.703323, 41.333111, 0.044062, 4114, 3113.0
463, 72.977172, 661.342659, 38.996477, 0.090448, 4097, 3281.0
464, 72.458106, 660.435668, 44.710226, 0.093049, 4095, 3082.0
465, 71.927130, 661.167652, 44.850228, 0.065907, 4124, 3063.0
466, 67.599269, 661.216250, 44.140750, 0.135821, 4131, 3202.0
467, 74.570284, 659.314852, 38.360959, 0.088410, 4103, 3490.0
468, 74.214190, 659.502267, 40.431441, 0.039614, 4083, 3013.0
469, 69.374685, 663.423296, 40.158918, 0.075362, 4123, 3026.0
470, 68.474602, 662.411254, 40.543701, 0.120440, 4122, 3189.0
471, 71.875969, 660.474068, 43.087606, 0.096747, 4109, 3166.0
472, 69.206616, 662.963435, 41.822121, 0.105815, 4119, 3091.0
473, 71.450303, 662.235405, 35.551986, 0.061601, 4121, 3039.0
474, 67.831718, 661.643042, 44.110339, 0.182381, 4125, 3293.0
475, 71.654741, 660.951327, 39.001275, 0.095941, 4099, 3006.0
476, 69.458253, 660.761596, 43.939619, 0.136923, 4126, 3340.0
477, 71.720438, 661.524318, 36.734811, 0.029870, 4109, 3108.0
478, 71.051260, 661.244331, 38.343152, 0.014715, 4131, 3060.0
479, 72.913520, 661.876522, 40.847243, 0.081832, 4105, 3257.0
480, 73.544896, 659.356474, 40.392839, 0.061198, 4081, 3027.0
481, 72.198030, 660.349032, 41.888615, 0.032847, 4103, 3050.0
482, 72.450306, 661.943736, 41.541390, 0.079056, 4106, 3221.0
483, 67.465845, 660.466394, 42.772802, 0.118173, 4125, 3213.0
484, 70.001023, 663.066392, 36.071346, 0.056734, 4127, 3295.0
485, 67.940030, 661.709472, 42.828969, 0.036020, 4119, 3041.0
486, 73.434101, 661.896782, 32.958660, 0.059105, 4130, 3064.0
487, 69.955042, 661.126929, 38.037695, 0.025368, 4120, 3101.0
488, 70.968887, 661.650366, 39.082966, 0.051569, 4126, 3032.0
489, 73.218842, 661.033911, 35.797684, 0.052977, 4114, 3403.0
490, 68.309388, 662.833637, 38.184787, 0.072910, 4123, 3057.0
491, 70.777991, 661.453349, 39.419868, 0.071716, 4133, 3042.0
492, 71.100350, 662.757703, 39.639958, 0.080240, 4111, 3291.0
493, 66.268578, 661.604226, 42.530967, 0.085317, 4129, 3535.0
494, 69.614620, 662.413248, 41.590880, 0.082949, 4122, 3332.0
495, 78.227404, 661.125955, 27.629253, 0.071095, 4091, 3009.0
496, 72.392731, 661.188294, 33.630183, 0.023093, 4127, 3204.0
497, 69.603608, 661.472750, 43.336159, 0.179488, 4125, 3416.0
498, 69.578021, 663.824651, 40.765458, 0.107931, 4123, 3068.0
499, 74.825022, 661.645404, 32.282281, 0.035529, 4110, 5114.0
500, 71.541354, 661.584377, 45.447171, 0.065632, 4115, 3041.0
501, 68.635392, 662.546697, 40.054291, 0.050938, 4128, 3061.0
502, 70.822794, 659.206661, 44.496118, 0.134843, 4100, 3081.0
503, 69.168315, 660.916858, 40.704030, 0.060911, 4122, 3043.0
504, 72.860340, 661.114477, 38.103207, 0.042349, 4113, 3154.0
505, 69.231495, 661.198841, 39.570793, 0.073826, 4121, 3110.0
506, 70.721486, 662.611528, 38.168600, 0.061602, 4126, 3032.0
507, 72.342779, 661.346533, 34.308058, 0.058861, 4117, 3674.0
508, 71.157468, 662.718278, 39.657262, 0.049901, 4110, 3249.0
509, 71.116396, 661.470585, 39.969878, 0.045736, 4125, 3121.0
510, 71.264521, 661.044522, 42.073255, 0.061329, 4120, 3141.0
511, 68.778853, 662.235481, 40.016409, 0.206279, 4116, 3031.0
512, 68.803912, 662.073908, 44.587901, 0.055395, 4122, 3161.0
513, 72.319437, 661.487462, 39.175125, 0.068760, 4109, 3273.0
514, 68.903246, 659.542634, 45.974440, 0.110083, 4112, 3675.0
515, 73.529281, 660.276973, 40.641629, 0.058247, 4101, 3027.0
516, 66.713410, 662.376403, 44.214478, 0.110069, 4128, 3040.0
517, 71.229061, 661.322306, 41.006848, 0.061821, 4113, 3277.0
518, 66.829737, 662.221165, 41.307291, 0.149795, 4128, 3983.0
519, 69.870861, 660.007522, 47.334861, 0.074383, 4113, 3243.0
520, 72.570126, 661.574849, 33.616486, 0.033876, 4134, 3063.0
521, 71.816196, 661.507313, 34.276615, 0.066140, 4130, 3215.0
522, 68.781246, 661.536432, 40.354466, 0.114532, 4130, 3184.0
523, 73.384017, 660.668345, 38.851168, 0.062520, 4099, 3016.0
524, 72.796620, 662.141872, 40.475620, 0.067942, 4112, 3133.0
525, 70.815703, 662.406297, 42.803506, 0.029959, 4122, 3188.0
526, 68.620171, 661.625809, 43.037464, 0.219774, 4123, 3191.0
527, 68.145155, 661.148695, 44.488183, 0.102904, 4126, 3031.0
528, 74.098351, 659.509751, 34.883463, 0.042541, 4095, 3013.0
529, 71.117399, 662.561558, 38.521647, 0.107273, 4102, 3155.0
530, 74.098386, 660.538077, 34.419811, 0.032746, 4106, 3017.0
531, 75.012995, 660.456102, 33.727101, 0.069350, 4115, 3424.0
532, 77.991434, 658.331846, 38.446667, 0.103014, 4080, 3263.0
533, 70.117028, 663.006097, 41.084287, 0.071830, 4123, 3027.0
534, 68.720300, 660.344936, 39.845067, 0.113948, 4124, 3247.0
535, 71.524793, 662.350033, 37.506429, 0.113745, 4129, 4176.0
536, 74.527683, 659.802524, 33.233677, 0.026136, 4102, 3304.0
537, 75.552282, 661.545726, 31.727344, 0.058163, 4113, 3015.0
538, 73.168838, 660.862903, 32.051246, 0.030583, 4099, 3141.0
539, 73.191095, 661.743742, 37.684102, 0.061105, 4115, 3056.0
540, 70.613757, 662.854141, 36.011642, 0.058365, 4126, 3031.0
541, 71.868255, 660.963844, 43.848003, 0.048494, 4101, 3107.0
542, 71.509014, 661.552244, 40.526527, 0.053274, 4105, 3185.0
543, 71.301699, 660.811759, 40.004478, 0.052530, 4127, 3208.0
544, 70.722106, 661.855364, 41.397201, 0.077613, 4132, 3066.0
545, 70.181824, 663.153229, 38.321698, 0.065958, 4127, 3066.0
546, 73.653612, 662.126370, 29.067896, 0.080120, 4126, 3295.0
547, 72.396707, 660.671245, 37.269103, 0.054598, 4109, 3052.0
548, 69.540372, 661.688175, 40.210297, 0.117130, 4129, 3788.0
549, 72.665259, 660.622204, 39.826049, 0.060067, 4114, 3023.0
550, 73.159328, 660.549728, 37.197616, 0.077894, 4099, 3197.0
551, 70.630888, 661.390247, 40.367299, 0.049160, 4122, 3136.0
552, 66.776880, 662.947092, 41.872409, 0.339489, 4125, 3339.0
553, 76.281583, 660.657536, 34.964812, 0.081481, 4084, 3004.0
554, 71.915805, 659.980082, 36.424667, 0.072640, 4092, 3012.0
555, 69.997170, 661.352714, 37.233371, 0.044050, 4127, 3036.0
556, 68.985519, 661.930580, 38.323157, 0.110213, 4124, 3440.0
557, 70.987984, 661.041664, 41.027130, 0.092969, 4122, 3053.0
558, 71.395693, 660.917980, 41.069047, 0.027337, 4117, 3508.0
559, 73.856987, 660.245357, 39.261980, 0.064591, 4094, 3174.0
560, 76.157155, 660.173101, 34.469606, 0.100788, 4090, 3407.0
561, 73.150035, 662.688246, 36.805121, 0.057186, 4112, 3118.0
562, 67.549451, 662.940625, 39.869872, 0.077184, 4124, 3016.0
563, 68.096236, 663.260596, 39.208959, 0.153838, 4127, 3201.0
564, 73.801227, 661.940550, 33.311224, 0.066803, 4110, 3060.0
565, 76.502114, 659.303883, 30.473186, 0.051627, 4103, 3025.0
566, 71.186814, 661.475732, 40.412634, 0.092264, 4109, 4060.0
567, 70.908693, 661.939955, 36.601698, 0.054275, 4124, 3322.0
568, 71.307334, 662.709055, 38.874510, 0.070940, 4107, 3652.0
569, 72.196682, 660.255606, 44.723042, 0.086495, 4104, 4735.0
570, 77.341507, 661.043760, 24.329978, 0.048773, 4098, 3285.0
571, 71.990020, 661.045905, 40.472025, 0.055800, 4108, 3194.0
572, 71.601423, 662.904129, 38.239701, 0.060735, 4125, 3029.0
573, 69.147441, 662.100801, 42.585996, 0.106609, 4126, 3125.0
574, 71.925190, 661.343578, 38.090839, 0.053747, 4114, 3039.0
575, 74.407958, 660.731015, 34.670958, 0.046260, 4104, 3348.0
576, 72.120194, 661.449561, 40.424243, 0.042476, 4111, 3395.0
577, 71.621233, 661.256674, 40.232908, 0.070367, 4110, 3032.0
578, 70.508801, 660.958616, 40.253394, 0.078115, 4128, 3142.0
579, 74.940881, 661.034738, 30.094071, 0.022214, 4104, 3189.0
580, 76.734139, 659.954645, 31.594839, 0.069598, 4102, 3189.0
581, 73.008362, 661.117257, 34.661148, 0.051933, 4105, 3042.0
582, 76.675960, 659.739955, 33.592079, 0.059869, 4088, 3037.0
583, 72.698286, 660.641018, 40.485747, 0.088283, 4098, 3222.0
584, 72.707662, 661.450567, 37.986361, 0.041744, 4112, 3109.0
585, 68.900891, 660.823661, 43.101817, 0.070397, 4121, 3026.0
586, 73.312623, 660.219000, 39.505822, 0.067315, 4093, 3020.0
587, 75.162822, 660.226893, 29.958085, 0.042223, 4099, 3011.0
588, 70.284470, 660.667630, 39.201959, 0.081584, 4117, 3289.0
589, 71.034348, 660.814773, 43.323551, 0.093201, 4108, 3048.0
590, 72.152434, 661.354141, 38.641265, 0.058919, 4119, 3043.0
591, 68.710119, 663.223374, 41.088745, 0.159665, 4125, 3116.0
592, 76.007994, 659.378877, 37.143554, 0.062472, 4087, 3184.0
593, 73.375960, 661.209563, 40.177169, 0.052607, 4117, 3119.0
594, 70.607926, 663.967340, 39.782035, 0.136590, 4121, 3077.0
595, 72.231796, 661.205743, 35.675751, 0.032607, 4110, 3020.0
596, 68.238696, 662.669465, 42.126836, 0.118291, 4126, 3121.0
597, 72.749990, 661.987187, 38.282255, 0.011918, 4123, 3223.0
598, 70.533772, 662.101144, 37.864461, 0.031633, 4125, 3900.0
599, 75.681891, 660.594945, 33.931061, 0.057352, 4104, 3044.0
600, 74.201850, 661.387664, 37.516304, 0.047027, 4112, 3054.0
601, 73.459050, 660.549508, 38.442591, 0.108671, 4097, 3311.0
602, 70.147519, 662.730814, 34.504628, 0.052633, 4127, 3040.0
603, 72.320893, 661.484114, 37.931017, 0.042257, 4119, 3217.0
604, 72.928592, 659.773609, 33.588735, 0.067598, 4095, 3022.0
605, 79.716582, 658.076055, 35.736383, 0.180111, 4067, 3261.0
606, 71.995446, 661.222011, 35.633567, 0.082147, 4104, 3135.0
607, 73.119877, 660.771295, 38.712503, 0.053871, 4110, 4136.0
608, 71.263166, 662.359005, 41.353404, 0.178945, 4110, 3146.0
609, 77.310946, 659.703324, 32.149596, 0.060166, 4084, 3450.0
610, 68.764795, 664.680244, 38.616311, 0.214896, 4125, 4479.0
611, 71.730175, 661.141822, 41.781091, 0.061984, 4110, 3052.0
612, 75.351685, 660.077769, 32.983773, 0.053639, 4100, 3021.0
613, 69.443743, 662.337095, 42.737520, 0.137549, 4125, 3362.0
614, 73.400052, 660.460123, 33.166208, 0.056653, 4123, 3506.0
615, 69.722445, 663.413510, 39.989606, 0.170917, 4126, 3116.0
616, 73.663965, 659.085476, 37.668292, 0.043372, 4100, 3168.0
617, 68.092143, 661.468998, 42.700085, 0.109487, 4123, 3223.0
618, 70.788956, 662.835644, 41.258409, 0.050142, 4125, 3715.0
619, 75.298542, 661.352800, 33.764324, 0.031546, 4103, 3276.0
620, 72.631157, 659.353037, 38.832594, 0.026192, 4106, 3112.0
621, 70.628200, 660.296145, 44.768266, 0.073332, 4119, 3071.0
622, 75.370646, 659.738367, 38.269320, 0.077435, 4090, 3078.0
623, 73.642442, 661.396898, 34.689977, 0.073053, 4112, 3052.0
624, 69.325243, 661.455692, 40.761686, 0.057411, 4117, 3037.0
625, 73.176478, 659.566811, 35.287241, 0.037838, 4086, 3127.0
626, 69.748755, 661.781702, 40.442750, 0.168567, 4115, 3052.0
627, 71.285505, 665.070798, 36.072869, 0.088087, 4126, 3056.0
628, 71.131141, 661.602443, 39.382081, 0.063328, 4122, 3059.0
629, 70.376201, 663.167329, 37.804299, 0.062580, 4120, 3050.0
630, 72.556438, 661.570064, 34.858498, 0.041730, 4127, 3248.0
631, 73.956397, 660.330476, 34.084284, 0.035570, 4100, 3344.0
632, 72.427269, 660.934755, 37.799255, 0.040964, 4117, 3036.0
633, 70.524020, 661.192098, 38.626309, 0.069296, 4128, 3147.0
634, 76.167858, 660.414123, 32.038106, 0.044122, 4105, 3024.0
635, 71.359612, 660.070766, 41.672037, 0.127210, 4098, 3067.0
636, 72.022870, 662.697587, 38.139963, 0.022116, 4113, 3158.0
637, 67.768166, 660.534321, 43.648564, 0.143864, 4121, 3052.0
638, 74.940264, 661.476558, 31.590082, 0.050144, 4109, 3144.0
639, 68.760559, 660.156437, 45.058254, 0.145247, 4126, 3067.0
640, 75.969238, 660.288598, 30.380772, 0.060655, 4097, 3025.0
641, 73.072735, 660.605584, 34.732708, 0.039670, 4109, 3033.0
642, 70.754637, 659.600796, 41.514253, 0.109671, 4127, 3033.0
643, 72.077412, 661.094008, 35.666428, 0.044066, 4113, 3134.0
644, 75.281027, 659.449521, 34.203962, 0.035984, 4106, 3049.0
645, 70.810941, 662.984820, 33.884610, 0.061147, 4122, 3055.0
646, 73.097551, 659.788428, 38.734990, 0.032189, 4106, 3037.0
647, 69.017517, 662.701174, 38.697445, 0.051422, 4124, 3017.0
648, 71.187049, 660.449644, 42.063495, 0.069944, 4103, 3112.0
649, 71.417074, 661.964457, 37.898204, 0.085278, 4115, 3152.0
650, 69.047664, 660.669106, 42.349024, 0.114675, 4112, 3076.0
651, 69.124218, 663.551825, 36.257834, 0.023318, 4120, 3042.0
652, 71.234805, 663.981711, 35.421242, 0.066160, 4124, 3080.0
653, 70.218811, 661.391554, 40.141141, 0.041979, 4127, 3104.0
654, 69.612078, 661.094359, 40.096085, 0.096315, 4114, 3100.0
655, 70.704424, 660.958750, 35.835636, 0.041298, 4126, 3037.0
656, 66.514521, 663.226802, 41.693564, 0.047926, 4125, 3143.0
657, 69.898558, 662.121192, 39.458858, 0.088215, 4128, 3080.0
658, 68.143632, 662.735547, 44.617259, 0.102315, 4120, 3058.0
659, 70.780262, 661.428656, 42.240242, 0.065164, 4116, 3039.0
660, 69.262717, 661.104021, 43.740399, 0.078287, 4107, 3050.0
661, 70.623000, 663.404764, 42.623912, 0.053137, 4131, 3098.0
662, 70.168428, 661.762514, 38.971111, 0.057253, 4120, 3052.0
663, 67.363084, 663.008637, 41.280460, 0.166261, 4124, 3102.0
664, 75.612100, 658.483213, 36.092909, 0.044006, 4093, 3008.0
665, 72.188206, 662.313737, 33.747308, 0.046657, 4127, 3046.0
666, 69.879946, 660.939013, 42.119814, 0.053485, 4127, 3099.0
667, 67.338909, 662.482060, 44.509293, 0.148573, 4122, 3054.0
668, 68.223190, 663.336599, 42.506492, 0.123923, 4124, 3034.0
669, 74.151520, 660.707078, 39.400609, 0.051267, 4109, 3101.0
670, 67.888986, 661.268946, 45.346617, 0.098155, 4125, 3043.0
671, 71.062474, 662.431538, 38.825802, 0.061488, 4115, 3221.0
672, 75.417200, 659.075735, 36.120323, 0.046586, 4106, 3015.0
673, 67.947826, 658.668206, 46.341125, 0.140234, 4122, 3083.0
674, 73.708813, 658.396842, 36.571063, 0.025822, 4105, 3081.0
675, 74.478611, 659.482379, 36.759847, 0.048074, 4101, 3041.0
676, 66.660381, 665.304294, 39.614205, 0.185094, 4118, 3033.0
677, 69.243369, 662.521951, 41.667332, 0.055053, 4128, 3063.0
678, 75.050716, 660.393679, 37.684163, 0.037892, 4109, 3015.0
679, 67.587300, 663.390856, 40.584924, 0.103258, 4122, 3122.0
680, 69.220654, 661.956193, 43.112309, 0.091086, 4116, 3041.0
681, 70.847747, 659.805421, 41.199215, 0.101103, 4114, 3044.0
682, 69.636356, 661.174690, 40.034586, 0.071524, 4122, 3236.0
683, 72.760169, 662.143270, 36.712850, 0.055467, 4117, 3035.0
684, 68.635491, 662.582324, 41.404463, 0.032520, 4124, 3495.0
685, 68.843089, 663.400612, 40.636796, 0.106643, 4126, 3061.0
686, 68.437450, 658.919002, 44.507030, 0.163000, 4118, 3039.0
687, 69.475684, 659.977758, 42.222432, 0.079625, 4104, 3131.0
688, 70.779098, 661.926636, 44.348875, 0.042663, 4117, 3059.0
689, 69.678895, 659.604723, 43.522501, 0.144075, 4120, 3141.0
690, 73.061397, 659.864328, 36.391913, 0.043079, 4090, 3027.0
691, 72.017379, 659.865694, 41.715208, 0.092172, 4099, 3016.0
692, 73.076359, 661.698535, 36.749614, 0.057516, 4110, 3123.0
693, 73.298365, 661.013218, 36.294068, 0.050915, 4110, 3039.0
694, 69.237824, 661.365706, 42.269352, 0.074215, 4121, 3089.0
695, 74.244877, 659.391191, 41.302674, 0.137071, 4097, 4376.0
696, 69.947187, 662.995558, 39.815676, 0.045911, 4130, 3062.0
697, 71.700082, 660.160040, 41.901968, 0.035033, 4111, 3104.0
698, 66.829756, 661.066957, 43.412500, 0.139270, 4124, 3164.0
699, 67.991195, 663.492984, 39.712961, 0.096730, 4125, 3107.0
700, 71.947133, 660.509171, 38.341937, 0.043846, 4114, 3053.0
701, 73.770743, 660.368513, 38.512023, 0.072438, 4094, 3037.0
702, 71.012654, 663.063558, 36.073946, 0.048225, 4117, 3141.0
703, 68.766785, 659.168052, 44.406756, 0.147368, 4124, 3057.0
704, 68.614585, 661.599837, 42.162292, 0.103012, 4117, 3162.0
705, 69.154979, 663.072142, 39.056896, 0.120018, 4122, 3050.0
706, 73.085259, 661.800173, 33.065861, 0.036028, 4128, 3053.0
707, 73.567574, 661.399661, 34.347165, 0.033964, 4115, 3089.0
708, 66.914265, 660.785473, 44.595034, 0.218281, 4120, 3030.0
709, 75.521032, 659.644776, 39.935610, 0.071360, 4097, 3029.0
710, 70.464984, 660.742512, 43.749987, 0.084145, 4117, 3114.0
711, 70.577807, 662.189366, 38.131595, 0.057541, 4120, 3041.0
712, 69.475694, 663.491840, 37.412226, 0.039325, 4127, 3099.0
713, 68.871952, 660.489947, 42.965140, 0.112873, 4128, 3088.0
714, 73.412512, 661.244709, 38.351129, 0.034072, 4115, 3040.0
715, 69.599864, 661.657459, 45.085310, 0.116209, 4122, 3120.0
716, 72.833169, 660.032801, 35.794565, 0.026766, 4112, 3435.0
717, 71.453865, 659.342810, 43.701705, 0.155240, 4097, 3128.0
718, 71.157204, 660.892182, 38.805989, 0.097987, 4103, 3132.0
719, 67.448418, 657.798699, 47.904105, 0.237812, 4124, 3201.0
720, 70.543994, 661.763337, 41.141268, 0.078315, 4116, 3116.0
721, 71.199560, 659.714355, 44.766879, 0.183039, 4095, 3051.0
722, 70.202184, 661.445936, 38.714023, 0.098784, 4120, 3043.0
723, 68.610020, 658.836442, 48.958548, 0.166050, 4125, 3075.0
724, 75.833649, 659.424540, 34.931201, 0.046110, 4097, 3099.0
725, 67.181276, 664.247741, 40.746474, 0.133739, 4128, 3150.0
726, 72.886024, 658.725749, 43.106229, 0.057842, 4088, 3056.0
727, 70.952628, 660.646781, 39.110281, 0.029252, 4106, 3039.0
728, 72.740277, 661.266933, 34.999923, 0.052041, 4117, 3553.0
729, 73.967540, 660.188165, 31.701585, 0.048661, 4092, 3037.0
730, 70.009309, 661.805284, 41.743864, 0.111421, 4108, 3097.0
731, 66.848266, 663.830144, 40.587112, 0.169978, 4131, 3049.0
732, 74.410808, 660.946363, 35.403020, 0.060171, 4096, 3015.0
733, 71.669305, 660.983735, 40.085530, 0.063732, 4123, 3152.0
734, 70.175518, 661.251775, 44.054784, 0.077622, 4116, 3056.0
735, 70.432594, 662.534899, 34.822395, 0.071612, 4124, 3136.0
736, 68.833875, 660.802665, 41.487341, 0.056464, 4119, 3060.0
737, 69.751859, 662.828550, 39.879708, 0.101619, 4126, 3054.0
738, 69.683435, 661.543039, 39.564741, 0.061879, 4121, 3134.0
739, 74.076843, 661.553033, 40.982308, 0.044632, 4113, 3069.0
740, 70.739997, 662.051102, 38.301427, 0.050844, 4123, 3164.0
741, 72.279865, 659.819080, 41.370410, 0.068949, 4090, 3019.0
742, 68.535367, 663.172048, 42.485745, 0.063500, 4123, 3135.0
743, 74.293904, 659.511105, 38.143217, 0.071473, 4087, 3016.0
744, 71.634590, 661.062224, 38.153020, 0.039909, 4128, 3051.0
745, 69.468929, 662.336059, 40.401315, 0.075284, 4124, 3118.0
746, 69.727038, 660.410313, 39.618233, 0.042741, 4124, 3069.0
747, 69.980974, 661.986108, 43.797334, 0.119564, 4112, 3015.0
748, 68.669345, 660.004727, 45.847469, 0.179864, 4126, 3048.0
749, 69.826588, 662.216067, 36.006762, 0.067188, 4124, 3760.0
750, 71.305712, 661.523971, 42.225731, 0.063042, 4110, 3105.0
751, 73.884181, 660.031023, 34.432570, 0.049582, 4094, 3006.0
752, 68.470935, 662.264056, 43.350386, 0.103512, 4126, 3032.0
753, 67.511586, 662.770409, 40.538676, 0.131330, 4126, 3087.0
754, 66.388083, 660.813119, 44.992773, 0.135680, 4127, 3061.0
755, 69.324107, 660.782077, 41.119559, 0.144162, 4102, 3228.0
756, 69.456888, 660.487785, 44.785789, 0.027216, 4126, 3093.0
757, 71.251881, 661.417484, 41.031962, 0.045341, 4109, 3048.0
758, 67.454058, 662.116024, 42.368060, 0.145429, 4122, 3215.0
759, 67.053964, 661.232497, 42.603041, 0.102811, 4125, 3078.0
760, 67.910803, 663.937531, 40.858680, 0.123786, 4118, 3895.0
761, 76.281706, 658.877815, 35.734141, 0.047297, 4088, 3051.0
762, 72.740417, 662.698582, 35.957304, 0.089545, 4130, 3048.0
763, 66.464793, 660.029230, 48.269819, 0.128368, 4126, 3164.0
764, 67.435801, 660.989847, 43.791639, 0.165431, 4120, 3038.0
765, 72.796200, 660.290942, 37.724871, 0.059013, 4108, 3083.0
766, 67.690784, 662.818439, 42.027240, 0.170730, 4127, 3085.0
767, 69.488789, 662.706286, 41.003896, 0.112995, 4127, 3108.0
768, 71.559669, 661.009247, 39.174936, 0.056222, 4112, 3098.0
769, 75.721796, 660.201043, 36.813773, 0.071692, 4108, 3020.0
770, 71.807933, 661.441969, 37.771494, 0.052328, 4120, 3045.0
771, 72.892148, 661.237507, 35.271809, 0.041379, 4108, 3160.0
772, 70.867465, 660.796476, 42.072274, 0.066772, 4126, 3046.0
773, 71.012401, 664.153311, 37.127493, 0.117121, 4120, 3078.0
774, 72.654528, 660.732896, 41.242720, 0.043760, 4109, 3044.0
