#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 69.090161, 661.582468, 40.658377, 0.140710, 5021, 3650.0
388, 70.759046, 661.781041, 41.172051, 0.070560, 5021, 3712.0
389, 69.083066, 659.801286, 45.287276, 0.111404, 5018, 3655.0
390, 69.640134, 665.898491, 55.403111, 0.087604, 4991, 3638.0
391, 76.060434, 661.480186, 37.008929, 0.135601, 4990, 3660.0
392, 72.197383, 660.299894, 39.914636, 0.063010, 5003, 3641.0
393, 74.046712, 660.744467, 38.192901, 0.054747, 5003, 3636.0
394, 70.243745, 659.605912, 45.146555, 0.096703, 5005, 3632.0
395, 78.162216, 658.244731, 34.129433, 0.082646, 4969, 3613.0
396, 74.094703, 660.328548, 38.117289, 0.043912, 4999, 3652.0
397, 70.687117, 661.746745, 39.206992, 0.024171, 5017, 3651.0
398, 73.551545, 660.372632, 38.040719, 0.043342, 5002, 3663.0
399, 76.489290, 659.846533, 36.242904, 0.078572, 4987, 3621.0
400, 71.096604, 660.833354, 41.723341, 0.108012, 5001, 3653.0
401, 70.107436, 662.195996, 39.254628, 0.061748, 5014, 3695.0
402, 71.049631, 661.543018, 39.337488, 0.106512, 4994, 3622.0
403, 72.909844, 661.520318, 40.034101, 0.031387, 4999, 3638.0
404, 69.966826, 661.362705, 42.671820, 0.054171, 5025, 3656.0
405, 74.882524, 660.761063, 33.832511, 0.036659, 5009, 3655.0
406, 73.250288, 662.458415, 32.378434, 0.043146, 5018, 3648.0
407, 75.247114, 660.747450, 36.263274, 0.059339, 4980, 3611.0
408, 74.663924, 660.027412, 33.342291, 0.056522, 4991, 3609.0
409, 77.212717, 662.285076, 23.651679, 0.112954, 5019, 3672.0
410, 69.615956, 663.367651, 39.177566, 0.079524, 5013, 4433.0
411, 81.499982, 657.719677, 28.719020, 0.064694, 4963, 3591.0
412, 71.976062, 662.065289, 33.397131, 0.035594, 5023, 3650.0
413, 73.724080, 660.698525, 38.475889, 0.037390, 5003, 3630.0
414, 73.084572, 660.129045, 37.631591, 0.045618, 5006, 3661.0
415, 75.358262, 660.250566, 40.677598, 0.040644, 4960, 3593.0
416, 73.467846, 661.417005, 30.499502, 0.047353, 5030, 3639.0
417, 66.513962, 659.208653, 46.175618, 0.216428, 5020, 3637.0
418, 74.342416, 661.846155, 33.840093, 0.053769, 5004, 3631.0
419, 70.016171, 662.450253, 39.983347, 0.054935, 5025, 4356.0
420, 70.407255, 660.869603, 38.455819, 0.119208, 5020, 3642.0
421, 74.613758, 659.995731, 36.933494, 0.056723, 4978, 3603.0
422, 73.295248, 660.598825, 39.340374, 0.051075, 4999, 3626.0
423, 69.613352, 662.237953, 41.600915, 0.085577, 5020, 3679.0
424, 72.122281, 661.951335, 34.592468, 0.068098, 5020, 3646.0
425, 75.357674, 659.152065, 37.017524, 0.061365, 4983, 3614.0
426, 72.089016, 661.470290, 36.631340, 0.059569, 5008, 3628.0
427, 71.967421, 659.772767, 43.104356, 0.060470, 5003, 3630.0
428, 77.078730, 661.408505, 26.469816, 0.084098, 4971, 3622.0
429, 69.217612, 661.327511, 43.665335, 0.136834, 5023, 6096.0
430, 74.976791, 660.719330, 35.629112, 0.065344, 4990, 3713.0
431, 68.761546, 662.040871, 44.088503, 0.055923, 5013, 3648.0
432, 72.453041, 661.616091, 37.119775, 0.056378, 5014, 3636.0
433, 72.563871, 660.701366, 36.363076, 0.047231, 5004, 3634.0
434, 71.127055, 660.379921, 40.119471, 0.037996, 5009, 3638.0
435, 68.353526, 661.124354, 41.901308, 0.085253, 5021, 3663.0
436, 67.131875, 663.524171, 39.159716, 0.110089, 5021, 3633.0
437, 69.346725, 660.972067, 45.123324, 0.115811, 5021, 3693.0
438, 68.425359, 664.610104, 35.358604, 0.081829, 5020, 3623.0
439, 70.645090, 661.961384, 39.238973, 0.039048, 5017, 3642.0
440, 71.348339, 661.155472, 39.594109, 0.038686, 4998, 3627.0
441, 75.029935, 660.054469, 36.825188, 0.052435, 4988, 3624.0
442, 67.201662, 663.164051, 42.069773, 0.063309, 5014, 3620.0
443, 74.528481, 659.693694, 33.961586, 0.013477, 4988, 3595.0
444, 70.435541, 659.501715, 44.967575, 0.088525, 5000, 3624.0
445, 72.798982, 660.526681, 36.618381, 0.027695, 5004, 3632.0
446, 73.012960, 660.925356, 42.151660, 0.136248, 4987, 3622.0
447, 72.710990, 662.643718, 40.665195, 0.130813, 5008, 4449.0
448, 70.879911, 661.823885, 40.016426, 0.043184, 5026, 3645.0
449, 70.244547, 661.976329, 40.703581, 0.057528, 5028, 3653.0
450, 72.689968, 660.970280, 39.547961, 0.048194, 5002, 3640.0
451, 70.150768, 662.601098, 40.887297, 0.111169, 5018, 3641.0
452, 70.400259, 662.797259, 36.098847, 0.058615, 5025, 3631.0
453, 74.623219, 660.393154, 35.771827, 0.025156, 5011, 3630.0
454, 68.557460, 662.101828, 35.925197, 0.057935, 5018, 3626.0
455, 72.039120, 659.563865, 42.356345, 0.114141, 4983, 3644.0
456, 78.583212, 660.410767, 30.146983, 0.125732, 4989, 3700.0
457, 70.842193, 662.542593, 35.610277, 0.056840, 5021, 3897.0
458, 73.838497, 660.168471, 35.384928, 0.028887, 4995, 3624.0
459, 72.005141, 659.718617, 41.864284, 0.149634, 4971, 3595.0
460, 71.456299, 660.919799, 43.247959, 0.117874, 4997, 3628.0
461, 72.895633, 660.917515, 39.185883, 0.101654, 4982, 3613.0
462, 71.613182, 660.733201, 41.152596, 0.044052, 5008, 3686.0
463, 73.010968, 661.246441, 39.084378, 0.090436, 4992, 3695.0
464, 72.479106, 660.328830, 44.623086, 0.093033, 4980, 3763.0
465, 71.834655, 661.185847, 44.933241, 0.065899, 5025, 3657.0
466, 67.605995, 661.174623, 44.099565, 0.135810, 5023, 3672.0
467, 74.529969, 659.339009, 38.315517, 0.088407, 4989, 3636.0
468, 74.187419, 659.487816, 40.312415, 0.039604, 4964, 3817.0
469, 69.177335, 663.506129, 40.304014, 0.075326, 5021, 3642.0
470, 68.492770, 662.463346, 40.755348, 0.120412, 5026, 3634.0
471, 71.863010, 660.557317, 43.193823, 0.096729, 4995, 3626.0
472, 69.256663, 663.004478, 41.647576, 0.105797, 5023, 3639.0
473, 71.471288, 662.203919, 35.552796, 0.061596, 5019, 3673.0
474, 67.890328, 661.614523, 44.131165, 0.182369, 5024, 3647.0
475, 71.563315, 661.052495, 39.060296, 0.095926, 4981, 3679.0
476, 69.533744, 660.768194, 43.642374, 0.136888, 5020, 3862.0
477, 71.725688, 661.516205, 36.886334, 0.029869, 5000, 3623.0
478, 70.930413, 661.296877, 38.480900, 0.014689, 5021, 3698.0
479, 72.820470, 661.930730, 40.962667, 0.081823, 4993, 3631.0
480, 73.603283, 659.272388, 40.347347, 0.061190, 4966, 3596.0
481, 72.130917, 660.444090, 41.854548, 0.032832, 4996, 3626.0
482, 72.514354, 661.832243, 41.668704, 0.079032, 4996, 3663.0
483, 67.431562, 660.414434, 42.838936, 0.118147, 5016, 3647.0
484, 70.161818, 663.025392, 35.973568, 0.056714, 5027, 3635.0
485, 68.258472, 661.577098, 42.402201, 0.035959, 5017, 4447.0
486, 73.233178, 661.945053, 32.930849, 0.059061, 5028, 3653.0
487, 69.965983, 661.041270, 38.136764, 0.025344, 5024, 3682.0
488, 71.013622, 661.612945, 38.941314, 0.051554, 5027, 3658.0
489, 73.126104, 661.087469, 35.962956, 0.052967, 5004, 3624.0
490, 68.210516, 662.858548, 38.380089, 0.072907, 5010, 3608.0
491, 70.686073, 661.446090, 39.580224, 0.071691, 5027, 3676.0
492, 71.196033, 662.715020, 39.505774, 0.080229, 5007, 3638.0
493, 66.254522, 661.540278, 42.701241, 0.085292, 5018, 3639.0
494, 69.538527, 662.382423, 41.492707, 0.082915, 5024, 4356.0
495, 78.332548, 661.110448, 27.613600, 0.071081, 4967, 5942.0
496, 72.411034, 661.159040, 33.731279, 0.023080, 5026, 5615.0
497, 69.569296, 661.480295, 43.218397, 0.179456, 5018, 3664.0
498, 69.526502, 663.833833, 40.745040, 0.107923, 5018, 3649.0
499, 74.840915, 661.629219, 32.220125, 0.035525, 5005, 3656.0
500, 71.630089, 661.538016, 45.229648, 0.065625, 5003, 3637.0
501, 68.690639, 662.551411, 39.743770, 0.050915, 5022, 3634.0
502, 70.888840, 659.076036, 44.522657, 0.134820, 4986, 3646.0
503, 69.114000, 660.953757, 40.575965, 0.060865, 5032, 3647.0
504, 72.898728, 661.046580, 38.018283, 0.042343, 5005, 3636.0
505, 69.158132, 661.068561, 39.404729, 0.073759, 5004, 3629.0
506, 70.727181, 662.623306, 38.307149, 0.061593, 5019, 3625.0
507, 72.416535, 661.320287, 34.298464, 0.058853, 5021, 3631.0
508, 71.115158, 662.630421, 39.621098, 0.049879, 5009, 3633.0
509, 71.168748, 661.368244, 39.798982, 0.045720, 5027, 3640.0
510, 71.231824, 661.013138, 42.118175, 0.061317, 5008, 3635.0
511, 68.925995, 662.175666, 40.132814, 0.206230, 5003, 3622.0
512, 68.755249, 662.135178, 44.776838, 0.055381, 5020, 4633.0
513, 72.303814, 661.572523, 39.079089, 0.068753, 5003, 4828.0
514, 68.859090, 659.640523, 45.901953, 0.110046, 5012, 3636.0
515, 73.578277, 660.271158, 40.495435, 0.058243, 4981, 3611.0
516, 66.624307, 662.356329, 44.443289, 0.110048, 5018, 3637.0
517, 71.305424, 661.271251, 40.938762, 0.061814, 5008, 3636.0
518, 66.737422, 662.320275, 41.334987, 0.149785, 5019, 3633.0
519, 69.775517, 660.104154, 47.351453, 0.074369, 5008, 3635.0
520, 72.666257, 661.613917, 33.345987, 0.033855, 5020, 3648.0
521, 71.838282, 661.482833, 34.463805, 0.066129, 5012, 4228.0
522, 68.792872, 661.584774, 40.414404, 0.114517, 5028, 3712.0
523, 73.364122, 660.651062, 39.009269, 0.062513, 4985, 3646.0
524, 72.745537, 662.196255, 40.500590, 0.067937, 5001, 3624.0
525, 70.749555, 662.457371, 42.886324, 0.029952, 5024, 3644.0
526, 68.688899, 661.659852, 42.967644, 0.219755, 5024, 3654.0
527, 68.121174, 661.257782, 44.428631, 0.102892, 5025, 3637.0
528, 74.124241, 659.523821, 34.984561, 0.042533, 4978, 3611.0
529, 71.077744, 662.614079, 38.629479, 0.107257, 4997, 3622.0
530, 74.061481, 660.506823, 34.439023, 0.032740, 4997, 3651.0
531, 74.997330, 660.471389, 33.712789, 0.069347, 5005, 3624.0
532, 77.959000, 658.396886, 38.486136, 0.103009, 4950, 3576.0
533, 70.169756, 662.956735, 41.197890, 0.071809, 5020, 3638.0
534, 68.895312, 660.236446, 39.842050, 0.113903, 5023, 3638.0
535, 71.481959, 662.367158, 37.742291, 0.113728, 5024, 3636.0
536, 74.526739, 659.831396, 33.260474, 0.026133, 4988, 3608.0
537, 75.586850, 661.540128, 31.776625, 0.058155, 4993, 3640.0
538, 73.257584, 660.769337, 32.061099, 0.030568, 4995, 3603.0
539, 73.192973, 661.719396, 37.539865, 0.061087, 5001, 3607.0
540, 70.524947, 662.774831, 36.205576, 0.058337, 5023, 3711.0
541, 71.952399, 660.996002, 43.795757, 0.048478, 4994, 3762.0
542, 71.588946, 661.541342, 40.470853, 0.053267, 4992, 3620.0
543, 71.399105, 660.696483, 39.929661, 0.052507, 5025, 3655.0
544, 70.768010, 661.874526, 41.170436, 0.077591, 5019, 3647.0
545, 70.277010, 663.164873, 38.217665, 0.065948, 5019, 3639.0
546, 73.553841, 662.194783, 29.169097, 0.080098, 5018, 3678.0
547, 72.459206, 660.660369, 37.107696, 0.054592, 5003, 3627.0
548, 69.437855, 661.783055, 40.227406, 0.117100, 5025, 3648.0
549, 72.692196, 660.650567, 39.637115, 0.060055, 4998, 3652.0
550, 73.181416, 660.483999, 37.204540, 0.077885, 4989, 5698.0
551, 70.683215, 661.385698, 40.445426, 0.049150, 5021, 5635.0
552, 66.610166, 662.699146, 42.336781, 0.339440, 5021, 4716.0
553, 76.333419, 660.664913, 34.845639, 0.081475, 4969, 3610.0
554, 71.942087, 659.960239, 36.432793, 0.072636, 4986, 3603.0
555, 69.996136, 661.371849, 37.123919, 0.044043, 5027, 3645.0
556, 69.044420, 661.919180, 38.116736, 0.110197, 5021, 3641.0
557, 70.982039, 660.962029, 41.108209, 0.092958, 5024, 3648.0
558, 71.443503, 660.840968, 41.049721, 0.027331, 5006, 3637.0
559, 73.870484, 660.208782, 39.269825, 0.064587, 4985, 3621.0
560, 76.227019, 660.170067, 34.391727, 0.100782, 4974, 3620.0
561, 73.194607, 662.652156, 36.675724, 0.057181, 5005, 3646.0
562, 67.709230, 662.995382, 39.495811, 0.077138, 5024, 3639.0
563, 68.111956, 663.231793, 39.366956, 0.153815, 5021, 3636.0
564, 73.666294, 662.054222, 33.285810, 0.066775, 5014, 3636.0
565, 76.485411, 659.277417, 30.503474, 0.051619, 4989, 3621.0
566, 71.146665, 661.473083, 40.489823, 0.092256, 5003, 3647.0
567, 70.897416, 661.993751, 36.554073, 0.054267, 5023, 4167.0
568, 71.306849, 662.621895, 38.777936, 0.070921, 5005, 3635.0
569, 72.286464, 660.238995, 44.513336, 0.086484, 4981, 3610.0
570, 77.395570, 661.055248, 24.263846, 0.048768, 4976, 3592.0
571, 71.961525, 661.041068, 40.472809, 0.055794, 5006, 3635.0
572, 71.542883, 662.942074, 38.492686, 0.060722, 5015, 3630.0
573, 69.085692, 662.127940, 42.531886, 0.106591, 5021, 3664.0
574, 71.966176, 661.308808, 38.018887, 0.053738, 4999, 3635.0
575, 74.364437, 660.744596, 34.632005, 0.046251, 5004, 3614.0
576, 72.055440, 661.450622, 40.616340, 0.042461, 5003, 3656.0
577, 71.650204, 661.249695, 40.118801, 0.070365, 4999, 4097.0
578, 70.423468, 660.977178, 40.404887, 0.078097, 5023, 3646.0
579, 74.892612, 661.000768, 30.170802, 0.022196, 4984, 3599.0
580, 76.713884, 659.933775, 31.635732, 0.069594, 4998, 3631.0
581, 72.899119, 661.108765, 34.884643, 0.051914, 4998, 3622.0
582, 76.645962, 659.781203, 33.494648, 0.059856, 4968, 3615.0
583, 72.704977, 660.669056, 40.574012, 0.088277, 4980, 3610.0
584, 72.543520, 661.461134, 38.136968, 0.041711, 5006, 3633.0
585, 68.749091, 660.780738, 43.226883, 0.070373, 5013, 3648.0
586, 73.309787, 660.251086, 39.649959, 0.067308, 4992, 4220.0
587, 75.127273, 660.286865, 29.988656, 0.042215, 4995, 5590.0
588, 70.261696, 660.687402, 39.161472, 0.081577, 5017, 4540.0
589, 71.088494, 660.838699, 43.110487, 0.093186, 4997, 3626.0
590, 72.152902, 661.287487, 38.663370, 0.058904, 5007, 3616.0
591, 68.648387, 663.286159, 40.915010, 0.159630, 5020, 3639.0
592, 75.933190, 659.385617, 37.092283, 0.062462, 4976, 3613.0
593, 73.325052, 661.214046, 40.100545, 0.052600, 5005, 3637.0
594, 70.668956, 663.966085, 39.563900, 0.136575, 5022, 3647.0
595, 72.381076, 661.108710, 35.718051, 0.032577, 5001, 3656.0
596, 68.231484, 662.619744, 42.257902, 0.118277, 5026, 3643.0
597, 72.743675, 661.944290, 38.267443, 0.011909, 5029, 3656.0
598, 70.418972, 662.138185, 37.853814, 0.031617, 5014, 3629.0
599, 75.655469, 660.613582, 33.964970, 0.057349, 4986, 3617.0
600, 74.204374, 661.391131, 37.401246, 0.047023, 5002, 3624.0
601, 73.353896, 660.558786, 38.732551, 0.108651, 4985, 3614.0
602, 70.001772, 662.710483, 34.828476, 0.052605, 5030, 3638.0
603, 72.372382, 661.450463, 37.968475, 0.042252, 5003, 3621.0
604, 72.901512, 659.778750, 33.661528, 0.067594, 4978, 3640.0
605, 79.656286, 658.119748, 35.600496, 0.180099, 4940, 3988.0
606, 72.001559, 661.189163, 35.780060, 0.082127, 4995, 3619.0
607, 73.185900, 660.714974, 38.673698, 0.053856, 5001, 3628.0
608, 71.173427, 662.365499, 41.290604, 0.178927, 5007, 3633.0
609, 77.371542, 659.701057, 31.920108, 0.060144, 4968, 3610.0
610, 68.782921, 664.712529, 38.685186, 0.214889, 5025, 3630.0
611, 71.786440, 661.092354, 41.746619, 0.061982, 5005, 3636.0
612, 75.353582, 660.048628, 32.915648, 0.053636, 4983, 3618.0
613, 69.483804, 662.389867, 42.542141, 0.137537, 5028, 3655.0
614, 73.413819, 660.434602, 33.073953, 0.056644, 5015, 5650.0
615, 69.600710, 663.448843, 40.209030, 0.170899, 5018, 3872.0
616, 73.676409, 659.127773, 37.353371, 0.043316, 4984, 3592.0
617, 68.098366, 661.500011, 42.823433, 0.109463, 5024, 3642.0
618, 70.812127, 662.793204, 41.067709, 0.050130, 5022, 3639.0
619, 75.302546, 661.320391, 33.772938, 0.031541, 5001, 3622.0
620, 72.746129, 659.361326, 38.600951, 0.026172, 4994, 3630.0
621, 70.555522, 660.357516, 44.970927, 0.073319, 5022, 3647.0
622, 75.449343, 659.676956, 38.261998, 0.077421, 4979, 3651.0
623, 73.641731, 661.410951, 34.649899, 0.073050, 5001, 5080.0
624, 69.099746, 661.651553, 40.954015, 0.057252, 5021, 3649.0
625, 73.153065, 659.564423, 35.158557, 0.037830, 4982, 3613.0
626, 69.687740, 661.745864, 40.483195, 0.168554, 5011, 3643.0
627, 71.277468, 665.059174, 36.285288, 0.088079, 5019, 3627.0
628, 71.197600, 661.451612, 39.235678, 0.063295, 5024, 3639.0
629, 70.341491, 663.251609, 37.857771, 0.062577, 5019, 3643.0
630, 72.590469, 661.587083, 34.824140, 0.041721, 5023, 3646.0
631, 73.810794, 660.365675, 34.283463, 0.035525, 4987, 3623.0
632, 72.395243, 660.943958, 37.770712, 0.040958, 5008, 3641.0
633, 70.481270, 661.201449, 38.443397, 0.069272, 5022, 3699.0
634, 76.225012, 660.428150, 31.975867, 0.044113, 4982, 3620.0
635, 71.376465, 660.053458, 41.714702, 0.127204, 4978, 3616.0
636, 72.041284, 662.761908, 38.107481, 0.022107, 5004, 3637.0
637, 67.653201, 660.653541, 43.841145, 0.143828, 5021, 3665.0
638, 74.994930, 661.480670, 31.461171, 0.050126, 4999, 3618.0
639, 68.774217, 660.168418, 44.885802, 0.145231, 5025, 3658.0
640, 76.033691, 660.312907, 30.306795, 0.060648, 4970, 3600.0
641, 73.009633, 660.658216, 34.946529, 0.039655, 5001, 3628.0
642, 70.634045, 659.570895, 41.651464, 0.109654, 5024, 4585.0
643, 72.105744, 661.104495, 35.784524, 0.044054, 5002, 3622.0
644, 75.349771, 659.420980, 34.142981, 0.035981, 4992, 3611.0
645, 70.793481, 663.031288, 33.872100, 0.061132, 5014, 3644.0
646, 73.075708, 659.788739, 38.698474, 0.032186, 5009, 3632.0
647, 68.967582, 662.651777, 38.984555, 0.051394, 5020, 3627.0
648, 71.159297, 660.484728, 42.095050, 0.069939, 5004, 3627.0
649, 71.452407, 661.911997, 37.783654, 0.085262, 5004, 3635.0
650, 69.047435, 660.824330, 42.216168, 0.114604, 5001, 3636.0
651, 69.232396, 663.559735, 35.883680, 0.023283, 5024, 4300.0
652, 71.212205, 663.994690, 35.265499, 0.066150, 5020, 3637.0
653, 70.179040, 661.322631, 40.379410, 0.041938, 5022, 3633.0
654, 69.718320, 661.038611, 39.841404, 0.096297, 5003, 3627.0
655, 70.606668, 661.078040, 35.950144, 0.041281, 5014, 3685.0
656, 66.554683, 663.251974, 41.738134, 0.047901, 5024, 3643.0
657, 69.872589, 662.088078, 39.432227, 0.088198, 5023, 3649.0
658, 68.148106, 662.789276, 44.555768, 0.102302, 5019, 3653.0
659, 70.757236, 661.353080, 42.177577, 0.065151, 5021, 3653.0
660, 69.270491, 661.048338, 43.875201, 0.078270, 5003, 3798.0
661, 70.586463, 663.432952, 42.899520, 0.053121, 5021, 5620.0
662, 70.177676, 661.717433, 38.792168, 0.057241, 5007, 3821.0
663, 67.306757, 663.075285, 41.262394, 0.166246, 5008, 3625.0
664, 75.631484, 658.468472, 36.050613, 0.044003, 4981, 3604.0
665, 72.200109, 662.301221, 33.801143, 0.046651, 5016, 3613.0
666, 69.939926, 660.925836, 42.139873, 0.053468, 5018, 3644.0
667, 67.367238, 662.554958, 44.561111, 0.148542, 5017, 3634.0
668, 68.286828, 663.377384, 42.461750, 0.123917, 5024, 3636.0
669, 74.158871, 660.689623, 39.470699, 0.051260, 5000, 3659.0
670, 67.867423, 661.315793, 45.286505, 0.098139, 5024, 3641.0
671, 71.089924, 662.396630, 38.712005, 0.061482, 5004, 3636.0
672, 75.358065, 659.079167, 36.200848, 0.046581, 4993, 3608.0
673, 67.884012, 658.724130, 46.360410, 0.140211, 5020, 3708.0
674, 73.697859, 658.458108, 36.562486, 0.025814, 4990, 3606.0
675, 74.426854, 659.515577, 36.824357, 0.048070, 4988, 3604.0
676, 66.593676, 665.418760, 39.609821, 0.185079, 5020, 3657.0
677, 69.206709, 662.612836, 41.629262, 0.055016, 5017, 3633.0
678, 75.114083, 660.355989, 37.720087, 0.037882, 5000, 3698.0
679, 67.538864, 663.289741, 40.798369, 0.103219, 5022, 4561.0
680, 69.291770, 661.857728, 42.941149, 0.091047, 5021, 3661.0
681, 70.864802, 659.874272, 41.225413, 0.101094, 5002, 3637.0
682, 69.761634, 661.106683, 39.713975, 0.071467, 5021, 3638.0
683, 72.730232, 662.176527, 36.778984, 0.055461, 4997, 3620.0
684, 68.723697, 662.628863, 41.121836, 0.032492, 5014, 3649.0
685, 68.886407, 663.323275, 40.745605, 0.106631, 5020, 3636.0
686, 68.496592, 658.904460, 44.578752, 0.162976, 5004, 3637.0
687, 69.390694, 659.925252, 42.225185, 0.079589, 4992, 3616.0
688, 70.779098, 661.926636, 44.348875, 0.042663, 5010, 4408.0
689, 69.534224, 659.471151, 43.695084, 0.144011, 5021, 3651.0
690, 73.016237, 659.883278, 36.267606, 0.043065, 4981, 3606.0
691, 71.934497, 659.803989, 41.795236, 0.092150, 4977, 3602.0
692, 73.155755, 661.585033, 36.678778, 0.057501, 5000, 3630.0
693, 73.273061, 661.043193, 36.361295, 0.050912, 5000, 3633.0
694, 69.337067, 661.330580, 42.045900, 0.074201, 5020, 3647.0
695, 74.187913, 659.435282, 41.284033, 0.137060, 4980, 3665.0
696, 69.782234, 663.074889, 39.751406, 0.045873, 5026, 3645.0
697, 71.662371, 660.166381, 41.858017, 0.035027, 5000, 3715.0
698, 66.819873, 661.087341, 43.054449, 0.139218, 5019, 3759.0
699, 68.036785, 663.366927, 39.592395, 0.096708, 5024, 3633.0
700, 71.935511, 660.541526, 38.233857, 0.043841, 5004, 3706.0
701, 73.748752, 660.351173, 38.538358, 0.072433, 4990, 3614.0
702, 71.110390, 663.037281, 35.795999, 0.048200, 5023, 3688.0
703, 68.805004, 659.108286, 44.413423, 0.147353, 5027, 3658.0
704, 68.363350, 661.580892, 42.498514, 0.102957, 5019, 3652.0
705, 69.070900, 663.012708, 39.124457, 0.120001, 5027, 3636.0
706, 72.973721, 661.816694, 33.116342, 0.036017, 5021, 3675.0
707, 73.468778, 661.416598, 34.396511, 0.033953, 5010, 3659.0
708, 66.870740, 660.879443, 44.602334, 0.218263, 5018, 3645.0
709, 75.558873, 659.638414, 39.991817, 0.071352, 4968, 3659.0
710, 70.526276, 660.721015, 43.714644, 0.084127, 5002, 3635.0
711, 70.467514, 662.319612, 38.135378, 0.057479, 5024, 3678.0
712, 69.512799, 663.496080, 37.453110, 0.039315, 5030, 3689.0
713, 68.935707, 660.419016, 42.846999, 0.112852, 5020, 3660.0
714, 73.468517, 661.215350, 38.374372, 0.034067, 5008, 3686.0
715, 69.661861, 661.562532, 45.244463, 0.116170, 5026, 3656.0
716, 72.781467, 659.979427, 35.780983, 0.026753, 5008, 3777.0
717, 71.517943, 659.316894, 43.572178, 0.155230, 4972, 4006.0
718, 71.243112, 660.898238, 38.813205, 0.097970, 4986, 3675.0
719, 67.461545, 657.826746, 47.949668, 0.237807, 5021, 3644.0
720, 70.529542, 661.722617, 41.069544, 0.078308, 5007, 3664.0
721, 71.093372, 659.776590, 44.811025, 0.183026, 4979, 3610.0
722, 70.060194, 661.464796, 38.723631, 0.098727, 5018, 3691.0
723, 68.529183, 658.892351, 48.923654, 0.166003, 5024, 3667.0
724, 75.807946, 659.423733, 34.879017, 0.046107, 4991, 3619.0
725, 67.111091, 664.206147, 40.824881, 0.133717, 5023, 3640.0
726, 72.902194, 658.619630, 43.018099, 0.057831, 4979, 5314.0
727, 71.129988, 660.589344, 39.079371, 0.029208, 5002, 4641.0
728, 72.695646, 661.256081, 35.159836, 0.052032, 5020, 3651.0
729, 73.864681, 660.287094, 31.576022, 0.048637, 4984, 3616.0
730, 70.037791, 661.717878, 41.791793, 0.111410, 5001, 3649.0
731, 66.805367, 663.773951, 40.720614, 0.169972, 5011, 3636.0
732, 74.473717, 660.913379, 35.261077, 0.060154, 4982, 3612.0
733, 71.661878, 661.065508, 40.084880, 0.063720, 5006, 3630.0
734, 70.141954, 661.224273, 44.022141, 0.077613, 5006, 3642.0
735, 70.342977, 662.643318, 34.871624, 0.071600, 5016, 5496.0
736, 68.784537, 660.924464, 41.636823, 0.056408, 5023, 3780.0
737, 69.798341, 662.841209, 39.802652, 0.101610, 5023, 3630.0
738, 69.749897, 661.516012, 39.550296, 0.061864, 5021, 3645.0
739, 74.027515, 661.619711, 40.944354, 0.044624, 5003, 3637.0
740, 70.670513, 662.120326, 38.310466, 0.050818, 5016, 3638.0
741, 72.271554, 659.829281, 41.252128, 0.068936, 4979, 3604.0
742, 68.519105, 663.143314, 42.310247, 0.063457, 5022, 3654.0
743, 74.331862, 659.488653, 38.132999, 0.071468, 4985, 3609.0
744, 71.541131, 661.076294, 38.172310, 0.039895, 5019, 3639.0
745, 69.562135, 662.420788, 40.201944, 0.075257, 5022, 3640.0
746, 69.616397, 660.565609, 39.947529, 0.042692, 5016, 3638.0
747, 69.950342, 661.961562, 43.961071, 0.119553, 5008, 3626.0
748, 68.613159, 659.990333, 45.902478, 0.179853, 5020, 3661.0
749, 69.696760, 662.289324, 35.976297, 0.067164, 5013, 3641.0
750, 71.288917, 661.553245, 42.458913, 0.063018, 4995, 3634.0
751, 73.906417, 660.083619, 34.323719, 0.049571, 4976, 3600.0
752, 68.499732, 662.392261, 43.366848, 0.103483, 5017, 3635.0
753, 67.550361, 662.636985, 40.597820, 0.131308, 5031, 4135.0
754, 66.280771, 660.763600, 45.145505, 0.135670, 5028, 3874.0
755, 69.199142, 660.710454, 41.238608, 0.144072, 4979, 3615.0
756, 69.535697, 660.449377, 44.558574, 0.027205, 5028, 3661.0
757, 71.212239, 661.513444, 41.176097, 0.045329, 5010, 3641.0
758, 67.418150, 662.028327, 42.396570, 0.145417, 5021, 3635.0
759, 67.245010, 661.199369, 42.404694, 0.102773, 5020, 3643.0
760, 67.794433, 663.913228, 40.945473, 0.123754, 5024, 3629.0
761, 76.217473, 658.914607, 35.732638, 0.047292, 4963, 3599.0
762, 72.790763, 662.620745, 35.940178, 0.089531, 5024, 3644.0
763, 66.447478, 660.121427, 48.467537, 0.128341, 5024, 6211.0
764, 67.423156, 661.104290, 43.801907, 0.165394, 5017, 5677.0
765, 72.879929, 660.254037, 37.562616, 0.059006, 5006, 3636.0
766, 67.574129, 662.959515, 42.209690, 0.170682, 5017, 3692.0
767, 69.536142, 662.703204, 41.045752, 0.112982, 5020, 3646.0
768, 71.501394, 661.092246, 39.203408, 0.056210, 4996, 3625.0
769, 75.651569, 660.173282, 36.810488, 0.071679, 4994, 3608.0
770, 71.860163, 661.413437, 37.658184, 0.052319, 5021, 3639.0
771, 72.988672, 661.169049, 35.198337, 0.041357, 5000, 3655.0
772, 70.762872, 660.822839, 42.235627, 0.066753, 5015, 3655.0
773, 71.107577, 664.154906, 36.880338, 0.117111, 5027, 3625.0
774, 72.635711, 660.704069, 41.169576, 0.043756, 5009, 3635.0
