#idx, x0, x1, x2, y, f_neval, total_time (us), 
83, 70.925926, 665.547846, 36.804138, 190.587787, 795, 131217.0
84, 65.987654, 665.547846, 36.804138, 183.450765, 800, 120177.0
85, 70.925926, 665.547846, 36.804138, 205.091435, 797, 119287.0
86, 65.987654, 665.547846, 36.804138, 177.741745, 803, 120316.0
87, 65.987654, 665.547846, 36.804138, 173.970503, 798, 119637.0
88, 65.987654, 665.547846, 36.804138, 176.380889, 808, 121140.0
89, 65.987654, 665.547846, 36.804138, 164.772329, 803, 120405.0
90, 70.925926, 665.547846, 36.804138, 216.074010, 797, 119280.0
91, 65.987654, 665.547846, 36.804138, 183.115667, 793, 118890.0
92, 65.987654, 665.547846, 36.804138, 190.304273, 793, 118801.0
93, 65.987654, 665.547846, 36.804138, 197.118032, 802, 119975.0
94, 71.546068, 666.491140, 32.885459, 178.731233, 795, 119118.0
95, 65.987654, 665.547846, 36.804138, 177.508172, 795, 119201.0
96, 65.987654, 665.547846, 36.804138, 179.841905, 801, 119665.0
97, 65.987654, 665.547846, 36.804138, 186.515352, 802, 119912.0
98, 65.987654, 665.547846, 36.804138, 174.807706, 800, 140541.0
99, 65.987654, 665.547846, 36.804138, 187.745599, 798, 128497.0
100, 65.987654, 665.547846, 36.804138, 173.511283, 804, 121884.0
101, 65.987654, 665.547846, 36.804138, 214.476857, 792, 121461.0
102, 65.987654, 665.547846, 36.804138, 165.594115, 804, 121063.0
103, 65.987654, 665.547846, 36.804138, 181.009489, 798, 120217.0
104, 71.546068, 666.491140, 32.885459, 188.158912, 800, 126156.0
105, 65.987654, 665.547846, 36.804138, 193.306311, 796, 120519.0
106, 70.925926, 665.547846, 36.804138, 196.072977, 794, 119794.0
107, 70.925926, 665.547846, 36.804138, 183.864800, 794, 119771.0
108, 65.987654, 665.547846, 36.804138, 194.197517, 801, 121312.0
109, 65.987654, 665.547846, 36.804138, 187.075713, 798, 119934.0
110, 65.987654, 665.547846, 36.804138, 186.202759, 795, 124923.0
111, 65.987654, 665.547846, 36.804138, 197.050902, 795, 119712.0
112, 65.987654, 665.547846, 36.804138, 202.843465, 796, 123442.0
113, 65.987654, 665.547846, 36.804138, 174.970001, 794, 119113.0
114, 70.925926, 665.547846, 36.804138, 198.738117, 797, 120034.0
115, 65.987654, 665.547846, 36.804138, 171.833511, 804, 120988.0
116, 70.925926, 665.547846, 36.804138, 224.724412, 794, 120880.0
117, 71.546068, 666.491140, 32.885459, 222.295464, 800, 120347.0
118, 65.987654, 665.547846, 36.804138, 201.183210, 796, 122084.0
119, 65.987654, 665.547846, 36.804138, 152.560271, 805, 120894.0
120, 65.987654, 665.547846, 36.804138, 160.317880, 805, 122187.0
121, 65.987654, 665.547846, 36.804138, 180.386918, 806, 121410.0
122, 70.925926, 665.547846, 36.804138, 207.378134, 785, 122076.0
123, 65.987654, 665.547846, 36.804138, 190.370312, 794, 120164.0
124, 71.546068, 666.491140, 32.885459, 172.515476, 800, 126807.0
125, 65.987654, 665.547846, 36.804138, 190.766717, 794, 119798.0
126, 65.987654, 665.547846, 36.804138, 187.084646, 797, 119557.0
127, 65.987654, 665.547846, 36.804138, 174.172803, 806, 120850.0
128, 70.925926, 665.547846, 36.804138, 193.035438, 798, 119865.0
129, 71.546068, 666.491140, 32.885459, 194.284432, 798, 122265.0
130, 71.546068, 666.491140, 32.885459, 183.202465, 804, 120441.0
131, 70.925926, 665.547846, 36.804138, 202.017847, 788, 118495.0
132, 70.925926, 665.547846, 36.804138, 195.845044, 790, 126720.0
133, 65.987654, 665.547846, 36.804138, 164.086146, 807, 122261.0
134, 65.987654, 665.547846, 36.804138, 208.237550, 801, 121116.0
135, 70.925926, 665.547846, 36.804138, 216.246955, 801, 127565.0
136, 70.925926, 665.547846, 36.804138, 204.531658, 788, 122904.0
137, 71.546068, 666.491140, 32.885459, 188.482296, 802, 122005.0
138, 65.987654, 665.547846, 36.804138, 172.486255, 794, 120925.0
139, 70.925926, 665.547846, 36.804138, 201.276703, 794, 120971.0
140, 71.546068, 666.491140, 32.885459, 193.366697, 803, 121689.0
141, 70.925926, 665.547846, 36.804138, 185.200076, 797, 120926.0
142, 70.925926, 665.547846, 36.804138, 184.322131, 799, 120196.0
143, 65.987654, 665.547846, 36.804138, 191.220801, 794, 125920.0
144, 70.925926, 665.547846, 36.804138, 209.417122, 780, 116770.0
145, 65.987654, 665.547846, 36.804138, 197.639771, 801, 126212.0
146, 65.987654, 665.547846, 36.804138, 178.134392, 804, 120820.0
147, 70.925926, 665.547846, 36.804138, 223.659370, 785, 117855.0
148, 65.987654, 665.547846, 36.804138, 188.651739, 793, 119290.0
149, 70.925926, 665.547846, 36.804138, 210.759436, 789, 118669.0
150, 65.987654, 665.547846, 36.804138, 194.371709, 805, 121009.0
151, 70.925926, 665.547846, 36.804138, 213.973551, 787, 118587.0
152, 70.925926, 665.547846, 36.804138, 207.924820, 780, 117046.0
153, 70.925926, 665.547846, 36.804138, 190.288840, 796, 120858.0
154, 65.987654, 665.547846, 36.804138, 172.179756, 812, 121847.0
155, 71.546068, 666.491140, 32.885459, 185.655070, 796, 120039.0
156, 65.987654, 665.547846, 36.804138, 183.944942, 802, 120699.0
157, 65.987654, 665.547846, 36.804138, 194.610269, 797, 120854.0
158, 70.925926, 665.547846, 36.804138, 212.899153, 788, 117980.0
159, 65.987654, 665.547846, 36.804138, 183.510621, 798, 120939.0
160, 70.925926, 665.547846, 36.804138, 198.714253, 786, 119419.0
161, 70.925926, 665.547846, 36.804138, 217.557918, 783, 117766.0
162, 70.925926, 665.547846, 36.804138, 189.938965, 789, 119878.0
163, 70.925926, 665.547846, 36.804138, 202.780122, 793, 119104.0
164, 65.987654, 665.547846, 36.804138, 192.707350, 796, 118889.0
165, 70.925926, 665.547846, 36.804138, 179.193246, 794, 123487.0
166, 65.987654, 665.547846, 36.804138, 181.640275, 802, 120049.0
167, 70.925926, 665.547846, 36.804138, 200.051692, 790, 118161.0
168, 73.417924, 659.737737, 36.753737, 189.450768, 793, 118276.0
169, 65.987654, 665.547846, 36.804138, 188.760107, 799, 119842.0
170, 70.925926, 665.547846, 36.804138, 190.587220, 795, 118677.0
171, 65.987654, 665.547846, 36.804138, 171.601402, 800, 119614.0
172, 65.987654, 665.547846, 36.804138, 204.179574, 794, 118631.0
173, 70.925926, 665.547846, 36.804138, 177.762293, 785, 116940.0
174, 65.987654, 665.547846, 36.804138, 189.259945, 798, 119172.0
175, 70.925926, 665.547846, 36.804138, 198.135396, 794, 118636.0
176, 70.925926, 665.547846, 36.804138, 198.881769, 791, 118150.0
177, 70.925926, 665.547846, 36.804138, 203.117901, 778, 116354.0
178, 65.987654, 665.547846, 36.804138, 179.579113, 800, 119447.0
179, 65.987654, 665.547846, 36.804138, 193.888262, 795, 119290.0
180, 65.987654, 665.547846, 36.804138, 208.422163, 800, 123526.0
181, 65.987654, 665.547846, 36.804138, 158.588871, 804, 120707.0
182, 65.987654, 665.547846, 36.804138, 190.893001, 797, 119492.0
183, 65.987654, 665.547846, 36.804138, 173.074834, 799, 119785.0
184, 70.925926, 665.547846, 36.804138, 211.775916, 787, 117638.0
185, 70.925926, 665.547846, 36.804138, 169.963157, 793, 118781.0
186, 65.987654, 665.547846, 36.804138, 184.781895, 796, 119151.0
187, 65.987654, 665.547846, 36.804138, 193.956236, 792, 118664.0
188, 71.546068, 666.491140, 32.885459, 200.547861, 799, 119653.0
189, 65.987654, 665.547846, 36.804138, 198.123151, 795, 121082.0
190, 65.987654, 665.547846, 36.804138, 185.196476, 794, 119090.0
191, 65.987654, 665.547846, 36.804138, 188.933625, 799, 124885.0
192, 70.925926, 665.547846, 36.804138, 197.199732, 782, 117701.0
193, 70.925926, 665.547846, 36.804138, 203.490292, 786, 122544.0
194, 70.925926, 665.547846, 36.804138, 184.235693, 793, 119047.0
195, 70.925926, 665.547846, 36.804138, 199.443333, 790, 118164.0
196, 70.925926, 665.547846, 36.804138, 188.701270, 786, 117869.0
197, 71.546068, 666.491140, 32.885459, 175.966002, 796, 119876.0
198, 65.987654, 665.547846, 36.804138, 165.057111, 799, 123790.0
199, 70.925926, 665.547846, 36.804138, 188.564439, 798, 123838.0
200, 70.925926, 665.547846, 36.804138, 181.074495, 789, 118099.0
201, 70.925926, 665.547846, 36.804138, 185.674976, 794, 118494.0
202, 65.987654, 665.547846, 36.804138, 186.319517, 799, 121462.0
203, 70.925926, 665.547846, 36.804138, 182.783927, 794, 119031.0
204, 70.925926, 665.547846, 36.804138, 202.761425, 794, 119779.0
205, 71.546068, 666.491140, 32.885459, 192.195506, 802, 123058.0
206, 70.925926, 665.547846, 36.804138, 199.983434, 790, 117940.0
207, 71.546068, 666.491140, 32.885459, 198.253717, 797, 122053.0
208, 70.925926, 665.547846, 36.804138, 196.793650, 796, 121222.0
209, 70.925926, 665.547846, 36.804138, 209.904306, 786, 118863.0
210, 70.925926, 665.547846, 36.804138, 245.491965, 780, 116631.0
211, 70.925926, 665.547846, 36.804138, 191.802880, 792, 124415.0
212, 70.925926, 665.547846, 36.804138, 221.530764, 782, 116732.0
213, 70.925926, 665.547846, 36.804138, 245.047799, 785, 117261.0
214, 70.925926, 665.547846, 36.804138, 220.414749, 787, 117495.0
215, 70.925926, 665.547846, 36.804138, 202.917670, 784, 117084.0
216, 65.987654, 665.547846, 36.804138, 195.370832, 793, 119077.0
217, 71.546068, 666.491140, 32.885459, 186.468684, 796, 119406.0
218, 71.546068, 666.491140, 32.885459, 197.459034, 797, 131946.0
219, 75.761317, 666.915501, 33.326468, 255.817037, 780, 121292.0
220, 70.925926, 665.547846, 36.804138, 199.519016, 785, 117565.0
221, 70.925926, 665.547846, 36.804138, 214.219136, 791, 120617.0
222, 70.925926, 665.547846, 36.804138, 201.262811, 791, 123396.0
223, 70.925926, 665.547846, 36.804138, 193.504633, 795, 119464.0
224, 65.987654, 665.547846, 36.804138, 193.476913, 792, 125909.0
225, 70.925926, 665.547846, 36.804138, 181.344130, 797, 119456.0
226, 65.987654, 665.547846, 36.804138, 174.574056, 792, 119058.0
227, 71.546068, 666.491140, 32.885459, 208.408878, 797, 119341.0
228, 70.925926, 665.547846, 36.804138, 188.774753, 796, 121368.0
229, 70.925926, 665.547846, 36.804138, 197.071699, 792, 119995.0
230, 71.546068, 666.491140, 32.885459, 209.541979, 800, 120449.0
231, 78.333333, 667.642977, 34.082483, 245.087855, 774, 116165.0
232, 70.925926, 665.547846, 36.804138, 182.690570, 797, 126030.0
233, 70.925926, 665.547846, 36.804138, 167.489207, 795, 123317.0
234, 65.987654, 665.547846, 36.804138, 197.075485, 796, 119085.0
235, 70.925926, 665.547846, 36.804138, 186.285823, 788, 118804.0
236, 65.987654, 665.547846, 36.804138, 190.660961, 792, 120574.0
237, 65.987654, 665.547846, 36.804138, 198.523903, 800, 124555.0
238, 65.987654, 665.547846, 36.804138, 195.258124, 794, 118907.0
239, 70.925926, 665.547846, 36.804138, 179.776586, 788, 117733.0
240, 65.987654, 665.547846, 36.804138, 196.947487, 792, 119147.0
241, 65.987654, 665.547846, 36.804138, 191.000897, 793, 119336.0
242, 65.987654, 665.547846, 36.804138, 170.388200, 801, 135719.0
243, 70.925926, 665.547846, 36.804138, 200.970016, 793, 119235.0
244, 65.987654, 665.547846, 36.804138, 188.795717, 800, 120163.0
245, 65.987654, 665.547846, 36.804138, 174.102738, 797, 119547.0
246, 65.987654, 665.547846, 36.804138, 175.342601, 802, 120799.0
247, 71.546068, 666.491140, 32.885459, 183.767356, 798, 120203.0
248, 70.925926, 665.547846, 36.804138, 226.685621, 787, 118238.0
249, 70.925926, 665.547846, 36.804138, 178.426625, 796, 119512.0
250, 70.925926, 665.547846, 36.804138, 174.608165, 796, 119092.0
251, 65.987654, 665.547846, 36.804138, 232.848397, 795, 119233.0
252, 70.925926, 665.547846, 36.804138, 210.402697, 792, 118515.0
253, 65.987654, 665.547846, 36.804138, 199.143141, 803, 120633.0
254, 65.987654, 665.547846, 36.804138, 195.737039, 800, 119674.0
255, 65.987654, 665.547846, 36.804138, 209.825928, 790, 119324.0
256, 70.925926, 665.547846, 36.804138, 219.854538, 782, 117383.0
257, 70.925926, 665.547846, 36.804138, 198.340569, 783, 117228.0
258, 65.987654, 665.547846, 36.804138, 182.806936, 800, 119713.0
259, 65.987654, 665.547846, 36.804138, 191.522032, 801, 119998.0
260, 65.987654, 665.547846, 36.804138, 197.215409, 797, 119783.0
261, 70.925926, 665.547846, 36.804138, 237.801227, 777, 116741.0
262, 70.925926, 665.547846, 36.804138, 169.388020, 789, 118462.0
263, 71.546068, 666.491140, 32.885459, 189.655834, 799, 120079.0
264, 73.417924, 659.737737, 36.753737, 168.943981, 796, 119648.0
265, 65.987654, 665.547846, 36.804138, 186.193528, 802, 120061.0
266, 65.987654, 665.547846, 36.804138, 206.941760, 793, 119119.0
267, 65.987654, 665.547846, 36.804138, 214.313333, 796, 119649.0
268, 70.925926, 665.547846, 36.804138, 261.195811, 781, 116844.0
269, 65.987654, 665.547846, 36.804138, 176.722454, 794, 119220.0
270, 70.925926, 665.547846, 36.804138, 212.073007, 785, 117792.0
271, 70.925926, 665.547846, 36.804138, 225.093963, 783, 117544.0
272, 71.546068, 666.491140, 32.885459, 191.475942, 796, 119731.0
273, 65.987654, 665.547846, 36.804138, 200.424860, 792, 119213.0
274, 65.987654, 665.547846, 36.804138, 181.331985, 800, 120291.0
275, 70.925926, 665.547846, 36.804138, 198.398459, 800, 120547.0
276, 65.987654, 665.547846, 36.804138, 202.524049, 795, 118994.0
277, 70.925926, 665.547846, 36.804138, 185.884695, 800, 120477.0
278, 70.925926, 665.547846, 36.804138, 192.190735, 799, 123186.0
279, 65.987654, 665.547846, 36.804138, 169.084234, 799, 119535.0
280, 70.925926, 665.547846, 36.804138, 234.419830, 784, 118006.0
281, 70.925926, 665.547846, 36.804138, 191.867322, 784, 117305.0
282, 71.546068, 666.491140, 32.885459, 177.401950, 799, 120347.0
283, 73.428784, 664.370143, 31.407029, 224.081137, 782, 117154.0
284, 70.925926, 665.547846, 36.804138, 203.899277, 785, 118792.0
285, 70.925926, 665.547846, 36.804138, 197.361904, 793, 119289.0
286, 65.987654, 665.547846, 36.804138, 201.227087, 789, 118828.0
287, 65.987654, 665.547846, 36.804138, 195.687552, 791, 118529.0
288, 71.546068, 666.491140, 32.885459, 196.668891, 793, 118567.0
289, 65.987654, 665.547846, 36.804138, 173.880991, 796, 119033.0
290, 70.925926, 665.547846, 36.804138, 192.773748, 792, 118891.0
291, 70.925926, 665.547846, 36.804138, 178.158340, 789, 118793.0
292, 70.925926, 665.547846, 36.804138, 189.282869, 788, 117762.0
293, 65.987654, 665.547846, 36.804138, 192.604244, 800, 120017.0
294, 70.925926, 665.547846, 36.804138, 190.844916, 796, 119375.0
295, 65.987654, 665.547846, 36.804138, 175.640099, 800, 120537.0
296, 65.987654, 665.547846, 36.804138, 178.177980, 798, 119787.0
297, 70.925926, 665.547846, 36.804138, 222.740628, 795, 119133.0
298, 65.987654, 665.547846, 36.804138, 204.323952, 799, 119717.0
299, 70.925926, 665.547846, 36.804138, 208.592782, 791, 118192.0
300, 70.925926, 665.547846, 36.804138, 168.296173, 794, 118708.0
301, 70.925926, 665.547846, 36.804138, 164.750621, 798, 119392.0
302, 65.987654, 665.547846, 36.804138, 176.233523, 793, 118710.0
303, 65.987654, 665.547846, 36.804138, 201.876572, 798, 119371.0
304, 65.987654, 665.547846, 36.804138, 224.583296, 787, 117710.0
305, 65.987654, 665.547846, 36.804138, 170.602756, 799, 119724.0
306, 71.546068, 666.491140, 32.885459, 187.762620, 799, 119512.0
307, 70.925926, 665.547846, 36.804138, 197.707672, 790, 118118.0
308, 71.546068, 666.491140, 32.885459, 187.837614, 803, 126365.0
309, 71.546068, 666.491140, 32.885459, 178.498323, 796, 121505.0
310, 70.925926, 665.547846, 36.804138, 177.940370, 799, 118920.0
311, 70.925926, 665.547846, 36.804138, 206.978250, 790, 117416.0
312, 70.925926, 665.547846, 36.804138, 209.075636, 792, 117942.0
313, 65.987654, 665.547846, 36.804138, 197.647770, 802, 119551.0
314, 70.925926, 665.547846, 36.804138, 198.389829, 791, 123210.0
315, 70.925926, 665.547846, 36.804138, 184.643034, 788, 118091.0
316, 75.761317, 666.915501, 33.326468, 225.776095, 779, 116836.0
317, 70.925926, 665.547846, 36.804138, 222.301417, 782, 117309.0
318, 70.925926, 665.547846, 36.804138, 220.075814, 798, 119915.0
319, 65.987654, 665.547846, 36.804138, 211.314018, 797, 122733.0
320, 75.761317, 666.915501, 33.326468, 230.663735, 778, 116224.0
321, 70.925926, 665.547846, 36.804138, 179.049301, 788, 117630.0
322, 70.925926, 665.547846, 36.804138, 177.412642, 794, 118752.0
323, 75.761317, 666.915501, 33.326468, 255.560577, 776, 115656.0
324, 70.925926, 665.547846, 36.804138, 220.819247, 780, 116476.0
325, 65.987654, 665.547846, 36.804138, 217.654502, 791, 118293.0
326, 75.761317, 666.915501, 33.326468, 233.587275, 778, 120582.0
327, 70.925926, 665.547846, 36.804138, 237.866739, 785, 124963.0
328, 65.987654, 665.547846, 36.804138, 191.519048, 798, 120085.0
329, 71.546068, 666.491140, 32.885459, 212.600064, 798, 120303.0
330, 70.925926, 665.547846, 36.804138, 208.593508, 792, 119164.0
331, 70.925926, 665.547846, 36.804138, 195.426125, 792, 118673.0
332, 65.987654, 665.547846, 36.804138, 178.665499, 797, 119459.0
333, 65.987654, 665.547846, 36.804138, 202.088300, 794, 118938.0
334, 65.987654, 665.547846, 36.804138, 186.091267, 795, 119165.0
335, 65.987654, 665.547846, 36.804138, 185.703917, 794, 118958.0
336, 65.987654, 665.547846, 36.804138, 192.616335, 794, 118846.0
337, 65.987654, 665.547846, 36.804138, 185.030513, 793, 118990.0
338, 70.925926, 665.547846, 36.804138, 185.247860, 793, 118517.0
339, 70.925926, 665.547846, 36.804138, 183.602181, 787, 117669.0
340, 73.428784, 664.370143, 31.407029, 226.678289, 786, 117368.0
341, 65.987654, 665.547846, 36.804138, 177.172249, 805, 120491.0
342, 65.987654, 665.547846, 36.804138, 189.948830, 795, 119108.0
343, 70.925926, 665.547846, 36.804138, 202.729845, 793, 118404.0
344, 70.925926, 665.547846, 36.804138, 196.271733, 800, 119713.0
345, 70.925926, 665.547846, 36.804138, 195.696049, 797, 118967.0
346, 65.987654, 665.547846, 36.804138, 192.682243, 794, 118814.0
347, 70.925926, 665.547846, 36.804138, 178.423539, 798, 119041.0
348, 70.925926, 665.547846, 36.804138, 205.058392, 788, 117854.0
349, 65.987654, 665.547846, 36.804138, 167.680013, 801, 119946.0
350, 70.925926, 665.547846, 36.804138, 210.249035, 786, 117283.0
351, 70.925926, 665.547846, 36.804138, 183.428792, 789, 118225.0
352, 65.987654, 665.547846, 36.804138, 183.735403, 796, 119156.0
353, 65.987654, 665.547846, 36.804138, 209.756683, 790, 118321.0
354, 65.987654, 665.547846, 36.804138, 191.717946, 800, 119747.0
355, 65.987654, 665.547846, 36.804138, 185.006345, 796, 119190.0
356, 65.987654, 665.547846, 36.804138, 191.573929, 791, 120269.0
357, 65.987654, 665.547846, 36.804138, 179.660648, 789, 117886.0
358, 65.987654, 665.547846, 36.804138, 174.767545, 802, 120180.0
359, 70.925926, 665.547846, 36.804138, 184.174634, 793, 118624.0
360, 65.987654, 665.547846, 36.804138, 207.588491, 791, 118339.0
361, 65.987654, 665.547846, 36.804138, 218.850242, 786, 117680.0
362, 70.925926, 665.547846, 36.804138, 204.163700, 787, 121675.0
363, 70.925926, 665.547846, 36.804138, 220.593113, 792, 118375.0
364, 71.546068, 666.491140, 32.885459, 192.169095, 797, 119855.0
365, 65.987654, 665.547846, 36.804138, 181.444412, 793, 118950.0
366, 65.987654, 665.547846, 36.804138, 172.433006, 806, 120707.0
367, 71.546068, 666.491140, 32.885459, 208.385774, 800, 119896.0
368, 70.925926, 665.547846, 36.804138, 184.440295, 789, 118070.0
369, 65.987654, 665.547846, 36.804138, 213.425579, 796, 119206.0
370, 70.925926, 665.547846, 36.804138, 205.969204, 784, 116926.0
371, 70.925926, 665.547846, 36.804138, 195.951474, 797, 119099.0
372, 65.987654, 665.547846, 36.804138, 198.359862, 794, 119115.0
373, 65.987654, 665.547846, 36.804138, 177.867441, 797, 119951.0
374, 70.925926, 665.547846, 36.804138, 213.223152, 786, 117904.0
375, 70.925926, 665.547846, 36.804138, 228.787954, 784, 121931.0
376, 65.987654, 665.547846, 36.804138, 194.759787, 795, 134649.0
377, 65.987654, 665.547846, 36.804138, 194.830566, 797, 119515.0
378, 70.925926, 665.547846, 36.804138, 214.612325, 780, 116445.0
379, 70.925926, 665.547846, 36.804138, 201.620138, 786, 117513.0
380, 70.925926, 665.547846, 36.804138, 187.239003, 795, 119154.0
381, 65.987654, 665.547846, 36.804138, 224.070868, 794, 119095.0
382, 70.925926, 665.547846, 36.804138, 179.808640, 797, 119391.0
383, 73.417924, 659.737737, 36.753737, 195.996267, 793, 118844.0
384, 70.925926, 665.547846, 36.804138, 187.339265, 793, 118817.0
385, 70.925926, 665.547846, 36.804138, 192.740700, 799, 119960.0
386, 70.925926, 665.547846, 36.804138, 217.456946, 782, 116513.0
387, 70.925926, 665.547846, 36.804138, 212.826456, 775, 115730.0
388, 65.987654, 665.547846, 36.804138, 210.008455, 795, 118999.0
389, 70.925926, 665.547846, 36.804138, 230.700899, 788, 117679.0
390, 76.950160, 666.204191, 36.014522, 216.711955, 775, 115749.0
391, 70.925926, 665.547846, 36.804138, 250.770246, 782, 116754.0
392, 70.925926, 665.547846, 36.804138, 190.549715, 791, 118409.0
393, 70.925926, 665.547846, 36.804138, 227.749591, 777, 116055.0
394, 70.925926, 665.547846, 36.804138, 204.862022, 788, 117908.0
395, 70.925926, 665.547846, 36.804138, 209.723768, 790, 118329.0
396, 75.761317, 666.915501, 33.326468, 213.603616, 778, 116112.0
397, 70.925926, 665.547846, 36.804138, 220.368889, 783, 117552.0
