#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 72.997572, 661.901009, 38.059583, 207.586408, 5167, 782876.0
388, 69.635534, 662.951247, 36.962230, 197.602920, 5098, 786804.0
389, 73.328401, 664.285564, 36.440314, 226.042354, 5137, 761946.0
390, 75.076685, 664.725503, 36.872937, 211.157163, 5137, 768391.0
391, 72.965034, 664.323684, 36.638820, 247.379790, 5007, 750490.0
392, 71.241398, 663.109834, 37.205338, 188.992521, 5084, 759419.0
393, 73.635815, 663.490621, 36.937819, 221.558215, 5122, 756218.0
394, 71.711026, 662.505434, 37.100499, 202.496060, 5053, 757725.0
395, 70.372933, 661.886176, 38.105444, 204.604928, 5050, 755778.0
396, 74.606304, 664.700585, 37.697427, 206.486017, 5130, 767267.0
397, 71.479420, 662.924006, 37.060651, 218.423326, 5069, 763195.0
398, 72.422011, 663.083600, 37.324398, 206.194300, 5127, 766216.0
399, 73.684611, 663.769333, 37.571490, 216.873114, 5045, 754395.0
400, 73.140060, 662.483333, 37.676444, 203.699577, 5156, 780420.0
401, 70.253900, 664.310316, 36.467068, 189.013987, 5335, 789620.0
402, 71.154621, 663.005830, 37.572605, 194.576697, 5174, 765785.0
403, 73.956508, 664.885418, 37.598181, 213.648148, 5128, 753811.0
404, 71.263118, 664.241131, 38.047016, 195.952644, 5255, 778846.0
405, 73.290228, 663.180287, 37.539834, 207.731604, 5125, 756028.0
406, 70.777616, 662.385960, 38.295762, 188.342112, 5286, 782159.0
407, 74.180474, 663.872150, 37.672387, 213.068752, 5132, 757227.0
408, 71.171299, 662.719089, 38.094440, 183.312650, 5363, 801716.0
409, 71.462427, 664.568509, 37.380965, 201.579238, 5015, 740399.0
410, 69.749033, 664.149212, 36.558218, 217.787822, 5186, 777437.0
411, 73.946025, 663.152776, 37.873356, 205.956831, 5202, 769145.0
412, 74.199741, 663.248663, 38.338071, 227.824788, 5194, 767151.0
413, 73.677593, 661.644425, 38.618234, 200.879069, 5120, 759867.0
414, 71.074858, 663.967459, 37.876363, 219.883966, 4987, 737952.0
415, 74.508554, 663.424890, 37.420219, 222.096731, 5073, 747785.0
416, 69.595560, 662.358087, 36.679176, 192.001089, 5087, 752886.0
417, 71.507513, 663.183626, 37.191847, 205.648467, 5044, 746332.0
418, 71.732882, 663.737459, 36.073857, 205.073430, 5107, 754216.0
419, 72.905732, 661.076680, 39.022506, 187.482877, 5182, 767484.0
420, 69.915918, 663.808623, 37.405795, 196.258196, 5187, 770625.0
421, 71.432393, 663.218735, 39.187741, 192.180580, 5142, 764760.0
422, 67.644024, 663.163424, 37.313794, 187.284033, 5149, 764052.0
423, 72.113254, 664.086709, 37.312304, 212.728166, 5064, 747944.0
424, 72.332930, 662.830491, 37.461408, 201.409910, 5146, 762717.0
425, 72.226812, 663.937523, 37.738827, 214.981577, 4998, 737687.0
426, 71.347216, 663.180909, 37.021079, 191.251243, 5157, 765561.0
427, 71.733650, 664.167341, 37.561406, 198.980143, 5213, 771153.0
428, 72.389230, 662.942675, 37.389611, 206.498630, 5147, 760776.0
429, 74.329738, 664.636483, 36.161822, 233.874759, 5160, 760654.0
430, 70.243350, 663.338329, 37.082816, 185.510124, 5307, 791039.0
431, 71.198600, 663.628867, 36.631205, 196.795491, 5139, 761921.0
432, 72.270937, 663.572830, 37.862038, 181.255454, 5206, 770975.0
433, 68.748660, 662.196899, 37.333894, 184.600513, 5177, 768636.0
434, 70.789086, 662.828396, 36.906678, 182.915957, 5181, 767751.0
435, 70.455095, 663.080824, 37.780602, 186.152324, 5302, 786267.0
436, 70.935884, 663.196728, 36.721200, 189.265325, 5081, 751111.0
437, 70.676487, 664.404553, 37.505495, 177.393382, 5315, 788090.0
438, 70.194416, 664.095885, 36.947104, 173.768400, 5357, 794189.0
439, 68.807394, 663.475790, 37.338112, 171.776606, 5285, 786848.0
440, 72.174009, 662.714368, 37.846109, 209.452017, 5000, 740196.0
441, 71.560673, 663.986787, 35.672325, 194.027712, 5208, 770113.0
442, 70.998430, 663.370117, 37.514748, 183.047308, 5316, 790474.0
443, 71.259849, 662.847456, 37.445383, 196.794423, 5100, 752083.0
444, 70.074415, 662.552060, 37.714087, 184.043156, 5160, 764385.0
445, 68.319336, 662.457631, 38.498822, 170.968248, 5286, 795468.0
446, 71.669874, 664.080608, 36.829083, 209.773037, 4900, 730061.0
447, 72.797338, 663.378838, 37.480461, 205.510610, 5087, 756866.0
448, 71.150642, 663.264096, 37.491099, 197.660901, 5047, 757904.0
449, 71.247778, 665.585733, 36.376715, 198.362889, 5029, 745288.0
450, 71.529966, 663.325273, 37.467882, 207.581805, 5061, 751196.0
451, 71.604802, 662.970850, 37.609835, 194.991124, 5135, 760324.0
452, 69.996489, 662.136025, 37.619412, 174.154273, 5317, 788548.0
453, 68.248594, 662.714368, 37.308793, 179.351143, 5234, 777118.0
454, 67.752048, 662.153453, 38.417742, 179.168440, 5218, 809585.0
455, 71.391104, 663.771667, 37.619389, 180.068701, 5103, 755897.0
456, 71.978581, 664.185789, 36.345613, 204.446925, 5183, 769768.0
457, 73.597016, 663.763985, 38.136449, 201.750411, 5207, 770017.0
458, 68.204729, 663.450326, 37.517240, 188.678685, 5223, 774896.0
459, 71.391237, 663.154987, 37.745696, 186.188789, 5255, 779701.0
460, 73.586787, 665.207438, 37.670061, 211.883346, 5193, 766686.0
461, 71.792658, 664.075817, 37.367996, 190.964598, 5053, 745934.0
462, 70.186192, 663.249291, 36.561675, 177.458644, 5369, 797006.0
463, 72.959408, 663.821134, 37.120821, 199.669458, 5086, 750303.0
464, 72.846283, 664.820018, 36.449034, 202.362402, 4996, 735494.0
465, 70.638662, 662.641136, 37.962768, 202.099477, 5267, 781870.0
466, 70.969775, 662.919767, 37.514110, 188.742693, 5125, 758911.0
467, 68.788971, 663.648533, 36.901767, 184.218704, 5233, 776040.0
468, 69.624961, 663.332843, 38.382331, 169.863601, 5250, 789495.0
469, 69.709128, 664.206774, 36.070525, 203.770666, 5073, 756003.0
470, 71.721951, 664.855261, 36.063692, 188.082087, 5094, 764399.0
471, 71.587117, 662.503191, 38.583347, 177.525574, 5102, 759067.0
472, 69.668150, 661.863884, 37.846632, 181.750758, 5104, 774325.0
473, 72.713504, 663.502938, 38.186722, 197.925202, 5164, 773054.0
474, 69.944999, 663.068401, 37.467698, 173.750194, 5297, 796626.0
475, 68.723496, 662.639670, 36.791485, 189.514466, 5209, 776943.0
476, 70.523387, 661.810372, 37.707712, 198.131296, 5402, 811307.0
477, 69.625860, 663.282143, 37.598709, 196.433217, 5177, 773499.0
478, 70.303965, 662.928643, 37.150668, 191.009012, 5276, 788513.0
479, 72.432047, 663.351609, 37.611413, 193.274466, 5134, 762287.0
480, 70.122589, 662.990862, 37.530473, 189.565980, 5027, 745926.0
481, 69.652427, 662.686205, 37.373552, 203.281625, 5058, 748297.0
482, 69.651554, 663.001399, 36.590776, 186.977047, 5318, 802198.0
483, 69.872995, 664.269875, 37.065258, 192.088926, 5220, 795099.0
484, 68.357916, 663.158559, 38.648903, 153.528851, 5381, 842364.0
485, 70.550981, 661.574431, 38.247952, 211.876335, 5178, 771430.0
486, 69.400086, 663.787818, 36.904706, 163.850118, 5380, 800273.0
487, 69.684503, 664.410635, 36.625076, 183.995081, 5287, 786152.0
488, 71.182160, 663.759344, 37.066463, 189.816454, 5109, 763870.0
489, 71.268165, 663.551694, 37.565365, 175.374036, 5323, 791042.0
490, 71.154794, 663.246874, 37.817092, 193.990134, 5060, 749990.0
491, 74.105966, 664.553953, 36.819084, 239.556528, 5055, 750365.0
492, 71.677187, 663.782114, 36.881090, 207.762391, 5044, 748200.0
493, 68.471103, 662.767626, 37.632712, 191.664226, 5290, 787080.0
494, 70.792801, 663.782392, 37.329760, 185.723839, 5342, 794869.0
495, 72.019658, 662.909545, 37.627836, 207.749985, 5130, 759849.0
496, 68.530617, 662.465748, 37.590964, 201.506519, 5236, 778021.0
497, 72.216135, 662.424186, 37.745766, 215.788459, 4977, 734817.0
498, 73.696928, 664.473998, 37.215351, 212.284280, 5155, 760805.0
499, 74.159980, 664.348981, 36.355605, 239.702106, 5029, 739793.0
500, 71.936169, 663.130905, 37.402610, 194.159963, 5097, 754246.0
501, 68.739076, 663.150794, 37.402302, 182.854799, 5323, 790208.0
502, 71.453671, 664.695534, 35.656860, 172.762042, 5167, 768648.0
503, 68.947104, 663.239301, 37.985254, 176.547616, 5255, 780506.0
504, 73.919748, 665.447517, 36.422148, 229.305620, 5068, 745479.0
505, 68.782072, 664.281138, 37.819675, 165.519952, 5272, 783637.0
506, 72.716859, 663.697222, 37.513386, 202.823285, 5171, 764000.0
507, 72.441329, 666.105385, 35.008890, 202.928588, 5017, 739287.0
508, 70.782832, 664.029619, 37.556190, 201.048240, 4990, 738499.0
509, 72.317303, 663.230529, 37.753521, 206.952449, 5151, 763078.0
510, 68.462136, 664.763513, 36.666835, 170.278684, 5335, 791213.0
511, 71.827839, 663.632749, 36.969727, 189.710891, 5089, 752108.0
512, 73.208869, 662.116510, 37.868518, 230.168843, 4982, 740277.0
513, 73.575569, 663.314575, 37.117666, 202.455323, 5131, 771588.0
514, 71.738177, 664.518612, 36.554900, 214.502252, 4930, 732451.0
515, 72.218609, 663.176234, 37.510156, 188.278392, 4983, 740102.0
516, 74.267197, 663.992578, 36.831651, 228.290006, 5093, 751979.0
517, 70.873853, 662.663061, 37.515111, 198.392912, 5214, 773989.0
518, 68.841571, 663.402609, 37.298806, 173.816809, 5299, 790413.0
519, 68.944896, 664.598716, 36.183200, 180.089827, 5241, 778514.0
520, 73.451769, 662.590684, 38.302546, 228.769489, 5053, 747222.0
521, 69.776596, 663.368293, 37.668552, 180.881410, 5216, 775712.0
522, 70.097443, 663.484748, 37.204967, 194.794891, 5279, 784294.0
523, 72.718555, 665.602506, 35.112367, 213.833990, 4895, 723493.0
524, 71.586241, 663.764541, 37.674201, 193.053556, 5186, 770518.0
525, 71.941843, 663.032548, 37.799848, 207.122958, 5108, 756051.0
526, 71.432411, 663.560034, 38.255900, 169.999904, 5323, 792470.0
527, 71.995131, 663.779899, 36.970074, 177.663967, 5234, 775785.0
528, 69.745735, 663.379256, 36.558907, 184.606057, 5318, 789265.0
529, 72.036873, 663.886566, 37.113068, 197.860590, 4989, 738584.0
530, 68.784776, 663.481486, 36.541405, 181.854360, 5239, 777792.0
531, 73.092168, 664.550878, 35.795356, 236.397774, 5065, 745208.0
532, 72.306624, 664.522880, 37.202073, 208.761719, 5084, 750557.0
533, 71.980820, 665.474667, 35.110818, 219.663807, 4969, 730652.0
534, 68.070820, 663.663913, 36.492800, 162.489350, 5317, 790267.0
535, 70.451305, 663.257223, 37.080009, 184.913859, 5247, 778321.0
536, 69.825662, 662.620342, 38.525805, 190.942087, 5187, 769939.0
537, 70.885144, 662.521276, 38.062873, 187.784327, 5267, 780721.0
538, 69.157409, 662.538962, 37.168166, 180.274888, 5390, 799321.0
539, 73.019133, 662.965020, 37.740342, 238.050487, 4949, 730484.0
540, 69.189734, 663.500459, 37.526579, 175.783176, 5348, 794002.0
541, 71.707601, 663.063777, 38.083883, 188.718476, 5116, 757227.0
542, 69.755060, 662.654015, 38.532522, 181.347828, 5342, 793014.0
543, 71.008403, 663.980663, 36.647466, 223.608021, 5160, 763947.0
544, 70.521271, 663.859087, 37.841529, 188.237081, 5282, 784509.0
545, 68.918147, 663.397641, 37.448334, 174.570351, 5315, 791262.0
546, 69.672965, 662.895997, 36.513797, 212.912680, 5022, 743366.0
547, 70.951780, 663.613524, 37.938953, 177.097316, 5396, 801217.0
548, 69.825006, 664.654057, 36.452302, 210.598436, 5158, 764187.0
549, 71.252474, 663.674990, 37.141725, 187.007169, 5397, 800829.0
550, 70.354687, 663.264789, 37.583717, 212.079748, 5106, 756775.0
551, 70.972146, 663.653448, 37.122586, 179.754282, 5251, 778168.0
552, 69.234811, 663.205194, 37.429414, 188.302538, 5313, 789058.0
553, 72.252722, 663.907603, 37.323990, 192.111856, 4973, 734340.0
554, 72.160290, 663.137611, 37.888426, 192.254773, 5069, 748667.0
555, 70.616599, 663.512395, 38.555989, 181.126504, 5274, 781685.0
556, 70.965056, 662.569418, 37.325452, 189.427347, 5265, 786648.0
557, 70.045948, 663.636913, 37.429133, 189.990943, 5280, 793350.0
558, 71.729666, 663.821268, 36.420474, 220.178363, 4982, 735743.0
559, 71.171403, 664.664691, 37.021790, 222.446523, 5069, 749216.0
560, 69.399223, 665.070259, 36.662531, 196.531215, 5352, 794836.0
561, 72.816272, 665.374212, 36.440028, 193.535624, 5183, 764749.0
562, 70.305445, 662.376107, 38.685507, 202.225460, 5217, 772644.0
563, 69.958361, 663.488858, 36.614262, 183.998712, 5381, 796962.0
564, 73.972725, 663.842774, 37.740401, 226.549216, 5101, 750333.0
565, 71.522295, 663.874108, 37.731537, 185.115610, 5197, 768258.0
566, 69.815641, 663.328939, 37.566591, 193.893534, 5357, 792991.0
567, 67.990048, 662.675662, 38.323550, 165.295687, 5264, 781057.0
568, 74.640766, 663.249308, 36.974495, 228.875294, 5154, 756838.0
569, 71.467228, 662.240698, 38.241309, 204.167736, 5240, 775597.0
570, 70.735727, 663.627079, 36.460174, 169.140079, 5460, 808177.0
571, 73.679445, 665.245260, 36.092048, 206.553276, 5097, 770547.0
572, 71.281109, 662.960519, 37.658777, 212.002297, 4879, 719753.0
573, 70.332689, 663.938335, 37.541362, 163.976568, 5307, 787011.0
574, 70.400369, 663.388408, 36.154602, 185.289579, 5112, 755892.0
575, 71.748472, 663.208230, 38.429484, 186.603712, 5243, 777888.0
576, 74.047102, 662.141090, 38.762910, 227.869348, 5042, 745875.0
577, 72.621954, 661.802854, 38.588959, 208.482584, 5077, 750643.0
578, 70.353498, 662.351160, 38.170327, 187.474637, 5222, 774209.0
579, 71.396539, 662.538424, 37.621140, 191.079912, 5094, 760694.0
580, 75.255693, 665.738387, 35.381346, 241.181936, 5133, 777480.0
581, 69.166836, 664.195368, 37.154133, 185.919685, 5332, 790496.0
582, 75.213058, 663.325346, 37.291610, 219.890335, 5087, 747122.0
583, 73.781072, 664.426116, 36.808530, 203.459463, 5165, 762622.0
584, 70.560419, 662.898239, 38.303551, 200.734635, 5069, 750139.0
585, 69.791088, 663.449510, 36.891048, 174.411654, 5356, 796112.0
586, 72.017634, 662.753260, 37.925993, 192.812864, 5062, 772291.0
587, 74.250274, 663.489214, 37.444621, 203.004208, 5051, 742811.0
588, 70.823938, 664.907592, 36.983918, 202.730963, 4914, 726501.0
589, 68.445338, 662.502124, 38.286303, 177.870614, 5167, 768223.0
590, 71.173158, 661.789250, 38.100845, 211.250240, 4903, 727918.0
591, 68.736496, 662.865755, 38.039289, 196.877589, 5245, 778810.0
592, 72.426282, 663.077752, 37.771456, 215.406948, 5136, 759847.0
593, 69.796162, 663.579922, 37.857174, 185.306984, 5398, 800755.0
594, 72.358442, 663.954818, 36.318712, 210.129153, 5051, 745085.0
595, 69.529583, 662.505157, 38.021406, 190.120494, 5154, 765672.0
596, 72.440260, 665.174146, 35.462899, 222.696222, 4893, 721058.0
597, 68.893325, 663.075701, 38.304297, 161.939834, 5268, 784154.0
598, 68.774746, 662.957513, 37.772908, 171.446485, 5395, 806336.0
599, 72.890463, 663.949448, 36.413102, 199.620578, 5125, 757292.0
600, 71.605013, 662.937198, 37.753944, 192.899771, 5023, 744276.0
601, 70.128973, 661.719356, 37.571314, 210.892439, 5067, 752443.0
602, 71.034007, 663.321605, 37.045873, 189.385183, 5111, 760408.0
603, 68.975309, 664.445475, 36.285631, 174.517779, 5247, 779344.0
604, 73.122616, 663.464664, 37.452495, 196.922996, 5140, 759687.0
605, 76.177773, 665.481094, 35.890984, 235.549409, 5093, 751677.0
606, 69.542487, 662.480478, 37.375900, 181.856128, 5268, 782897.0
607, 71.139582, 663.991927, 36.309675, 170.480895, 5302, 786467.0
608, 71.721159, 663.932321, 36.469956, 206.387562, 4991, 739891.0
609, 70.977291, 663.383302, 37.871764, 201.279418, 5339, 793222.0
610, 71.907726, 662.726124, 38.627353, 203.426858, 5162, 764394.0
611, 70.595639, 664.115171, 36.143271, 188.176689, 5066, 750118.0
612, 74.542502, 664.229399, 36.635005, 236.624833, 4947, 731245.0
613, 70.955506, 662.929243, 36.807535, 210.033762, 5110, 757684.0
614, 68.538897, 662.602341, 38.194230, 172.201792, 5333, 794593.0
615, 71.877823, 662.521601, 37.398339, 206.484420, 5048, 750454.0
616, 67.885257, 663.752628, 36.417263, 173.140019, 5133, 760922.0
617, 71.072715, 664.070925, 37.140363, 194.102666, 5199, 770941.0
618, 71.304539, 663.399884, 37.930276, 180.929885, 5322, 790104.0
619, 69.314329, 662.173741, 38.543757, 177.868603, 5331, 793717.0
620, 67.314117, 662.925580, 37.317888, 185.917655, 5055, 753055.0
621, 70.874014, 663.590455, 38.047541, 169.795064, 5324, 790528.0
622, 70.281333, 662.837154, 36.606791, 189.671018, 5145, 762320.0
623, 71.409141, 663.176079, 38.226377, 211.545204, 5118, 760022.0
624, 69.264981, 662.756689, 36.884100, 181.993545, 5220, 775722.0
625, 68.793013, 662.556687, 38.131729, 176.203744, 5268, 783449.0
626, 72.951083, 663.509630, 37.746918, 228.559280, 5085, 750545.0
627, 72.822869, 664.290933, 37.147139, 202.438374, 5030, 742296.0
628, 68.594509, 663.686648, 38.142869, 190.547782, 5244, 777740.0
629, 71.852141, 664.047829, 37.008486, 186.840456, 5224, 778468.0
630, 68.630256, 663.033233, 37.767096, 164.827732, 5416, 821627.0
631, 69.757017, 662.642632, 38.360314, 164.102713, 5296, 788965.0
632, 67.168162, 662.795655, 38.131760, 169.858949, 5162, 767531.0
633, 72.005186, 665.020898, 35.903089, 182.381164, 5108, 758263.0
634, 72.000161, 663.748578, 37.808304, 206.221061, 5055, 755578.0
635, 69.353204, 662.919628, 37.058538, 196.874500, 5209, 779435.0
636, 70.786587, 663.990639, 36.964716, 194.660637, 4904, 729063.0
637, 69.770269, 662.691356, 37.525339, 188.413764, 5336, 798967.0
638, 72.070901, 664.054246, 37.528781, 233.045320, 4947, 736878.0
639, 69.718918, 664.518010, 37.123809, 176.099464, 5231, 779371.0
640, 70.944949, 662.757605, 38.477541, 185.342042, 5278, 785279.0
641, 68.558782, 663.784540, 37.575032, 165.242217, 5382, 801621.0
642, 69.321533, 663.082684, 37.482964, 176.978927, 5264, 782098.0
643, 67.958488, 662.683062, 37.914324, 175.455946, 5094, 757048.0
644, 70.870007, 661.687286, 38.762590, 195.413047, 5187, 774138.0
645, 70.939404, 662.843203, 38.286936, 180.335799, 5212, 778205.0
646, 69.083185, 661.705238, 38.832403, 175.117453, 5304, 793354.0
647, 69.654865, 662.927029, 36.897597, 190.873480, 5056, 753748.0
648, 69.203762, 662.210757, 37.649166, 185.504597, 5374, 803230.0
649, 74.486297, 663.953316, 37.445458, 215.688243, 5130, 760068.0
650, 69.690343, 663.975064, 37.224342, 172.945501, 5324, 794697.0
651, 67.097803, 663.592780, 36.930559, 169.728746, 5213, 774162.0
652, 69.960755, 664.321781, 36.700415, 178.856541, 5281, 784304.0
653, 68.900764, 663.135175, 37.670536, 161.660815, 5384, 803884.0
654, 72.295242, 662.688499, 38.496750, 192.703156, 5095, 754585.0
655, 67.773112, 663.138559, 36.794931, 183.859510, 5150, 763379.0
656, 70.719048, 662.953200, 37.374585, 186.852237, 5016, 743444.0
657, 71.887284, 664.597288, 37.260906, 197.416273, 5183, 767813.0
658, 72.589969, 664.273168, 36.907222, 211.744879, 5122, 756384.0
659, 69.801626, 662.540218, 38.121567, 177.068435, 5276, 796411.0
660, 68.886723, 663.378860, 37.492558, 189.522994, 5292, 794747.0
661, 73.889003, 663.899381, 38.469357, 234.927545, 5127, 773257.0
662, 70.312139, 665.171450, 36.506882, 170.511858, 5340, 797073.0
663, 71.513322, 663.757546, 37.536587, 181.843011, 5280, 790027.0
664, 69.791091, 663.057264, 38.529427, 174.673763, 5292, 797460.0
665, 69.123306, 662.529515, 38.011825, 179.538569, 5332, 800302.0
666, 69.716930, 663.164339, 37.253422, 182.743455, 5235, 786452.0
667, 74.171067, 664.203771, 35.897821, 231.661165, 5081, 753049.0
668, 71.277165, 662.965443, 37.897080, 175.690460, 5241, 777642.0
669, 70.174933, 664.248499, 37.096114, 184.356780, 5392, 797329.0
670, 70.452499, 664.595885, 36.802728, 176.172132, 5355, 795206.0
671, 70.924618, 664.531317, 36.708004, 193.855036, 5152, 763022.0
672, 68.789882, 663.254422, 37.686889, 183.706565, 5184, 769591.0
673, 70.363197, 664.615949, 36.689231, 178.468554, 5268, 780302.0
674, 68.134074, 662.410128, 37.375398, 178.405318, 5187, 770080.0
675, 71.186111, 664.431116, 37.082287, 190.264261, 5253, 778101.0
676, 71.693050, 662.680195, 37.200862, 184.466289, 4868, 719160.0
677, 70.844061, 663.674251, 37.487268, 182.368709, 5251, 778568.0
678, 67.649626, 662.615686, 37.634204, 176.971550, 5169, 769841.0
679, 68.650071, 665.181673, 34.858944, 175.816772, 5357, 795100.0
680, 67.715901, 662.456334, 37.835394, 176.056426, 5180, 769390.0
681, 66.610006, 663.179768, 37.796709, 182.487326, 5241, 777636.0
682, 66.573484, 662.837214, 37.109210, 158.769176, 5231, 776285.0
683, 70.028878, 664.049660, 36.937520, 174.424057, 5395, 800231.0
684, 66.572515, 663.677137, 37.487183, 160.637867, 5201, 771846.0
685, 69.987505, 662.428055, 38.663519, 171.667357, 5320, 789110.0
686, 69.096740, 662.563125, 38.298703, 160.043348, 5353, 795897.0
687, 69.842810, 663.129801, 37.519727, 179.903009, 5353, 793906.0
688, 71.540721, 663.526757, 38.329121, 196.493086, 5070, 775295.0
689, 66.705710, 663.555338, 36.813075, 171.664439, 5229, 773476.0
690, 69.214647, 662.685790, 37.727096, 176.899687, 5261, 785165.0
691, 69.501819, 663.021234, 36.878647, 177.572506, 5350, 793162.0
692, 68.858080, 663.530502, 36.891354, 171.294465, 5395, 836171.0
693, 69.674789, 663.263992, 37.220427, 184.205368, 5305, 787329.0
694, 71.905047, 663.148006, 38.089465, 199.711241, 5174, 763978.0
695, 72.317342, 664.156735, 36.827756, 213.467276, 4929, 727366.0
696, 69.482496, 663.913069, 37.423573, 199.066802, 5169, 766786.0
697, 69.103866, 662.838502, 36.980820, 172.346751, 5289, 786017.0
698, 70.024075, 663.057761, 36.747214, 202.472696, 5079, 751526.0
699, 70.976039, 664.397410, 36.942419, 179.090977, 5230, 775328.0
700, 73.354374, 663.440994, 37.335429, 206.645509, 5199, 765327.0
701, 73.757086, 663.677762, 37.869684, 190.617297, 5211, 766967.0
702, 72.272005, 662.180594, 38.415708, 177.633857, 5201, 769045.0
703, 68.886483, 662.736981, 37.659225, 179.861877, 5224, 775018.0
704, 72.808157, 663.573724, 37.603074, 209.729889, 5058, 746077.0
705, 70.481632, 662.297326, 37.772141, 176.217386, 5332, 792873.0
706, 69.623035, 664.621238, 35.884910, 191.454644, 5281, 780807.0
707, 71.217800, 662.970530, 38.160712, 217.792946, 4859, 716747.0
708, 70.382517, 663.119118, 37.625021, 173.304235, 5261, 779279.0
709, 69.607659, 663.682400, 36.702191, 198.158040, 5242, 776565.0
710, 67.782400, 663.477661, 37.407268, 178.941453, 5113, 758924.0
711, 69.798723, 663.478246, 37.218914, 193.868696, 5276, 783156.0
712, 70.317305, 663.973397, 37.575212, 187.800320, 5240, 778258.0
713, 69.649883, 664.083669, 36.968977, 174.697965, 5401, 801433.0
714, 69.698991, 663.513076, 37.606787, 193.297506, 5168, 768211.0
715, 73.303940, 663.608097, 37.335520, 218.338218, 5141, 760917.0
716, 71.039235, 664.286723, 36.890463, 193.032890, 5217, 773884.0
717, 69.735437, 662.966204, 39.014450, 176.651753, 5224, 798095.0
718, 68.498414, 663.049344, 36.846838, 187.216147, 5214, 776928.0
719, 67.617675, 662.675667, 37.426099, 194.224978, 5072, 755836.0
720, 68.756467, 663.917594, 36.749600, 175.412709, 5214, 776783.0
721, 71.611760, 664.099959, 37.166487, 203.001004, 5057, 750477.0
722, 70.462387, 663.202027, 37.568137, 205.973301, 5147, 765582.0
723, 70.905445, 662.641061, 38.232063, 191.334588, 5286, 787102.0
724, 68.534942, 663.758867, 36.688015, 180.282792, 5364, 797955.0
725, 67.036203, 662.105264, 38.414324, 186.457549, 5113, 760314.0
726, 69.113666, 662.796804, 37.159013, 184.660860, 5354, 799154.0
727, 67.497436, 662.479984, 37.928348, 167.828826, 5259, 781408.0
728, 69.465630, 662.992827, 37.705789, 175.780241, 5371, 798549.0
729, 69.474902, 664.586801, 37.593750, 167.744935, 5261, 781831.0
730, 71.530902, 663.027822, 37.042532, 199.262156, 5021, 743868.0
731, 71.024098, 663.212485, 36.931136, 194.234119, 4979, 737814.0
732, 71.962139, 662.658898, 38.007072, 180.289705, 5134, 760868.0
733, 68.874638, 662.672435, 36.948230, 175.646415, 5343, 792630.0
734, 72.766962, 664.820962, 36.156931, 208.576287, 4898, 720228.0
735, 69.178668, 662.867579, 37.947370, 169.537014, 5429, 806920.0
736, 67.740456, 663.272829, 38.102395, 157.513307, 5415, 804408.0
737, 70.114622, 663.164416, 37.881845, 188.546598, 5225, 773756.0
738, 67.631203, 663.872185, 36.519195, 170.291534, 5290, 784602.0
739, 69.671689, 663.763232, 37.088453, 204.879366, 5208, 771053.0
740, 67.294099, 664.184168, 37.324290, 167.504731, 5295, 785718.0
741, 69.997342, 664.508731, 36.572773, 186.857594, 5130, 760599.0
742, 67.364943, 663.371892, 37.803674, 153.372790, 5328, 791653.0
743, 70.238225, 663.690949, 37.236370, 184.037086, 5279, 782133.0
744, 70.519185, 663.674496, 37.147958, 187.108896, 5315, 789006.0
745, 68.902859, 662.527756, 37.732261, 164.282572, 5449, 811661.0
746, 70.187469, 663.422986, 37.583302, 184.262245, 5334, 811558.0
747, 69.705512, 663.851796, 36.854834, 181.708528, 5228, 777248.0
748, 68.558868, 663.083740, 37.658015, 167.855825, 5260, 783542.0
749, 68.000281, 663.084871, 37.972613, 156.288346, 5242, 780398.0
750, 68.590303, 663.373083, 37.953187, 171.259231, 5362, 798129.0
751, 69.131107, 663.406900, 38.113959, 172.630335, 5382, 800670.0
752, 67.599752, 663.014062, 37.438985, 160.089741, 5192, 774583.0
753, 69.187329, 663.734510, 36.453622, 167.169628, 5283, 785573.0
754, 67.183176, 661.769612, 37.772185, 167.773228, 5151, 767104.0
755, 67.292005, 662.958633, 37.260381, 157.600900, 5260, 784622.0
756, 67.887809, 662.261394, 37.377460, 170.111788, 5313, 791653.0
757, 68.539403, 662.947519, 37.717816, 177.711841, 5270, 783878.0
758, 68.428861, 665.383394, 35.937575, 162.932950, 5301, 789505.0
759, 67.296091, 664.135746, 36.143520, 168.750160, 5210, 775248.0
760, 69.095124, 664.471854, 36.371965, 185.297307, 5335, 795549.0
761, 68.098835, 663.029790, 37.251072, 168.423547, 5335, 811705.0
762, 70.348978, 664.190541, 36.885613, 181.575413, 5400, 806884.0
763, 72.192460, 663.781548, 37.246233, 191.557218, 5106, 758282.0
764, 69.093040, 663.082909, 38.324643, 159.526141, 5427, 812167.0
765, 71.614503, 665.273802, 36.730415, 189.500428, 5158, 764469.0
766, 69.995827, 662.355012, 38.445615, 175.018985, 5297, 789277.0
767, 70.291971, 664.030372, 37.199446, 192.251118, 5302, 788921.0
768, 69.057364, 663.446170, 37.565455, 165.374139, 5274, 787453.0
769, 70.467284, 662.652168, 37.067380, 200.587710, 5107, 759511.0
770, 68.706268, 663.178012, 37.879712, 185.386195, 5204, 774687.0
771, 68.405771, 663.782098, 36.877455, 168.107018, 5267, 783502.0
772, 68.879247, 663.314438, 38.200504, 181.131472, 5245, 780554.0
773, 71.885107, 664.287773, 36.104586, 198.646809, 5077, 750942.0
774, 70.305931, 662.888080, 37.871449, 185.447937, 5296, 788575.0
