#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 72.988847, 661.921667, 38.041906, 207.586392, 5352, 789559.0
388, 69.631958, 662.961546, 36.977409, 197.602907, 5273, 778906.0
389, 73.324550, 664.279611, 36.425067, 226.042345, 5324, 783520.0
390, 75.085308, 664.724641, 36.882507, 211.157125, 5312, 780993.0
391, 72.969160, 664.325272, 36.628558, 247.379786, 5175, 761702.0
392, 71.233221, 663.133389, 37.195157, 188.992425, 5274, 787388.0
393, 73.635815, 663.490621, 36.937819, 221.558215, 5296, 783612.0
394, 71.713285, 662.490215, 37.105295, 202.496029, 5230, 773218.0
395, 70.358734, 661.888003, 38.086800, 204.604875, 5224, 773670.0
396, 74.606304, 664.700585, 37.697427, 206.486017, 5292, 780549.0
397, 71.479420, 662.924006, 37.060651, 218.423326, 5233, 775194.0
398, 72.432139, 663.060060, 37.327104, 206.194284, 5311, 786652.0
399, 73.691243, 663.762639, 37.585769, 216.873106, 5215, 770687.0
400, 73.135293, 662.503224, 37.674858, 203.699553, 5342, 788596.0
401, 70.256738, 664.294934, 36.482618, 189.013984, 5511, 815526.0
402, 71.148778, 663.020767, 37.574202, 194.576674, 5353, 805882.0
403, 73.956508, 664.885418, 37.598181, 213.648148, 5307, 783519.0
404, 71.266248, 664.244882, 38.029821, 195.952596, 5435, 807088.0
405, 73.298508, 663.158882, 37.538491, 207.731490, 5302, 782820.0
406, 70.766312, 662.385589, 38.291513, 188.342092, 5449, 818434.0
407, 74.183994, 663.853870, 37.671896, 213.068745, 5294, 791452.0
408, 71.164393, 662.742736, 38.069689, 183.312618, 5552, 827463.0
409, 71.472991, 664.569469, 37.372398, 201.579182, 5181, 765024.0
410, 69.759068, 664.141907, 36.560589, 217.787799, 5359, 793290.0
411, 73.954985, 663.121234, 37.869296, 205.956805, 5380, 793779.0
412, 74.194168, 663.252285, 38.314131, 227.824780, 5379, 805714.0
413, 73.686451, 661.660418, 38.602977, 200.879064, 5294, 795204.0
414, 71.078514, 663.950475, 37.893052, 219.883951, 5163, 763848.0
415, 74.513892, 663.415772, 37.417195, 222.096692, 5249, 772750.0
416, 69.607839, 662.342260, 36.680440, 192.001087, 5263, 779266.0
417, 71.495258, 663.203836, 37.194269, 205.648419, 5210, 770279.0
418, 71.732882, 663.737459, 36.073857, 205.073430, 5277, 779081.0
419, 72.903001, 661.084163, 39.040287, 187.482871, 5360, 794195.0
420, 69.900739, 663.822686, 37.403103, 196.258146, 5354, 793691.0
421, 71.419626, 663.232851, 39.182215, 192.180485, 5328, 788537.0
422, 67.644024, 663.163424, 37.313794, 187.284033, 5310, 809708.0
423, 72.113254, 664.086709, 37.312304, 212.728166, 5234, 772770.0
424, 72.332930, 662.830491, 37.461408, 201.409910, 5327, 788165.0
425, 72.235695, 663.929324, 37.728682, 214.981553, 5170, 764153.0
426, 71.355260, 663.155798, 37.021282, 191.251235, 5338, 791387.0
427, 71.739181, 664.172459, 37.560522, 198.980122, 5381, 799598.0
428, 72.389984, 662.929091, 37.377201, 206.498626, 5328, 788629.0
429, 74.321843, 664.655863, 36.144341, 233.874755, 5336, 785906.0
430, 70.243350, 663.338329, 37.082816, 185.510124, 5487, 815666.0
431, 71.198600, 663.628867, 36.631205, 196.795491, 5309, 786755.0
432, 72.267601, 663.591433, 37.840700, 181.255386, 5397, 798649.0
433, 68.750194, 662.198995, 37.351170, 184.600438, 5348, 794346.0
434, 70.789086, 662.828396, 36.906678, 182.915957, 5359, 796963.0
435, 70.453315, 663.082573, 37.765484, 186.152279, 5480, 817202.0
436, 70.930990, 663.194183, 36.709554, 189.265305, 5244, 775362.0
437, 70.670892, 664.411308, 37.497792, 177.393368, 5499, 813933.0
438, 70.194177, 664.107219, 36.953951, 173.768373, 5541, 826418.0
439, 68.799285, 663.510999, 37.343682, 171.776590, 5442, 808022.0
440, 72.174009, 662.714368, 37.846109, 209.452017, 5165, 764088.0
441, 71.560673, 663.986787, 35.672325, 194.027712, 5392, 797484.0
442, 70.997184, 663.389643, 37.527459, 183.047292, 5507, 814984.0
443, 71.259849, 662.847456, 37.445383, 196.794423, 5278, 779752.0
444, 70.074415, 662.552060, 37.714087, 184.043156, 5330, 789147.0
445, 68.311421, 662.447262, 38.505714, 170.968174, 5470, 812498.0
446, 71.664681, 664.079295, 36.832968, 209.773018, 5066, 747372.0
447, 72.810590, 663.376168, 37.472200, 205.510559, 5268, 777758.0
448, 71.150642, 663.264096, 37.491099, 197.660901, 5209, 771580.0
449, 71.236091, 665.597179, 36.393220, 198.362851, 5202, 768801.0
450, 71.529966, 663.325273, 37.467882, 207.581805, 5236, 784303.0
451, 71.595434, 663.007134, 37.569886, 194.991087, 5304, 798834.0
452, 69.996489, 662.136025, 37.619412, 174.154273, 5503, 817373.0
453, 68.248594, 662.714368, 37.308793, 179.351143, 5411, 805603.0
454, 67.733084, 662.181159, 38.416014, 179.168384, 5395, 802342.0
455, 71.391104, 663.771667, 37.619389, 180.068701, 5275, 781630.0
456, 71.966845, 664.182167, 36.340311, 204.446863, 5370, 793727.0
457, 73.599151, 663.765451, 38.148295, 201.750408, 5400, 796847.0
458, 68.212386, 663.463097, 37.521576, 188.678586, 5397, 800371.0
459, 71.396537, 663.139286, 37.748349, 186.188784, 5448, 807417.0
460, 73.585613, 665.190453, 37.670568, 211.883291, 5371, 801206.0
461, 71.798968, 664.058761, 37.364606, 190.964590, 5217, 774139.0
462, 70.183599, 663.264456, 36.574392, 177.458631, 5552, 830124.0
463, 72.974694, 663.817374, 37.120150, 199.669411, 5250, 779736.0
464, 72.841815, 664.805862, 36.456205, 202.362379, 5174, 767568.0
465, 70.630968, 662.633705, 37.968971, 202.099466, 5443, 805709.0
466, 70.969775, 662.919767, 37.514110, 188.742693, 5304, 788518.0
467, 68.780234, 663.664657, 36.919859, 184.218647, 5407, 799561.0
468, 69.609259, 663.347982, 38.402265, 169.863526, 5431, 804167.0
469, 69.715395, 664.195046, 36.088452, 203.770564, 5239, 773267.0
470, 71.720324, 664.864377, 36.063406, 188.082079, 5268, 775763.0
471, 71.569342, 662.508291, 38.567250, 177.525386, 5275, 780018.0
472, 69.675861, 661.834506, 37.828723, 181.750727, 5269, 780999.0
473, 72.698077, 663.522563, 38.175983, 197.925164, 5345, 788174.0
474, 69.942751, 663.085617, 37.478184, 173.750178, 5477, 812122.0
475, 68.713825, 662.665984, 36.764960, 189.514457, 5380, 797811.0
476, 70.519408, 661.800735, 37.702603, 198.131276, 5605, 830713.0
477, 69.625860, 663.282143, 37.598709, 196.433217, 5360, 795277.0
478, 70.293614, 662.921050, 37.138175, 191.008995, 5462, 809433.0
479, 72.432047, 663.351609, 37.611413, 193.274466, 5316, 808914.0
480, 70.115530, 663.004419, 37.547368, 189.565934, 5201, 772842.0
481, 69.652427, 662.686205, 37.373552, 203.281625, 5231, 775310.0
482, 69.661437, 663.002265, 36.603077, 186.977023, 5511, 819822.0
483, 69.871241, 664.285078, 37.055376, 192.088886, 5380, 797447.0
484, 68.349037, 663.162892, 38.635465, 153.528808, 5557, 826480.0
485, 70.550981, 661.574431, 38.247952, 211.876335, 5349, 791716.0
486, 69.394916, 663.789574, 36.883492, 163.850114, 5565, 826447.0
487, 69.684503, 664.410635, 36.625076, 183.995081, 5471, 813182.0
488, 71.181549, 663.780421, 37.060002, 189.816447, 5269, 778473.0
489, 71.269116, 663.540830, 37.562303, 175.374018, 5508, 818575.0
490, 71.162523, 663.228451, 37.810727, 193.990117, 5241, 776561.0
491, 74.101264, 664.562824, 36.827609, 239.556518, 5226, 770241.0
492, 71.680764, 663.788543, 36.904107, 207.762307, 5208, 769026.0
493, 68.493264, 662.756019, 37.616091, 191.664212, 5477, 812424.0
494, 70.792801, 663.782392, 37.329760, 185.723839, 5527, 818257.0
495, 72.031287, 662.883618, 37.643233, 207.749952, 5292, 783013.0
496, 68.517272, 662.459590, 37.604035, 201.506469, 5409, 802558.0
497, 72.210449, 662.420605, 37.754477, 215.788457, 5151, 760134.0
498, 73.689476, 664.470307, 37.220885, 212.284263, 5322, 784722.0
499, 74.167967, 664.339358, 36.355973, 239.702091, 5190, 763302.0
500, 71.936169, 663.130905, 37.402610, 194.159963, 5271, 780164.0
501, 68.739076, 663.150794, 37.402302, 182.854799, 5517, 818361.0
502, 71.455939, 664.673791, 35.677065, 172.762024, 5352, 792001.0
503, 68.934261, 663.239868, 38.010876, 176.547596, 5429, 803621.0
504, 73.911253, 665.457075, 36.416816, 229.305617, 5243, 768897.0
505, 68.789717, 664.269180, 37.814008, 165.519948, 5446, 807791.0
506, 72.702262, 663.701230, 37.530464, 202.823220, 5351, 789706.0
507, 72.443117, 666.110492, 34.987571, 202.928558, 5191, 764614.0
508, 70.784071, 664.015996, 37.565244, 201.048231, 5148, 782498.0
509, 72.310319, 663.225288, 37.761222, 206.952438, 5331, 789478.0
510, 68.462136, 664.763513, 36.666835, 170.278684, 5521, 819890.0
511, 71.827839, 663.632749, 36.969727, 189.710891, 5258, 777088.0
512, 73.203696, 662.103881, 37.869927, 230.168830, 5144, 760279.0
513, 73.562904, 663.334276, 37.096195, 202.455280, 5322, 786282.0
514, 71.739118, 664.532916, 36.549026, 214.502204, 5113, 755137.0
515, 72.218609, 663.176234, 37.510156, 188.278392, 5149, 760530.0
516, 74.267197, 663.992578, 36.831651, 228.290006, 5281, 779229.0
517, 70.873490, 662.640869, 37.516871, 198.392905, 5384, 797345.0
518, 68.834664, 663.424640, 37.289678, 173.816753, 5494, 816411.0
519, 68.946883, 664.619155, 36.185399, 180.089792, 5411, 801627.0
520, 73.451090, 662.612039, 38.295907, 228.769469, 5213, 768342.0
521, 69.765276, 663.385279, 37.686758, 180.881317, 5394, 801075.0
522, 70.101810, 663.485303, 37.223515, 194.794869, 5457, 828340.0
523, 72.713802, 665.595747, 35.125829, 213.833973, 5064, 742574.0
524, 71.594420, 663.742679, 37.678038, 193.053549, 5349, 788966.0
525, 71.927709, 663.068511, 37.791864, 207.122935, 5287, 781731.0
526, 71.431269, 663.568069, 38.224498, 169.999882, 5512, 818361.0
527, 71.992321, 663.807934, 36.960202, 177.663921, 5420, 802234.0
528, 69.729369, 663.389949, 36.581762, 184.606016, 5493, 813058.0
529, 72.038265, 663.877925, 37.126781, 197.860565, 5153, 760606.0
530, 68.798636, 663.489842, 36.516910, 181.854265, 5401, 800741.0
531, 73.073751, 664.554457, 35.814898, 236.397762, 5241, 769135.0
532, 72.306109, 664.530458, 37.196248, 208.761710, 5254, 773476.0
533, 71.978439, 665.469891, 35.128455, 219.663788, 5135, 753554.0
534, 68.069124, 663.695605, 36.493606, 162.489314, 5501, 815453.0
535, 70.445737, 663.263544, 37.079620, 184.913836, 5428, 804534.0
536, 69.812456, 662.646475, 38.527557, 190.941924, 5371, 794644.0
537, 70.881466, 662.505739, 38.082240, 187.784279, 5449, 810346.0
538, 69.161972, 662.543165, 37.157885, 180.274871, 5575, 827674.0
539, 73.008982, 662.967998, 37.736944, 238.050487, 5114, 755224.0
540, 69.209296, 663.502488, 37.524689, 175.783015, 5526, 819874.0
541, 71.709324, 663.079215, 38.085137, 188.718469, 5295, 782334.0
542, 69.743692, 662.655134, 38.546633, 181.347777, 5524, 819093.0
543, 71.000843, 664.007846, 36.632584, 223.607978, 5337, 788821.0
544, 70.530089, 663.848311, 37.834063, 188.237049, 5467, 811081.0
545, 68.936750, 663.380042, 37.439948, 174.570253, 5485, 818410.0
546, 69.671316, 662.924327, 36.496306, 212.912639, 5189, 764609.0
547, 70.947564, 663.610156, 37.944370, 177.097311, 5590, 829183.0
548, 69.825006, 664.654057, 36.452302, 210.598436, 5342, 791576.0
549, 71.258319, 663.676713, 37.127498, 187.007146, 5573, 826813.0
550, 70.355699, 663.280141, 37.587242, 212.079720, 5292, 782356.0
551, 70.973144, 663.641782, 37.144628, 179.754254, 5428, 828105.0
552, 69.234811, 663.205194, 37.429414, 188.302538, 5500, 816906.0
553, 72.265146, 663.905953, 37.329232, 192.111846, 5142, 758032.0
554, 72.156895, 663.130494, 37.914324, 192.254756, 5248, 774962.0
555, 70.623500, 663.495246, 38.587356, 181.126427, 5452, 806988.0
556, 70.966140, 662.591874, 37.321823, 189.427339, 5449, 806628.0
557, 70.045948, 663.636913, 37.429133, 189.990943, 5464, 808134.0
558, 71.739611, 663.811986, 36.443156, 220.178268, 5150, 758865.0
559, 71.159835, 664.667888, 37.033885, 222.446477, 5235, 771550.0
560, 69.399223, 665.070259, 36.662531, 196.531215, 5534, 820797.0
561, 72.824064, 665.375934, 36.454844, 193.535585, 5361, 789710.0
562, 70.305922, 662.385008, 38.658222, 202.225439, 5398, 799017.0
563, 69.966107, 663.473816, 36.601721, 183.998693, 5559, 823223.0
564, 73.983876, 663.828002, 37.730586, 226.549202, 5288, 778638.0
565, 71.528337, 663.851653, 37.743493, 185.115577, 5375, 824893.0
566, 69.830757, 663.291050, 37.580779, 193.893466, 5535, 821801.0
567, 67.988061, 662.700019, 38.300555, 165.295620, 5436, 809494.0
568, 74.646467, 663.249656, 36.966021, 228.875276, 5334, 784414.0
569, 71.467228, 662.240698, 38.241309, 204.167736, 5423, 804790.0
570, 70.735803, 663.607559, 36.465173, 169.140070, 5640, 838557.0
571, 73.679445, 665.245260, 36.092048, 206.553276, 5269, 774188.0
572, 71.276148, 662.974097, 37.668968, 212.002261, 5040, 744151.0
573, 70.334503, 663.944695, 37.565689, 163.976566, 5473, 819670.0
574, 70.393132, 663.410657, 36.159620, 185.289566, 5291, 785719.0
575, 71.748472, 663.208230, 38.429484, 186.603712, 5420, 807009.0
576, 74.042752, 662.135653, 38.781203, 227.869339, 5208, 772618.0
577, 72.621954, 661.802854, 38.588959, 208.482584, 5263, 779381.0
578, 70.339581, 662.358165, 38.173265, 187.474598, 5390, 799223.0
579, 71.393013, 662.562596, 37.606349, 191.079856, 5271, 782454.0
580, 75.255693, 665.738387, 35.381346, 241.181936, 5307, 783127.0
581, 69.166836, 664.195368, 37.154133, 185.919685, 5509, 821080.0
582, 75.213058, 663.325346, 37.291610, 219.890335, 5256, 772937.0
583, 73.791884, 664.430891, 36.804418, 203.459407, 5356, 796065.0
584, 70.554397, 662.892613, 38.309199, 200.734599, 5252, 779762.0
585, 69.791088, 663.449510, 36.891048, 174.411654, 5557, 825990.0
586, 72.017634, 662.753260, 37.925993, 192.812864, 5236, 773918.0
587, 74.248743, 663.511413, 37.440576, 203.004189, 5211, 767618.0
588, 70.814435, 664.924487, 37.002569, 202.730929, 5077, 753274.0
589, 68.425953, 662.513086, 38.290139, 177.870537, 5343, 793579.0
590, 71.177418, 661.808244, 38.108180, 211.250171, 5063, 749195.0
591, 68.736938, 662.888410, 38.002472, 196.877409, 5422, 804549.0
592, 72.426282, 663.077752, 37.771456, 215.406948, 5313, 786188.0
593, 69.796183, 663.596451, 37.853939, 185.306937, 5582, 835287.0
594, 72.359920, 663.955864, 36.303218, 210.129148, 5219, 801479.0
595, 69.530645, 662.500169, 37.989501, 190.120458, 5323, 828298.0
596, 72.440260, 665.174146, 35.462899, 222.696222, 5077, 745744.0
597, 68.893325, 663.075701, 38.304297, 161.939834, 5447, 809778.0
598, 68.791171, 662.933237, 37.776321, 171.446462, 5566, 827678.0
599, 72.902519, 663.946729, 36.421770, 199.620575, 5300, 782274.0
600, 71.617342, 662.928796, 37.749863, 192.899761, 5190, 770773.0
601, 70.113708, 661.740639, 37.566597, 210.892430, 5236, 776550.0
602, 71.034007, 663.321605, 37.045873, 189.385183, 5282, 786507.0
603, 68.964788, 664.454319, 36.294354, 174.517767, 5429, 807101.0
604, 73.130616, 663.454955, 37.461485, 196.922969, 5323, 786146.0
605, 76.174411, 665.474345, 35.893478, 235.549389, 5261, 773473.0
606, 69.542487, 662.480478, 37.375900, 181.856128, 5445, 809342.0
607, 71.139582, 663.991927, 36.309675, 170.480895, 5488, 812420.0
608, 71.730299, 663.918450, 36.459459, 206.387531, 5165, 762488.0
609, 70.971938, 663.399483, 37.874672, 201.279374, 5515, 816494.0
610, 71.919622, 662.714186, 38.639634, 203.426813, 5333, 787745.0
611, 70.592002, 664.113443, 36.130109, 188.176688, 5242, 774881.0
612, 74.542502, 664.229399, 36.635005, 236.624833, 5108, 751674.0
613, 70.960801, 662.946951, 36.793000, 210.033746, 5287, 782326.0
614, 68.558332, 662.574544, 38.199386, 172.201744, 5510, 816072.0
615, 71.872945, 662.521894, 37.391995, 206.484370, 5222, 769775.0
616, 67.867769, 663.753133, 36.420801, 173.139954, 5290, 793777.0
617, 71.078983, 664.056350, 37.116394, 194.102630, 5391, 801417.0
618, 71.304539, 663.399884, 37.930276, 180.929885, 5500, 817456.0
619, 69.321245, 662.183147, 38.564882, 177.868493, 5527, 820741.0
620, 67.307014, 662.928458, 37.298912, 185.917626, 5214, 770015.0
621, 70.874014, 663.590455, 38.047541, 169.795064, 5515, 815141.0
622, 70.281199, 662.843729, 36.597330, 189.671004, 5321, 803317.0
623, 71.419574, 663.163510, 38.238690, 211.545150, 5290, 784184.0
624, 69.259498, 662.758062, 36.917365, 181.993391, 5403, 801975.0
625, 68.793013, 662.556687, 38.131729, 176.203744, 5438, 807668.0
626, 72.944095, 663.532765, 37.762829, 228.559249, 5252, 772626.0
627, 72.812262, 664.308039, 37.141586, 202.438341, 5200, 763369.0
628, 68.594509, 663.686648, 38.142869, 190.547782, 5414, 803271.0
629, 71.853550, 664.036164, 37.026524, 186.840393, 5410, 799891.0
630, 68.630256, 663.033233, 37.767096, 164.827732, 5603, 830328.0
631, 69.757017, 662.642632, 38.360314, 164.102713, 5473, 810837.0
632, 67.169199, 662.782004, 38.130101, 169.858935, 5335, 790831.0
633, 72.006075, 665.031467, 35.878552, 182.381141, 5283, 778387.0
634, 71.992578, 663.773918, 37.816876, 206.221031, 5230, 770858.0
635, 69.355851, 662.899298, 37.054667, 196.874433, 5385, 799138.0
636, 70.786587, 663.990639, 36.964716, 194.660637, 5071, 747608.0
637, 69.770269, 662.691356, 37.525339, 188.413764, 5514, 817743.0
638, 72.074620, 664.037754, 37.521694, 233.045268, 5114, 753843.0
639, 69.731092, 664.519887, 37.098718, 176.099407, 5414, 803052.0
640, 70.945632, 662.770219, 38.458013, 185.341944, 5449, 808156.0
641, 68.546761, 663.782565, 37.576457, 165.242185, 5567, 827625.0
642, 69.333739, 663.064729, 37.481949, 176.978886, 5453, 808899.0
643, 67.946049, 662.690570, 37.921918, 175.455908, 5266, 788818.0
644, 70.876061, 661.694178, 38.760610, 195.412988, 5356, 793431.0
645, 70.946623, 662.829391, 38.275957, 180.335776, 5392, 799394.0
646, 69.068270, 661.702256, 38.839559, 175.117323, 5483, 814346.0
647, 69.668658, 662.916503, 36.880517, 190.873408, 5228, 772950.0
648, 69.183959, 662.211718, 37.658184, 185.504510, 5566, 824892.0
649, 74.486297, 663.953316, 37.445458, 215.688243, 5304, 780742.0
650, 69.679748, 663.980664, 37.229961, 172.945501, 5502, 820333.0
651, 67.092390, 663.614946, 36.925594, 169.728712, 5399, 829642.0
652, 69.968557, 664.330060, 36.719898, 178.856527, 5465, 810220.0
653, 68.917606, 663.120485, 37.649830, 161.660794, 5570, 827653.0
654, 72.295242, 662.688499, 38.496750, 192.703156, 5262, 777563.0
655, 67.771503, 663.126483, 36.792407, 183.859462, 5313, 787338.0
656, 70.710711, 662.973794, 37.387258, 186.852207, 5186, 769910.0
657, 71.891970, 664.581942, 37.258114, 197.416256, 5358, 818389.0
658, 72.583963, 664.273786, 36.916205, 211.744864, 5293, 787283.0
659, 69.811740, 662.525700, 38.130694, 177.068392, 5456, 817176.0
660, 68.889728, 663.370076, 37.521990, 189.522991, 5482, 815189.0
661, 73.879904, 663.913772, 38.453110, 234.927532, 5295, 780008.0
662, 70.312139, 665.171450, 36.506882, 170.511858, 5519, 818715.0
663, 71.509837, 663.757679, 37.523236, 181.843001, 5460, 810728.0
664, 69.811892, 663.067243, 38.495164, 174.673501, 5471, 826893.0
665, 69.113973, 662.541033, 38.028729, 179.538501, 5504, 816907.0
666, 69.729684, 663.164232, 37.228795, 182.743352, 5411, 802760.0
667, 74.175376, 664.194945, 35.891859, 231.661140, 5267, 774410.0
668, 71.273541, 662.962700, 37.887534, 175.690447, 5421, 803084.0
669, 70.174933, 664.248499, 37.096114, 184.356780, 5596, 829959.0
670, 70.452499, 664.595885, 36.802728, 176.172132, 5526, 820523.0
671, 70.922070, 664.528489, 36.703673, 193.855030, 5335, 789823.0
672, 68.789356, 663.238509, 37.671399, 183.706517, 5346, 793476.0
673, 70.373210, 664.602154, 36.697983, 178.468499, 5459, 806527.0
674, 68.121538, 662.438642, 37.363089, 178.405290, 5355, 791543.0
675, 71.182774, 664.435742, 37.071557, 190.264253, 5432, 803183.0
676, 71.695362, 662.686457, 37.213622, 184.466187, 5038, 744076.0
677, 70.844061, 663.674251, 37.487268, 182.368709, 5427, 804582.0
678, 67.656100, 662.610647, 37.619622, 176.971473, 5345, 792365.0
679, 68.659352, 665.185076, 34.871733, 175.816718, 5541, 820025.0
680, 67.697793, 662.468490, 37.827991, 176.056356, 5361, 796058.0
681, 66.610006, 663.179768, 37.796709, 182.487326, 5415, 802203.0
682, 66.565204, 662.847291, 37.110243, 158.769167, 5410, 800718.0
683, 70.022394, 664.045498, 36.915163, 174.424007, 5590, 826698.0
684, 66.580066, 663.686745, 37.470844, 160.637820, 5365, 793543.0
685, 69.981732, 662.444798, 38.642227, 171.667316, 5504, 816265.0
686, 69.091603, 662.552992, 38.306343, 160.043192, 5530, 820587.0
687, 69.842810, 663.129801, 37.519727, 179.903009, 5538, 843113.0
688, 71.531420, 663.538857, 38.331383, 196.493077, 5243, 778265.0
689, 66.718645, 663.534964, 36.825282, 171.664434, 5407, 842828.0
690, 69.216825, 662.675462, 37.746690, 176.899640, 5440, 808878.0
691, 69.484090, 663.006981, 36.920689, 177.572444, 5526, 821745.0
692, 68.858080, 663.530502, 36.891354, 171.294465, 5585, 831538.0
693, 69.685374, 663.255424, 37.202211, 184.205346, 5478, 845955.0
694, 71.905047, 663.148006, 38.089465, 199.711241, 5362, 802011.0
695, 72.324056, 664.145150, 36.820458, 213.467254, 5108, 759931.0
696, 69.497476, 663.906788, 37.406462, 199.066739, 5350, 792946.0
697, 69.088943, 662.824649, 37.003790, 172.346635, 5469, 811781.0
698, 70.024075, 663.057761, 36.747214, 202.472696, 5241, 774804.0
699, 70.976039, 664.397410, 36.942419, 179.090977, 5404, 800946.0
700, 73.343110, 663.431378, 37.343397, 206.645454, 5373, 793125.0
701, 73.743057, 663.698237, 37.868898, 190.617249, 5396, 795302.0
702, 72.260064, 662.192428, 38.423830, 177.633830, 5388, 796928.0
703, 68.880188, 662.757710, 37.661652, 179.861825, 5404, 802336.0
704, 72.808157, 663.573724, 37.603074, 209.729889, 5228, 772126.0
705, 70.486440, 662.280329, 37.788464, 176.217378, 5513, 817016.0
706, 69.623035, 664.621238, 35.884910, 191.454644, 5459, 807863.0
707, 71.217800, 662.970530, 38.160712, 217.792946, 5021, 740680.0
708, 70.389495, 663.119242, 37.645972, 173.304213, 5448, 807906.0
709, 69.614368, 663.681364, 36.678547, 198.157998, 5412, 805898.0
710, 67.787317, 663.462467, 37.415935, 178.941341, 5289, 787989.0
711, 69.798723, 663.478246, 37.218914, 193.868696, 5449, 813786.0
712, 70.330053, 663.973980, 37.556423, 187.800302, 5419, 807615.0
713, 69.649883, 664.083669, 36.968977, 174.697965, 5583, 832493.0
714, 69.698660, 663.495879, 37.606645, 193.297471, 5352, 798794.0
715, 73.303940, 663.608097, 37.335520, 218.338218, 5331, 791953.0
716, 71.039235, 664.286723, 36.890463, 193.032890, 5398, 800722.0
717, 69.735437, 662.966204, 39.014450, 176.651753, 5412, 805836.0
718, 68.507186, 663.061419, 36.845264, 187.216121, 5389, 800682.0
719, 67.607136, 662.708844, 37.416748, 194.224868, 5229, 777359.0
720, 68.756467, 663.917594, 36.749600, 175.412709, 5403, 802600.0
721, 71.611760, 664.099959, 37.166487, 203.001004, 5218, 779885.0
722, 70.460566, 663.202786, 37.597293, 205.973268, 5312, 794370.0
723, 70.901979, 662.654762, 38.234572, 191.334565, 5473, 812202.0
724, 68.537261, 663.757675, 36.699311, 180.282770, 5539, 822812.0
725, 67.026441, 662.107801, 38.401903, 186.457509, 5283, 782999.0
726, 69.115413, 662.803200, 37.148613, 184.660812, 5536, 828280.0
727, 67.494139, 662.499613, 37.971897, 167.828818, 5442, 806411.0
728, 69.477177, 663.007947, 37.672897, 175.779824, 5548, 824361.0
729, 69.483228, 664.572522, 37.573751, 167.744924, 5434, 805769.0
730, 71.533218, 663.035845, 37.046513, 199.262146, 5187, 767348.0
731, 71.030633, 663.220013, 36.927241, 194.234077, 5145, 759922.0
732, 71.974599, 662.664280, 38.007573, 180.289671, 5315, 787483.0
733, 68.867260, 662.686050, 36.978197, 175.646399, 5516, 818273.0
734, 72.776709, 664.827780, 36.150454, 208.576276, 5048, 742836.0
735, 69.178668, 662.867579, 37.947370, 169.537014, 5620, 835916.0
736, 67.740456, 663.272829, 38.102395, 157.513307, 5609, 834426.0
737, 70.106923, 663.208655, 37.857507, 188.546505, 5410, 801728.0
738, 67.628094, 663.858617, 36.539803, 170.291528, 5474, 811271.0
739, 69.683894, 663.741275, 37.090836, 204.879348, 5374, 795258.0
740, 67.294099, 664.184168, 37.324290, 167.504731, 5478, 812501.0
741, 70.007224, 664.504746, 36.573326, 186.857580, 5311, 786258.0
742, 67.352554, 663.394395, 37.816153, 153.372709, 5505, 816543.0
743, 70.226925, 663.706366, 37.239803, 184.036989, 5469, 810624.0
744, 70.505149, 663.684578, 37.143380, 187.108836, 5509, 815829.0
745, 68.910850, 662.527922, 37.733811, 164.282499, 5638, 836984.0
746, 70.187469, 663.422986, 37.583302, 184.262245, 5507, 816461.0
747, 69.717383, 663.838416, 36.858094, 181.708484, 5409, 801419.0
748, 68.543658, 663.088680, 37.684742, 167.855733, 5443, 807736.0
749, 68.007982, 663.083142, 37.986437, 156.288344, 5426, 809509.0
750, 68.590303, 663.373083, 37.953187, 171.259231, 5541, 845616.0
751, 69.137718, 663.427459, 38.096860, 172.630300, 5561, 825145.0
752, 67.599752, 663.014062, 37.438985, 160.089741, 5362, 796366.0
753, 69.175901, 663.762507, 36.431848, 167.169508, 5472, 812014.0
754, 67.183176, 661.769612, 37.772185, 167.773228, 5324, 791411.0
755, 67.303266, 662.958495, 37.283746, 157.600795, 5434, 807534.0
756, 67.893147, 662.270809, 37.393669, 170.111760, 5496, 815476.0
757, 68.542678, 662.934895, 37.703748, 177.711775, 5439, 807336.0
758, 68.429594, 665.369407, 35.957927, 162.932894, 5479, 811263.0
759, 67.306329, 664.117128, 36.145364, 168.750148, 5391, 796456.0
760, 69.098971, 664.460089, 36.380161, 185.297292, 5521, 819333.0
761, 68.114126, 663.012813, 37.235469, 168.423361, 5511, 817363.0
762, 70.347371, 664.181576, 36.908091, 181.575386, 5585, 826825.0
763, 72.197221, 663.756560, 37.246144, 191.557149, 5274, 777100.0
764, 69.093040, 663.082909, 38.324643, 159.526141, 5612, 854932.0
765, 71.614503, 665.273802, 36.730415, 189.500428, 5338, 788250.0
766, 69.981345, 662.374204, 38.467306, 175.018922, 5478, 814821.0
767, 70.286179, 664.043286, 37.185185, 192.251088, 5473, 807236.0
768, 69.057364, 663.446170, 37.565455, 165.374139, 5450, 808691.0
769, 70.458988, 662.639890, 37.077263, 200.587691, 5278, 782534.0
770, 68.718067, 663.175216, 37.867565, 185.386129, 5371, 796756.0
771, 68.394570, 663.771483, 36.877230, 168.107013, 5436, 807681.0
772, 68.879247, 663.314438, 38.200504, 181.131472, 5427, 806047.0
773, 71.876745, 664.301218, 36.099700, 198.646780, 5245, 774249.0
774, 70.313937, 662.891756, 37.848017, 185.447919, 5457, 812183.0
