#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 72.893351, 661.903519, 38.038540, 207.598263, 3387, 502495.0
388, 69.697109, 662.627589, 37.071269, 197.630806, 3403, 505562.0
389, 73.399525, 664.254937, 36.423639, 226.047673, 3356, 501219.0
390, 75.124863, 664.772550, 36.778526, 211.161939, 3350, 496896.0
391, 72.979223, 664.223442, 36.675052, 247.382490, 3283, 487747.0
392, 71.275161, 663.096557, 37.422353, 189.006154, 3372, 510068.0
393, 73.601923, 663.615146, 37.045318, 221.570155, 3363, 500770.0
394, 71.765265, 662.388583, 37.146618, 202.500041, 3344, 496008.0
395, 70.397528, 661.964577, 38.112015, 204.610593, 3359, 498841.0
396, 74.569521, 664.796941, 37.533104, 206.493989, 3338, 494497.0
397, 71.371705, 663.009466, 36.934647, 218.438710, 3354, 497138.0
398, 72.452782, 663.161206, 37.187413, 206.201453, 3378, 501211.0
399, 73.630016, 663.827017, 37.586782, 216.876280, 3338, 504386.0
400, 73.147294, 662.670165, 37.586281, 203.709507, 3365, 509504.0
401, 70.251658, 664.299283, 36.655807, 189.020744, 3515, 522612.0
402, 71.129617, 663.110597, 37.575954, 194.579442, 3396, 504765.0
403, 73.983808, 664.923255, 37.682158, 213.652697, 3358, 495180.0
404, 71.319627, 664.171936, 38.083656, 195.956301, 3455, 513431.0
405, 73.352827, 663.100146, 37.578167, 207.734232, 3341, 494869.0
406, 70.786971, 662.465366, 38.433618, 188.353634, 3472, 516054.0
407, 74.111032, 663.909391, 37.736191, 213.074624, 3370, 498604.0
408, 71.126802, 662.879586, 37.989952, 183.320295, 3512, 523198.0
409, 71.584709, 664.472657, 37.438008, 201.590824, 3325, 493203.0
410, 69.837100, 664.037878, 36.492103, 217.797126, 3451, 511760.0
411, 73.957482, 662.970205, 37.837949, 205.968336, 3399, 504702.0
412, 74.175251, 663.335774, 38.367999, 227.828401, 3387, 502244.0
413, 73.753596, 661.577002, 38.519128, 200.886150, 3350, 495804.0
414, 71.040174, 664.052618, 37.927430, 219.888693, 3306, 490252.0
415, 74.547697, 663.265223, 37.385357, 222.104365, 3321, 491609.0
416, 69.546739, 662.493667, 36.705339, 192.009298, 3385, 501936.0
417, 71.565573, 663.099262, 37.179667, 205.653639, 3326, 492325.0
418, 71.703774, 663.645852, 36.125931, 205.077068, 3352, 496974.0
419, 72.948658, 661.062242, 38.912363, 187.488741, 3393, 504354.0
420, 69.830525, 663.878505, 37.540289, 196.269000, 3467, 515226.0
421, 71.379585, 663.139438, 39.400223, 192.195639, 3385, 502577.0
422, 67.769506, 663.075773, 37.531359, 187.308824, 3439, 511236.0
423, 72.188512, 664.049711, 37.228777, 212.735640, 3366, 501018.0
424, 72.324216, 662.968283, 37.351060, 201.417030, 3373, 511025.0
425, 72.195401, 663.872165, 37.700192, 214.987236, 3302, 489133.0
426, 71.408339, 663.126176, 36.956940, 191.254953, 3391, 505218.0
427, 71.786556, 664.051616, 37.585169, 198.983871, 3407, 505362.0
428, 72.417129, 662.838394, 37.594607, 206.510555, 3368, 499604.0
429, 74.249943, 664.674906, 36.083058, 233.880942, 3353, 495800.0
430, 70.199887, 663.470046, 37.188779, 185.519530, 3483, 517912.0
431, 71.221869, 663.479873, 36.633617, 196.801625, 3393, 504024.0
432, 72.292010, 663.488659, 37.926715, 181.258714, 3412, 506812.0
433, 68.817763, 662.151672, 37.202225, 184.612010, 3458, 513780.0
434, 70.742534, 662.911293, 36.719608, 182.926614, 3415, 506790.0
435, 70.515256, 663.084798, 37.934134, 186.164702, 3486, 525575.0
436, 70.923471, 663.146628, 36.601670, 189.271552, 3363, 505805.0
437, 70.700152, 664.523877, 37.451382, 177.401039, 3518, 522592.0
438, 70.142335, 664.126685, 36.846041, 173.774635, 3526, 524837.0
439, 68.729512, 663.685795, 37.379209, 171.790926, 3500, 527598.0
440, 72.259655, 662.762587, 37.796490, 209.462718, 3294, 495579.0
441, 71.661337, 663.938335, 35.636688, 194.036695, 3408, 506146.0
442, 70.970571, 663.321944, 37.403948, 183.054897, 3501, 522295.0
443, 71.300625, 662.845165, 37.267447, 196.804237, 3375, 501248.0
444, 70.003145, 662.568790, 37.681598, 184.048952, 3448, 528722.0
445, 68.323328, 662.547855, 38.595288, 170.976354, 3516, 526399.0
446, 71.714052, 664.016126, 36.818579, 209.775488, 3250, 494533.0
447, 72.703865, 663.478156, 37.524705, 205.521443, 3360, 510521.0
448, 71.161318, 663.192506, 37.458685, 197.663712, 3358, 499003.0
449, 71.332378, 665.529668, 36.376834, 198.369952, 3344, 495634.0
450, 71.539695, 663.290056, 37.603966, 207.585854, 3353, 497603.0
451, 71.692714, 662.886217, 37.772885, 195.005505, 3400, 505545.0
452, 69.908835, 662.262546, 37.735440, 174.166331, 3498, 521018.0
453, 68.329090, 662.530511, 37.239293, 179.367866, 3489, 519675.0
454, 67.811269, 662.010490, 38.461553, 179.178456, 3477, 518220.0
455, 71.407684, 663.723396, 37.522324, 180.072034, 3385, 504259.0
456, 71.863853, 664.271623, 36.313828, 204.456272, 3401, 505073.0
457, 73.526589, 663.863952, 38.118158, 201.755178, 3401, 505145.0
458, 68.218303, 663.374034, 37.410251, 188.686504, 3467, 529037.0
459, 71.384946, 663.222818, 37.617988, 186.192981, 3468, 514811.0
460, 73.561461, 665.150040, 37.648159, 211.885561, 3383, 501172.0
461, 71.849614, 664.021472, 37.328181, 190.967387, 3326, 492733.0
462, 70.163875, 663.333086, 36.623310, 177.461749, 3539, 526831.0
463, 73.038395, 663.763249, 37.147592, 199.673812, 3340, 495386.0
464, 72.883028, 664.618788, 36.545879, 202.371869, 3281, 491413.0
465, 70.657963, 662.491170, 37.995832, 202.106653, 3452, 518966.0
466, 70.944883, 663.036678, 37.661391, 188.756928, 3379, 502734.0
467, 68.901228, 663.569366, 36.980976, 184.233966, 3490, 520278.0
468, 69.551970, 663.328985, 38.561230, 169.873589, 3480, 519460.0
469, 69.765746, 664.247786, 36.054978, 203.774672, 3408, 506416.0
470, 71.751132, 664.876867, 35.971235, 188.084538, 3358, 498665.0
471, 71.631689, 662.637523, 38.475662, 177.538689, 3373, 501316.0
472, 69.552970, 662.030231, 37.797052, 181.767339, 3399, 505735.0
473, 72.814175, 663.425816, 38.254060, 197.936842, 3380, 501285.0
474, 69.982634, 662.989315, 37.616154, 173.757045, 3506, 522440.0
475, 68.811383, 662.576509, 36.848166, 189.523572, 3465, 516141.0
476, 70.499323, 661.869072, 37.794341, 198.136650, 3528, 524529.0
477, 69.564703, 663.351423, 37.384956, 196.446967, 3447, 518275.0
478, 70.348197, 662.802500, 37.045378, 191.018240, 3471, 530840.0
479, 72.416599, 663.244140, 37.574806, 193.281732, 3364, 502605.0
480, 70.050906, 662.948538, 37.655333, 189.575290, 3349, 503272.0
481, 69.539345, 662.795001, 37.366867, 203.295510, 3363, 501586.0
482, 69.751403, 662.907553, 36.499396, 186.988639, 3497, 520410.0
483, 69.902386, 664.223120, 36.891229, 192.099677, 3457, 514148.0
484, 68.409638, 663.103449, 38.533909, 153.535080, 3538, 531107.0
485, 70.590324, 661.351366, 38.220041, 211.898468, 3429, 539844.0
486, 69.468730, 663.745931, 36.738654, 163.861176, 3540, 533235.0
487, 69.755073, 664.373407, 36.524807, 184.001709, 3500, 521257.0
488, 71.143197, 663.956448, 37.027533, 189.826457, 3380, 505772.0
489, 71.335879, 663.453682, 37.589078, 175.378421, 3524, 523224.0
490, 71.144464, 663.206325, 37.754772, 193.992281, 3359, 499028.0
491, 74.125674, 664.452797, 36.752346, 239.562167, 3328, 492933.0
492, 71.605746, 663.886500, 36.868005, 207.767816, 3314, 491364.0
493, 68.390463, 662.717663, 37.769675, 191.678842, 3519, 523404.0
494, 70.818829, 663.860085, 37.297920, 185.727654, 3487, 518137.0
495, 71.970969, 663.079861, 37.498754, 207.762112, 3353, 499763.0
496, 68.590733, 662.338673, 37.560697, 201.513437, 3489, 520012.0
497, 72.141808, 662.402333, 37.743930, 215.794479, 3283, 487167.0
498, 73.614865, 664.529547, 37.243735, 212.289835, 3374, 500448.0
499, 74.232018, 664.365694, 36.376064, 239.708311, 3307, 487606.0
500, 71.939923, 663.017198, 37.385582, 194.166329, 3360, 498014.0
501, 68.794979, 663.180627, 37.291733, 182.860961, 3531, 525350.0
502, 71.380540, 664.673521, 35.779005, 172.769723, 3398, 507925.0
503, 69.036527, 663.164587, 37.893507, 176.558888, 3480, 520343.0
504, 73.879340, 665.545009, 36.411302, 229.308219, 3309, 490423.0
505, 68.874353, 664.242451, 37.832139, 165.526407, 3503, 534552.0
506, 72.629450, 663.795484, 37.642570, 202.833935, 3374, 503890.0
507, 72.441619, 666.216632, 34.987051, 202.931892, 3309, 492058.0
508, 70.719694, 664.070010, 37.558126, 201.052057, 3343, 496806.0
509, 72.236243, 663.316118, 37.771539, 206.958258, 3390, 502747.0
510, 68.395872, 664.706971, 36.835099, 170.292149, 3527, 523959.0
511, 71.879079, 663.552198, 36.953107, 189.714594, 3346, 495465.0
512, 73.292940, 662.056738, 37.831554, 230.174697, 3296, 488666.0
513, 73.652827, 663.158111, 37.091307, 202.465278, 3350, 496876.0
514, 71.829368, 664.491386, 36.470872, 214.511795, 3291, 487541.0
515, 72.152154, 663.292213, 37.554171, 188.286355, 3287, 486812.0
516, 74.196650, 664.122800, 36.786329, 228.295803, 3340, 494858.0
517, 70.857741, 662.770681, 37.534340, 198.397842, 3447, 516841.0
518, 68.807982, 663.342682, 37.177641, 173.827582, 3514, 534312.0
519, 68.874748, 664.597016, 36.135862, 180.097583, 3467, 519236.0
520, 73.430267, 662.686954, 38.313742, 228.772691, 3318, 492055.0
521, 69.819095, 663.187005, 37.616102, 180.898195, 3456, 525610.0
522, 70.051174, 663.405318, 37.318044, 194.802160, 3481, 522482.0
523, 72.771720, 665.640359, 35.138831, 213.838752, 3242, 479553.0
524, 71.563945, 663.685433, 37.661255, 193.057627, 3398, 505269.0
525, 71.853536, 663.154153, 37.745265, 207.129218, 3380, 510006.0
526, 71.450130, 663.670494, 38.069497, 170.009966, 3498, 550302.0
527, 71.979705, 663.939949, 36.985006, 177.671115, 3429, 518867.0
528, 69.765874, 663.350077, 36.421126, 184.612256, 3530, 524264.0
529, 71.985530, 664.058891, 37.096710, 197.870466, 3281, 504315.0
530, 68.855677, 663.335389, 36.475430, 181.864450, 3488, 527097.0
531, 73.171742, 664.558129, 35.754114, 236.405728, 3293, 495619.0
532, 72.353908, 664.450369, 37.198511, 208.764823, 3342, 495980.0
533, 72.011253, 665.410021, 35.061436, 219.666527, 3280, 489114.0
534, 68.069359, 663.539183, 36.491572, 162.497220, 3515, 527651.0
535, 70.428604, 663.373562, 36.956862, 184.918676, 3467, 516441.0
536, 69.951115, 662.469025, 38.445530, 190.963061, 3439, 514585.0
537, 70.877677, 662.645732, 38.088722, 187.791243, 3491, 520383.0
538, 69.177103, 662.453427, 37.040076, 180.284431, 3562, 531280.0
539, 73.084122, 662.835665, 37.871968, 238.059636, 3265, 484531.0
540, 69.302641, 663.470841, 37.469981, 175.792665, 3523, 524040.0
541, 71.730634, 662.930773, 38.056525, 188.726343, 3354, 497834.0
542, 69.743309, 662.770975, 38.585462, 181.355596, 3523, 524790.0
543, 71.057826, 664.065175, 36.652316, 223.614791, 3423, 510117.0
544, 70.498146, 663.822428, 37.735223, 188.242445, 3482, 522616.0
545, 68.927533, 663.143798, 37.543249, 174.592927, 3530, 526167.0
546, 69.687191, 662.774766, 36.603299, 212.918236, 3353, 497647.0
547, 70.960070, 663.714081, 37.864096, 177.102942, 3541, 527152.0
548, 69.865578, 664.753859, 36.342871, 210.605163, 3425, 508761.0
549, 71.264938, 663.631175, 37.020255, 187.012145, 3526, 525856.0
550, 70.317329, 663.297177, 37.436400, 212.087152, 3395, 504784.0
551, 71.023676, 663.688338, 36.985935, 179.762108, 3463, 515583.0
552, 69.105059, 663.224734, 37.509865, 188.319196, 3492, 520265.0
553, 72.329768, 663.847739, 37.235819, 192.118010, 3299, 488714.0
554, 72.101265, 663.395632, 37.750505, 192.277826, 3355, 497768.0
555, 70.593092, 663.588976, 38.443648, 181.131661, 3491, 519434.0
556, 70.974179, 662.469695, 37.324558, 189.431252, 3452, 513822.0
557, 70.136875, 663.581026, 37.361877, 190.000934, 3483, 517558.0
558, 71.767328, 663.982458, 36.363634, 220.190737, 3281, 485830.0
559, 71.118847, 664.821110, 36.852468, 222.457130, 3367, 499202.0
560, 69.506069, 665.086901, 36.638872, 196.542256, 3534, 525873.0
561, 72.909407, 665.328984, 36.553549, 193.544806, 3394, 502834.0
562, 70.239218, 662.558529, 38.622323, 202.235567, 3457, 514514.0
563, 70.010450, 663.435983, 36.596181, 184.000794, 3526, 524751.0
564, 73.939306, 663.989056, 37.771336, 226.557800, 3346, 495706.0
565, 71.571095, 663.771800, 37.731611, 185.118678, 3415, 507301.0
566, 69.750667, 663.371294, 37.634781, 193.899330, 3524, 528930.0
567, 68.096682, 662.472415, 38.289060, 165.316287, 3493, 525089.0
568, 74.696203, 663.126834, 36.950289, 228.879818, 3358, 498703.0
569, 71.464957, 662.255962, 38.148726, 204.170407, 3439, 522869.0
570, 70.724073, 663.499568, 36.471500, 169.145922, 3554, 528387.0
571, 73.649171, 665.160826, 36.254051, 206.561312, 3327, 490809.0
572, 71.224594, 662.919200, 37.738936, 212.007350, 3265, 483450.0
573, 70.346424, 663.930176, 37.687591, 163.980971, 3502, 521486.0
574, 70.357961, 663.560823, 36.069604, 185.297103, 3405, 505792.0
575, 71.699302, 663.350833, 38.441577, 186.610982, 3449, 512702.0
576, 74.070277, 662.030846, 38.750351, 227.873286, 3334, 495190.0
577, 72.737161, 661.693663, 38.619018, 208.495938, 3323, 492964.0
578, 70.268435, 662.422439, 38.052914, 187.483172, 3454, 512897.0
579, 71.465318, 662.438508, 37.629629, 191.085910, 3368, 497959.0
580, 75.285250, 665.674487, 35.558319, 241.189954, 3350, 495096.0
581, 69.093598, 664.221891, 37.209780, 185.924290, 3534, 525828.0
582, 75.260139, 663.194030, 37.308344, 219.895719, 3322, 490578.0
583, 73.852249, 664.451884, 36.730885, 203.465006, 3378, 500907.0
584, 70.505833, 662.840785, 38.356488, 200.740359, 3384, 503110.0
585, 69.865578, 663.238142, 36.851329, 174.430192, 3531, 525480.0
586, 72.061488, 662.641803, 37.944676, 192.816559, 3344, 495475.0
587, 74.279591, 663.367234, 37.395485, 203.011512, 3295, 509943.0
588, 70.767077, 664.954606, 37.108903, 202.736459, 3280, 488711.0
589, 68.568569, 662.435801, 38.301040, 177.888012, 3454, 514618.0
590, 71.221189, 661.864178, 38.112759, 211.256373, 3256, 483475.0
591, 68.646199, 662.986393, 37.989879, 196.886853, 3472, 517195.0
592, 72.327894, 663.196417, 37.824766, 215.415320, 3355, 498633.0
593, 69.748412, 663.777194, 37.913782, 185.323036, 3538, 528392.0
594, 72.313316, 663.900264, 36.410525, 210.133946, 3311, 490842.0
595, 69.369447, 662.517482, 38.076089, 190.147451, 3443, 511183.0
596, 72.391234, 665.138651, 35.535766, 222.700661, 3253, 483626.0
597, 68.901807, 663.168606, 38.412316, 161.947839, 3495, 527229.0
598, 68.714026, 663.082256, 37.706058, 171.453865, 3561, 535238.0
599, 72.815336, 664.083696, 36.345745, 199.628068, 3358, 500096.0
600, 71.622656, 662.951275, 37.613637, 192.904462, 3318, 493094.0
601, 70.093766, 661.838227, 37.639848, 210.900387, 3370, 501569.0
602, 70.985460, 663.411541, 37.082927, 189.389927, 3389, 503648.0
603, 69.031757, 664.494616, 36.261096, 174.523844, 3482, 518428.0
604, 73.084148, 663.347454, 37.428960, 196.932435, 3349, 496174.0
605, 76.108137, 665.509735, 35.805530, 235.554567, 3297, 514206.0
606, 69.538010, 662.323131, 37.259796, 181.873487, 3496, 525199.0
607, 71.157359, 663.823852, 36.223401, 170.491350, 3473, 515206.0
608, 71.657529, 664.026090, 36.516919, 206.393705, 3299, 488191.0
609, 70.947768, 663.356792, 37.778779, 201.284234, 3502, 520026.0
610, 71.997688, 662.770502, 38.604875, 203.436919, 3389, 502141.0
611, 70.546347, 664.173068, 36.189591, 188.180104, 3392, 503377.0
612, 74.510710, 664.380042, 36.549250, 236.630660, 3283, 484959.0
613, 70.952405, 663.068873, 36.762903, 210.038173, 3370, 501168.0
614, 68.633344, 662.504387, 38.224775, 172.208470, 3520, 524494.0
615, 71.955987, 662.429489, 37.385186, 206.491401, 3326, 492940.0
616, 67.770655, 663.779871, 36.345989, 173.152803, 3453, 514044.0
617, 71.047731, 664.270107, 37.073453, 194.116228, 3417, 506449.0
618, 71.344622, 663.315361, 38.076590, 180.937227, 3501, 520588.0
619, 69.220798, 662.126658, 38.637637, 177.883040, 3516, 523297.0
620, 67.382608, 662.787157, 37.330586, 185.925058, 3398, 505217.0
621, 70.864720, 663.562416, 37.936564, 169.800125, 3501, 521567.0
622, 70.320713, 662.730395, 36.744861, 189.677328, 3392, 505740.0
623, 71.435135, 663.177873, 38.073872, 211.551836, 3374, 501286.0
624, 69.361312, 662.815259, 36.917144, 182.009292, 3470, 515414.0
625, 68.846422, 662.483661, 38.120923, 176.208494, 3494, 519341.0
626, 72.945852, 663.349014, 37.869834, 228.572148, 3312, 489059.0
627, 72.770711, 664.241562, 37.268660, 202.444967, 3315, 493795.0
628, 68.678139, 663.723806, 37.979280, 190.560489, 3493, 540782.0
629, 71.924153, 663.944079, 37.001675, 186.846502, 3425, 509716.0
630, 68.731739, 662.970939, 37.691592, 164.836623, 3568, 532786.0
631, 69.675712, 662.737161, 38.424354, 164.112313, 3494, 522194.0
632, 67.273109, 662.669880, 38.085373, 169.870258, 3449, 514056.0
633, 72.011537, 665.002384, 35.947305, 182.381922, 3331, 504793.0
634, 72.057865, 663.653206, 37.816263, 206.226418, 3317, 501035.0
635, 69.278507, 662.986744, 37.095700, 196.881100, 3444, 512546.0
636, 70.863029, 663.826115, 37.064118, 194.673210, 3262, 482815.0
637, 69.812031, 662.519819, 37.705853, 188.427069, 3540, 530327.0
638, 72.007561, 664.157056, 37.503489, 233.050458, 3250, 487119.0
639, 69.694275, 664.491797, 37.260300, 176.105461, 3490, 521431.0
640, 70.995213, 662.609999, 38.588234, 185.352837, 3485, 519418.0
641, 68.658277, 663.718489, 37.489272, 165.254453, 3550, 534542.0
642, 69.248222, 663.180049, 37.424173, 176.986473, 3495, 520519.0
643, 68.032186, 662.754343, 37.813654, 175.467939, 3411, 507810.0
644, 70.921420, 661.726212, 38.679816, 195.417675, 3403, 506100.0
645, 70.958034, 662.695902, 38.198122, 180.347921, 3448, 513001.0
646, 69.190839, 661.612986, 38.984440, 175.135088, 3509, 522107.0
647, 69.535086, 663.117654, 36.875793, 190.894455, 3383, 500873.0
648, 69.141883, 662.089533, 37.819479, 185.516043, 3505, 522126.0
649, 74.465851, 664.063357, 37.532521, 215.696004, 3329, 492433.0
650, 69.674533, 663.880896, 37.337703, 172.951107, 3512, 522206.0
651, 67.069686, 663.714034, 37.041102, 169.737641, 3478, 517404.0
652, 69.896502, 664.304991, 36.766463, 178.862860, 3491, 518034.0
653, 68.848189, 663.276125, 37.669699, 161.669509, 3567, 532157.0
654, 72.238882, 662.783400, 38.515415, 192.708823, 3348, 509635.0
655, 67.850814, 663.047244, 36.801983, 183.866027, 3445, 512309.0
656, 70.727697, 662.830329, 37.375412, 186.859716, 3354, 498928.0
657, 71.945841, 664.595106, 37.256272, 197.419356, 3408, 507068.0
658, 72.548434, 664.321930, 36.922260, 211.746295, 3346, 495977.0
659, 69.695998, 662.586080, 38.139464, 177.078354, 3479, 518770.0
660, 68.771649, 663.551220, 37.331379, 189.542075, 3519, 524078.0
661, 73.956034, 663.833909, 38.552890, 234.934061, 3343, 494306.0
662, 70.302529, 665.053891, 36.519043, 170.517441, 3519, 523073.0
663, 71.505345, 663.862631, 37.546577, 181.847503, 3457, 513773.0
664, 69.660367, 663.095759, 38.654941, 174.696522, 3507, 522327.0
665, 69.216806, 662.528944, 37.864134, 179.552517, 3530, 525171.0
666, 69.787120, 663.104262, 37.131203, 182.750604, 3447, 512548.0
667, 74.172461, 664.157751, 36.008718, 231.664150, 3330, 492698.0
668, 71.296670, 662.834055, 38.085044, 175.699936, 3444, 535494.0
669, 70.159421, 664.241831, 37.248236, 184.361032, 3555, 527619.0
670, 70.501639, 664.627363, 36.764563, 176.175789, 3522, 523077.0
671, 70.867784, 664.643434, 36.617304, 193.861638, 3394, 503126.0
672, 68.891791, 663.206444, 37.647277, 183.715395, 3461, 525896.0
673, 70.354010, 664.519586, 36.667869, 178.472741, 3472, 515660.0
674, 68.217161, 662.413104, 37.402348, 178.415052, 3477, 516650.0
675, 71.193394, 664.334957, 37.086166, 190.267136, 3461, 514167.0
676, 71.642128, 662.865933, 37.119320, 184.474737, 3252, 482171.0
677, 70.830108, 663.555034, 37.461193, 182.375559, 3445, 512065.0
678, 67.691389, 662.587724, 37.739646, 176.975851, 3463, 517292.0
679, 68.597439, 665.309826, 34.948458, 175.824230, 3531, 525064.0
680, 67.678947, 662.413969, 37.627833, 176.071493, 3447, 513444.0
681, 66.682598, 663.029490, 37.783127, 182.499168, 3499, 520718.0
682, 66.527007, 662.916655, 37.101912, 158.771682, 3482, 518332.0
683, 70.062119, 664.086946, 36.979969, 174.428039, 3549, 527836.0
684, 66.667169, 663.527481, 37.441951, 160.651374, 3471, 516286.0
685, 70.050761, 662.375912, 38.532046, 171.675500, 3495, 520463.0
686, 69.183569, 662.462432, 38.470292, 160.058951, 3516, 524440.0
687, 69.922991, 662.971164, 37.456542, 179.913559, 3504, 521780.0
688, 71.500401, 663.609892, 38.328016, 196.495433, 3353, 501476.0
689, 66.756385, 663.460982, 36.853543, 171.667511, 3482, 520222.0
690, 69.152281, 662.685694, 37.846000, 176.904875, 3475, 519455.0
691, 69.634804, 662.837026, 36.881892, 177.592355, 3547, 528974.0
692, 68.824815, 663.469673, 36.934742, 171.297742, 3554, 530024.0
693, 69.783040, 663.138101, 37.139216, 184.217325, 3508, 522165.0
694, 71.800158, 663.081283, 38.239480, 199.729524, 3398, 504618.0
695, 72.256656, 664.263780, 36.779188, 213.472254, 3243, 480130.0
696, 69.576765, 663.898949, 37.314306, 199.075405, 3444, 512376.0
697, 69.199678, 662.850021, 37.020598, 172.360434, 3512, 523340.0
698, 69.959586, 663.116622, 36.720449, 202.477419, 3376, 500377.0
699, 70.937449, 664.542793, 36.910370, 179.096177, 3450, 511786.0
700, 73.264792, 663.364196, 37.391256, 206.656288, 3408, 503593.0
701, 73.681428, 663.735330, 37.885638, 190.621300, 3400, 502054.0
702, 72.203705, 662.273914, 38.410725, 177.638048, 3393, 503523.0
703, 68.820582, 662.803646, 37.767467, 179.867601, 3478, 517022.0
704, 72.747903, 663.491836, 37.669031, 209.738924, 3320, 492235.0
705, 70.475814, 662.381312, 37.891978, 176.227676, 3501, 520892.0
706, 69.541146, 664.625989, 35.928840, 191.462860, 3481, 516854.0
707, 71.209577, 662.864009, 38.313789, 217.800890, 3240, 485330.0
708, 70.363612, 663.189639, 37.773609, 173.313408, 3465, 516301.0
709, 69.509833, 663.660381, 36.805088, 198.172011, 3476, 518977.0
710, 67.784688, 663.312773, 37.447171, 178.951924, 3430, 510907.0
711, 69.867091, 663.539441, 37.054027, 193.881354, 3474, 517567.0
712, 70.355758, 664.003722, 37.684656, 187.806501, 3462, 515822.0
713, 69.712377, 664.120102, 36.930710, 174.704404, 3554, 529090.0
714, 69.772698, 663.270676, 37.692526, 193.314135, 3415, 511361.0
715, 73.255804, 663.574920, 37.483018, 218.346353, 3356, 496836.0
716, 70.980294, 664.352487, 36.951956, 193.037426, 3425, 508672.0
717, 69.696805, 662.858985, 39.168714, 176.664836, 3448, 513012.0
718, 68.425783, 663.029340, 36.900652, 187.224483, 3473, 516664.0
719, 67.601449, 662.601317, 37.101755, 194.260994, 3412, 508134.0
720, 68.664204, 663.947572, 36.761669, 175.422596, 3456, 514120.0
721, 71.689945, 663.950237, 37.251048, 203.008816, 3338, 495006.0
722, 70.425600, 663.158923, 37.516003, 205.978577, 3404, 515986.0
723, 70.916595, 662.725659, 38.153629, 191.337804, 3485, 518485.0
724, 68.581987, 663.679279, 36.587369, 180.288900, 3538, 578284.0
725, 67.030228, 661.987447, 38.353638, 186.467117, 3427, 530578.0
726, 69.053506, 662.936435, 37.172828, 184.667257, 3556, 530758.0
727, 67.277448, 662.726527, 38.173552, 167.889356, 3508, 521950.0
728, 69.407205, 662.952432, 37.904561, 175.796917, 3527, 525369.0
729, 69.524024, 664.487518, 37.467326, 167.752176, 3505, 538097.0
730, 71.534877, 663.118218, 37.035072, 199.264654, 3347, 500601.0
731, 71.113160, 663.157537, 36.946913, 194.241072, 3327, 495910.0
732, 71.997752, 662.552801, 38.019125, 180.293336, 3368, 503371.0
733, 68.796905, 662.735632, 37.093030, 175.655868, 3538, 526320.0
734, 72.730452, 664.917279, 35.996436, 208.583862, 3216, 474712.0
735, 69.256508, 662.719668, 37.744459, 169.558603, 3562, 530820.0
736, 67.803010, 663.254302, 37.912725, 157.524709, 3566, 530597.0
737, 70.201634, 663.274004, 37.690157, 188.562507, 3475, 516460.0
738, 67.714221, 663.690695, 36.534833, 170.304073, 3516, 522398.0
739, 69.754270, 663.638578, 37.047259, 204.886872, 3458, 523928.0
740, 67.335476, 664.071737, 37.289548, 167.510366, 3494, 519512.0
741, 70.049745, 664.540395, 36.478618, 186.862189, 3421, 507616.0
742, 67.436292, 663.264600, 37.793135, 153.380778, 3533, 525425.0
743, 70.213184, 663.817547, 37.390767, 184.049043, 3497, 519234.0
744, 70.485891, 663.631528, 37.351731, 187.119592, 3496, 519928.0
745, 69.015179, 662.511165, 37.605734, 164.295017, 3576, 532767.0
746, 70.092507, 663.537831, 37.299562, 184.286634, 3504, 521287.0
747, 69.620522, 663.937516, 36.845072, 181.716795, 3485, 517409.0
748, 68.435972, 663.255542, 37.615256, 167.872403, 3492, 520204.0
749, 68.075893, 663.024776, 37.807213, 156.298092, 3489, 540066.0
750, 68.498345, 663.448951, 37.968729, 171.266133, 3560, 531036.0
751, 69.034627, 663.415249, 38.251842, 172.646054, 3548, 532871.0
752, 67.527820, 663.171791, 37.354381, 160.097443, 3483, 520267.0
753, 69.067684, 663.741789, 36.540332, 167.186127, 3495, 519771.0
754, 67.235552, 661.737129, 37.880864, 167.779966, 3445, 513242.0
755, 67.344629, 662.990382, 37.008172, 157.619690, 3490, 519556.0
756, 67.829719, 662.256048, 37.631564, 170.128388, 3534, 525556.0
757, 68.427035, 663.169468, 37.707300, 177.733679, 3491, 517112.0
758, 68.487872, 665.296628, 36.026008, 162.937803, 3507, 520840.0
759, 67.232410, 664.276814, 36.121548, 168.758044, 3483, 517447.0
760, 69.042943, 664.447053, 36.303606, 185.302990, 3535, 525729.0
761, 68.192116, 662.904464, 37.274343, 168.430701, 3527, 525018.0
762, 70.319759, 664.263145, 37.100722, 181.587443, 3557, 528381.0
763, 72.127482, 663.779340, 37.372744, 191.565897, 3364, 498619.0
764, 69.103641, 663.130946, 38.484243, 159.537329, 3575, 533189.0
765, 71.569589, 665.260617, 36.918963, 189.508998, 3368, 505715.0
766, 70.069376, 662.377241, 38.327132, 175.029017, 3488, 524389.0
767, 70.186286, 664.114634, 37.259069, 192.260684, 3498, 524216.0
768, 68.987224, 663.353572, 37.708474, 165.388226, 3503, 522335.0
769, 70.537526, 662.520954, 37.039651, 200.595953, 3381, 522375.0
770, 68.729492, 663.231068, 37.705042, 185.392297, 3454, 514566.0
771, 68.460768, 663.641448, 36.964039, 168.115931, 3495, 523486.0
772, 68.977385, 663.203078, 38.189557, 181.144010, 3500, 522478.0
773, 71.828278, 664.385108, 36.093596, 198.649943, 3340, 496329.0
774, 70.228355, 662.979258, 37.724098, 185.458249, 3498, 522095.0
