#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 72.996651, 661.908760, 38.055509, 207.586354, 5705, 843237.0
388, 69.657834, 662.938945, 36.960866, 197.602628, 5608, 831977.0
389, 73.324398, 664.285243, 36.435009, 226.042294, 5675, 836068.0
390, 75.085308, 664.724641, 36.882507, 211.157125, 5674, 834096.0
391, 72.962647, 664.331343, 36.625755, 247.379770, 5518, 812983.0
392, 71.236084, 663.132177, 37.208905, 188.992396, 5615, 830482.0
393, 73.641734, 663.494828, 36.910494, 221.558145, 5652, 833242.0
394, 71.707839, 662.493523, 37.109659, 202.496021, 5572, 823247.0
395, 70.359345, 661.882691, 38.096160, 204.604839, 5568, 824444.0
396, 74.600461, 664.712362, 37.697812, 206.485993, 5653, 832962.0
397, 71.489803, 662.906988, 37.082522, 218.423301, 5581, 825622.0
398, 72.424791, 663.077531, 37.322802, 206.194254, 5659, 845870.0
399, 73.687633, 663.767910, 37.576213, 216.873088, 5557, 829973.0
400, 73.138739, 662.497479, 37.663794, 203.699534, 5700, 841385.0
401, 70.255475, 664.306117, 36.476218, 189.013942, 5879, 872119.0
402, 71.147370, 663.018689, 37.570350, 194.576670, 5712, 847378.0
403, 73.950679, 664.890713, 37.578824, 213.648123, 5664, 836271.0
404, 71.259003, 664.257275, 38.032591, 195.952573, 5796, 877319.0
405, 73.298508, 663.158882, 37.538491, 207.731490, 5653, 845578.0
406, 70.775180, 662.383654, 38.297244, 188.342070, 5820, 862398.0
407, 74.190577, 663.854159, 37.672331, 213.068704, 5652, 831599.0
408, 71.167477, 662.728906, 38.087553, 183.312574, 5935, 879994.0
409, 71.474283, 664.545235, 37.381185, 201.579137, 5522, 815334.0
410, 69.751487, 664.146133, 36.577371, 217.787776, 5698, 851622.0
411, 73.947160, 663.143128, 37.872671, 205.956754, 5738, 858338.0
412, 74.196739, 663.251983, 38.332198, 227.824749, 5731, 846706.0
413, 73.680559, 661.647625, 38.610432, 200.879001, 5639, 837431.0
414, 71.077204, 663.959780, 37.881045, 219.883925, 5499, 812362.0
415, 74.509527, 663.409590, 37.411385, 222.096668, 5600, 828722.0
416, 69.599757, 662.352329, 36.675355, 192.001029, 5598, 834632.0
417, 71.496461, 663.188920, 37.194160, 205.648395, 5553, 821817.0
418, 71.729712, 663.746570, 36.079495, 205.073414, 5626, 829946.0
419, 72.893840, 661.075674, 39.044649, 187.482791, 5717, 846166.0
420, 69.909555, 663.829424, 37.396840, 196.258069, 5698, 843880.0
421, 71.425194, 663.234946, 39.171737, 192.180467, 5676, 850723.0
422, 67.651720, 663.182257, 37.323897, 187.283902, 5654, 838483.0
423, 72.105601, 664.089925, 37.320416, 212.728123, 5581, 823297.0
424, 72.339480, 662.816413, 37.476858, 201.409881, 5688, 847303.0
425, 72.231100, 663.934798, 37.736956, 214.981532, 5504, 819227.0
426, 71.348267, 663.173822, 37.019822, 191.251199, 5692, 842519.0
427, 71.741216, 664.164926, 37.558469, 198.980074, 5746, 907256.0
428, 72.390824, 662.939674, 37.381717, 206.498573, 5680, 848125.0
429, 74.326337, 664.646657, 36.142153, 233.874688, 5706, 843608.0
430, 70.240599, 663.341772, 37.089713, 185.510070, 5845, 870766.0
431, 71.202987, 663.616259, 36.636373, 196.795460, 5665, 842441.0
432, 72.268745, 663.575897, 37.841997, 181.255366, 5756, 852487.0
433, 68.738802, 662.214556, 37.354222, 184.600370, 5689, 869477.0
434, 70.779569, 662.844950, 36.918188, 182.915905, 5715, 849459.0
435, 70.460934, 663.087464, 37.752462, 186.152264, 5839, 869337.0
436, 70.927751, 663.207716, 36.716197, 189.265291, 5593, 832590.0
437, 70.677475, 664.409978, 37.493735, 177.393358, 5867, 877334.0
438, 70.199195, 664.098816, 36.960431, 173.768362, 5913, 901436.0
439, 68.802352, 663.487683, 37.338472, 171.776476, 5798, 865191.0
440, 72.165160, 662.720855, 37.845596, 209.451990, 5505, 842989.0
441, 71.560449, 663.983187, 35.682653, 194.027660, 5748, 851370.0
442, 70.998400, 663.375302, 37.516483, 183.047265, 5866, 876728.0
443, 71.253602, 662.854466, 37.458847, 196.794396, 5627, 832283.0
444, 70.078712, 662.541184, 37.705190, 184.043118, 5659, 836265.0
445, 68.313081, 662.452252, 38.517594, 170.968148, 5822, 878170.0
446, 71.666618, 664.077704, 36.839755, 209.773012, 5396, 795399.0
447, 72.811949, 663.361194, 37.480491, 205.510536, 5611, 827476.0
448, 71.149388, 663.267161, 37.494030, 197.660884, 5563, 822841.0
449, 71.247918, 665.590172, 36.388565, 198.362847, 5544, 818570.0
450, 71.524546, 663.333627, 37.478265, 207.581792, 5579, 825426.0
451, 71.610709, 662.983528, 37.599161, 194.990964, 5652, 852765.0
452, 69.991634, 662.142781, 37.617032, 174.154191, 5869, 870192.0
453, 68.241656, 662.702715, 37.314670, 179.351044, 5756, 854452.0
454, 67.747824, 662.163326, 38.418094, 179.168322, 5740, 851952.0
455, 71.391104, 663.771667, 37.619389, 180.068701, 5620, 832603.0
456, 71.972289, 664.190656, 36.332092, 204.446837, 5725, 845607.0
457, 73.596061, 663.767658, 38.140840, 201.750384, 5763, 850645.0
458, 68.211384, 663.456759, 37.534306, 188.678576, 5749, 852673.0
459, 71.392776, 663.149882, 37.748448, 186.188772, 5806, 860125.0
460, 73.588393, 665.192980, 37.677793, 211.883290, 5736, 845736.0
461, 71.800171, 664.066283, 37.360349, 190.964569, 5561, 820465.0
462, 70.186949, 663.252205, 36.567848, 177.458603, 5922, 878635.0
463, 72.964652, 663.818563, 37.124225, 199.669390, 5606, 826612.0
464, 72.845982, 664.812302, 36.453002, 202.362360, 5518, 811820.0
465, 70.636393, 662.639756, 37.963087, 202.099455, 5801, 859859.0
466, 70.973027, 662.899974, 37.513939, 188.742658, 5656, 838598.0
467, 68.770826, 663.665694, 36.906218, 184.218579, 5757, 853545.0
468, 69.618349, 663.341153, 38.387157, 169.863494, 5779, 857954.0
469, 69.715395, 664.195046, 36.088452, 203.770564, 5569, 824288.0
470, 71.722382, 664.863680, 36.060858, 188.082067, 5611, 828612.0
471, 71.569342, 662.508291, 38.567250, 177.525386, 5612, 830067.0
472, 69.672504, 661.857180, 37.838907, 181.750646, 5615, 832774.0
473, 72.707902, 663.507161, 38.184072, 197.925141, 5700, 840416.0
474, 69.943717, 663.075316, 37.468033, 173.750151, 5831, 864772.0
475, 68.719633, 662.647053, 36.786020, 189.514403, 5729, 849912.0
476, 70.528226, 661.796294, 37.693288, 198.131227, 5976, 885958.0
477, 69.636655, 663.267682, 37.588586, 196.433155, 5702, 846541.0
478, 70.299725, 662.928489, 37.147640, 191.008959, 5819, 868602.0
479, 72.427760, 663.372930, 37.598849, 193.274464, 5667, 849291.0
480, 70.118458, 662.995570, 37.533820, 189.565925, 5546, 827835.0
481, 69.666864, 662.689979, 37.369434, 203.281578, 5576, 826680.0
482, 69.657012, 662.997865, 36.610097, 186.976994, 5871, 873376.0
483, 69.866262, 664.287330, 37.065923, 192.088867, 5738, 852885.0
484, 68.353246, 663.178567, 38.630892, 153.528788, 5928, 882767.0
485, 70.546732, 661.599562, 38.223212, 211.876246, 5695, 843136.0
486, 69.394466, 663.804115, 36.893853, 163.850066, 5925, 880210.0
487, 69.681708, 664.414060, 36.610651, 183.995055, 5826, 864451.0
488, 71.181631, 663.766489, 37.060861, 189.816415, 5616, 830142.0
489, 71.264926, 663.536380, 37.578920, 175.373990, 5872, 873262.0
490, 71.157314, 663.239908, 37.801540, 193.990090, 5578, 826730.0
491, 74.106554, 664.554379, 36.827855, 239.556503, 5563, 824795.0
492, 71.675713, 663.788121, 36.902653, 207.762295, 5556, 823444.0
493, 68.477836, 662.765105, 37.631837, 191.664118, 5823, 864405.0
494, 70.798157, 663.769315, 37.341164, 185.723800, 5887, 872483.0
495, 72.022291, 662.899622, 37.633979, 207.749911, 5647, 1224884.0
496, 68.524600, 662.445790, 37.598694, 201.506447, 5754, 863980.0
497, 72.212902, 662.425497, 37.745773, 215.788436, 5489, 812637.0
498, 73.694825, 664.471496, 37.218779, 212.284254, 5679, 840631.0
499, 74.162313, 664.344907, 36.353796, 239.702084, 5532, 813726.0
500, 71.936668, 663.142327, 37.403166, 194.159943, 5617, 832181.0
501, 68.743448, 663.158089, 37.394737, 182.854782, 5877, 872634.0
502, 71.451909, 664.682606, 35.676499, 172.762001, 5705, 844410.0
503, 68.936426, 663.239966, 37.999560, 176.547527, 5786, 860299.0
504, 73.917068, 665.450296, 36.418065, 229.305594, 5602, 824113.0
505, 68.792529, 664.280929, 37.810492, 165.519904, 5805, 872638.0
506, 72.711499, 663.699763, 37.514784, 202.823211, 5712, 846956.0
507, 72.438807, 666.106547, 34.994847, 202.928555, 5532, 815969.0
508, 70.783981, 664.023782, 37.557763, 201.048216, 5485, 814192.0
509, 72.316320, 663.227695, 37.750938, 206.952426, 5678, 842858.0
510, 68.472876, 664.764034, 36.654792, 170.278610, 5880, 879165.0
511, 71.825217, 663.640751, 36.960051, 189.710861, 5603, 835747.0
512, 73.206058, 662.109594, 37.856388, 230.168781, 5477, 811630.0
513, 73.569850, 663.319923, 37.111359, 202.455238, 5676, 838238.0
514, 71.730202, 664.532067, 36.549374, 214.502189, 5444, 803849.0
515, 72.226307, 663.166890, 37.524897, 188.278359, 5487, 810039.0
516, 74.259972, 663.991558, 36.828633, 228.289986, 5630, 829973.0
517, 70.874408, 662.655843, 37.518094, 198.392877, 5744, 851081.0
518, 68.837754, 663.427450, 37.298265, 173.816732, 5846, 869052.0
519, 68.947921, 664.603846, 36.184849, 180.089761, 5774, 881136.0
520, 73.451799, 662.596892, 38.298213, 228.769440, 5563, 826519.0
521, 69.765802, 663.386589, 37.657540, 180.881301, 5749, 857161.0
522, 70.098838, 663.482642, 37.211335, 194.794860, 5821, 867162.0
523, 72.715786, 665.596074, 35.124855, 213.833957, 5384, 796205.0
524, 71.588799, 663.760316, 37.675839, 193.053524, 5709, 849486.0
525, 71.937590, 663.042964, 37.801598, 207.122856, 5635, 837645.0
526, 71.436693, 663.561933, 38.239569, 169.999849, 5870, 874740.0
527, 71.995988, 663.786908, 36.966852, 177.663908, 5786, 860062.0
528, 69.731527, 663.383797, 36.575341, 184.605910, 5852, 867375.0
529, 72.043611, 663.864124, 37.115496, 197.860525, 5494, 811675.0
530, 68.794835, 663.484953, 36.539637, 181.854230, 5750, 854654.0
531, 73.085509, 664.554873, 35.798759, 236.397677, 5596, 826497.0
532, 72.299431, 664.528197, 37.191221, 208.761685, 5602, 831287.0
533, 71.980997, 665.470918, 35.116819, 219.663782, 5471, 805872.0
534, 68.070548, 663.671298, 36.497897, 162.489259, 5860, 871073.0
535, 70.446139, 663.268442, 37.066592, 184.913815, 5779, 856044.0
536, 69.816248, 662.655146, 38.532382, 190.941826, 5720, 848166.0
537, 70.876471, 662.515157, 38.085934, 187.784274, 5796, 867045.0
538, 69.159694, 662.541397, 37.167814, 180.274855, 5940, 881304.0
539, 73.009556, 662.978371, 37.738552, 238.050450, 5451, 805753.0
540, 69.209296, 663.502488, 37.524689, 175.783015, 5895, 875980.0
541, 71.708225, 663.069631, 38.080696, 188.718441, 5644, 834648.0
542, 69.747311, 662.660721, 38.540441, 181.347773, 5890, 873911.0
543, 71.005011, 663.989966, 36.634233, 223.607963, 5692, 842427.0
544, 70.530491, 663.845396, 37.851390, 188.237019, 5823, 864174.0
545, 68.936750, 663.380042, 37.439948, 174.570253, 5843, 868234.0
546, 69.673720, 662.904579, 36.509614, 212.912615, 5525, 816808.0
547, 70.952809, 663.600799, 37.937660, 177.097292, 5960, 884280.0
548, 69.824014, 664.666598, 36.431914, 210.598374, 5685, 841471.0
549, 71.253606, 663.677753, 37.135023, 187.007136, 5948, 880913.0
550, 70.350899, 663.278411, 37.578984, 212.079709, 5626, 831160.0
551, 70.974773, 663.651363, 37.135550, 179.754235, 5786, 856052.0
552, 69.245234, 663.195721, 37.434855, 188.302534, 5860, 869349.0
553, 72.256959, 663.906692, 37.322014, 192.111809, 5475, 806374.0
554, 72.163065, 663.108503, 37.905385, 192.254685, 5594, 825484.0
555, 70.620696, 663.513712, 38.570357, 181.126410, 5813, 860514.0
556, 70.966636, 662.575149, 37.323237, 189.427312, 5819, 861663.0
557, 70.035533, 663.660008, 37.432340, 189.990888, 5819, 862205.0
558, 71.730308, 663.828503, 36.438401, 220.178257, 5492, 809310.0
559, 71.161233, 664.682922, 37.021032, 222.446454, 5582, 823909.0
560, 69.415748, 665.055340, 36.660123, 196.531134, 5896, 879701.0
561, 72.830209, 665.360652, 36.449690, 193.535542, 5725, 849024.0
562, 70.301006, 662.395742, 38.669373, 202.225395, 5745, 855419.0
563, 69.962710, 663.476638, 36.619020, 183.998660, 5934, 879630.0
564, 73.975746, 663.838426, 37.735462, 226.549177, 5638, 830541.0
565, 71.524421, 663.864771, 37.734401, 185.115559, 5722, 852273.0
566, 69.826685, 663.303410, 37.561893, 193.893409, 5902, 875433.0
567, 67.985360, 662.696484, 38.291893, 165.295581, 5789, 861212.0
568, 74.648416, 663.232004, 36.975192, 228.875250, 5684, 836812.0
569, 71.471558, 662.233452, 38.255942, 204.167719, 5782, 859699.0
570, 70.737128, 663.620122, 36.460610, 169.140045, 6021, 892417.0
571, 73.678458, 665.234805, 36.106445, 206.553250, 5634, 827557.0
572, 71.281357, 662.960234, 37.672861, 212.002258, 5365, 793646.0
573, 70.331759, 663.942122, 37.548763, 163.976517, 5837, 897271.0
574, 70.397554, 663.397829, 36.151343, 185.289513, 5629, 833327.0
575, 71.754254, 663.205925, 38.446181, 186.603681, 5780, 858298.0
576, 74.051013, 662.123173, 38.769086, 227.869304, 5554, 822280.0
577, 72.616669, 661.797055, 38.595393, 208.482540, 5613, 829767.0
578, 70.344741, 662.344477, 38.178011, 187.474568, 5744, 851891.0
579, 71.393698, 662.559308, 37.615939, 191.079847, 5614, 831008.0
580, 75.243740, 665.738164, 35.393311, 241.181886, 5665, 833500.0
581, 69.164843, 664.189533, 37.154873, 185.919663, 5870, 872048.0
582, 75.204632, 663.335164, 37.285022, 219.890320, 5614, 824623.0
583, 73.791884, 664.430891, 36.804418, 203.459407, 5714, 845196.0
584, 70.554397, 662.892613, 38.309199, 200.734599, 5589, 829664.0
585, 69.790617, 663.453209, 36.921051, 174.411586, 5919, 880724.0
586, 72.017300, 662.747740, 37.932593, 192.812821, 5582, 829197.0
587, 74.249936, 663.496880, 37.445373, 203.004160, 5564, 835619.0
588, 70.821499, 664.914252, 36.989791, 202.730902, 5406, 797992.0
589, 68.436733, 662.510904, 38.287025, 177.870468, 5683, 843757.0
590, 71.175677, 661.790074, 38.115704, 211.250147, 5387, 796884.0
591, 68.746436, 662.865402, 38.003209, 196.877402, 5779, 859569.0
592, 72.418288, 663.094453, 37.790496, 215.406897, 5667, 841671.0
593, 69.799702, 663.595504, 37.834570, 185.306905, 5952, 887034.0
594, 72.357482, 663.957973, 36.313491, 210.129132, 5566, 829253.0
595, 69.528771, 662.506312, 38.011826, 190.120416, 5661, 843684.0
596, 72.440260, 665.174146, 35.462899, 222.696222, 5397, 795986.0
597, 68.888426, 663.092083, 38.316590, 161.939756, 5798, 866253.0
598, 68.780114, 662.951336, 37.774274, 171.446408, 5936, 888825.0
599, 72.901471, 663.941302, 36.414167, 199.620543, 5644, 833098.0
600, 71.609446, 662.932537, 37.754978, 192.899734, 5527, 818262.0
601, 70.127680, 661.735225, 37.554932, 210.892366, 5582, 827098.0
602, 71.035402, 663.316095, 37.031635, 189.385162, 5627, 842409.0
603, 68.970259, 664.444404, 36.296337, 174.517747, 5781, 862898.0
604, 73.127373, 663.447296, 37.466221, 196.922956, 5677, 838676.0
605, 76.169992, 665.482212, 35.878479, 235.549368, 5623, 826346.0
606, 69.526513, 662.477205, 37.391072, 181.856008, 5802, 862310.0
607, 71.140773, 663.979580, 36.313751, 170.480793, 5857, 877606.0
608, 71.730299, 663.918450, 36.459459, 206.387531, 5503, 816869.0
609, 70.972314, 663.394470, 37.854725, 201.279358, 5883, 875398.0
610, 71.921487, 662.723172, 38.633339, 203.426812, 5690, 838457.0
611, 70.595343, 664.113053, 36.139339, 188.176670, 5583, 824872.0
612, 74.535959, 664.245786, 36.632198, 236.624823, 5442, 799078.0
613, 70.957376, 662.935822, 36.803960, 210.033721, 5637, 834045.0
614, 68.544636, 662.581887, 38.210848, 172.201674, 5867, 872211.0
615, 71.864350, 662.543624, 37.392242, 206.484361, 5565, 822871.0
616, 67.879085, 663.753690, 36.415165, 173.139923, 5630, 835071.0
617, 71.075665, 664.062978, 37.134699, 194.102596, 5739, 849831.0
618, 71.307948, 663.397512, 37.920307, 180.929882, 5868, 870474.0
619, 69.327368, 662.162783, 38.550167, 177.868477, 5885, 875459.0
620, 67.313961, 662.924629, 37.310359, 185.917603, 5551, 824937.0
621, 70.867654, 663.588962, 38.064931, 169.795036, 5876, 873252.0
622, 70.283466, 662.842788, 36.601223, 189.670990, 5670, 839791.0
623, 71.419574, 663.163510, 38.238690, 211.545150, 5641, 836419.0
624, 69.257756, 662.769338, 36.909336, 181.993335, 5744, 851499.0
625, 68.782811, 662.585140, 38.105655, 176.203659, 5791, 859537.0
626, 72.949008, 663.515663, 37.754839, 228.559199, 5610, 825390.0
627, 72.812262, 664.308039, 37.141586, 202.438341, 5540, 817277.0
628, 68.606296, 663.680822, 38.141826, 190.547708, 5765, 883751.0
629, 71.844686, 664.040637, 37.031321, 186.840391, 5772, 857821.0
630, 68.641417, 663.040356, 37.758838, 164.827675, 5968, 891881.0
631, 69.769377, 662.642710, 38.349971, 164.102650, 5835, 866950.0
632, 67.170792, 662.788091, 38.135579, 169.858893, 5672, 843899.0
633, 72.006808, 665.024295, 35.896313, 182.381125, 5638, 831146.0
634, 71.995214, 663.757769, 37.810087, 206.220980, 5578, 824112.0
635, 69.363893, 662.892902, 37.067831, 196.874404, 5735, 850895.0
636, 70.775573, 664.004715, 36.960378, 194.660584, 5403, 797191.0
637, 69.778759, 662.671433, 37.515887, 188.413738, 5871, 871378.0
638, 72.070521, 664.047011, 37.525091, 233.045256, 5461, 805358.0
639, 69.724068, 664.517017, 37.116862, 176.099380, 5760, 854871.0
640, 70.948851, 662.779316, 38.469447, 185.341905, 5816, 862462.0
641, 68.548334, 663.784404, 37.587569, 165.242161, 5929, 881234.0
642, 69.330299, 663.078745, 37.477776, 176.978874, 5794, 859301.0
643, 67.954889, 662.689324, 37.914689, 175.455890, 5600, 831767.0
644, 70.876014, 661.693955, 38.775352, 195.412986, 5715, 847601.0
645, 70.942634, 662.840032, 38.283529, 180.335759, 5747, 852949.0
646, 69.074244, 661.692574, 38.829302, 175.117297, 5844, 868739.0
647, 69.668658, 662.916503, 36.880517, 190.873408, 5549, 820484.0
648, 69.186496, 662.212610, 37.662563, 185.504477, 5936, 880737.0
649, 74.490553, 663.940900, 37.440423, 215.688233, 5659, 832483.0
650, 69.687245, 663.975873, 37.228426, 172.945473, 5874, 870827.0
651, 67.095210, 663.599173, 36.930769, 169.728700, 5744, 851877.0
652, 69.968928, 664.316885, 36.705669, 178.856484, 5816, 864540.0
653, 68.904278, 663.133244, 37.660643, 161.660735, 5922, 880554.0
654, 72.302694, 662.667358, 38.493231, 192.703109, 5618, 830919.0
655, 67.772429, 663.126905, 36.780268, 183.859441, 5651, 865905.0
656, 70.716202, 662.963418, 37.374206, 186.852153, 5520, 820528.0
657, 71.890591, 664.591370, 37.259737, 197.416243, 5705, 851742.0
658, 72.586418, 664.269780, 36.910037, 211.744859, 5656, 834753.0
659, 69.800684, 662.521940, 38.140924, 177.068344, 5814, 865616.0
660, 68.884818, 663.379458, 37.502946, 189.522921, 5824, 866982.0
661, 73.890237, 663.907020, 38.457315, 234.927505, 5652, 836436.0
662, 70.317023, 665.166578, 36.511813, 170.511834, 5883, 877871.0
663, 71.513190, 663.755296, 37.533080, 181.842992, 5818, 866769.0
664, 69.811892, 663.067243, 38.495164, 174.673501, 5834, 868998.0
665, 69.109354, 662.552368, 38.013563, 179.538462, 5861, 868326.0
666, 69.733094, 663.173795, 37.231024, 182.743333, 5758, 853397.0
667, 74.176518, 664.190849, 35.899362, 231.661135, 5611, 826002.0
668, 71.277720, 662.959687, 37.894036, 175.690415, 5778, 855773.0
669, 70.168206, 664.258870, 37.116068, 184.356712, 5963, 887327.0
670, 70.449182, 664.600063, 36.792412, 176.172116, 5900, 879998.0
671, 70.924679, 664.514049, 36.709604, 193.855005, 5686, 847573.0
672, 68.791876, 663.248882, 37.678048, 183.706467, 5687, 843813.0
673, 70.371420, 664.610850, 36.687765, 178.468493, 5818, 860906.0
674, 68.129064, 662.417559, 37.373277, 178.405240, 5704, 870612.0
675, 71.179930, 664.427035, 37.080903, 190.264237, 5788, 860754.0
676, 71.696466, 662.700146, 37.198067, 184.466131, 5357, 794303.0
677, 70.838212, 663.681874, 37.485043, 182.368695, 5796, 861801.0
678, 67.656234, 662.613069, 37.625601, 176.971467, 5693, 845444.0
679, 68.653431, 665.186348, 34.861141, 175.816700, 5908, 878530.0
680, 67.713765, 662.461158, 37.809683, 176.056291, 5701, 843790.0
681, 66.602544, 663.194224, 37.795522, 182.487293, 5761, 854362.0
682, 66.568250, 662.846846, 37.099625, 158.769150, 5753, 853121.0
683, 70.027003, 664.046023, 36.932292, 174.423991, 5960, 882404.0
684, 66.579931, 663.681837, 37.485739, 160.637782, 5716, 847058.0
685, 69.988442, 662.447378, 38.652272, 171.667282, 5870, 869786.0
686, 69.082996, 662.547355, 38.286167, 160.043075, 5908, 878149.0
687, 69.845464, 663.119817, 37.518474, 179.902936, 5910, 874571.0
688, 71.537817, 663.529784, 38.327879, 196.493063, 5591, 826359.0
689, 66.711399, 663.550348, 36.817258, 171.664366, 5751, 852172.0
690, 69.207380, 662.686756, 37.745095, 176.899626, 5800, 860107.0
691, 69.496937, 663.011376, 36.891501, 177.572258, 5890, 872872.0
692, 68.865807, 663.512621, 36.898844, 171.294455, 5953, 884511.0
693, 69.678639, 663.256725, 37.217772, 184.205299, 5838, 864685.0
694, 71.892304, 663.171250, 38.081852, 199.711143, 5721, 845074.0
695, 72.325544, 664.150984, 36.817015, 213.467251, 5436, 811328.0
696, 69.486437, 663.917046, 37.403579, 199.066704, 5696, 844254.0
697, 69.092617, 662.836163, 36.999476, 172.346592, 5821, 864192.0
698, 70.032021, 663.049603, 36.747438, 202.472671, 5585, 825527.0
699, 70.973899, 664.405397, 36.924626, 179.090950, 5758, 852545.0
700, 73.350152, 663.438229, 37.339064, 206.645449, 5731, 844207.0
701, 73.753158, 663.686455, 37.869669, 190.617230, 5750, 848843.0
702, 72.267913, 662.182860, 38.425484, 177.633813, 5754, 850896.0
703, 68.881430, 662.745334, 37.662253, 179.861792, 5751, 851883.0
704, 72.807549, 663.576428, 37.597408, 209.729863, 5571, 821499.0
705, 70.490181, 662.278088, 37.759268, 176.217298, 5864, 869974.0
706, 69.624063, 664.633129, 35.891167, 191.454631, 5818, 860903.0
707, 71.223344, 662.955071, 38.168031, 217.792922, 5331, 786368.0
708, 70.394338, 663.115450, 37.632403, 173.304077, 5807, 868562.0
709, 69.612088, 663.700711, 36.677774, 198.157957, 5771, 855081.0
710, 67.787317, 663.462467, 37.415935, 178.941341, 5623, 832830.0
711, 69.788027, 663.497145, 37.233843, 193.868655, 5807, 861343.0
712, 70.321876, 663.970757, 37.572153, 187.800267, 5781, 858718.0
713, 69.641600, 664.081389, 36.971420, 174.697964, 5956, 883743.0
714, 69.695500, 663.511224, 37.606577, 193.297442, 5693, 844886.0
715, 73.311045, 663.612820, 37.332979, 218.338191, 5681, 836648.0
716, 71.045267, 664.287339, 36.889241, 193.032875, 5759, 852467.0
717, 69.742273, 662.978280, 39.008750, 176.651697, 5773, 855068.0
718, 68.511272, 663.045450, 36.841095, 187.216074, 5737, 849428.0
719, 67.595294, 662.708715, 37.418273, 194.224798, 5555, 820253.0
720, 68.763667, 663.915934, 36.754954, 175.412642, 5749, 849530.0
721, 71.615059, 664.091724, 37.181686, 203.000954, 5562, 820798.0
722, 70.463053, 663.203139, 37.574748, 205.973255, 5662, 859838.0
723, 70.898309, 662.644244, 38.235229, 191.334546, 5833, 864458.0
724, 68.540296, 663.741632, 36.696997, 180.282746, 5898, 878334.0
725, 67.033475, 662.108489, 38.408970, 186.457500, 5616, 832778.0
726, 69.106928, 662.820284, 37.149248, 184.660786, 5895, 875899.0
727, 67.483170, 662.491580, 37.977739, 167.828598, 5787, 859884.0
728, 69.477177, 663.007947, 37.672897, 175.779824, 5916, 881174.0
729, 69.478032, 664.583556, 37.586401, 167.744888, 5792, 860135.0
730, 71.529992, 663.031525, 37.047298, 199.262140, 5526, 821071.0
731, 71.026427, 663.227732, 36.934625, 194.234061, 5470, 807879.0
732, 71.964607, 662.663726, 38.004856, 180.289653, 5672, 840137.0
733, 68.874193, 662.675098, 36.955307, 175.646347, 5873, 875313.0
734, 72.770976, 664.819452, 36.154488, 208.576252, 5380, 791928.0
735, 69.189649, 662.877730, 37.920833, 169.536932, 5986, 889929.0
736, 67.743490, 663.254896, 38.119089, 157.513281, 5980, 887739.0
737, 70.113830, 663.181320, 37.874426, 188.546410, 5757, 853108.0
738, 67.620640, 663.869170, 36.522581, 170.291485, 5827, 863104.0
739, 69.675301, 663.755916, 37.093237, 204.879314, 5717, 845526.0
740, 67.290758, 664.186745, 37.324070, 167.504706, 5839, 864913.0
741, 70.003418, 664.508810, 36.564724, 186.857564, 5647, 843191.0
742, 67.352554, 663.394395, 37.816153, 153.372709, 5871, 869693.0
743, 70.233717, 663.706811, 37.258136, 184.036958, 5826, 861487.0
744, 70.513205, 663.674892, 37.146443, 187.108802, 5869, 869219.0
745, 68.917556, 662.516036, 37.712834, 164.282455, 6012, 894273.0
746, 70.189406, 663.407218, 37.567698, 184.262201, 5876, 871384.0
747, 69.709706, 663.849698, 36.853649, 181.708480, 5756, 864785.0
748, 68.563270, 663.065925, 37.688957, 167.855670, 5788, 861252.0
749, 68.006230, 663.080906, 37.973256, 156.288265, 5781, 886458.0
750, 68.582915, 663.378490, 37.967063, 171.259189, 5906, 880370.0
751, 69.134488, 663.412705, 38.100802, 172.630200, 5928, 882509.0
752, 67.596278, 663.028051, 37.424832, 160.089712, 5712, 850581.0
753, 69.184611, 663.745102, 36.441963, 167.169494, 5825, 867792.0
754, 67.176815, 661.783171, 37.761687, 167.773205, 5662, 842390.0
755, 67.291654, 662.962330, 37.271168, 157.600781, 5789, 862621.0
756, 67.887291, 662.266919, 37.385076, 170.111711, 5850, 870518.0
757, 68.545413, 662.927367, 37.725283, 177.711750, 5797, 857649.0
758, 68.427043, 665.380136, 35.950851, 162.932875, 5842, 888458.0
759, 67.298349, 664.128015, 36.145160, 168.750121, 5734, 852991.0
760, 69.094286, 664.463807, 36.376118, 185.297285, 5874, 871125.0
761, 68.104770, 663.021709, 37.229347, 168.423357, 5875, 872156.0
762, 70.342314, 664.195945, 36.912703, 181.575327, 5945, 900970.0
763, 72.208254, 663.763887, 37.241682, 191.557104, 5629, 833960.0
764, 69.093250, 663.080845, 38.301050, 159.526091, 5986, 892403.0
765, 71.605617, 665.286086, 36.744540, 189.500391, 5692, 839672.0
766, 69.989736, 662.361116, 38.450838, 175.018872, 5838, 865322.0
767, 70.280252, 664.039407, 37.192519, 192.251072, 5843, 864744.0
768, 69.058121, 663.458500, 37.551295, 165.374110, 5803, 862061.0
769, 70.463425, 662.650823, 37.070303, 200.587665, 5627, 832507.0
770, 68.710249, 663.180626, 37.872965, 185.386125, 5718, 846996.0
771, 68.390541, 663.786687, 36.878409, 168.106942, 5788, 859554.0
772, 68.868409, 663.306626, 38.203570, 181.131436, 5773, 860396.0
773, 71.876745, 664.301218, 36.099700, 198.646780, 5587, 825557.0
774, 70.309765, 662.888381, 37.867045, 185.447895, 5828, 864014.0
