#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 72.964937, 661.945176, 38.025535, 207.587296, 4519, 668804.0
388, 69.623269, 662.907406, 36.998807, 197.604177, 4472, 662990.0
389, 73.302789, 664.277837, 36.437066, 226.042614, 4485, 661350.0
390, 75.072622, 664.726256, 36.859676, 211.157310, 4478, 658833.0
391, 72.951115, 664.346051, 36.624722, 247.379917, 4374, 645706.0
392, 71.244560, 663.163802, 37.197872, 188.992817, 4480, 663297.0
393, 73.651288, 663.447079, 36.911843, 221.558730, 4479, 661622.0
394, 71.714326, 662.510659, 37.104703, 202.496170, 4425, 655009.0
395, 70.350701, 661.894733, 38.077475, 204.605085, 4428, 656160.0
396, 74.594620, 664.695645, 37.718006, 206.486221, 4462, 664606.0
397, 71.510479, 662.889028, 37.111740, 218.424156, 4440, 655664.0
398, 72.415726, 663.103521, 37.318809, 206.194591, 4493, 663105.0
399, 73.673591, 663.782130, 37.583028, 216.873303, 4417, 653185.0
400, 73.144267, 662.466118, 37.690649, 203.699797, 4509, 668522.0
401, 70.250727, 664.309145, 36.521212, 189.014298, 4669, 694243.0
402, 71.149156, 662.998959, 37.567948, 194.576807, 4523, 671583.0
403, 73.946506, 664.885749, 37.563934, 213.648304, 4477, 665664.0
404, 71.244758, 664.287545, 38.008186, 195.953079, 4596, 683242.0
405, 73.295643, 663.179966, 37.576158, 207.732056, 4469, 662604.0
406, 70.781719, 662.387713, 38.313377, 188.342299, 4616, 684664.0
407, 74.196158, 663.848141, 37.669628, 213.068772, 4478, 659317.0
408, 71.161205, 662.750992, 38.054162, 183.312786, 4685, 694985.0
409, 71.485774, 664.503680, 37.387519, 201.579955, 4389, 648450.0
410, 69.735255, 664.152639, 36.543078, 217.788342, 4555, 674759.0
411, 73.936308, 663.163185, 37.886782, 205.957159, 4539, 668705.0
412, 74.192101, 663.248652, 38.302872, 227.824938, 4530, 667192.0
413, 73.696792, 661.640434, 38.575817, 200.879347, 4467, 659666.0
414, 71.074042, 663.978147, 37.867557, 219.884094, 4369, 672774.0
415, 74.505329, 663.429137, 37.433116, 222.096904, 4433, 657812.0
416, 69.586470, 662.368194, 36.690630, 192.001415, 4467, 681495.0
417, 71.516742, 663.169333, 37.181865, 205.648792, 4413, 653915.0
418, 71.717441, 663.749227, 36.075671, 205.073590, 4464, 661302.0
419, 72.877304, 661.075385, 39.064322, 187.483289, 4525, 673626.0
420, 69.912220, 663.821473, 37.332181, 196.258995, 4558, 678044.0
421, 71.431369, 663.253032, 39.120157, 192.181289, 4498, 669041.0
422, 67.637999, 663.148679, 37.292049, 187.284849, 4513, 670249.0
423, 72.098756, 664.127924, 37.339149, 212.728790, 4431, 655081.0
424, 72.325313, 662.848284, 37.438415, 201.410266, 4486, 664816.0
425, 72.248732, 663.909784, 37.742823, 214.981774, 4375, 647105.0
426, 71.341421, 663.176480, 37.058420, 191.251694, 4502, 667739.0
427, 71.718980, 664.175589, 37.565481, 198.980571, 4544, 673852.0
428, 72.384052, 662.955372, 37.404316, 206.498957, 4499, 666299.0
429, 74.318744, 664.640168, 36.137020, 233.874784, 4490, 666887.0
430, 70.250044, 663.293093, 37.089534, 185.510867, 4638, 693149.0
431, 71.203620, 663.589977, 36.629782, 196.795693, 4487, 667435.0
432, 72.273814, 663.583161, 37.878531, 181.255764, 4558, 676222.0
433, 68.754313, 662.183653, 37.316844, 184.601053, 4553, 679446.0
434, 70.781566, 662.868087, 36.920552, 182.916195, 4532, 672625.0
435, 70.437284, 663.111000, 37.757782, 186.152735, 4640, 689596.0
436, 70.945740, 663.207157, 36.689694, 189.265673, 4446, 660271.0
437, 70.684710, 664.390239, 37.482358, 177.393530, 4657, 691920.0
438, 70.190464, 664.129578, 36.950425, 173.768599, 4678, 701938.0
439, 68.790608, 663.542764, 37.353974, 171.777442, 4623, 695182.0
440, 72.151952, 662.724695, 37.855331, 209.452239, 4376, 659757.0
441, 71.556624, 663.992320, 35.722970, 194.028040, 4547, 677414.0
442, 70.988580, 663.376567, 37.494066, 183.047532, 4649, 695002.0
443, 71.240241, 662.845762, 37.489684, 196.795019, 4467, 666578.0
444, 70.070295, 662.561746, 37.716307, 184.043284, 4525, 676749.0
445, 68.326079, 662.462609, 38.484418, 170.968571, 4641, 697721.0
446, 71.665341, 664.079365, 36.854365, 209.773101, 4291, 635280.0
447, 72.784736, 663.386840, 37.490363, 205.511012, 4454, 657732.0
448, 71.152457, 663.255553, 37.482334, 197.661019, 4432, 674498.0
449, 71.220375, 665.612196, 36.416544, 198.363414, 4403, 651791.0
450, 71.540277, 663.333939, 37.449316, 207.582033, 4437, 658424.0
451, 71.594784, 663.022703, 37.554938, 194.991358, 4504, 676339.0
452, 69.949132, 662.189888, 37.616861, 174.155467, 4652, 698238.0
453, 68.251662, 662.718260, 37.390445, 179.352590, 4594, 696194.0
454, 67.738670, 662.196412, 38.453198, 179.169032, 4590, 687885.0
455, 71.389511, 663.762778, 37.593230, 180.068830, 4476, 675814.0
456, 71.959319, 664.198057, 36.286578, 204.447506, 4527, 671786.0
457, 73.602843, 663.750376, 38.130054, 201.750601, 4544, 681264.0
458, 68.216033, 663.430522, 37.505184, 188.678984, 4584, 687280.0
459, 71.390904, 663.159699, 37.767686, 186.188965, 4603, 683735.0
460, 73.590053, 665.214690, 37.667162, 211.883490, 4524, 669011.0
461, 71.808687, 664.054602, 37.357465, 190.964696, 4411, 652597.0
462, 70.175105, 663.229934, 36.586785, 177.459058, 4693, 697725.0
463, 72.973420, 663.807864, 37.084018, 199.669788, 4447, 662210.0
464, 72.847168, 664.779645, 36.478244, 202.362623, 4369, 649493.0
465, 70.643521, 662.654140, 37.952354, 202.099742, 4598, 687376.0
466, 70.953659, 662.900552, 37.518499, 188.742990, 4488, 669984.0
467, 68.743395, 663.681919, 36.920307, 184.219540, 4591, 684696.0
468, 69.637076, 663.312401, 38.377387, 169.864119, 4612, 697131.0
469, 69.738722, 664.202119, 36.062080, 203.771057, 4462, 672534.0
470, 71.715502, 664.870167, 36.054593, 188.082135, 4456, 669912.0
471, 71.585046, 662.538708, 38.560803, 177.526045, 4477, 663880.0
472, 69.685048, 661.859966, 37.769719, 181.751660, 4477, 666445.0
473, 72.722187, 663.490483, 38.187324, 197.925433, 4515, 667513.0
474, 69.950144, 663.051716, 37.467175, 173.750427, 4644, 690926.0
475, 68.732612, 662.619573, 36.801351, 189.514789, 4568, 688234.0
476, 70.541189, 661.780636, 37.669257, 198.131717, 4724, 709792.0
477, 69.614152, 663.321574, 37.589806, 196.433943, 4549, 680409.0
478, 70.284090, 662.916342, 37.120452, 191.009482, 4625, 691105.0
479, 72.438425, 663.329645, 37.625256, 193.274766, 4491, 670100.0
480, 70.137553, 663.008248, 37.509285, 189.566626, 4415, 661886.0
481, 69.686628, 662.690669, 37.357406, 203.282230, 4437, 667749.0
482, 69.670350, 662.979155, 36.568916, 186.977572, 4650, 701136.0
483, 69.881481, 664.298319, 37.052217, 192.089170, 4571, 686977.0
484, 68.361361, 663.198352, 38.629611, 153.529338, 4704, 704566.0
485, 70.549648, 661.544418, 38.273433, 211.877027, 4541, 679601.0
486, 69.373573, 663.821136, 36.913868, 163.850545, 4705, 701321.0
487, 69.687980, 664.418787, 36.587232, 183.995299, 4633, 688730.0
488, 71.169752, 663.770960, 37.101745, 189.816923, 4470, 666618.0
489, 71.259850, 663.557488, 37.573625, 175.374077, 4655, 694888.0
490, 71.151888, 663.229141, 37.791300, 193.990344, 4447, 670078.0
491, 74.110508, 664.533669, 36.831635, 239.556652, 4425, 664519.0
492, 71.674987, 663.787981, 36.867965, 207.762549, 4402, 653886.0
493, 68.454787, 662.772593, 37.629660, 191.664854, 4644, 701699.0
494, 70.795268, 663.789969, 37.369811, 185.724246, 4668, 703200.0
495, 72.015698, 662.922812, 37.611328, 207.750225, 4476, 665665.0
496, 68.501000, 662.454872, 37.598250, 201.507010, 4598, 689705.0
497, 72.222390, 662.421387, 37.715187, 215.788766, 4366, 664865.0
498, 73.695291, 664.446993, 37.224081, 212.284385, 4503, 665767.0
499, 74.151286, 664.344562, 36.344641, 239.702281, 4399, 650594.0
500, 71.936831, 663.121003, 37.400132, 194.160075, 4464, 662777.0
501, 68.744867, 663.188195, 37.373696, 182.855283, 4680, 695611.0
502, 71.472443, 664.672823, 35.677590, 172.762314, 4523, 670868.0
503, 68.926470, 663.243573, 38.015729, 176.547752, 4608, 685964.0
504, 73.925347, 665.436050, 36.432028, 229.305766, 4425, 652428.0
505, 68.806441, 664.280345, 37.799627, 165.520216, 4622, 687860.0
506, 72.681776, 663.738520, 37.512788, 202.823949, 4514, 668060.0
507, 72.442193, 666.108981, 35.019505, 202.928706, 4390, 650430.0
508, 70.782347, 664.003854, 37.549571, 201.048392, 4389, 649848.0
509, 72.328990, 663.234778, 37.754487, 206.952780, 4509, 668691.0
510, 68.449080, 664.769319, 36.685415, 170.279153, 4680, 696198.0
511, 71.811218, 663.665982, 36.947538, 189.711077, 4454, 661433.0
512, 73.190400, 662.115678, 37.855975, 230.169153, 4355, 644187.0
513, 73.549113, 663.357251, 37.098450, 202.455711, 4490, 681613.0
514, 71.714808, 664.546346, 36.587684, 214.502751, 4340, 643864.0
515, 72.240866, 663.121691, 37.524085, 188.278985, 4366, 645165.0
516, 74.260392, 664.000815, 36.797723, 228.290217, 4458, 658486.0
517, 70.871727, 662.681063, 37.504874, 198.393104, 4567, 677412.0
518, 68.839037, 663.391971, 37.288764, 173.817105, 4652, 693680.0
519, 68.942034, 664.599417, 36.174358, 180.089928, 4595, 701822.0
520, 73.433005, 662.622139, 38.287623, 228.769792, 4409, 705885.0
521, 69.778637, 663.394362, 37.628202, 180.881768, 4567, 687103.0
522, 70.105342, 663.458369, 37.206781, 194.795131, 4617, 685219.0
523, 72.720274, 665.611740, 35.134807, 213.834153, 4294, 633281.0
524, 71.605666, 663.726045, 37.684907, 193.053819, 4520, 671065.0
525, 71.948193, 663.011019, 37.810803, 207.123309, 4477, 662813.0
526, 71.455204, 663.552076, 38.245052, 170.000279, 4648, 692943.0
527, 71.996573, 663.760504, 36.966891, 177.664282, 4580, 684136.0
528, 69.745735, 663.379256, 36.558907, 184.606057, 4656, 692708.0
529, 72.030941, 663.904759, 37.107829, 197.860853, 4358, 667810.0
530, 68.773510, 663.480030, 36.540904, 181.854768, 4592, 684193.0
531, 73.100454, 664.556695, 35.779001, 236.398090, 4413, 650300.0
532, 72.296499, 664.519839, 37.184506, 208.761790, 4448, 657967.0
533, 71.975070, 665.470124, 35.136709, 219.663850, 4350, 643100.0
534, 68.071721, 663.647579, 36.483175, 162.489757, 4654, 692782.0
535, 70.446605, 663.237817, 37.081082, 184.914026, 4593, 682252.0
536, 69.837398, 662.626146, 38.499790, 190.942166, 4551, 676404.0
537, 70.895936, 662.497724, 38.102649, 187.784665, 4615, 686563.0
538, 69.145439, 662.566166, 37.187171, 180.275326, 4725, 703481.0
539, 73.000903, 662.999427, 37.738903, 238.050674, 4328, 645274.0
540, 69.231012, 663.494699, 37.497759, 175.783919, 4677, 696110.0
541, 71.700544, 663.092423, 38.046348, 188.718734, 4465, 663191.0
542, 69.762167, 662.660531, 38.523082, 181.348078, 4671, 694507.0
543, 70.988604, 664.015101, 36.641801, 223.608159, 4520, 670202.0
544, 70.517952, 663.837242, 37.825736, 188.237341, 4619, 686796.0
545, 68.937260, 663.338548, 37.468959, 174.570923, 4657, 693062.0
546, 69.674857, 662.876838, 36.515937, 212.912971, 4412, 653594.0
547, 70.965197, 663.595098, 37.938862, 177.097442, 4721, 701128.0
548, 69.827798, 664.672386, 36.403515, 210.598662, 4526, 671902.0
549, 71.243058, 663.699546, 37.160338, 187.007566, 4709, 698414.0
550, 70.372257, 663.262629, 37.562034, 212.080157, 4490, 665349.0
551, 70.966955, 663.664237, 37.107136, 179.754510, 4594, 681635.0
552, 69.260281, 663.199049, 37.385880, 188.303313, 4647, 690201.0
553, 72.272099, 663.909113, 37.296660, 192.112041, 4362, 644793.0
554, 72.171197, 663.061606, 37.911783, 192.255719, 4445, 657487.0
555, 70.610855, 663.532708, 38.526516, 181.127099, 4622, 685923.0
556, 70.945675, 662.589871, 37.339960, 189.427712, 4604, 682649.0
557, 70.057121, 663.619868, 37.431056, 189.991297, 4630, 685431.0
558, 71.744016, 663.837150, 36.477434, 220.179011, 4352, 641872.0
559, 71.180988, 664.652219, 37.019822, 222.446804, 4445, 656137.0
560, 69.425560, 665.050340, 36.616957, 196.531679, 4683, 695135.0
561, 72.795968, 665.389618, 36.462171, 193.536236, 4525, 670170.0
562, 70.305128, 662.362542, 38.704488, 202.225768, 4577, 688659.0
563, 69.958526, 663.460155, 36.592847, 183.998969, 4697, 698103.0
564, 73.977285, 663.863365, 37.732720, 226.549475, 4459, 657842.0
565, 71.514105, 663.876785, 37.736065, 185.115717, 4540, 672618.0
566, 69.843908, 663.301876, 37.551011, 193.893900, 4692, 696034.0
567, 67.994434, 662.641388, 38.353164, 165.296666, 4614, 687163.0
568, 74.660788, 663.206778, 36.981863, 228.875526, 4495, 663589.0
569, 71.462812, 662.275227, 38.227698, 204.168067, 4585, 680798.0
570, 70.720266, 663.624483, 36.476896, 169.140331, 4754, 705760.0
571, 73.679588, 665.255829, 36.092376, 206.553361, 4446, 654695.0
572, 71.264447, 662.992755, 37.644800, 212.002583, 4282, 633403.0
573, 70.328821, 663.937561, 37.526255, 163.976752, 4638, 689460.0
574, 70.399618, 663.435331, 36.130002, 185.289860, 4487, 665005.0
575, 71.744667, 663.244004, 38.436031, 186.604129, 4588, 680641.0
576, 74.034462, 662.156887, 38.769108, 227.869587, 4411, 653197.0
577, 72.597074, 661.789626, 38.603165, 208.483045, 4436, 656608.0
578, 70.326715, 662.334252, 38.193508, 187.475174, 4571, 677849.0
579, 71.394485, 662.567365, 37.575135, 191.080173, 4464, 660598.0
580, 75.265092, 665.737514, 35.367717, 241.182218, 4469, 658673.0
581, 69.177882, 664.190586, 37.139193, 185.919980, 4675, 694589.0
582, 75.195573, 663.323012, 37.273508, 219.890559, 4436, 652427.0
583, 73.776492, 664.417979, 36.815330, 203.459631, 4513, 667499.0
584, 70.567638, 662.875896, 38.284228, 200.734862, 4451, 660385.0
585, 69.800206, 663.444133, 36.854751, 174.412454, 4695, 698282.0
586, 72.016565, 662.732953, 37.879872, 192.813743, 4438, 657133.0
587, 74.240981, 663.525776, 37.461431, 203.004493, 4407, 649485.0
588, 70.809336, 664.927658, 37.010107, 202.731034, 4308, 636846.0
589, 68.414249, 662.515918, 38.320148, 177.871155, 4545, 675447.0
590, 71.171771, 661.770528, 38.103537, 211.250656, 4296, 636648.0
591, 68.775289, 662.841112, 37.972363, 196.878882, 4599, 682346.0
592, 72.445073, 663.065053, 37.765244, 215.407549, 4470, 673973.0
593, 69.782579, 663.617381, 37.883408, 185.307779, 4717, 700786.0
594, 72.355308, 663.938243, 36.296682, 210.129382, 4410, 661384.0
595, 69.536657, 662.501597, 38.046992, 190.121048, 4529, 671410.0
596, 72.459208, 665.167808, 35.447422, 222.696520, 4290, 632759.0
597, 68.890117, 663.112338, 38.320627, 161.940092, 4625, 687538.0
598, 68.805502, 662.906463, 37.786810, 171.447040, 4714, 700016.0
599, 72.916672, 663.927266, 36.414706, 199.620844, 4486, 678339.0
600, 71.621026, 662.902182, 37.766543, 192.900002, 4399, 689746.0
601, 70.127137, 661.698314, 37.555942, 210.892788, 4456, 726093.0
602, 71.038018, 663.314122, 37.009325, 189.385354, 4470, 777532.0
603, 68.986701, 664.419636, 36.285444, 174.518110, 4599, 709290.0
604, 73.124800, 663.430643, 37.484352, 196.923169, 4486, 685277.0
605, 76.179775, 665.485853, 35.896711, 235.549500, 4426, 651847.0
606, 69.510149, 662.427038, 37.421307, 181.857832, 4621, 688603.0
607, 71.147335, 664.011759, 36.328597, 170.481744, 4636, 689329.0
608, 71.740126, 663.888449, 36.483441, 206.387837, 4378, 647230.0
609, 70.975393, 663.396393, 37.910761, 201.279967, 4656, 689558.0
610, 71.905683, 662.748899, 38.638115, 203.427074, 4500, 665550.0
611, 70.596060, 664.097674, 36.140562, 188.176714, 4457, 659348.0
612, 74.536348, 664.268435, 36.614030, 236.625052, 4342, 639626.0
613, 70.950690, 662.922959, 36.814278, 210.033894, 4476, 663780.0
614, 68.565563, 662.559082, 38.209444, 172.201990, 4667, 694373.0
615, 71.862838, 662.550125, 37.341956, 206.484877, 4423, 654652.0
616, 67.852069, 663.754957, 36.427578, 173.140461, 4513, 668771.0
617, 71.078999, 664.028319, 37.116468, 194.103048, 4549, 673662.0
618, 71.283639, 663.419102, 37.896420, 180.930325, 4646, 696936.0
619, 69.316154, 662.213402, 38.541768, 177.869151, 4670, 700106.0
620, 67.293797, 662.952411, 37.288263, 185.918062, 4435, 663354.0
621, 70.870267, 663.600373, 38.082020, 169.795199, 4655, 696941.0
622, 70.299822, 662.824178, 36.594037, 189.671177, 4507, 667798.0
623, 71.425627, 663.204375, 38.192765, 211.545809, 4479, 664555.0
624, 69.235940, 662.760781, 36.874724, 181.994158, 4587, 680885.0
625, 68.808594, 662.534144, 38.129662, 176.204439, 4621, 686784.0
626, 72.917975, 663.544545, 37.749332, 228.559992, 4426, 667382.0
627, 72.806789, 664.319216, 37.147785, 202.438461, 4391, 659662.0
628, 68.621473, 663.673632, 38.122529, 190.548119, 4602, 687012.0
629, 71.829905, 664.078845, 37.030995, 186.840871, 4565, 676066.0
630, 68.614297, 663.032516, 37.774945, 164.828313, 4734, 704291.0
631, 69.790070, 662.604667, 38.380086, 164.103346, 4637, 693084.0
632, 67.157013, 662.804049, 38.134855, 169.859228, 4539, 675372.0
633, 72.005241, 665.018944, 35.917129, 182.381294, 4454, 660576.0
634, 71.971834, 663.807521, 37.803974, 206.221676, 4418, 653383.0
635, 69.351086, 662.891715, 37.056194, 196.874584, 4567, 678547.0
636, 70.772857, 664.034288, 36.941103, 194.661065, 4307, 635926.0
637, 69.749689, 662.717141, 37.498698, 188.414535, 4673, 694080.0
638, 72.066604, 664.019476, 37.550652, 233.045611, 4324, 638173.0
639, 69.739587, 664.525135, 37.071138, 176.099869, 4587, 681004.0
640, 70.948734, 662.792613, 38.470322, 185.342063, 4623, 691943.0
641, 68.536462, 663.777025, 37.575308, 165.242504, 4711, 704654.0
642, 69.323228, 663.096315, 37.500687, 176.979205, 4622, 690098.0
643, 67.966689, 662.691728, 37.870124, 175.456611, 4481, 670980.0
644, 70.856507, 661.707268, 38.788795, 195.413323, 4535, 678015.0
645, 70.963726, 662.829157, 38.296186, 180.336126, 4570, 683886.0
646, 69.099433, 661.701551, 38.830596, 175.118066, 4649, 695646.0
647, 69.662159, 662.870584, 36.903884, 190.874177, 4453, 659626.0
648, 69.191206, 662.260258, 37.654225, 185.505359, 4695, 697925.0
649, 74.494215, 663.967224, 37.464608, 215.688651, 4459, 656962.0
650, 69.697050, 663.971945, 37.214216, 172.945659, 4655, 738236.0
651, 67.102925, 663.579294, 36.930321, 169.728939, 4593, 685727.0
652, 69.957147, 664.320989, 36.683069, 178.856795, 4632, 706895.0
653, 68.934020, 663.091340, 37.703232, 161.661813, 4729, 717303.0
654, 72.277735, 662.673710, 38.508639, 192.703636, 4450, 655309.0
655, 67.756297, 663.155626, 36.779911, 183.859760, 4525, 672390.0
656, 70.723170, 663.001278, 37.377987, 186.852693, 4412, 653672.0
657, 71.903968, 664.595874, 37.255467, 197.416439, 4536, 671901.0
658, 72.593016, 664.262602, 36.899824, 211.744958, 4466, 660010.0
659, 69.817862, 662.526204, 38.128846, 177.068531, 4617, 704940.0
660, 68.881642, 663.330040, 37.496423, 189.524180, 4651, 691271.0
661, 73.906124, 663.894450, 38.465171, 234.927848, 4466, 658930.0
662, 70.315532, 665.153551, 36.483734, 170.512120, 4678, 694058.0
663, 71.520187, 663.722938, 37.539391, 181.843266, 4601, 682270.0
664, 69.759386, 663.081360, 38.521594, 174.675259, 4646, 689937.0
665, 69.141461, 662.544462, 37.964197, 179.539591, 4664, 691907.0
666, 69.728773, 663.217727, 37.209753, 182.744044, 4585, 679552.0
667, 74.187893, 664.177981, 35.902020, 231.661291, 4447, 654577.0
668, 71.266912, 662.963219, 37.914208, 175.690640, 4581, 678636.0
669, 70.172606, 664.248043, 37.070282, 184.357150, 4722, 700354.0
670, 70.452499, 664.595885, 36.802728, 176.172132, 4674, 693889.0
671, 70.936792, 664.521294, 36.691381, 193.855224, 4514, 668771.0
672, 68.780261, 663.298164, 37.672355, 183.707348, 4549, 675385.0
673, 70.378575, 664.629700, 36.680135, 178.468789, 4615, 683599.0
674, 68.144854, 662.400956, 37.394072, 178.405755, 4550, 675268.0
675, 71.165705, 664.424646, 37.099064, 190.264559, 4586, 678991.0
676, 71.681728, 662.733504, 37.216357, 184.466960, 4284, 632814.0
677, 70.839295, 663.649285, 37.470427, 182.369066, 4586, 679965.0
678, 67.670899, 662.597664, 37.654539, 176.971778, 4543, 673564.0
679, 68.671731, 665.203431, 34.852626, 175.817119, 4689, 695347.0
680, 67.725585, 662.456084, 37.840546, 176.056802, 4546, 674812.0
681, 66.599663, 663.167666, 37.777602, 182.487715, 4604, 682809.0
682, 66.554778, 662.862435, 37.128636, 158.769553, 4596, 681763.0
683, 70.013750, 664.039863, 36.895180, 174.424423, 4724, 699897.0
684, 66.595422, 663.651299, 37.503054, 160.638410, 4571, 688788.0
685, 69.987419, 662.445493, 38.704579, 171.668004, 4651, 702459.0
686, 69.081036, 662.572911, 38.335377, 160.044055, 4684, 709787.0
687, 69.859650, 663.092122, 37.492402, 179.903407, 4683, 695538.0
688, 71.523054, 663.553483, 38.333817, 196.493272, 4440, 658846.0
689, 66.739915, 663.554318, 36.816790, 171.665117, 4595, 682199.0
690, 69.190859, 662.678525, 37.767894, 176.900110, 4603, 684249.0
691, 69.471782, 662.966842, 36.953234, 177.573735, 4681, 723663.0
692, 68.853013, 663.551259, 36.875829, 171.294771, 4729, 706364.0
693, 69.703676, 663.234306, 37.208783, 184.205710, 4657, 695731.0
694, 71.921538, 663.123620, 38.077406, 199.711976, 4516, 670434.0
695, 72.314729, 664.178556, 36.810377, 213.467409, 4323, 638417.0
696, 69.474427, 663.913966, 37.430587, 199.067034, 4544, 676553.0
697, 69.111134, 662.837322, 37.031539, 172.347300, 4644, 690367.0
698, 70.013437, 663.065124, 36.751177, 202.472914, 4448, 659205.0
699, 70.980115, 664.389538, 36.951826, 179.091069, 4580, 679299.0
700, 73.365274, 663.441509, 37.334379, 206.645803, 4542, 670362.0
701, 73.762351, 663.713178, 37.848034, 190.617832, 4550, 670934.0
702, 72.262392, 662.205278, 38.438852, 177.634022, 4541, 673005.0
703, 68.886483, 662.736981, 37.659225, 179.861877, 4590, 680170.0
704, 72.810322, 663.543832, 37.596450, 209.730288, 4424, 653322.0
705, 70.500894, 662.255855, 37.737386, 176.217886, 4662, 692263.0
706, 69.638714, 664.632185, 35.884669, 191.454800, 4617, 683901.0
707, 71.222434, 662.992093, 38.134980, 217.793504, 4275, 631824.0
708, 70.370938, 663.106430, 37.665840, 173.305079, 4605, 684054.0
709, 69.619915, 663.633761, 36.707182, 198.158838, 4594, 681730.0
710, 67.812411, 663.434704, 37.402970, 178.941842, 4499, 668024.0
711, 69.813957, 663.459480, 37.206301, 193.869271, 4616, 685592.0
712, 70.317305, 663.973397, 37.575212, 187.800320, 4589, 681598.0
713, 69.641247, 664.061752, 36.955457, 174.698339, 4716, 699953.0
714, 69.708466, 663.522426, 37.578315, 193.297950, 4527, 673312.0
715, 73.323822, 663.570825, 37.359610, 218.338763, 4497, 664072.0
716, 71.044282, 664.271644, 36.900501, 193.032979, 4549, 677503.0
717, 69.718637, 662.988142, 38.982778, 176.652474, 4575, 680222.0
718, 68.507218, 663.014081, 36.853434, 187.216495, 4584, 679415.0
719, 67.610246, 662.749509, 37.392088, 194.226348, 4460, 671794.0
720, 68.785439, 663.873948, 36.768963, 175.413250, 4576, 679045.0
721, 71.613808, 664.130234, 37.200756, 203.001977, 4421, 653707.0
722, 70.458699, 663.201007, 37.554483, 205.973505, 4515, 669465.0
723, 70.913152, 662.637171, 38.233215, 191.334730, 4631, 688409.0
724, 68.532233, 663.781888, 36.700634, 180.283132, 4700, 717913.0
725, 67.019631, 662.122883, 38.384190, 186.457669, 4500, 678028.0
726, 69.130199, 662.801324, 37.180533, 184.661256, 4700, 699230.0
727, 67.531747, 662.435040, 37.975213, 167.830659, 4621, 684911.0
728, 69.449488, 663.010244, 37.719673, 175.780878, 4690, 696630.0
729, 69.462975, 664.595683, 37.614260, 167.745363, 4615, 684305.0
730, 71.534692, 663.032364, 37.072992, 199.262333, 4417, 653551.0
731, 71.025974, 663.245820, 36.937197, 194.234262, 4365, 645615.0
732, 71.954250, 662.696885, 37.983479, 180.290015, 4488, 665009.0
733, 68.881574, 662.657644, 36.936574, 175.646787, 4676, 694057.0
734, 72.763407, 664.847681, 36.168254, 208.576561, 4280, 630252.0
735, 69.209803, 662.827518, 37.898195, 169.538353, 4743, 705282.0
736, 67.760675, 663.263757, 38.062914, 157.513891, 4743, 704978.0
737, 70.125567, 663.122964, 37.890317, 188.547638, 4602, 683121.0
738, 67.606441, 663.869183, 36.519535, 170.291852, 4643, 689472.0
739, 69.676756, 663.789401, 37.063892, 204.879792, 4564, 676941.0
740, 67.285226, 664.204110, 37.298640, 167.504924, 4636, 691268.0
741, 70.017034, 664.476406, 36.566655, 186.857851, 4508, 670692.0
742, 67.385629, 663.343037, 37.830161, 153.373624, 4668, 693878.0
743, 70.236048, 663.734090, 37.269058, 184.037544, 4637, 688947.0
744, 70.505772, 663.634138, 37.145429, 187.109375, 4648, 690481.0
745, 68.892840, 662.547223, 37.746219, 164.283157, 4769, 709552.0
746, 70.206097, 663.379103, 37.530954, 184.263408, 4662, 694858.0
747, 69.701755, 663.862923, 36.893824, 181.709050, 4598, 684620.0
748, 68.592666, 663.031618, 37.687092, 167.856998, 4613, 685693.0
749, 68.032186, 663.058957, 37.931796, 156.288948, 4604, 684561.0
750, 68.602645, 663.362759, 37.968932, 171.259470, 4702, 698828.0
751, 69.143699, 663.416272, 38.143762, 172.631007, 4702, 698883.0
752, 67.600997, 662.994219, 37.456026, 160.089996, 4573, 680171.0
753, 69.194657, 663.708697, 36.477605, 167.170357, 4629, 687173.0
754, 67.177063, 661.799745, 37.737025, 167.773394, 4528, 673587.0
755, 67.266737, 663.011740, 37.263157, 157.601863, 4605, 691296.0
756, 67.905676, 662.253648, 37.401583, 170.112153, 4662, 711129.0
757, 68.523509, 662.939504, 37.701953, 177.712267, 4616, 686027.0
758, 68.440810, 665.349497, 35.972193, 162.933231, 4641, 692854.0
759, 67.302499, 664.147284, 36.159373, 168.750456, 4577, 676701.0
760, 69.107056, 664.472424, 36.352458, 185.297507, 4681, 692516.0
761, 68.133573, 662.999523, 37.276050, 168.424344, 4671, 691692.0
762, 70.347305, 664.183048, 36.863154, 181.575798, 4723, 698184.0
763, 72.172865, 663.789244, 37.254936, 191.557907, 4470, 659948.0
764, 69.088424, 663.086423, 38.351132, 159.526591, 4743, 716672.0
765, 71.596174, 665.285176, 36.764630, 189.500650, 4509, 677138.0
766, 69.968222, 662.402790, 38.471182, 175.019506, 4631, 699187.0
767, 70.280380, 664.065427, 37.199267, 192.251299, 4631, 697441.0
768, 69.092963, 663.394107, 37.572519, 165.375284, 4626, 699171.0
769, 70.469657, 662.661525, 37.060934, 200.587838, 4478, 668239.0
770, 68.714610, 663.199804, 37.833437, 185.386393, 4550, 676756.0
771, 68.422359, 663.777000, 36.862173, 168.107644, 4614, 690020.0
772, 68.891852, 663.280651, 38.211744, 181.132348, 4612, 690568.0
773, 71.892102, 664.281205, 36.103890, 198.646926, 4437, 656233.0
774, 70.293939, 662.868365, 37.898319, 185.448630, 4637, 690284.0
