#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 73.195850, 662.048479, 37.834006, 207.645620, 2729, 412051.0
388, 69.347109, 663.382655, 37.383579, 197.777486, 2772, 412698.0
389, 73.324038, 664.319254, 36.077662, 226.075569, 2711, 402813.0
390, 74.906849, 664.885609, 36.713347, 211.192262, 2688, 402092.0
391, 72.793745, 664.394069, 36.695877, 247.404813, 2651, 393782.0
392, 71.237858, 662.788465, 37.018316, 189.059441, 2735, 406866.0
393, 73.404051, 663.837333, 36.857065, 221.614405, 2707, 412067.0
394, 71.671757, 662.298781, 36.970412, 202.527752, 2707, 402101.0
395, 70.336323, 662.207452, 37.683576, 204.655106, 2735, 407072.0
396, 74.575979, 664.892828, 37.960675, 206.520120, 2693, 399777.0
397, 71.687406, 662.417379, 37.521122, 218.521136, 2727, 404928.0
398, 72.617112, 662.795178, 37.302549, 206.235066, 2734, 415647.0
399, 73.541501, 663.863597, 37.588193, 216.892089, 2703, 402032.0
400, 73.174348, 662.435645, 37.268759, 203.751716, 2708, 403069.0
401, 70.196401, 664.328912, 36.819296, 189.042289, 2845, 422968.0
402, 71.113856, 662.826411, 37.529190, 194.597459, 2752, 409856.0
403, 73.991072, 664.979228, 37.878490, 213.677532, 2708, 402076.0
404, 71.241896, 664.447897, 37.713435, 195.981164, 2800, 417196.0
405, 73.459512, 663.018126, 37.667023, 207.756084, 2699, 400870.0
406, 70.906843, 662.084065, 38.696342, 188.401798, 2805, 418430.0
407, 74.147108, 664.163571, 37.774777, 213.104424, 2707, 401670.0
408, 71.082929, 663.036005, 38.005334, 183.342986, 2834, 421963.0
409, 71.407095, 664.479467, 37.934685, 201.653607, 2698, 400675.0
410, 69.732741, 664.107532, 37.011286, 217.837592, 2809, 417554.0
411, 73.750940, 663.296708, 37.657558, 206.000859, 2730, 410238.0
412, 74.181551, 663.049703, 38.244373, 227.850426, 2731, 405443.0
413, 73.601108, 661.879690, 38.319229, 200.907602, 2695, 401816.0
414, 71.015235, 664.193009, 37.568143, 219.916423, 2683, 403822.0
415, 74.341795, 663.234188, 37.672042, 222.152791, 2700, 400282.0
416, 69.883952, 662.198724, 36.718810, 192.073763, 2768, 412245.0
417, 71.671081, 662.989889, 37.133558, 205.680506, 2709, 406354.0
418, 71.670640, 664.059662, 35.904323, 205.092811, 2718, 403807.0
419, 72.745714, 661.331965, 38.816987, 187.516962, 2737, 414895.0
420, 70.048413, 663.841842, 37.081847, 196.296959, 2814, 420970.0
421, 71.401674, 662.938952, 39.010799, 192.245816, 2734, 408506.0
422, 67.497697, 663.159311, 37.171085, 187.319457, 2810, 431891.0
423, 72.158422, 664.382843, 37.417908, 212.782877, 2732, 406353.0
424, 72.117004, 663.106359, 37.226637, 201.465225, 2708, 404069.0
425, 72.408180, 663.780869, 38.000879, 215.026702, 2681, 398532.0
426, 71.437577, 663.034338, 37.460604, 191.304251, 2751, 410109.0
427, 71.849837, 663.878817, 37.690502, 199.006048, 2758, 410307.0
428, 72.187230, 663.242325, 37.170461, 206.547820, 2717, 403875.0
429, 74.147762, 664.653833, 36.017935, 233.911777, 2698, 400132.0
430, 70.311856, 663.065864, 36.862564, 185.560434, 2820, 425394.0
431, 71.418064, 663.360951, 36.751215, 196.842193, 2754, 412374.0
432, 72.075902, 663.802741, 37.814361, 181.289183, 2764, 411254.0
433, 69.003865, 661.852907, 37.464656, 184.674461, 2828, 421231.0
434, 70.758538, 662.798672, 37.382866, 182.968894, 2762, 411521.0
435, 70.624596, 663.188384, 37.414957, 186.210398, 2826, 420921.0
436, 71.027936, 663.423383, 36.762713, 189.307620, 2734, 407371.0
437, 70.739689, 664.588707, 37.343869, 177.419553, 2850, 424739.0
438, 70.381115, 664.036926, 36.774890, 173.804456, 2847, 424371.0
439, 68.621055, 663.511106, 37.974159, 171.895593, 2858, 426277.0
440, 72.094652, 662.544326, 37.764326, 209.484204, 2670, 397344.0
441, 71.604549, 664.257489, 35.667130, 194.060322, 2757, 410349.0
442, 70.807211, 663.696837, 37.530801, 183.091562, 2828, 422624.0
443, 71.100374, 663.192473, 37.209974, 196.840278, 2734, 407908.0
444, 70.241508, 662.214913, 37.656567, 184.093351, 2798, 417663.0
445, 68.541852, 662.204555, 38.302156, 171.035645, 2877, 429525.0
446, 71.792215, 664.080834, 36.533020, 209.808696, 2649, 413545.0
447, 72.615253, 663.623718, 37.430615, 205.548070, 2710, 405609.0
448, 71.163017, 663.575403, 37.442606, 197.699944, 2730, 406755.0
449, 71.096402, 665.571013, 36.498370, 198.387681, 2725, 405085.0
450, 71.484261, 663.507600, 37.509992, 207.593563, 2718, 406652.0
451, 71.596363, 662.666077, 38.002931, 195.050110, 2756, 411104.0
452, 70.152949, 661.818315, 37.327322, 174.235144, 2841, 425323.0
453, 68.447563, 662.204183, 37.206261, 179.459404, 2848, 430461.0
454, 67.895610, 661.769447, 38.603350, 179.229877, 2833, 423697.0
455, 71.400819, 663.818353, 37.914908, 180.096188, 2751, 411057.0
456, 71.784475, 664.453468, 36.250626, 204.482702, 2749, 409475.0
457, 73.411898, 663.999811, 38.042449, 201.784363, 2744, 411971.0
458, 68.219050, 663.783880, 37.609976, 188.734280, 2832, 422132.0
459, 71.230896, 663.237979, 37.696246, 186.213410, 2808, 418603.0
460, 73.587559, 665.514732, 37.611470, 211.923216, 2736, 406966.0
461, 71.919865, 663.967362, 37.310934, 190.978795, 2705, 401805.0
462, 70.057331, 663.422444, 36.416781, 177.479175, 2869, 428549.0
463, 73.130723, 663.665398, 37.068794, 199.694291, 2701, 410098.0
464, 72.779345, 664.705586, 36.818958, 202.397631, 2652, 395571.0
465, 70.691512, 662.302617, 38.060997, 202.137178, 2797, 420572.0
466, 70.984727, 662.597914, 37.348286, 188.798364, 2739, 408346.0
467, 68.767733, 663.524216, 37.462714, 184.290910, 2849, 428027.0
468, 69.759078, 662.967155, 38.400116, 169.918237, 2832, 426293.0
469, 69.874188, 664.222909, 36.058557, 203.797466, 2783, 418284.0
470, 71.828121, 664.638620, 36.119918, 188.098419, 2721, 421018.0
471, 71.484064, 662.344555, 38.748931, 177.551364, 2742, 407437.0
472, 69.361315, 662.157231, 37.930532, 181.850460, 2767, 411362.0
473, 72.951509, 663.282810, 38.446935, 197.995587, 2726, 403502.0
474, 70.050711, 662.737621, 37.397374, 173.795692, 2835, 422587.0
475, 68.844936, 662.215904, 36.724039, 189.579039, 2802, 418340.0
476, 70.322998, 661.724220, 37.918717, 198.187704, 2851, 424711.0
477, 69.751364, 663.178928, 37.305089, 196.465480, 2810, 419100.0
478, 70.331234, 662.712786, 36.906614, 191.048460, 2804, 418378.0
479, 72.404326, 663.137076, 37.921283, 193.306784, 2706, 402423.0
480, 70.096755, 663.212428, 37.811088, 189.612020, 2727, 406639.0
481, 69.421286, 662.965488, 37.462850, 203.344739, 2737, 407768.0
482, 69.436473, 663.296029, 36.505701, 187.024415, 2827, 428440.0
483, 69.962653, 664.477767, 36.678368, 192.139508, 2814, 419663.0
484, 68.151164, 663.299724, 38.464618, 153.571833, 2874, 429996.0
485, 70.750498, 661.457038, 38.661634, 211.969859, 2775, 413944.0
486, 69.545254, 664.045287, 36.735490, 163.912677, 2870, 428651.0
487, 69.609776, 664.460392, 37.058751, 184.045719, 2831, 422241.0
488, 71.153751, 663.443919, 37.059354, 189.861328, 2742, 407795.0
489, 71.177966, 663.866332, 37.486205, 175.403467, 2841, 423755.0
490, 71.159189, 663.562955, 37.785188, 194.034133, 2733, 407085.0
491, 74.243686, 664.641378, 36.816894, 239.582088, 2701, 401458.0
492, 71.799597, 663.663558, 36.891931, 207.775426, 2679, 398708.0
493, 68.230098, 662.842451, 37.893607, 191.739611, 2867, 428495.0
494, 70.799359, 663.488237, 37.301688, 185.757183, 2818, 427121.0
495, 71.856490, 663.199714, 37.387489, 207.795725, 2718, 405379.0
496, 68.378809, 662.531438, 37.985684, 201.563221, 2842, 424166.0
497, 72.371819, 662.187596, 37.949737, 215.821662, 2666, 396445.0
498, 73.848888, 664.185511, 37.241418, 212.315927, 2720, 404747.0
499, 74.275815, 664.250465, 36.626031, 239.733253, 2674, 396765.0
500, 71.816106, 663.442482, 37.560351, 194.206745, 2730, 406592.0
501, 68.834493, 662.791877, 37.389468, 182.902017, 2869, 427915.0
502, 71.284852, 664.860971, 35.885937, 172.801424, 2755, 410226.0
503, 69.153021, 663.091148, 37.641017, 176.618059, 2831, 423106.0
504, 74.055540, 665.492212, 36.497181, 229.332030, 2686, 398521.0
505, 69.014283, 664.125094, 37.738920, 165.564347, 2844, 425391.0
506, 72.838798, 663.584034, 37.318654, 202.850116, 2697, 401166.0
507, 72.539237, 666.029436, 35.269534, 202.955844, 2676, 397078.0
508, 70.833174, 663.727051, 37.370910, 201.097382, 2741, 407750.0
509, 72.187102, 663.121726, 37.774029, 206.978575, 2741, 408266.0
510, 68.357299, 664.507661, 37.098407, 170.354143, 2859, 426598.0
511, 71.951559, 663.442396, 37.043465, 189.729069, 2714, 404279.0
512, 73.392385, 662.053330, 37.761183, 230.199598, 2670, 397757.0
513, 73.778946, 663.038669, 37.184751, 202.499346, 2697, 401582.0
514, 71.954643, 664.374754, 36.525022, 214.545167, 2680, 398131.0
515, 72.216047, 663.420815, 37.861684, 188.347107, 2663, 396101.0
516, 74.100225, 664.206497, 36.781136, 228.315104, 2696, 401421.0
517, 70.875555, 662.859935, 37.595621, 198.414487, 2797, 419679.0
518, 68.807982, 663.342682, 37.177641, 173.827582, 2851, 445260.0
519, 69.107065, 664.341176, 36.275724, 180.122153, 2824, 422675.0
520, 73.604465, 662.445088, 38.284131, 228.791536, 2678, 399230.0
521, 69.903453, 663.099257, 37.400789, 180.944850, 2805, 419346.0
522, 70.110760, 663.648529, 37.307985, 194.811653, 2809, 420937.0
523, 72.814099, 665.792419, 35.053122, 213.861709, 2653, 394955.0
524, 71.555142, 663.608814, 37.908506, 193.073867, 2746, 409993.0
525, 71.739686, 663.269655, 37.773901, 207.155721, 2740, 409989.0
526, 71.280567, 663.717491, 37.906179, 170.044551, 2821, 423261.0
527, 71.943536, 664.168574, 37.007346, 177.709675, 2765, 415207.0
528, 69.930349, 663.133089, 36.571611, 184.646852, 2847, 426175.0
529, 71.985530, 664.058891, 37.096710, 197.870466, 2671, 399512.0
530, 68.961310, 663.300814, 36.348662, 181.894722, 2834, 422654.0
531, 72.887038, 664.544618, 35.950649, 236.438460, 2662, 394551.0
532, 72.184036, 664.628540, 37.166019, 208.774719, 2703, 402453.0
533, 71.962139, 665.686669, 34.890275, 219.681054, 2661, 394447.0
534, 68.111934, 663.346313, 36.563515, 162.524822, 2856, 426781.0
535, 70.335275, 663.552822, 37.243179, 184.958200, 2799, 418443.0
536, 69.555713, 662.479589, 38.682738, 191.061309, 2786, 418257.0
537, 71.073886, 662.307072, 38.277014, 187.826646, 2837, 425275.0
538, 69.432262, 662.347934, 37.220078, 180.338824, 2886, 431163.0
539, 72.797271, 663.258896, 37.640601, 238.095464, 2641, 409204.0
540, 69.498420, 663.392300, 37.435545, 175.863336, 2855, 426578.0
541, 71.799265, 662.751514, 37.952717, 188.763788, 2719, 408747.0
542, 69.492744, 662.669026, 38.677135, 181.414980, 2849, 430269.0
543, 71.071528, 663.642101, 36.701061, 223.638027, 2767, 412262.0
544, 70.415030, 663.892885, 37.549167, 188.271812, 2816, 420387.0
545, 68.740642, 663.647953, 37.653510, 174.625835, 2876, 429730.0
546, 69.659334, 662.620535, 36.715680, 212.941981, 2746, 417982.0
547, 70.973871, 663.557443, 38.256817, 177.120484, 2865, 428125.0
548, 69.883813, 664.890647, 36.190778, 210.629764, 2792, 416682.0
549, 71.263447, 663.496734, 37.469150, 187.036002, 2843, 424406.0
550, 70.402234, 663.461372, 37.841629, 212.135208, 2763, 411538.0
551, 70.985595, 663.384300, 37.499498, 179.797590, 2797, 417377.0
552, 69.533491, 663.039802, 37.136829, 188.392999, 2835, 423837.0
553, 72.131916, 664.203395, 37.153247, 192.144292, 2684, 399617.0
554, 71.961838, 663.496071, 37.695136, 192.310787, 2713, 403442.0
555, 70.492942, 663.145036, 38.848568, 181.214988, 2829, 424136.0
556, 70.774228, 662.601975, 37.419592, 189.463160, 2794, 417444.0
557, 70.153377, 663.264261, 37.747467, 190.044985, 2823, 421310.0
558, 71.647868, 663.594966, 36.751215, 220.225605, 2665, 398306.0
559, 71.035378, 664.988514, 36.996037, 222.478268, 2733, 408449.0
560, 69.625373, 665.044044, 36.547344, 196.580187, 2858, 427138.0
561, 72.806056, 665.025439, 36.497057, 193.572701, 2749, 408112.0
562, 70.495643, 662.480844, 38.164287, 202.319490, 2813, 418868.0
563, 70.098294, 663.355664, 36.557724, 184.016591, 2840, 424039.0
564, 74.104772, 663.542621, 37.577043, 226.589342, 2703, 401555.0
565, 71.601457, 663.633161, 37.731649, 185.132713, 2769, 419508.0
566, 69.947971, 663.092731, 37.301662, 193.940488, 2842, 424212.0
567, 67.758565, 663.041192, 38.296769, 165.363234, 2839, 423971.0
568, 74.707059, 663.502331, 37.049629, 228.916803, 2709, 401849.0
569, 71.622998, 662.323624, 38.134379, 204.198897, 2778, 414422.0
570, 70.727722, 663.389339, 36.400668, 169.163269, 2860, 426138.0
571, 73.588987, 665.495641, 35.850264, 206.584785, 2692, 399139.0
572, 71.388390, 662.839398, 37.558803, 212.018601, 2665, 396067.0
573, 70.297256, 664.172489, 37.846787, 164.024440, 2849, 425287.0
574, 70.441285, 663.075627, 36.328005, 185.325104, 2769, 421488.0
575, 71.900571, 662.885155, 38.720524, 186.649726, 2778, 413766.0
576, 74.142118, 661.907409, 38.662646, 227.896273, 2704, 402667.0
577, 72.353584, 661.836623, 38.732381, 208.549881, 2687, 410864.0
578, 70.296664, 662.513965, 38.512140, 187.526715, 2816, 419138.0
579, 71.294806, 662.907858, 37.560726, 191.117211, 2734, 406283.0
580, 75.436434, 665.778978, 35.270997, 241.219501, 2688, 410111.0
581, 69.328396, 663.978760, 37.229969, 185.948974, 2861, 425857.0
582, 75.328727, 663.036783, 37.321319, 219.917195, 2674, 401018.0
583, 73.898986, 664.548233, 36.711027, 203.482189, 2716, 407116.0
584, 70.518525, 662.641305, 38.238714, 200.779244, 2743, 408592.0
585, 69.525967, 663.937812, 36.804058, 174.510601, 2862, 433010.0
586, 72.106880, 662.452875, 37.953738, 192.842017, 2716, 403989.0
587, 74.088917, 663.714835, 37.305298, 203.034837, 2667, 405020.0
588, 70.747770, 664.609067, 37.105885, 202.781546, 2671, 402225.0
589, 68.780010, 662.311194, 38.200125, 177.984868, 2823, 429283.0
590, 71.475805, 661.890401, 38.080019, 211.366379, 2666, 398062.0
591, 68.963276, 662.944844, 37.396207, 197.009927, 2823, 422096.0
592, 72.622545, 662.835596, 37.771518, 215.447734, 2710, 403124.0
593, 69.894868, 663.252225, 37.583221, 185.378976, 2853, 426357.0
594, 72.358892, 663.773983, 36.200999, 210.148164, 2685, 399079.0
595, 69.809931, 662.247130, 37.996386, 190.200227, 2810, 418867.0
596, 72.609739, 665.117348, 35.422834, 222.722218, 2642, 391743.0
597, 69.092555, 662.765614, 38.221448, 161.999733, 2838, 426582.0
598, 68.643280, 663.205003, 38.190750, 171.534213, 2876, 429875.0
599, 72.942699, 664.067355, 36.072551, 199.648576, 2711, 402713.0
600, 71.709499, 662.918808, 38.150351, 192.956453, 2700, 401654.0
601, 69.879548, 661.875919, 37.732405, 210.951720, 2750, 410065.0
602, 71.092095, 663.141240, 36.858310, 189.407959, 2770, 412727.0
603, 69.130900, 664.134458, 36.450269, 174.555514, 2837, 423243.0
604, 73.173551, 663.810410, 37.171385, 196.977391, 2696, 400946.0
605, 76.282642, 665.459382, 36.201545, 235.587515, 2665, 395295.0
606, 69.258139, 662.940509, 37.336536, 181.951811, 2839, 424229.0
607, 71.094169, 663.697163, 36.173482, 170.527205, 2801, 417214.0
608, 71.613091, 664.211137, 36.456281, 206.410600, 2688, 399355.0
609, 70.984207, 663.363951, 38.180448, 201.304725, 2832, 421998.0
610, 71.716675, 662.660813, 38.485832, 203.491590, 2744, 408273.0
611, 70.704664, 664.070374, 36.294808, 188.195830, 2757, 410567.0
612, 74.572161, 664.041253, 36.699462, 236.635865, 2653, 393555.0
613, 70.883718, 662.811526, 36.768906, 210.051754, 2734, 420319.0
614, 68.765978, 662.417164, 38.202717, 172.244751, 2859, 428195.0
615, 71.942807, 662.570168, 36.974542, 206.529801, 2709, 403268.0
616, 67.728366, 663.730001, 36.209918, 173.180589, 2828, 421155.0
617, 71.112692, 663.742816, 37.046682, 194.142388, 2772, 412587.0
618, 71.284752, 663.197457, 37.684991, 180.973487, 2839, 423919.0
619, 69.006088, 662.473320, 38.299683, 177.973919, 2839, 424675.0
620, 67.121562, 663.185654, 37.111982, 185.963974, 2788, 416654.0
621, 70.882169, 663.862815, 37.907075, 169.824556, 2829, 422319.0
622, 70.176620, 662.739611, 36.760685, 189.692300, 2758, 411151.0
623, 71.339737, 663.012948, 38.568816, 211.578872, 2735, 407996.0
624, 69.511517, 662.325144, 37.105516, 182.075569, 2817, 420227.0
625, 69.086606, 662.164511, 38.268951, 176.311039, 2844, 428138.0
626, 72.709469, 663.801437, 37.720485, 228.616563, 2679, 398157.0
627, 72.909771, 664.258762, 36.713974, 202.489487, 2688, 399697.0
628, 68.782705, 663.662070, 37.836668, 190.599264, 2859, 427674.0
629, 71.871070, 664.153934, 37.368080, 186.883911, 2766, 411984.0
630, 68.459169, 663.061226, 37.955134, 164.865323, 2874, 430459.0
631, 69.993663, 662.460340, 38.155009, 164.159736, 2829, 423032.0
632, 67.050172, 663.019148, 37.945075, 169.889899, 2821, 421501.0
633, 72.155902, 664.744207, 35.584773, 182.441576, 2704, 402163.0
634, 72.113294, 663.453883, 37.787531, 206.255593, 2686, 399684.0
635, 69.200603, 662.686709, 37.005568, 196.943614, 2793, 416990.0
636, 70.920554, 663.754946, 37.027613, 194.687742, 2662, 395967.0
637, 69.609861, 662.992000, 37.774528, 188.482349, 2871, 444736.0
638, 71.927620, 664.042812, 37.769695, 233.077615, 2641, 397643.0
639, 69.596501, 664.511346, 37.452297, 176.140276, 2845, 444944.0
640, 70.957836, 662.454221, 38.687888, 185.387524, 2821, 423088.0
641, 68.561449, 663.813044, 37.091881, 165.298083, 2883, 434855.0
642, 69.118515, 663.362386, 37.511930, 177.030257, 2830, 422629.0
643, 67.717869, 662.982607, 37.779455, 175.516389, 2796, 416859.0
644, 70.898326, 661.365417, 39.090942, 195.465088, 2756, 410680.0
645, 70.806689, 663.178038, 38.456560, 180.397922, 2799, 418027.0
646, 68.859322, 661.692396, 38.996953, 175.171498, 2836, 424038.0
647, 69.465305, 663.172288, 37.042491, 190.927581, 2761, 413451.0
648, 69.387186, 662.256341, 37.318012, 185.564246, 2845, 443616.0
649, 74.536588, 663.651153, 37.298930, 215.728109, 2687, 399379.0
650, 69.748260, 664.190645, 36.833934, 172.999111, 2849, 425626.0
651, 67.178215, 663.436104, 36.897721, 169.741674, 2840, 424266.0
652, 70.084532, 664.350119, 36.943539, 178.891141, 2829, 422887.0
653, 69.139454, 662.796027, 37.829690, 161.724883, 2889, 432649.0
654, 72.443694, 662.421592, 38.448924, 192.734560, 2709, 402856.0
655, 67.602339, 663.313229, 36.864629, 183.892366, 2805, 417866.0
656, 70.687442, 663.346762, 37.432381, 186.911097, 2741, 408470.0
657, 71.962342, 664.569851, 37.046606, 197.430600, 2756, 410561.0
658, 72.724471, 664.192714, 36.703366, 211.771927, 2690, 400237.0
659, 69.963423, 662.365162, 38.434509, 177.111329, 2832, 423022.0
660, 69.190675, 663.242445, 37.291699, 189.614454, 2858, 431592.0
661, 74.054547, 663.732998, 38.686010, 234.965448, 2694, 408174.0
662, 70.266086, 664.866928, 36.634444, 170.552756, 2853, 428246.0
663, 71.511682, 663.568439, 37.848973, 181.872986, 2789, 418981.0
664, 69.680480, 663.292915, 38.720335, 174.712780, 2840, 427205.0
665, 68.903912, 662.727051, 38.298447, 179.603746, 2862, 429538.0
666, 69.617652, 662.760535, 37.608410, 182.837616, 2785, 416116.0
667, 74.019091, 664.226635, 35.916290, 231.682578, 2697, 401306.0
668, 71.300800, 662.674268, 37.856175, 175.721190, 2793, 416934.0
669, 70.151274, 664.283611, 37.497447, 184.393799, 2867, 428469.0
670, 70.558157, 664.691001, 36.777999, 176.191701, 2852, 426922.0
671, 70.944482, 664.744579, 36.762999, 193.878236, 2758, 411162.0
672, 69.040077, 663.038853, 37.537656, 183.767186, 2825, 423039.0
673, 70.177528, 664.600151, 36.754226, 178.507404, 2816, 420799.0
674, 67.965965, 662.026012, 37.635199, 178.517986, 2838, 423988.0
675, 71.194487, 664.605508, 36.994649, 190.275959, 2804, 418155.0
676, 71.550443, 663.138930, 37.137244, 184.524741, 2649, 394362.0
677, 70.796051, 663.484502, 37.360319, 182.397170, 2788, 417259.0
678, 67.744463, 662.602853, 37.828069, 176.992392, 2831, 422640.0
679, 68.531979, 665.483356, 34.543634, 175.859712, 2851, 426494.0
680, 67.984405, 662.158755, 37.683236, 176.139109, 2803, 419311.0
681, 66.410308, 663.118403, 38.058876, 182.552461, 2849, 426078.0
682, 66.488896, 663.061109, 37.049464, 158.785810, 2834, 423582.0
683, 70.184140, 663.800267, 36.692040, 174.470543, 2864, 427092.0
684, 66.362094, 663.992802, 37.402770, 160.693301, 2822, 422263.0
685, 70.188441, 662.261037, 38.226865, 171.754867, 2832, 424131.0
686, 69.252729, 662.545294, 38.656346, 160.113516, 2845, 426192.0
687, 69.734848, 663.334340, 37.678662, 179.933853, 2840, 423959.0
688, 71.437062, 663.843365, 38.259594, 196.527511, 2735, 407206.0
689, 66.616913, 663.368373, 36.728380, 171.704828, 2826, 422069.0
690, 69.351124, 662.682786, 37.508351, 176.928598, 2819, 425604.0
691, 69.756897, 662.914591, 36.794824, 177.639565, 2883, 430409.0
692, 68.824815, 663.469673, 36.934742, 171.297742, 2868, 428319.0
693, 69.469412, 663.698724, 36.896740, 184.289332, 2838, 428479.0
694, 71.580644, 663.673994, 37.770037, 199.840294, 2737, 407517.0
695, 72.528671, 664.005554, 36.661775, 213.510764, 2635, 391340.0
696, 69.343464, 664.128098, 37.130262, 199.105423, 2807, 437459.0
697, 69.369512, 662.779965, 37.027792, 172.424023, 2851, 432877.0
698, 70.008393, 663.267541, 36.912569, 202.503354, 2746, 408125.0
699, 70.967634, 664.641128, 36.913370, 179.108161, 2802, 417880.0
700, 73.257742, 663.344034, 37.753215, 206.693070, 2738, 406133.0
701, 73.755336, 663.936265, 38.194494, 190.678711, 2727, 406180.0
702, 72.074133, 662.187958, 38.743717, 177.690720, 2741, 408424.0
703, 69.106548, 662.795095, 37.580939, 179.923455, 2824, 431693.0
704, 72.982486, 663.393587, 37.818147, 209.769609, 2691, 400188.0
705, 70.592704, 662.092930, 37.610048, 176.243403, 2830, 422137.0
706, 69.649150, 664.641764, 36.186065, 191.479081, 2823, 419590.0
707, 71.152855, 663.181903, 38.049565, 217.812384, 2642, 394668.0
708, 70.469646, 662.835853, 37.303664, 173.371455, 2804, 445345.0
709, 69.803173, 664.029831, 36.514627, 198.254346, 2830, 421755.0
710, 67.619045, 663.517249, 37.853440, 179.009964, 2805, 418781.0
711, 69.899452, 663.267460, 37.104511, 193.894498, 2824, 421362.0
712, 70.296362, 664.108540, 37.884189, 187.835767, 2807, 418564.0
713, 69.764726, 664.190929, 36.823698, 174.724917, 2871, 427792.0
714, 69.875247, 663.115389, 37.762502, 193.350852, 2778, 414863.0
715, 73.472855, 663.564010, 37.087233, 218.375985, 2705, 401248.0
716, 70.918848, 664.430317, 36.978699, 193.049997, 2769, 413089.0
717, 69.608846, 662.788966, 39.291053, 176.707396, 2801, 417401.0
718, 68.730089, 662.845686, 36.552751, 187.285850, 2834, 421759.0
719, 67.427878, 662.461406, 37.901667, 194.339551, 2789, 415930.0
720, 68.979834, 663.601033, 36.834179, 175.465506, 2810, 418429.0
721, 71.600438, 663.731865, 37.202428, 203.050822, 2706, 402413.0
722, 70.572004, 663.321843, 37.684907, 206.007379, 2780, 414571.0
723, 70.954991, 662.842235, 38.056232, 191.356692, 2826, 421016.0
724, 68.661245, 663.587538, 36.509975, 180.310148, 2859, 426369.0
725, 66.867427, 662.413150, 38.134572, 186.508300, 2799, 419944.0
726, 69.088073, 662.498158, 36.991985, 184.724605, 2883, 430486.0
727, 66.985405, 662.473358, 37.969449, 168.128753, 2854, 427702.0
728, 69.364489, 663.395903, 37.855776, 175.849446, 2864, 427551.0
729, 69.520841, 664.696298, 36.999038, 167.823503, 2853, 426991.0
730, 71.652792, 662.915309, 37.251615, 199.284690, 2721, 404828.0
731, 71.059988, 663.489559, 36.890008, 194.265025, 2717, 405375.0
732, 71.804903, 662.985219, 37.747831, 180.333735, 2726, 406279.0
733, 69.080692, 662.512576, 36.624029, 175.717547, 2864, 426537.0
734, 72.909420, 664.433707, 36.283596, 208.615946, 2608, 385585.0
735, 69.001067, 662.675181, 38.301836, 169.624518, 2878, 429578.0
736, 67.514772, 663.528470, 38.121338, 157.567494, 2878, 429530.0
737, 69.857887, 663.642592, 37.752527, 188.631106, 2818, 419549.0
738, 67.873901, 663.569455, 36.562628, 170.357321, 2860, 425570.0
739, 69.450714, 664.080563, 37.001325, 204.934238, 2813, 418227.0
740, 67.337696, 664.294900, 36.964612, 167.538829, 2836, 422390.0
741, 69.844388, 664.505871, 36.404125, 186.894390, 2795, 415679.0
742, 67.578633, 663.042807, 37.695579, 153.440926, 2857, 426305.0
743, 70.225266, 663.474278, 36.923749, 184.102097, 2815, 420822.0
744, 70.449634, 663.537648, 37.062151, 187.128083, 2825, 421163.0
745, 69.138765, 662.487111, 37.520592, 164.339133, 2889, 430735.0
746, 70.279498, 663.240890, 37.350150, 184.293634, 2829, 421914.0
747, 69.506118, 664.119023, 36.927696, 181.757441, 2830, 421836.0
748, 68.832878, 662.766378, 38.103480, 167.966817, 2839, 426043.0
749, 68.278775, 662.795541, 38.062402, 156.360359, 2832, 426207.0
750, 68.812020, 663.188898, 37.797294, 171.313562, 2890, 430488.0
751, 68.952362, 663.451436, 38.495897, 172.697942, 2877, 428625.0
752, 67.723838, 662.472580, 37.819170, 160.177865, 2843, 425109.0
753, 69.057590, 663.905175, 36.551285, 167.189851, 2835, 422543.0
754, 66.993339, 661.780083, 37.769562, 167.812571, 2814, 420320.0
755, 67.354423, 662.916016, 37.900558, 157.696152, 2833, 440632.0
756, 68.112721, 661.925932, 37.479034, 170.179762, 2861, 426862.0
757, 68.273065, 663.241295, 37.399156, 177.802314, 2835, 423279.0
758, 68.167846, 665.336626, 35.941475, 163.005579, 2835, 423160.0
759, 67.121314, 664.490118, 36.199457, 168.803410, 2834, 421447.0
760, 69.135906, 664.391851, 36.729399, 185.330120, 2865, 426971.0
761, 67.879787, 663.521644, 37.257862, 168.523998, 2852, 425283.0
762, 70.405055, 664.278757, 36.438614, 181.627373, 2879, 428256.0
763, 71.967910, 663.882258, 37.475102, 191.616666, 2723, 404177.0
764, 69.300347, 662.856943, 37.981178, 159.597239, 2890, 430976.0
765, 71.459894, 665.237211, 36.813676, 189.527640, 2734, 405584.0
766, 70.272447, 662.129885, 38.658992, 175.103453, 2828, 421807.0
767, 70.470957, 663.792772, 37.367330, 192.291435, 2830, 420969.0
768, 68.911519, 663.629487, 37.554709, 165.396896, 2851, 425017.0
769, 70.502167, 662.987179, 36.894846, 200.632080, 2746, 408060.0
770, 68.575984, 663.001100, 38.336147, 185.458763, 2820, 420250.0
771, 68.542110, 663.455392, 36.963477, 168.149545, 2840, 423471.0
772, 68.692629, 663.302188, 38.704291, 181.217146, 2851, 425072.0
773, 71.864477, 664.057088, 36.038943, 198.670783, 2698, 400919.0
774, 70.166142, 663.085601, 38.178637, 185.506882, 2829, 422087.0
