#idx, x0, x1, x2, y, f_neval, total_time (us), 
398, 70.925926, 665.547846, 36.804138, 208.869602, 675, 100594.0
399, 70.925926, 665.547846, 36.804138, 223.597969, 669, 99664.0
400, 70.925926, 665.547846, 36.804138, 208.438869, 673, 100263.0
401, 70.925926, 662.143258, 30.000000, 200.831104, 683, 101806.0
402, 70.925926, 665.547846, 36.804138, 196.219982, 675, 102954.0
403, 70.925926, 665.547846, 36.804138, 222.439806, 663, 98839.0
404, 70.925926, 665.547846, 36.804138, 196.631108, 679, 110502.0
405, 70.925926, 665.547846, 36.804138, 212.341229, 675, 100569.0
406, 70.925926, 665.547846, 36.804138, 192.360416, 674, 109339.0
407, 70.925926, 665.547846, 36.804138, 222.464850, 669, 100617.0
408, 70.925926, 665.547846, 36.804138, 185.948937, 671, 100469.0
409, 70.925926, 665.547846, 36.804138, 202.038210, 680, 102363.0
410, 65.987654, 665.547846, 36.804138, 230.619332, 678, 101252.0
411, 70.925926, 665.547846, 36.804138, 213.661113, 670, 101529.0
412, 70.925926, 665.547846, 36.804138, 236.960360, 668, 104571.0
413, 70.925926, 665.547846, 36.804138, 209.078882, 669, 103802.0
414, 70.925926, 665.547846, 36.804138, 220.760780, 674, 100762.0
415, 70.925926, 665.547846, 36.804138, 233.305002, 667, 99758.0
416, 65.987654, 665.547846, 36.804138, 203.645744, 669, 103327.0
417, 70.925926, 665.547846, 36.804138, 207.282305, 675, 102425.0
418, 70.925926, 665.547846, 36.804138, 206.430498, 670, 99914.0
419, 70.925926, 665.547846, 36.804138, 194.250885, 671, 100701.0
420, 65.987654, 665.547846, 36.804138, 210.095740, 674, 101145.0
421, 70.925926, 665.547846, 36.804138, 194.517567, 676, 101751.0
422, 65.987654, 665.547846, 36.804138, 190.379054, 675, 101289.0
423, 70.925926, 665.547846, 36.804138, 214.081919, 674, 100832.0
424, 70.925926, 665.547846, 36.804138, 203.988692, 672, 100023.0
425, 70.925926, 665.547846, 36.804138, 216.834254, 676, 104087.0
426, 70.925926, 665.547846, 36.804138, 192.870186, 673, 100750.0
427, 70.925926, 665.547846, 36.804138, 199.845831, 675, 100575.0
428, 70.925926, 665.547846, 36.804138, 209.128404, 671, 100071.0
429, 75.761317, 666.915501, 33.326468, 239.353291, 671, 100170.0
430, 70.925926, 662.143258, 30.000000, 200.308951, 673, 100488.0
431, 70.925926, 665.547846, 36.804138, 198.055476, 675, 100733.0
432, 70.925926, 665.547846, 36.804138, 183.242774, 674, 100839.0
433, 65.987654, 665.547846, 36.804138, 192.061317, 671, 100511.0
434, 70.925926, 665.547846, 36.804138, 185.668652, 677, 101168.0
435, 70.925926, 662.143258, 30.000000, 201.970541, 679, 101351.0
436, 70.925926, 665.547846, 36.804138, 191.180544, 675, 101195.0
437, 70.925926, 665.547846, 36.804138, 178.166933, 676, 101479.0
438, 70.925926, 665.547846, 36.804138, 175.437303, 674, 100968.0
439, 65.987654, 665.547846, 36.804138, 178.895951, 678, 101486.0
440, 70.925926, 665.547846, 36.804138, 211.981334, 670, 100247.0
441, 70.925926, 665.547846, 36.804138, 195.378497, 670, 100203.0
442, 70.925926, 665.547846, 36.804138, 184.561871, 677, 101455.0
443, 70.925926, 665.547846, 36.804138, 198.894293, 677, 101439.0
444, 70.925926, 662.143258, 30.000000, 199.436657, 673, 100877.0
445, 65.987654, 665.547846, 36.804138, 177.078566, 680, 101983.0
446, 70.925926, 665.547846, 36.804138, 210.616404, 676, 101325.0
447, 70.925926, 665.547846, 36.804138, 208.858886, 672, 100498.0
448, 70.925926, 665.547846, 36.804138, 199.349500, 678, 101779.0
449, 70.925926, 665.547846, 36.804138, 198.501047, 676, 100993.0
450, 70.925926, 665.547846, 36.804138, 209.040894, 675, 101196.0
451, 70.925926, 665.547846, 36.804138, 196.887309, 669, 100350.0
452, 65.987654, 665.547846, 36.804138, 188.060191, 672, 100842.0
453, 65.987654, 665.547846, 36.804138, 184.617944, 670, 100197.0
454, 65.987654, 665.547846, 36.804138, 184.004104, 673, 101011.0
455, 70.925926, 665.547846, 36.804138, 181.056448, 675, 101324.0
456, 70.925926, 665.547846, 36.804138, 205.597052, 671, 100507.0
457, 70.925926, 665.547846, 36.804138, 208.215515, 673, 100842.0
458, 65.987654, 665.547846, 36.804138, 193.452817, 679, 101819.0
459, 70.925926, 665.547846, 36.804138, 187.609410, 675, 101182.0
460, 70.925926, 665.547846, 36.804138, 218.911704, 667, 100118.0
461, 70.925926, 665.547846, 36.804138, 191.900695, 675, 102132.0
462, 70.925926, 662.143258, 30.000000, 189.378293, 679, 102012.0
463, 70.925926, 665.547846, 36.804138, 203.420544, 671, 100533.0
464, 70.925926, 665.547846, 36.804138, 205.726740, 673, 100706.0
465, 70.925926, 665.547846, 36.804138, 205.623958, 675, 102803.0
466, 70.925926, 665.547846, 36.804138, 191.319316, 675, 100643.0
467, 65.987654, 665.547846, 36.804138, 191.087932, 678, 101147.0
468, 65.987654, 665.547846, 36.804138, 182.336614, 680, 101360.0
469, 70.925926, 662.143258, 30.000000, 216.180844, 682, 102016.0
470, 70.925926, 665.547846, 36.804138, 188.794696, 673, 100700.0
471, 70.925926, 665.547846, 36.804138, 180.219879, 673, 100352.0
472, 65.987654, 665.547846, 36.804138, 194.797238, 670, 99779.0
473, 70.925926, 665.547846, 36.804138, 201.249372, 676, 100367.0
474, 70.925926, 662.143258, 30.000000, 187.669795, 679, 101177.0
475, 65.987654, 665.547846, 36.804138, 196.287924, 675, 100599.0
476, 70.925926, 662.143258, 30.000000, 212.688317, 674, 103521.0
477, 65.987654, 665.547846, 36.804138, 208.183376, 675, 110618.0
478, 70.925926, 662.143258, 30.000000, 205.054931, 671, 100667.0
479, 70.925926, 665.547846, 36.804138, 195.718426, 670, 100732.0
480, 70.925926, 662.143258, 30.000000, 203.657620, 676, 100611.0
481, 65.987654, 665.547846, 36.804138, 215.308404, 673, 100337.0
482, 65.987654, 665.547846, 36.804138, 198.588278, 666, 99383.0
483, 65.987654, 665.547846, 36.804138, 206.287341, 674, 100557.0
484, 65.987654, 665.547846, 36.804138, 159.303742, 678, 100944.0
485, 70.925926, 665.547846, 36.804138, 217.170721, 667, 99437.0
486, 65.987654, 665.547846, 36.804138, 174.346945, 683, 102293.0
487, 65.987654, 665.547846, 36.804138, 196.579388, 682, 101782.0
488, 70.925926, 665.547846, 36.804138, 190.734711, 678, 101094.0
489, 70.925926, 665.547846, 36.804138, 176.431004, 674, 100572.0
490, 70.925926, 665.547846, 36.804138, 195.746338, 676, 100706.0
491, 70.925926, 665.547846, 36.804138, 248.105195, 675, 100474.0
492, 70.925926, 665.547846, 36.804138, 208.790597, 673, 100436.0
493, 65.987654, 665.547846, 36.804138, 198.005088, 673, 100451.0
494, 70.925926, 665.547846, 36.804138, 186.898183, 682, 101591.0
495, 70.925926, 665.547846, 36.804138, 210.020293, 670, 99916.0
496, 65.987654, 665.547846, 36.804138, 207.995707, 670, 99971.0
497, 70.925926, 665.547846, 36.804138, 218.532349, 668, 99622.0
498, 70.925926, 665.547846, 36.804138, 219.174849, 671, 99995.0
499, 75.761317, 666.915501, 33.326468, 246.327908, 667, 99356.0
500, 70.925926, 665.547846, 36.804138, 196.069869, 670, 99871.0
501, 65.987654, 665.547846, 36.804138, 189.977587, 681, 101602.0
502, 70.925926, 665.547846, 36.804138, 173.485815, 671, 99961.0
503, 65.987654, 665.547846, 36.804138, 185.043346, 675, 100583.0
504, 75.761317, 666.915501, 33.326468, 235.692739, 671, 100008.0
505, 65.987654, 665.547846, 36.804138, 172.748602, 681, 101686.0
506, 70.925926, 665.547846, 36.804138, 205.878375, 676, 100732.0
507, 70.925926, 665.547846, 36.804138, 206.001999, 673, 100349.0
508, 70.925926, 665.547846, 36.804138, 202.130349, 678, 101293.0
509, 70.925926, 665.547846, 36.804138, 209.201121, 671, 100031.0
510, 65.987654, 665.547846, 36.804138, 175.964589, 678, 101242.0
511, 70.925926, 665.547846, 36.804138, 190.910112, 672, 100321.0
512, 70.925926, 665.547846, 36.804138, 235.584851, 666, 99351.0
513, 70.925926, 665.547846, 36.804138, 208.456780, 673, 100031.0
514, 70.925926, 665.547846, 36.804138, 215.184664, 674, 100424.0
515, 70.925926, 665.547846, 36.804138, 190.628568, 673, 100460.0
516, 70.925926, 665.547846, 36.804138, 237.694538, 669, 99577.0
517, 70.925926, 665.547846, 36.804138, 200.651207, 667, 99389.0
518, 65.987654, 665.547846, 36.804138, 181.201533, 677, 101012.0
519, 65.987654, 665.547846, 36.804138, 188.599636, 683, 101854.0
520, 70.925926, 665.547846, 36.804138, 235.168613, 670, 99716.0
521, 65.987654, 665.547846, 36.804138, 193.952974, 666, 99365.0
522, 70.925926, 662.143258, 30.000000, 209.369104, 677, 101049.0
523, 70.925926, 665.547846, 36.804138, 217.480413, 671, 99880.0
524, 70.925926, 665.547846, 36.804138, 194.203708, 675, 107971.0
525, 70.925926, 665.547846, 36.804138, 208.978362, 673, 100243.0
526, 70.925926, 665.547846, 36.804138, 171.510472, 676, 101166.0
527, 70.925926, 665.547846, 36.804138, 178.961092, 673, 100254.0
528, 70.925926, 662.143258, 30.000000, 196.333931, 681, 102150.0
529, 70.925926, 665.547846, 36.804138, 199.199498, 675, 107648.0
530, 65.987654, 665.547846, 36.804138, 189.282809, 679, 110563.0
531, 70.925926, 665.547846, 36.804138, 240.533515, 671, 100908.0
532, 70.925926, 665.547846, 36.804138, 210.522377, 677, 101186.0
533, 70.925926, 665.547846, 36.804138, 221.345364, 678, 101084.0
534, 65.987654, 665.547846, 36.804138, 166.444300, 670, 100102.0
535, 70.925926, 662.143258, 30.000000, 198.792162, 677, 101296.0
536, 65.987654, 665.547846, 36.804138, 204.723176, 668, 99780.0
537, 70.925926, 665.547846, 36.804138, 190.496309, 672, 100350.0
538, 65.987654, 665.547846, 36.804138, 189.213644, 666, 99647.0
539, 70.925926, 665.547846, 36.804138, 242.087913, 667, 99605.0
540, 65.987654, 665.547846, 36.804138, 185.068784, 672, 100521.0
541, 70.925926, 665.547846, 36.804138, 190.696907, 674, 100699.0
542, 65.987654, 665.547846, 36.804138, 194.157838, 683, 117283.0
543, 70.925926, 665.547846, 36.804138, 224.376187, 670, 101947.0
544, 70.925926, 662.143258, 30.000000, 204.734858, 673, 100765.0
545, 65.987654, 665.547846, 36.804138, 182.236943, 671, 100445.0
546, 65.987654, 665.547846, 36.804138, 225.154633, 673, 101494.0
547, 70.925926, 665.547846, 36.804138, 178.578689, 674, 101461.0
548, 65.987654, 665.547846, 36.804138, 224.559692, 673, 105544.0
549, 70.925926, 665.547846, 36.804138, 187.928208, 674, 105569.0
550, 70.925926, 665.547846, 36.804138, 214.777261, 673, 106313.0
551, 70.925926, 665.547846, 36.804138, 181.015261, 678, 106914.0
552, 65.987654, 665.547846, 36.804138, 197.010695, 668, 101319.0
553, 70.925926, 665.547846, 36.804138, 193.895213, 674, 100594.0
554, 70.925926, 665.547846, 36.804138, 194.410650, 673, 100636.0
555, 70.925926, 665.547846, 36.804138, 183.135726, 676, 100909.0
556, 70.925926, 665.547846, 36.804138, 191.831160, 671, 100600.0
557, 65.987654, 665.547846, 36.804138, 205.097443, 677, 107096.0
558, 70.925926, 665.547846, 36.804138, 221.357665, 673, 105289.0
559, 70.925926, 665.547846, 36.804138, 222.656485, 675, 111307.0
560, 65.987654, 665.547846, 36.804138, 208.362146, 683, 102283.0
561, 70.925926, 665.547846, 36.804138, 196.869126, 673, 100280.0
562, 65.987654, 665.547846, 36.804138, 218.787475, 673, 100849.0
563, 70.925926, 662.143258, 30.000000, 196.708511, 678, 101540.0
564, 70.925926, 665.547846, 36.804138, 234.406755, 670, 100170.0
565, 70.925926, 665.547846, 36.804138, 186.066207, 675, 102554.0
566, 65.987654, 665.547846, 36.804138, 207.191413, 671, 102987.0
567, 65.987654, 665.547846, 36.804138, 170.223782, 676, 101109.0
568, 70.925926, 665.547846, 36.804138, 240.338402, 665, 103577.0
569, 70.925926, 665.547846, 36.804138, 206.794318, 675, 104421.0
570, 70.925926, 665.547846, 36.804138, 170.803554, 677, 106108.0
571, 70.925926, 665.547846, 36.804138, 213.910955, 667, 99087.0
572, 70.925926, 665.547846, 36.804138, 213.658018, 671, 100080.0
573, 70.925926, 662.143258, 30.000000, 179.244752, 678, 103936.0
574, 70.925926, 662.143258, 30.000000, 195.775827, 677, 101193.0
575, 70.925926, 665.547846, 36.804138, 188.477680, 673, 106043.0
576, 70.925926, 665.547846, 36.804138, 236.773707, 665, 107541.0
577, 70.925926, 665.547846, 36.804138, 213.320402, 668, 99565.0
578, 70.925926, 662.143258, 30.000000, 204.073458, 675, 100632.0
579, 70.925926, 665.547846, 36.804138, 193.537537, 673, 102210.0
580, 72.400549, 667.536281, 35.544113, 247.518802, 658, 100064.0
581, 65.987654, 665.547846, 36.804138, 195.180175, 679, 101565.0
582, 77.098765, 660.222721, 37.257747, 224.281708, 669, 99804.0
583, 70.925926, 665.547846, 36.804138, 210.510704, 673, 100289.0
584, 70.925926, 665.547846, 36.804138, 204.397601, 673, 101397.0
585, 65.987654, 665.547846, 36.804138, 186.828468, 681, 114319.0
586, 70.925926, 665.547846, 36.804138, 195.455228, 673, 100259.0
587, 70.925926, 665.547846, 36.804138, 212.992935, 670, 99860.0
588, 70.925926, 665.547846, 36.804138, 202.917982, 677, 101072.0
589, 65.987654, 665.547846, 36.804138, 184.421459, 674, 106725.0
590, 70.925926, 665.547846, 36.804138, 215.674695, 668, 99527.0
591, 65.987654, 665.547846, 36.804138, 204.488187, 678, 101233.0
592, 70.925926, 665.547846, 36.804138, 217.982359, 672, 105236.0
593, 65.987654, 665.547846, 36.804138, 198.474579, 681, 101699.0
594, 70.925926, 665.547846, 36.804138, 212.164960, 672, 100275.0
595, 65.987654, 665.547846, 36.804138, 202.471231, 673, 100493.0
596, 70.925926, 665.547846, 36.804138, 225.188095, 673, 101372.0
597, 65.987654, 665.547846, 36.804138, 170.183271, 676, 100966.0
598, 65.987654, 665.547846, 36.804138, 178.703327, 671, 100474.0
599, 70.925926, 665.547846, 36.804138, 202.999694, 677, 101500.0
600, 70.925926, 665.547846, 36.804138, 194.870306, 674, 101020.0
601, 70.925926, 662.143258, 30.000000, 225.657486, 667, 99762.0
602, 70.925926, 665.547846, 36.804138, 191.143842, 678, 101362.0
603, 65.987654, 665.547846, 36.804138, 182.353207, 675, 100913.0
604, 70.925926, 665.547846, 36.804138, 201.230070, 672, 100395.0
605, 78.333333, 667.642977, 34.082483, 243.717004, 665, 99478.0
606, 65.987654, 665.547846, 36.804138, 193.138685, 674, 101178.0
607, 70.925926, 665.547846, 36.804138, 171.374961, 672, 100657.0
608, 70.925926, 665.547846, 36.804138, 207.340772, 673, 101270.0
609, 70.925926, 665.547846, 36.804138, 202.973772, 675, 105507.0
610, 70.925926, 665.547846, 36.804138, 206.276855, 672, 100484.0
611, 70.925926, 665.547846, 36.804138, 189.570418, 679, 101707.0
612, 70.925926, 665.547846, 36.804138, 247.865619, 671, 100311.0
613, 70.925926, 665.547846, 36.804138, 212.157032, 670, 100684.0
614, 65.987654, 665.547846, 36.804138, 178.918717, 677, 102160.0
615, 70.925926, 665.547846, 36.804138, 208.976034, 671, 100249.0
616, 65.987654, 665.547846, 36.804138, 176.659621, 679, 105048.0
617, 70.925926, 665.547846, 36.804138, 194.793567, 679, 101547.0
618, 70.925926, 665.547846, 36.804138, 182.327142, 678, 102039.0
619, 65.987654, 665.547846, 36.804138, 188.369576, 668, 100158.0
620, 65.987654, 665.547846, 36.804138, 188.610085, 676, 101363.0
621, 70.925926, 665.547846, 36.804138, 171.289085, 674, 100982.0
622, 70.925926, 662.143258, 30.000000, 201.698362, 681, 102149.0
623, 70.925926, 665.547846, 36.804138, 213.007381, 673, 100950.0
624, 65.987654, 665.547846, 36.804138, 191.452831, 671, 100629.0
625, 65.987654, 665.547846, 36.804138, 184.251901, 675, 101997.0
626, 70.925926, 665.547846, 36.804138, 232.557162, 672, 100630.0
627, 70.925926, 665.547846, 36.804138, 205.568740, 673, 101406.0
628, 65.987654, 665.547846, 36.804138, 197.392932, 677, 101949.0
629, 70.925926, 665.547846, 36.804138, 187.815587, 673, 101017.0
630, 65.987654, 665.547846, 36.804138, 171.423375, 673, 105032.0
631, 65.987654, 665.547846, 36.804138, 177.525842, 674, 101170.0
632, 65.987654, 665.547846, 36.804138, 173.056383, 674, 102981.0
633, 70.925926, 665.547846, 36.804138, 183.579996, 672, 100603.0
634, 70.925926, 665.547846, 36.804138, 207.721578, 673, 100681.0
635, 65.987654, 665.547846, 36.804138, 206.736045, 669, 99951.0
636, 70.925926, 665.547846, 36.804138, 195.654978, 677, 101032.0
637, 65.987654, 665.547846, 36.804138, 201.404750, 677, 101497.0
638, 70.925926, 665.547846, 36.804138, 234.417932, 678, 101857.0
639, 65.987654, 665.547846, 36.804138, 189.715393, 686, 102740.0
640, 70.925926, 665.547846, 36.804138, 188.495587, 678, 101428.0
641, 65.987654, 665.547846, 36.804138, 171.399343, 674, 101908.0
642, 65.987654, 665.547846, 36.804138, 187.277639, 672, 100991.0
643, 65.987654, 665.547846, 36.804138, 180.034893, 673, 101060.0
644, 70.925926, 665.547846, 36.804138, 201.198061, 670, 100960.0
645, 70.925926, 665.547846, 36.804138, 182.933299, 678, 102002.0
646, 65.987654, 665.547846, 36.804138, 185.395290, 672, 100874.0
647, 65.987654, 665.547846, 36.804138, 203.679370, 669, 100020.0
648, 65.987654, 665.547846, 36.804138, 194.637170, 672, 100588.0
649, 70.925926, 665.547846, 36.804138, 227.295230, 665, 99615.0
650, 65.987654, 665.547846, 36.804138, 185.832652, 679, 101457.0
651, 65.987654, 665.547846, 36.804138, 171.440892, 677, 101648.0
652, 70.925926, 662.143258, 30.000000, 192.452690, 680, 101528.0
653, 65.987654, 665.547846, 36.804138, 169.447003, 676, 101298.0
654, 70.925926, 665.547846, 36.804138, 195.864051, 674, 100953.0
655, 65.987654, 665.547846, 36.804138, 187.651155, 677, 101542.0
656, 70.925926, 665.547846, 36.804138, 189.589353, 675, 101141.0
657, 70.925926, 665.547846, 36.804138, 198.274438, 677, 101210.0
658, 70.925926, 665.547846, 36.804138, 214.101844, 674, 100759.0
659, 65.987654, 665.547846, 36.804138, 189.653766, 671, 100335.0
660, 65.987654, 665.547846, 36.804138, 196.842021, 668, 100888.0
661, 70.925926, 665.547846, 36.804138, 243.304607, 670, 106649.0
662, 70.925926, 665.547846, 36.804138, 171.098878, 680, 102211.0
663, 70.925926, 665.547846, 36.804138, 182.866009, 676, 101447.0
664, 65.987654, 665.547846, 36.804138, 187.774254, 673, 100515.0
665, 65.987654, 665.547846, 36.804138, 188.484251, 670, 100871.0
666, 65.987654, 665.547846, 36.804138, 195.784074, 680, 103501.0
667, 70.925926, 665.547846, 36.804138, 240.632826, 669, 100071.0
668, 70.925926, 665.547846, 36.804138, 177.565552, 674, 103364.0
669, 70.925926, 662.143258, 30.000000, 198.817620, 681, 102288.0
670, 70.925926, 665.547846, 36.804138, 176.936665, 679, 108790.0
671, 70.925926, 665.547846, 36.804138, 194.243743, 675, 101143.0
672, 65.987654, 665.547846, 36.804138, 190.988387, 675, 100885.0
673, 70.925926, 665.547846, 36.804138, 179.371914, 675, 101103.0
674, 65.987654, 665.547846, 36.804138, 183.530897, 669, 100255.0
675, 70.925926, 665.547846, 36.804138, 190.617584, 679, 101914.0
676, 70.925926, 665.547846, 36.804138, 186.637546, 671, 100523.0
677, 70.925926, 665.547846, 36.804138, 183.618711, 677, 102251.0
678, 65.987654, 665.547846, 36.804138, 180.583674, 670, 100633.0
679, 65.987654, 665.547846, 36.804138, 183.182250, 677, 101626.0
680, 65.987654, 665.547846, 36.804138, 179.971124, 676, 100876.0
681, 65.987654, 665.547846, 36.804138, 184.676346, 673, 100667.0
682, 65.987654, 665.547846, 36.804138, 161.074527, 680, 101545.0
683, 70.925926, 662.143258, 30.000000, 188.678577, 681, 101434.0
684, 65.987654, 665.547846, 36.804138, 161.789855, 675, 100825.0
685, 65.987654, 665.547846, 36.804138, 186.787288, 674, 100661.0
686, 65.987654, 665.547846, 36.804138, 168.907915, 670, 100198.0
687, 65.987654, 665.547846, 36.804138, 192.857180, 673, 101210.0
688, 70.925926, 665.547846, 36.804138, 198.183961, 674, 101172.0
689, 65.987654, 665.547846, 36.804138, 173.041889, 673, 100772.0
690, 65.987654, 665.547846, 36.804138, 185.947867, 670, 100706.0
691, 65.987654, 665.547846, 36.804138, 188.680387, 682, 102790.0
692, 65.987654, 665.547846, 36.804138, 178.907420, 680, 103859.0
693, 65.987654, 665.547846, 36.804138, 196.525385, 682, 102136.0
694, 70.925926, 665.547846, 36.804138, 201.625463, 672, 100869.0
695, 70.925926, 665.547846, 36.804138, 215.207886, 672, 101450.0
696, 65.987654, 665.547846, 36.804138, 210.469091, 677, 101429.0
697, 65.987654, 665.547846, 36.804138, 181.384640, 679, 102628.0
698, 70.925926, 662.143258, 30.000000, 215.529757, 673, 100561.0
699, 70.925926, 665.547846, 36.804138, 179.465120, 679, 103751.0
700, 70.925926, 665.547846, 36.804138, 211.472187, 675, 103112.0
701, 70.925926, 665.547846, 36.804138, 197.911121, 668, 103521.0
702, 70.925926, 665.547846, 36.804138, 181.570894, 672, 101303.0
703, 65.987654, 665.547846, 36.804138, 187.497140, 673, 100953.0
704, 70.925926, 665.547846, 36.804138, 213.097183, 672, 100430.0
705, 70.925926, 662.143258, 30.000000, 191.135575, 671, 100465.0
706, 70.925926, 662.143258, 30.000000, 203.665281, 686, 107423.0
707, 70.925926, 665.547846, 36.804138, 220.368231, 675, 101545.0
708, 70.925926, 662.143258, 30.000000, 188.372682, 679, 102010.0
709, 65.987654, 665.547846, 36.804138, 210.348360, 679, 101874.0
710, 65.987654, 665.547846, 36.804138, 182.347150, 677, 101309.0
711, 65.987654, 665.547846, 36.804138, 206.079371, 671, 100566.0
712, 70.925926, 662.143258, 30.000000, 203.112373, 679, 101455.0
713, 65.987654, 665.547846, 36.804138, 187.249794, 682, 109559.0
714, 65.987654, 665.547846, 36.804138, 205.309978, 674, 101241.0
715, 70.925926, 665.547846, 36.804138, 223.471693, 671, 100332.0
716, 70.925926, 665.547846, 36.804138, 193.564088, 675, 101036.0
717, 65.987654, 665.547846, 36.804138, 190.441673, 671, 100345.0
718, 65.987654, 665.547846, 36.804138, 193.326642, 677, 108852.0
719, 65.987654, 665.547846, 36.804138, 198.024556, 675, 102547.0
720, 65.987654, 665.547846, 36.804138, 182.421849, 679, 102224.0
721, 70.925926, 665.547846, 36.804138, 203.772150, 676, 107738.0
722, 70.925926, 665.547846, 36.804138, 208.660453, 675, 101692.0
723, 70.925926, 665.547846, 36.804138, 194.037131, 675, 101452.0
724, 65.987654, 665.547846, 36.804138, 186.291958, 676, 103571.0
725, 65.987654, 665.547846, 36.804138, 190.446102, 676, 103862.0
726, 65.987654, 665.547846, 36.804138, 193.642511, 672, 100496.0
727, 64.341564, 662.754338, 36.804138, 179.505645, 676, 100898.0
728, 65.987654, 665.547846, 36.804138, 186.563666, 672, 101750.0
729, 65.987654, 665.547846, 36.804138, 179.398181, 678, 138098.0
730, 70.925926, 665.547846, 36.804138, 200.887214, 671, 105515.0
731, 70.925926, 665.547846, 36.804138, 196.036530, 675, 106265.0
732, 70.925926, 665.547846, 36.804138, 182.617367, 671, 107190.0
733, 65.987654, 665.547846, 36.804138, 183.338895, 679, 102098.0
734, 70.925926, 665.547846, 36.804138, 211.629957, 676, 106045.0
735, 65.987654, 665.547846, 36.804138, 179.589316, 672, 102254.0
736, 65.987654, 665.547846, 36.804138, 160.985077, 678, 111139.0
737, 65.987654, 665.547846, 36.804138, 204.352973, 674, 103312.0
738, 65.987654, 665.547846, 36.804138, 173.019209, 674, 100743.0
739, 65.987654, 665.547846, 36.804138, 216.875046, 676, 101141.0
740, 65.987654, 665.547846, 36.804138, 169.221334, 678, 101583.0
741, 70.925926, 662.143258, 30.000000, 200.391682, 683, 102424.0
742, 65.987654, 665.547846, 36.804138, 155.952416, 680, 101790.0
743, 70.925926, 662.143258, 30.000000, 199.301480, 673, 100653.0
744, 70.925926, 665.547846, 36.804138, 188.850861, 680, 105704.0
745, 65.987654, 665.547846, 36.804138, 172.618112, 670, 100184.0
746, 70.925926, 662.143258, 30.000000, 200.212909, 675, 100915.0
747, 65.987654, 665.547846, 36.804138, 194.664542, 679, 102699.0
748, 65.987654, 665.547846, 36.804138, 174.013644, 677, 101294.0
749, 65.987654, 665.547846, 36.804138, 160.709597, 677, 101139.0
750, 65.987654, 665.547846, 36.804138, 177.716293, 677, 101294.0
751, 65.987654, 665.547846, 36.804138, 182.193651, 683, 102380.0
752, 65.987654, 665.547846, 36.804138, 163.014052, 671, 100328.0
753, 65.987654, 665.547846, 36.804138, 176.915342, 680, 101983.0
754, 65.987654, 665.547846, 36.804138, 171.948164, 674, 100837.0
755, 65.987654, 665.547846, 36.804138, 160.451483, 674, 100811.0
756, 65.987654, 665.547846, 36.804138, 175.267297, 672, 100700.0
757, 65.987654, 665.547846, 36.804138, 183.843251, 680, 102084.0
758, 65.987654, 665.547846, 36.804138, 168.758568, 679, 101404.0
759, 65.987654, 665.547846, 36.804138, 170.624269, 672, 100725.0
760, 65.987654, 665.547846, 36.804138, 194.014740, 673, 100527.0
761, 65.987654, 665.547846, 36.804138, 172.737042, 671, 99889.0
762, 70.925926, 662.143258, 30.000000, 195.393368, 685, 103439.0
763, 70.925926, 665.547846, 36.804138, 193.157648, 675, 103584.0
764, 65.987654, 665.547846, 36.804138, 168.524914, 674, 104152.0
765, 70.925926, 665.547846, 36.804138, 189.938976, 681, 102115.0
766, 65.987654, 665.547846, 36.804138, 189.713600, 672, 100835.0
767, 70.925926, 665.547846, 36.804138, 193.741139, 675, 101167.0
768, 65.987654, 665.547846, 36.804138, 173.974477, 674, 105146.0
769, 70.925926, 665.547846, 36.804138, 204.168285, 673, 101711.0
770, 65.987654, 665.547846, 36.804138, 192.462493, 677, 106806.0
771, 65.987654, 665.547846, 36.804138, 173.539384, 679, 102010.0
772, 65.987654, 665.547846, 36.804138, 189.116950, 672, 101891.0
773, 70.925926, 665.547846, 36.804138, 199.750614, 676, 100922.0
774, 65.987654, 665.547846, 36.804138, 202.012129, 671, 100439.0
775, 65.987654, 665.547846, 36.804138, 175.524862, 670, 102743.0
776, 70.925926, 662.143258, 30.000000, 184.319156, 678, 101379.0
777, 70.925926, 665.547846, 36.804138, 207.013527, 667, 99647.0
778, 65.987654, 665.547846, 36.804138, 177.976855, 670, 101605.0
779, 70.925926, 665.547846, 36.804138, 187.577513, 674, 105904.0
780, 65.987654, 665.547846, 36.804138, 177.796518, 673, 101619.0
781, 70.925926, 665.547846, 36.804138, 199.845851, 676, 101098.0
782, 70.925926, 665.547846, 36.804138, 165.261155, 674, 103418.0
783, 70.925926, 665.547846, 36.804138, 199.243261, 677, 101535.0
784, 65.987654, 665.547846, 36.804138, 169.893543, 678, 101925.0
785, 65.987654, 665.547846, 36.804138, 187.298840, 673, 101037.0
786, 65.987654, 665.547846, 36.804138, 163.271867, 678, 101759.0
787, 70.925926, 665.547846, 36.804138, 197.103614, 673, 100617.0
788, 65.987654, 665.547846, 36.804138, 178.053281, 677, 101812.0
789, 65.987654, 665.547846, 36.804138, 175.185609, 675, 101520.0
790, 65.987654, 665.547846, 36.804138, 166.166630, 683, 102787.0
791, 65.987654, 665.547846, 36.804138, 167.852841, 675, 101444.0
792, 65.987654, 665.547846, 36.804138, 188.806010, 670, 100352.0
793, 65.987654, 665.547846, 36.804138, 178.684730, 672, 100834.0
794, 65.987654, 665.547846, 36.804138, 154.991112, 677, 101465.0
795, 65.987654, 665.547846, 36.804138, 202.306621, 670, 101004.0
796, 70.925926, 665.547846, 36.804138, 195.597963, 675, 101105.0
