#idx, x0, x1, x2, y, f_neval, total_time (us), 
93, 69.134917, 661.158396, 37.947884, 196.389319, 1244, 187179.0
94, 71.006724, 661.845610, 36.253448, 173.890962, 1241, 186394.0
95, 68.597140, 665.519286, 40.766219, 170.791419, 1255, 188451.0
96, 70.291907, 661.724302, 36.757394, 175.312276, 1245, 187120.0
97, 67.922532, 664.828640, 36.762332, 177.447130, 1251, 187781.0
98, 70.392938, 665.247882, 35.020696, 167.202570, 1251, 187668.0
99, 70.392938, 665.247882, 35.020696, 185.468479, 1240, 184647.0
100, 65.516045, 662.393433, 39.413120, 171.478767, 1241, 187689.0
101, 67.922532, 664.828640, 36.762332, 205.297918, 1224, 183129.0
102, 69.134917, 661.158396, 37.947884, 165.212705, 1248, 186989.0
103, 65.987654, 665.547846, 36.804138, 181.009489, 1248, 186815.0
104, 68.245975, 664.359747, 35.267024, 183.231499, 1238, 185260.0
105, 69.900608, 660.712177, 37.161593, 191.131569, 1242, 190202.0
106, 70.925926, 665.547846, 36.804138, 196.072977, 1218, 182062.0
107, 70.925926, 665.547846, 36.804138, 183.864800, 1232, 184127.0
108, 69.900608, 660.712177, 37.161593, 191.076645, 1242, 185692.0
109, 70.392938, 665.247882, 35.020696, 181.672845, 1249, 186722.0
110, 70.392938, 665.247882, 35.020696, 180.419405, 1242, 185864.0
111, 67.922532, 664.828640, 36.762332, 187.036718, 1244, 189378.0
112, 67.922532, 664.828640, 36.762332, 193.320388, 1229, 198724.0
113, 70.392938, 665.247882, 35.020696, 166.105490, 1252, 187440.0
114, 70.925926, 665.547846, 36.804138, 198.738117, 1206, 180145.0
115, 65.987654, 665.547846, 36.804138, 171.833511, 1241, 186060.0
116, 70.925926, 665.547846, 36.804138, 224.724412, 1204, 179325.0
117, 70.407518, 665.826517, 38.061441, 218.744453, 1236, 184626.0
118, 71.008114, 660.900127, 37.356916, 198.360998, 1237, 185078.0
119, 65.987654, 665.547846, 36.804138, 152.560271, 1238, 185293.0
120, 65.987654, 665.547846, 36.804138, 160.317880, 1246, 193346.0
121, 65.987654, 665.547846, 36.804138, 180.386918, 1242, 187368.0
122, 70.925926, 665.547846, 36.804138, 207.378134, 1205, 179817.0
123, 67.922532, 664.828640, 36.762332, 180.805211, 1246, 186555.0
124, 70.102687, 664.727220, 39.741476, 166.328002, 1234, 192517.0
125, 65.987654, 665.547846, 36.804138, 190.766717, 1244, 204689.0
126, 68.223545, 665.089237, 41.428121, 186.055664, 1248, 188025.0
127, 65.987654, 665.547846, 36.804138, 174.172803, 1241, 186266.0
128, 70.925926, 665.547846, 36.804138, 193.035438, 1226, 182753.0
129, 70.102687, 664.727220, 39.741476, 187.435654, 1239, 184689.0
130, 70.102687, 664.727220, 39.741476, 177.750090, 1248, 186487.0
131, 71.373477, 662.478388, 40.708861, 200.908294, 1213, 180980.0
132, 70.925926, 665.547846, 36.804138, 195.845044, 1215, 181592.0
133, 69.900608, 660.712177, 37.161593, 163.878412, 1243, 185889.0
134, 67.922532, 664.828640, 36.762332, 200.002154, 1248, 187341.0
135, 70.925926, 665.547846, 36.804138, 216.246955, 1208, 180028.0
136, 70.925926, 665.547846, 36.804138, 204.531658, 1218, 182272.0
137, 70.102687, 664.727220, 39.741476, 181.706511, 1241, 185588.0
138, 70.778432, 659.289800, 36.288228, 172.405687, 1245, 186026.0
139, 71.251128, 661.948896, 40.279078, 200.576393, 1215, 181203.0
140, 67.988071, 664.861587, 35.578546, 186.944770, 1248, 186748.0
141, 70.925926, 665.547846, 36.804138, 185.200076, 1230, 183868.0
142, 70.925926, 665.547846, 36.804138, 184.322131, 1224, 182982.0
143, 70.392938, 665.247882, 35.020696, 182.397932, 1241, 185460.0
144, 74.489561, 662.090708, 36.910281, 204.983386, 1198, 178852.0
145, 70.458477, 665.280829, 33.836911, 191.408864, 1242, 186454.0
146, 70.392938, 665.247882, 35.020696, 174.011912, 1244, 186322.0
147, 74.489561, 662.090708, 36.910281, 219.095946, 1199, 178767.0
148, 70.392938, 665.247882, 35.020696, 183.680809, 1248, 186953.0
149, 74.019491, 661.378600, 37.732513, 207.517673, 1203, 179719.0
150, 65.987654, 665.547846, 36.804138, 194.371709, 1240, 185508.0
151, 70.925926, 665.547846, 36.804138, 213.973551, 1226, 183476.0
152, 72.068917, 661.684265, 41.020968, 206.565399, 1198, 185365.0
153, 70.925926, 665.547846, 36.804138, 190.288840, 1233, 185701.0
154, 70.392938, 665.247882, 35.020696, 165.755233, 1249, 187856.0
155, 70.102687, 664.727220, 39.741476, 177.510104, 1233, 185245.0
156, 65.987654, 665.547846, 36.804138, 183.944942, 1243, 186492.0
157, 66.569842, 660.408819, 40.071999, 192.781819, 1244, 187079.0
158, 70.925926, 665.547846, 36.804138, 212.899153, 1207, 181676.0
159, 67.922532, 664.828640, 36.762332, 174.308259, 1242, 186395.0
160, 72.417558, 664.159783, 39.650187, 197.114543, 1195, 178818.0
161, 73.449113, 664.524702, 39.211184, 216.493300, 1194, 178416.0
162, 70.925926, 665.547846, 36.804138, 189.938965, 1210, 181686.0
163, 70.925926, 665.547846, 36.804138, 202.780122, 1210, 181222.0
164, 70.392938, 665.247882, 35.020696, 185.829797, 1254, 189285.0
165, 70.925926, 665.547846, 36.804138, 179.193246, 1215, 183427.0
166, 68.597140, 665.519286, 40.766219, 175.775637, 1246, 187552.0
167, 70.925926, 665.547846, 36.804138, 200.051692, 1197, 179984.0
168, 70.284558, 660.133277, 41.422374, 185.289930, 1239, 185562.0
169, 69.432445, 661.680293, 37.764480, 188.479581, 1244, 186668.0
170, 70.925926, 665.547846, 36.804138, 190.587220, 1223, 183605.0
171, 65.987654, 665.547846, 36.804138, 171.601402, 1246, 186957.0
172, 67.922532, 664.828640, 36.762332, 195.620407, 1237, 186319.0
173, 70.925926, 665.547846, 36.804138, 177.762293, 1209, 181101.0
174, 70.168395, 664.547773, 34.934334, 189.003257, 1246, 187865.0
175, 70.011355, 660.749554, 37.912832, 193.839670, 1228, 184589.0
176, 71.251128, 661.948896, 40.279078, 198.112006, 1233, 184540.0
177, 74.489561, 662.090708, 36.910281, 198.755428, 1197, 179608.0
178, 69.134917, 661.158396, 37.947884, 177.916054, 1243, 187694.0
179, 70.392938, 665.247882, 35.020696, 188.235155, 1248, 187423.0
180, 67.922532, 664.828640, 36.762332, 199.562351, 1240, 186733.0
181, 67.912471, 660.076514, 35.523772, 158.296102, 1251, 188394.0
182, 68.915737, 665.381300, 39.648400, 190.671958, 1249, 188302.0
183, 69.134917, 661.158396, 37.947884, 169.976081, 1250, 186891.0
184, 70.925926, 665.547846, 36.804138, 211.775916, 1206, 179617.0
185, 70.925926, 665.547846, 36.804138, 169.963157, 1231, 183905.0
186, 69.432445, 661.680293, 37.764480, 181.918854, 1241, 185626.0
187, 70.392938, 665.247882, 35.020696, 189.057997, 1232, 184439.0
188, 70.102687, 664.727220, 39.741476, 195.879827, 1236, 184396.0
189, 69.900608, 660.712177, 37.161593, 197.344392, 1243, 185649.0
190, 71.750876, 659.454830, 36.459731, 179.340445, 1243, 188485.0
191, 67.922532, 664.828640, 36.762332, 178.420922, 1241, 199509.0
192, 72.417558, 664.159783, 39.650187, 195.881291, 1190, 177469.0
193, 70.958060, 660.004837, 41.587569, 203.061099, 1218, 182030.0
194, 70.925926, 665.547846, 36.804138, 184.235693, 1222, 182488.0
195, 72.417558, 664.159783, 39.650187, 198.807924, 1201, 179367.0
196, 73.818349, 660.916747, 37.548414, 184.732983, 1202, 179394.0
197, 70.102687, 664.727220, 39.741476, 168.816315, 1240, 185466.0
198, 68.044015, 664.377852, 41.192838, 158.559683, 1252, 187273.0
199, 70.925926, 665.547846, 36.804138, 188.564439, 1228, 183605.0
200, 70.925926, 665.547846, 36.804138, 181.074495, 1208, 180570.0
201, 71.335764, 660.084024, 35.447575, 185.228791, 1223, 182734.0
202, 70.392938, 665.247882, 35.020696, 180.123422, 1253, 187323.0
203, 70.925926, 665.547846, 36.804138, 182.783927, 1217, 181965.0
204, 70.958060, 660.004837, 41.587569, 200.916933, 1232, 189686.0
205, 70.102687, 664.727220, 39.741476, 186.209128, 1238, 188488.0
206, 70.925926, 665.547846, 36.804138, 199.983434, 1209, 183394.0
207, 71.006724, 661.845610, 36.253448, 194.191062, 1230, 187497.0
208, 70.925926, 665.547846, 36.804138, 196.793650, 1223, 191689.0
209, 74.489561, 662.090708, 36.910281, 206.866626, 1202, 179808.0
210, 72.534221, 664.809680, 37.218637, 238.888558, 1183, 176377.0
211, 70.925926, 665.547846, 36.804138, 191.802880, 1202, 179880.0
212, 73.519777, 665.781493, 35.862895, 219.721779, 1200, 179138.0
213, 72.417558, 664.159783, 39.650187, 243.933352, 1198, 178746.0
214, 74.489561, 662.090708, 36.910281, 216.946262, 1201, 179320.0
215, 73.623712, 662.120633, 36.609262, 201.513364, 1202, 179119.0
216, 67.418320, 661.382133, 39.806671, 189.970400, 1253, 187356.0
217, 70.102687, 664.727220, 39.741476, 179.877725, 1230, 184386.0
218, 70.915697, 664.972859, 34.664883, 191.759647, 1234, 184496.0
219, 74.914482, 662.210893, 36.604673, 252.246053, 1173, 174913.0
220, 74.000865, 661.504681, 38.291327, 199.515196, 1207, 185290.0
221, 70.925926, 665.547846, 36.804138, 214.219136, 1208, 180428.0
222, 70.925926, 665.547846, 36.804138, 201.262811, 1217, 182216.0
223, 70.925926, 665.547846, 36.804138, 193.504633, 1206, 179920.0
224, 70.392938, 665.247882, 35.020696, 185.956307, 1235, 184701.0
225, 71.873062, 660.873749, 41.729326, 180.984161, 1232, 184377.0
226, 70.392938, 665.247882, 35.020696, 166.377352, 1239, 185460.0
227, 71.006724, 661.845610, 36.253448, 204.716501, 1243, 186077.0
228, 70.925926, 665.547846, 36.804138, 188.774753, 1224, 183006.0
229, 73.527618, 661.947958, 36.905823, 196.719769, 1202, 179466.0
230, 68.245975, 664.359747, 35.267024, 202.389738, 1234, 184565.0
231, 77.589689, 664.848171, 36.430797, 239.335577, 1160, 176169.0
232, 70.925926, 665.547846, 36.804138, 182.690570, 1217, 181860.0
233, 70.925926, 665.547846, 36.804138, 167.489207, 1231, 186011.0
234, 70.392938, 665.247882, 35.020696, 189.944612, 1242, 185543.0
235, 70.925926, 665.547846, 36.804138, 186.285823, 1205, 179598.0
236, 68.597140, 665.519286, 40.766219, 181.139679, 1241, 185488.0
237, 70.392938, 665.247882, 35.020696, 190.206632, 1245, 186565.0
238, 67.922532, 664.828640, 36.762332, 186.517434, 1229, 185087.0
239, 73.623712, 662.120633, 36.609262, 179.073162, 1203, 179696.0
240, 70.168395, 664.547773, 34.934334, 192.748959, 1242, 185902.0
241, 67.922532, 664.828640, 36.762332, 181.804619, 1234, 184997.0
242, 68.924087, 664.597043, 40.043000, 169.073130, 1249, 186907.0
243, 70.925926, 665.547846, 36.804138, 200.970016, 1217, 182150.0
244, 67.922532, 664.828640, 36.762332, 180.065212, 1239, 187801.0
245, 69.134917, 661.158396, 37.947884, 173.904622, 1242, 186180.0
246, 65.987654, 665.547846, 36.804138, 175.342601, 1243, 186044.0
247, 71.006724, 661.845610, 36.253448, 179.096205, 1246, 187303.0
248, 70.925926, 665.547846, 36.804138, 226.685621, 1222, 183484.0
249, 70.925926, 665.547846, 36.804138, 178.426625, 1239, 186595.0
250, 70.925926, 665.547846, 36.804138, 174.608165, 1227, 183465.0
251, 70.392938, 665.247882, 35.020696, 228.658670, 1233, 185243.0
252, 70.925926, 665.547846, 36.804138, 210.402697, 1206, 180165.0
253, 67.922532, 664.828640, 36.762332, 189.438109, 1248, 187011.0
254, 67.922532, 664.828640, 36.762332, 186.326570, 1254, 188417.0
255, 67.922532, 664.828640, 36.762332, 200.509177, 1229, 184362.0
256, 73.608420, 665.280829, 33.836911, 218.631785, 1190, 177938.0
257, 73.164666, 663.735768, 40.439697, 195.684073, 1196, 178710.0
258, 70.392938, 665.247882, 35.020696, 175.373295, 1242, 186081.0
259, 68.597140, 665.519286, 40.766219, 187.860791, 1250, 187156.0
260, 67.922532, 664.828640, 36.762332, 187.786095, 1247, 187051.0
261, 74.465084, 662.377173, 37.378985, 235.390527, 1195, 178397.0
262, 70.925926, 665.547846, 36.804138, 169.388020, 1219, 182089.0
263, 70.915697, 664.972859, 34.664883, 183.750740, 1249, 187127.0
264, 68.597025, 664.201080, 35.438138, 166.114256, 1238, 185831.0
265, 65.987654, 665.547846, 36.804138, 186.193528, 1241, 185897.0
266, 67.922532, 664.828640, 36.762332, 196.812442, 1239, 185411.0
267, 70.392938, 665.247882, 35.020696, 207.178870, 1237, 187861.0
268, 72.525331, 664.682888, 36.847700, 256.293895, 1191, 177711.0
269, 68.987185, 664.652855, 35.530749, 175.233151, 1245, 187368.0
270, 71.251128, 661.948896, 40.279078, 212.022322, 1211, 182519.0
271, 74.515626, 662.227409, 37.196237, 219.094352, 1187, 177346.0
272, 70.102687, 664.727220, 39.741476, 181.888321, 1234, 184912.0
273, 67.922532, 664.828640, 36.762332, 191.395715, 1243, 186084.0
274, 67.072093, 661.425223, 40.904273, 179.749968, 1249, 187409.0
275, 70.925926, 665.547846, 36.804138, 198.398459, 1227, 183604.0
276, 67.922532, 664.828640, 36.762332, 192.675373, 1241, 185441.0
277, 70.925926, 665.547846, 36.804138, 185.884695, 1240, 185703.0
278, 70.925926, 665.547846, 36.804138, 192.190735, 1223, 182942.0
279, 65.987654, 665.547846, 36.804138, 169.084234, 1251, 187197.0
280, 72.525331, 664.682888, 36.847700, 229.584855, 1195, 178331.0
281, 72.417558, 664.159783, 39.650187, 190.184358, 1199, 178880.0
282, 70.102687, 664.727220, 39.741476, 169.394340, 1233, 184963.0
283, 72.370250, 664.788157, 35.809076, 219.375971, 1180, 175818.0
284, 70.925926, 665.547846, 36.804138, 203.899277, 1209, 180510.0
285, 70.925926, 665.547846, 36.804138, 197.361904, 1219, 183134.0
286, 70.392938, 665.247882, 35.020696, 195.182538, 1253, 188456.0
287, 70.392938, 665.247882, 35.020696, 189.254581, 1243, 185917.0
288, 70.102687, 664.727220, 39.741476, 192.210983, 1230, 183839.0
289, 66.980430, 660.478498, 40.144412, 171.548521, 1244, 189144.0
290, 70.925926, 665.547846, 36.804138, 192.773748, 1218, 183012.0
291, 70.925926, 665.547846, 36.804138, 178.158340, 1230, 184673.0
292, 70.925926, 665.547846, 36.804138, 189.282869, 1202, 180341.0
293, 67.922532, 664.828640, 36.762332, 183.595773, 1252, 191278.0
294, 70.925926, 665.547846, 36.804138, 190.844916, 1237, 203561.0
295, 65.987654, 665.547846, 36.804138, 175.640099, 1246, 186422.0
296, 68.597140, 665.519286, 40.766219, 173.060365, 1252, 187253.0
297, 70.925926, 665.547846, 36.804138, 222.740628, 1231, 184233.0
298, 70.392938, 665.247882, 35.020696, 198.715894, 1244, 186191.0
299, 70.925926, 665.547846, 36.804138, 208.592782, 1200, 179340.0
300, 70.925926, 665.547846, 36.804138, 168.296173, 1223, 183113.0
301, 70.925926, 665.547846, 36.804138, 164.750621, 1234, 185968.0
302, 68.044015, 664.377852, 41.192838, 173.430451, 1239, 185645.0
303, 70.392938, 665.247882, 35.020696, 194.400939, 1245, 186559.0
304, 67.922532, 664.828640, 36.762332, 214.813594, 1227, 183350.0
305, 67.922532, 664.828640, 36.762332, 161.724245, 1244, 204070.0
306, 70.102687, 664.727220, 39.741476, 181.046756, 1240, 185819.0
307, 70.925926, 665.547846, 36.804138, 197.707672, 1210, 181732.0
308, 71.006724, 661.845610, 36.253448, 182.934333, 1243, 187212.0
309, 71.006724, 661.845610, 36.253448, 173.950720, 1249, 189934.0
310, 70.925926, 665.547846, 36.804138, 177.940370, 1230, 199143.0
311, 68.886711, 663.540407, 38.098439, 206.644440, 1222, 183910.0
312, 68.999992, 662.794452, 37.590003, 208.251344, 1233, 184777.0
313, 65.987654, 665.547846, 36.804138, 197.647770, 1243, 187281.0
314, 70.925926, 665.547846, 36.804138, 198.389829, 1212, 182366.0
315, 71.373477, 662.478388, 40.708861, 183.747640, 1210, 181534.0
316, 74.914482, 662.210893, 36.604673, 221.791646, 1187, 176941.0
317, 73.527618, 661.947958, 36.905823, 221.345703, 1203, 180000.0
318, 70.925926, 665.547846, 36.804138, 220.075814, 1228, 184079.0
319, 67.922532, 664.828640, 36.762332, 202.040997, 1230, 184212.0
320, 74.850590, 662.660670, 37.380116, 225.651809, 1190, 177455.0
321, 70.925926, 665.547846, 36.804138, 179.049301, 1204, 179728.0
322, 70.925926, 665.547846, 36.804138, 177.412642, 1231, 184572.0
323, 73.737223, 664.638484, 36.204364, 252.313671, 1170, 174717.0
324, 72.417558, 664.159783, 39.650187, 220.121065, 1196, 178354.0
325, 67.922532, 664.828640, 36.762332, 208.019603, 1240, 185542.0
326, 72.665689, 664.992360, 36.932474, 229.254728, 1193, 177928.0
327, 75.077351, 661.222327, 37.691756, 232.452782, 1191, 177789.0
328, 70.392938, 665.247882, 35.020696, 184.237529, 1252, 187598.0
329, 70.915697, 664.972859, 34.664883, 207.132502, 1246, 186553.0
330, 70.925926, 665.547846, 36.804138, 208.593508, 1207, 180473.0
331, 70.925926, 665.547846, 36.804138, 195.426125, 1226, 183543.0
332, 68.597140, 665.519286, 40.766219, 174.643871, 1252, 187525.0
333, 67.922532, 664.828640, 36.762332, 191.186102, 1248, 187303.0
334, 65.987654, 665.547846, 36.804138, 186.091267, 1244, 186582.0
335, 68.597140, 665.519286, 40.766219, 181.260882, 1246, 186431.0
336, 68.597140, 665.519286, 40.766219, 185.756917, 1246, 186674.0
337, 68.597140, 665.519286, 40.766219, 177.288677, 1249, 187157.0
338, 70.925926, 665.547846, 36.804138, 185.247860, 1214, 186840.0
339, 70.925926, 665.547846, 36.804138, 183.602181, 1204, 179667.0
340, 72.250525, 665.016404, 35.602383, 222.862382, 1195, 178153.0
341, 65.987654, 665.547846, 36.804138, 177.172249, 1243, 186437.0
342, 69.887637, 661.705163, 32.669582, 187.384213, 1240, 185789.0
343, 70.925926, 665.547846, 36.804138, 202.729845, 1203, 179723.0
344, 70.925926, 665.547846, 36.804138, 196.271733, 1232, 184544.0
345, 70.925926, 665.547846, 36.804138, 195.696049, 1217, 181989.0
346, 67.922532, 664.828640, 36.762332, 183.665871, 1251, 187168.0
347, 70.925926, 665.547846, 36.804138, 178.423539, 1220, 182010.0
348, 70.925926, 665.547846, 36.804138, 205.058392, 1205, 180015.0
349, 70.168395, 664.547773, 34.934334, 167.338009, 1249, 192345.0
350, 74.489561, 662.090708, 36.910281, 206.698947, 1200, 191633.0
351, 70.958060, 660.004837, 41.587569, 181.628321, 1232, 185605.0
352, 70.392938, 665.247882, 35.020696, 179.172592, 1247, 187095.0
353, 67.922532, 664.828640, 36.762332, 199.573479, 1229, 184462.0
354, 68.044015, 664.377852, 41.192838, 187.462334, 1242, 186744.0
355, 70.392938, 665.247882, 35.020696, 176.513794, 1251, 187535.0
356, 68.597140, 665.519286, 40.766219, 178.420863, 1231, 184090.0
357, 70.392938, 665.247882, 35.020696, 172.721674, 1229, 183914.0
358, 65.987654, 665.547846, 36.804138, 174.767545, 1239, 185643.0
359, 71.373477, 662.478388, 40.708861, 183.555080, 1230, 184040.0
360, 70.392938, 665.247882, 35.020696, 201.614103, 1231, 184217.0
361, 67.922532, 664.828640, 36.762332, 208.182500, 1232, 184335.0
362, 71.882964, 663.529978, 41.184076, 203.302236, 1201, 179249.0
363, 70.925926, 665.547846, 36.804138, 220.593113, 1210, 180747.0
364, 70.102687, 664.727220, 39.741476, 187.122057, 1246, 186569.0
365, 70.049412, 659.218460, 37.947884, 180.668938, 1240, 185846.0
366, 70.392938, 665.247882, 35.020696, 165.232303, 1243, 186071.0
367, 71.006724, 661.845610, 36.253448, 203.548888, 1228, 183489.0
368, 70.925926, 665.547846, 36.804138, 184.440295, 1221, 182643.0
369, 67.922532, 664.828640, 36.762332, 204.034335, 1242, 186250.0
370, 74.070326, 661.508162, 37.822823, 202.190892, 1199, 179298.0
371, 70.925926, 665.547846, 36.804138, 195.951474, 1215, 181686.0
372, 67.922532, 664.828640, 36.762332, 188.266620, 1240, 185347.0
373, 68.987185, 664.652855, 35.530749, 177.009939, 1242, 185860.0
374, 74.780669, 665.765161, 35.491067, 208.371874, 1195, 178274.0
375, 72.525331, 664.682888, 36.847700, 222.922751, 1194, 177973.0
376, 70.392938, 665.247882, 35.020696, 192.353987, 1237, 185270.0
377, 68.597140, 665.519286, 40.766219, 184.780027, 1244, 186471.0
378, 73.527618, 661.947958, 36.905823, 213.758534, 1192, 178006.0
379, 70.925926, 665.547846, 36.804138, 201.620138, 1209, 181289.0
380, 70.925926, 665.547846, 36.804138, 187.239003, 1227, 184763.0
381, 70.392938, 665.247882, 35.020696, 217.593613, 1230, 185434.0
382, 70.925926, 665.547846, 36.804138, 179.808640, 1230, 185624.0
383, 68.597025, 664.201080, 35.438138, 191.908994, 1233, 185669.0
384, 70.925926, 665.547846, 36.804138, 187.339265, 1213, 182488.0
385, 70.925926, 665.547846, 36.804138, 192.740700, 1217, 182072.0
386, 74.489561, 662.090708, 36.910281, 215.704185, 1196, 179555.0
