#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 72.996651, 661.908760, 38.055509, 207.586354, 5758, 855787.0
388, 69.657834, 662.938945, 36.960866, 197.602628, 5667, 840616.0
389, 73.324398, 664.285243, 36.435009, 226.042294, 5728, 843941.0
390, 75.085308, 664.724641, 36.882507, 211.157125, 5728, 842383.0
391, 72.962647, 664.331343, 36.625755, 247.379770, 5573, 820803.0
392, 71.236084, 663.132177, 37.208905, 188.992396, 5653, 836530.0
393, 73.639466, 663.488933, 36.928735, 221.558134, 5716, 842227.0
394, 71.707839, 662.493523, 37.109659, 202.496021, 5629, 838921.0
395, 70.359345, 661.882691, 38.096160, 204.604839, 5604, 845167.0
396, 74.604726, 664.706454, 37.698259, 206.485987, 5720, 844170.0
397, 71.489803, 662.906988, 37.082522, 218.423301, 5636, 834331.0
398, 72.429679, 663.066226, 37.323783, 206.194249, 5716, 846538.0
399, 73.687633, 663.767910, 37.576213, 216.873088, 5616, 836925.0
400, 73.138739, 662.497479, 37.663794, 203.699534, 5762, 851404.0
401, 70.255475, 664.306117, 36.476218, 189.013942, 5927, 877359.0
402, 71.147370, 663.018689, 37.570350, 194.576670, 5764, 853263.0
403, 73.954750, 664.888927, 37.589783, 213.648110, 5720, 840741.0
404, 71.259003, 664.257275, 38.032591, 195.952573, 5853, 867496.0
405, 73.296451, 663.150616, 37.554514, 207.731476, 5725, 844319.0
406, 70.769818, 662.383169, 38.295562, 188.342057, 5887, 871759.0
407, 74.190577, 663.854159, 37.672331, 213.068704, 5708, 839601.0
408, 71.163547, 662.724094, 38.084528, 183.312571, 5990, 887933.0
409, 71.474262, 664.561640, 37.378066, 201.579122, 5581, 823854.0
410, 69.756991, 664.141365, 36.566708, 217.787769, 5763, 852727.0
411, 73.947160, 663.143128, 37.872671, 205.956754, 5791, 853919.0
412, 74.196739, 663.251983, 38.332198, 227.824749, 5799, 854994.0
413, 73.680559, 661.647625, 38.610432, 200.879001, 5715, 844310.0
414, 71.077204, 663.959780, 37.881045, 219.883925, 5559, 820582.0
415, 74.509527, 663.409590, 37.411385, 222.096668, 5653, 831527.0
416, 69.599757, 662.352329, 36.675355, 192.001029, 5652, 835931.0
417, 71.496461, 663.188920, 37.194160, 205.648395, 5616, 828224.0
418, 71.729712, 663.746570, 36.079495, 205.073414, 5690, 838082.0
419, 72.893840, 661.075674, 39.044649, 187.482791, 5783, 854519.0
420, 69.909555, 663.829424, 37.396840, 196.258069, 5757, 877384.0
421, 71.425194, 663.234946, 39.171737, 192.180467, 5733, 847696.0
422, 67.651720, 663.182257, 37.323897, 187.283902, 5712, 846253.0
423, 72.105601, 664.089925, 37.320416, 212.728123, 5636, 830938.0
424, 72.339480, 662.816413, 37.476858, 201.409881, 5743, 848257.0
425, 72.235502, 663.934840, 37.742002, 214.981529, 5553, 819141.0
426, 71.348267, 663.173822, 37.019822, 191.251199, 5748, 852164.0
427, 71.741216, 664.164926, 37.558469, 198.980074, 5797, 857464.0
428, 72.390824, 662.939674, 37.381717, 206.498573, 5740, 848352.0
429, 74.326337, 664.646657, 36.142153, 233.874688, 5761, 847098.0
430, 70.240599, 663.341772, 37.089713, 185.510070, 5903, 876124.0
431, 71.202987, 663.616259, 36.636373, 196.795460, 5722, 846140.0
432, 72.268745, 663.575897, 37.841997, 181.255366, 5817, 860286.0
433, 68.738802, 662.214556, 37.354222, 184.600370, 5744, 852947.0
434, 70.786072, 662.832281, 36.914049, 182.915893, 5771, 854850.0
435, 70.462516, 663.083074, 37.764871, 186.152244, 5909, 876500.0
436, 70.930431, 663.197272, 36.713475, 189.265282, 5652, 837976.0
437, 70.677475, 664.409978, 37.493735, 177.393358, 5918, 878744.0
438, 70.200710, 664.097355, 36.953889, 173.768355, 5970, 885037.0
439, 68.802352, 663.487683, 37.338472, 171.776476, 5872, 871709.0
440, 72.170358, 662.719749, 37.845025, 209.451985, 5567, 829358.0
441, 71.560449, 663.983187, 35.682653, 194.027660, 5808, 868574.0
442, 70.997841, 663.384700, 37.522373, 183.047253, 5918, 878952.0
443, 71.256845, 662.853954, 37.449477, 196.794377, 5685, 842624.0
444, 70.078712, 662.541184, 37.705190, 184.043118, 5732, 848197.0
445, 68.313081, 662.452252, 38.517594, 170.968148, 5880, 872782.0
446, 71.666618, 664.077704, 36.839755, 209.773012, 5439, 808442.0
447, 72.805313, 663.364943, 37.477989, 205.510523, 5670, 849666.0
448, 71.149388, 663.267161, 37.494030, 197.660884, 5613, 829506.0
449, 71.243322, 665.596256, 36.381023, 198.362830, 5584, 823858.0
450, 71.529721, 663.336280, 37.474130, 207.581780, 5640, 834785.0
451, 71.601056, 662.995879, 37.579405, 194.990947, 5726, 847578.0
452, 69.991634, 662.142781, 37.617032, 174.154191, 5928, 879112.0
453, 68.241656, 662.702715, 37.314670, 179.351044, 5813, 863782.0
454, 67.738809, 662.177011, 38.417374, 179.168306, 5807, 861405.0
455, 71.391104, 663.771667, 37.619389, 180.068701, 5690, 841757.0
456, 71.972289, 664.190656, 36.332092, 204.446837, 5782, 855404.0
457, 73.596061, 663.767658, 38.140840, 201.750384, 5817, 862242.0
458, 68.214144, 663.448469, 37.531144, 188.678571, 5795, 860087.0
459, 71.392776, 663.149882, 37.748448, 186.188772, 5862, 870133.0
460, 73.588393, 665.192980, 37.677793, 211.883290, 5789, 853163.0
461, 71.800171, 664.066283, 37.360349, 190.964569, 5631, 831041.0
462, 70.186949, 663.252205, 36.567848, 177.458603, 5982, 887595.0
463, 72.964652, 663.818563, 37.124225, 199.669390, 5651, 832834.0
464, 72.845982, 664.812302, 36.453002, 202.362360, 5564, 819670.0
465, 70.636393, 662.639756, 37.963087, 202.099455, 5866, 870150.0
466, 70.969719, 662.913039, 37.513134, 188.742643, 5713, 846243.0
467, 68.770826, 663.665694, 36.906218, 184.218579, 5814, 892097.0
468, 69.618349, 663.341153, 38.387157, 169.863494, 5847, 868633.0
469, 69.715395, 664.195046, 36.088452, 203.770564, 5626, 832747.0
470, 71.722382, 664.863680, 36.060858, 188.082067, 5678, 838305.0
471, 71.569342, 662.508291, 38.567250, 177.525386, 5675, 839175.0
472, 69.672504, 661.857180, 37.838907, 181.750646, 5665, 840175.0
473, 72.704806, 663.520990, 38.175674, 197.925124, 5757, 847883.0
474, 69.943717, 663.075316, 37.468033, 173.750151, 5890, 871076.0
475, 68.714799, 662.659774, 36.773471, 189.514401, 5789, 856191.0
476, 70.528226, 661.796294, 37.693288, 198.131227, 6040, 894740.0
477, 69.629336, 663.278634, 37.590314, 196.433144, 5747, 852233.0
478, 70.299725, 662.928489, 37.147640, 191.008959, 5881, 871048.0
479, 72.424840, 663.368209, 37.603053, 193.274449, 5721, 845646.0
480, 70.118458, 662.995570, 37.533820, 189.565925, 5583, 827792.0
481, 69.657351, 662.683895, 37.371626, 203.281553, 5625, 832612.0
482, 69.657012, 662.997865, 36.610097, 186.976994, 5934, 878927.0
483, 69.866262, 664.287330, 37.065923, 192.088867, 5791, 857641.0
484, 68.351420, 663.165713, 38.634200, 153.528773, 5981, 887842.0
485, 70.546732, 661.599562, 38.223212, 211.876246, 5755, 853017.0
486, 69.394351, 663.793668, 36.889588, 163.850062, 5991, 892543.0
487, 69.681708, 664.414060, 36.610651, 183.995055, 5879, 897292.0
488, 71.181631, 663.766489, 37.060861, 189.816415, 5689, 842799.0
489, 71.264926, 663.536380, 37.578920, 175.373990, 5929, 880556.0
490, 71.160874, 663.234351, 37.809056, 193.990086, 5639, 834170.0
491, 74.106554, 664.554379, 36.827855, 239.556503, 5633, 830029.0
492, 71.675713, 663.788121, 36.902653, 207.762295, 5626, 832227.0
493, 68.477836, 662.765105, 37.631837, 191.664118, 5889, 873632.0
494, 70.798157, 663.769315, 37.341164, 185.723800, 5971, 884375.0
495, 72.027428, 662.889214, 37.637401, 207.749901, 5719, 846385.0
496, 68.528565, 662.451243, 37.591967, 201.506433, 5822, 863406.0
497, 72.212902, 662.425497, 37.745773, 215.788436, 5548, 817705.0
498, 73.691221, 664.469508, 37.221715, 212.284253, 5750, 846338.0
499, 74.162313, 664.344907, 36.353796, 239.702084, 5593, 820106.0
500, 71.936668, 663.142327, 37.403166, 194.159943, 5680, 838175.0
501, 68.743448, 663.158089, 37.394737, 182.854782, 5930, 900561.0
502, 71.451909, 664.682606, 35.676499, 172.762001, 5760, 851993.0
503, 68.936426, 663.239966, 37.999560, 176.547527, 5848, 868676.0
504, 73.919259, 665.446777, 36.408712, 229.305593, 5644, 827826.0
505, 68.792529, 664.280929, 37.810492, 165.519904, 5857, 868956.0
506, 72.711499, 663.699763, 37.514784, 202.823211, 5760, 850256.0
507, 72.441465, 666.101991, 34.996508, 202.928549, 5591, 829402.0
508, 70.783981, 664.023782, 37.557763, 201.048216, 5537, 818309.0
509, 72.311670, 663.227574, 37.756666, 206.952420, 5741, 849090.0
510, 68.472876, 664.764034, 36.654792, 170.278610, 5936, 879306.0
511, 71.825217, 663.640751, 36.960051, 189.710861, 5658, 835698.0
512, 73.206058, 662.109594, 37.856388, 230.168781, 5539, 817358.0
513, 73.569850, 663.319923, 37.111359, 202.455238, 5734, 844658.0
514, 71.728434, 664.540990, 36.550904, 214.502185, 5501, 817368.0
515, 72.226307, 663.166890, 37.524897, 188.278359, 5551, 823499.0
516, 74.264894, 663.992368, 36.828981, 228.289985, 5676, 840992.0
517, 70.874408, 662.655843, 37.518094, 198.392877, 5787, 858521.0
518, 68.841416, 663.420698, 37.288323, 173.816729, 5906, 875807.0
519, 68.947921, 664.603846, 36.184849, 180.089761, 5826, 860737.0
520, 73.455322, 662.601072, 38.289631, 228.769432, 5623, 827006.0
521, 69.765802, 663.386589, 37.657540, 180.881301, 5809, 859844.0
522, 70.098838, 663.482642, 37.211335, 194.794860, 5872, 869623.0
523, 72.715786, 665.596074, 35.124855, 213.833957, 5439, 799019.0
524, 71.588799, 663.760316, 37.675839, 193.053524, 5770, 852347.0
525, 71.937590, 663.042964, 37.801598, 207.122856, 5696, 842264.0
526, 71.436693, 663.561933, 38.239569, 169.999849, 5939, 880944.0
527, 71.995988, 663.786908, 36.966852, 177.663908, 5845, 864878.0
528, 69.731527, 663.383797, 36.575341, 184.605910, 5914, 875889.0
529, 72.043611, 663.864124, 37.115496, 197.860525, 5552, 826266.0
530, 68.794835, 663.484953, 36.539637, 181.854230, 5819, 874340.0
531, 73.085509, 664.554873, 35.798759, 236.397677, 5652, 842262.0
532, 72.299431, 664.528197, 37.191221, 208.761685, 5668, 839881.0
533, 71.980997, 665.470918, 35.116819, 219.663782, 5535, 823225.0
534, 68.070548, 663.671298, 36.497897, 162.489259, 5915, 882787.0
535, 70.446139, 663.268442, 37.066592, 184.913815, 5842, 865569.0
536, 69.816248, 662.655146, 38.532382, 190.941826, 5771, 855333.0
537, 70.876471, 662.515157, 38.085934, 187.784274, 5862, 870112.0
538, 69.160751, 662.546616, 37.169755, 180.274850, 6004, 894263.0
539, 73.009556, 662.978371, 37.738552, 238.050450, 5510, 825411.0
540, 69.209296, 663.502488, 37.524689, 175.783015, 5956, 899357.0
541, 71.708225, 663.069631, 38.080696, 188.718441, 5701, 853801.0
542, 69.747311, 662.660721, 38.540441, 181.347773, 5957, 892674.0
543, 71.005011, 663.989966, 36.634233, 223.607963, 5746, 862107.0
544, 70.530491, 663.845396, 37.851390, 188.237019, 5898, 896534.0
545, 68.925932, 663.386980, 37.453513, 174.570228, 5895, 893996.0
546, 69.673720, 662.904579, 36.509614, 212.912615, 5575, 824214.0
547, 70.952809, 663.600799, 37.937660, 177.097292, 6013, 902119.0
548, 69.824014, 664.666598, 36.431914, 210.598374, 5744, 854232.0
549, 71.253606, 663.677753, 37.135023, 187.007136, 6023, 892016.0
550, 70.350899, 663.278411, 37.578984, 212.079709, 5685, 843195.0
551, 70.974773, 663.651363, 37.135550, 179.754235, 5841, 876025.0
552, 69.245234, 663.195721, 37.434855, 188.302534, 5915, 888089.0
553, 72.263069, 663.905833, 37.324069, 192.111808, 5529, 826524.0
554, 72.163065, 663.108503, 37.905385, 192.254685, 5647, 841018.0
555, 70.620696, 663.513712, 38.570357, 181.126410, 5872, 900991.0
556, 70.966636, 662.575149, 37.323237, 189.427312, 5870, 886070.0
557, 70.035322, 663.653077, 37.442329, 189.990883, 5871, 873387.0
558, 71.730308, 663.828503, 36.438401, 220.178257, 5546, 834255.0
559, 71.161233, 664.682922, 37.021032, 222.446454, 5637, 833938.0
560, 69.405370, 665.067291, 36.663248, 196.531127, 5961, 887524.0
561, 72.825609, 665.353532, 36.454160, 193.535519, 5768, 852071.0
562, 70.301006, 662.395742, 38.669373, 202.225395, 5816, 864333.0
563, 69.962710, 663.476638, 36.619020, 183.998660, 5991, 890060.0
564, 73.975746, 663.838426, 37.735462, 226.549177, 5700, 839427.0
565, 71.527738, 663.855597, 37.738933, 185.115557, 5800, 858788.0
566, 69.826685, 663.303410, 37.561893, 193.893409, 5949, 941528.0
567, 67.987280, 662.694859, 38.300602, 165.295568, 5857, 868972.0
568, 74.648416, 663.232004, 36.975192, 228.875250, 5745, 849673.0
569, 71.468759, 662.240271, 38.256885, 204.167713, 5848, 866169.0
570, 70.737128, 663.620122, 36.460610, 169.140045, 6092, 902604.0
571, 73.680496, 665.240439, 36.096218, 206.553248, 5685, 835078.0
572, 71.280707, 662.965362, 37.662736, 212.002252, 5414, 799182.0
573, 70.331759, 663.942122, 37.548763, 163.976517, 5897, 875229.0
574, 70.397554, 663.397829, 36.151343, 185.289513, 5685, 840962.0
575, 71.749717, 663.209681, 38.435558, 186.603678, 5841, 866394.0
576, 74.051013, 662.123173, 38.769086, 227.869304, 5609, 829010.0
577, 72.616669, 661.797055, 38.595393, 208.482540, 5673, 838431.0
578, 70.344741, 662.344477, 38.178011, 187.474568, 5815, 860526.0
579, 71.393698, 662.559308, 37.615939, 191.079847, 5672, 837341.0
580, 75.243740, 665.738164, 35.393311, 241.181886, 5730, 841297.0
581, 69.164870, 664.192836, 37.157226, 185.919659, 5930, 885544.0
582, 75.210193, 663.327769, 37.288332, 219.890309, 5678, 837756.0
583, 73.789027, 664.425832, 36.819869, 203.459406, 5777, 852495.0
584, 70.559199, 662.889523, 38.311547, 200.734590, 5652, 837380.0
585, 69.790617, 663.453209, 36.921051, 174.411586, 5971, 886208.0
586, 72.017300, 662.747740, 37.932593, 192.812821, 5640, 833644.0
587, 74.249936, 663.496880, 37.445373, 203.004160, 5616, 825135.0
588, 70.821499, 664.914252, 36.989791, 202.730902, 5457, 805024.0
589, 68.436733, 662.510904, 38.287025, 177.870468, 5740, 849887.0
590, 71.172185, 661.800834, 38.117443, 211.250141, 5443, 804850.0
591, 68.746436, 662.865402, 38.003209, 196.877402, 5826, 863733.0
592, 72.418288, 663.094453, 37.790496, 215.406897, 5731, 846497.0
593, 69.797594, 663.593533, 37.846648, 185.306893, 6022, 892898.0
594, 72.357482, 663.957973, 36.313491, 210.129132, 5623, 828975.0
595, 69.529130, 662.504255, 37.996316, 190.120400, 5724, 848137.0
596, 72.440260, 665.174146, 35.462899, 222.696222, 5455, 802056.0
597, 68.888426, 663.092083, 38.316590, 161.939756, 5856, 869978.0
598, 68.780114, 662.951336, 37.774274, 171.446408, 6000, 891027.0
599, 72.895132, 663.948462, 36.413612, 199.620534, 5706, 841735.0
600, 71.609446, 662.932537, 37.754978, 192.899734, 5592, 826159.0
601, 70.127680, 661.735225, 37.554932, 210.892366, 5635, 833116.0
602, 71.035402, 663.316095, 37.031635, 189.385162, 5678, 839584.0
603, 68.970259, 664.444404, 36.296337, 174.517747, 5838, 865097.0
604, 73.127373, 663.447296, 37.466221, 196.922956, 5744, 846025.0
605, 76.169992, 665.482212, 35.878479, 235.549368, 5686, 838419.0
606, 69.526513, 662.477205, 37.391072, 181.856008, 5854, 867947.0
607, 71.140773, 663.979580, 36.313751, 170.480793, 5911, 873065.0
608, 71.722145, 663.925242, 36.463128, 206.387525, 5560, 819867.0
609, 70.971460, 663.399970, 37.868062, 201.279341, 5959, 882954.0
610, 71.914955, 662.726206, 38.625958, 203.426793, 5757, 850227.0
611, 70.595343, 664.113053, 36.139339, 188.176670, 5634, 835792.0
612, 74.539787, 664.237890, 36.627359, 236.624814, 5504, 811748.0
613, 70.957376, 662.935822, 36.803960, 210.033721, 5686, 841867.0
614, 68.552726, 662.581274, 38.202221, 172.201663, 5930, 882438.0
615, 71.868530, 662.536108, 37.381526, 206.484337, 5626, 831366.0
616, 67.879085, 663.753690, 36.415165, 173.139923, 5693, 841964.0
617, 71.075665, 664.062978, 37.134699, 194.102596, 5798, 857845.0
618, 71.302471, 663.410567, 37.914959, 180.929874, 5938, 880982.0
619, 69.320516, 662.164157, 38.560507, 177.868442, 5941, 883767.0
620, 67.310783, 662.925776, 37.300880, 185.917591, 5597, 830869.0
621, 70.871811, 663.592442, 38.054806, 169.795022, 5942, 881625.0
622, 70.283466, 662.842788, 36.601223, 189.670990, 5730, 872597.0
623, 71.419574, 663.163510, 38.238690, 211.545150, 5694, 844770.0
624, 69.257756, 662.769338, 36.909336, 181.993335, 5806, 863617.0
625, 68.789706, 662.569019, 38.121442, 176.203616, 5854, 870153.0
626, 72.949008, 663.515663, 37.754839, 228.559199, 5664, 835890.0
627, 72.815565, 664.293729, 37.141088, 202.438331, 5608, 827760.0
628, 68.606296, 663.680822, 38.141826, 190.547708, 5821, 864341.0
629, 71.844686, 664.040637, 37.031321, 186.840391, 5826, 860978.0
630, 68.641417, 663.040356, 37.758838, 164.827675, 6031, 897735.0
631, 69.762349, 662.640375, 38.356239, 164.102641, 5895, 877296.0
632, 67.170792, 662.788091, 38.135579, 169.858893, 5735, 852611.0
633, 72.006808, 665.024295, 35.896313, 182.381125, 5696, 841577.0
634, 71.995214, 663.757769, 37.810087, 206.220980, 5637, 837366.0
635, 69.363893, 662.892902, 37.067831, 196.874404, 5799, 860614.0
636, 70.781562, 663.993257, 36.965267, 194.660574, 5458, 808714.0
637, 69.778759, 662.671433, 37.515887, 188.413738, 5930, 880510.0
638, 72.070521, 664.047011, 37.525091, 233.045256, 5510, 812202.0
639, 69.724068, 664.517017, 37.116862, 176.099380, 5822, 863653.0
640, 70.948851, 662.779316, 38.469447, 185.341905, 5875, 871346.0
641, 68.548334, 663.784404, 37.587569, 165.242161, 5994, 890915.0
642, 69.330299, 663.078745, 37.477776, 176.978874, 5860, 868428.0
643, 67.949708, 662.699861, 37.911618, 175.455886, 5650, 837685.0
644, 70.874883, 661.688907, 38.773291, 195.412979, 5780, 855561.0
645, 70.946291, 662.833453, 38.278176, 180.335752, 5803, 860055.0
646, 69.074244, 661.692574, 38.829302, 175.117297, 5910, 876629.0
647, 69.662159, 662.909816, 36.891489, 190.873392, 5606, 827528.0
648, 69.186496, 662.212610, 37.662563, 185.504477, 5989, 887827.0
649, 74.490553, 663.940900, 37.440423, 215.688233, 5715, 861800.0
650, 69.687245, 663.975873, 37.228426, 172.945473, 5926, 880076.0
651, 67.092445, 663.609912, 36.928592, 169.728690, 5802, 861879.0
652, 69.967985, 664.326917, 36.712052, 178.856474, 5881, 872233.0
653, 68.904278, 663.133244, 37.660643, 161.660735, 5991, 891750.0
654, 72.298608, 662.681049, 38.493783, 192.703097, 5671, 841248.0
655, 67.772122, 663.128506, 36.787914, 183.859440, 5716, 849747.0
656, 70.716202, 662.963418, 37.374206, 186.852153, 5574, 827716.0
657, 71.890591, 664.591370, 37.259737, 197.416243, 5766, 855089.0
658, 72.586418, 664.269780, 36.910037, 211.744859, 5711, 846225.0
659, 69.800684, 662.521940, 38.140924, 177.068344, 5875, 876579.0
660, 68.884818, 663.379458, 37.502946, 189.522921, 5888, 876801.0
661, 73.883312, 663.909816, 38.455304, 234.927500, 5714, 847034.0
662, 70.317023, 665.166578, 36.511813, 170.511834, 5950, 881043.0
663, 71.513105, 663.749946, 37.532223, 181.842988, 5894, 872612.0
664, 69.796080, 663.071837, 38.504153, 174.673475, 5878, 873806.0
665, 69.109354, 662.552368, 38.013563, 179.538462, 5934, 882083.0
666, 69.723409, 663.180994, 37.239442, 182.743311, 5827, 867997.0
667, 74.176518, 664.190849, 35.899362, 231.661135, 5669, 834703.0
668, 71.277720, 662.959687, 37.894036, 175.690415, 5839, 865896.0
669, 70.168206, 664.258870, 37.116068, 184.356712, 6014, 897105.0
670, 70.449182, 664.600063, 36.792412, 176.172116, 5958, 886251.0
671, 70.924679, 664.514049, 36.709604, 193.855005, 5743, 851967.0
672, 68.791876, 663.248882, 37.678048, 183.706467, 5753, 855539.0
673, 70.371420, 664.610850, 36.687765, 178.468493, 5875, 874543.0
674, 68.129064, 662.417559, 37.373277, 178.405240, 5752, 853837.0
675, 71.181189, 664.434954, 37.075047, 190.264235, 5852, 867278.0
676, 71.696466, 662.700146, 37.198067, 184.466131, 5418, 801675.0
677, 70.838212, 663.681874, 37.485043, 182.368695, 5847, 871004.0
678, 67.656234, 662.613069, 37.625601, 176.971467, 5740, 855134.0
679, 68.654780, 665.196191, 34.864888, 175.816690, 5968, 885443.0
680, 67.703436, 662.463992, 37.819978, 176.056253, 5764, 856115.0
681, 66.602544, 663.194224, 37.795522, 182.487293, 5819, 861430.0
682, 66.566984, 662.844454, 37.107343, 158.769147, 5816, 860586.0
683, 70.023861, 664.043668, 36.921629, 174.423976, 6011, 889006.0
684, 66.572464, 663.694744, 37.482900, 160.637769, 5764, 853185.0
685, 69.988442, 662.447378, 38.652272, 171.667282, 5923, 877212.0
686, 69.082996, 662.547355, 38.286167, 160.043075, 5948, 883732.0
687, 69.845464, 663.119817, 37.518474, 179.902936, 5968, 884377.0
688, 71.537817, 663.529784, 38.327879, 196.493063, 5641, 833343.0
689, 66.711399, 663.550348, 36.817258, 171.664366, 5811, 872321.0
690, 69.207380, 662.686756, 37.745095, 176.899626, 5851, 865410.0
691, 69.496937, 663.011376, 36.891501, 177.572258, 5942, 892354.0
692, 68.865807, 663.512621, 36.898844, 171.294455, 6002, 897963.0
693, 69.678639, 663.256725, 37.217772, 184.205299, 5889, 883423.0
694, 71.892304, 663.171250, 38.081852, 199.711143, 5771, 858868.0
695, 72.325544, 664.150984, 36.817015, 213.467251, 5498, 818777.0
696, 69.486437, 663.917046, 37.403579, 199.066704, 5748, 852287.0
697, 69.092617, 662.836163, 36.999476, 172.346592, 5882, 875584.0
698, 70.032021, 663.049603, 36.747438, 202.472671, 5636, 848988.0
699, 70.973899, 664.405397, 36.924626, 179.090950, 5825, 865811.0
700, 73.350152, 663.438229, 37.339064, 206.645449, 5790, 862595.0
701, 73.753158, 663.686455, 37.869669, 190.617230, 5826, 861125.0
702, 72.267913, 662.182860, 38.425484, 177.633813, 5798, 881748.0
703, 68.881430, 662.745334, 37.662253, 179.861792, 5804, 865047.0
704, 72.807549, 663.576428, 37.597408, 209.729863, 5639, 852476.0
705, 70.490181, 662.278088, 37.759268, 176.217298, 5937, 880882.0
706, 69.625550, 664.623344, 35.888082, 191.454611, 5883, 881258.0
707, 71.223344, 662.955071, 38.168031, 217.792922, 5397, 803057.0
708, 70.394338, 663.115450, 37.632403, 173.304077, 5866, 875611.0
709, 69.612088, 663.700711, 36.677774, 198.157957, 5821, 865310.0
710, 67.798003, 663.460495, 37.411028, 178.941337, 5675, 845759.0
711, 69.793502, 663.485284, 37.223433, 193.868626, 5874, 893802.0
712, 70.328282, 663.971412, 37.562952, 187.800263, 5842, 888373.0
713, 69.642393, 664.088101, 36.962151, 174.697951, 6010, 892220.0
714, 69.694868, 663.503324, 37.606485, 193.297422, 5758, 861875.0
715, 73.311045, 663.612820, 37.332979, 218.338191, 5733, 854716.0
716, 71.045267, 664.287339, 36.889241, 193.032875, 5821, 880053.0
717, 69.742273, 662.978280, 39.008750, 176.651697, 5824, 884046.0
718, 68.511272, 663.045450, 36.841095, 187.216074, 5795, 878633.0
719, 67.603993, 662.703699, 37.418797, 194.224761, 5621, 863619.0
720, 68.763667, 663.915934, 36.754954, 175.412642, 5803, 864250.0
721, 71.613645, 664.092606, 37.172778, 203.000946, 5618, 832324.0
722, 70.464434, 663.191401, 37.589510, 205.973255, 5724, 846681.0
723, 70.901070, 662.652549, 38.233234, 191.334544, 5888, 872109.0
724, 68.539073, 663.752711, 36.697746, 180.282743, 5969, 885582.0
725, 67.028758, 662.110065, 38.402706, 186.457482, 5677, 842863.0
726, 69.106928, 662.820284, 37.149248, 184.660786, 5959, 885471.0
727, 67.483170, 662.491580, 37.977739, 167.828598, 5842, 866029.0
728, 69.477177, 663.007947, 37.672897, 175.779824, 5982, 889181.0
729, 69.478032, 664.583556, 37.586401, 167.744888, 5849, 885020.0
730, 71.529992, 663.031525, 37.047298, 199.262140, 5588, 828506.0
731, 71.028362, 663.221415, 36.928349, 194.234060, 5535, 817214.0
732, 71.965270, 662.671593, 38.003467, 180.289650, 5734, 848839.0
733, 68.874193, 662.675098, 36.955307, 175.646347, 5933, 882822.0
734, 72.770976, 664.819452, 36.154488, 208.576252, 5442, 801979.0
735, 69.189649, 662.877730, 37.920833, 169.536932, 6051, 898875.0
736, 67.743993, 663.265202, 38.108914, 157.513248, 6039, 897329.0
737, 70.113830, 663.181320, 37.874426, 188.546410, 5814, 861728.0
738, 67.626639, 663.864181, 36.533856, 170.291483, 5881, 871768.0
739, 69.681227, 663.745141, 37.094961, 204.879312, 5787, 857451.0
740, 67.290758, 664.186745, 37.324070, 167.504706, 5893, 873372.0
741, 70.003418, 664.508810, 36.564724, 186.857564, 5704, 844045.0
742, 67.357211, 663.390736, 37.827378, 153.372700, 5923, 879918.0
743, 70.229382, 663.703287, 37.245560, 184.036951, 5876, 873089.0
744, 70.513205, 663.674892, 37.146443, 187.108802, 5927, 877365.0
745, 68.917556, 662.516036, 37.712834, 164.282455, 6068, 900053.0
746, 70.182118, 663.414886, 37.563332, 184.262176, 5935, 879993.0
747, 69.709706, 663.849698, 36.853649, 181.708480, 5807, 860422.0
748, 68.551894, 663.068579, 37.682166, 167.855664, 5857, 869496.0
749, 68.006230, 663.080906, 37.973256, 156.288265, 5835, 864470.0
750, 68.582915, 663.378490, 37.967063, 171.259189, 5960, 884168.0
751, 69.134488, 663.412705, 38.100802, 172.630200, 5988, 888064.0
752, 67.596278, 663.028051, 37.424832, 160.089712, 5761, 855827.0
753, 69.184611, 663.745102, 36.441963, 167.169494, 5880, 870321.0
754, 67.180663, 661.774515, 37.767340, 167.773199, 5724, 848833.0
755, 67.288005, 662.971721, 37.282268, 157.600776, 5847, 877926.0
756, 67.887291, 662.266919, 37.385076, 170.111711, 5903, 904507.0
757, 68.545413, 662.927367, 37.725283, 177.711750, 5849, 877973.0
758, 68.427043, 665.380136, 35.950851, 162.932875, 5903, 879031.0
759, 67.298349, 664.128015, 36.145160, 168.750121, 5794, 864228.0
760, 69.094286, 664.463807, 36.376118, 185.297285, 5940, 889186.0
761, 68.104770, 663.021709, 37.229347, 168.423357, 5931, 884625.0
762, 70.341971, 664.207633, 36.896381, 181.575327, 6025, 893970.0
763, 72.208254, 663.763887, 37.241682, 191.557104, 5680, 842615.0
764, 69.093840, 663.080162, 38.316712, 159.526085, 6040, 901602.0
765, 71.605617, 665.286086, 36.744540, 189.500391, 5753, 852961.0
766, 69.989736, 662.361116, 38.450838, 175.018872, 5901, 884154.0
767, 70.282125, 664.038889, 37.201182, 192.251066, 5901, 879780.0
768, 69.058121, 663.458500, 37.551295, 165.374110, 5866, 877697.0
769, 70.463425, 662.650823, 37.070303, 200.587665, 5677, 841893.0
770, 68.710249, 663.180626, 37.872965, 185.386125, 5784, 858206.0
771, 68.390541, 663.786687, 36.878409, 168.106942, 5857, 870388.0
772, 68.873990, 663.319568, 38.190579, 181.131319, 5826, 865851.0
773, 71.879076, 664.291100, 36.099835, 198.646777, 5656, 836694.0
774, 70.309765, 662.888381, 37.867045, 185.447895, 5884, 873217.0
