#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 73.065751, 662.398623, 38.057726, 207.710999, 2312, 346599.0
388, 70.076062, 662.465338, 37.067104, 197.780345, 2362, 355032.0
389, 73.005778, 664.452393, 36.472018, 226.122273, 2301, 344106.0
390, 75.296073, 664.187412, 36.761661, 211.258778, 2271, 340990.0
391, 72.633934, 664.452290, 36.623020, 247.472788, 2263, 336546.0
392, 70.843665, 663.635092, 36.652266, 189.200191, 2330, 347033.0
393, 73.372574, 663.076686, 36.940616, 221.739594, 2295, 341988.0
394, 71.809279, 662.754837, 36.615924, 202.566850, 2319, 347316.0
395, 70.331239, 661.428931, 38.206789, 204.690887, 2334, 356867.0
396, 74.662538, 665.036921, 36.988433, 206.624569, 2274, 338463.0
397, 71.974556, 662.274182, 37.187116, 218.648378, 2311, 344293.0
398, 72.453288, 663.403911, 37.734305, 206.319303, 2308, 343000.0
399, 73.886581, 663.312136, 37.509988, 216.950126, 2288, 340569.0
400, 72.875089, 662.944235, 37.949016, 203.830086, 2302, 342936.0
401, 70.211324, 664.247761, 37.190897, 189.127956, 2415, 359918.0
402, 71.113856, 662.826411, 37.529190, 194.597459, 2355, 350905.0
403, 74.068445, 664.568812, 37.349803, 213.699399, 2289, 340213.0
404, 71.566681, 664.065634, 38.410678, 196.069756, 2383, 355363.0
405, 73.733586, 662.851376, 37.671403, 207.888413, 2291, 340921.0
406, 70.919740, 662.801337, 38.171566, 188.472926, 2391, 356595.0
407, 74.113403, 664.302655, 38.052811, 213.191551, 2298, 341216.0
408, 71.093740, 663.347245, 37.861599, 183.442472, 2398, 357943.0
409, 71.901653, 664.021806, 37.288630, 201.767933, 2299, 342026.0
410, 69.655041, 664.201360, 37.264928, 217.926405, 2390, 355773.0
411, 74.123936, 662.692201, 37.516139, 206.082083, 2324, 345698.0
412, 74.145002, 663.474028, 38.698238, 227.896106, 2315, 344102.0
413, 74.037371, 661.481168, 38.312381, 201.006404, 2304, 342646.0
414, 70.804226, 663.960270, 37.835452, 219.969351, 2286, 339596.0
415, 74.599311, 663.044286, 37.054037, 222.198696, 2299, 341819.0
416, 69.261582, 663.159375, 36.540667, 192.202542, 2355, 351973.0
417, 71.840115, 662.699786, 37.311149, 205.782281, 2306, 343644.0
418, 71.574243, 663.919998, 36.253355, 205.107996, 2322, 345637.0
419, 73.124631, 660.978188, 38.636219, 187.565625, 2314, 345443.0
420, 69.850255, 663.286415, 38.139113, 196.448753, 2404, 358671.0
421, 71.412407, 663.769536, 38.494163, 192.346130, 2340, 352491.0
422, 68.161823, 662.940180, 37.104143, 187.530761, 2398, 369389.0
423, 71.841278, 664.474489, 37.231864, 212.801355, 2314, 345094.0
424, 72.015958, 663.499087, 37.016767, 201.577392, 2310, 351111.0
425, 72.434187, 663.696192, 37.539681, 215.036679, 2282, 340912.0
426, 71.436037, 662.630906, 36.938715, 191.355264, 2339, 348494.0
427, 71.995122, 663.684063, 37.562039, 199.071735, 2347, 349493.0
428, 72.845995, 662.362460, 37.398427, 206.701234, 2305, 342974.0
429, 74.557095, 664.785612, 35.855404, 233.952372, 2286, 339674.0
430, 69.909378, 663.202974, 37.701497, 185.695728, 2401, 358626.0
431, 71.214182, 663.145551, 36.524051, 196.893450, 2339, 352393.0
432, 72.485717, 663.115310, 37.867224, 181.333522, 2357, 351499.0
433, 68.365699, 662.525894, 37.690219, 184.769145, 2415, 363864.0
434, 70.957869, 662.285488, 36.605854, 183.070972, 2348, 350115.0
435, 70.127091, 663.017628, 37.676346, 186.292343, 2394, 368091.0
436, 70.608072, 663.399834, 37.121437, 189.394618, 2323, 347298.0
437, 70.286138, 664.551681, 37.523082, 177.536088, 2408, 362612.0
438, 70.084329, 663.873255, 36.977490, 173.810611, 2411, 378236.0
439, 69.163024, 663.373777, 37.148401, 171.905759, 2425, 364376.0
440, 72.553589, 662.976016, 37.696376, 209.670717, 2282, 341147.0
441, 71.523080, 663.782775, 35.217497, 194.131142, 2339, 348830.0
442, 70.983950, 663.974155, 37.440264, 183.169391, 2398, 358408.0
443, 71.136065, 663.316513, 37.663455, 196.887944, 2328, 346844.0
444, 70.311455, 662.175733, 38.306220, 184.179016, 2386, 356738.0
445, 68.060862, 662.275619, 38.811147, 171.081782, 2448, 366213.0
446, 71.488980, 664.338749, 36.970873, 209.817735, 2267, 340563.0
447, 73.106103, 663.015490, 37.419581, 205.599899, 2301, 342894.0
448, 71.153629, 663.027458, 37.147800, 197.728346, 2327, 356336.0
449, 70.925926, 665.547846, 36.804138, 198.501047, 2319, 346862.0
450, 71.392202, 663.804133, 37.425397, 207.653572, 2323, 348918.0
451, 71.432898, 663.473017, 37.275183, 195.070939, 2339, 349054.0
452, 70.041045, 663.036907, 36.885727, 174.472279, 2411, 361622.0
453, 68.651463, 661.524413, 37.596857, 179.813258, 2442, 366534.0
454, 67.680608, 662.358670, 39.357026, 179.447351, 2428, 365078.0
455, 71.271094, 664.291995, 37.356793, 180.156802, 2333, 352887.0
456, 72.263294, 663.765119, 36.469886, 204.539703, 2337, 349598.0
457, 73.720285, 663.432811, 38.080033, 201.793344, 2316, 346554.0
458, 68.335592, 663.164527, 37.062170, 188.785732, 2409, 360830.0
459, 71.359892, 663.550456, 37.571598, 186.233329, 2379, 354288.0
460, 73.826073, 665.258903, 37.308474, 211.973270, 2301, 342567.0
461, 71.617001, 664.525793, 37.268907, 191.029593, 2300, 342016.0
462, 70.130054, 663.546083, 36.849604, 177.517157, 2437, 363735.0
463, 73.371409, 663.477371, 36.848641, 199.833606, 2286, 340510.0
464, 72.627386, 664.687936, 36.704661, 202.432675, 2256, 335131.0
465, 70.653617, 663.099026, 37.888889, 202.192487, 2367, 353260.0
466, 70.674630, 663.290097, 37.896539, 188.886492, 2333, 347856.0
467, 68.449772, 664.094992, 36.756849, 184.332413, 2425, 361570.0
468, 69.267843, 664.127944, 38.891464, 170.189477, 2424, 362653.0
469, 69.783424, 664.201423, 36.657886, 203.868544, 2385, 355254.0
470, 71.507341, 665.131357, 36.024048, 188.126995, 2316, 344797.0
471, 71.905515, 662.192965, 38.040815, 177.711716, 2335, 348202.0
472, 70.036145, 661.936461, 37.156878, 181.979813, 2372, 354406.0
473, 72.454354, 664.049306, 38.147896, 198.037094, 2314, 344663.0
474, 69.672523, 662.753078, 38.006326, 173.947278, 2408, 360926.0
475, 68.390882, 662.740559, 37.628829, 189.789060, 2385, 362524.0
476, 70.639469, 661.609298, 37.049852, 198.280028, 2408, 359400.0
477, 69.480717, 663.777534, 37.928160, 196.574846, 2401, 358507.0
478, 69.942972, 663.367208, 36.789630, 191.143182, 2388, 356409.0
479, 72.291828, 662.918483, 37.418500, 193.431899, 2304, 343262.0
480, 70.371818, 662.406344, 37.080722, 189.791745, 2325, 346817.0
481, 70.068807, 662.334207, 37.183544, 203.444002, 2342, 349520.0
482, 69.218918, 663.671641, 36.631628, 187.187746, 2405, 361157.0
483, 69.696972, 664.514320, 37.338472, 192.145532, 2393, 358313.0
484, 68.575173, 662.614618, 38.395828, 153.680333, 2430, 363896.0
485, 70.303713, 661.255107, 38.501732, 212.014706, 2362, 352651.0
486, 69.021469, 664.077280, 37.188093, 163.996602, 2448, 365853.0
487, 69.940480, 663.857349, 36.800714, 184.110988, 2410, 359551.0
488, 70.855490, 663.873283, 37.617929, 189.979040, 2337, 347625.0
489, 70.944215, 663.587652, 37.574128, 175.470283, 2398, 359160.0
490, 71.179231, 662.963554, 37.481789, 194.065888, 2333, 348272.0
491, 74.402756, 664.634177, 36.637477, 239.654615, 2302, 342655.0
492, 71.939227, 663.455372, 36.826237, 207.832046, 2288, 340621.0
493, 69.004479, 662.212508, 37.946729, 191.954422, 2444, 364765.0
494, 70.851418, 663.187821, 37.411492, 185.836972, 2379, 354491.0
495, 72.268587, 662.369073, 37.866838, 207.850995, 2320, 345937.0
496, 69.115894, 661.939961, 37.897875, 201.849286, 2422, 362154.0
497, 72.386993, 662.421933, 38.116087, 215.876852, 2287, 340714.0
498, 73.475454, 664.672782, 37.335121, 212.330592, 2309, 343884.0
499, 73.910988, 664.413858, 36.349529, 239.761758, 2273, 337657.0
500, 71.816106, 663.442482, 37.560351, 194.206745, 2323, 346784.0
501, 68.507841, 663.194552, 38.150125, 183.030080, 2443, 375482.0
502, 71.511996, 665.144187, 35.200784, 172.865274, 2338, 348572.0
503, 68.486299, 663.761908, 37.678491, 176.785096, 2420, 361879.0
504, 73.671667, 665.370781, 36.904783, 229.418970, 2273, 337617.0
505, 68.524305, 664.289280, 38.211247, 165.619020, 2419, 360932.0
506, 72.604701, 664.296736, 37.801302, 202.994357, 2295, 341545.0
507, 72.330147, 665.836676, 35.126435, 202.971074, 2292, 340496.0
508, 70.898622, 663.412057, 37.194810, 201.251178, 2340, 348650.0
509, 72.390740, 663.554510, 38.181903, 207.101890, 2330, 347087.0
510, 68.690202, 664.804299, 35.923310, 170.444222, 2430, 362174.0
511, 72.117513, 663.169612, 37.231453, 189.813419, 2303, 342824.0
512, 72.887285, 662.710255, 37.699751, 230.303328, 2279, 339528.0
513, 73.261196, 663.711035, 37.001005, 202.545894, 2298, 342844.0
514, 71.430029, 665.029712, 36.556605, 214.613029, 2293, 340830.0
515, 72.311341, 663.154976, 36.621195, 188.474201, 2280, 339337.0
516, 74.439896, 663.661938, 36.877300, 228.329889, 2299, 342590.0
517, 70.830094, 662.098304, 37.596534, 198.502341, 2384, 355955.0
518, 68.541962, 664.000506, 37.293788, 173.955788, 2436, 364757.0
519, 68.714368, 665.368874, 36.455771, 180.319187, 2411, 360107.0
520, 73.096041, 663.154650, 38.297135, 228.929568, 2286, 340539.0
521, 69.285963, 663.365763, 38.005201, 181.139861, 2385, 356341.0
522, 70.252922, 663.042035, 36.906741, 194.906114, 2384, 355832.0
523, 72.596878, 665.472900, 35.390575, 213.869235, 2262, 335539.0
524, 71.453422, 664.092548, 37.455802, 193.100253, 2332, 347920.0
525, 72.094768, 662.419959, 38.257965, 207.252604, 2332, 347987.0
526, 71.540453, 662.974217, 38.406876, 170.125304, 2391, 357787.0
527, 72.106620, 663.055028, 37.313202, 177.825783, 2353, 352926.0
528, 69.426572, 663.532287, 36.457226, 184.701355, 2429, 366979.0
529, 72.481422, 663.660362, 37.279261, 198.043605, 2282, 339994.0
530, 68.742441, 663.221655, 37.237966, 181.973209, 2430, 364580.0
531, 72.620894, 664.755337, 36.118434, 236.598646, 2266, 336759.0
532, 72.006472, 664.748182, 37.251027, 208.842267, 2303, 342525.0
533, 71.926304, 665.854734, 34.741997, 219.713221, 2268, 336210.0
534, 67.568864, 663.998812, 36.338568, 162.721636, 2431, 364143.0
535, 70.591046, 662.873036, 37.512462, 184.989682, 2379, 355925.0
536, 70.124390, 662.146190, 37.786019, 191.233805, 2383, 356394.0
537, 70.859634, 663.002603, 38.033728, 187.866358, 2412, 360296.0
538, 68.694766, 662.985204, 37.248211, 180.476837, 2454, 366902.0
539, 72.991704, 662.629242, 37.459608, 238.156997, 2263, 337292.0
540, 68.802005, 663.923966, 37.299136, 175.944568, 2433, 363685.0
541, 71.568381, 663.603681, 38.058860, 188.811180, 2320, 348011.0
542, 69.607465, 663.165772, 38.684793, 181.467571, 2428, 363025.0
543, 70.755658, 664.435643, 36.616564, 223.679693, 2357, 352225.0
544, 70.142944, 664.114973, 37.190212, 188.471573, 2398, 358867.0
545, 69.423367, 662.869454, 37.464013, 174.798014, 2438, 365074.0
546, 69.373371, 663.697758, 36.060594, 213.104590, 2339, 349492.0
547, 70.962294, 664.066743, 37.629180, 177.190290, 2422, 362199.0
548, 70.090734, 664.951924, 35.886942, 210.765982, 2367, 353661.0
549, 71.170235, 663.313938, 37.728230, 187.117130, 2408, 360408.0
550, 70.273054, 663.069740, 38.403525, 212.242792, 2362, 352397.0
551, 70.951616, 663.173820, 37.103718, 179.852349, 2383, 356068.0
552, 68.913207, 663.087654, 37.930359, 188.453866, 2405, 359201.0
553, 72.553150, 663.580203, 37.271839, 192.195963, 2288, 341565.0
554, 71.820341, 664.134708, 37.335208, 192.576576, 2305, 343661.0
555, 70.081723, 663.752274, 38.485626, 181.392933, 2397, 358158.0
556, 71.241559, 662.863203, 36.706233, 189.595195, 2377, 358106.0
557, 69.966055, 664.226093, 36.556954, 190.205770, 2395, 357611.0
558, 72.028895, 663.438353, 36.392551, 220.270082, 2269, 337457.0
559, 71.368235, 663.928120, 37.467380, 222.616148, 2319, 344818.0
560, 69.625373, 665.044044, 36.547344, 196.580187, 2436, 363152.0
561, 72.539760, 665.370830, 36.635125, 193.615126, 2319, 345018.0
562, 70.332587, 661.775826, 39.061458, 202.375470, 2384, 356190.0
563, 70.200337, 663.103005, 36.583334, 184.066629, 2414, 359902.0
564, 73.912863, 664.309767, 38.048473, 226.669418, 2306, 342761.0
565, 71.374626, 664.215389, 37.546361, 185.161683, 2346, 367372.0
566, 70.149736, 662.924877, 36.916632, 194.134005, 2420, 361188.0
567, 67.965965, 661.960732, 38.012342, 165.601047, 2436, 364190.0
568, 74.859986, 662.758404, 36.847885, 228.965394, 2293, 342502.0
569, 71.343550, 662.794554, 37.984714, 204.249550, 2363, 353432.0
570, 70.826215, 663.943684, 36.622553, 169.216403, 2428, 362997.0
571, 73.512771, 664.942125, 36.628390, 206.678546, 2285, 339237.0
572, 71.140748, 663.510445, 37.393427, 212.080225, 2281, 339586.0
573, 70.643513, 663.948877, 37.530441, 164.080675, 2417, 361759.0
574, 70.404089, 663.918829, 35.930914, 185.384432, 2356, 351715.0
575, 71.817900, 663.220511, 39.188588, 186.762990, 2363, 353008.0
576, 73.616837, 662.649897, 38.757842, 228.045069, 2310, 369314.0
577, 72.863919, 661.739430, 38.062067, 208.603979, 2284, 341011.0
578, 70.322249, 662.757073, 38.753584, 187.690726, 2384, 357185.0
579, 71.480021, 662.542508, 37.022170, 191.173318, 2325, 347654.0
580, 74.966516, 665.745579, 35.418269, 241.254265, 2276, 339058.0
581, 68.829985, 664.405204, 37.245190, 186.019129, 2440, 371933.0
582, 75.343713, 663.564343, 37.195671, 219.940712, 2272, 337742.0
583, 73.496520, 664.413041, 37.070794, 203.554497, 2308, 344252.0
584, 70.499762, 662.637120, 38.705799, 200.796365, 2352, 350366.0
585, 70.116305, 662.920979, 36.937959, 174.546695, 2442, 365082.0
586, 71.641322, 663.288182, 37.860992, 192.975860, 2300, 341416.0
587, 74.421863, 663.062699, 37.129080, 203.112044, 2264, 337249.0
588, 71.075255, 664.443571, 37.031770, 202.825254, 2290, 344013.0
589, 68.716724, 662.980621, 38.054848, 178.107343, 2419, 361235.0
590, 71.072291, 661.870262, 37.491481, 211.368704, 2291, 341592.0
591, 69.215431, 662.293840, 38.564321, 197.180848, 2411, 361277.0
592, 72.785347, 662.354142, 38.042396, 215.610104, 2301, 346125.0
593, 69.576038, 664.434369, 38.066962, 185.608576, 2421, 362099.0
594, 72.249586, 664.329048, 36.658841, 210.225202, 2290, 340668.0
595, 69.895616, 662.472116, 37.503900, 190.307393, 2395, 357629.0
596, 72.143832, 665.202139, 35.713132, 222.793801, 2257, 334602.0
597, 68.664946, 663.506913, 39.001242, 162.170520, 2430, 363454.0
598, 68.444727, 663.349491, 37.728891, 171.560881, 2448, 365934.0
599, 72.924902, 664.120850, 36.787566, 199.689545, 2304, 342776.0
600, 71.371124, 663.320064, 37.698276, 192.970955, 2297, 342066.0
601, 70.412305, 661.415830, 37.278587, 211.005460, 2335, 348486.0
602, 71.163402, 662.901757, 36.753140, 189.480699, 2351, 350790.0
603, 69.034327, 664.380418, 36.819971, 174.592289, 2416, 360824.0
604, 72.841963, 663.853267, 37.313918, 197.008309, 2296, 342175.0
605, 75.939582, 665.205107, 35.706365, 235.670396, 2259, 335916.0
606, 69.967791, 662.020322, 37.048999, 182.077685, 2414, 361842.0
607, 71.194824, 664.647808, 36.551798, 170.700506, 2377, 355455.0
608, 71.900438, 663.675851, 36.080114, 206.468240, 2289, 352893.0
609, 70.894524, 663.135099, 37.465001, 201.397816, 2398, 358684.0
610, 71.725481, 663.204707, 38.374611, 203.513226, 2334, 347928.0
611, 70.624639, 663.594105, 36.191538, 188.260814, 2363, 352294.0
612, 74.556356, 664.624783, 36.339963, 236.682231, 2260, 336101.0
613, 71.190605, 662.814674, 37.046479, 210.101073, 2339, 349527.0
614, 68.581909, 663.000987, 38.678337, 172.390529, 2436, 364929.0
615, 71.671127, 663.108630, 37.783237, 206.671046, 2312, 344660.0
616, 67.574979, 664.289184, 36.557423, 173.278284, 2420, 360624.0
617, 70.782121, 664.550036, 36.589430, 194.263000, 2346, 349665.0
618, 71.312892, 663.196209, 38.626030, 181.044685, 2395, 357577.0
619, 69.615644, 661.630173, 38.329762, 178.034664, 2415, 360887.0
620, 67.573734, 662.352960, 37.475924, 186.040065, 2384, 355528.0
621, 70.872228, 663.488791, 38.657019, 169.876563, 2405, 359096.0
622, 70.117204, 662.561303, 36.978902, 189.752674, 2350, 349946.0
623, 71.268498, 662.795645, 38.069627, 211.682447, 2329, 346941.0
624, 68.776878, 662.962533, 36.929171, 182.201537, 2410, 359810.0
625, 68.198095, 663.225132, 38.099167, 176.559763, 2419, 365819.0
626, 73.207499, 663.059424, 37.958336, 228.657058, 2272, 339945.0
627, 73.092530, 663.948435, 37.213905, 202.514908, 2294, 356103.0
628, 68.437520, 664.096409, 38.637669, 190.696164, 2438, 386551.0
629, 72.170133, 663.538304, 36.966287, 186.963509, 2349, 350353.0
630, 69.004292, 662.846759, 38.388605, 165.061700, 2457, 367394.0
631, 69.607465, 663.165772, 38.684793, 164.258313, 2424, 362201.0
632, 67.523246, 662.297677, 38.055111, 170.013423, 2407, 359887.0
633, 72.374342, 664.583433, 35.570275, 182.543334, 2299, 342290.0
634, 72.263114, 663.008966, 37.753311, 206.423672, 2290, 358426.0
635, 68.967168, 663.308381, 37.226646, 197.029094, 2378, 359733.0
636, 71.027490, 663.503946, 36.909115, 194.763166, 2284, 362165.0
637, 70.068807, 662.334207, 37.183544, 188.539297, 2440, 365179.0
638, 71.773060, 664.365354, 37.306750, 233.135807, 2255, 342553.0
639, 69.823336, 664.704912, 36.509167, 176.197307, 2423, 367930.0
640, 71.007041, 663.450704, 37.977743, 185.575448, 2391, 357148.0
641, 68.294891, 663.726327, 38.351077, 165.432904, 2449, 367212.0
642, 69.752774, 662.593869, 37.557416, 177.158981, 2405, 359206.0
643, 67.825799, 662.237259, 37.525721, 175.680289, 2402, 361197.0
644, 70.897961, 661.208220, 39.414855, 195.559430, 2351, 361601.0
645, 70.712964, 663.401813, 37.892450, 180.458558, 2378, 361327.0
646, 68.591290, 661.628415, 39.110718, 175.400538, 2418, 371443.0
647, 69.329075, 663.522376, 36.537298, 191.044264, 2357, 360721.0
648, 68.630433, 662.793727, 37.332557, 185.801683, 2410, 371720.0
649, 74.261251, 664.454513, 37.800108, 215.833099, 2275, 345855.0
650, 69.867910, 664.316873, 36.569454, 173.123321, 2417, 370894.0
651, 67.005941, 663.942933, 37.368003, 169.837533, 2417, 372198.0
652, 70.102026, 664.463360, 37.333849, 179.012792, 2404, 370488.0
653, 68.649036, 662.661465, 38.595105, 162.001030, 2448, 368837.0
654, 72.027995, 663.103317, 38.558177, 192.800175, 2299, 352328.0
655, 68.120532, 662.681121, 36.922335, 184.002487, 2412, 372099.0
656, 70.707279, 662.495979, 37.048746, 187.007914, 2345, 361802.0
657, 71.703928, 664.524209, 37.620444, 197.480572, 2340, 355017.0
658, 72.757668, 663.706151, 37.035734, 211.836847, 2286, 340958.0
659, 69.661377, 662.969793, 38.458657, 177.191107, 2407, 362122.0
660, 68.533614, 663.986793, 37.353608, 189.677013, 2433, 364239.0
661, 73.894618, 663.702304, 37.995496, 235.020088, 2280, 339592.0
662, 70.049017, 665.109690, 36.917446, 170.620039, 2416, 361697.0
663, 71.457281, 664.101409, 37.465773, 181.880900, 2375, 364502.0
664, 70.100675, 662.378299, 37.900816, 175.007900, 2428, 366728.0
665, 68.591437, 662.760627, 38.435433, 179.818689, 2428, 372137.0
666, 70.116305, 662.920979, 36.937959, 182.906372, 2371, 373465.0
667, 73.884708, 664.230627, 36.098270, 231.744398, 2292, 342446.0
668, 71.338952, 663.366534, 37.671490, 175.763623, 2370, 353462.0
669, 69.950154, 664.157630, 36.609273, 184.504225, 2432, 362958.0
670, 70.626164, 664.952246, 36.707831, 176.274204, 2415, 361152.0
671, 70.848032, 665.058341, 36.926973, 193.972485, 2341, 349027.0
672, 68.298123, 663.804031, 37.869622, 183.967393, 2417, 361376.0
673, 70.443467, 664.198800, 37.154669, 178.544433, 2387, 356471.0
674, 68.495076, 662.408337, 37.066267, 178.560821, 2420, 361248.0
675, 71.115078, 664.942797, 36.872361, 190.342457, 2372, 353302.0
676, 71.719933, 662.075412, 37.097688, 184.623701, 2259, 336147.0
677, 70.879561, 664.071399, 37.425426, 182.433179, 2378, 354833.0
678, 67.863343, 662.666721, 38.019714, 177.083391, 2428, 366111.0
679, 68.483806, 664.980722, 35.028228, 175.876489, 2425, 362335.0
680, 67.924375, 662.489001, 36.968084, 176.264760, 2403, 359193.0
681, 66.757359, 663.184969, 37.002580, 182.650920, 2419, 365176.0
682, 66.528783, 662.553225, 37.657110, 158.857752, 2427, 364546.0
683, 70.127332, 664.263166, 37.405233, 174.540552, 2431, 363377.0
684, 66.533139, 663.154639, 37.345389, 160.792624, 2414, 362597.0
685, 69.900966, 663.049819, 38.619896, 171.804365, 2401, 359617.0
686, 69.381296, 662.001746, 38.062939, 160.205995, 2426, 364209.0
687, 70.084243, 662.600932, 37.229802, 180.046607, 2431, 370200.0
688, 71.405075, 663.493490, 38.773594, 196.553884, 2328, 349217.0
689, 66.982109, 663.174639, 36.957813, 171.749365, 2415, 361628.0
690, 69.571338, 662.578301, 37.437021, 177.031533, 2396, 358643.0
691, 69.018371, 663.487702, 37.000242, 177.793629, 2438, 364289.0
692, 69.264151, 663.350808, 37.008877, 171.454826, 2450, 377907.0
693, 70.116305, 662.920979, 36.937959, 184.396171, 2418, 361974.0
694, 72.215635, 662.467909, 38.019078, 199.900616, 2324, 345946.0
695, 72.138049, 664.578352, 36.783288, 213.524314, 2251, 335815.0
696, 69.155555, 664.201138, 37.073028, 199.196570, 2406, 359496.0
697, 68.942481, 662.682051, 36.702808, 172.432464, 2420, 363846.0
698, 70.022407, 663.428000, 37.034625, 202.571236, 2351, 351120.0
699, 70.985692, 664.145064, 37.533588, 179.176048, 2380, 356613.0
700, 73.149701, 663.320371, 37.360048, 206.699628, 2314, 343074.0
701, 73.484424, 663.989129, 37.776317, 190.686481, 2310, 343471.0
702, 72.484737, 661.836466, 38.454292, 177.695256, 2328, 346798.0
703, 68.520476, 663.035705, 38.208241, 180.050342, 2406, 359560.0
704, 72.434345, 664.056449, 37.455038, 209.871542, 2283, 339891.0
705, 70.823322, 661.809875, 37.434874, 176.388269, 2407, 359826.0
706, 69.357839, 664.690481, 35.897499, 191.528371, 2410, 358958.0
707, 71.020353, 663.501155, 37.779580, 217.923040, 2257, 335474.0
708, 70.271785, 663.556867, 38.114870, 173.466973, 2381, 355136.0
709, 69.304858, 664.081428, 36.633932, 198.254700, 2403, 357632.0
710, 68.051226, 663.121098, 37.395904, 179.017117, 2399, 357653.0
711, 70.149736, 662.924877, 36.916632, 194.059881, 2395, 357387.0
712, 70.641673, 663.842446, 37.593512, 187.892872, 2393, 357343.0
713, 69.270291, 664.276457, 36.910330, 174.829530, 2437, 374058.0
714, 70.073422, 662.993443, 37.067044, 193.559768, 2382, 355886.0
715, 73.182723, 663.454265, 37.696248, 218.392364, 2293, 341122.0
716, 71.109403, 663.869523, 36.775282, 193.101855, 2344, 349986.0
717, 69.697847, 663.671241, 39.309948, 176.937178, 2380, 355622.0
718, 68.192920, 663.864561, 36.482332, 187.443664, 2420, 360364.0
719, 67.721248, 662.055951, 37.429167, 194.389114, 2389, 356604.0
720, 68.263726, 664.262636, 36.657928, 175.645908, 2407, 360036.0
721, 71.865190, 663.619909, 37.428294, 203.094365, 2313, 344997.0
722, 70.405784, 662.809107, 37.477554, 206.068585, 2366, 353609.0
723, 70.570530, 662.564780, 38.384512, 191.460451, 2401, 358902.0
724, 68.563857, 664.391613, 36.083497, 180.464185, 2424, 361125.0
725, 67.368690, 661.978130, 38.091465, 186.587440, 2397, 357515.0
726, 69.088073, 662.498158, 36.991985, 184.724605, 2448, 365194.0
727, 67.836339, 662.708403, 36.293692, 168.579804, 2434, 362686.0
728, 69.919595, 662.581623, 37.357433, 175.995606, 2436, 363509.0
729, 69.235837, 664.742472, 38.032995, 167.841774, 2428, 362019.0
730, 71.504658, 662.916961, 37.496206, 199.309300, 2332, 347350.0
731, 71.036202, 662.893552, 36.785282, 194.289104, 2319, 345184.0
732, 72.083936, 661.981185, 38.299862, 180.420839, 2313, 344730.0
733, 68.444658, 663.230054, 36.654158, 175.844395, 2434, 363476.0
734, 72.978022, 664.877452, 35.961831, 208.626392, 2232, 330989.0
735, 69.667566, 662.354622, 37.527078, 169.826737, 2451, 365408.0
736, 67.302574, 663.834750, 37.893120, 157.726029, 2438, 364347.0
737, 70.235115, 662.201911, 38.542863, 188.839651, 2399, 358692.0
738, 67.275971, 664.372288, 36.489252, 170.432035, 2436, 373991.0
739, 69.245488, 664.206816, 36.956288, 205.052496, 2396, 363500.0
740, 66.868678, 664.429618, 37.693989, 167.695697, 2412, 369717.0
741, 70.202182, 664.785218, 36.021247, 186.993939, 2383, 361295.0
742, 66.932353, 664.107420, 37.261568, 153.679561, 2441, 366528.0
743, 69.911552, 663.796321, 36.818500, 184.198317, 2400, 360195.0
744, 70.291466, 663.291764, 37.100179, 187.263012, 2394, 358853.0
745, 68.516452, 662.651662, 38.044171, 164.452585, 2455, 368784.0
746, 70.257587, 663.105925, 37.007116, 184.411909, 2404, 361946.0
747, 69.946860, 664.254249, 36.556233, 181.863114, 2413, 361483.0
748, 68.113201, 663.029559, 38.034021, 168.083706, 2428, 368917.0
749, 67.873622, 662.960632, 39.016026, 156.549923, 2423, 363385.0
750, 69.070122, 662.971292, 37.606849, 171.508194, 2460, 368514.0
751, 69.473963, 663.346135, 37.847862, 172.752093, 2445, 366104.0
752, 67.326841, 663.683847, 37.080281, 160.227708, 2433, 364477.0
753, 68.849493, 663.922768, 36.938224, 167.329393, 2423, 362290.0
754, 67.440667, 661.764784, 37.963291, 167.869880, 2404, 360039.0
755, 66.845598, 663.268516, 37.210025, 157.797352, 2420, 362945.0
756, 67.356345, 662.896323, 37.434678, 170.426980, 2433, 365100.0
757, 68.530582, 662.653427, 37.188782, 177.866923, 2422, 361953.0
758, 68.586941, 665.753529, 35.293254, 163.092328, 2418, 361326.0
759, 67.652810, 663.483611, 36.165013, 168.920471, 2419, 361128.0
760, 68.853186, 664.354580, 36.178075, 185.399073, 2445, 366841.0
761, 68.398877, 662.707639, 36.748354, 168.575146, 2425, 363368.0
762, 70.472970, 664.427264, 36.168539, 181.721815, 2432, 363817.0
763, 71.858346, 664.323704, 36.909888, 191.698320, 2317, 345681.0
764, 68.751202, 663.168310, 38.742626, 159.673813, 2458, 368834.0
765, 71.264180, 665.379654, 36.967380, 189.622124, 2322, 351956.0
766, 69.651181, 662.573770, 38.478858, 175.118648, 2401, 365899.0
767, 70.116441, 663.720624, 37.180938, 192.341933, 2390, 357358.0
768, 69.348245, 663.373801, 36.872588, 165.546798, 2432, 362656.0
769, 70.366264, 662.305971, 37.805896, 200.733039, 2335, 347629.0
770, 68.575984, 663.001100, 38.336147, 185.458763, 2401, 358272.0
771, 68.460425, 664.264141, 36.489238, 168.231937, 2425, 362394.0
772, 69.261112, 663.171319, 38.801426, 181.396588, 2427, 363009.0
773, 71.767044, 664.557726, 36.146741, 198.670839, 2305, 342488.0
774, 70.727671, 662.612626, 37.753518, 185.602622, 2402, 359119.0
