#idx, x0, x1, x2, y, f_neval, total_time (us), 
80, 67.639957, 663.355020, 37.630479, 168.274751, 5097, 761884.0
81, 68.247474, 663.213038, 37.775591, 161.733710, 5099, 769051.0
82, 68.627469, 663.895785, 36.209987, 159.418917, 5218, 787378.0
83, 71.333052, 664.436798, 36.137257, 190.028400, 5215, 784532.0
84, 68.068570, 662.315153, 37.530306, 177.955098, 5099, 786762.0
85, 70.422099, 665.037210, 36.604168, 204.553775, 4838, 727690.0
86, 67.954219, 663.446929, 37.598913, 173.648629, 4950, 740071.0
87, 67.634718, 663.025607, 36.834977, 170.637531, 5053, 750584.0
88, 67.279894, 663.204297, 36.771202, 174.025038, 5016, 745065.0
89, 68.846714, 664.821125, 36.139358, 156.768768, 5221, 776822.0
90, 72.032071, 663.949455, 35.995058, 214.557937, 4855, 716420.0
91, 68.375944, 661.972727, 38.032844, 176.490395, 5069, 753326.0
92, 67.677528, 662.083159, 38.152786, 187.089023, 5261, 781221.0
93, 67.521367, 662.693494, 37.474722, 193.620712, 4988, 739304.0
94, 70.100130, 664.209709, 36.630806, 171.915549, 5154, 764563.0
95, 69.343809, 663.174727, 38.594921, 166.709024, 5122, 765823.0
96, 68.773837, 664.252630, 35.756674, 172.307238, 5251, 787958.0
97, 69.479238, 664.199564, 36.169675, 175.163851, 5135, 763499.0
98, 69.505812, 663.191351, 37.157760, 164.232983, 5288, 787102.0
99, 68.669373, 664.291867, 36.787874, 180.972865, 4977, 739559.0
100, 66.223788, 662.498661, 37.579688, 170.213494, 4946, 736721.0
101, 69.687338, 663.448619, 36.747979, 202.552440, 4969, 739933.0
102, 67.374968, 662.454907, 38.210782, 162.177879, 5060, 753878.0
103, 68.476902, 662.666016, 38.450963, 173.949375, 5167, 768671.0
104, 69.591999, 664.665753, 35.711519, 180.889239, 5064, 753500.0
105, 68.360310, 663.246880, 36.879313, 188.093715, 5005, 744369.0
106, 71.416898, 664.692309, 36.378919, 195.721623, 4984, 740387.0
107, 70.693222, 662.983464, 38.164084, 181.086632, 5055, 753019.0
108, 68.464541, 663.306190, 37.110040, 187.940922, 4878, 725391.0
109, 69.132923, 663.909992, 37.155680, 177.885123, 5074, 755959.0
110, 69.014963, 664.591428, 36.908287, 177.451149, 5132, 763802.0
111, 69.692595, 663.846948, 37.424438, 183.950736, 4877, 724426.0
112, 69.921983, 662.162352, 37.602561, 189.390264, 5151, 783809.0
113, 69.811720, 662.686434, 38.381858, 161.515895, 5209, 776371.0
114, 71.550993, 664.753439, 36.755552, 198.347752, 4919, 729051.0
115, 67.098900, 662.706096, 38.245853, 168.789272, 5093, 765143.0
116, 72.041543, 664.598171, 36.462118, 223.582080, 4834, 713638.0
117, 70.313868, 664.775152, 36.155316, 216.969291, 4796, 717432.0
118, 68.844412, 663.306915, 37.999052, 193.611003, 5111, 769572.0
119, 66.049960, 663.353759, 37.690251, 150.708163, 5095, 761755.0
120, 66.935781, 663.277374, 38.035314, 158.178739, 5047, 755867.0
121, 67.088481, 663.685522, 35.955830, 178.444184, 4845, 717055.0
122, 71.682317, 662.764441, 37.805788, 204.971992, 4808, 713339.0
123, 69.723304, 663.315189, 37.844220, 177.614905, 5149, 766206.0
124, 70.406911, 662.896600, 37.176539, 162.937337, 5119, 759413.0
125, 68.411170, 662.197689, 37.853314, 184.681281, 5162, 770172.0
126, 68.447939, 662.957653, 38.673740, 180.726736, 5102, 790726.0
127, 66.578668, 662.736731, 37.242879, 171.652167, 4948, 757880.0
128, 70.774978, 663.887164, 36.992925, 191.852884, 5088, 767922.0
129, 70.282409, 662.917482, 37.361229, 184.129201, 5136, 766522.0
130, 69.831950, 665.040780, 36.761697, 175.660027, 5141, 776842.0
131, 70.980814, 663.129447, 38.560369, 199.634997, 4801, 716134.0
132, 71.554767, 662.537121, 38.156003, 193.014441, 4970, 742626.0
133, 68.281306, 664.290122, 36.094012, 159.230756, 5075, 760997.0
134, 69.262190, 664.264997, 36.048672, 198.280535, 5035, 751087.0
135, 71.447927, 664.809411, 36.260431, 215.860218, 4867, 723330.0
136, 71.342559, 662.535022, 37.654180, 202.497881, 4853, 725648.0
137, 70.033360, 663.541657, 37.193047, 178.918275, 5078, 756339.0
138, 68.522672, 662.432033, 37.318217, 165.966386, 5142, 766062.0
139, 71.130319, 662.908792, 37.963482, 199.308484, 4934, 731106.0
140, 69.298826, 664.896569, 36.135014, 184.944659, 5291, 786545.0
141, 70.735101, 663.704045, 36.023683, 183.433601, 5125, 762071.0
142, 71.061668, 663.679298, 37.853367, 183.086121, 5064, 779325.0
143, 69.776562, 662.380561, 37.342551, 178.308558, 5107, 765407.0
144, 73.489865, 663.683292, 37.322900, 203.679578, 4921, 736439.0
145, 69.093453, 664.807172, 36.326923, 188.181764, 5170, 778926.0
146, 68.916828, 664.087411, 36.624531, 170.224314, 5118, 762512.0
147, 73.548703, 664.185026, 36.721634, 217.604217, 4997, 741269.0
148, 69.138383, 663.219598, 36.987120, 179.548874, 5154, 773138.0
149, 73.067389, 662.834812, 37.602440, 206.515157, 5002, 745213.0
150, 66.708622, 662.670616, 37.039681, 191.479039, 4785, 711945.0
151, 71.364736, 662.791996, 37.496699, 211.876037, 4939, 732037.0
152, 73.032941, 662.704866, 37.976809, 203.521238, 4985, 741385.0
153, 70.595389, 663.889143, 37.019523, 189.052322, 5061, 753575.0
154, 69.259407, 663.907615, 37.137629, 162.687676, 5158, 772979.0
155, 70.472484, 663.522952, 37.675359, 175.745134, 5220, 777849.0
156, 67.169036, 662.401318, 37.306057, 180.528650, 4897, 732355.0
157, 68.396416, 661.468459, 38.107383, 187.441870, 5050, 754595.0
158, 72.109280, 663.047083, 37.941301, 210.742038, 4950, 732998.0
159, 69.754068, 662.799079, 36.976070, 171.175214, 5188, 776291.0
160, 72.640237, 662.735669, 37.735074, 194.999409, 4762, 721262.0
161, 72.804412, 664.452376, 36.907659, 214.457251, 4883, 726246.0
162, 71.733181, 662.687219, 37.006690, 187.472213, 4955, 739049.0
163, 71.746194, 663.059703, 37.306830, 201.026035, 4947, 737308.0
164, 69.371422, 663.354930, 37.582577, 182.066185, 5071, 755804.0
165, 71.157578, 663.381399, 37.181547, 177.689555, 4993, 752176.0
166, 69.181180, 663.998724, 37.578383, 172.051321, 5045, 755404.0
167, 71.163270, 663.449107, 36.220833, 198.379616, 4717, 699196.0
168, 70.605356, 662.558607, 38.477722, 181.341977, 5006, 751081.0
169, 67.891910, 663.778242, 35.838065, 185.005996, 4863, 727103.0
170, 70.867782, 664.374212, 36.714414, 190.074858, 5100, 759996.0
171, 67.793861, 662.186372, 38.220777, 166.742525, 4997, 748066.0
172, 69.673691, 663.192114, 37.296432, 193.019086, 4990, 763777.0
173, 71.754791, 662.992227, 37.353489, 175.919267, 4982, 740184.0
174, 68.531033, 662.989207, 37.851756, 182.570601, 4928, 761289.0
175, 70.400184, 661.815219, 38.129486, 192.767145, 4942, 739707.0
176, 71.182674, 662.685793, 37.840465, 196.721649, 5089, 759182.0
177, 73.514076, 663.978558, 37.109652, 197.377484, 4954, 735579.0
178, 67.869214, 663.117904, 36.662151, 175.712927, 4922, 735641.0
179, 69.136663, 664.012653, 37.379839, 184.653014, 5107, 765390.0
180, 69.378372, 664.105648, 36.200556, 197.503722, 5056, 754949.0
181, 68.264835, 662.942956, 36.732440, 153.340793, 5180, 775660.0
182, 68.610934, 662.451114, 37.635081, 183.950079, 5061, 757469.0
183, 68.038127, 662.761109, 37.683567, 168.529093, 5032, 753218.0
184, 72.093138, 664.111025, 37.131156, 210.415534, 4844, 725710.0
185, 70.964792, 662.310074, 37.442556, 166.582333, 5241, 782591.0
186, 68.043022, 662.505041, 37.066162, 179.881311, 5073, 754216.0
187, 69.337569, 661.955536, 37.545552, 183.457584, 4961, 738378.0
188, 70.387697, 663.515991, 37.071145, 192.981374, 5013, 744810.0
189, 68.310464, 664.577284, 35.206030, 192.411262, 4911, 729523.0
190, 69.492323, 662.033267, 37.618585, 173.571359, 5188, 771621.0
191, 69.920312, 664.340394, 37.259413, 174.492410, 5133, 763816.0
192, 72.607632, 662.839230, 37.774849, 193.859331, 4911, 729013.0
193, 70.714500, 662.587257, 38.902232, 199.360262, 4837, 717806.0
194, 71.045129, 663.750199, 37.792698, 182.844986, 4803, 711594.0
195, 72.720148, 662.323439, 37.681267, 195.723028, 5054, 749191.0
196, 72.888973, 661.929192, 38.281089, 183.731590, 4966, 736838.0
197, 70.025352, 664.033408, 37.195914, 166.854737, 5137, 764334.0
198, 69.231152, 663.223507, 38.163142, 154.982450, 5151, 768331.0
199, 70.530940, 664.198348, 36.764790, 187.425655, 4977, 738410.0
200, 71.797480, 663.188257, 38.236720, 178.863585, 5080, 754284.0
201, 71.010492, 662.088015, 37.284415, 182.131610, 5062, 752177.0
202, 69.349015, 663.207879, 37.943275, 175.655300, 5236, 803451.0
203, 71.752148, 662.746365, 38.894207, 179.992044, 5069, 755529.0
204, 70.560197, 662.174225, 38.472901, 197.864581, 5111, 759099.0
205, 70.073098, 664.371057, 37.240684, 184.407785, 4973, 738992.0
206, 71.274629, 663.565468, 36.679642, 198.774888, 4821, 712246.0
207, 70.338139, 664.038020, 35.879202, 192.782268, 4952, 734007.0
208, 70.598990, 663.876808, 36.344929, 195.360608, 4994, 739972.0
209, 73.340144, 664.302043, 36.897558, 204.946671, 4964, 733716.0
210, 74.027072, 663.999087, 37.364968, 236.914007, 4884, 721856.0
211, 72.311496, 664.457248, 36.523050, 190.189414, 4911, 727084.0
212, 72.813290, 664.692535, 36.997189, 218.373904, 4873, 721531.0
213, 72.540926, 663.027417, 37.623716, 241.846082, 4751, 706504.0
214, 73.396691, 663.683184, 38.267484, 215.032902, 4966, 734633.0
215, 72.788073, 664.326851, 36.710413, 199.886000, 4839, 736311.0
216, 69.256775, 662.068062, 37.640901, 185.060020, 5155, 767375.0
217, 70.285282, 663.087456, 37.681515, 177.035516, 5174, 785372.0
218, 69.928169, 663.762604, 36.311251, 189.540991, 4955, 740671.0
219, 74.741547, 664.092151, 36.189280, 251.325160, 4846, 716887.0
220, 72.378327, 663.631687, 38.589855, 196.718213, 4937, 735281.0
221, 72.095963, 663.309368, 37.808731, 212.251639, 4881, 724149.0
222, 70.986429, 663.351034, 37.688578, 199.505434, 4918, 732609.0
223, 71.971634, 664.601302, 36.098523, 192.399752, 4936, 730935.0
224, 69.733812, 662.076788, 38.392644, 180.228847, 5140, 767063.0
225, 71.184436, 662.410789, 38.330447, 177.861600, 5053, 751856.0
226, 69.819846, 662.547407, 38.576379, 160.761124, 5169, 770110.0
227, 70.092288, 664.409645, 35.557258, 202.774473, 4928, 732398.0
228, 71.331586, 664.473705, 37.036688, 188.422660, 5020, 750618.0
229, 72.367446, 663.865367, 36.661895, 195.118368, 4859, 719590.0
230, 69.932789, 663.136298, 36.917710, 199.032656, 4985, 740248.0
231, 76.794181, 664.535588, 36.516548, 238.597508, 5052, 744748.0
232, 71.210943, 663.403614, 38.195317, 181.146100, 4908, 728979.0
233, 71.076837, 662.905924, 37.846829, 165.130059, 5202, 774640.0
234, 69.310760, 663.531244, 36.915940, 186.905949, 5119, 762004.0
235, 72.013958, 663.394126, 37.893348, 184.583457, 5008, 743903.0
236, 69.701240, 663.303179, 38.761501, 177.437337, 5089, 757276.0
237, 69.370392, 664.136583, 37.116121, 187.606124, 5211, 775788.0
238, 69.768479, 662.660194, 37.649400, 183.406311, 5052, 752417.0
239, 72.657017, 664.347670, 37.048050, 177.114283, 4976, 736402.0
240, 68.876586, 662.845329, 37.153704, 188.837967, 5152, 767356.0
241, 69.560762, 663.054444, 37.642938, 179.084052, 5070, 754647.0
242, 68.269196, 662.364377, 38.234161, 163.976394, 5191, 775204.0
243, 71.885195, 663.849856, 37.573533, 199.789872, 4920, 732251.0
244, 69.336586, 664.447425, 36.223648, 178.110498, 5174, 773379.0
245, 67.216239, 661.904686, 37.667411, 170.232615, 4931, 737601.0
246, 68.413114, 662.488200, 37.237482, 169.215366, 5126, 767018.0
247, 70.145194, 664.400116, 36.588954, 176.844521, 5192, 788566.0
248, 71.334521, 663.138335, 36.869695, 225.166394, 4931, 743324.0
249, 70.394037, 664.514272, 37.332515, 177.500302, 5094, 757660.0
250, 70.761334, 663.373004, 36.451436, 172.568738, 5000, 746735.0
251, 69.147190, 662.649149, 37.063059, 223.848860, 4936, 743498.0
252, 72.117010, 664.469821, 36.149226, 208.963788, 4768, 720799.0
253, 69.562659, 664.825720, 36.713620, 186.531622, 5090, 765912.0
254, 69.520120, 663.960039, 37.529396, 183.779332, 5116, 770532.0
255, 69.832763, 662.635952, 37.786665, 197.007954, 4862, 733986.0
256, 72.721122, 663.564799, 35.981254, 216.331996, 4768, 704429.0
257, 73.178764, 662.533960, 38.066184, 193.118701, 4964, 739460.0
258, 69.435828, 663.175006, 36.949148, 172.050234, 5169, 770699.0
259, 69.162930, 662.623218, 38.546180, 181.840218, 5004, 745984.0
260, 69.591857, 663.802321, 37.273417, 185.161789, 5184, 769388.0
261, 73.182504, 664.763926, 37.173194, 233.238085, 4791, 705528.0
262, 71.596785, 663.052662, 37.929246, 167.542073, 5062, 755990.0
263, 69.933881, 664.058927, 36.131736, 181.744034, 4980, 741957.0
264, 70.648737, 662.675855, 37.723355, 161.306506, 5130, 763801.0
265, 66.363701, 663.561728, 37.513731, 184.787022, 5106, 762660.0
266, 69.794373, 663.702271, 37.597260, 193.452744, 4905, 728411.0
267, 69.563811, 662.672278, 37.329100, 203.285367, 4953, 735830.0
268, 73.573654, 663.711308, 36.364684, 255.266576, 4872, 719061.0
269, 68.003012, 662.907727, 37.021630, 172.367207, 5148, 765905.0
270, 71.471500, 662.896767, 37.651039, 210.349266, 4933, 732568.0
271, 73.797078, 664.035871, 37.683596, 217.704259, 4956, 733192.0
272, 70.001106, 663.286813, 37.768020, 179.464555, 5046, 751238.0
273, 69.588646, 663.786721, 37.406053, 188.832122, 5007, 745070.0
274, 68.509993, 662.813998, 38.045598, 174.892540, 5039, 750568.0
275, 70.640449, 665.320606, 36.066066, 198.072914, 5123, 760721.0
276, 69.852585, 663.480323, 37.416878, 189.291644, 5160, 766443.0
277, 70.795525, 664.277267, 36.769505, 185.265831, 5180, 775334.0
278, 70.795089, 663.239466, 37.179870, 190.204278, 4959, 740012.0
279, 67.773359, 662.470112, 37.944108, 164.448379, 5076, 752998.0
280, 73.672096, 663.202881, 36.949685, 228.432004, 4955, 732968.0
281, 72.557318, 662.727635, 38.068883, 188.321369, 4954, 731419.0
282, 70.167408, 662.836137, 37.829510, 166.410531, 5189, 771344.0
283, 73.563917, 665.225098, 36.282261, 217.390629, 4713, 692233.0
284, 72.167731, 663.169947, 37.796440, 201.845418, 4883, 721572.0
285, 71.183923, 662.424895, 37.921330, 194.390621, 5040, 746169.0
286, 69.304806, 663.503354, 37.386401, 191.197717, 5211, 774320.0
287, 69.643515, 662.347930, 38.456286, 183.407933, 5077, 755195.0
288, 70.277653, 663.393312, 37.122124, 189.030610, 4983, 738569.0
289, 69.067155, 661.925270, 38.535948, 164.207260, 5038, 750233.0
290, 71.583544, 663.948885, 37.946188, 191.755054, 5058, 750437.0
291, 70.672864, 662.836578, 37.865523, 175.330852, 5074, 754874.0
292, 71.794069, 663.828074, 36.893926, 188.167549, 4957, 733636.0
293, 69.495039, 664.487001, 37.280739, 181.077581, 5225, 778651.0
294, 70.830205, 663.262420, 37.962474, 188.951185, 5125, 761279.0
295, 67.964484, 663.306611, 37.858450, 171.524350, 5188, 771392.0
296, 69.095000, 663.282325, 38.063221, 168.634836, 5163, 766991.0
297, 70.543708, 663.856278, 36.692948, 221.333808, 4926, 731106.0
298, 69.206656, 663.351356, 36.542158, 194.994499, 5064, 750990.0
299, 72.108150, 664.480435, 36.377320, 207.316776, 4835, 713945.0
300, 70.438545, 662.852264, 37.131620, 165.417086, 5054, 750282.0
301, 70.598121, 664.091304, 37.218612, 163.766208, 5241, 779362.0
302, 69.101801, 662.599647, 37.495110, 167.448934, 5201, 775848.0
303, 69.354979, 663.798970, 37.041079, 191.123305, 5084, 755397.0
304, 69.729356, 663.830843, 36.023568, 211.678942, 4907, 727147.0
305, 69.573945, 663.803174, 36.911828, 159.352919, 5194, 773495.0
306, 69.986860, 663.929478, 37.179211, 178.783171, 5123, 761129.0
307, 71.265996, 663.741214, 36.608430, 196.630234, 4855, 718652.0
308, 70.189368, 664.102485, 36.667902, 181.123395, 5227, 778209.0
309, 69.934865, 664.389417, 36.563074, 171.607367, 5225, 783500.0
310, 70.746707, 663.425762, 37.050841, 176.223908, 5142, 762535.0
311, 70.581624, 663.062033, 38.813507, 203.546576, 4928, 731302.0
312, 70.511167, 662.733479, 37.517394, 205.982671, 4982, 739350.0
313, 67.767371, 663.772811, 36.858922, 194.617660, 4886, 725652.0
314, 71.855611, 663.681080, 37.288193, 197.219417, 5013, 743231.0
315, 71.300100, 663.469606, 38.755826, 182.648699, 4781, 717115.0
316, 74.528303, 664.369591, 36.340525, 220.522631, 4964, 733175.0
317, 72.615156, 663.856602, 37.229440, 219.790603, 4959, 734643.0
318, 71.205465, 664.789325, 36.758776, 219.905975, 4924, 731670.0
319, 69.724042, 663.431495, 36.514458, 199.182031, 5060, 751515.0
320, 74.020510, 665.109442, 36.545913, 223.824336, 4903, 723153.0
321, 72.194552, 664.984898, 36.552487, 177.593985, 4929, 728978.0
322, 71.042939, 662.929241, 38.072747, 175.132534, 5192, 781120.0
323, 74.820715, 664.354643, 36.389175, 251.197753, 4852, 733276.0
324, 72.483178, 662.950771, 37.491839, 217.765507, 4860, 720623.0
325, 69.621266, 664.062458, 36.943390, 205.319658, 4888, 725864.0
326, 74.142800, 664.283541, 36.248092, 227.151794, 4907, 723765.0
327, 73.890195, 663.231979, 36.983834, 230.927746, 4968, 734766.0
328, 69.509719, 663.635992, 37.724234, 180.684478, 5188, 779891.0
329, 69.833424, 664.041484, 35.608785, 205.095296, 5083, 753682.0
330, 71.136854, 665.902757, 35.021987, 207.794533, 4810, 711894.0
331, 70.797349, 664.590519, 36.546611, 194.981952, 5017, 744317.0
332, 69.068133, 662.846363, 38.333247, 169.367015, 5143, 763737.0
333, 69.888729, 664.103055, 37.556381, 187.226068, 5093, 756714.0
334, 68.202769, 662.153771, 38.005649, 180.181336, 5211, 775594.0
335, 69.122938, 663.261367, 37.994917, 176.482190, 5167, 768670.0
336, 69.412114, 662.815412, 38.780670, 181.051654, 5016, 744877.0
337, 69.553991, 663.415904, 38.033972, 173.329719, 5112, 759225.0
338, 71.111370, 663.761303, 38.003200, 184.035727, 4996, 740945.0
339, 71.999633, 663.570593, 38.003006, 181.736845, 5028, 744526.0
340, 73.169391, 665.001362, 35.522688, 221.992498, 4834, 711915.0
341, 67.320715, 662.937806, 37.540418, 174.441715, 5164, 766961.0
342, 68.968437, 661.849633, 37.480160, 180.810000, 5024, 747348.0
343, 72.117828, 663.541114, 36.411327, 200.927055, 4868, 721129.0
344, 71.049413, 664.340560, 36.317316, 195.654681, 5029, 745837.0
345, 71.333018, 664.421820, 36.443266, 195.225880, 4967, 733300.0
346, 69.584027, 663.595379, 37.541973, 181.063831, 5269, 782812.0
347, 71.416937, 663.065473, 38.307846, 176.464479, 4979, 739150.0
348, 72.171361, 664.460315, 36.573142, 203.717968, 4889, 722003.0
349, 68.556261, 662.920349, 37.901456, 160.956422, 5179, 770433.0
350, 73.330470, 663.331446, 37.324536, 205.437074, 4943, 729288.0
351, 70.895971, 661.936105, 38.585897, 179.084404, 5000, 741194.0
352, 69.309534, 662.824168, 38.012959, 173.967655, 5206, 776010.0
353, 69.960246, 662.764734, 38.722713, 194.937437, 4962, 755261.0
354, 68.991519, 663.627126, 37.584842, 183.589056, 5129, 770496.0
355, 69.578197, 663.425958, 38.117094, 172.891713, 5147, 781596.0
356, 70.297607, 663.323423, 38.614358, 173.832648, 5027, 754645.0
357, 69.588916, 662.417582, 38.420680, 167.404354, 5082, 760236.0
358, 67.011193, 662.666115, 36.938452, 172.212144, 5050, 765355.0
359, 70.979804, 663.409900, 38.315362, 182.077308, 5121, 765063.0
360, 69.434591, 662.183470, 37.284666, 197.231507, 4944, 752197.0
361, 70.328292, 662.768852, 37.636540, 203.257587, 5076, 758102.0
362, 72.577789, 664.065089, 38.493917, 201.169553, 5000, 755314.0
363, 71.467459, 664.208862, 36.472960, 219.944438, 4861, 735307.0
364, 70.017316, 664.356474, 36.991189, 184.877791, 5304, 801354.0
365, 67.879897, 661.802329, 38.028370, 175.713509, 5111, 782522.0
366, 69.234445, 664.191794, 36.276156, 162.990259, 5174, 770262.0
367, 70.104177, 664.348056, 36.426244, 201.292020, 4977, 762771.0
368, 71.592175, 662.995381, 38.120492, 182.550190, 4966, 749366.0
369, 69.952847, 663.279633, 36.705748, 200.692460, 5129, 762563.0
370, 73.241172, 663.222142, 37.275446, 201.165561, 4929, 734400.0
371, 71.437007, 664.522582, 36.987277, 195.556359, 4994, 743692.0
372, 69.880977, 663.631981, 36.762524, 184.876958, 5021, 755379.0
373, 67.900164, 663.043167, 37.006436, 173.812712, 5103, 762575.0
374, 73.609476, 665.328164, 37.587001, 205.975168, 4940, 733383.0
375, 73.887670, 664.117068, 36.716987, 221.324840, 4989, 744137.0
376, 68.726465, 664.079891, 37.138292, 187.524302, 4967, 735469.0
377, 69.815648, 664.428836, 37.631166, 181.164621, 4982, 738481.0
378, 72.492737, 663.821978, 36.982172, 212.260762, 4935, 727960.0
379, 72.195196, 663.862336, 37.319796, 200.042317, 5000, 739318.0
380, 70.916251, 663.036317, 37.938690, 185.013336, 5159, 765108.0
381, 69.448565, 662.972746, 37.982960, 212.935137, 4884, 722735.0
382, 70.953501, 663.573800, 37.746872, 178.399676, 5162, 768724.0
383, 70.534909, 663.138833, 37.671357, 187.244189, 5077, 775259.0
384, 71.683843, 663.447299, 37.139396, 185.964753, 4976, 737535.0
385, 70.975116, 664.003712, 37.574868, 191.997309, 4895, 727345.0
386, 73.040595, 664.067997, 36.708844, 213.449564, 4829, 712722.0
