#idx, x0, x1, x2, y, f_neval, total_time (us), 
36, 71.735316, 662.965013, 38.424097, 191.999192, 4067, 606164.0
37, 68.965085, 662.226836, 37.348809, 179.373032, 4342, 662374.0
38, 70.500745, 664.004988, 36.707554, 203.648641, 4220, 631203.0
39, 68.293775, 662.017315, 37.848013, 166.747739, 4301, 648740.0
40, 71.643799, 663.372896, 37.469965, 191.182640, 4079, 617188.0
41, 71.192083, 664.400629, 36.405224, 181.465076, 4124, 625464.0
42, 68.169382, 662.646029, 37.956379, 185.709491, 4258, 641708.0
43, 72.497636, 663.111492, 37.429565, 206.771017, 4184, 619404.0
44, 71.329147, 663.010338, 38.753717, 169.491509, 4191, 633058.0
45, 69.088714, 663.055344, 38.879913, 190.975821, 4168, 620725.0
46, 69.856861, 664.714599, 36.379868, 198.393691, 4273, 646743.0
47, 71.176784, 664.215466, 36.772921, 193.505582, 4072, 621821.0
48, 69.563924, 662.576048, 37.528600, 187.387849, 4199, 629897.0
49, 71.848729, 663.404893, 36.791421, 186.480085, 4153, 618652.0
50, 72.586364, 663.843928, 36.210083, 183.328479, 4122, 616420.0
51, 72.898221, 664.236638, 37.454922, 199.153587, 4117, 609029.0
52, 66.412909, 663.800309, 36.407897, 165.021678, 4200, 624060.0
53, 70.851261, 663.501961, 36.885350, 222.140311, 3937, 582147.0
54, 71.479328, 662.908224, 38.504857, 203.194583, 4078, 606978.0
55, 69.104478, 663.728426, 37.653595, 168.758558, 4304, 640861.0
56, 70.945470, 664.223323, 37.930765, 192.357746, 4168, 619021.0
57, 68.495839, 662.656576, 36.941141, 173.213841, 4250, 631932.0
58, 70.211392, 663.294757, 37.740671, 186.911797, 4232, 628660.0
59, 69.133343, 663.635629, 37.845698, 174.070079, 4240, 629661.0
60, 71.871018, 664.451053, 37.248377, 190.248420, 4085, 604602.0
61, 68.673323, 663.623390, 37.854406, 153.742120, 4284, 637790.0
62, 68.881228, 662.716457, 37.764883, 162.848144, 4279, 635642.0
63, 68.586183, 663.609995, 36.448412, 179.828595, 4259, 631966.0
64, 70.610238, 664.383690, 37.108266, 189.360744, 4204, 623960.0
65, 67.661010, 663.316014, 36.883095, 180.890186, 4273, 634038.0
66, 68.395504, 662.637220, 37.702113, 171.280656, 4267, 633899.0
67, 72.555811, 663.619092, 36.469660, 214.123145, 4005, 615298.0
68, 66.701769, 662.305290, 37.661437, 183.645720, 4159, 620926.0
69, 69.367819, 662.892665, 37.764165, 207.568591, 4120, 612017.0
70, 68.261111, 663.860050, 36.810760, 165.626782, 4264, 637717.0
71, 69.878561, 664.875893, 37.055403, 191.919409, 4328, 641126.0
72, 71.308588, 663.049277, 37.704809, 199.834459, 4055, 601823.0
73, 65.130162, 662.993962, 37.480552, 183.145721, 4138, 615149.0
74, 69.719626, 663.964853, 36.679392, 175.131273, 4281, 636751.0
75, 69.620602, 663.178131, 38.044369, 185.561355, 4321, 642499.0
76, 67.112585, 663.258805, 36.374174, 185.246391, 4078, 610202.0
77, 67.424799, 662.678905, 37.535066, 163.676028, 4325, 646618.0
78, 69.898266, 663.108942, 37.355996, 181.061852, 4278, 645529.0
79, 70.625966, 662.328216, 38.312706, 204.069175, 4117, 620808.0
80, 67.694951, 663.295011, 37.648087, 168.276557, 4278, 637193.0
81, 68.259909, 663.263136, 37.748229, 161.734911, 4276, 637615.0
82, 68.667460, 663.806828, 36.211991, 159.420352, 4352, 646295.0
83, 71.347577, 664.421677, 36.095410, 190.028802, 4330, 643051.0
84, 68.082656, 662.265442, 37.501387, 177.956467, 4290, 649091.0
85, 70.415669, 665.021351, 36.604390, 204.554126, 4060, 603301.0
86, 67.927811, 663.501728, 37.578143, 173.649154, 4170, 622307.0
87, 67.602077, 663.070768, 36.824695, 170.638929, 4238, 630343.0
88, 67.269356, 663.192803, 36.754241, 174.025810, 4218, 626745.0
89, 68.872874, 664.870524, 36.149176, 156.770186, 4368, 660313.0
90, 72.014928, 663.976778, 35.954383, 214.558322, 4056, 610500.0
91, 68.361535, 661.988781, 38.015406, 176.491087, 4240, 633700.0
92, 67.693865, 662.025114, 38.171479, 187.089557, 4369, 649521.0
93, 67.475014, 662.797735, 37.437340, 193.623299, 4189, 622090.0
94, 70.105277, 664.164850, 36.643601, 171.916093, 4311, 640546.0
95, 69.382288, 663.132798, 38.531774, 166.710245, 4288, 640847.0
96, 68.751875, 664.263883, 35.742498, 172.307808, 4379, 663480.0
97, 69.458212, 664.155266, 36.150785, 175.165522, 4293, 650090.0
98, 69.501913, 663.147232, 37.138949, 164.235009, 4417, 660251.0
99, 68.648828, 664.298428, 36.760344, 180.974346, 4181, 665836.0
100, 66.235019, 662.496743, 37.574092, 170.213830, 4162, 645560.0
101, 69.720770, 663.413229, 36.742478, 202.553092, 4184, 626296.0
102, 67.330354, 662.462502, 38.214158, 162.179212, 4244, 647384.0
103, 68.429310, 662.721079, 38.505710, 173.951134, 4322, 652438.0
104, 69.576284, 664.670460, 35.669398, 180.889488, 4252, 647840.0
105, 68.298735, 663.282745, 36.882531, 188.096227, 4198, 632962.0
106, 71.425101, 664.671859, 36.329331, 195.723003, 4159, 618275.0
107, 70.690377, 663.008267, 38.151408, 181.087096, 4244, 648600.0
108, 68.458093, 663.382653, 37.171891, 187.942858, 4113, 610359.0
109, 69.171742, 663.857764, 37.183606, 177.886128, 4253, 639035.0
110, 68.988459, 664.589493, 36.947836, 177.452697, 4288, 636898.0
111, 69.709126, 663.780992, 37.381353, 183.952246, 4118, 611880.0
112, 69.964274, 662.182702, 37.535131, 189.391492, 4295, 638689.0
113, 69.874111, 662.647109, 38.351373, 161.517784, 4342, 671071.0
114, 71.572265, 664.729900, 36.758907, 198.348727, 4109, 607624.0
115, 67.072994, 662.712789, 38.220249, 168.789756, 4263, 633991.0
116, 72.072030, 664.557451, 36.465358, 223.582521, 4031, 594765.0
117, 70.320933, 664.820191, 36.160969, 216.970035, 4034, 598449.0
118, 68.883877, 663.235104, 37.970659, 193.612364, 4286, 637052.0
119, 66.054001, 663.311362, 37.662638, 150.709064, 4283, 636970.0
120, 66.947575, 663.258937, 37.987469, 158.179306, 4250, 632092.0
121, 67.100449, 663.682210, 35.930828, 178.444710, 4086, 606897.0
122, 71.697807, 662.749867, 37.754235, 204.973519, 4024, 595414.0
123, 69.691054, 663.364073, 37.838893, 177.616136, 4313, 643970.0
124, 70.422568, 662.871637, 37.128840, 162.938954, 4276, 635325.0
125, 68.362663, 662.250258, 37.903277, 184.682814, 4301, 639839.0
126, 68.400332, 663.026899, 38.710768, 180.729147, 4279, 636585.0
127, 66.584961, 662.737054, 37.282477, 171.652423, 4175, 620262.0
128, 70.776209, 663.909387, 36.969555, 191.853450, 4251, 633260.0
129, 70.303102, 662.919209, 37.268387, 184.130731, 4280, 636729.0
130, 69.821181, 665.022315, 36.757356, 175.660610, 4292, 652387.0
131, 70.952692, 663.173563, 38.498188, 199.635813, 4028, 597023.0
132, 71.541108, 662.585680, 38.098230, 193.015269, 4154, 615840.0
133, 68.258440, 664.299033, 36.147813, 159.231403, 4246, 633439.0
134, 69.209001, 664.227096, 36.079828, 198.282425, 4237, 631775.0
135, 71.458490, 664.776568, 36.226358, 215.860743, 4069, 603767.0
136, 71.369533, 662.482638, 37.658329, 202.498351, 4062, 630443.0
137, 70.022395, 663.571163, 37.233021, 178.919201, 4255, 643784.0
138, 68.585404, 662.414374, 37.261843, 165.968977, 4295, 651704.0
139, 71.149663, 662.902231, 37.956471, 199.308859, 4121, 623082.0
140, 69.298633, 664.905613, 36.110939, 184.944976, 4410, 663764.0
141, 70.739934, 663.758951, 35.980052, 183.434460, 4282, 635128.0
142, 71.062166, 663.675105, 37.876367, 183.086482, 4230, 625596.0
143, 69.789096, 662.327794, 37.380658, 178.309074, 4268, 631124.0
144, 73.500795, 663.614654, 37.330256, 203.680444, 4129, 610497.0
145, 69.106760, 664.744543, 36.290862, 188.183017, 4332, 643513.0
146, 68.882500, 664.118400, 36.681731, 170.227525, 4285, 636390.0
147, 73.540294, 664.155571, 36.715322, 217.604835, 4148, 629956.0
148, 69.142960, 663.224859, 36.923482, 179.550863, 4316, 651022.0
149, 73.073628, 662.839906, 37.572769, 206.515562, 4168, 619049.0
150, 66.694007, 662.683353, 36.996738, 191.479744, 4031, 600004.0
151, 71.342232, 662.818919, 37.482366, 211.876450, 4140, 615286.0
152, 73.019324, 662.677080, 38.037133, 203.522038, 4145, 617406.0
153, 70.603757, 663.932981, 37.011450, 189.052890, 4223, 629212.0
154, 69.222677, 663.971903, 37.122949, 162.689000, 4304, 641113.0
155, 70.416403, 663.545522, 37.658788, 175.746953, 4344, 648305.0
156, 67.193187, 662.392301, 37.337173, 180.528789, 4117, 614268.0
157, 68.355710, 661.536064, 38.087476, 187.442895, 4226, 630082.0
158, 72.116037, 663.049583, 37.988049, 210.742455, 4136, 613789.0
159, 69.735231, 662.869751, 37.007782, 171.176230, 4330, 647148.0
160, 72.625661, 662.768159, 37.716586, 195.000012, 3990, 591864.0
161, 72.834168, 664.448027, 36.875579, 214.457761, 4073, 602739.0
162, 71.769710, 662.696037, 36.957832, 187.473930, 4140, 614784.0
163, 71.724061, 663.152463, 37.333068, 201.028316, 4128, 615145.0
164, 69.371422, 663.354930, 37.582577, 182.066185, 4253, 632860.0
165, 71.165291, 663.396347, 37.124890, 177.690408, 4165, 616067.0
166, 69.207787, 663.981240, 37.625857, 172.052423, 4228, 627519.0
167, 71.156318, 663.468607, 36.230469, 198.380025, 3946, 582027.0
168, 70.554320, 662.557390, 38.427930, 181.344759, 4195, 622231.0
169, 67.847145, 663.860564, 35.874962, 185.007869, 4092, 606204.0
170, 70.851981, 664.337254, 36.731391, 190.075412, 4254, 631802.0
171, 67.814815, 662.125474, 38.251220, 166.745008, 4217, 627474.0
172, 69.625184, 663.268168, 37.337978, 193.021813, 4174, 620865.0
173, 71.791964, 662.909246, 37.373404, 175.920683, 4164, 619385.0
174, 68.509169, 663.010869, 37.876105, 182.572125, 4140, 615358.0
175, 70.403172, 661.772618, 38.181666, 192.767855, 4157, 617205.0
176, 71.183666, 662.701171, 37.838741, 196.721854, 4253, 631674.0
177, 73.539274, 663.967597, 37.085784, 197.377890, 4115, 608596.0
178, 67.843851, 663.169659, 36.634744, 175.713519, 4151, 616791.0
179, 69.124668, 664.032126, 37.421201, 184.653605, 4280, 636630.0
180, 69.341173, 664.112784, 36.186384, 197.505957, 4243, 630840.0
181, 68.271629, 662.843623, 36.884370, 153.344394, 4332, 644758.0
182, 68.615842, 662.428436, 37.589576, 183.951689, 4240, 633718.0
183, 68.022220, 662.718074, 37.730156, 168.530800, 4234, 634785.0
184, 72.088567, 664.129055, 37.125435, 210.415757, 4033, 596965.0
185, 70.974295, 662.237195, 37.471587, 166.583619, 4360, 648367.0
186, 68.072338, 662.470208, 37.043688, 179.882200, 4257, 633252.0
187, 69.316889, 661.926191, 37.613116, 183.460151, 4165, 621854.0
188, 70.380583, 663.549772, 37.135651, 192.983088, 4196, 623393.0
189, 68.347089, 664.582610, 35.177196, 192.411994, 4126, 613340.0
190, 69.475404, 662.056215, 37.624195, 173.572035, 4326, 648818.0
191, 69.952706, 664.305702, 37.197326, 174.493269, 4291, 640333.0
192, 72.605699, 662.772757, 37.766915, 193.860397, 4090, 605099.0
193, 70.743815, 662.561911, 38.955745, 199.361877, 4069, 603768.0
194, 71.037105, 663.719520, 37.800899, 182.845987, 4054, 600988.0
195, 72.693378, 662.357641, 37.626327, 195.723716, 4204, 623891.0
196, 72.875726, 661.940266, 38.286685, 183.731954, 4135, 613815.0
197, 70.029553, 664.046389, 37.216156, 166.855234, 4306, 640925.0
198, 69.294691, 663.161030, 38.058131, 154.986646, 4311, 641657.0
199, 70.526949, 664.174665, 36.734276, 187.426668, 4173, 619537.0
200, 71.811490, 663.142423, 38.207960, 178.864699, 4235, 649497.0
201, 71.017682, 662.088743, 37.255667, 182.132153, 4224, 629800.0
202, 69.392111, 663.133355, 37.949967, 175.656749, 4373, 657562.0
203, 71.739454, 662.801060, 38.856307, 179.992654, 4222, 631765.0
204, 70.555091, 662.107785, 38.487077, 197.865502, 4268, 635900.0
205, 70.110565, 664.376336, 37.252474, 184.409903, 4176, 622566.0
206, 71.255661, 663.585828, 36.723491, 198.776209, 4031, 601751.0
207, 70.341949, 664.002212, 35.899660, 192.782508, 4142, 616661.0
208, 70.645158, 663.879459, 36.347795, 195.361797, 4188, 625380.0
209, 73.321043, 664.318874, 36.912471, 204.947505, 4126, 612205.0
210, 74.063120, 663.968552, 37.351396, 236.914677, 4064, 602365.0
211, 72.284441, 664.478237, 36.565673, 190.189939, 4089, 606770.0
212, 72.791580, 664.695484, 37.011311, 218.374577, 4078, 605182.0
213, 72.541360, 663.047032, 37.706335, 241.847460, 3988, 591012.0
214, 73.395501, 663.669246, 38.215376, 215.033479, 4142, 614179.0
215, 72.815426, 664.289447, 36.730504, 199.886500, 4042, 598785.0
216, 69.268130, 662.010491, 37.692743, 185.061187, 4320, 644469.0
217, 70.227005, 663.090304, 37.718326, 177.037721, 4331, 648526.0
218, 69.944900, 663.687787, 36.302660, 189.542052, 4152, 623061.0
219, 74.729197, 664.109725, 36.230541, 251.325694, 4040, 596080.0
220, 72.397370, 663.580288, 38.623767, 196.718873, 4128, 610544.0
221, 72.108432, 663.284804, 37.827235, 212.252268, 4072, 601171.0
222, 70.965218, 663.406305, 37.639459, 199.505988, 4121, 629261.0
223, 71.975516, 664.585803, 36.070729, 192.400086, 4122, 609858.0
224, 69.707079, 662.061390, 38.429243, 180.230563, 4295, 638611.0
225, 71.164402, 662.433291, 38.335468, 177.862315, 4214, 625686.0
226, 69.841932, 662.530930, 38.518395, 160.761895, 4309, 640622.0
227, 70.094262, 664.376273, 35.516141, 202.774923, 4161, 616756.0
228, 71.342209, 664.432689, 37.020845, 188.423280, 4207, 623822.0
229, 72.329518, 663.920649, 36.636873, 195.119238, 4053, 599301.0
230, 69.948465, 663.088677, 36.888835, 199.033073, 4186, 621054.0
231, 76.821273, 664.517991, 36.563675, 238.598360, 4177, 615374.0
232, 71.181993, 663.451682, 38.127757, 181.147423, 4110, 610387.0
233, 71.087423, 662.873725, 37.844291, 165.130760, 4323, 643072.0
234, 69.331361, 663.481111, 36.868922, 186.906992, 4272, 635117.0
235, 72.046342, 663.371995, 37.951561, 184.585452, 4171, 619188.0
236, 69.673605, 663.291416, 38.707080, 177.438927, 4250, 631644.0
237, 69.379907, 664.156693, 37.085505, 187.606865, 4355, 646919.0
238, 69.776692, 662.660400, 37.620720, 183.406869, 4223, 628099.0
239, 72.637106, 664.369302, 37.054690, 177.114911, 4141, 613541.0
240, 68.849439, 662.933412, 37.184575, 188.840140, 4306, 640007.0
241, 69.597756, 663.010488, 37.602180, 179.085016, 4255, 632919.0
242, 68.326777, 662.308685, 38.217107, 163.979146, 4333, 646050.0
243, 71.876621, 663.856643, 37.616785, 199.790398, 4103, 609271.0
244, 69.381437, 664.389629, 36.230080, 178.113645, 4323, 643121.0
245, 67.220817, 661.960307, 37.671566, 170.233483, 4156, 619409.0
246, 68.390483, 662.579887, 37.278971, 169.217405, 4292, 638669.0
247, 70.150813, 664.390618, 36.641081, 176.844840, 4333, 643980.0
248, 71.360167, 663.164157, 36.853541, 225.166861, 4129, 613486.0
249, 70.381062, 664.475251, 37.347229, 177.500832, 4259, 633508.0
250, 70.764581, 663.331092, 36.436287, 172.569326, 4181, 620236.0
251, 69.108306, 662.646189, 37.050395, 223.849852, 4140, 616167.0
252, 72.094558, 664.501891, 36.132612, 208.964658, 3981, 594488.0
253, 69.600132, 664.823085, 36.752363, 186.532962, 4274, 644762.0
254, 69.533030, 663.923990, 37.474789, 183.780727, 4278, 635942.0
255, 69.831485, 662.713171, 37.742633, 197.009723, 4080, 604858.0
256, 72.712203, 663.592910, 36.013238, 216.332442, 3984, 586325.0
257, 73.148954, 662.497093, 38.090883, 193.119398, 4130, 619523.0
258, 69.405135, 663.199075, 36.996126, 172.050492, 4323, 650270.0
259, 69.211489, 662.550974, 38.577553, 181.842654, 4201, 624684.0
260, 69.576251, 663.773289, 37.301129, 185.162748, 4332, 644788.0
261, 73.154374, 664.822225, 37.141015, 233.238705, 4008, 593087.0
262, 71.598879, 663.074629, 37.971795, 167.542786, 4222, 627823.0
263, 69.908524, 664.053475, 36.135069, 181.744404, 4183, 621566.0
264, 70.657767, 662.660284, 37.742462, 161.306904, 4281, 636802.0
265, 66.351547, 663.637971, 37.505872, 184.788226, 4269, 634841.0
266, 69.738639, 663.709075, 37.626303, 193.454324, 4111, 612294.0
267, 69.529690, 662.633813, 37.385434, 203.286954, 4147, 619385.0
268, 73.525459, 663.758193, 36.363337, 255.267370, 4062, 600218.0
269, 68.017778, 662.857060, 37.013223, 172.367779, 4302, 639605.0
270, 71.453153, 662.901352, 37.658416, 210.349552, 4110, 610889.0
271, 73.791690, 664.085606, 37.715222, 217.704839, 4119, 608569.0
272, 70.001904, 663.296261, 37.794943, 179.465118, 4239, 629254.0
273, 69.564306, 663.790786, 37.457648, 188.833556, 4191, 622203.0
274, 68.573378, 662.759071, 38.019404, 174.894864, 4230, 628953.0
275, 70.629280, 665.296933, 36.119660, 198.073416, 4288, 635513.0
276, 69.898388, 663.437462, 37.371208, 189.292869, 4316, 640209.0
277, 70.807133, 664.313597, 36.763879, 185.266259, 4325, 641057.0
278, 70.789425, 663.250971, 37.197983, 190.204687, 4146, 614838.0
279, 67.751033, 662.492122, 37.957659, 164.449943, 4249, 634434.0
280, 73.690797, 663.204375, 36.936433, 228.432659, 4124, 609802.0
281, 72.573975, 662.691031, 38.098808, 188.322462, 4116, 608935.0
282, 70.180534, 662.797439, 37.919308, 166.412248, 4335, 643573.0
283, 73.568443, 665.240855, 36.254241, 217.391080, 3938, 579871.0
284, 72.127676, 663.212475, 37.790216, 201.846414, 4082, 602700.0
285, 71.157499, 662.461327, 37.963458, 194.391314, 4196, 621222.0
286, 69.277756, 663.558342, 37.398013, 191.199516, 4357, 647431.0
287, 69.686568, 662.293946, 38.500769, 183.409338, 4255, 642070.0
288, 70.281124, 663.372921, 37.046856, 189.031811, 4175, 635779.0
289, 69.024455, 661.916339, 38.587698, 164.208599, 4237, 631998.0
290, 71.602561, 663.942945, 37.914332, 191.755364, 4226, 633550.0
291, 70.672230, 662.891920, 37.791239, 175.331944, 4245, 635236.0
292, 71.813987, 663.856116, 36.905174, 188.168885, 4126, 616144.0
293, 69.481405, 664.496737, 37.316326, 181.078368, 4369, 654588.0
294, 70.836325, 663.240350, 37.981647, 188.951621, 4273, 635408.0
295, 68.004852, 663.208254, 37.893414, 171.526096, 4340, 651151.0
296, 69.119215, 663.243087, 38.075173, 168.634916, 4317, 645760.0
297, 70.545658, 663.839627, 36.677990, 221.334206, 4125, 612848.0
298, 69.182646, 663.365383, 36.532227, 194.995613, 4246, 631474.0
299, 72.121123, 664.521277, 36.349423, 207.317574, 4031, 599794.0
300, 70.452760, 662.831824, 37.172675, 165.417601, 4233, 632648.0
301, 70.602005, 664.052167, 37.250746, 163.766849, 4364, 653402.0
302, 69.125782, 662.586047, 37.481366, 167.450012, 4337, 650663.0
303, 69.365973, 663.828083, 37.068799, 191.125103, 4260, 637230.0
304, 69.726390, 663.755542, 36.030096, 211.680522, 4127, 612388.0
305, 69.609289, 663.760385, 36.942085, 159.354218, 4340, 646572.0
306, 70.021364, 663.890485, 37.238836, 178.784366, 4285, 636863.0
307, 71.263891, 663.676725, 36.631716, 196.631550, 4057, 604349.0
308, 70.162238, 664.125588, 36.610007, 181.124389, 4359, 652354.0
309, 69.931932, 664.439056, 36.479061, 171.608576, 4367, 653676.0
310, 70.750049, 663.445869, 37.064308, 176.224374, 4295, 642507.0
311, 70.591459, 663.063098, 38.872365, 203.547099, 4117, 611658.0
312, 70.481517, 662.720033, 37.533329, 205.983141, 4170, 619814.0
313, 67.718515, 663.846436, 36.833590, 194.618944, 4118, 611504.0
314, 71.873193, 663.734073, 37.219750, 197.221208, 4174, 621877.0
315, 71.280395, 663.498655, 38.803773, 182.650331, 4021, 599966.0
316, 74.508949, 664.387789, 36.367301, 220.522994, 4120, 608359.0
317, 72.589885, 663.906961, 37.259271, 219.791472, 4135, 612552.0
318, 71.176914, 664.846570, 36.816703, 219.907009, 4122, 612382.0
319, 69.731154, 663.364974, 36.518456, 199.182930, 4228, 628001.0
320, 74.037509, 665.077117, 36.503149, 223.825135, 4092, 603806.0
321, 72.180284, 664.982884, 36.559140, 177.594464, 4109, 613500.0
322, 71.033590, 662.998199, 38.068190, 175.133626, 4326, 653833.0
323, 74.808284, 664.340191, 36.396974, 251.198289, 4038, 595119.0
324, 72.507084, 662.937888, 37.484302, 217.766369, 4049, 598831.0
325, 69.590055, 664.064222, 36.961637, 205.320154, 4117, 610845.0
326, 74.163726, 664.296061, 36.227100, 227.152064, 4107, 606544.0
327, 73.856262, 663.266141, 37.005833, 230.928311, 4139, 612008.0
328, 69.451685, 663.674659, 37.713472, 180.686644, 4328, 657892.0
329, 69.799935, 664.029464, 35.612156, 205.096386, 4254, 638944.0
330, 71.142522, 665.947986, 34.982432, 207.795114, 4026, 603961.0
331, 70.791791, 664.661482, 36.516491, 194.982909, 4201, 623617.0
332, 69.103683, 662.858018, 38.263307, 169.368236, 4318, 645284.0
333, 69.841540, 664.123688, 37.600208, 187.227178, 4259, 635810.0
334, 68.232931, 662.118067, 37.933155, 180.183517, 4356, 652754.0
335, 69.083783, 663.293312, 37.997418, 176.482992, 4324, 648853.0
336, 69.378507, 662.802515, 38.819707, 181.053358, 4197, 629473.0
337, 69.565489, 663.366186, 38.043762, 173.330850, 4289, 645533.0
338, 71.094999, 663.749439, 38.043897, 184.036182, 4184, 627359.0
339, 72.047243, 663.513889, 38.023548, 181.737654, 4189, 623035.0
340, 73.144882, 665.021681, 35.545548, 221.992894, 4031, 597490.0
341, 67.318764, 662.888234, 37.536821, 174.443021, 4316, 647984.0
342, 68.957094, 661.798722, 37.482742, 180.811481, 4211, 631005.0
343, 72.150688, 663.476508, 36.422642, 200.928440, 4056, 605967.0
344, 71.062632, 664.277709, 36.335085, 195.655311, 4208, 630408.0
345, 71.333541, 664.425654, 36.424666, 195.226061, 4148, 618458.0
346, 69.578449, 663.648428, 37.588435, 181.065540, 4400, 656125.0
347, 71.427830, 663.038529, 38.356735, 176.464856, 4154, 616586.0
348, 72.157758, 664.487000, 36.548064, 203.718617, 4091, 609253.0
349, 68.604589, 662.904018, 37.858040, 160.958585, 4334, 648625.0
350, 73.313456, 663.415383, 37.333271, 205.438379, 4113, 619970.0
351, 70.908960, 661.899048, 38.583197, 179.084953, 4183, 626327.0
352, 69.278236, 662.787847, 38.042971, 173.968876, 4352, 654197.0
353, 69.981048, 662.792271, 38.680357, 194.938391, 4156, 617058.0
354, 69.025736, 663.584048, 37.527723, 183.590000, 4285, 636863.0
355, 69.583927, 663.436227, 38.077546, 172.892658, 4301, 641830.0
356, 70.319103, 663.287084, 38.590417, 173.835018, 4213, 627035.0
357, 69.563675, 662.404403, 38.417620, 167.405360, 4266, 659550.0
358, 66.995233, 662.675361, 36.979333, 172.213063, 4238, 630382.0
359, 70.995238, 663.376556, 38.353744, 182.077541, 4269, 634471.0
360, 69.436663, 662.103001, 37.338107, 197.233036, 4141, 615040.0
361, 70.326801, 662.756231, 37.707095, 203.259564, 4236, 629850.0
362, 72.566829, 664.069570, 38.443722, 201.170114, 4173, 617494.0
363, 71.488676, 664.180665, 36.479856, 219.944795, 4050, 600903.0
364, 70.046683, 664.339144, 37.019328, 184.878686, 4413, 656354.0
365, 67.893038, 661.834301, 37.970679, 175.714998, 4288, 639493.0
366, 69.267756, 664.216518, 36.257146, 162.991228, 4338, 657068.0
367, 70.113570, 664.375289, 36.394617, 201.292895, 4170, 650621.0
368, 71.551611, 663.047116, 38.080014, 182.551596, 4138, 629411.0
369, 70.001347, 663.322555, 36.685650, 200.695466, 4302, 644112.0
370, 73.270978, 663.157634, 37.275497, 201.166372, 4106, 612079.0
371, 71.455983, 664.497818, 36.950070, 195.557117, 4180, 634249.0
372, 69.884988, 663.666857, 36.713837, 184.877699, 4206, 651493.0
373, 67.890105, 663.075561, 37.005521, 173.813577, 4277, 646507.0
374, 73.639059, 665.375176, 37.564189, 205.976717, 4117, 609407.0
375, 73.909727, 664.132163, 36.715540, 221.325844, 4143, 616359.0
376, 68.709367, 664.093370, 37.152356, 187.524963, 4165, 620252.0
377, 69.810922, 664.387387, 37.613310, 181.165836, 4180, 627741.0
378, 72.530346, 663.829338, 36.986475, 212.261884, 4098, 615938.0
379, 72.180576, 663.869262, 37.316565, 200.042763, 4169, 621807.0
380, 70.910699, 663.097639, 37.891068, 185.014091, 4308, 648148.0
381, 69.436543, 662.987608, 38.034447, 212.936667, 4109, 629415.0
382, 70.952819, 663.563888, 37.801003, 178.400407, 4314, 643653.0
383, 70.526263, 663.123660, 37.617528, 187.245823, 4240, 633611.0
384, 71.708777, 663.391579, 37.133173, 185.965531, 4160, 635233.0
385, 70.978127, 664.022334, 37.565792, 191.997625, 4115, 609296.0
386, 73.003477, 664.138749, 36.664854, 213.450580, 4027, 594918.0
