#idx, x0, x1, x2, y, f_neval, total_time (us), 
262, 71.592996, 663.064827, 37.936331, 167.542068, 5670, 842496.0
263, 69.931283, 664.040617, 36.139957, 181.743988, 5550, 827843.0
264, 70.631495, 662.691907, 37.719100, 161.306389, 5735, 856852.0
265, 66.365370, 663.585194, 37.503966, 184.786904, 5709, 854632.0
266, 69.783939, 663.710028, 37.595331, 193.452522, 5470, 816529.0
267, 69.559960, 662.666300, 37.335533, 203.285292, 5536, 825745.0
268, 73.552597, 663.726556, 36.359723, 255.266406, 5436, 806131.0
269, 68.018029, 662.900017, 37.010307, 172.367064, 5742, 861902.0
270, 71.473376, 662.887690, 37.638399, 210.349235, 5511, 821213.0
271, 73.798776, 664.041948, 37.690527, 217.704160, 5546, 822458.0
272, 69.999683, 663.265271, 37.759148, 179.464424, 5634, 839036.0
273, 69.599454, 663.766921, 37.410062, 188.832076, 5581, 833133.0
274, 68.530295, 662.769552, 38.077709, 174.892181, 5624, 845238.0
275, 70.639877, 665.322967, 36.073136, 198.072871, 5729, 852991.0
276, 69.853019, 663.477430, 37.388234, 189.291384, 5760, 859231.0
277, 70.795246, 664.284888, 36.777759, 185.265764, 5780, 860815.0
278, 70.804209, 663.224885, 37.165782, 190.204185, 5547, 833500.0
279, 67.787634, 662.460121, 37.937009, 164.447943, 5672, 876434.0
280, 73.656976, 663.221619, 36.954558, 228.431898, 5551, 821754.0
281, 72.557917, 662.732452, 38.053879, 188.321227, 5540, 820860.0
282, 70.168274, 662.841976, 37.838630, 166.410514, 5796, 861726.0
283, 73.559342, 665.222788, 36.291860, 217.390594, 5265, 788449.0
284, 72.164213, 663.171656, 37.790983, 201.845367, 5456, 805374.0
285, 71.173991, 662.434250, 37.927970, 194.390540, 5635, 836935.0
286, 69.304806, 663.503354, 37.386401, 191.197717, 5818, 865246.0
287, 69.647641, 662.319362, 38.477436, 183.407527, 5681, 845306.0
288, 70.270071, 663.420498, 37.084588, 189.030470, 5552, 837786.0
289, 69.061822, 661.920239, 38.564829, 164.207139, 5622, 842860.0
290, 71.591113, 663.934026, 37.942072, 191.755023, 5659, 843415.0
291, 70.668620, 662.844248, 37.857112, 175.330771, 5677, 849202.0
292, 71.797286, 663.817682, 36.892873, 188.167478, 5544, 822751.0
293, 69.498292, 664.485125, 37.273734, 181.077530, 5839, 874485.0
294, 70.832434, 663.273235, 37.950196, 188.951071, 5727, 850101.0
295, 67.981439, 663.273147, 37.863251, 171.524141, 5785, 862629.0
296, 69.111514, 663.258793, 38.065390, 168.634687, 5762, 855353.0
297, 70.544708, 663.864790, 36.689676, 221.333741, 5509, 818028.0
298, 69.222891, 663.333587, 36.565139, 194.994374, 5658, 838971.0
299, 72.108180, 664.486640, 36.386749, 207.316764, 5408, 797687.0
300, 70.435119, 662.848160, 37.136169, 165.417028, 5643, 836311.0
301, 70.606050, 664.097127, 37.202978, 163.766122, 5883, 872434.0
302, 69.087039, 662.599787, 37.509510, 167.448814, 5808, 863241.0
303, 69.358418, 663.784984, 37.021652, 191.123150, 5670, 841168.0
304, 69.746350, 663.811245, 36.028328, 211.678832, 5472, 812857.0
305, 69.575217, 663.809335, 36.925450, 159.352890, 5800, 887704.0
306, 69.985413, 663.912311, 37.185108, 178.783033, 5710, 848031.0
307, 71.256699, 663.734297, 36.633535, 196.630110, 5429, 800842.0
308, 70.181785, 664.109834, 36.649632, 181.123381, 5852, 868934.0
309, 69.943985, 664.387974, 36.535314, 171.607290, 5838, 865152.0
310, 70.737869, 663.415863, 37.052783, 176.223874, 5734, 853022.0
311, 70.583607, 663.056236, 38.823578, 203.546499, 5512, 826449.0
312, 70.502219, 662.722718, 37.514083, 205.982585, 5547, 825389.0
313, 67.760099, 663.786781, 36.849141, 194.617449, 5433, 808060.0
314, 71.853325, 663.694512, 37.306425, 197.219279, 5605, 831612.0
315, 71.301402, 663.475520, 38.732839, 182.648437, 5337, 793989.0
316, 74.525902, 664.383443, 36.339166, 220.522601, 5562, 821970.0
317, 72.613767, 663.866827, 37.246008, 219.790481, 5559, 822297.0
318, 71.193701, 664.792881, 36.795421, 219.905800, 5489, 823126.0
319, 69.728460, 663.409441, 36.515772, 199.182011, 5650, 846060.0
320, 74.030301, 665.117640, 36.539749, 223.824256, 5492, 820974.0
321, 72.208000, 664.983059, 36.545969, 177.593933, 5513, 820693.0
322, 71.042427, 662.947949, 38.070178, 175.132501, 5825, 865935.0
323, 74.822942, 664.359528, 36.393208, 251.197709, 5421, 798470.0
324, 72.472412, 662.953629, 37.492454, 217.765424, 5438, 826528.0
325, 69.614911, 664.056635, 36.938759, 205.319599, 5430, 811547.0
326, 74.147261, 664.282737, 36.248446, 227.151751, 5484, 807597.0
327, 73.883673, 663.246896, 36.977377, 230.927667, 5566, 820594.0
328, 69.507648, 663.642518, 37.744462, 180.684378, 5786, 859951.0
329, 69.837031, 664.028154, 35.641559, 205.095118, 5675, 843560.0
330, 71.148524, 665.896198, 35.019422, 207.794480, 5363, 792103.0
331, 70.793069, 664.609504, 36.523469, 194.981907, 5596, 829644.0
332, 69.077934, 662.855778, 38.303575, 169.366883, 5734, 853969.0
333, 69.881629, 664.112354, 37.559091, 187.225929, 5682, 845199.0
334, 68.190519, 662.150825, 38.000281, 180.181169, 5820, 865784.0
335, 69.110682, 663.268347, 37.998923, 176.482135, 5764, 857962.0
336, 69.416703, 662.786844, 38.771356, 181.051198, 5591, 831232.0
337, 69.543959, 663.418700, 38.039717, 173.329536, 5702, 847386.0
338, 71.102563, 663.771463, 38.003635, 184.035682, 5591, 828522.0
339, 72.008769, 663.554816, 38.023300, 181.736650, 5637, 834220.0
340, 73.162477, 665.005405, 35.535286, 221.992467, 5408, 796638.0
341, 67.314802, 662.944870, 37.544960, 174.441629, 5774, 858517.0
342, 68.954893, 661.858006, 37.500323, 180.809859, 5604, 831910.0
343, 72.115355, 663.536253, 36.405987, 200.926954, 5446, 806103.0
344, 71.055471, 664.321895, 36.310234, 195.654647, 5621, 834621.0
345, 71.335999, 664.417463, 36.457254, 195.225856, 5545, 821331.0
346, 69.596094, 663.598373, 37.522243, 181.063642, 5888, 876327.0
347, 71.416772, 663.060743, 38.312868, 176.464449, 5572, 825857.0
348, 72.179665, 664.450095, 36.592392, 203.717903, 5459, 807231.0
349, 68.582266, 662.889289, 37.937901, 160.955934, 5774, 858559.0
350, 73.328793, 663.350900, 37.337318, 205.436956, 5523, 816350.0
351, 70.907637, 661.946488, 38.585988, 179.084305, 5580, 836153.0
352, 69.315774, 662.799320, 38.016456, 173.967491, 5814, 892418.0
353, 69.973325, 662.749057, 38.705727, 194.937186, 5537, 828028.0
354, 68.997051, 663.618132, 37.579408, 183.588937, 5722, 856319.0
355, 69.572873, 663.432042, 38.136451, 172.891519, 5742, 860512.0
356, 70.274280, 663.368980, 38.653832, 173.832008, 5611, 836320.0
357, 69.592907, 662.405593, 38.402093, 167.404128, 5670, 841154.0
358, 67.010806, 662.671014, 36.921110, 172.212053, 5626, 835626.0
359, 70.982918, 663.392151, 38.319297, 182.077201, 5727, 850196.0
360, 69.417216, 662.181811, 37.307609, 197.231362, 5520, 819390.0
361, 70.327685, 662.776572, 37.621304, 203.257472, 5676, 844670.0
362, 72.574149, 664.070262, 38.490553, 201.169509, 5605, 832618.0
363, 71.473241, 664.207583, 36.481422, 219.944404, 5435, 808667.0
364, 70.021895, 664.350334, 36.973328, 184.877702, 5939, 887808.0
365, 67.898206, 661.772585, 38.045901, 175.713263, 5699, 849812.0
366, 69.245811, 664.197573, 36.270255, 162.990210, 5781, 863200.0
367, 70.102136, 664.342032, 36.440390, 201.292002, 5563, 824393.0
368, 71.587982, 662.994333, 38.118340, 182.550133, 5548, 822391.0
369, 69.949879, 663.319590, 36.692120, 200.692386, 5727, 851053.0
370, 73.259601, 663.211078, 37.267557, 201.165414, 5510, 814622.0
371, 71.440021, 664.512517, 37.004433, 195.556260, 5581, 827600.0
372, 69.877401, 663.636381, 36.762499, 184.876917, 5610, 833483.0
373, 67.908608, 663.028675, 36.999545, 173.812460, 5702, 845578.0
374, 73.615610, 665.339557, 37.604067, 205.975082, 5528, 828884.0
375, 73.879576, 664.124628, 36.718863, 221.324816, 5583, 827028.0
376, 68.727374, 664.068136, 37.130026, 187.524239, 5528, 823383.0
377, 69.809743, 664.432291, 37.640718, 181.164508, 5558, 828080.0
378, 72.500676, 663.824895, 36.969090, 212.260680, 5526, 817603.0
379, 72.210852, 663.858027, 37.313311, 200.042193, 5589, 844174.0
380, 70.909512, 663.055392, 37.907021, 185.013180, 5766, 856695.0
381, 69.452200, 662.951740, 37.987233, 212.934986, 5442, 806804.0
382, 70.954274, 663.592885, 37.741251, 178.399636, 5762, 855972.0
383, 70.546871, 663.138187, 37.684163, 187.244133, 5685, 847355.0
384, 71.692742, 663.445990, 37.146246, 185.964699, 5564, 827937.0
385, 70.973155, 663.998764, 37.579581, 191.997274, 5452, 808954.0
386, 73.033451, 664.089842, 36.709895, 213.449434, 5406, 795904.0
