#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 72.992705, 661.918848, 38.046287, 207.586346, 5940, 875539.0
388, 69.645740, 662.937615, 36.984979, 197.602499, 5829, 873369.0
389, 73.316619, 664.286850, 36.443463, 226.042280, 5905, 880277.0
390, 75.084102, 664.720570, 36.872307, 211.157121, 5901, 888285.0
391, 72.964727, 664.332757, 36.627869, 247.379768, 5741, 876314.0
392, 71.238801, 663.125784, 37.204616, 188.992389, 5842, 866595.0
393, 73.645803, 663.485627, 36.919658, 221.558131, 5887, 873492.0
394, 71.710075, 662.496370, 37.104385, 202.496017, 5807, 860405.0
395, 70.361775, 661.892955, 38.093537, 204.604817, 5791, 859224.0
396, 74.602307, 664.712956, 37.704911, 206.485983, 5883, 886827.0
397, 71.483622, 662.907245, 37.071788, 218.423292, 5808, 868639.0
398, 72.427349, 663.070524, 37.316779, 206.194246, 5891, 924480.0
399, 73.687633, 663.767910, 37.576213, 216.873088, 5793, 858527.0
400, 73.136195, 662.500010, 37.671152, 203.699530, 5938, 887235.0
401, 70.255475, 664.306117, 36.476218, 189.013942, 6121, 914565.0
402, 71.151607, 663.015812, 37.567736, 194.576661, 5947, 880501.0
403, 73.954750, 664.888927, 37.589783, 213.648110, 5902, 871368.0
404, 71.264631, 664.254448, 38.029694, 195.952563, 6040, 900491.0
405, 73.296451, 663.150616, 37.554514, 207.731476, 5888, 874213.0
406, 70.769818, 662.383169, 38.295562, 188.342057, 6060, 911796.0
407, 74.187638, 663.864564, 37.677373, 213.068695, 5886, 878352.0
408, 71.164366, 662.730844, 38.073936, 183.312562, 6182, 932570.0
409, 71.474262, 664.561640, 37.378066, 201.579122, 5752, 855206.0
410, 69.753105, 664.150959, 36.569643, 217.787762, 5932, 889892.0
411, 73.951655, 663.130773, 37.868232, 205.956743, 5967, 912052.0
412, 74.194684, 663.247650, 38.324765, 227.824749, 5974, 891211.0
413, 73.682104, 661.650191, 38.599513, 200.878989, 5878, 864149.0
414, 71.077916, 663.952334, 37.883204, 219.883923, 5724, 844847.0
415, 74.509527, 663.409590, 37.411385, 222.096668, 5828, 857508.0
416, 69.603111, 662.344464, 36.667108, 192.001023, 5823, 861103.0
417, 71.495103, 663.198140, 37.189820, 205.648388, 5784, 854628.0
418, 71.733348, 663.739742, 36.081301, 205.073413, 5863, 865075.0
419, 72.893840, 661.075674, 39.044649, 187.482791, 5958, 881630.0
420, 69.909555, 663.829424, 37.396840, 196.258069, 5927, 877250.0
421, 71.421699, 663.234432, 39.179413, 192.180462, 5916, 874737.0
422, 67.649763, 663.178796, 37.307668, 187.283882, 5880, 871462.0
423, 72.108919, 664.093580, 37.312211, 212.728106, 5811, 856939.0
424, 72.335118, 662.816682, 37.471504, 201.409869, 5929, 875942.0
425, 72.236660, 663.930054, 37.739669, 214.981526, 5723, 842827.0
426, 71.348267, 663.173822, 37.019822, 191.251199, 5924, 877421.0
427, 71.741508, 664.159897, 37.566458, 198.980073, 5988, 885676.0
428, 72.395252, 662.937286, 37.371889, 206.498568, 5916, 873311.0
429, 74.329437, 664.635837, 36.140957, 233.874685, 5951, 874545.0
430, 70.234358, 663.348202, 37.094455, 185.510068, 6092, 904883.0
431, 71.199185, 663.621886, 36.634494, 196.795452, 5897, 872136.0
432, 72.268745, 663.575897, 37.841997, 181.255366, 5995, 887122.0
433, 68.738148, 662.218389, 37.346982, 184.600366, 5916, 877438.0
434, 70.786072, 662.832281, 36.914049, 182.915893, 5945, 880403.0
435, 70.462516, 663.083074, 37.764871, 186.152244, 6084, 903966.0
436, 70.930431, 663.197272, 36.713475, 189.265282, 5822, 862546.0
437, 70.673563, 664.409531, 37.496506, 177.393352, 6110, 905860.0
438, 70.199349, 664.102275, 36.952559, 173.768354, 6155, 912498.0
439, 68.794509, 663.497315, 37.341647, 171.776469, 6036, 895936.0
440, 72.170358, 662.719749, 37.845025, 209.451985, 5733, 848171.0
441, 71.560449, 663.983187, 35.682653, 194.027660, 5986, 883762.0
442, 70.996767, 663.381151, 37.524956, 183.047250, 6108, 904264.0
443, 71.256845, 662.853954, 37.449477, 196.794377, 5858, 894459.0
444, 70.076543, 662.545340, 37.711863, 184.043114, 5891, 878245.0
445, 68.313726, 662.454503, 38.509411, 170.968144, 6059, 904760.0
446, 71.666039, 664.078083, 36.833924, 209.773011, 5606, 826889.0
447, 72.806797, 663.369456, 37.472036, 205.510520, 5844, 862225.0
448, 71.146389, 663.270044, 37.497331, 197.660883, 5792, 862471.0
449, 71.240039, 665.599517, 36.390980, 198.362827, 5767, 886788.0
450, 71.529306, 663.328695, 37.472478, 207.581776, 5810, 861269.0
451, 71.609016, 662.994560, 37.575050, 194.990947, 5891, 876509.0
452, 69.982667, 662.156542, 37.617649, 174.154175, 6108, 906030.0
453, 68.247040, 662.692358, 37.339602, 179.351007, 5986, 894288.0
454, 67.738809, 662.177011, 38.417374, 179.168306, 5978, 891021.0
455, 71.392993, 663.763709, 37.612797, 180.068691, 5854, 869296.0
456, 71.968837, 664.186307, 36.339164, 204.446830, 5962, 884355.0
457, 73.596061, 663.767658, 38.140840, 201.750384, 6000, 900366.0
458, 68.211919, 663.458682, 37.524924, 188.678562, 5978, 898278.0
459, 71.395749, 663.143818, 37.748679, 186.188770, 6049, 915516.0
460, 73.586202, 665.198794, 37.671442, 211.883286, 5980, 908879.0
461, 71.800366, 664.063310, 37.364422, 190.964569, 5800, 878769.0
462, 70.186949, 663.252205, 36.567848, 177.458603, 6163, 949618.0
463, 72.971599, 663.812819, 37.126043, 199.669382, 5834, 886547.0
464, 72.848375, 664.808267, 36.452588, 202.362358, 5750, 863406.0
465, 70.632907, 662.634508, 37.966201, 202.099451, 6048, 912707.0
466, 70.968295, 662.903634, 37.517794, 188.742640, 5893, 876989.0
467, 68.780425, 663.658375, 36.907675, 184.218567, 5987, 887770.0
468, 69.614301, 663.349432, 38.395877, 169.863479, 6014, 897158.0
469, 69.720722, 664.197001, 36.081184, 203.770550, 5789, 863763.0
470, 71.724882, 664.861081, 36.057555, 188.082066, 5850, 870052.0
471, 71.569342, 662.508291, 38.567250, 177.525386, 5838, 868236.0
472, 69.672504, 661.857180, 37.838907, 181.750646, 5838, 884279.0
473, 72.704806, 663.520990, 38.175674, 197.925124, 5935, 874426.0
474, 69.942728, 663.083614, 37.473504, 173.750151, 6065, 901782.0
475, 68.713503, 662.656173, 36.786505, 189.514392, 5957, 893507.0
476, 70.528226, 661.796294, 37.693288, 198.131227, 6223, 922489.0
477, 69.633620, 663.276469, 37.577273, 196.433143, 5924, 877993.0
478, 70.295736, 662.925422, 37.138691, 191.008956, 6060, 897870.0
479, 72.430224, 663.358168, 37.609147, 193.274437, 5898, 870943.0
480, 70.116176, 663.002914, 37.541745, 189.565912, 5774, 855209.0
481, 69.664996, 662.676105, 37.372919, 203.281543, 5794, 858092.0
482, 69.655349, 662.993481, 36.604531, 186.976980, 6109, 905239.0
483, 69.868406, 664.285703, 37.069279, 192.088864, 5966, 892328.0
484, 68.351420, 663.165713, 38.634200, 153.528773, 6168, 916942.0
485, 70.546732, 661.599562, 38.223212, 211.876246, 5922, 876842.0
486, 69.391709, 663.799677, 36.898129, 163.850051, 6170, 916973.0
487, 69.681708, 664.414060, 36.610651, 183.995055, 6065, 901144.0
488, 71.181631, 663.766489, 37.060861, 189.816415, 5848, 887916.0
489, 71.265177, 663.545172, 37.572554, 175.373986, 6117, 909329.0
490, 71.160088, 663.242464, 37.806761, 193.990084, 5805, 868250.0
491, 74.106554, 664.554379, 36.827855, 239.556503, 5798, 859555.0
492, 71.678553, 663.784413, 36.896178, 207.762288, 5784, 860197.0
493, 68.477836, 662.765105, 37.631837, 191.664118, 6057, 899212.0
494, 70.798157, 663.769315, 37.341164, 185.723800, 6140, 910569.0
495, 72.027428, 662.889214, 37.637401, 207.749901, 5888, 871219.0
496, 68.521867, 662.454998, 37.600678, 201.506421, 5986, 885921.0
497, 72.208269, 662.427603, 37.742725, 215.788434, 5715, 840931.0
498, 73.694128, 664.465340, 37.221627, 212.284249, 5915, 870509.0
499, 74.166223, 664.340293, 36.354247, 239.702082, 5753, 844418.0
500, 71.936998, 663.134712, 37.404164, 194.159939, 5850, 864790.0
501, 68.739828, 663.164758, 37.396314, 182.854776, 6117, 924345.0
502, 71.456076, 664.681033, 35.671709, 172.761994, 5942, 878007.0
503, 68.936426, 663.239966, 37.999560, 176.547527, 6021, 893217.0
504, 73.915773, 665.455434, 36.407299, 229.305586, 5822, 855769.0
505, 68.792529, 664.280929, 37.810492, 165.519904, 6036, 897550.0
506, 72.703832, 663.705686, 37.518266, 202.823198, 5947, 877456.0
507, 72.441966, 666.108355, 34.991785, 202.928545, 5761, 847449.0
508, 70.783981, 664.023782, 37.557763, 201.048216, 5701, 843406.0
509, 72.311670, 663.227574, 37.756666, 206.952420, 5910, 874321.0
510, 68.472876, 664.764034, 36.654792, 170.278610, 6117, 907708.0
511, 71.825217, 663.640751, 36.960051, 189.710861, 5842, 865925.0
512, 73.214182, 662.101168, 37.857161, 230.168765, 5710, 848804.0
513, 73.570976, 663.314676, 37.105797, 202.455222, 5911, 877018.0
514, 71.729316, 664.536107, 36.556116, 214.502179, 5667, 850975.0
515, 72.228339, 663.161788, 37.517019, 188.278345, 5711, 848693.0
516, 74.264894, 663.992368, 36.828981, 228.289985, 5862, 863888.0
517, 70.876789, 662.646336, 37.520810, 198.392872, 5975, 884539.0
518, 68.845073, 663.415179, 37.298313, 173.816728, 6080, 902467.0
519, 68.946538, 664.608384, 36.189888, 180.089758, 6012, 891096.0
520, 73.455322, 662.601072, 38.289631, 228.769432, 5797, 854312.0
521, 69.766747, 663.384252, 37.676622, 180.881263, 5987, 887542.0
522, 70.098838, 663.482642, 37.211335, 194.794860, 6062, 898098.0
523, 72.716956, 665.589255, 35.121393, 213.833947, 5605, 824070.0
524, 71.592790, 663.750013, 37.677772, 193.053513, 5953, 879825.0
525, 71.931704, 663.048084, 37.805605, 207.122844, 5871, 868554.0
526, 71.434261, 663.557659, 38.237047, 169.999844, 6120, 906662.0
527, 71.993594, 663.801360, 36.959317, 177.663889, 6032, 891457.0
528, 69.730256, 663.377871, 36.573887, 184.605875, 6096, 902024.0
529, 72.046389, 663.864097, 37.120171, 197.860514, 5722, 844306.0
530, 68.795198, 663.489504, 36.525176, 181.854210, 5991, 887248.0
531, 73.078804, 664.561369, 35.793577, 236.397676, 5827, 854777.0
532, 72.303821, 664.529405, 37.192712, 208.761683, 5827, 858308.0
533, 71.979151, 665.469305, 35.124043, 219.663776, 5684, 834324.0
534, 68.070233, 663.686222, 36.498172, 162.489246, 6102, 905582.0
535, 70.446643, 663.260376, 37.072458, 184.913811, 6017, 890703.0
536, 69.830118, 662.642617, 38.529002, 190.941769, 5951, 881047.0
537, 70.879404, 662.520262, 38.071426, 187.784254, 6027, 892873.0
538, 69.162273, 662.543142, 37.162796, 180.274849, 6187, 917772.0
539, 73.014022, 662.975750, 37.738358, 238.050447, 5673, 836673.0
540, 69.199081, 663.502643, 37.538469, 175.782981, 6135, 911437.0
541, 71.704923, 663.075290, 38.080708, 188.718439, 5876, 868416.0
542, 69.749072, 662.655363, 38.539044, 181.347762, 6133, 909680.0
543, 71.001846, 664.001145, 36.634153, 223.607953, 5925, 876369.0
544, 70.524829, 663.847941, 37.841688, 188.237017, 6071, 900231.0
545, 68.928027, 663.393230, 37.443350, 174.570226, 6080, 902492.0
546, 69.671988, 662.914009, 36.510030, 212.912605, 5742, 848305.0
547, 70.952718, 663.605203, 37.943652, 177.097289, 6210, 922063.0
548, 69.818278, 664.666880, 36.436013, 210.598369, 5922, 876345.0
549, 71.256360, 663.678902, 37.127769, 187.007133, 6198, 917856.0
550, 70.353682, 663.278233, 37.585479, 212.079699, 5854, 865667.0
551, 70.974861, 663.647412, 37.133337, 179.754227, 6032, 892330.0
552, 69.241240, 663.192027, 37.439202, 188.302519, 6098, 904254.0
553, 72.260758, 663.910706, 37.321083, 192.111801, 5702, 842671.0
554, 72.155010, 663.126973, 37.899748, 192.254670, 5820, 883384.0
555, 70.622773, 663.500583, 38.579563, 181.126392, 6041, 896059.0
556, 70.963177, 662.582302, 37.326602, 189.427308, 6063, 898626.0
557, 70.041064, 663.644601, 37.432327, 189.990867, 6054, 898383.0
558, 71.732768, 663.823042, 36.432689, 220.178248, 5720, 844282.0
559, 71.161745, 664.669850, 37.030609, 222.446451, 5805, 857971.0
560, 69.414284, 665.065515, 36.662395, 196.531126, 6137, 908091.0
561, 72.821222, 665.364880, 36.454084, 193.535518, 5965, 878401.0
562, 70.306279, 662.391123, 38.667051, 202.225393, 5981, 885745.0
563, 69.962710, 663.476638, 36.619020, 183.998660, 6179, 915382.0
564, 73.975746, 663.838426, 37.735462, 226.549177, 5873, 863572.0
565, 71.527738, 663.855597, 37.738933, 185.115557, 5961, 881114.0
566, 69.818944, 663.309422, 37.567503, 193.893381, 6139, 908619.0
567, 67.984360, 662.689308, 38.305557, 165.295560, 6021, 920199.0
568, 74.644104, 663.241872, 36.971608, 228.875249, 5927, 870538.0
569, 71.468781, 662.239648, 38.246752, 204.167711, 6021, 892606.0
570, 70.737050, 663.612782, 36.467430, 169.140044, 6276, 930980.0
571, 73.683287, 665.235088, 36.101477, 206.553243, 5867, 864104.0
572, 71.282456, 662.965471, 37.666680, 212.002247, 5578, 825112.0
573, 70.330429, 663.948826, 37.556219, 163.976516, 6074, 902695.0
574, 70.397985, 663.406187, 36.151994, 185.289505, 5849, 865774.0
575, 71.753367, 663.201672, 38.440832, 186.603675, 6017, 891504.0
576, 74.048273, 662.124559, 38.770548, 227.869292, 5778, 858237.0
577, 72.617770, 661.800135, 38.601814, 208.482536, 5848, 865063.0
578, 70.342514, 662.352909, 38.172175, 187.474561, 5985, 886772.0
579, 71.395002, 662.550893, 37.614207, 191.079838, 5846, 865360.0
580, 75.247247, 665.737119, 35.383261, 241.181873, 5900, 882673.0
581, 69.161330, 664.198546, 37.153159, 185.919657, 6116, 908976.0
582, 75.204947, 663.328822, 37.285218, 219.890307, 5861, 860704.0
583, 73.786863, 664.427389, 36.811294, 203.459392, 5955, 878086.0
584, 70.559459, 662.888013, 38.305547, 200.734587, 5817, 885231.0
585, 69.787882, 663.450957, 36.904129, 174.411552, 6158, 912714.0
586, 72.017300, 662.747740, 37.932593, 192.812821, 5810, 855646.0
587, 74.252871, 663.501954, 37.444694, 203.004156, 5798, 851383.0
588, 70.820075, 664.918854, 36.989448, 202.730896, 5631, 830602.0
589, 68.433710, 662.525361, 38.285094, 177.870468, 5911, 877090.0
590, 71.175950, 661.802553, 38.110381, 211.250127, 5610, 829252.0
591, 68.739816, 662.872595, 38.016976, 196.877361, 6016, 891241.0
592, 72.422080, 663.088214, 37.774879, 215.406850, 5911, 873293.0
593, 69.797594, 663.593533, 37.846648, 185.306893, 6198, 945408.0
594, 72.354609, 663.961705, 36.309675, 210.129129, 5795, 855509.0
595, 69.523771, 662.506707, 37.998197, 190.120398, 5896, 872618.0
596, 72.440260, 665.174146, 35.462899, 222.696222, 5615, 824211.0
597, 68.888426, 663.092083, 38.316590, 161.939756, 6041, 899954.0
598, 68.783611, 662.946026, 37.780114, 171.446396, 6178, 919792.0
599, 72.895132, 663.948462, 36.413612, 199.620534, 5881, 866561.0
600, 71.609446, 662.932537, 37.754978, 192.899734, 5757, 850986.0
601, 70.119961, 661.742314, 37.556720, 210.892354, 5804, 860068.0
602, 71.035716, 663.317878, 37.041315, 189.385157, 5854, 869012.0
603, 68.967874, 664.445742, 36.289797, 174.517742, 6025, 893447.0
604, 73.128957, 663.449442, 37.458648, 196.922952, 5915, 872001.0
605, 76.173803, 665.475964, 35.887661, 235.549368, 5866, 862672.0
606, 69.526513, 662.477205, 37.391072, 181.856008, 6042, 898353.0
607, 71.140773, 663.979580, 36.313751, 170.480793, 6102, 902981.0
608, 71.723666, 663.919931, 36.465161, 206.387521, 5722, 845236.0
609, 70.968525, 663.402009, 37.862491, 201.279339, 6133, 913072.0
610, 71.914178, 662.726995, 38.632329, 203.426788, 5930, 875048.0
611, 70.594859, 664.107313, 36.138076, 188.176669, 5804, 857110.0
612, 74.540774, 664.235700, 36.632855, 236.624808, 5666, 832780.0
613, 70.957376, 662.935822, 36.803960, 210.033721, 5863, 867834.0
614, 68.545446, 662.588507, 38.201329, 172.201655, 6109, 906970.0
615, 71.868530, 662.536108, 37.381526, 206.484337, 5792, 855832.0
616, 67.870425, 663.752005, 36.417768, 173.139921, 5858, 866275.0
617, 71.075665, 664.062978, 37.134699, 194.102596, 5978, 883304.0
618, 71.304199, 663.398368, 37.919771, 180.929869, 6115, 906994.0
619, 69.321609, 662.176524, 38.559916, 177.868426, 6125, 914558.0
620, 67.310783, 662.925776, 37.300880, 185.917591, 5768, 856303.0
621, 70.871811, 663.592442, 38.054806, 169.795022, 6116, 910412.0
622, 70.287210, 662.836518, 36.597999, 189.670988, 5902, 872541.0
623, 71.417917, 663.166178, 38.231742, 211.545143, 5878, 869292.0
624, 69.257756, 662.769338, 36.909336, 181.993335, 5976, 887567.0
625, 68.789706, 662.569019, 38.121442, 176.203616, 6024, 893119.0
626, 72.949008, 663.515663, 37.754839, 228.559199, 5847, 860155.0
627, 72.818736, 664.295488, 37.147231, 202.438331, 5773, 851467.0
628, 68.605374, 663.689465, 38.140426, 190.547691, 5993, 887947.0
629, 71.848075, 664.043647, 37.033141, 186.840375, 6016, 887590.0
630, 68.636094, 663.033695, 37.763557, 164.827658, 6216, 922559.0
631, 69.769165, 662.637429, 38.364118, 164.102640, 6076, 900149.0
632, 67.178609, 662.779343, 38.138389, 169.858887, 5906, 890105.0
633, 72.007027, 665.027719, 35.884153, 182.381119, 5874, 892502.0
634, 71.995214, 663.757769, 37.810087, 206.220980, 5814, 867854.0
635, 69.358856, 662.899475, 37.059900, 196.874389, 5968, 908502.0
636, 70.774953, 663.994007, 36.965662, 194.660567, 5614, 830552.0
637, 69.774307, 662.684214, 37.523924, 188.413710, 6115, 929148.0
638, 72.068963, 664.047779, 37.520778, 233.045253, 5680, 875954.0
639, 69.731128, 664.516848, 37.111701, 176.099375, 5999, 921092.0
640, 70.951927, 662.766827, 38.468599, 185.341904, 6059, 944418.0
641, 68.548070, 663.789353, 37.581553, 165.242158, 6176, 927616.0
642, 69.331426, 663.070132, 37.482034, 176.978861, 6030, 915257.0
643, 67.953322, 662.696541, 37.916252, 175.455884, 5825, 879625.0
644, 70.875021, 661.693587, 38.766586, 195.412969, 5952, 887896.0
645, 70.946291, 662.833453, 38.278176, 180.335752, 5987, 888311.0
646, 69.071923, 661.698940, 38.836543, 175.117286, 6086, 917522.0
647, 69.667053, 662.910713, 36.888924, 190.873384, 5770, 875924.0
648, 69.187181, 662.212415, 37.657177, 185.504469, 6183, 931293.0
649, 74.487426, 663.948526, 37.444933, 215.688226, 5891, 864407.0
650, 69.687245, 663.975873, 37.228426, 172.945473, 6116, 906720.0
651, 67.092445, 663.609912, 36.928592, 169.728690, 5979, 886028.0
652, 69.967985, 664.326917, 36.712052, 178.856474, 6061, 898038.0
653, 68.904278, 663.133244, 37.660643, 161.660735, 6165, 927759.0
654, 72.298608, 662.681049, 38.493783, 192.703097, 5852, 870926.0
655, 67.771260, 663.134846, 36.781967, 183.859433, 5876, 880252.0
656, 70.716202, 662.963418, 37.374206, 186.852153, 5741, 860307.0
657, 71.893709, 664.587867, 37.256335, 197.416243, 5937, 888376.0
658, 72.584672, 664.273396, 36.912928, 211.744856, 5892, 871741.0
659, 69.800684, 662.521940, 38.140924, 177.068344, 6053, 911029.0
660, 68.877997, 663.380263, 37.513743, 189.522920, 6069, 912059.0
661, 73.883312, 663.909816, 38.455304, 234.927500, 5894, 873423.0
662, 70.316502, 665.171734, 36.511073, 170.511832, 6131, 908772.0
663, 71.513105, 663.749946, 37.532223, 181.842988, 6069, 901362.0
664, 69.806220, 663.061162, 38.499188, 174.673462, 6064, 900553.0
665, 69.117100, 662.541340, 38.011629, 179.538452, 6102, 913522.0
666, 69.723409, 663.180994, 37.239442, 182.743311, 5989, 896384.0
667, 74.173859, 664.190193, 35.896885, 231.661133, 5844, 860442.0
668, 71.278602, 662.950050, 37.893600, 175.690407, 6018, 892627.0
669, 70.168206, 664.258870, 37.116068, 184.356712, 6207, 924288.0
670, 70.453028, 664.594758, 36.790976, 176.172111, 6144, 917584.0
671, 70.927689, 664.514693, 36.710502, 193.854998, 5925, 891826.0
672, 68.797028, 663.240888, 37.669020, 183.706461, 5917, 883841.0
673, 70.371538, 664.604967, 36.686608, 178.468491, 6056, 896074.0
674, 68.129064, 662.417559, 37.373277, 178.405240, 5933, 883895.0
675, 71.179479, 664.436278, 37.080509, 190.264232, 6024, 895790.0
676, 71.702850, 662.693115, 37.203114, 184.466091, 5569, 827609.0
677, 70.842176, 663.675882, 37.483548, 182.368690, 6035, 898339.0
678, 67.659412, 662.605329, 37.632661, 176.971459, 5920, 882939.0
679, 68.654780, 665.196191, 34.864888, 175.816690, 6150, 914833.0
680, 67.703436, 662.463992, 37.819978, 176.056253, 5940, 883408.0
681, 66.602544, 663.194224, 37.795522, 182.487293, 5993, 892724.0
682, 66.568993, 662.838582, 37.103746, 158.769145, 5986, 892108.0
683, 70.023666, 664.041397, 36.931438, 174.423975, 6203, 924379.0
684, 66.578694, 663.693566, 37.482037, 160.637768, 5944, 911345.0
685, 69.983812, 662.445048, 38.654445, 171.667274, 6110, 913561.0
686, 69.082996, 662.547355, 38.286167, 160.043075, 6146, 914842.0
687, 69.845464, 663.119817, 37.518474, 179.902936, 6149, 918198.0
688, 71.533279, 663.535583, 38.328712, 196.493060, 5821, 866275.0
689, 66.711399, 663.550348, 36.817258, 171.664366, 5982, 894477.0
690, 69.213293, 662.678188, 37.746664, 176.899617, 6040, 900962.0
691, 69.498994, 662.995023, 36.882477, 177.572209, 6132, 916342.0
692, 68.860819, 663.525416, 36.892260, 171.294440, 6196, 923940.0
693, 69.685097, 663.248441, 37.216507, 184.205287, 6067, 905766.0
694, 71.892304, 663.171250, 38.081852, 199.711143, 5952, 885283.0
695, 72.321218, 664.156294, 36.820013, 213.467242, 5669, 839473.0
696, 69.493123, 663.910526, 37.407914, 199.066698, 5922, 880986.0
697, 69.092821, 662.827705, 37.001564, 172.346573, 6057, 906370.0
698, 70.032021, 663.049603, 36.747438, 202.472671, 5811, 862821.0
699, 70.976235, 664.397203, 36.928601, 179.090946, 5996, 891999.0
700, 73.349184, 663.433034, 37.337742, 206.645416, 5966, 878500.0
701, 73.745502, 663.694180, 37.871251, 190.617221, 5994, 887196.0
702, 72.263060, 662.190047, 38.423441, 177.633807, 5994, 889849.0
703, 68.879451, 662.750388, 37.658240, 179.861792, 5983, 895257.0
704, 72.805397, 663.582951, 37.588139, 209.729859, 5804, 855696.0
705, 70.487603, 662.286188, 37.768330, 176.217281, 6117, 905145.0
706, 69.625550, 664.623344, 35.888082, 191.454611, 6051, 893475.0
707, 71.219094, 662.964125, 38.165603, 217.792910, 5550, 822564.0
708, 70.394338, 663.115450, 37.632403, 173.304077, 6048, 899023.0
709, 69.608646, 663.692426, 36.684133, 198.157946, 6005, 899699.0
710, 67.788056, 663.470193, 37.419968, 178.941330, 5847, 868916.0
711, 69.793502, 663.485284, 37.223433, 193.868626, 6046, 900455.0
712, 70.327779, 663.968885, 37.571104, 187.800260, 6014, 901031.0
713, 69.642705, 664.090954, 36.973391, 174.697948, 6204, 917466.0
714, 69.694868, 663.503324, 37.606485, 193.297422, 5928, 878267.0
715, 73.311045, 663.612820, 37.332979, 218.338191, 5922, 871853.0
716, 71.041284, 664.288749, 36.890722, 193.032870, 5998, 885431.0
717, 69.740217, 662.968928, 39.011839, 176.651680, 6011, 891059.0
718, 68.507514, 663.052304, 36.838279, 187.216068, 5966, 886136.0
719, 67.601231, 662.691069, 37.416011, 194.224723, 5779, 859728.0
720, 68.770442, 663.913306, 36.744787, 175.412623, 5977, 885050.0
721, 71.619678, 664.088694, 37.172484, 203.000929, 5792, 858429.0
722, 70.462232, 663.201064, 37.590599, 205.973235, 5892, 875879.0
723, 70.898327, 662.647472, 38.237084, 191.334537, 6079, 930570.0
724, 68.540835, 663.749937, 36.692539, 180.282743, 6134, 928080.0
725, 67.028758, 662.110065, 38.402706, 186.457482, 5841, 865703.0
726, 69.112839, 662.809170, 37.152099, 184.660767, 6136, 910985.0
727, 67.481567, 662.484130, 37.951657, 167.828537, 6014, 890252.0
728, 69.477177, 663.007947, 37.672897, 175.779824, 6155, 940544.0
729, 69.478032, 664.583556, 37.586401, 167.744888, 6030, 903015.0
730, 71.532432, 663.033475, 37.047296, 199.262138, 5747, 870845.0
731, 71.025546, 663.220558, 36.929620, 194.234059, 5701, 842423.0
732, 71.971220, 662.664760, 38.008012, 180.289642, 5909, 875530.0
733, 68.870851, 662.681519, 36.969609, 175.646324, 6106, 906458.0
734, 72.770976, 664.819452, 36.154488, 208.576252, 5600, 824782.0
735, 69.184104, 662.877171, 37.943019, 169.536919, 6235, 927081.0
736, 67.743993, 663.265202, 38.108914, 157.513248, 6225, 926096.0
737, 70.117893, 663.195702, 37.862139, 188.546396, 5992, 891847.0
738, 67.624955, 663.872809, 36.528666, 170.291472, 6063, 900058.0
739, 69.678687, 663.751994, 37.098958, 204.879305, 5945, 881924.0
740, 67.288450, 664.184704, 37.320463, 167.504705, 6072, 931963.0
741, 70.002495, 664.503784, 36.564712, 186.857561, 5871, 868211.0
742, 67.363347, 663.383479, 37.816201, 153.372693, 6111, 906670.0
743, 70.229382, 663.703287, 37.245560, 184.036951, 6059, 896304.0
744, 70.513569, 663.665684, 37.137120, 187.108784, 6111, 903164.0
745, 68.914745, 662.523212, 37.710681, 164.282452, 6252, 927515.0
746, 70.185941, 663.417720, 37.577325, 184.262168, 6117, 905524.0
747, 69.713503, 663.850800, 36.854985, 181.708470, 5985, 886083.0
748, 68.549261, 663.081373, 37.682851, 167.855641, 6034, 894997.0
749, 68.006230, 663.080906, 37.973256, 156.288265, 6020, 919246.0
750, 68.582915, 663.378490, 37.967063, 171.259189, 6142, 911190.0
751, 69.134488, 663.412705, 38.100802, 172.630200, 6171, 913815.0
752, 67.599702, 663.019748, 37.426350, 160.089710, 5934, 879331.0
753, 69.178177, 663.757792, 36.432538, 167.169478, 6065, 898114.0
754, 67.180663, 661.774515, 37.767340, 167.773199, 5896, 874635.0
755, 67.289649, 662.964902, 37.287236, 157.600763, 6020, 893648.0
756, 67.884213, 662.277297, 37.379762, 170.111697, 6080, 900608.0
757, 68.544609, 662.932397, 37.709952, 177.711740, 6028, 892022.0
758, 68.423354, 665.376555, 35.956004, 162.932866, 6087, 900867.0
759, 67.299737, 664.120884, 36.149468, 168.750119, 5969, 882532.0
760, 69.097461, 664.462209, 36.377028, 185.297282, 6114, 905638.0
761, 68.107869, 663.018211, 37.240461, 168.423353, 6111, 907143.0
762, 70.343051, 664.199236, 36.893279, 181.575317, 6192, 938557.0
763, 72.199436, 663.769718, 37.240304, 191.557090, 5864, 868305.0
764, 69.093185, 663.084776, 38.307459, 159.526073, 6230, 931112.0
765, 71.610417, 665.276951, 36.734929, 189.500382, 5930, 879245.0
766, 69.987002, 662.361580, 38.454898, 175.018858, 6080, 975345.0
767, 70.282867, 664.042930, 37.196938, 192.251064, 6081, 925534.0
768, 69.062602, 663.436640, 37.549134, 165.374076, 6038, 897655.0
769, 70.459847, 662.645560, 37.070262, 200.587663, 5856, 866450.0
770, 68.715820, 663.177414, 37.866154, 185.386113, 5952, 882212.0
771, 68.390541, 663.786687, 36.878409, 168.106942, 6026, 893222.0
772, 68.873990, 663.319568, 38.190579, 181.131319, 6001, 890249.0
773, 71.880430, 664.294559, 36.095605, 198.646775, 5828, 858426.0
774, 70.309765, 662.888381, 37.867045, 185.447895, 6077, 899509.0
