#idx, x0, x1, x2, y, f_neval, total_time (us), 
78, 70.114231, 662.559866, 37.249896, 181.199262, 2604, 400307.0
79, 70.570574, 662.051240, 38.333091, 204.104547, 2512, 378622.0
80, 67.993217, 662.925531, 37.978656, 168.424316, 2623, 391849.0
81, 68.267951, 662.617534, 38.213213, 161.862953, 2624, 392116.0
82, 68.856431, 663.629758, 35.564293, 159.571403, 2644, 399649.0
83, 71.282485, 664.106250, 36.293931, 190.070531, 2572, 382627.0
84, 68.338264, 661.963087, 37.858821, 178.050001, 2616, 389179.0
85, 70.646523, 665.206508, 36.581867, 204.634952, 2495, 369403.0
86, 68.033047, 663.739394, 36.793275, 173.809599, 2578, 385007.0
87, 67.744859, 663.410064, 36.349656, 170.739376, 2575, 384773.0
88, 67.403032, 663.112757, 37.355729, 174.128973, 2579, 385011.0
89, 68.630822, 665.301491, 35.638512, 156.899046, 2645, 395565.0
90, 72.115697, 663.930291, 35.693506, 214.586913, 2473, 367775.0
91, 68.152013, 661.771500, 38.715876, 176.657598, 2582, 386893.0
92, 67.439851, 662.000836, 38.493873, 187.158253, 2623, 391531.0
93, 67.906314, 662.362712, 37.690534, 193.790272, 2577, 385075.0
94, 69.984016, 664.098078, 36.333260, 171.973750, 2598, 388788.0
95, 69.219193, 663.529296, 38.964414, 166.819326, 2603, 390690.0
96, 68.435556, 664.270595, 36.174173, 172.465179, 2635, 394192.0
97, 69.132674, 664.458160, 36.396334, 175.278371, 2619, 392099.0
98, 69.567247, 662.665428, 37.036638, 164.345680, 2643, 396423.0
99, 68.271634, 664.591135, 37.121143, 181.152968, 2575, 384702.0
100, 66.393415, 662.531838, 37.375746, 170.261092, 2583, 385740.0
101, 69.998302, 663.055831, 36.640129, 202.653537, 2553, 381184.0
102, 67.693944, 662.335355, 38.336488, 162.294113, 2603, 389538.0
103, 68.006850, 663.076766, 38.877470, 174.208505, 2635, 393814.0
104, 69.869667, 664.367221, 35.854904, 180.968089, 2610, 389930.0
105, 68.036381, 663.738956, 36.862070, 188.211463, 2572, 384434.0
106, 71.233976, 664.962091, 36.551706, 195.760588, 2510, 374352.0
107, 70.733074, 662.546700, 38.603554, 181.167673, 2578, 385121.0
108, 68.409259, 663.691840, 37.452167, 188.035480, 2566, 383004.0
109, 68.882984, 664.291136, 37.173646, 177.967700, 2593, 387832.0
110, 68.755685, 664.523726, 37.261860, 177.555059, 2611, 390070.0
111, 69.842148, 663.562583, 37.097166, 184.016730, 2554, 381888.0
112, 69.648573, 662.201933, 38.009363, 189.502717, 2572, 384765.0
113, 69.506046, 663.225611, 38.535748, 161.672803, 2620, 392110.0
114, 71.724605, 664.467533, 36.816113, 198.389591, 2500, 372102.0
115, 66.874074, 663.126666, 38.233367, 168.867281, 2596, 387933.0
116, 71.770372, 664.918215, 36.466324, 223.657155, 2444, 363938.0
117, 70.018233, 664.972327, 35.785854, 217.095848, 2502, 374166.0
118, 68.460657, 663.004956, 38.504444, 193.869149, 2617, 391384.0
119, 66.122881, 663.643625, 37.442086, 150.769706, 2625, 392689.0
120, 67.139667, 662.931827, 38.278538, 158.244154, 2612, 391080.0
121, 66.915867, 663.926286, 36.150148, 178.489034, 2540, 383072.0
122, 71.544103, 662.541320, 37.691182, 205.043210, 2463, 379686.0
123, 69.365308, 663.472075, 37.970186, 177.734745, 2605, 391702.0
124, 70.090317, 662.970349, 37.410199, 163.033848, 2575, 385112.0
125, 68.104676, 662.020272, 38.629191, 184.904026, 2611, 391195.0
126, 67.986423, 663.451001, 38.458676, 180.926110, 2609, 390311.0
127, 66.770611, 662.468533, 37.349149, 171.694493, 2587, 386570.0
128, 70.808460, 664.228257, 36.963585, 191.908468, 2572, 383977.0
129, 69.961696, 663.320444, 36.893940, 184.279429, 2581, 386572.0
130, 69.655676, 664.972933, 36.582510, 175.715050, 2609, 389733.0
131, 70.946449, 663.192481, 38.085904, 199.686577, 2493, 371675.0
132, 71.545726, 662.255701, 38.527006, 193.068593, 2512, 377354.0
133, 68.202486, 664.115868, 36.530989, 159.281716, 2610, 389534.0
134, 69.303225, 664.120364, 35.246122, 198.476554, 2599, 388323.0
135, 71.440086, 665.243794, 36.013221, 215.922982, 2474, 370487.0
136, 71.537333, 662.156458, 37.515599, 202.564115, 2489, 373802.0
137, 69.745080, 663.594750, 36.974743, 179.011744, 2586, 388475.0
138, 68.147662, 662.800553, 36.935650, 166.138354, 2606, 392301.0
139, 71.118137, 663.156903, 37.915863, 199.327341, 2506, 375142.0
140, 69.087269, 664.973563, 35.997294, 184.991996, 2635, 396877.0
141, 70.684805, 663.443937, 35.726363, 183.497844, 2595, 391805.0
142, 71.085017, 663.585005, 38.341683, 183.146972, 2558, 382354.0
143, 69.748145, 661.875449, 37.688139, 178.407191, 2583, 386187.0
144, 73.198973, 664.058982, 37.260725, 203.768470, 2473, 370410.0
145, 69.099662, 664.561500, 37.091138, 188.318433, 2620, 396832.0
146, 69.262495, 664.181004, 36.177745, 170.387507, 2604, 397969.0
147, 73.369072, 664.334731, 36.669231, 217.635493, 2465, 383655.0
148, 69.068014, 662.951578, 36.586496, 179.674956, 2602, 394770.0
149, 73.172540, 662.876194, 37.157954, 206.572289, 2491, 371948.0
150, 66.860961, 662.739027, 36.556155, 191.556872, 2541, 380568.0
151, 71.501844, 663.196543, 37.252941, 211.978352, 2515, 376951.0
152, 72.911707, 662.606155, 38.516012, 203.598527, 2475, 369653.0
153, 70.479734, 664.185356, 36.522613, 189.121362, 2569, 387432.0
154, 68.943604, 664.251836, 37.228507, 162.782983, 2599, 388835.0
155, 70.575588, 663.253939, 37.145012, 175.855413, 2615, 391045.0
156, 66.954691, 662.810733, 37.304929, 180.606623, 2548, 383974.0
157, 68.158915, 661.471458, 37.734980, 187.557525, 2577, 385265.0
158, 72.201834, 662.832612, 37.416861, 210.857865, 2499, 376687.0
159, 70.135461, 662.370310, 37.105260, 171.320110, 2624, 392846.0
160, 72.629109, 663.084051, 37.976045, 195.082138, 2433, 364892.0
161, 72.597878, 664.628698, 37.009846, 214.501006, 2460, 369930.0
162, 71.664672, 663.225513, 36.704769, 187.571393, 2494, 371792.0
163, 71.994071, 662.601039, 37.269838, 201.116684, 2498, 376310.0
164, 69.597560, 663.186268, 37.355043, 182.130470, 2593, 388402.0
165, 71.177632, 662.979355, 37.089708, 177.765068, 2525, 377036.0
166, 69.302616, 664.380830, 37.270653, 172.154207, 2596, 388168.0
167, 71.406172, 663.224311, 35.882020, 198.465349, 2412, 360404.0
168, 70.692227, 662.681355, 38.843062, 181.415163, 2556, 382661.0
169, 68.071295, 663.661578, 35.286700, 185.113317, 2538, 378961.0
170, 70.805896, 664.114327, 36.595693, 190.121642, 2565, 383192.0
171, 67.692128, 663.059270, 38.008097, 166.996843, 2615, 391196.0
172, 69.986436, 662.619876, 37.276343, 193.165752, 2523, 377351.0
173, 71.468507, 663.501861, 37.196158, 176.028582, 2523, 377645.0
174, 68.113201, 663.029559, 38.034021, 182.771387, 2552, 382312.0
175, 70.201972, 662.601575, 37.950693, 192.948459, 2535, 388189.0
176, 71.130593, 662.665405, 37.647265, 196.736828, 2564, 391670.0
177, 73.334657, 664.381711, 36.914555, 197.432240, 2471, 368026.0
178, 67.760317, 662.950131, 37.042626, 175.763108, 2586, 396460.0
179, 68.829985, 664.405204, 37.245190, 184.752184, 2618, 391685.0
180, 69.689263, 663.490340, 36.338562, 197.641428, 2597, 398887.0
181, 67.758247, 663.135277, 36.947946, 153.592798, 2619, 392304.0
182, 68.993967, 662.182917, 37.260113, 184.139086, 2616, 392433.0
183, 68.250607, 662.299393, 37.994012, 168.623262, 2604, 395381.0
184, 72.371700, 663.863537, 36.971327, 210.491881, 2436, 368570.0
185, 71.100064, 661.983548, 37.087771, 166.676112, 2601, 395203.0
186, 68.210502, 662.306207, 37.401978, 179.938876, 2583, 393049.0
187, 69.336932, 662.622790, 37.435831, 183.611748, 2556, 385854.0
188, 70.240039, 663.932537, 37.342031, 193.076504, 2563, 388717.0
189, 68.537659, 664.871542, 34.857326, 192.522688, 2560, 382161.0
190, 69.219514, 662.003686, 37.914561, 173.676046, 2596, 388894.0
191, 69.844265, 664.461268, 37.547686, 174.525767, 2599, 396424.0
192, 72.660772, 662.444515, 37.772737, 193.909851, 2465, 366703.0
193, 70.768573, 662.122564, 38.923881, 199.466128, 2495, 372078.0
194, 70.977059, 663.489467, 37.722229, 182.897932, 2512, 376498.0
195, 72.917218, 662.405736, 37.828089, 195.791398, 2513, 379545.0
196, 73.075967, 661.917033, 37.957237, 183.781881, 2487, 371349.0
197, 70.124784, 664.107755, 37.543665, 166.909302, 2610, 401505.0
198, 69.005527, 663.638937, 38.571716, 155.118156, 2629, 395116.0
199, 70.590180, 664.459876, 36.971601, 187.482005, 2545, 382020.0
200, 71.836135, 663.436522, 38.555395, 178.937865, 2537, 378496.0
201, 71.129745, 661.795482, 36.929997, 182.220553, 2550, 380528.0
202, 69.746399, 662.704896, 37.616473, 175.853152, 2631, 393606.0
203, 71.925445, 662.785169, 39.174205, 180.056379, 2535, 378772.0
204, 70.566584, 661.841412, 38.940906, 197.930281, 2565, 382959.0
205, 70.043889, 664.575756, 37.559534, 184.461934, 2562, 383237.0
206, 71.382710, 662.945360, 36.687541, 198.886257, 2451, 364599.0
207, 70.433166, 664.379532, 35.717092, 192.844742, 2538, 378782.0
208, 70.481670, 663.702290, 36.112430, 195.422494, 2566, 384429.0
209, 73.573613, 664.004182, 36.657355, 205.011440, 2486, 370691.0
210, 74.140688, 664.308182, 37.123492, 236.974014, 2440, 364216.0
211, 72.490876, 664.581921, 36.319523, 190.241319, 2468, 367739.0
212, 73.054648, 664.198534, 37.206693, 218.460256, 2463, 368148.0
213, 72.881732, 662.736327, 37.932079, 241.981464, 2433, 363667.0
214, 73.481577, 663.941374, 38.503643, 215.110961, 2485, 370550.0
215, 72.896735, 664.247199, 36.372785, 199.924994, 2447, 365244.0
216, 69.088776, 662.478440, 37.734971, 185.127185, 2618, 390804.0
217, 70.055981, 663.594774, 37.984032, 177.184833, 2599, 387914.0
218, 69.868407, 663.461328, 36.667938, 189.594439, 2549, 379402.0
219, 74.708543, 663.749492, 36.458401, 251.366167, 2434, 360616.0
220, 72.126424, 663.955236, 38.627081, 196.790259, 2489, 370451.0
221, 72.393349, 662.978230, 37.758029, 212.338879, 2465, 366918.0
222, 70.885099, 663.172806, 37.277670, 199.594668, 2506, 373855.0
223, 71.809424, 664.867532, 36.152005, 192.430395, 2496, 394948.0
224, 69.451713, 662.737076, 38.053488, 180.396921, 2588, 387026.0
225, 71.132420, 662.300130, 37.963687, 177.916755, 2549, 380767.0
226, 69.535069, 662.637116, 38.711630, 160.844805, 2592, 387344.0
227, 69.869268, 664.409881, 35.686297, 202.828686, 2591, 385977.0
228, 71.153672, 664.928438, 37.037584, 188.489910, 2544, 388025.0
229, 72.050808, 664.351039, 36.584417, 195.221818, 2457, 368890.0
230, 70.149719, 663.010076, 36.716732, 199.083156, 2548, 383283.0
231, 76.684973, 664.804586, 36.124436, 238.645799, 2473, 371917.0
232, 71.149526, 663.777216, 37.990156, 181.190164, 2514, 375252.0
233, 71.020235, 662.536801, 37.819411, 165.209571, 2590, 387490.0
234, 69.083041, 663.965130, 36.894035, 186.984511, 2590, 386616.0
235, 71.855639, 663.326949, 38.281609, 184.640495, 2500, 373311.0
236, 69.718036, 663.204041, 38.121090, 177.541739, 2589, 386783.0
237, 69.304423, 664.281550, 37.619256, 187.684620, 2626, 392207.0
238, 69.539615, 662.359125, 38.038834, 183.522464, 2546, 380571.0
239, 72.510955, 664.578302, 36.985136, 177.142184, 2493, 370680.0
240, 69.114662, 662.828679, 36.843997, 188.921420, 2612, 390115.0
241, 69.406800, 662.613063, 38.247837, 179.233917, 2604, 388513.0
242, 68.138036, 662.007316, 38.113757, 164.097922, 2623, 392421.0
243, 71.683057, 664.285748, 37.513871, 199.852408, 2491, 370610.0
244, 69.078156, 664.443277, 36.401463, 178.182494, 2621, 393744.0
245, 66.886116, 661.915373, 37.561639, 170.363845, 2576, 385508.0
246, 68.553011, 662.016290, 36.848189, 169.362643, 2602, 388299.0
247, 70.217826, 664.105231, 36.429380, 176.883267, 2607, 387714.0
248, 71.464532, 663.470162, 36.562469, 225.223489, 2511, 376623.0
249, 70.476345, 664.737123, 37.341821, 177.538283, 2594, 387421.0
250, 70.665398, 663.125650, 36.172027, 172.649813, 2538, 378324.0
251, 69.400335, 662.753296, 36.745924, 223.946106, 2536, 377982.0
252, 71.934724, 664.808552, 36.263165, 209.020500, 2423, 359664.0
253, 69.830585, 664.707434, 36.433939, 186.609450, 2615, 389469.0
254, 69.625653, 664.231175, 36.922714, 183.886482, 2613, 389709.0
255, 69.700387, 663.232089, 37.839848, 197.134263, 2505, 373397.0
256, 72.848414, 663.317376, 35.962176, 216.359143, 2418, 357450.0
257, 72.797038, 662.847631, 38.124296, 193.241408, 2475, 368615.0
258, 69.580760, 662.980150, 36.392774, 172.170299, 2616, 389327.0
259, 69.369350, 662.473055, 38.054156, 181.934599, 2584, 384598.0
260, 69.818419, 663.518695, 37.065450, 185.225428, 2612, 389401.0
261, 73.456686, 664.633554, 37.127304, 233.304525, 2428, 359795.0
262, 71.781508, 662.620592, 37.848161, 167.621159, 2535, 377700.0
263, 69.688353, 663.978817, 35.974432, 181.826392, 2572, 382580.0
264, 70.954895, 662.446983, 37.890991, 161.402695, 2585, 384796.0
265, 66.263334, 663.213648, 37.319597, 184.905661, 2594, 385954.0
266, 69.904541, 663.098380, 38.398631, 193.676574, 2534, 377370.0
267, 69.319139, 663.185820, 37.235537, 203.377209, 2527, 376867.0
268, 73.710069, 663.553797, 36.392770, 255.287214, 2451, 364249.0
269, 68.302574, 662.653149, 37.195104, 172.450693, 2622, 391329.0
270, 71.532617, 663.001391, 37.327162, 210.376716, 2482, 369717.0
271, 73.951461, 663.688232, 37.561508, 217.761914, 2473, 368052.0
272, 69.976226, 663.539004, 38.166438, 179.547367, 2560, 381920.0
273, 69.797387, 663.556659, 37.126695, 188.895038, 2562, 398315.0
274, 68.916705, 662.844406, 37.660064, 175.087967, 2590, 388382.0
275, 70.503380, 665.213565, 35.835683, 198.126975, 2579, 393357.0
276, 69.570579, 664.119183, 37.451623, 189.450006, 2614, 390482.0
277, 71.025534, 664.226136, 36.856282, 185.314456, 2612, 390471.0
278, 70.960214, 662.914065, 36.950935, 190.266290, 2520, 381993.0
279, 68.102695, 661.895336, 38.138354, 164.596940, 2591, 388366.0
280, 73.908689, 662.914551, 37.098825, 228.487493, 2472, 375203.0
281, 72.488279, 662.997851, 38.420939, 188.398331, 2453, 365922.0
282, 70.245242, 662.543025, 37.700632, 166.452662, 2604, 393236.0
283, 73.649767, 665.311430, 36.013343, 217.418925, 2394, 358913.0
284, 72.387365, 662.891872, 37.710215, 201.900080, 2470, 374383.0
285, 71.121461, 662.840921, 37.868285, 194.446421, 2530, 429112.0
286, 69.573569, 663.178356, 37.319608, 191.272377, 2622, 462373.0
287, 69.489220, 662.255915, 37.869852, 183.564702, 2586, 406055.0
288, 70.311856, 663.065864, 36.862564, 189.100133, 2554, 390737.0
289, 68.990055, 662.534879, 38.685804, 164.375052, 2598, 408802.0
290, 71.813743, 663.608627, 38.071464, 191.813651, 2550, 390152.0
291, 70.759527, 663.226676, 37.864772, 175.420256, 2584, 397432.0
292, 72.045112, 663.159541, 37.280491, 188.309989, 2486, 396770.0
293, 69.626246, 664.214299, 36.937394, 181.141619, 2627, 408154.0
294, 70.860403, 663.655873, 37.790297, 189.010307, 2581, 397414.0
295, 67.841334, 662.788586, 37.834037, 171.688684, 2641, 400022.0
296, 69.149198, 662.792976, 37.623791, 168.798942, 2624, 401631.0
297, 70.531680, 664.281299, 36.775184, 221.398183, 2509, 398584.0
298, 69.298417, 663.193497, 35.901254, 195.127547, 2589, 411432.0
299, 71.850523, 664.821227, 36.469711, 207.386673, 2447, 379170.0
300, 70.648739, 662.615009, 37.517035, 165.490033, 2571, 404137.0
301, 70.590407, 664.400489, 37.052451, 163.796718, 2611, 406616.0
302, 69.014516, 662.153935, 37.150080, 167.635079, 2634, 400961.0
303, 69.081419, 663.967371, 36.924465, 191.196143, 2597, 402789.0
304, 69.637011, 664.454161, 35.490205, 211.776480, 2525, 393017.0
305, 69.818419, 663.518695, 37.065450, 159.412937, 2624, 393330.0
306, 70.082510, 663.856069, 37.720037, 178.860270, 2602, 389836.0
307, 71.309377, 663.317630, 36.689242, 196.686940, 2469, 367540.0
308, 70.328775, 663.825957, 36.347824, 181.185107, 2627, 391956.0
309, 70.236487, 663.909209, 36.342576, 171.731107, 2628, 393448.0
310, 70.557290, 663.488428, 37.284884, 176.265904, 2592, 408457.0
311, 70.616798, 662.799294, 39.190994, 203.590771, 2494, 383802.0
312, 70.546654, 663.005725, 37.403638, 206.014933, 2543, 400011.0
313, 67.999106, 663.326145, 36.939551, 194.715252, 2545, 390861.0
314, 72.112048, 663.172094, 37.444989, 197.309704, 2519, 392066.0
315, 71.086977, 663.417402, 38.892116, 182.711139, 2490, 372726.0
316, 74.463914, 664.472096, 36.668487, 220.558149, 2459, 366303.0
317, 72.779535, 663.539050, 37.251290, 219.831758, 2475, 372758.0
318, 71.335935, 665.004872, 36.163277, 220.025180, 2541, 379461.0
319, 69.827044, 663.507246, 35.934017, 199.270660, 2553, 389402.0
320, 73.864310, 665.388292, 36.146268, 223.886864, 2456, 371975.0
321, 72.301325, 665.172855, 36.425012, 177.624639, 2484, 381432.0
322, 71.089935, 662.709732, 38.513287, 175.181835, 2595, 406818.0
323, 74.955814, 664.480410, 36.304111, 251.224043, 2424, 373175.0
324, 72.577259, 662.603000, 37.057912, 217.878752, 2437, 372603.0
325, 69.842148, 663.562583, 37.097166, 205.410948, 2551, 387685.0
326, 74.200579, 664.077599, 35.935208, 227.199189, 2453, 373245.0
327, 73.882915, 662.988020, 37.548312, 231.001162, 2472, 387658.0
328, 69.625612, 663.390399, 37.438402, 180.740025, 2617, 407964.0
329, 69.531679, 664.097373, 35.411368, 205.202311, 2607, 400503.0
330, 71.059923, 665.849881, 35.374041, 207.830210, 2457, 375642.0
331, 70.920480, 664.164284, 36.347432, 195.059225, 2558, 387764.0
332, 69.295436, 662.604651, 38.013995, 169.445477, 2628, 397736.0
333, 69.600607, 664.412850, 38.084936, 187.369207, 2591, 398465.0
334, 67.924044, 662.048420, 38.686608, 180.364139, 2639, 447098.0
335, 69.149198, 662.792976, 37.623791, 176.641150, 2618, 399202.0
336, 69.346780, 663.276657, 38.905520, 181.167056, 2573, 388697.0
337, 69.217292, 664.015239, 37.998873, 173.488913, 2602, 403787.0
338, 71.082734, 664.080349, 37.698417, 184.083027, 2533, 386022.0
339, 72.246794, 663.228489, 38.129687, 181.797225, 2511, 382945.0
340, 73.335839, 665.157830, 35.447927, 222.040813, 2441, 362523.0
341, 67.618345, 662.438485, 37.580419, 174.567471, 2607, 389889.0
342, 69.071354, 661.115767, 37.874233, 180.978721, 2558, 384648.0
343, 71.913488, 663.869062, 36.344404, 200.971437, 2457, 376067.0
344, 71.066570, 663.978447, 36.409511, 195.693179, 2554, 398457.0
345, 71.234434, 664.247776, 36.405509, 195.257071, 2515, 397619.0
346, 69.382553, 664.104469, 37.743841, 181.178479, 2646, 400573.0
347, 71.506829, 662.875865, 38.802533, 176.525156, 2503, 373318.0
348, 72.336403, 664.031976, 36.718898, 203.771196, 2477, 379770.0
349, 68.113201, 663.029559, 38.034021, 161.162056, 2626, 399695.0
350, 73.417445, 663.524684, 37.700040, 205.518915, 2478, 375264.0
351, 70.973190, 661.512641, 39.014188, 179.159606, 2551, 386075.0
352, 68.972451, 662.872088, 38.267271, 174.083208, 2626, 392970.0
353, 70.193035, 662.352000, 38.272077, 195.085126, 2534, 379749.0
354, 69.297536, 663.289305, 37.141977, 183.719114, 2604, 389335.0
355, 69.632551, 663.400438, 37.469698, 173.010168, 2606, 393526.0
356, 70.098752, 663.818312, 39.005075, 173.968740, 2559, 384845.0
357, 69.489220, 662.255915, 37.869852, 167.544220, 2589, 390399.0
358, 67.191471, 662.639801, 37.116173, 172.263028, 2610, 394391.0
359, 70.883072, 663.729028, 38.077880, 182.125221, 2572, 396311.0
360, 69.015801, 662.123749, 37.171815, 197.437248, 2517, 389943.0
361, 70.236096, 663.001550, 38.100876, 203.367341, 2564, 398236.0
362, 72.449862, 664.246389, 38.408829, 201.186097, 2489, 382601.0
363, 71.300458, 664.510113, 36.593154, 219.987899, 2453, 371654.0
364, 70.117256, 664.373673, 37.371385, 184.935171, 2628, 400626.0
365, 67.555563, 662.107056, 38.093353, 175.825130, 2618, 399929.0
366, 68.954675, 664.152223, 36.334992, 163.080019, 2629, 406982.0
367, 69.984016, 664.098078, 36.333260, 201.353246, 2543, 378219.0
368, 71.453629, 663.449768, 37.898144, 182.613556, 2510, 378742.0
369, 69.662446, 663.827705, 36.804783, 200.803816, 2596, 391627.0
370, 73.379765, 662.524233, 37.441107, 201.302863, 2454, 376932.0
371, 71.707985, 664.286068, 36.877149, 195.621507, 2520, 389358.0
372, 69.599014, 663.928977, 36.833013, 184.951116, 2563, 410379.0
373, 68.127256, 662.367897, 36.956385, 173.964780, 2621, 393075.0
374, 73.815572, 665.365670, 37.378177, 206.025364, 2473, 375778.0
375, 73.648376, 664.260102, 36.842727, 221.374535, 2480, 380882.0
376, 69.097435, 663.588187, 37.073764, 187.674803, 2572, 395038.0
377, 69.574985, 664.507730, 37.296058, 181.248589, 2560, 386441.0
378, 72.720502, 663.415509, 37.121561, 212.329361, 2456, 375109.0
379, 72.537419, 663.567155, 37.250038, 200.136921, 2512, 383310.0
380, 70.949909, 662.848024, 38.460217, 185.084077, 2583, 390437.0
381, 68.985127, 663.341401, 38.071998, 213.139591, 2521, 380880.0
382, 70.970802, 664.057051, 37.588831, 178.489244, 2600, 398999.0
383, 70.309204, 663.667507, 37.413328, 187.354630, 2556, 395023.0
384, 71.815818, 663.323978, 36.565623, 186.065114, 2519, 388149.0
385, 71.007755, 663.766831, 37.963247, 192.036414, 2523, 386690.0
386, 73.085345, 664.049191, 36.200848, 213.517555, 2421, 370821.0
