#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 72.930944, 661.933706, 38.146024, 207.592139, 3450, 509912.0
388, 69.757085, 662.787644, 36.937392, 197.616535, 3454, 511443.0
389, 73.359399, 664.362162, 36.349108, 226.047638, 3418, 505368.0
390, 75.124863, 664.772550, 36.778526, 211.161939, 3397, 502270.0
391, 72.979223, 664.223442, 36.675052, 247.382490, 3345, 513418.0
392, 71.234572, 663.276888, 37.132889, 188.998526, 3437, 519391.0
393, 73.569384, 663.625405, 36.917117, 221.564812, 3420, 511237.0
394, 71.765265, 662.388583, 37.146618, 202.500041, 3387, 503188.0
395, 70.397528, 661.964577, 38.112015, 204.610593, 3416, 514225.0
396, 74.569521, 664.796941, 37.533104, 206.493989, 3392, 507022.0
397, 71.546027, 662.809897, 37.161643, 218.428534, 3415, 507053.0
398, 72.452782, 663.161206, 37.187413, 206.201453, 3432, 511380.0
399, 73.630016, 663.827017, 37.586782, 216.876280, 3391, 505366.0
400, 73.076487, 662.564476, 37.754473, 203.705666, 3421, 508542.0
401, 70.257668, 664.341572, 36.339375, 189.018657, 3579, 534538.0
402, 71.129617, 663.110597, 37.575954, 194.579442, 3466, 515169.0
403, 73.976319, 664.810227, 37.494798, 213.652499, 3417, 512676.0
404, 71.319627, 664.171936, 38.083656, 195.956301, 3523, 524313.0
405, 73.352827, 663.100146, 37.578167, 207.734232, 3408, 505411.0
406, 70.814852, 662.440252, 38.303245, 188.347266, 3537, 525845.0
407, 74.111032, 663.909391, 37.736191, 213.074624, 3424, 506526.0
408, 71.126802, 662.879586, 37.989952, 183.320295, 3570, 532147.0
409, 71.584709, 664.472657, 37.438008, 201.590824, 3382, 503188.0
410, 69.837100, 664.037878, 36.492103, 217.797126, 3506, 523583.0
411, 74.036234, 663.109144, 37.872697, 205.963147, 3459, 523867.0
412, 74.175251, 663.335774, 38.367999, 227.828401, 3447, 522649.0
413, 73.753596, 661.577002, 38.519128, 200.886150, 3401, 506085.0
414, 71.024710, 663.954990, 37.864182, 219.887368, 3352, 503307.0
415, 74.547697, 663.265223, 37.385357, 222.104365, 3388, 514416.0
416, 69.546739, 662.493667, 36.705339, 192.009298, 3452, 512533.0
417, 71.565573, 663.099262, 37.179667, 205.653639, 3390, 509686.0
418, 71.703774, 663.645852, 36.125931, 205.077068, 3403, 534496.0
419, 72.948658, 661.062242, 38.912363, 187.488741, 3451, 519920.0
420, 69.847288, 663.971161, 37.394707, 196.265496, 3517, 522767.0
421, 71.389123, 663.397943, 39.061373, 192.190462, 3438, 510810.0
422, 67.799644, 663.111156, 37.326021, 187.304832, 3490, 524723.0
423, 72.188512, 664.049711, 37.228777, 212.735640, 3406, 509901.0
424, 72.324216, 662.968283, 37.351060, 201.417030, 3417, 507655.0
425, 72.195401, 663.872165, 37.700192, 214.987236, 3356, 497323.0
426, 71.408339, 663.126176, 36.956940, 191.254953, 3456, 516577.0
427, 71.786556, 664.051616, 37.585169, 198.983871, 3473, 519106.0
428, 72.378281, 663.075350, 37.335019, 206.504000, 3423, 510000.0
429, 74.365462, 664.662261, 36.251538, 233.880657, 3418, 507047.0
430, 70.199887, 663.470046, 37.188779, 185.519530, 3545, 527323.0
431, 71.221869, 663.479873, 36.633617, 196.801625, 3446, 510932.0
432, 72.292010, 663.488659, 37.926715, 181.258714, 3471, 518349.0
433, 68.828199, 662.078320, 37.440811, 184.610010, 3527, 552901.0
434, 70.796816, 662.748188, 36.857762, 182.920571, 3469, 519481.0
435, 70.555306, 663.014125, 37.749802, 186.160368, 3556, 533711.0
436, 70.923471, 663.146628, 36.601670, 189.271552, 3422, 509355.0
437, 70.706310, 664.288079, 37.468874, 177.398720, 3574, 540922.0
438, 70.268712, 664.052108, 36.926118, 173.772867, 3576, 531830.0
439, 68.891923, 663.451065, 37.371190, 171.784933, 3566, 530951.0
440, 72.252429, 662.619313, 37.849083, 209.458960, 3353, 497305.0
441, 71.661337, 663.938335, 35.636688, 194.036695, 3464, 513338.0
442, 71.022007, 663.404981, 37.655557, 183.054005, 3560, 529762.0
443, 71.232886, 662.950736, 37.454648, 196.797168, 3423, 507934.0
444, 70.003145, 662.568790, 37.681598, 184.048952, 3506, 520891.0
445, 68.323328, 662.547855, 38.595288, 170.976354, 3583, 533266.0
446, 71.714052, 664.016126, 36.818579, 209.775488, 3308, 496093.0
447, 72.877201, 663.271658, 37.484068, 205.515646, 3416, 516952.0
448, 71.161318, 663.192506, 37.458685, 197.663712, 3410, 506603.0
449, 71.332378, 665.529668, 36.376834, 198.369952, 3406, 510462.0
450, 71.539695, 663.290056, 37.603966, 207.585854, 3408, 518099.0
451, 71.692714, 662.886217, 37.772885, 195.005505, 3455, 517728.0
452, 69.908835, 662.262546, 37.735440, 174.166331, 3556, 568715.0
453, 68.329090, 662.530511, 37.239293, 179.367866, 3559, 555202.0
454, 67.811269, 662.010490, 38.461553, 179.178456, 3541, 528264.0
455, 71.407684, 663.723396, 37.522324, 180.072034, 3436, 519466.0
456, 72.013317, 664.012975, 36.398216, 204.456239, 3456, 515285.0
457, 73.592445, 663.871296, 38.062610, 201.754475, 3460, 518743.0
458, 68.152771, 663.387793, 37.596168, 188.686387, 3539, 540557.0
459, 71.377188, 663.098898, 37.705047, 186.191484, 3525, 528421.0
460, 73.561461, 665.150040, 37.648159, 211.885561, 3445, 520759.0
461, 71.762036, 664.072307, 37.414551, 190.966304, 3393, 518542.0
462, 70.163875, 663.333086, 36.623310, 177.461749, 3602, 536743.0
463, 73.038395, 663.763249, 37.147592, 199.673812, 3405, 505770.0
464, 72.814606, 664.711297, 36.574114, 202.369019, 3333, 494775.0
465, 70.607274, 662.724364, 37.845494, 202.104481, 3514, 527248.0
466, 70.944883, 663.036678, 37.661391, 188.756928, 3445, 517266.0
467, 68.671712, 663.613920, 36.977888, 184.232887, 3552, 541357.0
468, 69.551970, 663.328985, 38.561230, 169.873589, 3549, 535264.0
469, 69.765746, 664.247786, 36.054978, 203.774672, 3458, 529795.0
470, 71.751132, 664.876867, 35.971235, 188.084538, 3411, 515673.0
471, 71.540333, 662.454424, 38.591116, 177.528456, 3433, 518579.0
472, 69.552970, 662.030231, 37.797052, 181.767339, 3458, 524499.0
473, 72.645186, 663.485908, 38.119952, 197.931736, 3448, 515444.0
474, 69.982634, 662.989315, 37.616154, 173.757045, 3568, 530654.0
475, 68.659411, 662.784981, 36.822690, 189.521779, 3515, 532113.0
476, 70.499323, 661.869072, 37.794341, 198.136650, 3597, 547010.0
477, 69.673118, 663.244966, 37.442231, 196.439693, 3507, 521102.0
478, 70.348197, 662.802500, 37.045378, 191.018240, 3529, 524255.0
479, 72.481707, 663.245905, 37.638168, 193.279089, 3415, 506602.0
480, 70.050906, 662.948538, 37.655333, 189.575290, 3396, 505090.0
481, 69.639566, 662.597298, 37.555300, 203.291220, 3426, 508966.0
482, 69.579971, 662.926161, 36.684988, 186.985443, 3559, 529338.0
483, 69.844010, 664.251304, 37.216199, 192.094655, 3518, 523137.0
484, 68.409638, 663.103449, 38.533909, 153.535080, 3604, 537403.0
485, 70.581523, 661.705358, 38.070146, 211.885106, 3489, 518540.0
486, 69.468730, 663.745931, 36.738654, 163.861176, 3613, 538296.0
487, 69.755073, 664.373407, 36.524807, 184.001709, 3555, 528672.0
488, 71.260495, 663.709237, 37.034090, 189.822249, 3431, 508832.0
489, 71.335879, 663.453682, 37.589078, 175.378421, 3571, 531470.0
490, 71.144464, 663.206325, 37.754772, 193.992281, 3418, 507812.0
491, 74.125674, 664.452797, 36.752346, 239.562167, 3393, 502586.0
492, 71.733920, 663.727680, 36.923150, 207.765125, 3364, 499090.0
493, 68.390463, 662.717663, 37.769675, 191.678842, 3587, 548924.0
494, 70.818829, 663.860085, 37.297920, 185.727654, 3547, 527178.0
495, 72.003959, 662.796308, 37.781218, 207.757344, 3421, 508139.0
496, 68.590733, 662.338673, 37.560697, 201.513437, 3543, 527617.0
497, 72.141808, 662.402333, 37.743930, 215.794479, 3345, 495077.0
498, 73.722377, 664.430269, 37.099822, 212.288801, 3448, 510364.0
499, 74.232018, 664.365694, 36.376064, 239.708311, 3365, 496429.0
500, 71.931068, 663.238330, 37.339753, 194.163606, 3427, 508576.0
501, 68.794979, 663.180627, 37.291733, 182.860961, 3593, 534274.0
502, 71.462401, 664.732405, 35.580434, 172.764183, 3468, 514419.0
503, 69.036527, 663.164587, 37.893507, 176.558888, 3540, 526269.0
504, 73.879340, 665.545009, 36.411302, 229.308219, 3378, 497770.0
505, 68.721088, 664.381871, 37.763743, 165.525493, 3563, 529353.0
506, 72.753662, 663.690600, 37.427942, 202.827142, 3422, 507661.0
507, 72.441619, 666.216632, 34.987051, 202.931892, 3361, 496960.0
508, 70.781784, 664.104795, 37.522800, 201.051053, 3397, 506149.0
509, 72.322417, 663.226773, 37.636923, 206.955919, 3453, 512897.0
510, 68.395872, 664.706971, 36.835099, 170.292149, 3588, 535522.0
511, 71.879079, 663.552198, 36.953107, 189.714594, 3401, 506398.0
512, 73.292940, 662.056738, 37.831554, 230.174697, 3341, 497626.0
513, 73.652827, 663.158111, 37.091307, 202.465278, 3403, 538997.0
514, 71.775924, 664.616180, 36.592302, 214.509690, 3343, 495065.0
515, 72.152154, 663.292213, 37.554171, 188.286355, 3352, 497050.0
516, 74.196650, 664.122800, 36.786329, 228.295803, 3405, 504017.0
517, 70.857741, 662.770681, 37.534340, 198.397842, 3513, 521105.0
518, 68.925526, 663.425730, 37.307837, 173.825135, 3583, 532780.0
519, 68.874748, 664.597016, 36.135862, 180.097583, 3528, 524560.0
520, 73.430267, 662.686954, 38.313742, 228.772691, 3374, 499888.0
521, 69.864509, 663.327546, 37.724931, 180.890807, 3510, 522417.0
522, 70.051174, 663.405318, 37.318044, 194.802160, 3532, 525737.0
523, 72.722431, 665.627372, 35.013509, 213.836776, 3299, 488931.0
524, 71.563945, 663.685433, 37.661255, 193.057627, 3450, 511850.0
525, 71.853536, 663.154153, 37.745265, 207.129218, 3438, 510282.0
526, 71.475085, 663.515527, 38.082311, 170.007561, 3550, 530220.0
527, 71.979705, 663.939949, 36.985006, 177.671115, 3485, 517910.0
528, 69.765874, 663.350077, 36.421126, 184.612256, 3578, 532233.0
529, 72.114867, 663.741651, 37.170553, 197.866953, 3338, 495506.0
530, 68.855677, 663.335389, 36.475430, 181.864450, 3533, 524943.0
531, 73.171742, 664.558129, 35.754114, 236.405728, 3363, 499597.0
532, 72.353908, 664.450369, 37.198511, 208.764823, 3404, 520885.0
533, 72.011253, 665.410021, 35.061436, 219.666527, 3330, 513617.0
534, 68.069359, 663.539183, 36.491572, 162.497220, 3574, 539604.0
535, 70.507678, 663.208076, 37.138441, 184.918331, 3515, 526838.0
536, 69.951115, 662.469025, 38.445530, 190.963061, 3499, 521098.0
537, 70.833876, 662.655895, 37.982005, 187.790222, 3558, 529861.0
538, 69.177103, 662.453427, 37.040076, 180.284431, 3620, 539648.0
539, 73.084122, 662.835665, 37.871968, 238.059636, 3312, 495901.0
540, 69.123362, 663.509897, 37.631726, 175.790764, 3586, 541914.0
541, 71.692553, 663.049261, 38.241937, 188.724607, 3424, 518041.0
542, 69.743309, 662.770975, 38.585462, 181.355596, 3568, 540479.0
543, 71.057826, 664.065175, 36.652316, 223.614791, 3466, 516080.0
544, 70.498146, 663.822428, 37.735223, 188.242445, 3546, 547902.0
545, 68.855109, 663.461006, 37.565078, 174.579488, 3594, 541001.0
546, 69.687191, 662.774766, 36.603299, 212.918236, 3411, 505556.0
547, 70.879335, 663.676440, 37.970930, 177.102527, 3601, 535116.0
548, 69.865578, 664.753859, 36.342871, 210.605163, 3490, 518082.0
549, 71.179528, 663.713705, 37.143506, 187.011960, 3591, 531951.0
550, 70.317329, 663.297177, 37.436400, 212.087152, 3466, 513380.0
551, 71.023676, 663.688338, 36.985935, 179.762108, 3510, 519938.0
552, 69.105059, 663.224734, 37.509865, 188.319196, 3566, 529360.0
553, 72.329768, 663.847739, 37.235819, 192.118010, 3360, 516920.0
554, 72.101265, 663.395632, 37.750505, 192.277826, 3395, 503117.0
555, 70.593092, 663.588976, 38.443648, 181.131661, 3553, 528337.0
556, 70.974179, 662.469695, 37.324558, 189.431252, 3517, 523987.0
557, 70.136875, 663.581026, 37.361877, 190.000934, 3546, 526961.0
558, 71.791635, 663.729012, 36.421719, 220.182424, 3341, 495221.0
559, 71.074388, 664.831324, 37.015914, 222.456632, 3424, 507029.0
560, 69.506069, 665.086901, 36.638872, 196.542256, 3592, 534760.0
561, 72.909407, 665.328984, 36.553549, 193.544806, 3456, 512565.0
562, 70.295274, 662.289871, 38.775790, 202.230677, 3518, 524059.0
563, 70.010450, 663.435983, 36.596181, 184.000794, 3584, 533192.0
564, 73.942632, 663.760702, 37.811089, 226.554314, 3404, 504157.0
565, 71.571095, 663.771800, 37.731611, 185.118678, 3474, 516049.0
566, 69.750667, 663.371294, 37.634781, 193.899330, 3591, 534565.0
567, 67.962838, 662.783475, 38.446990, 165.306160, 3555, 529695.0
568, 74.696203, 663.126834, 36.950289, 228.879818, 3407, 503648.0
569, 71.464957, 662.255962, 38.148726, 204.170407, 3490, 519157.0
570, 70.750986, 663.687252, 36.499231, 169.143296, 3614, 538981.0
571, 73.665832, 665.298936, 36.065333, 206.554534, 3388, 501621.0
572, 71.323504, 662.894962, 37.590767, 212.007241, 3324, 493831.0
573, 70.346424, 663.930176, 37.687591, 163.980971, 3569, 539325.0
574, 70.357961, 663.560823, 36.069604, 185.297103, 3456, 514152.0
575, 71.699302, 663.350833, 38.441577, 186.610982, 3500, 521363.0
576, 74.070277, 662.030846, 38.750351, 227.873286, 3392, 504374.0
577, 72.667717, 661.792636, 38.393144, 208.495234, 3383, 502475.0
578, 70.268435, 662.422439, 38.052914, 187.483172, 3522, 523864.0
579, 71.465318, 662.438508, 37.629629, 191.085910, 3423, 508180.0
580, 75.285250, 665.674487, 35.558319, 241.189954, 3401, 503373.0
581, 69.093598, 664.221891, 37.209780, 185.924290, 3588, 534305.0
582, 75.260139, 663.194030, 37.308344, 219.895719, 3373, 498181.0
583, 73.817306, 664.415682, 36.940658, 203.464497, 3438, 519940.0
584, 70.505833, 662.840785, 38.356488, 200.740359, 3426, 511444.0
585, 69.865578, 663.238142, 36.851329, 174.430192, 3597, 538312.0
586, 72.061488, 662.641803, 37.944676, 192.816559, 3402, 504727.0
587, 74.231697, 663.400107, 37.533344, 203.010086, 3355, 495962.0
588, 70.767077, 664.954606, 37.108903, 202.736459, 3321, 492519.0
589, 68.568569, 662.435801, 38.301040, 177.888012, 3518, 523372.0
590, 71.221189, 661.864178, 38.112759, 211.256373, 3322, 494451.0
591, 68.646199, 662.986393, 37.989879, 196.886853, 3539, 531470.0
592, 72.327894, 663.196417, 37.824766, 215.415320, 3420, 507201.0
593, 69.866401, 663.493963, 38.019808, 185.318296, 3599, 538288.0
594, 72.379049, 663.851970, 36.289247, 210.132906, 3362, 540815.0
595, 69.526578, 662.485455, 37.790485, 190.133828, 3508, 523981.0
596, 72.391234, 665.138651, 35.535766, 222.700661, 3314, 488886.0
597, 68.901807, 663.168606, 38.412316, 161.947839, 3565, 531528.0
598, 68.714026, 663.082256, 37.706058, 171.453865, 3614, 538616.0
599, 72.858149, 663.860582, 36.517478, 199.626050, 3418, 506093.0
600, 71.622656, 662.951275, 37.613637, 192.904462, 3381, 502002.0
601, 70.204965, 661.648107, 37.568467, 210.898659, 3431, 510282.0
602, 70.985460, 663.411541, 37.082927, 189.389927, 3453, 513427.0
603, 69.026704, 664.365333, 36.334166, 174.521369, 3538, 527069.0
604, 73.084148, 663.347454, 37.428960, 196.932435, 3404, 504712.0
605, 76.108137, 665.509735, 35.805530, 235.554567, 3355, 498447.0
606, 69.538010, 662.323131, 37.259796, 181.873487, 3557, 529373.0
607, 71.157359, 663.823852, 36.223401, 170.491350, 3532, 524467.0
608, 71.753711, 663.809675, 36.402387, 206.393121, 3363, 497934.0
609, 70.947768, 663.356792, 37.778779, 201.284234, 3562, 529238.0
610, 71.969468, 662.584889, 38.760920, 203.435588, 3452, 511570.0
611, 70.546347, 664.173068, 36.189591, 188.180104, 3445, 510350.0
612, 74.510710, 664.380042, 36.549250, 236.630660, 3325, 490878.0
613, 70.921082, 662.873875, 36.809541, 210.037598, 3430, 509442.0
614, 68.633344, 662.504387, 38.224775, 172.208470, 3591, 534992.0
615, 71.858028, 662.457305, 37.540195, 206.490435, 3397, 503700.0
616, 67.959872, 663.651883, 36.362886, 173.148282, 3505, 520096.0
617, 70.964813, 664.197304, 37.181492, 194.116221, 3487, 516729.0
618, 71.344622, 663.315361, 38.076590, 180.937227, 3556, 528187.0
619, 69.405054, 662.054334, 38.730844, 177.880802, 3571, 531213.0
620, 67.382608, 662.787157, 37.330586, 185.925058, 3451, 512559.0
621, 70.864720, 663.562416, 37.936564, 169.800125, 3564, 529893.0
622, 70.320713, 662.730395, 36.744861, 189.677328, 3454, 512479.0
623, 71.468670, 663.074965, 38.284233, 211.548687, 3437, 510280.0
624, 69.361312, 662.815259, 36.917144, 182.009292, 3542, 526568.0
625, 68.846422, 662.483661, 38.120923, 176.208494, 3554, 528951.0
626, 72.945852, 663.349014, 37.869834, 228.572148, 3368, 498509.0
627, 72.862203, 664.213150, 37.159927, 202.441259, 3375, 500749.0
628, 68.558542, 663.840602, 37.979109, 190.560245, 3563, 530433.0
629, 71.924153, 663.944079, 37.001675, 186.846502, 3470, 514707.0
630, 68.731739, 662.970939, 37.691592, 164.836623, 3617, 538884.0
631, 69.675712, 662.737161, 38.424354, 164.112313, 3553, 528265.0
632, 67.273109, 662.669880, 38.085373, 169.870258, 3505, 521528.0
633, 72.011537, 665.002384, 35.947305, 182.381922, 3398, 503087.0
634, 72.057865, 663.653206, 37.816263, 206.226418, 3382, 512584.0
635, 69.278507, 662.986744, 37.095700, 196.881100, 3506, 522748.0
636, 70.853738, 663.980212, 36.930489, 194.666682, 3312, 489605.0
637, 69.812031, 662.519819, 37.705853, 188.427069, 3592, 534605.0
638, 72.007561, 664.157056, 37.503489, 233.050458, 3306, 489048.0
639, 69.694275, 664.491797, 37.260300, 176.105461, 3544, 527530.0
640, 70.995213, 662.609999, 38.588234, 185.352837, 3536, 526408.0
641, 68.556565, 663.860207, 37.744384, 165.253857, 3617, 539131.0
642, 69.248222, 663.180049, 37.424173, 176.986473, 3555, 529156.0
643, 68.032186, 662.754343, 37.813654, 175.467939, 3474, 517180.0
644, 70.921420, 661.726212, 38.679816, 195.417675, 3470, 516590.0
645, 70.958034, 662.695902, 38.198122, 180.347921, 3501, 520840.0
646, 68.981755, 661.711390, 38.927203, 175.127366, 3569, 531413.0
647, 69.535086, 663.117654, 36.875793, 190.894455, 3435, 510112.0
648, 69.272807, 662.164793, 37.670074, 185.510230, 3587, 533956.0
649, 74.438935, 664.034334, 37.325717, 215.694159, 3390, 502181.0
650, 69.622158, 664.054780, 37.245197, 172.949770, 3575, 532041.0
651, 67.077515, 663.507950, 36.965083, 169.733203, 3534, 525361.0
652, 69.896502, 664.304991, 36.766463, 178.862860, 3561, 529493.0
653, 68.848189, 663.276125, 37.669699, 161.669509, 3624, 539981.0
654, 72.238882, 662.783400, 38.515415, 192.708823, 3397, 511002.0
655, 67.850814, 663.047244, 36.801983, 183.866027, 3496, 520373.0
656, 70.727697, 662.830329, 37.375412, 186.859716, 3413, 510317.0
657, 71.856136, 664.625351, 37.259287, 197.417393, 3460, 514856.0
658, 72.548434, 664.321930, 36.922260, 211.746295, 3397, 506345.0
659, 69.738124, 662.473898, 38.244767, 177.076472, 3548, 532429.0
660, 68.822603, 663.399696, 37.620630, 189.528704, 3577, 534320.0
661, 73.956034, 663.833909, 38.552890, 234.934061, 3398, 505305.0
662, 70.279073, 665.275957, 36.398921, 170.517197, 3581, 536174.0
663, 71.504433, 663.660737, 37.525303, 181.846731, 3518, 524065.0
664, 69.901268, 662.908853, 38.729875, 174.693851, 3563, 531621.0
665, 69.216806, 662.528944, 37.864134, 179.552517, 3596, 536389.0
666, 69.787120, 663.104262, 37.131203, 182.750604, 3509, 523131.0
667, 74.172461, 664.157751, 36.008718, 231.664150, 3401, 504223.0
668, 71.219382, 662.976516, 37.991341, 175.695701, 3504, 521872.0
669, 70.159421, 664.241831, 37.248236, 184.361032, 3608, 537853.0
670, 70.501639, 664.627363, 36.764563, 176.175789, 3582, 533797.0
671, 70.867784, 664.643434, 36.617304, 193.861638, 3465, 515032.0
672, 68.891791, 663.206444, 37.647277, 183.715395, 3520, 525133.0
673, 70.354010, 664.519586, 36.667869, 178.472741, 3527, 525004.0
674, 68.217161, 662.413104, 37.402348, 178.415052, 3528, 525279.0
675, 71.193394, 664.334957, 37.086166, 190.267136, 3518, 523388.0
676, 71.642128, 662.865933, 37.119320, 184.474737, 3298, 488233.0
677, 70.830108, 663.555034, 37.461193, 182.375559, 3509, 521738.0
678, 67.691389, 662.587724, 37.739646, 176.975851, 3516, 522763.0
679, 68.597439, 665.309826, 34.948458, 175.824230, 3586, 533544.0
680, 67.678947, 662.413969, 37.627833, 176.071493, 3505, 522366.0
681, 66.657460, 663.246777, 37.746086, 182.494290, 3550, 528711.0
682, 66.527007, 662.916655, 37.101912, 158.771682, 3547, 527505.0
683, 70.062119, 664.086946, 36.979969, 174.428039, 3610, 540431.0
684, 66.541615, 663.868035, 37.519825, 160.650026, 3532, 526190.0
685, 70.050761, 662.375912, 38.532046, 171.675500, 3560, 529774.0
686, 69.010484, 662.495280, 38.206213, 160.057020, 3579, 535601.0
687, 69.922991, 662.971164, 37.456542, 179.913559, 3592, 534247.0
688, 71.500401, 663.609892, 38.328016, 196.495433, 3416, 511605.0
689, 66.756385, 663.460982, 36.853543, 171.667511, 3537, 526039.0
690, 69.152281, 662.685694, 37.846000, 176.904875, 3531, 526036.0
691, 69.367520, 663.060471, 37.000125, 177.588971, 3608, 536214.0
692, 68.824815, 663.469673, 36.934742, 171.297742, 3610, 541188.0
693, 69.783040, 663.138101, 37.139216, 184.217325, 3570, 531915.0
694, 71.800158, 663.081283, 38.239480, 199.729524, 3452, 519387.0
695, 72.256656, 664.263780, 36.779188, 213.472254, 3304, 490343.0
696, 69.576765, 663.898949, 37.314306, 199.075405, 3501, 520731.0
697, 69.024045, 662.814447, 37.181259, 172.358808, 3580, 533811.0
698, 69.982745, 663.021886, 36.844891, 202.477121, 3433, 509724.0
699, 70.937449, 664.542793, 36.910370, 179.096177, 3516, 526012.0
700, 73.347270, 663.378422, 37.497972, 206.651574, 3464, 513448.0
701, 73.681428, 663.735330, 37.885638, 190.621300, 3449, 510921.0
702, 72.203705, 662.273914, 38.410725, 177.638048, 3462, 514168.0
703, 68.820582, 662.803646, 37.767467, 179.867601, 3529, 525240.0
704, 72.749131, 663.635410, 37.638074, 209.733650, 3391, 502990.0
705, 70.475814, 662.381312, 37.891978, 176.227676, 3574, 532351.0
706, 69.578925, 664.689957, 35.795648, 191.458919, 3543, 526758.0
707, 71.162126, 663.059827, 38.121980, 217.798019, 3293, 488272.0
708, 70.363612, 663.189639, 37.773609, 173.313408, 3525, 524523.0
709, 69.698282, 663.653658, 36.624320, 198.165640, 3535, 531226.0
710, 67.784688, 663.312773, 37.447171, 178.951924, 3485, 521430.0
711, 69.867091, 663.539441, 37.054027, 193.881354, 3544, 540981.0
712, 70.355758, 664.003722, 37.684656, 187.806501, 3528, 528833.0
713, 69.712377, 664.120102, 36.930710, 174.704404, 3609, 548535.0
714, 69.639916, 663.604540, 37.586131, 193.301004, 3485, 532990.0
715, 73.336776, 663.641196, 37.239902, 218.341201, 3424, 514966.0
716, 71.058822, 664.187999, 36.891894, 193.036351, 3477, 517971.0
717, 69.696805, 662.858985, 39.168714, 176.664836, 3510, 525202.0
718, 68.425783, 663.029340, 36.900652, 187.224483, 3532, 527380.0
719, 67.488435, 662.851406, 37.306185, 194.241888, 3472, 517959.0
720, 68.664204, 663.947572, 36.761669, 175.422596, 3510, 523499.0
721, 71.689945, 663.950237, 37.251048, 203.008816, 3394, 510291.0
722, 70.425600, 663.158923, 37.516003, 205.978577, 3481, 534077.0
723, 70.916595, 662.725659, 38.153629, 191.337804, 3546, 527794.0
724, 68.498748, 663.680965, 36.753084, 180.287389, 3598, 535665.0
725, 67.030228, 661.987447, 38.353638, 186.467117, 3491, 518700.0
726, 69.053506, 662.936435, 37.172828, 184.667257, 3610, 538055.0
727, 67.571413, 662.460251, 37.683089, 167.852377, 3568, 530489.0
728, 69.573538, 662.902069, 37.710198, 175.789364, 3604, 537500.0
729, 69.524024, 664.487518, 37.467326, 167.752176, 3556, 530265.0
730, 71.534877, 663.118218, 37.035072, 199.264654, 3397, 505081.0
731, 71.014962, 663.171590, 36.890333, 194.236455, 3383, 502386.0
732, 71.997752, 662.552801, 38.019125, 180.293336, 3424, 510413.0
733, 68.796905, 662.735632, 37.093030, 175.655868, 3598, 536950.0
734, 72.827175, 664.804369, 36.141092, 208.578827, 3270, 504319.0
735, 69.256508, 662.719668, 37.744459, 169.558603, 3633, 555358.0
736, 67.803010, 663.254302, 37.912725, 157.524709, 3616, 552054.0
737, 70.201634, 663.274004, 37.690157, 188.562507, 3529, 531322.0
738, 67.714221, 663.690695, 36.534833, 170.304073, 3581, 532770.0
739, 69.754270, 663.638578, 37.047259, 204.886872, 3521, 522370.0
740, 67.335476, 664.071737, 37.289548, 167.510366, 3556, 529891.0
741, 70.049745, 664.540395, 36.478618, 186.862189, 3475, 516714.0
742, 67.436292, 663.264600, 37.793135, 153.380778, 3578, 533334.0
743, 70.251362, 663.632337, 37.452717, 184.046674, 3548, 528548.0
744, 70.485891, 663.631528, 37.351731, 187.119592, 3547, 528593.0
745, 68.833006, 662.539519, 37.814158, 164.290429, 3644, 543412.0
746, 70.213807, 663.339949, 37.457626, 184.269067, 3567, 531441.0
747, 69.620522, 663.937516, 36.845072, 181.716795, 3545, 527535.0
748, 68.654586, 662.955267, 37.653599, 167.866024, 3559, 543392.0
749, 68.075893, 663.024776, 37.807213, 156.298092, 3539, 531078.0
750, 68.529094, 663.348084, 38.030773, 171.264087, 3615, 538611.0
751, 69.219933, 663.329240, 37.984852, 172.639953, 3610, 538939.0
752, 67.527820, 663.171791, 37.354381, 160.097443, 3531, 526682.0
753, 69.219066, 663.668606, 36.640379, 167.180572, 3548, 532977.0
754, 67.235552, 661.737129, 37.880864, 167.779966, 3498, 542569.0
755, 67.351401, 663.071985, 37.266907, 157.612863, 3540, 531922.0
756, 67.829719, 662.256048, 37.631564, 170.128388, 3587, 536075.0
757, 68.565554, 662.890903, 37.788631, 177.713309, 3554, 535578.0
758, 68.487872, 665.296628, 36.026008, 162.937803, 3560, 535350.0
759, 67.232410, 664.276814, 36.121548, 168.758044, 3534, 525826.0
760, 69.042943, 664.447053, 36.303606, 185.302990, 3591, 535822.0
761, 68.192116, 662.904464, 37.274343, 168.430701, 3583, 537384.0
762, 70.318911, 664.278616, 36.748926, 181.581510, 3619, 539073.0
763, 72.127482, 663.779340, 37.372744, 191.565897, 3418, 507492.0
764, 69.019161, 663.042515, 38.427453, 159.536519, 3625, 540536.0
765, 71.569589, 665.260617, 36.918963, 189.508998, 3425, 508972.0
766, 70.069376, 662.377241, 38.327132, 175.029017, 3556, 530663.0
767, 70.186286, 664.114634, 37.259069, 192.260684, 3554, 533623.0
768, 68.982189, 663.540244, 37.593186, 165.381170, 3560, 534157.0
769, 70.469171, 662.733509, 37.030750, 200.590350, 3435, 511510.0
770, 68.729492, 663.231068, 37.705042, 185.392297, 3519, 524646.0
771, 68.460768, 663.641448, 36.964039, 168.115931, 3541, 528713.0
772, 68.977385, 663.203078, 38.189557, 181.144010, 3569, 531893.0
773, 71.828278, 664.385108, 36.093596, 198.649943, 3383, 502053.0
774, 70.228355, 662.979258, 37.724098, 185.458249, 3554, 546566.0
