#idx, x0, x1, x2, y, f_neval, total_time (us), 
398, 70.925926, 665.547846, 36.804138, 208.869602, 963, 144051.0
399, 75.384088, 659.737737, 36.753737, 223.242253, 960, 144136.0
400, 70.925926, 665.547846, 36.804138, 208.438869, 964, 144620.0
401, 68.245975, 664.359747, 35.267024, 193.850979, 983, 147726.0
402, 70.925926, 665.547846, 36.804138, 196.219982, 972, 145875.0
403, 74.158665, 665.990798, 41.256229, 217.833409, 966, 144672.0
404, 70.925926, 665.547846, 36.804138, 196.631108, 977, 146534.0
405, 75.077351, 661.222327, 37.691756, 210.422072, 967, 144618.0
406, 70.925926, 665.547846, 36.804138, 192.360416, 976, 146229.0
407, 74.158665, 665.990798, 41.256229, 219.287247, 955, 143182.0
408, 70.925926, 665.547846, 36.804138, 185.948937, 980, 147171.0
409, 70.925926, 665.547846, 36.804138, 202.038210, 969, 144940.0
410, 71.750876, 659.454830, 36.459731, 225.757047, 982, 147670.0
411, 75.384088, 659.737737, 36.753737, 211.026250, 953, 142918.0
412, 75.384088, 659.737737, 36.753737, 234.017476, 955, 142723.0
413, 75.384088, 659.737737, 36.753737, 204.993682, 960, 144030.0
414, 70.925926, 665.547846, 36.804138, 220.760780, 970, 145646.0
415, 75.384088, 659.737737, 36.753737, 227.111595, 962, 144072.0
416, 71.750876, 659.454830, 36.459731, 196.996304, 977, 146797.0
417, 70.925926, 665.547846, 36.804138, 207.282305, 966, 144691.0
418, 70.925926, 665.547846, 36.804138, 206.430498, 964, 144649.0
419, 75.384088, 659.737737, 36.753737, 193.877064, 969, 145263.0
420, 71.750876, 659.454830, 36.459731, 204.315009, 979, 146799.0
421, 70.925926, 665.547846, 36.804138, 194.517567, 965, 144569.0
422, 65.987654, 665.547846, 36.804138, 190.379054, 987, 147935.0
423, 70.925926, 665.547846, 36.804138, 214.081919, 970, 150565.0
424, 70.925926, 665.547846, 36.804138, 203.988692, 967, 144594.0
425, 70.925926, 665.547846, 36.804138, 216.834254, 971, 145245.0
426, 70.925926, 665.547846, 36.804138, 192.870186, 968, 145456.0
427, 70.925926, 665.547846, 36.804138, 199.845831, 975, 146262.0
428, 70.925926, 665.547846, 36.804138, 209.128404, 964, 144135.0
429, 75.077351, 661.222327, 37.691756, 237.126862, 964, 144118.0
430, 71.750876, 659.454830, 36.459731, 191.123796, 975, 145946.0
431, 70.925926, 665.547846, 36.804138, 198.055476, 973, 145790.0
432, 70.925926, 665.547846, 36.804138, 183.242774, 973, 145769.0
433, 65.987654, 665.547846, 36.804138, 192.061317, 977, 146743.0
434, 70.925926, 665.547846, 36.804138, 185.668652, 970, 145395.0
435, 72.406582, 665.065826, 33.823478, 194.893180, 976, 146600.0
436, 70.925926, 665.547846, 36.804138, 191.180544, 976, 145878.0
437, 70.925926, 665.547846, 36.804138, 178.166933, 979, 146294.0
438, 70.925926, 665.547846, 36.804138, 175.437303, 977, 146021.0
439, 65.987654, 665.547846, 36.804138, 178.895951, 987, 147535.0
440, 70.925926, 665.547846, 36.804138, 211.981334, 959, 143197.0
441, 70.925926, 665.547846, 36.804138, 195.378497, 971, 145068.0
442, 70.925926, 665.547846, 36.804138, 184.561871, 973, 145409.0
443, 70.925926, 665.547846, 36.804138, 198.894293, 963, 143096.0
444, 71.750876, 659.454830, 36.459731, 189.517244, 975, 145207.0
445, 65.987654, 665.547846, 36.804138, 177.078566, 984, 146698.0
446, 70.925926, 665.547846, 36.804138, 210.616404, 970, 144314.0
447, 70.925926, 665.547846, 36.804138, 208.858886, 963, 142914.0
448, 70.925926, 665.547846, 36.804138, 199.349500, 968, 144118.0
449, 70.925926, 665.547846, 36.804138, 198.501047, 972, 144819.0
450, 70.925926, 665.547846, 36.804138, 209.040894, 968, 144118.0
451, 70.925926, 665.547846, 36.804138, 196.887309, 969, 144509.0
452, 71.750876, 659.454830, 36.459731, 178.616775, 979, 145902.0
453, 65.987654, 665.547846, 36.804138, 184.617944, 980, 146240.0
454, 65.987654, 665.547846, 36.804138, 184.004104, 983, 147440.0
455, 70.925926, 665.547846, 36.804138, 181.056448, 966, 144360.0
456, 70.925926, 665.547846, 36.804138, 205.597052, 969, 145332.0
457, 74.158665, 665.990798, 41.256229, 208.178149, 965, 144052.0
458, 65.987654, 665.547846, 36.804138, 193.452817, 986, 149437.0
459, 70.925926, 665.547846, 36.804138, 187.609410, 973, 145754.0
460, 74.158665, 665.990798, 41.256229, 216.040260, 966, 145684.0
461, 70.925926, 665.547846, 36.804138, 191.900695, 972, 146858.0
462, 71.750876, 659.454830, 36.459731, 182.516643, 985, 148325.0
463, 70.925926, 665.547846, 36.804138, 203.420544, 964, 144525.0
464, 70.925926, 665.547846, 36.804138, 205.726740, 966, 144927.0
465, 70.925926, 665.547846, 36.804138, 205.623958, 978, 146956.0
466, 70.925926, 665.547846, 36.804138, 191.319316, 969, 146132.0
467, 65.987654, 665.547846, 36.804138, 191.087932, 991, 151657.0
468, 71.750876, 659.454830, 36.459731, 178.061982, 984, 147036.0
469, 68.245975, 664.359747, 35.267024, 206.242476, 987, 148203.0
470, 70.925926, 665.547846, 36.804138, 188.794696, 963, 143955.0
471, 70.925926, 665.547846, 36.804138, 180.219879, 970, 144981.0
472, 71.750876, 659.454830, 36.459731, 187.037856, 979, 146638.0
473, 70.925926, 665.547846, 36.804138, 201.249372, 967, 144347.0
474, 71.750876, 659.454830, 36.459731, 179.979539, 985, 148513.0
475, 65.987654, 665.547846, 36.804138, 196.287924, 978, 146675.0
476, 71.750876, 659.454830, 36.459731, 201.277161, 973, 145653.0
477, 71.750876, 659.454830, 36.459731, 203.729559, 991, 148493.0
478, 71.750876, 659.454830, 36.459731, 195.607405, 976, 146091.0
479, 70.925926, 665.547846, 36.804138, 195.718426, 967, 144360.0
480, 71.750876, 659.454830, 36.459731, 195.629041, 983, 147113.0
481, 71.750876, 659.454830, 36.459731, 209.269581, 978, 146457.0
482, 71.750876, 659.454830, 36.459731, 192.338405, 982, 147164.0
483, 71.546068, 666.491140, 32.885459, 200.218191, 982, 147085.0
484, 65.987654, 665.547846, 36.804138, 159.303742, 986, 148100.0
485, 70.925926, 665.547846, 36.804138, 217.170721, 975, 146336.0
486, 71.750876, 659.454830, 36.459731, 172.168356, 988, 148360.0
487, 71.546068, 666.491140, 32.885459, 192.858018, 981, 147004.0
488, 70.925926, 665.547846, 36.804138, 190.734711, 966, 144721.0
489, 70.925926, 665.547846, 36.804138, 176.431004, 977, 146345.0
490, 70.925926, 665.547846, 36.804138, 195.746338, 970, 145321.0
491, 74.158665, 665.990798, 41.256229, 246.396934, 969, 144861.0
492, 70.925926, 665.547846, 36.804138, 208.790597, 970, 145250.0
493, 65.987654, 665.547846, 36.804138, 198.005088, 988, 148091.0
494, 70.925926, 665.547846, 36.804138, 186.898183, 971, 145352.0
495, 70.925926, 665.547846, 36.804138, 210.020293, 966, 144464.0
496, 65.987654, 665.547846, 36.804138, 207.995707, 988, 148516.0
497, 70.925926, 665.547846, 36.804138, 218.532349, 961, 143678.0
498, 74.158665, 665.990798, 41.256229, 218.373710, 972, 145557.0
499, 75.077351, 661.222327, 37.691756, 242.508584, 958, 143203.0
500, 70.925926, 665.547846, 36.804138, 196.069869, 967, 146105.0
501, 65.987654, 665.547846, 36.804138, 189.977587, 988, 147855.0
502, 70.925926, 665.547846, 36.804138, 173.485815, 964, 144200.0
503, 65.987654, 665.547846, 36.804138, 185.043346, 979, 146937.0
504, 72.631607, 665.157314, 37.036698, 231.162135, 958, 143090.0
505, 65.987654, 665.547846, 36.804138, 172.748602, 984, 147601.0
506, 70.925926, 665.547846, 36.804138, 205.878375, 966, 144455.0
507, 70.925926, 665.547846, 36.804138, 206.001999, 966, 144469.0
508, 70.925926, 665.547846, 36.804138, 202.130349, 976, 145919.0
509, 70.925926, 665.547846, 36.804138, 209.201121, 962, 143966.0
510, 65.987654, 665.547846, 36.804138, 175.964589, 977, 147638.0
511, 70.925926, 665.547846, 36.804138, 190.910112, 967, 148208.0
512, 75.384088, 659.737737, 36.753737, 235.237872, 955, 143319.0
513, 75.384088, 659.737737, 36.753737, 207.512169, 963, 144358.0
514, 70.925926, 665.547846, 36.804138, 215.184664, 968, 145009.0
515, 70.925926, 665.547846, 36.804138, 190.628568, 972, 145801.0
516, 75.384088, 659.737737, 36.753737, 233.904332, 955, 142898.0
517, 70.925926, 665.547846, 36.804138, 200.651207, 973, 146048.0
518, 65.987654, 665.547846, 36.804138, 181.201533, 987, 148359.0
519, 69.811782, 664.311204, 31.345777, 186.230584, 981, 147335.0
520, 75.384088, 659.737737, 36.753737, 234.564094, 955, 143180.0
521, 71.750876, 659.454830, 36.459731, 188.544717, 976, 146909.0
522, 71.750876, 659.454830, 36.459731, 201.374270, 975, 146469.0
523, 70.925926, 665.547846, 36.804138, 217.480413, 971, 145326.0
524, 70.925926, 665.547846, 36.804138, 194.203708, 973, 148202.0
525, 70.925926, 665.547846, 36.804138, 208.978362, 970, 145291.0
526, 70.925926, 665.547846, 36.804138, 171.510472, 979, 147136.0
527, 70.925926, 665.547846, 36.804138, 178.961092, 962, 144977.0
528, 71.750876, 659.454830, 36.459731, 191.447173, 984, 147995.0
529, 70.925926, 665.547846, 36.804138, 199.199498, 965, 144543.0
530, 69.811782, 664.311204, 31.345777, 188.810993, 986, 148369.0
531, 70.925926, 665.547846, 36.804138, 240.533515, 962, 143832.0
532, 70.925926, 665.547846, 36.804138, 210.522377, 971, 145318.0
533, 70.925926, 665.547846, 36.804138, 221.345364, 972, 145302.0
534, 65.987654, 665.547846, 36.804138, 166.444300, 988, 148722.0
535, 71.750876, 659.454830, 36.459731, 190.499130, 977, 146502.0
536, 71.750876, 659.454830, 36.459731, 197.659957, 983, 147341.0
537, 70.925926, 665.547846, 36.804138, 190.496309, 972, 145524.0
538, 71.750876, 659.454830, 36.459731, 187.209867, 986, 148163.0
539, 75.077351, 661.222327, 37.691756, 241.641716, 962, 144520.0
540, 71.750876, 659.454830, 36.459731, 184.561232, 986, 148046.0
541, 70.925926, 665.547846, 36.804138, 190.696907, 970, 145272.0
542, 71.750876, 659.454830, 36.459731, 188.424049, 989, 148477.0
543, 70.925926, 665.547846, 36.804138, 224.376187, 972, 146163.0
544, 72.406582, 665.065826, 33.823478, 196.121016, 983, 147556.0
545, 65.987654, 665.547846, 36.804138, 182.236943, 984, 147720.0
546, 71.750876, 659.454830, 36.459731, 218.543763, 975, 146154.0
547, 70.925926, 665.547846, 36.804138, 178.578689, 974, 146199.0
548, 71.546068, 666.491140, 32.885459, 217.356369, 975, 145877.0
549, 70.925926, 665.547846, 36.804138, 187.928208, 977, 146512.0
550, 70.925926, 665.547846, 36.804138, 214.777261, 976, 145700.0
551, 70.925926, 665.547846, 36.804138, 181.015261, 982, 146496.0
552, 71.750876, 659.454830, 36.459731, 195.889689, 983, 146605.0
553, 70.925926, 665.547846, 36.804138, 193.895213, 965, 143719.0
554, 70.925926, 665.547846, 36.804138, 194.410650, 968, 144140.0
555, 70.925926, 665.547846, 36.804138, 183.135726, 984, 147804.0
556, 70.925926, 665.547846, 36.804138, 191.831160, 969, 150409.0
557, 71.750876, 659.454830, 36.459731, 197.178422, 980, 146922.0
558, 70.925926, 665.547846, 36.804138, 221.357665, 965, 144211.0
559, 70.925926, 665.547846, 36.804138, 222.656485, 969, 145124.0
560, 71.546068, 666.491140, 32.885459, 205.797622, 985, 147679.0
561, 70.925926, 665.547846, 36.804138, 196.869126, 971, 145307.0
562, 71.750876, 659.454830, 36.459731, 208.298616, 978, 146694.0
563, 71.750876, 659.454830, 36.459731, 189.945198, 984, 147473.0
564, 74.158665, 665.990798, 41.256229, 232.916201, 964, 143899.0
565, 70.925926, 665.547846, 36.804138, 186.066207, 977, 146456.0
566, 71.750876, 659.454830, 36.459731, 200.802427, 981, 146981.0
567, 65.987654, 665.547846, 36.804138, 170.223782, 984, 147439.0
568, 75.384088, 659.737737, 36.753737, 232.794257, 965, 144176.0
569, 70.925926, 665.547846, 36.804138, 206.794318, 970, 145516.0
570, 70.925926, 665.547846, 36.804138, 170.803554, 981, 147094.0
571, 74.158665, 665.990798, 41.256229, 213.834214, 971, 145044.0
572, 70.925926, 665.547846, 36.804138, 213.658018, 965, 144727.0
573, 71.750876, 659.454830, 36.459731, 172.195733, 983, 147467.0
574, 71.750876, 659.454830, 36.459731, 190.578886, 983, 147881.0
575, 70.925926, 665.547846, 36.804138, 188.477680, 966, 144845.0
576, 75.384088, 659.737737, 36.753737, 232.391797, 961, 143853.0
577, 70.925926, 665.547846, 36.804138, 213.320402, 960, 143852.0
578, 71.750876, 659.454830, 36.459731, 192.518313, 978, 146793.0
579, 70.925926, 665.547846, 36.804138, 193.537537, 962, 144385.0
580, 76.396162, 667.327451, 33.577630, 244.186987, 965, 144565.0
581, 65.987654, 665.547846, 36.804138, 195.180175, 979, 146771.0
582, 73.237248, 664.790283, 37.282481, 223.225939, 949, 141940.0
583, 74.814751, 665.600207, 35.386843, 205.619032, 967, 144626.0
584, 70.925926, 665.547846, 36.804138, 204.397601, 986, 148170.0
585, 71.750876, 659.454830, 36.459731, 181.271957, 983, 148044.0
586, 70.925926, 665.547846, 36.804138, 195.455228, 967, 144749.0
587, 75.384088, 659.737737, 36.753737, 208.424052, 956, 143731.0
588, 70.925926, 665.547846, 36.804138, 202.917982, 976, 146479.0
589, 65.987654, 665.547846, 36.804138, 184.421459, 983, 147806.0
590, 70.925926, 665.547846, 36.804138, 215.674695, 958, 143774.0
591, 65.987654, 665.547846, 36.804138, 204.488187, 980, 146312.0
592, 70.925926, 665.547846, 36.804138, 217.982359, 966, 143542.0
593, 71.750876, 659.454830, 36.459731, 193.663735, 986, 147320.0
594, 70.925926, 665.547846, 36.804138, 212.164960, 966, 144269.0
595, 71.750876, 659.454830, 36.459731, 197.173228, 979, 145900.0
596, 70.925926, 665.547846, 36.804138, 225.188095, 968, 144200.0
597, 65.987654, 665.547846, 36.804138, 170.183271, 983, 146921.0
598, 65.987654, 665.547846, 36.804138, 178.703327, 976, 145983.0
599, 70.925926, 665.547846, 36.804138, 202.999694, 966, 144073.0
600, 70.925926, 665.547846, 36.804138, 194.870306, 971, 149466.0
601, 71.750876, 659.454830, 36.459731, 214.565700, 974, 145878.0
602, 70.925926, 665.547846, 36.804138, 191.143842, 976, 146105.0
603, 69.811782, 664.311204, 31.345777, 180.849431, 983, 147883.0
604, 70.925926, 665.547846, 36.804138, 201.230070, 961, 143374.0
605, 77.782123, 664.162506, 35.896414, 237.780976, 951, 141908.0
606, 71.750876, 659.454830, 36.459731, 187.785806, 983, 147302.0
607, 70.925926, 665.547846, 36.804138, 171.374961, 973, 145565.0
608, 70.925926, 665.547846, 36.804138, 207.340772, 971, 145189.0
609, 70.925926, 665.547846, 36.804138, 202.973772, 975, 145924.0
610, 70.925926, 665.547846, 36.804138, 206.276855, 975, 145775.0
611, 70.925926, 665.547846, 36.804138, 189.570418, 975, 146002.0
612, 72.665689, 664.992360, 36.932474, 239.640297, 955, 142551.0
613, 70.925926, 665.547846, 36.804138, 212.157032, 971, 145391.0
614, 65.987654, 665.547846, 36.804138, 178.918717, 981, 147056.0
615, 70.925926, 665.547846, 36.804138, 208.976034, 963, 143962.0
616, 65.987654, 665.547846, 36.804138, 176.659621, 981, 146980.0
617, 70.925926, 665.547846, 36.804138, 194.793567, 967, 144652.0
618, 70.925926, 665.547846, 36.804138, 182.327142, 976, 146009.0
619, 71.750876, 659.454830, 36.459731, 185.210422, 982, 147140.0
620, 65.987654, 665.547846, 36.804138, 188.610085, 986, 147182.0
621, 70.925926, 665.547846, 36.804138, 171.289085, 972, 145258.0
622, 71.750876, 659.454830, 36.459731, 193.705933, 981, 146308.0
623, 70.925926, 665.547846, 36.804138, 213.007381, 973, 145354.0
624, 71.750876, 659.454830, 36.459731, 188.767547, 982, 146848.0
625, 65.987654, 665.547846, 36.804138, 184.251901, 979, 146428.0
626, 70.925926, 665.547846, 36.804138, 232.557162, 961, 143454.0
627, 70.925926, 665.547846, 36.804138, 205.568740, 968, 144055.0
628, 65.987654, 665.547846, 36.804138, 197.392932, 987, 147606.0
629, 70.925926, 665.547846, 36.804138, 187.815587, 971, 145226.0
630, 65.987654, 665.547846, 36.804138, 171.423375, 983, 147433.0
631, 71.750876, 659.454830, 36.459731, 170.754601, 988, 148205.0
632, 65.987654, 665.547846, 36.804138, 173.056383, 988, 147809.0
633, 70.925926, 665.547846, 36.804138, 183.579996, 964, 144004.0
634, 70.925926, 665.547846, 36.804138, 207.721578, 971, 144980.0
635, 71.750876, 659.454830, 36.459731, 203.644242, 979, 146659.0
636, 70.925926, 665.547846, 36.804138, 195.654978, 974, 145651.0
637, 71.750876, 659.454830, 36.459731, 194.304689, 985, 147713.0
638, 70.925926, 665.547846, 36.804138, 234.417932, 966, 144294.0
639, 71.546068, 666.491140, 32.885459, 185.387337, 983, 146809.0
640, 70.925926, 665.547846, 36.804138, 188.495587, 979, 146153.0
641, 65.987654, 665.547846, 36.804138, 171.399343, 983, 146955.0
642, 71.750876, 659.454830, 36.459731, 184.827836, 986, 147304.0
643, 65.987654, 665.547846, 36.804138, 180.034893, 984, 147159.0
644, 70.925926, 665.547846, 36.804138, 201.198061, 973, 150697.0
645, 70.925926, 665.547846, 36.804138, 182.933299, 974, 145753.0
646, 71.750876, 659.454830, 36.459731, 183.265852, 982, 146879.0
647, 71.750876, 659.454830, 36.459731, 197.189293, 973, 145704.0
648, 71.750876, 659.454830, 36.459731, 192.374854, 980, 146783.0
649, 74.158665, 665.990798, 41.256229, 221.662608, 952, 142193.0
650, 71.750876, 659.454830, 36.459731, 181.562591, 986, 147787.0
651, 65.987654, 665.547846, 36.804138, 171.440892, 989, 148260.0
652, 68.245975, 664.359747, 35.267024, 182.807179, 987, 147983.0
653, 65.987654, 665.547846, 36.804138, 169.447003, 985, 147757.0
654, 70.925926, 665.547846, 36.804138, 195.864051, 965, 144174.0
655, 65.987654, 665.547846, 36.804138, 187.651155, 991, 148357.0
656, 70.925926, 665.547846, 36.804138, 189.589353, 968, 144839.0
657, 70.925926, 665.547846, 36.804138, 198.274438, 973, 145596.0
658, 70.925926, 665.547846, 36.804138, 214.101844, 965, 144005.0
659, 71.750876, 659.454830, 36.459731, 183.078680, 975, 146100.0
660, 65.987654, 665.547846, 36.804138, 196.842021, 982, 147125.0
661, 74.158665, 665.990798, 41.256229, 240.929761, 957, 143347.0
662, 70.925926, 665.547846, 36.804138, 171.098878, 988, 148478.0
663, 70.925926, 665.547846, 36.804138, 182.866009, 975, 145986.0
664, 71.750876, 659.454830, 36.459731, 182.278000, 986, 148101.0
665, 71.750876, 659.454830, 36.459731, 187.590822, 984, 149942.0
666, 71.750876, 659.454830, 36.459731, 189.344676, 980, 146975.0
667, 74.102462, 665.189227, 38.911181, 234.649211, 965, 144261.0
668, 70.925926, 665.547846, 36.804138, 177.565552, 966, 144957.0
669, 68.245975, 664.359747, 35.267024, 189.433748, 984, 147720.0
670, 70.925926, 665.547846, 36.804138, 176.936665, 992, 148833.0
671, 70.925926, 665.547846, 36.804138, 194.243743, 964, 144503.0
672, 65.987654, 665.547846, 36.804138, 190.988387, 991, 148508.0
673, 70.925926, 665.547846, 36.804138, 179.371914, 984, 147662.0
674, 65.987654, 665.547846, 36.804138, 183.530897, 984, 147566.0
675, 70.925926, 665.547846, 36.804138, 190.617584, 969, 145481.0
676, 70.925926, 665.547846, 36.804138, 186.637546, 965, 144022.0
677, 70.925926, 665.547846, 36.804138, 183.618711, 978, 146133.0
678, 65.987654, 665.547846, 36.804138, 180.583674, 988, 147734.0
679, 69.811782, 664.311204, 31.345777, 179.981686, 988, 147736.0
680, 65.987654, 665.547846, 36.804138, 179.971124, 984, 147301.0
681, 65.987654, 665.547846, 36.804138, 184.676346, 985, 147257.0
682, 65.987654, 665.547846, 36.804138, 161.074527, 980, 146886.0
683, 71.750876, 659.454830, 36.459731, 181.375600, 980, 146732.0
684, 65.987654, 665.547846, 36.804138, 161.789855, 981, 146877.0
685, 71.750876, 659.454830, 36.459731, 178.011265, 977, 146205.0
686, 71.750876, 659.454830, 36.459731, 168.224314, 992, 148531.0
687, 71.750876, 659.454830, 36.459731, 186.352410, 979, 150026.0
688, 70.925926, 665.547846, 36.804138, 198.183961, 971, 154143.0
689, 65.987654, 665.547846, 36.804138, 173.041889, 982, 147576.0
690, 65.987654, 665.547846, 36.804138, 185.947867, 980, 147582.0
691, 71.750876, 659.454830, 36.459731, 184.068271, 983, 148069.0
692, 65.987654, 665.547846, 36.804138, 178.907420, 986, 148438.0
693, 71.750876, 659.454830, 36.459731, 190.914528, 982, 148192.0
694, 70.925926, 665.547846, 36.804138, 201.625463, 966, 147351.0
695, 70.925926, 665.547846, 36.804138, 215.207886, 971, 145133.0
696, 71.750876, 659.454830, 36.459731, 208.200804, 983, 147793.0
697, 71.750876, 659.454830, 36.459731, 180.261814, 987, 148247.0
698, 71.750876, 659.454830, 36.459731, 207.728349, 973, 145873.0
699, 70.925926, 665.547846, 36.804138, 179.465120, 978, 146934.0
700, 70.925926, 665.547846, 36.804138, 211.472187, 964, 144227.0
701, 74.158665, 665.990798, 41.256229, 197.363296, 958, 143404.0
702, 70.925926, 665.547846, 36.804138, 181.570894, 968, 145035.0
703, 65.987654, 665.547846, 36.804138, 187.497140, 984, 147766.0
704, 70.925926, 665.547846, 36.804138, 213.097183, 964, 144342.0
705, 71.750876, 659.454830, 36.459731, 180.345903, 974, 145987.0
706, 68.245975, 664.359747, 35.267024, 193.998042, 992, 148494.0
707, 70.925926, 665.547846, 36.804138, 220.368231, 970, 145038.0
708, 71.750876, 659.454830, 36.459731, 179.241866, 980, 146870.0
709, 71.750876, 659.454830, 36.459731, 205.350457, 975, 146240.0
710, 65.987654, 665.547846, 36.804138, 182.347150, 987, 148007.0
711, 71.750876, 659.454830, 36.459731, 200.738832, 983, 147271.0
712, 71.750876, 659.454830, 36.459731, 195.791481, 979, 146778.0
713, 71.750876, 659.454830, 36.459731, 183.361355, 983, 147432.0
714, 71.750876, 659.454830, 36.459731, 201.014151, 987, 147840.0
715, 70.925926, 665.547846, 36.804138, 223.471693, 962, 143737.0
716, 70.925926, 665.547846, 36.804138, 193.564088, 974, 146059.0
717, 71.750876, 659.454830, 36.459731, 185.160925, 982, 147482.0
718, 65.987654, 665.547846, 36.804138, 193.326642, 992, 149361.0
719, 65.987654, 665.547846, 36.804138, 198.024556, 985, 149885.0
720, 65.987654, 665.547846, 36.804138, 182.421849, 988, 148204.0
721, 70.925926, 665.547846, 36.804138, 203.772150, 972, 146066.0
722, 70.925926, 665.547846, 36.804138, 208.660453, 976, 146496.0
723, 70.925926, 665.547846, 36.804138, 194.037131, 971, 145757.0
724, 65.987654, 665.547846, 36.804138, 186.291958, 984, 147091.0
725, 65.987654, 665.547846, 36.804138, 190.446102, 982, 146736.0
726, 71.750876, 659.454830, 36.459731, 192.461716, 989, 148206.0
727, 64.341564, 662.754338, 36.804138, 179.505645, 990, 148114.0
728, 71.750876, 659.454830, 36.459731, 183.013620, 989, 148200.0
729, 71.546068, 666.491140, 32.885459, 178.748656, 977, 146668.0
730, 70.925926, 665.547846, 36.804138, 200.887214, 971, 145490.0
731, 70.925926, 665.547846, 36.804138, 196.036530, 967, 148626.0
732, 70.925926, 665.547846, 36.804138, 182.617367, 966, 151990.0
733, 65.987654, 665.547846, 36.804138, 183.338895, 987, 147992.0
734, 70.925926, 665.547846, 36.804138, 211.629957, 964, 144126.0
735, 71.750876, 659.454830, 36.459731, 178.029226, 989, 148117.0
736, 65.987654, 665.547846, 36.804138, 160.985077, 985, 148057.0
737, 71.750876, 659.454830, 36.459731, 195.226385, 979, 147061.0
738, 65.987654, 665.547846, 36.804138, 173.019209, 981, 146968.0
739, 71.750876, 659.454830, 36.459731, 212.469786, 983, 148372.0
740, 65.987654, 665.547846, 36.804138, 169.221334, 984, 148727.0
741, 68.245975, 664.359747, 35.267024, 191.002035, 989, 148880.0
742, 65.987654, 665.547846, 36.804138, 155.952416, 985, 148264.0
743, 71.750876, 659.454830, 36.459731, 191.086249, 977, 156078.0
744, 70.925926, 665.547846, 36.804138, 188.850861, 979, 154692.0
745, 65.987654, 665.547846, 36.804138, 172.618112, 983, 147528.0
746, 71.750876, 659.454830, 36.459731, 191.267312, 975, 146839.0
747, 71.750876, 659.454830, 36.459731, 189.402712, 984, 148790.0
748, 65.987654, 665.547846, 36.804138, 174.013644, 986, 148021.0
749, 65.987654, 665.547846, 36.804138, 160.709597, 989, 149409.0
750, 65.987654, 665.547846, 36.804138, 177.716293, 985, 148085.0
751, 65.987654, 665.547846, 36.804138, 182.193651, 984, 147861.0
752, 65.987654, 665.547846, 36.804138, 163.014052, 986, 148363.0
753, 71.750876, 659.454830, 36.459731, 176.235628, 987, 148309.0
754, 65.987654, 665.547846, 36.804138, 171.948164, 985, 148117.0
755, 65.987654, 665.547846, 36.804138, 160.451483, 991, 149398.0
756, 65.987654, 665.547846, 36.804138, 175.267297, 992, 149229.0
757, 65.987654, 665.547846, 36.804138, 183.843251, 980, 147219.0
758, 65.987654, 665.547846, 36.804138, 168.758568, 984, 148030.0
759, 65.987654, 665.547846, 36.804138, 170.624269, 984, 148006.0
760, 69.811782, 664.311204, 31.345777, 191.945604, 986, 148159.0
761, 65.987654, 665.547846, 36.804138, 172.737042, 981, 147498.0
762, 68.245975, 664.359747, 35.267024, 187.098679, 988, 148185.0
763, 70.925926, 665.547846, 36.804138, 193.157648, 973, 145535.0
764, 65.987654, 665.547846, 36.804138, 168.524914, 986, 148375.0
765, 70.925926, 665.547846, 36.804138, 189.938976, 967, 144701.0
766, 71.750876, 659.454830, 36.459731, 180.889463, 977, 146593.0
767, 70.925926, 665.547846, 36.804138, 193.741139, 976, 146528.0
768, 65.987654, 665.547846, 36.804138, 173.974477, 982, 147419.0
769, 70.925926, 665.547846, 36.804138, 204.168285, 973, 145861.0
770, 65.987654, 665.547846, 36.804138, 192.462493, 980, 147102.0
771, 65.987654, 665.547846, 36.804138, 173.539384, 988, 163081.0
772, 65.987654, 665.547846, 36.804138, 189.116950, 982, 147389.0
773, 70.925926, 665.547846, 36.804138, 199.750614, 963, 143810.0
774, 71.750876, 659.454830, 36.459731, 191.363369, 980, 146911.0
775, 65.987654, 665.547846, 36.804138, 175.524862, 987, 148371.0
776, 68.245975, 664.359747, 35.267024, 174.893593, 988, 150280.0
777, 70.925926, 665.547846, 36.804138, 207.013527, 969, 149891.0
778, 65.987654, 665.547846, 36.804138, 177.976855, 987, 148801.0
779, 70.925926, 665.547846, 36.804138, 187.577513, 965, 144897.0
780, 71.750876, 659.454830, 36.459731, 177.268467, 983, 148026.0
781, 70.925926, 665.547846, 36.804138, 199.845851, 974, 146429.0
782, 70.925926, 665.547846, 36.804138, 165.261155, 972, 145724.0
783, 70.925926, 665.547846, 36.804138, 199.243261, 967, 144728.0
784, 65.987654, 665.547846, 36.804138, 169.893543, 981, 148036.0
785, 65.987654, 665.547846, 36.804138, 187.298840, 989, 148448.0
786, 65.987654, 665.547846, 36.804138, 163.271867, 987, 148163.0
787, 70.925926, 665.547846, 36.804138, 197.103614, 968, 144754.0
788, 65.987654, 665.547846, 36.804138, 178.053281, 982, 147396.0
789, 69.811782, 664.311204, 31.345777, 175.004176, 989, 148242.0
790, 65.987654, 665.547846, 36.804138, 166.166630, 986, 147977.0
791, 65.987654, 665.547846, 36.804138, 167.852841, 981, 147054.0
792, 71.750876, 659.454830, 36.459731, 185.783720, 983, 147597.0
793, 71.750876, 659.454830, 36.459731, 176.434193, 986, 148404.0
794, 65.987654, 665.547846, 36.804138, 154.991112, 980, 147250.0
795, 71.750876, 659.454830, 36.459731, 196.509348, 981, 146973.0
796, 70.925926, 665.547846, 36.804138, 195.597963, 974, 146559.0
