#idx, x0, x1, x2, y, f_neval, total_time (us), 
96, 68.751875, 664.263883, 35.742498, 172.307808, 4445, 659988.0
97, 69.458212, 664.155266, 36.150785, 175.165522, 4355, 645861.0
98, 69.542132, 663.207320, 37.121440, 164.234142, 4472, 665782.0
99, 68.648828, 664.298428, 36.760344, 180.974346, 4237, 650165.0
100, 66.235019, 662.496743, 37.574092, 170.213830, 4225, 639249.0
101, 69.720770, 663.413229, 36.742478, 202.553092, 4215, 631912.0
102, 67.397771, 662.431139, 38.187503, 162.178619, 4300, 644593.0
103, 68.429310, 662.721079, 38.505710, 173.951134, 4384, 661296.0
104, 69.576284, 664.670460, 35.669398, 180.889488, 4306, 639525.0
105, 68.298735, 663.282745, 36.882531, 188.096227, 4251, 632237.0
106, 71.425101, 664.671859, 36.329331, 195.723003, 4217, 625854.0
107, 70.696532, 662.939577, 38.211221, 181.087063, 4304, 650457.0
108, 68.458093, 663.382653, 37.171891, 187.942858, 4158, 628692.0
109, 69.141209, 663.895853, 37.089458, 177.886107, 4314, 652097.0
110, 69.026525, 664.562742, 36.864780, 177.452012, 4352, 657282.0
111, 69.679446, 663.867739, 37.425413, 183.951225, 4164, 622754.0
112, 69.964274, 662.182702, 37.535131, 189.391492, 4355, 657836.0
113, 69.874111, 662.647109, 38.351373, 161.517784, 4411, 656612.0
114, 71.572265, 664.729900, 36.758907, 198.348727, 4170, 616633.0
115, 67.072994, 662.712789, 38.220249, 168.789756, 4325, 644186.0
116, 72.031030, 664.616590, 36.470043, 223.582439, 4093, 604312.0
117, 70.320933, 664.820191, 36.160969, 216.970035, 4098, 608143.0
118, 68.883877, 663.235104, 37.970659, 193.612364, 4328, 660925.0
119, 66.027151, 663.382504, 37.663815, 150.709052, 4344, 670836.0
120, 66.947575, 663.258937, 37.987469, 158.179306, 4295, 643834.0
121, 67.100449, 663.682210, 35.930828, 178.444710, 4142, 617542.0
122, 71.702411, 662.709907, 37.835486, 204.973136, 4078, 605862.0
123, 69.721475, 663.333468, 37.878839, 177.615932, 4375, 654308.0
124, 70.409093, 662.871708, 37.241606, 162.938438, 4336, 644743.0
125, 68.362663, 662.250258, 37.903277, 184.682814, 4373, 652701.0
126, 68.400332, 663.026899, 38.710768, 180.729147, 4326, 647298.0
127, 66.584961, 662.737054, 37.282477, 171.652423, 4229, 631165.0
128, 70.776209, 663.909387, 36.969555, 191.853450, 4318, 642845.0
129, 70.309278, 662.866730, 37.321541, 184.130028, 4338, 644576.0
130, 69.821181, 665.022315, 36.757356, 175.660610, 4373, 650422.0
131, 70.952692, 663.173563, 38.498188, 199.635813, 4085, 604970.0
132, 71.559748, 662.521807, 38.151420, 193.014693, 4216, 630096.0
133, 68.258440, 664.299033, 36.147813, 159.231403, 4312, 643514.0
134, 69.209001, 664.227096, 36.079828, 198.282425, 4294, 642508.0
135, 71.458490, 664.776568, 36.226358, 215.860743, 4122, 611737.0
136, 71.369533, 662.482638, 37.658329, 202.498351, 4121, 631413.0
137, 70.022395, 663.571163, 37.233021, 178.919201, 4312, 643812.0
138, 68.558571, 662.491235, 37.325229, 165.968945, 4359, 651278.0
139, 71.149663, 662.902231, 37.956471, 199.308859, 4178, 619857.0
140, 69.298633, 664.905613, 36.110939, 184.944976, 4474, 669672.0
141, 70.739934, 663.758951, 35.980052, 183.434460, 4348, 643561.0
142, 71.062166, 663.675105, 37.876367, 183.086482, 4291, 635120.0
143, 69.789096, 662.327794, 37.380658, 178.309074, 4337, 645577.0
144, 73.500795, 663.614654, 37.330256, 203.680444, 4173, 616192.0
145, 69.127610, 664.769072, 36.350015, 188.182640, 4388, 651211.0
146, 68.882500, 664.118400, 36.681731, 170.227525, 4340, 643848.0
147, 73.540294, 664.155571, 36.715322, 217.604835, 4206, 621147.0
148, 69.162331, 663.225286, 36.944518, 179.550431, 4365, 653936.0
149, 73.073628, 662.839906, 37.572769, 206.515562, 4223, 630623.0
150, 66.694007, 662.683353, 36.996738, 191.479744, 4094, 611652.0
151, 71.342232, 662.818919, 37.482366, 211.876450, 4188, 625001.0
152, 73.019324, 662.677080, 38.037133, 203.522038, 4204, 622227.0
153, 70.603757, 663.932981, 37.011450, 189.052890, 4289, 662582.0
154, 69.222677, 663.971903, 37.122949, 162.689000, 4386, 653282.0
155, 70.416403, 663.545522, 37.658788, 175.746953, 4407, 661858.0
156, 67.193187, 662.392301, 37.337173, 180.528789, 4178, 625946.0
157, 68.355710, 661.536064, 38.087476, 187.442895, 4279, 635626.0
158, 72.116037, 663.049583, 37.988049, 210.742455, 4187, 620142.0
159, 69.735231, 662.869751, 37.007782, 171.176230, 4400, 653799.0
160, 72.625661, 662.768159, 37.716586, 195.000012, 4047, 599109.0
161, 72.834168, 664.448027, 36.875579, 214.457761, 4136, 611663.0
162, 71.769710, 662.696037, 36.957832, 187.473930, 4197, 620879.0
163, 71.783350, 663.042108, 37.309674, 201.026905, 4195, 622926.0
164, 69.371422, 663.354930, 37.582577, 182.066185, 4314, 640753.0
165, 71.165291, 663.396347, 37.124890, 177.690408, 4232, 626883.0
166, 69.207787, 663.981240, 37.625857, 172.052423, 4286, 636826.0
167, 71.175467, 663.429396, 36.177977, 198.379941, 4012, 592422.0
168, 70.612198, 662.550359, 38.543675, 181.342956, 4248, 631199.0
169, 67.890291, 663.742236, 35.837906, 185.006866, 4149, 615534.0
170, 70.851981, 664.337254, 36.731391, 190.075412, 4325, 641386.0
171, 67.769202, 662.294015, 38.191388, 166.744534, 4277, 635722.0
172, 69.661254, 663.165042, 37.273979, 193.019615, 4224, 635707.0
173, 71.746571, 663.022797, 37.345193, 175.919864, 4226, 626675.0
174, 68.509169, 663.010869, 37.876105, 182.572125, 4207, 632238.0
175, 70.403172, 661.772618, 38.181666, 192.767855, 4209, 625077.0
176, 71.183666, 662.701171, 37.838741, 196.721854, 4304, 638727.0
177, 73.539274, 663.967597, 37.085784, 197.377890, 4185, 618503.0
178, 67.843851, 663.169659, 36.634744, 175.713519, 4208, 624152.0
179, 69.124668, 664.032126, 37.421201, 184.653605, 4345, 647435.0
180, 69.341173, 664.112784, 36.186384, 197.505957, 4301, 659775.0
181, 68.271629, 662.843623, 36.884370, 153.344394, 4385, 654271.0
182, 68.615842, 662.428436, 37.589576, 183.951689, 4304, 640565.0
183, 68.043054, 662.719848, 37.695957, 168.529997, 4286, 638583.0
184, 72.088567, 664.129055, 37.125435, 210.415757, 4088, 605720.0
185, 70.960898, 662.351418, 37.490051, 166.583337, 4417, 657615.0
186, 68.072338, 662.470208, 37.043688, 179.882200, 4307, 642477.0
187, 69.329272, 661.900203, 37.505613, 183.460131, 4221, 650341.0
188, 70.413640, 663.474328, 37.022862, 192.982881, 4262, 636101.0
189, 68.347089, 664.582610, 35.177196, 192.411994, 4185, 628463.0
190, 69.475404, 662.056215, 37.624195, 173.572035, 4387, 658827.0
191, 69.952706, 664.305702, 37.197326, 174.493269, 4353, 649956.0
192, 72.587851, 662.872462, 37.806082, 193.860199, 4152, 617880.0
193, 70.743815, 662.561911, 38.955745, 199.361877, 4112, 612153.0
194, 71.037093, 663.795984, 37.783257, 182.845302, 4109, 612498.0
195, 72.715383, 662.288072, 37.700258, 195.723418, 4254, 633407.0
196, 72.875726, 661.940266, 38.286685, 183.731954, 4200, 623373.0
197, 70.029553, 664.046389, 37.216156, 166.855234, 4353, 650771.0
198, 69.191910, 663.284286, 38.161543, 154.985598, 4377, 651851.0
199, 70.526949, 664.174665, 36.734276, 187.426668, 4232, 629856.0
200, 71.811490, 663.142423, 38.207960, 178.864699, 4297, 639731.0
201, 71.017682, 662.088743, 37.255667, 182.132153, 4280, 638215.0
202, 69.327067, 663.226037, 37.961264, 175.656354, 4433, 661598.0
203, 71.739454, 662.801060, 38.856307, 179.992654, 4274, 638722.0
204, 70.555091, 662.107785, 38.487077, 197.865502, 4321, 655425.0
205, 70.081101, 664.320416, 37.203323, 184.408403, 4232, 635541.0
206, 71.255661, 663.585828, 36.723491, 198.776209, 4085, 608597.0
207, 70.341949, 664.002212, 35.899660, 192.782508, 4207, 623784.0
208, 70.645158, 663.879459, 36.347795, 195.361797, 4251, 630396.0
209, 73.321043, 664.318874, 36.912471, 204.947505, 4192, 621046.0
210, 74.016348, 664.016963, 37.380364, 236.914520, 4142, 612250.0
211, 72.284441, 664.478237, 36.565673, 190.189939, 4154, 615128.0
212, 72.834798, 664.681580, 37.043812, 218.374436, 4130, 610712.0
213, 72.541360, 663.047032, 37.706335, 241.847460, 4044, 598276.0
214, 73.390894, 663.716280, 38.267481, 215.033178, 4204, 621345.0
215, 72.815426, 664.289447, 36.730504, 199.886500, 4099, 605804.0
216, 69.229721, 662.119368, 37.643407, 185.060670, 4390, 652641.0
217, 70.227005, 663.090304, 37.718326, 177.037721, 4384, 651301.0
218, 69.913408, 663.756458, 36.283258, 189.541711, 4206, 624216.0
219, 74.767661, 664.090243, 36.203270, 251.325571, 4104, 604678.0
220, 72.397370, 663.580288, 38.623767, 196.718873, 4182, 619390.0
221, 72.108432, 663.284804, 37.827235, 212.252268, 4117, 613883.0
222, 70.965218, 663.406305, 37.639459, 199.505988, 4169, 631035.0
223, 71.975516, 664.585803, 36.070729, 192.400086, 4177, 616426.0
224, 69.707079, 662.061390, 38.429243, 180.230563, 4353, 647068.0
225, 71.195971, 662.368981, 38.299343, 177.862184, 4300, 637958.0
226, 69.841932, 662.530930, 38.518395, 160.761895, 4369, 650052.0
227, 70.094262, 664.376273, 35.516141, 202.774923, 4204, 623186.0
228, 71.342209, 664.432689, 37.020845, 188.423280, 4263, 632479.0
229, 72.329518, 663.920649, 36.636873, 195.119238, 4126, 610135.0
230, 69.948465, 663.088677, 36.888835, 199.033073, 4240, 629374.0
231, 76.821273, 664.517991, 36.563675, 238.598360, 4243, 624425.0
232, 71.181993, 663.451682, 38.127757, 181.147423, 4166, 618770.0
233, 71.087423, 662.873725, 37.844291, 165.130760, 4387, 652466.0
234, 69.331361, 663.481111, 36.868922, 186.906992, 4341, 645848.0
235, 71.999674, 663.442797, 37.924169, 184.584223, 4225, 626761.0
236, 69.673605, 663.291416, 38.707080, 177.438927, 4322, 642758.0
237, 69.379907, 664.156693, 37.085505, 187.606865, 4410, 655831.0
238, 69.776692, 662.660400, 37.620720, 183.406869, 4288, 637706.0
239, 72.637106, 664.369302, 37.054690, 177.114911, 4201, 621726.0
240, 68.849439, 662.933412, 37.184575, 188.840140, 4367, 648674.0
241, 69.597756, 663.010488, 37.602180, 179.085016, 4311, 642184.0
242, 68.326777, 662.308685, 38.217107, 163.979146, 4393, 654171.0
243, 71.890610, 663.890223, 37.546707, 199.790213, 4175, 619524.0
244, 69.364808, 664.446781, 36.168597, 178.111935, 4379, 651737.0
245, 67.220817, 661.960307, 37.671566, 170.233483, 4208, 627793.0
246, 68.390483, 662.579887, 37.278971, 169.217405, 4354, 646926.0
247, 70.150813, 664.390618, 36.641081, 176.844840, 4390, 652629.0
248, 71.360167, 663.164157, 36.853541, 225.166861, 4196, 621990.0
249, 70.381062, 664.475251, 37.347229, 177.500832, 4319, 642439.0
250, 70.764581, 663.331092, 36.436287, 172.569326, 4239, 629165.0
251, 69.108306, 662.646189, 37.050395, 223.849852, 4195, 623103.0
252, 72.110134, 664.431760, 36.176151, 208.964254, 4044, 597489.0
253, 69.600132, 664.823085, 36.752363, 186.532962, 4345, 645225.0
254, 69.486834, 663.993708, 37.573272, 183.780369, 4338, 646133.0
255, 69.871021, 662.650082, 37.789331, 197.008961, 4130, 613611.0
256, 72.712203, 663.592910, 36.013238, 216.332442, 4038, 622181.0
257, 73.148954, 662.497093, 38.090883, 193.119398, 4184, 621060.0
258, 69.405135, 663.199075, 36.996126, 172.050492, 4387, 681975.0
259, 69.211489, 662.550974, 38.577553, 181.842654, 4255, 633407.0
260, 69.609079, 663.755025, 37.306378, 185.162651, 4404, 656406.0
261, 73.154374, 664.822225, 37.141015, 233.238705, 4054, 598634.0
262, 71.598879, 663.074629, 37.971795, 167.542786, 4268, 633323.0
263, 69.908524, 664.053475, 36.135069, 181.744404, 4239, 628750.0
264, 70.657767, 662.660284, 37.742462, 161.306904, 4344, 645213.0
265, 66.351547, 663.637971, 37.505872, 184.788226, 4330, 643622.0
266, 69.738639, 663.709075, 37.626303, 193.454324, 4181, 620856.0
267, 69.555043, 662.715706, 37.339830, 203.286181, 4212, 625178.0
268, 73.525459, 663.758193, 36.363337, 255.267370, 4119, 608348.0
269, 68.017778, 662.857060, 37.013223, 172.367779, 4361, 648271.0
270, 71.467996, 662.910663, 37.656471, 210.349462, 4181, 619599.0
271, 73.791690, 664.085606, 37.715222, 217.704839, 4184, 618841.0
272, 70.001904, 663.296261, 37.794943, 179.465118, 4296, 638256.0
273, 69.617811, 663.733571, 37.426262, 188.832721, 4255, 632930.0
274, 68.573378, 662.759071, 38.019404, 174.894864, 4284, 636716.0
275, 70.629280, 665.296933, 36.119660, 198.073416, 4335, 642569.0
276, 69.898388, 663.437462, 37.371208, 189.292869, 4377, 649554.0
277, 70.807133, 664.313597, 36.763879, 185.266259, 4379, 649821.0
278, 70.789425, 663.250971, 37.197983, 190.204687, 4201, 623275.0
279, 67.751033, 662.492122, 37.957659, 164.449943, 4313, 641400.0
280, 73.680407, 663.239978, 36.917933, 228.432621, 4191, 619392.0
281, 72.573975, 662.691031, 38.098808, 188.322462, 4168, 618510.0
282, 70.146623, 662.901809, 37.855159, 166.411952, 4390, 652114.0
283, 73.541742, 665.225598, 36.285511, 217.391021, 3996, 588185.0
284, 72.166035, 663.229798, 37.766104, 201.846396, 4143, 612033.0
285, 71.157499, 662.461327, 37.963458, 194.391314, 4258, 630553.0
286, 69.310459, 663.458108, 37.357832, 191.198499, 4422, 656896.0
287, 69.686568, 662.293946, 38.500769, 183.409338, 4298, 638682.0
288, 70.281124, 663.372921, 37.046856, 189.031811, 4243, 628772.0
289, 69.024455, 661.916339, 38.587698, 164.208599, 4282, 637372.0
290, 71.602561, 663.942945, 37.914332, 191.755364, 4279, 642754.0
291, 70.672230, 662.891920, 37.791239, 175.331944, 4309, 641047.0
292, 71.813987, 663.856116, 36.905174, 188.168885, 4190, 619967.0
293, 69.474942, 664.490516, 37.282033, 181.078282, 4420, 657806.0
294, 70.836325, 663.240350, 37.981647, 188.951621, 4349, 646461.0
295, 67.976485, 663.346507, 37.871154, 171.525987, 4416, 656691.0
296, 69.119215, 663.243087, 38.075173, 168.634916, 4383, 651653.0
297, 70.545658, 663.839627, 36.677990, 221.334206, 4172, 619294.0
298, 69.182646, 663.365383, 36.532227, 194.995613, 4299, 638267.0
299, 72.111747, 664.500515, 36.408341, 207.317151, 4102, 607362.0
300, 70.452760, 662.831824, 37.172675, 165.417601, 4281, 635817.0
301, 70.602005, 664.052167, 37.250746, 163.766849, 4419, 656784.0
302, 69.125782, 662.586047, 37.481366, 167.450012, 4409, 656776.0
303, 69.385856, 663.752302, 37.030144, 191.124250, 4318, 643221.0
304, 69.726390, 663.755542, 36.030096, 211.680522, 4184, 620062.0
305, 69.576257, 663.784636, 36.982244, 159.353633, 4399, 660790.0
306, 70.021364, 663.890485, 37.238836, 178.784366, 4344, 648328.0
307, 71.263891, 663.676725, 36.631716, 196.631550, 4116, 618716.0
308, 70.162238, 664.125588, 36.610007, 181.124389, 4431, 664041.0
309, 69.931932, 664.439056, 36.479061, 171.608576, 4423, 659730.0
310, 70.750049, 663.445869, 37.064308, 176.224374, 4354, 647376.0
311, 70.591459, 663.063098, 38.872365, 203.547099, 4176, 621299.0
312, 70.503054, 662.757721, 37.529967, 205.983072, 4229, 628096.0
313, 67.718515, 663.846436, 36.833590, 194.618944, 4177, 620578.0
314, 71.825672, 663.755860, 37.289038, 197.220859, 4236, 628833.0
315, 71.280395, 663.498655, 38.803773, 182.650331, 4073, 604797.0
316, 74.529343, 664.405383, 36.330195, 220.522829, 4178, 618346.0
317, 72.639798, 663.832674, 37.246636, 219.790995, 4203, 624418.0
318, 71.176914, 664.846570, 36.816703, 219.907009, 4184, 622741.0
319, 69.731154, 663.364974, 36.518456, 199.182930, 4284, 636773.0
320, 74.042601, 665.116191, 36.522942, 223.824511, 4154, 613481.0
321, 72.180284, 664.982884, 36.559140, 177.594464, 4173, 618307.0
322, 71.043309, 662.912986, 38.077826, 175.132769, 4382, 652484.0
323, 74.808284, 664.340191, 36.396974, 251.198289, 4103, 606658.0
324, 72.507084, 662.937888, 37.484302, 217.766369, 4113, 623448.0
325, 69.590055, 664.064222, 36.961637, 205.320154, 4182, 622690.0
326, 74.163726, 664.296061, 36.227100, 227.152064, 4150, 613595.0
327, 73.856262, 663.266141, 37.005833, 230.928311, 4187, 621678.0
328, 69.515152, 663.610469, 37.719889, 180.685081, 4399, 655925.0
329, 69.799935, 664.029464, 35.612156, 205.096386, 4314, 642925.0
330, 71.160845, 665.894118, 34.999781, 207.794800, 4085, 606315.0
331, 70.791791, 664.661482, 36.516491, 194.982909, 4250, 632488.0
332, 69.103683, 662.858018, 38.263307, 169.368236, 4375, 657409.0
333, 69.841540, 664.123688, 37.600208, 187.227178, 4314, 648266.0
334, 68.164240, 662.182443, 37.948528, 180.182344, 4417, 663036.0
335, 69.083783, 663.293312, 37.997418, 176.482992, 4379, 656214.0
336, 69.378507, 662.802515, 38.819707, 181.053358, 4260, 637948.0
337, 69.565489, 663.366186, 38.043762, 173.330850, 4344, 647534.0
338, 71.094999, 663.749439, 38.043897, 184.036182, 4239, 629013.0
339, 72.047243, 663.513889, 38.023548, 181.737654, 4247, 631414.0
340, 73.144882, 665.021681, 35.545548, 221.992894, 4092, 606710.0
341, 67.318764, 662.888234, 37.536821, 174.443021, 4372, 652075.0
342, 68.957094, 661.798722, 37.482742, 180.811481, 4276, 636682.0
343, 72.079867, 663.562492, 36.407186, 200.927920, 4123, 616502.0
344, 71.062632, 664.277709, 36.335085, 195.655311, 4256, 632029.0
345, 71.333541, 664.425654, 36.424666, 195.226061, 4204, 624029.0
346, 69.578449, 663.648428, 37.588435, 181.065540, 4453, 664318.0
347, 71.427830, 663.038529, 38.356735, 176.464856, 4215, 626531.0
348, 72.203675, 664.419551, 36.598411, 203.718576, 4139, 613323.0
349, 68.529356, 662.941033, 37.907768, 160.957759, 4394, 654884.0
350, 73.362451, 663.305085, 37.302711, 205.438163, 4183, 619614.0
351, 70.908960, 661.899048, 38.583197, 179.084953, 4243, 630625.0
352, 69.331818, 662.783203, 37.976535, 173.968208, 4404, 657326.0
353, 69.981048, 662.792271, 38.680357, 194.938391, 4206, 625617.0
354, 68.989368, 663.641119, 37.605946, 183.589554, 4348, 646766.0
355, 69.583927, 663.436227, 38.077546, 172.892658, 4370, 652207.0
356, 70.319103, 663.287084, 38.590417, 173.835018, 4263, 635234.0
357, 69.563675, 662.404403, 38.417620, 167.405360, 4312, 641967.0
358, 66.995233, 662.675361, 36.979333, 172.213063, 4298, 644468.0
359, 70.995238, 663.376556, 38.353744, 182.077541, 4323, 650492.0
360, 69.397775, 662.188992, 37.331118, 197.232069, 4206, 625922.0
361, 70.317642, 662.720414, 37.649530, 203.259048, 4301, 640135.0
362, 72.557165, 664.089915, 38.486002, 201.169662, 4213, 624965.0
363, 71.457913, 664.237045, 36.475217, 219.944631, 4111, 609251.0
364, 70.036391, 664.292374, 37.022679, 184.878678, 4486, 668987.0
365, 67.893038, 661.834301, 37.970679, 175.714998, 4352, 649152.0
366, 69.267756, 664.216518, 36.257146, 162.991228, 4396, 656145.0
367, 70.099560, 664.351828, 36.475316, 201.292492, 4226, 629347.0
368, 71.551611, 663.047116, 38.080014, 182.551596, 4199, 625751.0
369, 70.001347, 663.322555, 36.685650, 200.695466, 4351, 648588.0
370, 73.244325, 663.260404, 37.284982, 201.166321, 4169, 618180.0
371, 71.438149, 664.540656, 37.022034, 195.556854, 4232, 630057.0
372, 69.884988, 663.666857, 36.713837, 184.877699, 4264, 634537.0
373, 67.890105, 663.075561, 37.005521, 173.813577, 4349, 647814.0
374, 73.632639, 665.301565, 37.560798, 205.975903, 4174, 618642.0
375, 73.880286, 664.091784, 36.699006, 221.325270, 4199, 626924.0
376, 68.709367, 664.093370, 37.152356, 187.524963, 4228, 632059.0
377, 69.779044, 664.437682, 37.667664, 181.165282, 4240, 636069.0
378, 72.477854, 663.842342, 36.941102, 212.261251, 4173, 619060.0
379, 72.180576, 663.869262, 37.316565, 200.042763, 4231, 626815.0
380, 70.910699, 663.097639, 37.891068, 185.014091, 4362, 649141.0
381, 69.436543, 662.987608, 38.034447, 212.936667, 4157, 619234.0
382, 70.952819, 663.563888, 37.801003, 178.400407, 4373, 653242.0
383, 70.526263, 663.123660, 37.617528, 187.245823, 4304, 639513.0
384, 71.708777, 663.391579, 37.133173, 185.965531, 4217, 624936.0
385, 70.978127, 664.022334, 37.565792, 191.997625, 4162, 617834.0
386, 73.040044, 664.103544, 36.736224, 213.450035, 4092, 603529.0
