#idx, x0, x1, x2, y, f_neval, total_time (us), 
37, 67.910425, 664.028989, 35.922365, 181.003374, 1684, 252927.0
38, 70.482970, 663.767483, 38.299360, 204.268693, 1646, 246312.0
39, 66.754500, 663.780821, 37.835231, 169.240103, 1687, 252927.0
40, 72.533265, 661.923754, 38.433768, 192.302390, 1618, 241922.0
41, 70.925926, 665.547846, 36.804138, 182.004361, 1628, 243355.0
42, 67.080931, 664.236938, 37.709308, 187.121114, 1680, 253627.0
43, 71.643188, 664.590524, 37.340554, 207.617438, 1609, 241145.0
44, 71.736514, 661.695516, 39.960873, 170.237792, 1637, 245840.0
45, 69.291115, 663.864676, 36.719216, 192.259339, 1680, 253041.0
46, 69.243729, 664.192872, 35.937869, 199.149746, 1677, 251810.0
47, 70.925926, 665.547846, 36.804138, 194.042580, 1623, 242146.0
48, 70.649671, 661.685213, 36.675786, 188.796195, 1668, 249177.0
49, 72.626820, 661.359393, 37.510833, 187.811358, 1615, 241481.0
50, 71.924277, 664.875528, 36.716784, 183.995384, 1602, 239179.0
51, 72.101457, 664.873261, 37.174994, 199.657438, 1603, 239451.0
52, 66.542562, 662.405776, 36.287800, 165.688799, 1691, 255187.0
53, 70.069246, 663.749999, 37.393111, 222.783589, 1609, 245175.0
54, 71.331726, 661.798670, 38.048062, 204.064466, 1621, 249243.0
55, 68.852361, 664.850601, 39.113470, 169.946948, 1692, 253413.0
56, 70.925926, 665.547846, 36.804138, 193.101820, 1649, 246357.0
57, 67.440572, 664.667974, 36.804981, 174.913348, 1675, 251247.0
58, 69.607173, 662.629973, 39.005112, 187.906097, 1657, 248289.0
59, 68.534447, 664.049088, 39.199196, 174.785382, 1679, 252659.0
60, 72.475918, 663.590409, 37.288809, 190.676441, 1612, 241009.0
61, 68.483771, 664.057328, 39.234334, 154.289297, 1678, 251869.0
62, 69.109593, 663.861874, 36.373390, 163.732994, 1685, 252259.0
63, 67.376884, 664.695682, 37.225305, 181.396608, 1678, 251943.0
64, 70.925926, 665.547846, 36.804138, 190.127865, 1657, 249435.0
65, 68.402409, 664.303766, 36.321879, 182.206257, 1680, 252258.0
66, 66.789926, 663.885022, 38.580723, 173.884827, 1684, 252189.0
67, 71.927433, 664.522438, 36.228679, 214.517060, 1588, 237865.0
68, 66.338063, 663.688250, 37.645243, 184.306295, 1679, 252138.0
69, 70.570296, 661.824086, 36.941205, 209.152260, 1660, 248193.0
70, 67.409706, 664.610194, 36.076287, 166.429902, 1691, 253459.0
71, 69.496534, 666.431036, 37.074265, 192.697443, 1682, 252927.0
72, 71.335500, 662.062545, 39.864204, 200.966860, 1613, 242102.0
73, 65.621683, 662.429060, 39.474448, 184.357440, 1686, 253980.0
74, 70.629864, 661.834195, 36.899210, 176.567316, 1676, 252048.0
75, 69.004666, 664.848463, 38.922071, 186.939382, 1685, 253666.0
76, 66.622880, 664.209906, 36.423009, 185.636222, 1670, 251173.0
77, 67.456424, 661.155452, 36.658632, 165.069591, 1685, 253641.0
78, 70.629864, 661.834195, 36.899210, 181.949051, 1677, 257827.0
79, 70.414532, 661.307515, 38.062977, 204.782955, 1639, 247091.0
80, 66.974814, 664.574515, 37.377284, 168.960239, 1688, 252902.0
81, 67.333944, 664.467642, 36.171734, 163.154485, 1690, 253264.0
82, 69.629497, 664.405799, 35.494583, 160.917122, 1688, 253184.0
83, 70.925926, 665.547846, 36.804138, 190.587787, 1664, 250029.0
84, 69.237982, 661.263551, 37.728379, 179.302178, 1687, 251082.0
85, 70.925926, 665.547846, 36.804138, 205.091435, 1629, 242989.0
86, 67.127117, 664.651575, 36.372106, 174.726537, 1678, 251063.0
87, 66.885808, 664.211509, 36.403424, 171.335810, 1675, 260921.0
88, 66.835867, 664.510857, 36.927317, 174.620442, 1676, 251810.0
89, 69.826668, 663.416954, 36.772923, 157.911733, 1688, 253600.0
90, 71.622364, 664.860370, 36.450158, 214.920392, 1605, 239391.0
91, 69.664673, 660.843337, 37.613931, 178.077094, 1676, 250852.0
92, 66.575397, 662.158427, 39.497482, 188.283650, 1684, 251938.0
93, 66.564647, 663.872379, 37.323117, 194.619901, 1685, 251996.0
94, 70.207511, 664.333017, 38.019687, 172.464218, 1675, 250305.0
95, 68.150409, 663.271719, 40.142372, 168.578362, 1682, 262539.0
96, 69.906329, 664.270862, 35.152784, 173.713244, 1690, 256089.0
97, 70.629864, 661.834195, 36.899210, 177.265614, 1694, 262732.0
98, 70.570296, 661.824086, 36.941205, 165.403306, 1688, 255069.0
99, 67.564171, 665.002233, 37.120850, 182.138248, 1682, 262640.0
100, 65.757259, 662.289271, 36.467763, 170.957086, 1684, 250494.0
101, 68.872503, 664.396461, 36.785812, 203.203560, 1663, 257649.0
102, 66.575397, 662.158427, 39.497482, 163.219258, 1694, 272657.0
103, 70.060891, 661.197972, 39.648293, 176.839465, 1688, 286160.0
104, 68.953680, 664.763241, 35.617577, 181.311345, 1681, 272829.0
105, 67.409706, 664.610194, 36.076287, 189.128777, 1690, 264011.0
106, 70.925926, 665.547846, 36.804138, 196.072977, 1625, 258690.0
107, 70.673338, 661.674935, 37.725031, 182.054396, 1657, 246736.0
108, 67.409706, 664.610194, 36.076287, 189.355706, 1679, 258149.0
109, 69.789059, 664.709036, 36.116578, 178.979395, 1686, 263509.0
110, 69.789059, 664.709036, 36.116578, 178.188885, 1684, 277140.0
111, 69.072508, 664.859976, 38.874243, 185.137612, 1669, 248485.0
112, 70.717512, 661.696726, 36.627958, 190.171316, 1666, 257761.0
113, 70.570296, 661.824086, 36.941205, 162.656561, 1686, 284074.0
114, 70.925926, 665.547846, 36.804138, 198.738117, 1613, 250148.0
115, 66.575397, 662.158427, 39.497482, 169.574874, 1679, 266550.0
116, 72.530664, 663.476509, 36.695310, 223.998502, 1600, 244519.0
117, 71.009192, 663.697899, 35.243635, 217.830614, 1650, 249466.0
118, 69.833361, 661.930687, 36.550823, 195.483453, 1687, 267776.0
119, 65.920864, 662.253825, 36.652265, 151.803715, 1689, 262840.0
120, 66.919617, 664.212658, 39.580653, 159.410615, 1687, 252835.0
121, 67.715449, 663.484484, 34.796868, 179.125049, 1674, 250533.0
122, 72.501911, 661.617888, 38.178806, 205.748333, 1611, 240360.0
123, 69.072508, 664.859976, 38.874243, 178.973843, 1676, 251014.0
124, 70.919172, 661.634738, 36.500591, 163.765699, 1662, 248901.0
125, 69.664673, 660.843337, 37.613931, 186.229636, 1675, 250859.0
126, 68.111314, 663.956509, 40.399098, 182.216849, 1680, 251770.0
127, 67.293432, 661.949801, 37.654226, 172.201760, 1682, 254216.0
128, 70.722795, 662.940037, 36.828115, 192.268743, 1651, 247022.0
129, 70.919172, 661.634738, 36.500591, 185.094969, 1667, 248282.0
130, 70.385300, 663.575648, 37.320635, 176.443476, 1681, 250551.0
131, 70.962086, 662.769846, 37.108934, 200.366823, 1625, 241554.0
132, 71.414600, 663.661421, 37.414277, 193.465843, 1623, 241520.0
133, 67.254047, 664.530884, 36.656838, 160.279820, 1688, 252441.0
134, 67.922532, 664.828640, 36.762332, 200.002154, 1689, 252500.0
135, 70.925926, 665.547846, 36.804138, 216.246955, 1610, 239958.0
136, 71.072992, 663.891813, 37.214420, 202.930395, 1640, 244723.0
137, 69.245924, 664.117466, 35.976173, 179.817889, 1677, 250805.0
138, 69.646607, 661.520039, 36.461354, 167.318654, 1682, 251722.0
139, 70.447461, 663.119185, 38.349286, 199.776543, 1626, 242462.0
140, 69.571383, 664.219656, 37.689878, 185.570756, 1688, 252420.0
141, 70.477774, 663.970508, 37.914805, 184.442635, 1659, 247984.0
142, 70.110001, 664.367020, 38.535914, 184.015223, 1642, 245438.0
143, 70.649671, 661.685213, 36.675786, 179.124579, 1662, 248380.0
144, 73.675905, 664.338298, 38.544842, 204.522222, 1590, 242459.0
145, 69.278837, 664.170010, 37.896122, 188.796167, 1690, 257760.0
146, 69.789059, 664.709036, 36.116578, 171.418224, 1681, 254543.0
147, 73.588501, 663.432596, 35.301320, 218.509053, 1589, 236869.0
148, 67.762375, 664.655966, 37.058893, 181.379659, 1684, 253041.0
149, 73.225209, 663.567996, 38.868941, 207.494466, 1612, 241168.0
150, 67.477268, 662.035098, 37.722047, 192.160692, 1677, 251292.0
151, 70.870942, 664.245663, 37.386713, 212.548202, 1641, 245166.0
152, 73.565541, 663.907383, 37.079350, 204.491390, 1602, 242791.0
153, 70.288893, 665.036646, 35.854049, 189.565772, 1657, 250726.0
154, 69.004666, 664.848463, 38.922071, 163.933466, 1687, 252804.0
155, 70.571349, 664.356310, 35.807048, 176.718440, 1677, 251269.0
156, 67.956411, 661.924999, 37.901328, 181.225556, 1672, 250351.0
157, 69.664673, 660.843337, 37.613931, 188.966050, 1680, 251490.0
158, 72.533265, 661.923754, 38.433768, 211.141621, 1617, 268207.0
159, 70.717512, 661.696726, 36.627958, 172.136484, 1681, 251811.0
160, 73.248268, 661.275649, 37.581189, 195.833612, 1602, 241397.0
161, 72.189652, 664.782900, 36.978349, 214.797294, 1590, 237533.0
162, 72.655073, 661.495523, 36.983172, 188.332203, 1616, 241455.0
163, 71.775445, 661.757732, 37.032935, 201.801041, 1620, 242190.0
164, 69.004666, 664.848463, 38.922071, 183.586503, 1679, 251417.0
165, 72.057573, 662.478933, 37.403637, 178.476376, 1631, 243817.0
166, 68.852361, 664.850601, 39.113470, 173.006079, 1681, 251989.0
167, 72.058707, 662.533496, 36.544819, 199.178969, 1598, 238612.0
168, 69.698567, 663.021291, 37.177109, 182.521888, 1657, 248115.0
169, 67.185645, 664.777679, 36.364913, 185.664584, 1673, 250617.0
170, 70.925926, 665.547846, 36.804138, 190.587220, 1656, 247905.0
171, 68.709289, 660.454136, 37.973696, 168.239335, 1686, 252906.0
172, 70.629864, 661.834195, 36.899210, 194.121740, 1656, 248173.0
173, 72.527418, 661.696308, 37.958861, 176.649939, 1626, 243326.0
174, 67.451764, 664.871613, 36.706010, 184.503921, 1675, 251423.0
175, 69.445546, 662.372508, 38.671641, 193.643178, 1656, 248730.0
176, 71.373857, 662.272246, 39.079860, 197.122137, 1663, 249310.0
177, 73.870338, 664.592350, 38.172075, 198.124736, 1592, 238544.0
178, 67.131908, 664.632790, 36.435924, 176.565684, 1673, 250485.0
179, 69.789059, 664.709036, 36.116578, 185.687149, 1693, 253604.0
180, 67.922532, 664.828640, 36.762332, 199.562351, 1691, 253287.0
181, 67.229255, 663.554192, 36.130855, 154.447597, 1693, 254045.0
182, 69.894097, 661.266379, 37.462197, 185.605285, 1689, 253371.0
183, 67.131908, 664.632790, 36.435924, 169.962748, 1687, 253383.0
184, 71.483744, 664.067270, 38.495104, 211.170648, 1593, 237861.0
185, 71.049484, 661.642158, 36.520293, 167.087770, 1670, 250303.0
186, 67.428606, 662.154611, 36.060905, 180.921968, 1669, 262794.0
187, 70.649671, 661.685213, 36.675786, 185.151045, 1666, 249243.0
188, 70.210011, 664.247137, 38.063312, 193.533726, 1658, 248104.0
189, 67.511608, 664.638264, 35.653302, 193.119048, 1670, 249910.0
190, 70.549392, 661.349792, 36.757627, 174.753060, 1672, 250271.0
191, 69.070313, 664.935382, 38.835939, 175.727945, 1674, 250963.0
192, 73.248268, 661.275649, 37.581189, 194.813004, 1597, 238348.0
193, 70.662692, 663.783255, 37.724005, 200.051840, 1632, 243796.0
194, 70.856633, 662.862588, 37.131377, 183.501170, 1628, 243393.0
195, 73.248268, 661.275649, 37.581189, 196.166243, 1617, 241668.0
196, 72.584722, 662.894039, 39.376177, 184.575908, 1607, 240297.0
197, 70.571349, 664.356310, 35.807048, 167.624993, 1684, 252087.0
198, 70.533965, 661.569366, 36.772161, 157.315192, 1688, 253023.0
199, 69.781976, 664.297171, 36.939578, 188.018701, 1648, 246436.0
200, 72.453873, 662.500120, 37.142909, 179.566525, 1627, 243277.0
201, 70.867334, 664.070523, 37.123209, 183.322126, 1648, 246376.0
202, 69.004666, 664.848463, 38.922071, 177.095159, 1692, 253645.0
203, 71.465970, 664.089055, 38.074291, 180.596512, 1634, 244620.0
204, 70.533725, 661.049028, 39.917523, 198.625248, 1665, 253535.0
205, 70.609305, 663.052301, 36.469453, 185.278153, 1671, 250626.0
206, 71.322689, 661.990029, 36.306381, 199.784669, 1598, 238492.0
207, 70.812343, 665.304912, 34.636232, 193.894901, 1648, 246792.0
208, 70.532947, 664.109095, 38.591435, 196.718768, 1651, 246660.0
209, 72.383916, 664.999780, 36.954423, 205.734181, 1606, 242493.0
210, 73.331121, 664.440097, 37.353920, 237.342373, 1576, 235381.0
211, 71.762034, 664.785996, 36.933821, 190.471831, 1610, 244208.0
212, 71.854661, 665.070061, 36.521349, 219.285188, 1595, 238087.0
213, 71.678026, 664.653126, 37.233038, 242.963757, 1583, 236299.0
214, 73.523079, 664.307038, 38.635605, 215.347558, 1597, 238392.0
215, 73.141359, 664.971705, 36.033664, 200.285284, 1587, 236668.0
216, 69.603697, 663.339496, 36.343862, 186.125212, 1685, 292275.0
217, 70.919172, 661.634738, 36.500591, 178.481760, 1665, 249391.0
218, 69.241541, 664.055462, 35.729415, 190.080321, 1661, 250391.0
219, 74.914482, 662.210893, 36.604673, 252.246053, 1572, 241970.0
220, 71.822616, 664.376566, 38.130865, 197.092593, 1612, 255839.0
221, 72.716263, 662.440023, 37.452316, 212.726604, 1612, 241058.0
222, 71.005905, 663.135910, 39.185848, 200.044035, 1636, 246011.0
223, 72.138128, 664.237775, 34.990392, 192.823754, 1613, 242638.0
224, 70.649671, 661.685213, 36.675786, 181.653156, 1663, 250383.0
225, 70.914550, 664.139922, 37.675232, 178.903907, 1652, 248251.0
226, 70.570296, 661.824086, 36.941205, 161.967953, 1662, 248121.0
227, 70.603966, 662.993612, 36.182364, 203.386735, 1676, 250231.0
228, 70.925926, 665.547846, 36.804138, 188.774753, 1635, 244343.0
229, 71.793483, 664.617890, 36.368362, 195.440764, 1605, 239351.0
230, 70.071129, 664.280787, 37.964819, 200.235641, 1656, 247706.0
231, 77.589689, 664.848171, 36.430797, 239.335577, 1573, 234531.0
232, 71.718775, 662.407432, 40.110966, 182.247890, 1632, 243954.0
233, 71.335500, 662.062545, 39.864204, 166.145674, 1660, 248509.0
234, 70.570296, 661.824086, 36.941205, 188.646986, 1672, 250317.0
235, 72.533265, 661.923754, 38.433768, 185.272516, 1616, 241612.0
236, 69.802799, 664.727839, 36.368506, 179.455419, 1678, 251121.0
237, 69.004666, 664.848463, 38.922071, 188.742464, 1688, 252558.0
238, 70.717512, 661.696726, 36.627958, 184.605584, 1660, 248692.0
239, 71.880903, 665.014537, 36.815497, 177.672406, 1604, 239331.0
240, 67.986511, 662.569082, 38.363167, 189.985884, 1685, 252075.0
241, 70.629864, 661.834195, 36.899210, 180.427560, 1680, 251347.0
242, 67.245799, 661.764620, 39.272704, 165.831281, 1689, 253072.0
243, 72.327624, 665.108193, 37.087805, 200.725660, 1618, 241314.0
244, 70.094057, 663.299377, 36.717727, 178.828318, 1684, 252106.0
245, 66.436479, 663.703449, 37.536716, 171.386341, 1676, 250765.0
246, 67.168181, 664.371709, 36.343295, 171.100957, 1677, 251082.0
247, 70.207511, 664.333017, 38.019687, 177.323522, 1690, 253025.0
248, 70.836811, 662.646798, 36.982807, 225.611764, 1641, 245422.0
249, 70.359817, 663.643100, 37.017503, 177.868138, 1677, 251173.0
250, 70.950769, 661.937492, 35.793113, 173.532260, 1650, 247537.0
251, 68.372897, 662.672032, 38.809936, 225.127912, 1654, 248180.0
252, 71.919620, 664.850795, 37.555003, 209.631458, 1594, 239037.0
253, 68.836206, 664.547331, 36.788339, 187.229424, 1691, 264840.0
254, 69.072508, 664.859976, 38.874243, 184.693086, 1681, 250780.0
255, 70.717512, 661.696726, 36.627958, 198.190962, 1647, 244876.0
256, 72.012614, 664.670247, 35.979995, 216.912540, 1581, 234622.0
257, 74.034580, 661.442462, 37.845965, 193.916184, 1599, 237606.0
258, 70.570296, 661.824086, 36.941205, 173.378339, 1689, 251545.0
259, 68.650721, 661.652717, 37.172909, 183.787142, 1673, 250263.0
260, 69.072508, 664.859976, 38.874243, 186.426837, 1694, 253570.0
261, 72.355150, 665.142457, 37.050483, 233.832901, 1579, 235479.0
262, 72.501911, 661.617888, 38.178806, 168.528144, 1629, 244428.0
263, 69.241541, 664.055462, 35.729415, 182.305073, 1678, 251877.0
264, 69.721348, 663.171305, 36.956886, 162.203566, 1676, 251772.0
265, 66.295089, 662.399304, 36.354254, 186.016001, 1696, 254595.0
266, 69.072508, 664.859976, 38.874243, 194.656128, 1654, 246817.0
267, 70.649671, 661.685213, 36.675786, 204.499195, 1655, 247372.0
268, 73.910231, 663.253710, 34.732551, 256.244336, 1599, 238455.0
269, 67.119349, 664.564991, 37.131795, 173.574912, 1689, 253599.0
270, 71.221298, 664.076125, 37.471416, 210.731131, 1617, 241997.0
271, 73.930983, 664.814138, 38.345694, 218.212652, 1581, 235394.0
272, 69.607173, 662.629973, 39.005112, 180.167645, 1668, 250567.0
273, 69.072508, 664.859976, 38.874243, 190.088988, 1668, 250155.0
274, 69.810691, 661.357304, 37.814917, 176.586333, 1685, 252438.0
275, 70.925926, 665.547846, 36.804138, 198.398459, 1662, 247706.0
276, 70.629864, 661.834195, 36.899210, 190.489627, 1672, 249766.0
277, 70.925926, 665.547846, 36.804138, 185.884695, 1670, 250425.0
278, 71.036939, 664.274856, 37.076170, 190.783975, 1639, 246163.0
279, 68.709289, 660.454136, 37.973696, 166.173370, 1679, 251460.0
280, 73.831619, 664.209736, 37.953309, 229.441442, 1604, 240395.0
281, 73.248268, 661.275649, 37.581189, 189.337785, 1597, 239224.0
282, 70.919172, 661.634738, 36.500591, 167.758354, 1662, 249908.0
283, 73.996124, 665.647073, 35.184492, 217.930848, 1563, 233764.0
284, 73.093600, 662.224838, 37.804937, 202.632208, 1615, 241720.0
285, 71.362766, 662.010416, 39.838324, 195.291353, 1627, 243082.0
286, 69.004666, 664.848463, 38.922071, 192.740677, 1683, 253982.0
287, 70.570296, 661.824086, 36.941205, 184.717603, 1672, 249979.0
288, 70.210011, 664.247137, 38.063312, 189.693289, 1657, 247509.0
289, 70.080905, 661.047843, 37.574854, 165.440497, 1683, 252864.0
290, 70.925926, 665.547846, 36.804138, 192.773748, 1646, 245831.0
291, 70.968959, 663.982130, 37.546372, 176.058077, 1658, 248564.0
292, 70.925926, 665.547846, 36.804138, 189.282869, 1622, 242022.0
293, 70.094057, 663.299377, 36.717727, 181.761886, 1689, 253102.0
294, 71.039858, 664.175682, 37.450897, 189.376171, 1666, 250053.0
295, 69.068427, 661.664002, 38.138053, 172.951434, 1692, 254408.0
296, 68.852361, 664.850601, 39.113470, 170.053138, 1691, 252807.0
297, 69.991430, 664.860883, 35.650729, 221.880316, 1648, 246890.0
298, 70.570296, 661.824086, 36.941205, 196.786690, 1682, 251683.0
299, 72.530664, 663.476509, 36.695310, 207.634440, 1604, 239177.0
300, 70.382604, 664.139942, 37.486532, 166.087797, 1672, 250064.0
301, 69.945092, 663.879975, 37.630012, 164.291790, 1669, 249770.0
302, 67.730475, 664.432309, 36.910464, 169.400520, 1691, 253009.0
303, 69.004666, 664.848463, 38.922071, 192.688176, 1678, 259523.0
304, 68.908495, 664.408322, 36.689626, 212.449235, 1638, 247031.0
305, 69.072508, 664.859976, 38.874243, 160.911525, 1688, 257024.0
306, 70.571349, 664.356310, 35.807048, 179.630941, 1680, 251925.0
307, 70.925926, 665.547846, 36.804138, 197.707672, 1612, 252772.0
308, 70.207511, 664.333017, 38.019687, 181.669868, 1687, 252259.0
309, 70.207511, 664.333017, 38.019687, 172.270394, 1679, 251710.0
310, 70.902106, 663.148020, 38.419939, 176.687464, 1659, 248934.0
311, 70.460079, 662.052416, 40.261252, 204.365922, 1631, 244743.0
312, 70.516619, 663.999692, 37.371200, 206.540143, 1650, 247729.0
313, 69.051815, 662.259830, 36.613122, 196.422285, 1674, 251886.0
314, 70.925926, 665.547846, 36.804138, 198.389829, 1621, 242218.0
315, 71.373477, 662.478388, 40.708861, 183.747640, 1635, 244221.0
316, 74.404763, 664.743508, 37.787710, 221.192921, 1586, 237618.0
317, 71.811299, 664.865804, 37.004369, 220.414956, 1611, 242044.0
318, 70.925926, 665.547846, 36.804138, 220.075814, 1638, 246035.0
319, 68.872503, 664.396461, 36.785812, 199.914145, 1668, 254564.0
320, 73.473548, 664.961732, 36.961553, 224.200050, 1587, 243106.0
321, 72.403756, 664.034764, 37.189735, 177.892478, 1605, 239337.0
322, 71.335500, 662.062545, 39.864204, 175.966691, 1656, 247291.0
323, 74.940316, 662.687303, 37.231444, 251.937770, 1569, 233478.0
324, 71.678026, 664.653126, 37.233038, 218.868937, 1593, 237074.0
325, 69.072508, 664.859976, 38.874243, 206.812963, 1661, 247774.0
326, 73.524693, 664.593457, 36.788140, 227.576590, 1585, 236287.0
327, 73.238799, 664.098315, 37.292562, 231.371172, 1593, 237877.0
328, 69.004666, 664.848463, 38.922071, 181.701131, 1684, 252380.0
329, 69.241541, 664.055462, 35.729415, 205.458745, 1683, 251169.0
330, 70.925926, 665.547846, 36.804138, 208.593508, 1614, 240810.0
331, 70.925926, 665.547846, 36.804138, 195.426125, 1653, 246757.0
332, 68.650721, 661.652717, 37.172909, 171.201324, 1698, 254151.0
333, 69.072508, 664.859976, 38.874243, 188.261084, 1683, 252102.0
334, 67.158027, 661.629760, 39.163928, 181.862416, 1691, 253506.0
335, 68.852361, 664.850601, 39.113470, 177.997428, 1690, 252942.0
336, 68.150409, 663.271719, 40.142372, 182.928208, 1677, 250819.0
337, 69.802799, 664.727839, 36.368506, 174.747253, 1683, 251983.0
338, 71.990090, 663.039066, 38.296099, 184.778561, 1631, 243796.0
339, 71.655959, 663.291832, 39.963435, 182.704631, 1614, 240888.0
340, 73.519665, 664.996558, 36.756450, 222.558575, 1586, 235906.0
341, 67.993078, 662.013178, 38.022241, 174.996144, 1687, 252294.0
342, 67.910425, 664.028989, 35.922365, 182.725269, 1654, 248736.0
343, 71.529044, 664.229846, 36.550870, 201.270125, 1608, 240210.0
344, 70.982849, 663.453231, 35.932597, 196.070053, 1648, 246565.0
345, 70.968060, 663.732411, 36.269263, 195.693420, 1621, 241735.0
346, 69.072508, 664.859976, 38.874243, 182.305576, 1695, 253324.0
347, 72.385606, 662.407039, 37.962460, 177.339432, 1626, 242554.0
348, 72.530664, 663.476509, 36.695310, 204.006984, 1609, 239820.0
349, 67.451764, 664.871613, 36.706010, 162.940761, 1687, 252592.0
350, 72.864237, 663.012345, 38.957177, 206.226612, 1602, 239346.0
351, 71.155322, 660.744851, 40.190341, 179.871854, 1662, 249260.0
352, 70.570296, 661.824086, 36.941205, 175.636177, 1687, 259841.0
353, 70.629864, 661.834195, 36.899210, 196.463243, 1658, 272285.0
354, 68.534447, 664.049088, 39.199196, 184.414775, 1686, 253312.0
355, 69.004666, 664.848463, 38.922071, 173.934809, 1678, 251237.0
356, 69.639274, 664.676231, 39.095847, 174.696503, 1662, 248996.0
357, 70.570296, 661.824086, 36.941205, 168.788449, 1672, 250329.0
358, 66.404149, 664.114363, 36.987019, 172.950994, 1684, 251666.0
359, 70.962086, 662.769846, 37.108934, 182.785823, 1658, 248062.0
360, 70.621706, 661.685519, 36.633326, 198.572645, 1640, 247645.0
361, 70.717512, 661.696726, 36.627958, 204.178998, 1662, 248453.0
362, 71.695867, 664.744175, 38.057308, 201.881493, 1600, 238780.0
363, 72.036986, 663.534381, 37.177393, 220.354116, 1605, 239347.0
364, 70.609305, 663.052301, 36.469453, 185.626472, 1688, 252795.0
365, 66.904064, 663.267197, 37.465364, 176.912620, 1683, 251985.0
366, 67.762375, 664.655966, 37.058893, 165.073941, 1682, 251828.0
367, 70.207511, 664.333017, 38.019687, 201.949523, 1650, 246540.0
368, 72.501911, 661.617888, 38.178806, 183.496525, 1626, 243326.0
369, 70.717512, 661.696726, 36.627958, 201.615771, 1684, 251931.0
370, 73.360832, 664.787436, 35.826994, 202.150676, 1596, 238497.0
371, 70.925926, 665.547846, 36.804138, 195.951474, 1625, 242422.0
372, 68.872503, 664.396461, 36.785812, 185.773627, 1655, 247588.0
373, 68.322493, 663.093424, 37.979942, 174.314220, 1692, 253295.0
374, 74.234861, 665.460272, 36.581422, 206.575675, 1595, 238433.0
375, 74.376617, 664.782155, 35.935672, 221.867370, 1595, 244792.0
376, 67.564171, 665.002233, 37.120850, 188.831435, 1672, 257472.0
377, 69.188084, 664.907575, 38.876786, 181.842000, 1678, 263583.0
378, 71.811299, 664.865804, 37.004369, 212.800061, 1596, 242623.0
379, 72.768514, 663.089866, 37.456256, 200.356911, 1621, 242016.0
380, 71.192280, 662.193627, 39.829680, 185.945572, 1659, 273657.0
381, 70.570296, 661.824086, 36.941205, 214.521807, 1653, 259983.0
382, 70.962086, 662.769846, 37.108934, 178.876853, 1661, 255020.0
383, 69.785135, 663.591344, 36.340262, 188.206916, 1646, 245190.0
384, 72.420605, 662.404548, 36.985571, 186.564164, 1618, 240782.0
385, 70.925926, 665.547846, 36.804138, 192.740700, 1636, 245184.0
386, 72.286351, 664.919620, 37.084655, 214.042172, 1577, 248381.0
