#idx, x0, x1, x2, y, f_neval, total_time (us), 
59, 65.987654, 665.547846, 36.804138, 183.637730, 598, 89034.0
60, 70.925926, 665.547846, 36.804138, 191.085946, 593, 88312.0
61, 65.987654, 665.547846, 36.804138, 160.701572, 600, 89427.0
62, 65.987654, 665.547846, 36.804138, 171.554275, 598, 89105.0
63, 65.987654, 665.547846, 36.804138, 186.090307, 597, 89003.0
64, 70.925926, 665.547846, 36.804138, 190.127865, 598, 89087.0
65, 65.987654, 665.547846, 36.804138, 183.963284, 601, 89489.0
66, 65.987654, 665.547846, 36.804138, 177.498129, 601, 89642.0
67, 70.925926, 665.547846, 36.804138, 216.733772, 589, 87766.0
68, 65.987654, 665.547846, 36.804138, 187.019541, 600, 89417.0
69, 65.987654, 665.547846, 36.804138, 218.271907, 598, 89445.0
70, 65.987654, 665.547846, 36.804138, 170.162595, 604, 89948.0
71, 70.925926, 662.143258, 30.000000, 206.566896, 593, 88594.0
72, 70.925926, 665.547846, 36.804138, 201.726369, 599, 89077.0
73, 65.987654, 665.547846, 36.804138, 188.082330, 601, 89749.0
74, 65.987654, 665.547846, 36.804138, 188.131086, 594, 88688.0
75, 65.987654, 665.547846, 36.804138, 197.774148, 600, 89297.0
76, 65.987654, 665.547846, 36.804138, 187.518938, 601, 89690.0
77, 65.987654, 665.547846, 36.804138, 167.348569, 603, 89847.0
78, 65.987654, 665.547846, 36.804138, 194.811259, 595, 91244.0
79, 70.925926, 665.547846, 36.804138, 207.784423, 604, 89854.0
80, 65.987654, 665.547846, 36.804138, 171.478808, 598, 89202.0
81, 65.987654, 665.547846, 36.804138, 166.995501, 600, 89498.0
82, 65.987654, 665.547846, 36.804138, 166.256405, 594, 88483.0
83, 70.925926, 665.547846, 36.804138, 190.587787, 605, 90166.0
84, 65.987654, 665.547846, 36.804138, 183.450765, 599, 95035.0
85, 70.925926, 665.547846, 36.804138, 205.091435, 601, 89432.0
86, 65.987654, 665.547846, 36.804138, 177.741745, 599, 89647.0
87, 65.987654, 665.547846, 36.804138, 173.970503, 602, 94746.0
88, 65.987654, 665.547846, 36.804138, 176.380889, 599, 90304.0
89, 65.987654, 665.547846, 36.804138, 164.772329, 594, 89163.0
90, 70.925926, 665.547846, 36.804138, 216.074010, 599, 95484.0
91, 65.987654, 665.547846, 36.804138, 183.115667, 603, 96883.0
92, 65.987654, 665.547846, 36.804138, 190.304273, 609, 91641.0
93, 65.987654, 665.547846, 36.804138, 197.118032, 603, 90862.0
94, 70.925926, 662.143258, 30.000000, 185.359873, 592, 91334.0
95, 65.987654, 665.547846, 36.804138, 177.508172, 606, 90764.0
96, 65.987654, 665.547846, 36.804138, 179.841905, 598, 89735.0
97, 65.987654, 665.547846, 36.804138, 186.515352, 594, 88757.0
98, 65.987654, 665.547846, 36.804138, 174.807706, 598, 89138.0
99, 65.987654, 665.547846, 36.804138, 187.745599, 601, 89763.0
100, 65.987654, 665.547846, 36.804138, 173.511283, 603, 89875.0
101, 65.987654, 665.547846, 36.804138, 214.476857, 602, 89780.0
102, 65.987654, 665.547846, 36.804138, 165.594115, 600, 89463.0
103, 65.987654, 665.547846, 36.804138, 181.009489, 596, 89074.0
104, 70.925926, 662.143258, 30.000000, 193.189462, 592, 92202.0
105, 65.987654, 665.547846, 36.804138, 193.306311, 602, 89668.0
106, 70.925926, 665.547846, 36.804138, 196.072977, 598, 89095.0
107, 70.925926, 665.547846, 36.804138, 183.864800, 602, 89804.0
108, 65.987654, 665.547846, 36.804138, 194.197517, 597, 89220.0
109, 65.987654, 665.547846, 36.804138, 187.075713, 595, 88848.0
110, 65.987654, 665.547846, 36.804138, 186.202759, 602, 89682.0
111, 65.987654, 665.547846, 36.804138, 197.050902, 599, 89577.0
112, 65.987654, 665.547846, 36.804138, 202.843465, 603, 89942.0
113, 65.987654, 665.547846, 36.804138, 174.970001, 602, 89921.0
114, 70.925926, 665.547846, 36.804138, 198.738117, 594, 88356.0
115, 65.987654, 665.547846, 36.804138, 171.833511, 602, 89888.0
116, 70.925926, 665.547846, 36.804138, 224.724412, 593, 88355.0
117, 70.925926, 662.143258, 30.000000, 230.543841, 600, 89643.0
118, 65.987654, 665.547846, 36.804138, 201.183210, 599, 89757.0
119, 65.987654, 665.547846, 36.804138, 152.560271, 602, 89778.0
120, 65.987654, 665.547846, 36.804138, 160.317880, 600, 89550.0
121, 65.987654, 665.547846, 36.804138, 180.386918, 601, 89648.0
122, 70.925926, 665.547846, 36.804138, 207.378134, 596, 88873.0
123, 65.987654, 665.547846, 36.804138, 190.370312, 599, 89370.0
124, 70.925926, 662.143258, 30.000000, 175.547919, 595, 89025.0
125, 65.987654, 665.547846, 36.804138, 190.766717, 605, 90366.0
126, 65.987654, 665.547846, 36.804138, 187.084646, 599, 89432.0
127, 65.987654, 665.547846, 36.804138, 174.172803, 599, 89367.0
128, 70.925926, 665.547846, 36.804138, 193.035438, 595, 88655.0
129, 70.925926, 662.143258, 30.000000, 197.593015, 596, 88798.0
130, 70.925926, 662.143258, 30.000000, 190.041405, 594, 88460.0
131, 70.925926, 665.547846, 36.804138, 202.017847, 595, 88723.0
132, 70.925926, 665.547846, 36.804138, 195.845044, 597, 88848.0
133, 65.987654, 665.547846, 36.804138, 164.086146, 598, 89254.0
134, 65.987654, 665.547846, 36.804138, 208.237550, 594, 88552.0
135, 70.925926, 665.547846, 36.804138, 216.246955, 596, 88850.0
136, 70.925926, 665.547846, 36.804138, 204.531658, 604, 90122.0
137, 70.925926, 662.143258, 30.000000, 192.855221, 599, 89422.0
138, 65.987654, 665.547846, 36.804138, 172.486255, 602, 89719.0
139, 70.925926, 665.547846, 36.804138, 201.276703, 599, 89433.0
140, 65.987654, 665.547846, 36.804138, 195.406308, 595, 91315.0
141, 70.925926, 665.547846, 36.804138, 185.200076, 598, 91319.0
142, 70.925926, 665.547846, 36.804138, 184.322131, 601, 89697.0
143, 65.987654, 665.547846, 36.804138, 191.220801, 601, 89741.0
144, 70.925926, 665.547846, 36.804138, 209.417122, 597, 88866.0
145, 65.987654, 665.547846, 36.804138, 197.639771, 596, 88847.0
146, 65.987654, 665.547846, 36.804138, 178.134392, 596, 88690.0
147, 70.925926, 665.547846, 36.804138, 223.659370, 595, 88709.0
148, 65.987654, 665.547846, 36.804138, 188.651739, 602, 89702.0
149, 70.925926, 665.547846, 36.804138, 210.759436, 598, 89073.0
150, 65.987654, 665.547846, 36.804138, 194.371709, 604, 92913.0
151, 70.925926, 665.547846, 36.804138, 213.973551, 604, 90224.0
152, 70.925926, 665.547846, 36.804138, 207.924820, 596, 88784.0
153, 70.925926, 665.547846, 36.804138, 190.288840, 598, 89109.0
154, 65.987654, 665.547846, 36.804138, 172.179756, 595, 88937.0
155, 70.925926, 662.143258, 30.000000, 190.006131, 598, 89279.0
156, 65.987654, 665.547846, 36.804138, 183.944942, 602, 89908.0
157, 65.987654, 665.547846, 36.804138, 194.610269, 601, 91178.0
158, 70.925926, 665.547846, 36.804138, 212.899153, 600, 89413.0
159, 65.987654, 665.547846, 36.804138, 183.510621, 592, 88231.0
160, 70.925926, 665.547846, 36.804138, 198.714253, 595, 88713.0
161, 70.925926, 665.547846, 36.804138, 217.557918, 597, 88806.0
162, 70.925926, 665.547846, 36.804138, 189.938965, 602, 89676.0
163, 70.925926, 665.547846, 36.804138, 202.780122, 600, 89386.0
164, 65.987654, 665.547846, 36.804138, 192.707350, 601, 89659.0
165, 70.925926, 665.547846, 36.804138, 179.193246, 599, 89217.0
166, 65.987654, 665.547846, 36.804138, 181.640275, 598, 89094.0
167, 70.925926, 665.547846, 36.804138, 200.051692, 596, 88881.0
168, 70.925926, 662.143258, 30.000000, 198.511712, 604, 90198.0
169, 65.987654, 665.547846, 36.804138, 188.760107, 598, 89354.0
170, 70.925926, 665.547846, 36.804138, 190.587220, 599, 89210.0
171, 65.987654, 665.547846, 36.804138, 171.601402, 603, 90081.0
172, 65.987654, 665.547846, 36.804138, 204.179574, 603, 90054.0
173, 70.925926, 665.547846, 36.804138, 177.762293, 599, 89465.0
174, 65.987654, 665.547846, 36.804138, 189.259945, 599, 89571.0
175, 70.925926, 665.547846, 36.804138, 198.135396, 598, 89209.0
176, 70.925926, 665.547846, 36.804138, 198.881769, 600, 89583.0
177, 70.925926, 665.547846, 36.804138, 203.117901, 595, 88735.0
178, 65.987654, 665.547846, 36.804138, 179.579113, 598, 89204.0
179, 65.987654, 665.547846, 36.804138, 193.888262, 602, 89770.0
180, 65.987654, 665.547846, 36.804138, 208.422163, 596, 88647.0
181, 65.987654, 665.547846, 36.804138, 158.588871, 598, 89047.0
182, 65.987654, 665.547846, 36.804138, 190.893001, 599, 89311.0
183, 65.987654, 665.547846, 36.804138, 173.074834, 598, 89181.0
184, 70.925926, 665.547846, 36.804138, 211.775916, 592, 88328.0
185, 70.925926, 665.547846, 36.804138, 169.963157, 605, 90273.0
186, 65.987654, 665.547846, 36.804138, 184.781895, 605, 90379.0
187, 65.987654, 665.547846, 36.804138, 193.956236, 603, 90020.0
188, 70.925926, 662.143258, 30.000000, 207.263478, 601, 89773.0
189, 65.987654, 665.547846, 36.804138, 198.123151, 597, 89238.0
190, 65.987654, 665.547846, 36.804138, 185.196476, 600, 89555.0
191, 65.987654, 665.547846, 36.804138, 188.933625, 597, 89066.0
192, 70.925926, 665.547846, 36.804138, 197.199732, 594, 88675.0
193, 70.925926, 665.547846, 36.804138, 203.490292, 598, 89310.0
194, 70.925926, 665.547846, 36.804138, 184.235693, 597, 92867.0
195, 70.925926, 665.547846, 36.804138, 199.443333, 597, 95447.0
196, 70.925926, 665.547846, 36.804138, 188.701270, 594, 89284.0
197, 70.925926, 662.143258, 30.000000, 180.386443, 597, 89019.0
198, 65.987654, 665.547846, 36.804138, 165.057111, 601, 89901.0
199, 70.925926, 665.547846, 36.804138, 188.564439, 597, 89461.0
200, 70.925926, 665.547846, 36.804138, 181.074495, 594, 99229.0
201, 70.925926, 665.547846, 36.804138, 185.674976, 600, 90109.0
202, 65.987654, 665.547846, 36.804138, 186.319517, 603, 89831.0
203, 70.925926, 665.547846, 36.804138, 182.783927, 598, 89273.0
204, 70.925926, 665.547846, 36.804138, 202.761425, 600, 89754.0
205, 70.925926, 662.143258, 30.000000, 200.032431, 602, 90275.0
206, 70.925926, 665.547846, 36.804138, 199.983434, 595, 89210.0
207, 70.925926, 662.143258, 30.000000, 204.203388, 593, 88646.0
208, 70.925926, 665.547846, 36.804138, 196.793650, 594, 88728.0
209, 70.925926, 665.547846, 36.804138, 209.904306, 596, 89170.0
210, 70.925926, 665.547846, 36.804138, 245.491965, 595, 88912.0
211, 70.925926, 665.547846, 36.804138, 191.802880, 596, 88984.0
212, 70.925926, 665.547846, 36.804138, 221.530764, 597, 89421.0
213, 70.925926, 665.547846, 36.804138, 245.047799, 589, 87928.0
214, 70.925926, 665.547846, 36.804138, 220.414749, 599, 89493.0
215, 70.925926, 665.547846, 36.804138, 202.917670, 599, 89168.0
216, 65.987654, 665.547846, 36.804138, 195.370832, 602, 90109.0
217, 70.925926, 662.143258, 30.000000, 192.832063, 598, 89329.0
218, 70.925926, 662.143258, 30.000000, 201.973644, 597, 89458.0
219, 70.925926, 665.547846, 36.804138, 263.692740, 599, 89366.0
220, 70.925926, 665.547846, 36.804138, 199.519016, 598, 89186.0
221, 70.925926, 665.547846, 36.804138, 214.219136, 593, 89103.0
222, 70.925926, 665.547846, 36.804138, 201.262811, 601, 89633.0
223, 70.925926, 665.547846, 36.804138, 193.504633, 598, 89438.0
224, 65.987654, 665.547846, 36.804138, 193.476913, 600, 90351.0
225, 70.925926, 665.547846, 36.804138, 181.344130, 598, 90344.0
226, 65.987654, 665.547846, 36.804138, 174.574056, 600, 90189.0
227, 70.925926, 662.143258, 30.000000, 213.486690, 590, 88058.0
228, 70.925926, 665.547846, 36.804138, 188.774753, 597, 89011.0
229, 70.925926, 665.547846, 36.804138, 197.071699, 592, 88627.0
230, 70.925926, 662.143258, 30.000000, 211.979706, 596, 88756.0
231, 78.333333, 667.642977, 34.082483, 245.087855, 598, 89204.0
232, 70.925926, 665.547846, 36.804138, 182.690570, 603, 90394.0
233, 70.925926, 665.547846, 36.804138, 167.489207, 599, 89503.0
234, 65.987654, 665.547846, 36.804138, 197.075485, 600, 89773.0
235, 70.925926, 665.547846, 36.804138, 186.285823, 597, 89059.0
236, 65.987654, 665.547846, 36.804138, 190.660961, 596, 89422.0
237, 65.987654, 665.547846, 36.804138, 198.523903, 597, 89081.0
238, 65.987654, 665.547846, 36.804138, 195.258124, 603, 89859.0
239, 70.925926, 665.547846, 36.804138, 179.776586, 597, 88927.0
240, 65.987654, 665.547846, 36.804138, 196.947487, 606, 90320.0
241, 65.987654, 665.547846, 36.804138, 191.000897, 602, 89883.0
242, 65.987654, 665.547846, 36.804138, 170.388200, 598, 89429.0
243, 70.925926, 665.547846, 36.804138, 200.970016, 599, 89277.0
244, 65.987654, 665.547846, 36.804138, 188.795717, 594, 88712.0
245, 65.987654, 665.547846, 36.804138, 174.102738, 603, 90058.0
246, 65.987654, 665.547846, 36.804138, 175.342601, 596, 88952.0
247, 70.925926, 662.143258, 30.000000, 189.850178, 595, 88535.0
248, 70.925926, 665.547846, 36.804138, 226.685621, 602, 89333.0
249, 70.925926, 665.547846, 36.804138, 178.426625, 597, 89335.0
250, 70.925926, 665.547846, 36.804138, 174.608165, 603, 90333.0
251, 65.987654, 665.547846, 36.804138, 232.848397, 605, 90357.0
252, 70.925926, 665.547846, 36.804138, 210.402697, 593, 88552.0
253, 65.987654, 665.547846, 36.804138, 199.143141, 594, 88562.0
254, 65.987654, 665.547846, 36.804138, 195.737039, 596, 88876.0
255, 65.987654, 665.547846, 36.804138, 209.825928, 606, 90263.0
256, 70.925926, 665.547846, 36.804138, 219.854538, 590, 87876.0
257, 70.925926, 665.547846, 36.804138, 198.340569, 592, 88051.0
258, 65.987654, 665.547846, 36.804138, 182.806936, 595, 88807.0
259, 65.987654, 665.547846, 36.804138, 191.522032, 595, 88866.0
260, 65.987654, 665.547846, 36.804138, 197.215409, 594, 88747.0
261, 70.925926, 665.547846, 36.804138, 237.801227, 594, 88416.0
262, 70.925926, 665.547846, 36.804138, 169.388020, 599, 89278.0
263, 70.925926, 662.143258, 30.000000, 192.712069, 591, 88298.0
264, 70.925926, 662.143258, 30.000000, 175.172100, 596, 89111.0
265, 65.987654, 665.547846, 36.804138, 186.193528, 601, 89582.0
266, 65.987654, 665.547846, 36.804138, 206.941760, 602, 89762.0
267, 65.987654, 665.547846, 36.804138, 214.313333, 601, 89682.0
268, 70.925926, 665.547846, 36.804138, 261.195811, 590, 87987.0
269, 65.987654, 665.547846, 36.804138, 176.722454, 606, 90673.0
270, 70.925926, 665.547846, 36.804138, 212.073007, 598, 89075.0
271, 70.925926, 665.547846, 36.804138, 225.093963, 598, 88953.0
272, 70.925926, 662.143258, 30.000000, 194.174830, 602, 89702.0
273, 65.987654, 665.547846, 36.804138, 200.424860, 602, 89974.0
274, 65.987654, 665.547846, 36.804138, 181.331985, 601, 89587.0
275, 70.925926, 665.547846, 36.804138, 198.398459, 596, 89001.0
276, 65.987654, 665.547846, 36.804138, 202.524049, 604, 90230.0
277, 70.925926, 665.547846, 36.804138, 185.884695, 591, 88185.0
278, 70.925926, 665.547846, 36.804138, 192.190735, 599, 89419.0
279, 65.987654, 665.547846, 36.804138, 169.084234, 597, 89107.0
280, 70.925926, 665.547846, 36.804138, 234.419830, 592, 88312.0
281, 70.925926, 665.547846, 36.804138, 191.867322, 595, 88774.0
282, 70.925926, 662.143258, 30.000000, 181.684103, 600, 89566.0
283, 70.925926, 665.547846, 36.804138, 224.460831, 590, 87812.0
284, 70.925926, 665.547846, 36.804138, 203.899277, 593, 88454.0
285, 70.925926, 665.547846, 36.804138, 197.361904, 596, 88974.0
286, 65.987654, 665.547846, 36.804138, 201.227087, 603, 90208.0
287, 65.987654, 665.547846, 36.804138, 195.687552, 604, 90324.0
288, 70.925926, 662.143258, 30.000000, 203.683089, 597, 89047.0
289, 65.987654, 665.547846, 36.804138, 173.880991, 607, 90708.0
290, 70.925926, 665.547846, 36.804138, 192.773748, 598, 89226.0
291, 70.925926, 665.547846, 36.804138, 178.158340, 598, 89263.0
292, 70.925926, 665.547846, 36.804138, 189.282869, 606, 90644.0
293, 65.987654, 665.547846, 36.804138, 192.604244, 598, 89363.0
294, 70.925926, 665.547846, 36.804138, 190.844916, 600, 89761.0
295, 65.987654, 665.547846, 36.804138, 175.640099, 599, 89429.0
296, 65.987654, 665.547846, 36.804138, 178.177980, 597, 89136.0
297, 70.925926, 665.547846, 36.804138, 222.740628, 597, 89040.0
298, 65.987654, 665.547846, 36.804138, 204.323952, 599, 89753.0
299, 70.925926, 665.547846, 36.804138, 208.592782, 598, 89363.0
300, 70.925926, 665.547846, 36.804138, 168.296173, 598, 89254.0
301, 70.925926, 665.547846, 36.804138, 164.750621, 603, 90117.0
302, 65.987654, 665.547846, 36.804138, 176.233523, 604, 90345.0
303, 65.987654, 665.547846, 36.804138, 201.876572, 594, 91168.0
304, 65.987654, 665.547846, 36.804138, 224.583296, 603, 94586.0
305, 65.987654, 665.547846, 36.804138, 170.602756, 599, 92134.0
306, 70.925926, 662.143258, 30.000000, 193.133992, 596, 89472.0
307, 70.925926, 665.547846, 36.804138, 197.707672, 602, 90274.0
308, 70.925926, 662.143258, 30.000000, 194.581412, 592, 88636.0
309, 70.925926, 662.143258, 30.000000, 185.619631, 593, 88783.0
310, 70.925926, 665.547846, 36.804138, 177.940370, 599, 89488.0
311, 70.925926, 665.547846, 36.804138, 206.978250, 603, 90596.0
312, 70.925926, 665.547846, 36.804138, 209.075636, 601, 90418.0
313, 65.987654, 665.547846, 36.804138, 197.647770, 604, 90671.0
314, 70.925926, 665.547846, 36.804138, 198.389829, 597, 89726.0
315, 70.925926, 665.547846, 36.804138, 184.643034, 599, 91105.0
316, 70.925926, 665.547846, 36.804138, 231.822410, 600, 89674.0
317, 70.925926, 665.547846, 36.804138, 222.301417, 595, 88771.0
318, 70.925926, 665.547846, 36.804138, 220.075814, 595, 89830.0
319, 65.987654, 665.547846, 36.804138, 211.314018, 594, 90244.0
320, 70.925926, 665.547846, 36.804138, 232.966262, 595, 89381.0
321, 70.925926, 665.547846, 36.804138, 179.049301, 592, 90613.0
322, 70.925926, 665.547846, 36.804138, 177.412642, 597, 88892.0
323, 70.925926, 665.547846, 36.804138, 264.729417, 597, 88710.0
324, 70.925926, 665.547846, 36.804138, 220.819247, 594, 88613.0
325, 65.987654, 665.547846, 36.804138, 217.654502, 601, 89806.0
326, 70.925926, 665.547846, 36.804138, 236.685580, 594, 88349.0
327, 70.925926, 665.547846, 36.804138, 237.866739, 594, 88893.0
328, 65.987654, 665.547846, 36.804138, 191.519048, 598, 89621.0
329, 70.925926, 662.143258, 30.000000, 215.785289, 591, 88689.0
330, 70.925926, 665.547846, 36.804138, 208.593508, 599, 89668.0
331, 70.925926, 665.547846, 36.804138, 195.426125, 596, 89414.0
332, 65.987654, 665.547846, 36.804138, 178.665499, 602, 90311.0
333, 65.987654, 665.547846, 36.804138, 202.088300, 601, 90025.0
334, 65.987654, 665.547846, 36.804138, 186.091267, 605, 90810.0
335, 65.987654, 665.547846, 36.804138, 185.703917, 603, 90363.0
336, 65.987654, 665.547846, 36.804138, 192.616335, 601, 89947.0
337, 65.987654, 665.547846, 36.804138, 185.030513, 596, 89322.0
338, 70.925926, 665.547846, 36.804138, 185.247860, 599, 89721.0
339, 70.925926, 665.547846, 36.804138, 183.602181, 593, 88814.0
340, 70.925926, 665.547846, 36.804138, 227.035950, 594, 88945.0
341, 65.987654, 665.547846, 36.804138, 177.172249, 600, 90009.0
342, 65.987654, 665.547846, 36.804138, 189.948830, 604, 90694.0
343, 70.925926, 665.547846, 36.804138, 202.729845, 597, 89441.0
344, 70.925926, 665.547846, 36.804138, 196.271733, 596, 89266.0
345, 70.925926, 665.547846, 36.804138, 195.696049, 598, 89433.0
346, 65.987654, 665.547846, 36.804138, 192.682243, 600, 90197.0
347, 70.925926, 665.547846, 36.804138, 178.423539, 599, 89759.0
348, 70.925926, 665.547846, 36.804138, 205.058392, 600, 89823.0
349, 65.987654, 665.547846, 36.804138, 167.680013, 598, 89841.0
350, 70.925926, 665.547846, 36.804138, 210.249035, 597, 89409.0
351, 70.925926, 665.547846, 36.804138, 183.428792, 599, 89633.0
352, 65.987654, 665.547846, 36.804138, 183.735403, 602, 90211.0
353, 65.987654, 665.547846, 36.804138, 209.756683, 601, 90181.0
354, 65.987654, 665.547846, 36.804138, 191.717946, 600, 89392.0
355, 65.987654, 665.547846, 36.804138, 185.006345, 599, 89254.0
356, 65.987654, 665.547846, 36.804138, 191.573929, 606, 90360.0
357, 65.987654, 665.547846, 36.804138, 179.660648, 601, 89550.0
358, 65.987654, 665.547846, 36.804138, 174.767545, 599, 89437.0
359, 70.925926, 665.547846, 36.804138, 184.174634, 596, 88777.0
360, 65.987654, 665.547846, 36.804138, 207.588491, 606, 90372.0
361, 65.987654, 665.547846, 36.804138, 218.850242, 602, 89653.0
362, 70.925926, 665.547846, 36.804138, 204.163700, 593, 88424.0
363, 70.925926, 665.547846, 36.804138, 220.593113, 597, 88770.0
364, 70.925926, 662.143258, 30.000000, 200.116470, 597, 88884.0
365, 65.987654, 665.547846, 36.804138, 181.444412, 604, 97784.0
366, 65.987654, 665.547846, 36.804138, 172.433006, 594, 88607.0
367, 70.925926, 662.143258, 30.000000, 214.211714, 602, 89602.0
368, 70.925926, 665.547846, 36.804138, 184.440295, 600, 89257.0
369, 65.987654, 665.547846, 36.804138, 213.425579, 595, 88648.0
370, 70.925926, 665.547846, 36.804138, 205.969204, 597, 88846.0
371, 70.925926, 665.547846, 36.804138, 195.951474, 598, 89065.0
372, 65.987654, 665.547846, 36.804138, 198.359862, 601, 89472.0
373, 65.987654, 665.547846, 36.804138, 177.867441, 599, 89249.0
374, 70.925926, 665.547846, 36.804138, 213.223152, 597, 88789.0
375, 70.925926, 665.547846, 36.804138, 228.787954, 593, 88354.0
376, 65.987654, 665.547846, 36.804138, 194.759787, 599, 97702.0
377, 65.987654, 665.547846, 36.804138, 194.830566, 600, 89408.0
378, 70.925926, 665.547846, 36.804138, 214.612325, 594, 88425.0
379, 70.925926, 665.547846, 36.804138, 201.620138, 601, 89523.0
380, 70.925926, 665.547846, 36.804138, 187.239003, 598, 89069.0
381, 65.987654, 665.547846, 36.804138, 224.070868, 598, 89039.0
382, 70.925926, 665.547846, 36.804138, 179.808640, 596, 88790.0
383, 70.925926, 662.143258, 30.000000, 201.798287, 599, 89106.0
384, 70.925926, 665.547846, 36.804138, 187.339265, 597, 89037.0
385, 70.925926, 665.547846, 36.804138, 192.740700, 595, 88722.0
386, 70.925926, 665.547846, 36.804138, 217.456946, 594, 88396.0
387, 70.925926, 665.547846, 36.804138, 212.826456, 593, 90120.0
388, 65.987654, 665.547846, 36.804138, 210.008455, 601, 89828.0
389, 70.925926, 665.547846, 36.804138, 230.700899, 596, 88693.0
390, 77.098765, 660.222721, 37.257747, 218.375827, 600, 89120.0
391, 70.925926, 665.547846, 36.804138, 250.770246, 595, 88493.0
392, 70.925926, 665.547846, 36.804138, 190.549715, 603, 90050.0
393, 70.925926, 665.547846, 36.804138, 227.749591, 592, 88164.0
394, 70.925926, 665.547846, 36.804138, 204.862022, 601, 89510.0
395, 70.925926, 665.547846, 36.804138, 209.723768, 603, 89738.0
396, 70.925926, 665.547846, 36.804138, 219.899170, 598, 88933.0
397, 70.925926, 665.547846, 36.804138, 220.368889, 603, 89641.0
