#idx, x0, x1, x2, y, f_neval, total_time (us), 
42, 68.141506, 662.624926, 38.020334, 185.708174, 4899, 729484.0
43, 72.490016, 663.102870, 37.458015, 206.770452, 4830, 714564.0
44, 71.324122, 662.967730, 38.780583, 169.490702, 4838, 718840.0
45, 69.025310, 663.079581, 38.883267, 190.971899, 4790, 735634.0
46, 69.837457, 664.665088, 36.377446, 198.392965, 4925, 732464.0
47, 71.167071, 664.223548, 36.785060, 193.505291, 4697, 697340.0
48, 69.532167, 662.559237, 37.553866, 187.386154, 4851, 722480.0
49, 71.884336, 663.361577, 36.774054, 186.479383, 4805, 712507.0
50, 72.632368, 663.760054, 36.215546, 183.327997, 4782, 708903.0
51, 72.880947, 664.244196, 37.451914, 199.152963, 4753, 704482.0
52, 66.444203, 663.757716, 36.428456, 165.021033, 4825, 717661.0
53, 70.876971, 663.508452, 36.919243, 222.139715, 4519, 671155.0
54, 71.519791, 662.915805, 38.469772, 203.193446, 4709, 700431.0
55, 69.048648, 663.762150, 37.669256, 168.757066, 4964, 740345.0
56, 70.947353, 664.235060, 37.863876, 192.357093, 4801, 714986.0
57, 68.472893, 662.583808, 37.015418, 173.209795, 4897, 731529.0
58, 70.222236, 663.253072, 37.694267, 186.909463, 4880, 727504.0
59, 69.132752, 663.601205, 37.924096, 174.068735, 4872, 724514.0
60, 71.851972, 664.499965, 37.257909, 190.247850, 4714, 701694.0
61, 68.692585, 663.611689, 37.892812, 153.741600, 4952, 735601.0
62, 68.891759, 662.714409, 37.731316, 162.847241, 4941, 734133.0
63, 68.600164, 663.631107, 36.442857, 179.827740, 4910, 729183.0
64, 70.599304, 664.420456, 37.102645, 189.360155, 4846, 719522.0
65, 67.674992, 663.354052, 36.880865, 180.889580, 4923, 730783.0
66, 68.405703, 662.653685, 37.761555, 171.279560, 4911, 730491.0
67, 72.539755, 663.617574, 36.443864, 214.122727, 4619, 681526.0
68, 66.691034, 662.347963, 37.674357, 183.645359, 4762, 706602.0
69, 69.394303, 662.912561, 37.761481, 207.567887, 4744, 703983.0
70, 68.276270, 663.832352, 36.846905, 165.625739, 4910, 730441.0
71, 69.879160, 664.871640, 36.986369, 191.918866, 4987, 740603.0
72, 71.267243, 663.013932, 37.702410, 199.833097, 4682, 693773.0
73, 65.141320, 662.975388, 37.486541, 183.145296, 4740, 702661.0
74, 69.738883, 663.947887, 36.667488, 175.130416, 4935, 732968.0
75, 69.613788, 663.204384, 38.057757, 185.560337, 4986, 742110.0
76, 67.123439, 663.288963, 36.324589, 185.245479, 4675, 719269.0
77, 67.453808, 662.661173, 37.539136, 163.674925, 4979, 740127.0
78, 69.897843, 663.138546, 37.353896, 181.060992, 4924, 732142.0
79, 70.608415, 662.294425, 38.338013, 204.068824, 4740, 702126.0
80, 67.654903, 663.347219, 37.592001, 168.274978, 4932, 732674.0
81, 68.249613, 663.205470, 37.747613, 161.733722, 4921, 732292.0
82, 68.656313, 663.840981, 36.200550, 159.419243, 5029, 745886.0
83, 71.340813, 664.440626, 36.126405, 190.028457, 5012, 742739.0
84, 68.068570, 662.315153, 37.530306, 177.955098, 4928, 732296.0
85, 70.428146, 665.058504, 36.617420, 204.553889, 4675, 691437.0
86, 67.940243, 663.444054, 37.593093, 173.648746, 4789, 711109.0
87, 67.642265, 662.981028, 36.856985, 170.637604, 4871, 723559.0
88, 67.295809, 663.198512, 36.778525, 174.025045, 4836, 718545.0
89, 68.860778, 664.841553, 36.157857, 156.768830, 5046, 753604.0
90, 72.029132, 663.969630, 35.992587, 214.557964, 4680, 693234.0
91, 68.375944, 661.972727, 38.032844, 176.490395, 4889, 728805.0
92, 67.678002, 662.071546, 38.143343, 187.089120, 5061, 756074.0
93, 67.514975, 662.722946, 37.502603, 193.620828, 4807, 716107.0
94, 70.104226, 664.203138, 36.612388, 171.915552, 4968, 737662.0
95, 69.362463, 663.145871, 38.547779, 166.709273, 4956, 737146.0
96, 68.798551, 664.218964, 35.735861, 172.307480, 5063, 751531.0
97, 69.480851, 664.230019, 36.156521, 175.163917, 4957, 736673.0
98, 69.513571, 663.239172, 37.144860, 164.233025, 5103, 759367.0
99, 68.669373, 664.291867, 36.787874, 180.972865, 4815, 714691.0
100, 66.207868, 662.497533, 37.606541, 170.213536, 4779, 710174.0
101, 69.705314, 663.425006, 36.753459, 202.552464, 4788, 709936.0
102, 67.367139, 662.430626, 38.228654, 162.177893, 4889, 728783.0
103, 68.452223, 662.702337, 38.485303, 173.949503, 4981, 746717.0
104, 69.591999, 664.665753, 35.711519, 180.889239, 4887, 726053.0
105, 68.337230, 663.288989, 36.838838, 188.093995, 4833, 719855.0
106, 71.412395, 664.698944, 36.343489, 195.721998, 4813, 726208.0
107, 70.693222, 662.983464, 38.164084, 181.086632, 4884, 726018.0
108, 68.450589, 663.308070, 37.162851, 187.941099, 4714, 699586.0
109, 69.132923, 663.909992, 37.155680, 177.885123, 4893, 726691.0
110, 69.029699, 664.569695, 36.905742, 177.451193, 4950, 742833.0
111, 69.692595, 663.846948, 37.424438, 183.950736, 4715, 702688.0
112, 69.952088, 662.165779, 37.565949, 189.390451, 4969, 762999.0
113, 69.829381, 662.659191, 38.350095, 161.516043, 5017, 748913.0
114, 71.540682, 664.742132, 36.786767, 198.347841, 4758, 702327.0
115, 67.082625, 662.706620, 38.235158, 168.789341, 4912, 729824.0
116, 72.041543, 664.598171, 36.462118, 223.582080, 4662, 688435.0
117, 70.333075, 664.769622, 36.120594, 216.969325, 4640, 690368.0
118, 68.853318, 663.306861, 37.944036, 193.611178, 4925, 733314.0
119, 66.049960, 663.353759, 37.690251, 150.708163, 4921, 737402.0
120, 66.935781, 663.277374, 38.035314, 158.178739, 4886, 727735.0
121, 67.075905, 663.694696, 35.978135, 178.444209, 4680, 702175.0
122, 71.657274, 662.778210, 37.819576, 204.972020, 4637, 686309.0
123, 69.707624, 663.315683, 37.830564, 177.614951, 4979, 739869.0
124, 70.388163, 662.941303, 37.188523, 162.937364, 4935, 734293.0
125, 68.411912, 662.182176, 37.895495, 184.681438, 4975, 740433.0
126, 68.421487, 662.984731, 38.696067, 180.726897, 4920, 734531.0
127, 66.583532, 662.732567, 37.268416, 171.652199, 4783, 709574.0
128, 70.774978, 663.887164, 36.992925, 191.852884, 4916, 728575.0
129, 70.301337, 662.885495, 37.331263, 184.129392, 4943, 733098.0
130, 69.841968, 665.052760, 36.759670, 175.660130, 4961, 746773.0
131, 70.968296, 663.152040, 38.516896, 199.635044, 4628, 684960.0
132, 71.550309, 662.574740, 38.144646, 193.014518, 4798, 710085.0
133, 68.281306, 664.290122, 36.094012, 159.230756, 4896, 725883.0
134, 69.253178, 664.254658, 36.093095, 198.280673, 4865, 722283.0
135, 71.449883, 664.796010, 36.238512, 215.860269, 4702, 693631.0
136, 71.357554, 662.498989, 37.659256, 202.497925, 4683, 693739.0
137, 70.019787, 663.549003, 37.215959, 178.918370, 4895, 745283.0
138, 68.561590, 662.443424, 37.293342, 165.967006, 4957, 739867.0
139, 71.123035, 662.917719, 37.978856, 199.308521, 4751, 707158.0
140, 69.298826, 664.896569, 36.135014, 184.944659, 5105, 762226.0
141, 70.719416, 663.694123, 35.980951, 183.433919, 4938, 733990.0
142, 71.055022, 663.678280, 37.808082, 183.086149, 4880, 727257.0
143, 69.796322, 662.342303, 37.347985, 178.308779, 4938, 733870.0
144, 73.487048, 663.660968, 37.351731, 203.679628, 4753, 703627.0
145, 69.093453, 664.807172, 36.326923, 188.181764, 4989, 741478.0
146, 68.941468, 664.081227, 36.584060, 170.224341, 4944, 734906.0
147, 73.560012, 664.186950, 36.704876, 217.604283, 4803, 708993.0
148, 69.122572, 663.234677, 37.061055, 179.549140, 4968, 739052.0
149, 73.053203, 662.853943, 37.606284, 206.515243, 4819, 714110.0
150, 66.710039, 662.644200, 37.037098, 191.479054, 4620, 685637.0
151, 71.352996, 662.799934, 37.489139, 211.876037, 4767, 705296.0
152, 73.049405, 662.691791, 37.970342, 203.521266, 4800, 709534.0
153, 70.595389, 663.889143, 37.019523, 189.052322, 4870, 723113.0
154, 69.271858, 663.923711, 37.138104, 162.687700, 4983, 741516.0
155, 70.466227, 663.512144, 37.652730, 175.745340, 5022, 746301.0
156, 67.169036, 662.401318, 37.306057, 180.528650, 4744, 701389.0
157, 68.408054, 661.479798, 38.103993, 187.442042, 4873, 723848.0
158, 72.115667, 663.017180, 37.943689, 210.742093, 4771, 706424.0
159, 69.741413, 662.817061, 36.963370, 171.175261, 5000, 743943.0
160, 72.632272, 662.742002, 37.721278, 194.999460, 4601, 682178.0
161, 72.804412, 664.452376, 36.907659, 214.457251, 4709, 696582.0
162, 71.754086, 662.680059, 36.985692, 187.472459, 4783, 707131.0
163, 71.745703, 663.062709, 37.338155, 201.026130, 4774, 707204.0
164, 69.371422, 663.354930, 37.582577, 182.066185, 4903, 729174.0
165, 71.149075, 663.401590, 37.191372, 177.689585, 4804, 712204.0
166, 69.187086, 663.987272, 37.544699, 172.051442, 4863, 723072.0
167, 71.163270, 663.449107, 36.220833, 198.379616, 4563, 674012.0
168, 70.607737, 662.545206, 38.516756, 181.342053, 4834, 719525.0
169, 67.881353, 663.768007, 35.827601, 185.006133, 4694, 697188.0
170, 70.859310, 664.355389, 36.730552, 190.074870, 4912, 729693.0
171, 67.793861, 662.186372, 38.220777, 166.742525, 4838, 720472.0
172, 69.673691, 663.192114, 37.296432, 193.019086, 4816, 716591.0
173, 71.757669, 662.959704, 37.342066, 175.919426, 4816, 714412.0
174, 68.531033, 662.989207, 37.851756, 182.570601, 4770, 708834.0
175, 70.401203, 661.800117, 38.160379, 192.767147, 4778, 710022.0
176, 71.182674, 662.685793, 37.840465, 196.721649, 4904, 733611.0
177, 73.516415, 664.005261, 37.099690, 197.377500, 4785, 708656.0
178, 67.869214, 663.117904, 36.662151, 175.712927, 4761, 710221.0
179, 69.129171, 664.020927, 37.402509, 184.653117, 4930, 735646.0
180, 69.404378, 664.077744, 36.201487, 197.503832, 4884, 732315.0
181, 68.266526, 662.967053, 36.756394, 153.341020, 5002, 752431.0
182, 68.602339, 662.461255, 37.611415, 183.950109, 4879, 730447.0
183, 68.020424, 662.797023, 37.657502, 168.529231, 4858, 724840.0
184, 72.095656, 664.087332, 37.155398, 210.415564, 4662, 690397.0
185, 70.964439, 662.281126, 37.469407, 166.582334, 5046, 749963.0
186, 68.058293, 662.486759, 37.047890, 179.881482, 4902, 728270.0
187, 69.368636, 661.957998, 37.506412, 183.457787, 4785, 710934.0
188, 70.411810, 663.513844, 37.046413, 192.981722, 4846, 719967.0
189, 68.310464, 664.577284, 35.206030, 192.411262, 4746, 704955.0
190, 69.521289, 662.014229, 37.610274, 173.571451, 5003, 745976.0
191, 69.936946, 664.320030, 37.219830, 174.492429, 4947, 736135.0
192, 72.599230, 662.842273, 37.796446, 193.859347, 4740, 702546.0
193, 70.736147, 662.574438, 38.874014, 199.360700, 4670, 692765.0
194, 71.057702, 663.750011, 37.788277, 182.845139, 4652, 689847.0
195, 72.720148, 662.323439, 37.681267, 195.723028, 4872, 723076.0
196, 72.888973, 661.929192, 38.281089, 183.731590, 4795, 710783.0
197, 70.025352, 664.033408, 37.195914, 166.854737, 4956, 737443.0
198, 69.279590, 663.186145, 38.163266, 154.982946, 4985, 741133.0
199, 70.530940, 664.198348, 36.764790, 187.425655, 4808, 735143.0
200, 71.797480, 663.188257, 38.236720, 178.863585, 4895, 727034.0
201, 71.010492, 662.088015, 37.284415, 182.131610, 4883, 725290.0
202, 69.349015, 663.207879, 37.943275, 175.655300, 5065, 754246.0
203, 71.747048, 662.779224, 38.870393, 179.992133, 4880, 724427.0
204, 70.560197, 662.174225, 38.472901, 197.864581, 4932, 732172.0
205, 70.083460, 664.380966, 37.196816, 184.408062, 4808, 716162.0
206, 71.277858, 663.564575, 36.646806, 198.775056, 4656, 690531.0
207, 70.327561, 664.033158, 35.886979, 192.782299, 4770, 707558.0
208, 70.625415, 663.885457, 36.349659, 195.360812, 4831, 717260.0
209, 73.340144, 664.302043, 36.897558, 204.946671, 4792, 708239.0
210, 74.027072, 663.999087, 37.364968, 236.914007, 4715, 696104.0
211, 72.311496, 664.457248, 36.523050, 190.189414, 4739, 702700.0
212, 72.813290, 664.692535, 36.997189, 218.373904, 4700, 695739.0
213, 72.527326, 663.071290, 37.601695, 241.846280, 4583, 703767.0
214, 73.391627, 663.701343, 38.264320, 215.032905, 4792, 726008.0
215, 72.788073, 664.326851, 36.710413, 199.886000, 4669, 691120.0
216, 69.243652, 662.096307, 37.658197, 185.060031, 4985, 741279.0
217, 70.274957, 663.060086, 37.659617, 177.035666, 4991, 740857.0
218, 69.926118, 663.741156, 36.312879, 189.541014, 4793, 710561.0
219, 74.742710, 664.077899, 36.210176, 251.325239, 4676, 687702.0
220, 72.391307, 663.602841, 38.604306, 196.718251, 4763, 704753.0
221, 72.095963, 663.309368, 37.808731, 212.251639, 4701, 695992.0
222, 70.967429, 663.374540, 37.650700, 199.505472, 4743, 704179.0
223, 71.971079, 664.602756, 36.076123, 192.399819, 4767, 705048.0
224, 69.755121, 662.071976, 38.355812, 180.228954, 4966, 739918.0
225, 71.193069, 662.386101, 38.314509, 177.861641, 4884, 726367.0
226, 69.832478, 662.560229, 38.568896, 160.761197, 4981, 746015.0
227, 70.096651, 664.386822, 35.533096, 202.774512, 4761, 706854.0
228, 71.319527, 664.481008, 37.026222, 188.422785, 4848, 720240.0
229, 72.342054, 663.900113, 36.653840, 195.118556, 4686, 693758.0
230, 69.932789, 663.136298, 36.917710, 199.032656, 4811, 715719.0
231, 76.786010, 664.560958, 36.506227, 238.597649, 4856, 715170.0
232, 71.219118, 663.387761, 38.167052, 181.146293, 4731, 703075.0
233, 71.076837, 662.905924, 37.846829, 165.130059, 5012, 746354.0
234, 69.307445, 663.553495, 36.894011, 186.906056, 4937, 735003.0
235, 72.013018, 663.430097, 37.877800, 184.583590, 4825, 716825.0
236, 69.686206, 663.287998, 38.741151, 177.437626, 4906, 730524.0
237, 69.374613, 664.117238, 37.125402, 187.606128, 5027, 754811.0
238, 69.747461, 662.687338, 37.688913, 183.406580, 4887, 724181.0
239, 72.665462, 664.339449, 37.029633, 177.114325, 4793, 705933.0
240, 68.875603, 662.851264, 37.195382, 188.838187, 4957, 736854.0
241, 69.581049, 663.036357, 37.606960, 179.084176, 4902, 726667.0
242, 68.269196, 662.364377, 38.234161, 163.976394, 5004, 744481.0
243, 71.885619, 663.877258, 37.558199, 199.789912, 4755, 731903.0
244, 69.308857, 664.485959, 36.201036, 178.110608, 4992, 741387.0
245, 67.225730, 661.919104, 37.658213, 170.232709, 4773, 733944.0
246, 68.420374, 662.458207, 37.281790, 169.215417, 4944, 735361.0
247, 70.145194, 664.400116, 36.588954, 176.844521, 5008, 743801.0
248, 71.334521, 663.138335, 36.869695, 225.166394, 4766, 706306.0
249, 70.383715, 664.514030, 37.317436, 177.500368, 4913, 727792.0
250, 70.762207, 663.345515, 36.476742, 172.568755, 4840, 715500.0
251, 69.123644, 662.639038, 37.067441, 223.849047, 4761, 705428.0
252, 72.116680, 664.445769, 36.164902, 208.963854, 4605, 679774.0
253, 69.582822, 664.833237, 36.688677, 186.531759, 4918, 741424.0
254, 69.514330, 663.944528, 37.499985, 183.779454, 4937, 735802.0
255, 69.832763, 662.635952, 37.786665, 197.007954, 4685, 706326.0
256, 72.719166, 663.574034, 35.963529, 216.332055, 4601, 687348.0
257, 73.178764, 662.533960, 38.066184, 193.118701, 4784, 717712.0
258, 69.435828, 663.175006, 36.949148, 172.050234, 5006, 754236.0
259, 69.186019, 662.611292, 38.491408, 181.840634, 4835, 729515.0
260, 69.585946, 663.784987, 37.279204, 185.161931, 5008, 758055.0
261, 73.166572, 664.797487, 37.160425, 233.238087, 4621, 698124.0
262, 71.597150, 663.081656, 37.912963, 167.542236, 4875, 733555.0
263, 69.933881, 664.058927, 36.131736, 181.744034, 4809, 713172.0
264, 70.623598, 662.694886, 37.716128, 161.306515, 4950, 736174.0
265, 66.358657, 663.601701, 37.519727, 184.787148, 4935, 734330.0
266, 69.794373, 663.702271, 37.597260, 193.452744, 4740, 704321.0
267, 69.559697, 662.690002, 37.342189, 203.285557, 4790, 711632.0
268, 73.573654, 663.711308, 36.364684, 255.266576, 4695, 695845.0
269, 68.016216, 662.886645, 37.045618, 172.367237, 4959, 738319.0
270, 71.471500, 662.896767, 37.651039, 210.349266, 4756, 704168.0
271, 73.792517, 664.072459, 37.697905, 217.704350, 4781, 705943.0
272, 70.001106, 663.286813, 37.768020, 179.464555, 4884, 725606.0
273, 69.607087, 663.750185, 37.417312, 188.832264, 4829, 717804.0
274, 68.546992, 662.779556, 38.039324, 174.892813, 4863, 725966.0
275, 70.634649, 665.315130, 36.097866, 198.072947, 4939, 732623.0
276, 69.839714, 663.491823, 37.387093, 189.291671, 4980, 757690.0
277, 70.793446, 664.272970, 36.792850, 185.265832, 4985, 743859.0
278, 70.795089, 663.239466, 37.179870, 190.204278, 4780, 711756.0
279, 67.772047, 662.446697, 37.939899, 164.448653, 4907, 733250.0
280, 73.646010, 663.232012, 36.973947, 228.432235, 4790, 707636.0
281, 72.552028, 662.762452, 38.019103, 188.321423, 4771, 710118.0
282, 70.146987, 662.847427, 37.857480, 166.410764, 5005, 743310.0
283, 73.552774, 665.221743, 36.287941, 217.390693, 4549, 669794.0
284, 72.147804, 663.175248, 37.787236, 201.845554, 4715, 695312.0
285, 71.180565, 662.409338, 37.939193, 194.390665, 4850, 718308.0
286, 69.325040, 663.476329, 37.392435, 191.197978, 5032, 747254.0
287, 69.619707, 662.319293, 38.485039, 183.407987, 4900, 728503.0
288, 70.274874, 663.384833, 37.082164, 189.030705, 4809, 713099.0
289, 69.047406, 661.920671, 38.573198, 164.207302, 4870, 733773.0
290, 71.596065, 663.940205, 37.931500, 191.755086, 4874, 730848.0
291, 70.661282, 662.871473, 37.860630, 175.331047, 4904, 740396.0
292, 71.794069, 663.828074, 36.893926, 188.167549, 4783, 719042.0
293, 69.509538, 664.490147, 37.248457, 181.077642, 5042, 762770.0
294, 70.830205, 663.262420, 37.962474, 188.951185, 4942, 733776.0
295, 67.989095, 663.253549, 37.872030, 171.524421, 5010, 744723.0
296, 69.119215, 663.243087, 38.075173, 168.634916, 4978, 738697.0
297, 70.543708, 663.856278, 36.692948, 221.333808, 4753, 704987.0
298, 69.206656, 663.351356, 36.542158, 194.994499, 4898, 726671.0
299, 72.108150, 664.480435, 36.377320, 207.316776, 4666, 694014.0
300, 70.422231, 662.862058, 37.148033, 165.417170, 4877, 724045.0
301, 70.605543, 664.111256, 37.204530, 163.766269, 5060, 751869.0
302, 69.101801, 662.599647, 37.495110, 167.448934, 5010, 746183.0
303, 69.357628, 663.771663, 37.045380, 191.123393, 4905, 728366.0
304, 69.737069, 663.837727, 36.045751, 211.679161, 4748, 703369.0
305, 69.557879, 663.827828, 36.930508, 159.353127, 5015, 746122.0
306, 69.985825, 663.904021, 37.166554, 178.783209, 4942, 734223.0
307, 71.267825, 663.717681, 36.655273, 196.630413, 4684, 692077.0
308, 70.176317, 664.106905, 36.676621, 181.123545, 5041, 749006.0
309, 69.938006, 664.409050, 36.558315, 171.607472, 5046, 750833.0
310, 70.737543, 663.403201, 37.053372, 176.224003, 4950, 733918.0
311, 70.581624, 663.062033, 38.813507, 203.546576, 4761, 706367.0
312, 70.502058, 662.705276, 37.532673, 205.982713, 4800, 711594.0
313, 67.767371, 663.772811, 36.858922, 194.617660, 4725, 700493.0
314, 71.839351, 663.719451, 37.295973, 197.219710, 4833, 717178.0
315, 71.283601, 663.481232, 38.740100, 182.648727, 4624, 685091.0
316, 74.528303, 664.369591, 36.340525, 220.522631, 4777, 703744.0
317, 72.628829, 663.847832, 37.239540, 219.790638, 4799, 709737.0
318, 71.204521, 664.766652, 36.783663, 219.905982, 4745, 703970.0
319, 69.740483, 663.401907, 36.519126, 199.182181, 4873, 721971.0
320, 74.027401, 665.118441, 36.560635, 223.824368, 4743, 697609.0
321, 72.209341, 664.991285, 36.551698, 177.594012, 4749, 701482.0
322, 71.032180, 662.952831, 38.062300, 175.132608, 5014, 773327.0
323, 74.830436, 664.382307, 36.376428, 251.197868, 4671, 688144.0
324, 72.479015, 662.946465, 37.464305, 217.765548, 4693, 694087.0
325, 69.598842, 664.070640, 36.953005, 205.319798, 4717, 701391.0
326, 74.157077, 664.289098, 36.237699, 227.151819, 4727, 697516.0
327, 73.886939, 663.259150, 36.977275, 230.927753, 4784, 708032.0
328, 69.486730, 663.677843, 37.749860, 180.684686, 4999, 743331.0
329, 69.833424, 664.041484, 35.608785, 205.095296, 4899, 726043.0
330, 71.154585, 665.894070, 35.014244, 207.794560, 4644, 686297.0
331, 70.791496, 664.591041, 36.557746, 194.982049, 4835, 717135.0
332, 69.085387, 662.854848, 38.287142, 169.367108, 4968, 739565.0
333, 69.888729, 664.103055, 37.556381, 187.226068, 4913, 729893.0
334, 68.198648, 662.126835, 38.002169, 180.181362, 5035, 749781.0
335, 69.103931, 663.262874, 38.015054, 176.482307, 4981, 742944.0
336, 69.440786, 662.767734, 38.736259, 181.051800, 4842, 719775.0
337, 69.527641, 663.445705, 38.030119, 173.329788, 4939, 735356.0
338, 71.098885, 663.755884, 38.023346, 184.035819, 4818, 716884.0
339, 71.999633, 663.570593, 38.003006, 181.736845, 4846, 717100.0
340, 73.157546, 665.008827, 35.538957, 221.992523, 4665, 688862.0
341, 67.317019, 662.918105, 37.545063, 174.441918, 4980, 742020.0
342, 68.959308, 661.892319, 37.487264, 180.810309, 4848, 717562.0
343, 72.096192, 663.550019, 36.395608, 200.927173, 4705, 695421.0
344, 71.049413, 664.340560, 36.317316, 195.654681, 4845, 718423.0
345, 71.339145, 664.405982, 36.460198, 195.225900, 4788, 706812.0
346, 69.581566, 663.609860, 37.505207, 181.063898, 5079, 754881.0
347, 71.419964, 663.049425, 38.337363, 176.464522, 4803, 711346.0
348, 72.171361, 664.460315, 36.573142, 203.717968, 4715, 697726.0
349, 68.592182, 662.880817, 37.891493, 160.956816, 4995, 742844.0
350, 73.324587, 663.337166, 37.360029, 205.437137, 4764, 704517.0
351, 70.906765, 661.919672, 38.605550, 179.084448, 4820, 715211.0
352, 69.325103, 662.792349, 37.997821, 173.967695, 5020, 747430.0
353, 69.970081, 662.776792, 38.691775, 194.937484, 4788, 742356.0
354, 69.009124, 663.601585, 37.545246, 183.589147, 4943, 748815.0
355, 69.563376, 663.458213, 38.121455, 172.891920, 4960, 758261.0
356, 70.253673, 663.373081, 38.641637, 173.832939, 4853, 738527.0
357, 69.581642, 662.406491, 38.400821, 167.404371, 4912, 734371.0
358, 67.001855, 662.667667, 36.952272, 172.212298, 4872, 732336.0
359, 70.986791, 663.388110, 38.345052, 182.077311, 4935, 741507.0
360, 69.434591, 662.183470, 37.284666, 197.231507, 4773, 726140.0
361, 70.329839, 662.776623, 37.585265, 203.257717, 4898, 727571.0
362, 72.577789, 664.065089, 38.493917, 201.169553, 4826, 749140.0
363, 71.467541, 664.224795, 36.479674, 219.944444, 4685, 714450.0
364, 70.029657, 664.343257, 36.995425, 184.877795, 5126, 787199.0
365, 67.889180, 661.800353, 38.066870, 175.713529, 4938, 749963.0
366, 69.241114, 664.190013, 36.249864, 162.990384, 4998, 748237.0
367, 70.100265, 664.344172, 36.455082, 201.292108, 4805, 720969.0
368, 71.567991, 663.015699, 38.108748, 182.550411, 4784, 715572.0
369, 69.932645, 663.335779, 36.671227, 200.692896, 4952, 734498.0
370, 73.261520, 663.191080, 37.262660, 201.165587, 4744, 720405.0
371, 71.446176, 664.501043, 36.982421, 195.556384, 4820, 719868.0
372, 69.880977, 663.631981, 36.762524, 184.876958, 4848, 741316.0
373, 67.900164, 663.043167, 37.006436, 173.812712, 4935, 757461.0
374, 73.619196, 665.351940, 37.598024, 205.975201, 4769, 721670.0
375, 73.883499, 664.097383, 36.710125, 221.324986, 4799, 748743.0
376, 68.752407, 664.045195, 37.141149, 187.524566, 4802, 737646.0
377, 69.791581, 664.439687, 37.657372, 181.164699, 4812, 726012.0
378, 72.484005, 663.842784, 36.958127, 212.260846, 4759, 723362.0
379, 72.195196, 663.862336, 37.319796, 200.042317, 4827, 728944.0
380, 70.914968, 663.066761, 37.907236, 185.013344, 4981, 766164.0
381, 69.469394, 662.949653, 37.942601, 212.935552, 4720, 710981.0
382, 70.961844, 663.586933, 37.722555, 178.399772, 4978, 762668.0
383, 70.555553, 663.141646, 37.699585, 187.244459, 4897, 744039.0
384, 71.695814, 663.458999, 37.123689, 185.964879, 4798, 728814.0
385, 70.975116, 664.003712, 37.574868, 191.997309, 4724, 715119.0
386, 73.019186, 664.108428, 36.689365, 213.449600, 4663, 707121.0
