#idx, x0, x1, x2, y, f_neval, total_time (us), 
76, 67.464340, 662.930083, 36.227417, 185.365802, 2315, 346345.0
77, 67.709619, 661.980223, 37.514075, 163.850249, 2382, 356264.0
78, 70.114231, 662.559866, 37.249896, 181.199262, 2363, 367869.0
79, 70.683379, 662.893876, 38.357474, 204.251023, 2293, 342469.0
80, 67.993217, 662.925531, 37.978656, 168.424316, 2366, 353190.0
81, 67.866394, 663.577526, 37.032233, 162.010882, 2370, 364258.0
82, 68.246215, 664.286168, 36.491408, 159.597269, 2386, 360262.0
83, 71.518416, 664.251830, 35.817708, 190.083879, 2332, 349450.0
84, 67.710109, 663.157272, 37.548275, 178.254172, 2364, 356315.0
85, 70.646523, 665.206508, 36.581867, 204.634952, 2275, 343043.0
86, 67.612099, 664.041791, 37.209635, 173.825471, 2347, 351492.0
87, 67.905951, 662.381315, 37.076527, 170.773125, 2343, 351344.0
88, 66.938036, 663.752578, 36.424006, 174.183910, 2344, 352254.0
89, 69.169551, 665.194003, 36.104261, 156.978512, 2390, 372769.0
90, 71.860478, 664.246707, 36.242717, 214.615551, 2248, 335007.0
91, 68.908415, 661.564005, 38.031783, 176.737109, 2340, 350372.0
92, 67.366639, 662.684684, 37.846074, 187.204906, 2369, 360504.0
93, 67.131706, 663.451186, 37.145201, 193.858737, 2342, 349846.0
94, 70.211324, 664.247761, 37.190897, 172.018636, 2356, 351903.0
95, 68.787446, 663.620189, 38.669325, 167.001850, 2362, 352834.0
96, 68.435556, 664.270595, 36.174173, 172.465179, 2390, 356851.0
97, 69.903406, 663.601883, 35.368330, 175.563685, 2374, 354765.0
98, 70.021899, 662.903182, 37.006757, 164.465182, 2388, 357597.0
99, 68.271634, 664.591135, 37.121143, 181.152968, 2339, 349287.0
100, 65.979799, 662.540060, 37.947113, 170.299876, 2354, 351734.0
101, 69.299013, 664.104271, 36.881349, 202.764495, 2310, 345133.0
102, 67.693944, 662.335355, 38.336488, 162.294113, 2362, 353158.0
103, 69.035853, 662.400717, 38.044786, 174.298728, 2395, 357733.0
104, 69.320235, 664.655334, 35.575052, 180.978079, 2366, 353251.0
105, 68.734754, 662.900573, 36.605759, 188.253360, 2339, 349060.0
106, 71.371547, 664.147160, 36.366223, 195.840423, 2276, 341746.0
107, 70.733074, 662.546700, 38.603554, 181.167673, 2331, 348724.0
108, 68.804433, 662.793170, 36.696301, 188.165260, 2334, 348023.0
109, 69.169200, 664.347615, 37.608874, 178.060072, 2357, 352133.0
110, 69.475978, 664.479480, 36.676909, 177.651448, 2361, 352727.0
111, 69.867910, 664.316873, 36.569454, 184.205689, 2323, 348137.0
112, 70.463139, 661.569237, 37.959411, 189.673816, 2335, 350086.0
113, 70.136270, 662.192999, 37.791116, 161.749787, 2378, 355416.0
114, 71.162076, 665.121409, 36.626305, 198.482520, 2271, 337730.0
115, 66.856579, 662.529240, 38.101022, 168.905428, 2358, 358984.0
116, 72.292575, 664.092099, 36.353479, 223.681058, 2207, 327515.0
117, 70.250569, 664.984415, 36.785073, 217.103351, 2276, 339472.0
118, 68.460657, 663.004956, 38.504444, 193.869149, 2376, 354092.0
119, 66.122881, 663.643625, 37.442086, 150.769706, 2378, 356011.0
120, 66.691027, 663.806881, 37.969726, 158.302277, 2374, 355233.0
121, 66.915867, 663.926286, 36.150148, 178.489034, 2321, 346147.0
122, 71.465877, 663.413664, 37.475017, 205.116899, 2239, 333502.0
123, 70.073422, 662.993443, 37.067044, 177.876142, 2363, 352765.0
124, 70.628156, 662.412932, 36.574661, 163.159277, 2326, 347660.0
125, 68.908850, 661.658774, 37.984182, 184.923187, 2366, 354070.0
126, 69.071282, 662.534014, 38.185382, 181.152329, 2371, 354477.0
127, 66.467193, 663.358757, 36.895321, 171.787223, 2348, 350523.0
128, 70.770392, 663.363859, 37.687358, 192.013296, 2330, 347309.0
129, 70.170395, 663.435698, 37.821725, 184.316520, 2336, 349107.0
130, 69.894883, 665.058707, 37.467486, 175.782119, 2370, 353842.0
131, 71.317961, 663.051865, 38.379101, 199.756851, 2267, 337010.0
132, 71.350170, 663.160443, 37.780112, 193.148969, 2274, 338863.0
133, 68.632047, 664.132542, 35.708801, 159.379448, 2372, 353613.0
134, 68.754843, 664.326562, 36.481694, 198.549103, 2364, 352615.0
135, 71.629212, 664.540767, 35.899715, 215.934753, 2246, 333866.0
136, 71.158242, 663.141437, 37.451141, 202.593696, 2264, 338230.0
137, 70.064936, 663.772837, 37.698350, 179.033876, 2345, 350403.0
138, 69.001600, 661.878059, 36.754207, 166.305417, 2359, 384792.0
139, 71.406890, 662.687343, 37.927086, 199.381330, 2270, 338017.0
140, 69.319621, 664.707509, 36.840184, 185.055678, 2383, 355700.0
141, 70.694858, 664.237054, 36.313473, 183.576367, 2351, 350738.0
142, 71.017856, 663.149650, 37.486144, 183.284410, 2314, 345510.0
143, 70.045457, 662.866511, 37.659864, 178.630192, 2343, 350212.0
144, 73.198973, 664.058982, 37.260725, 203.768470, 2239, 333591.0
145, 69.099662, 664.561500, 37.091138, 188.318433, 2388, 355495.0
146, 69.389475, 663.605753, 36.675849, 170.425215, 2350, 349692.0
147, 73.817183, 664.308814, 36.495586, 217.696376, 2229, 330284.0
148, 68.837177, 663.300792, 37.630655, 179.714785, 2363, 352389.0
149, 72.875854, 663.234672, 37.645695, 206.575032, 2263, 337075.0
150, 66.578633, 663.297259, 37.011030, 191.631518, 2310, 344190.0
151, 71.149316, 663.315350, 37.677198, 212.005537, 2276, 338961.0
152, 72.911707, 662.606155, 38.516012, 203.598527, 2248, 334746.0
153, 70.699969, 664.339368, 36.974581, 189.151133, 2334, 348299.0
154, 68.943604, 664.251836, 37.228507, 162.782983, 2364, 352433.0
155, 70.575588, 663.253939, 37.145012, 175.855413, 2363, 352289.0
156, 67.516524, 662.145328, 37.747183, 180.688228, 2325, 346295.0
157, 68.924236, 661.408285, 37.986864, 187.730135, 2341, 348911.0
158, 71.690581, 663.640132, 37.609014, 210.939880, 2258, 336067.0
159, 70.135461, 662.370310, 37.105260, 171.320110, 2366, 353273.0
160, 72.959166, 662.257147, 37.614359, 195.125823, 2208, 328865.0
161, 73.161227, 663.968174, 36.983320, 214.584722, 2226, 330619.0
162, 71.664672, 663.225513, 36.704769, 187.571393, 2264, 336902.0
163, 71.881358, 663.242522, 36.370894, 201.247096, 2261, 336303.0
164, 68.930404, 664.021481, 37.432342, 182.294018, 2351, 351257.0
165, 71.189917, 663.796572, 37.320711, 177.779007, 2285, 357618.0
166, 68.836016, 664.329219, 37.358350, 172.176397, 2357, 352839.0
167, 71.106901, 663.846585, 36.486714, 198.471734, 2193, 325749.0
168, 70.258530, 662.551285, 37.900044, 181.579168, 2328, 349149.0
169, 67.594961, 664.342571, 36.061953, 185.152509, 2312, 344511.0
170, 70.824768, 665.015539, 36.573440, 190.187865, 2324, 356872.0
171, 68.074786, 661.247050, 38.491792, 167.071283, 2375, 374159.0
172, 69.986436, 662.619876, 37.276343, 193.165752, 2297, 343342.0
173, 72.100802, 662.389257, 37.429706, 176.065494, 2287, 340113.0
174, 69.004292, 662.846759, 38.388605, 182.875695, 2319, 357656.0
175, 69.990725, 661.555871, 37.780919, 193.151238, 2300, 364115.0
176, 71.449440, 662.669045, 37.910081, 196.799636, 2320, 351477.0
177, 73.833018, 663.690685, 36.889988, 197.477866, 2240, 332548.0
178, 67.584269, 663.985336, 36.279576, 175.939813, 2349, 349830.0
179, 69.474477, 663.690585, 37.196782, 184.774626, 2375, 353827.0
180, 69.836680, 664.112198, 36.025142, 197.725573, 2353, 350447.0
181, 68.684615, 661.956261, 35.886264, 153.940957, 2374, 353844.0
182, 69.163590, 661.982616, 37.922703, 184.272848, 2374, 354351.0
183, 67.868589, 662.235456, 37.657556, 168.739819, 2370, 354167.0
184, 71.805547, 664.580721, 37.055150, 210.517243, 2204, 327093.0
185, 71.100064, 661.983548, 37.087771, 166.676112, 2347, 349939.0
186, 67.598304, 662.881317, 37.036664, 180.068962, 2347, 350631.0
187, 69.748529, 661.982894, 37.114916, 183.644994, 2330, 347420.0
188, 70.240039, 663.932537, 37.342031, 193.076504, 2320, 346388.0
189, 68.657453, 664.049412, 34.695384, 192.641470, 2328, 346841.0
190, 69.071083, 662.850536, 37.118425, 173.866297, 2349, 350395.0
191, 70.134624, 663.825385, 36.885357, 174.624188, 2359, 354592.0
192, 72.562004, 663.433096, 37.166492, 194.013532, 2232, 340181.0
193, 70.755827, 662.312809, 38.048015, 199.637335, 2265, 344060.0
194, 71.100426, 663.463054, 38.533371, 182.986532, 2281, 339707.0
195, 72.424829, 662.848407, 37.271636, 195.837562, 2278, 339493.0
196, 72.596055, 662.252108, 38.720599, 183.885088, 2254, 335964.0
197, 70.336572, 663.347873, 36.873392, 167.070885, 2358, 352405.0
198, 69.795795, 663.026732, 38.708411, 155.355549, 2378, 355185.0
199, 70.532334, 663.731568, 36.735183, 187.517097, 2300, 343434.0
200, 72.072512, 663.058276, 37.647107, 178.997722, 2296, 342154.0
201, 71.183481, 661.757559, 38.104438, 182.309373, 2313, 344832.0
202, 69.746399, 662.704896, 37.616473, 175.853152, 2379, 355556.0
203, 71.619341, 663.310335, 38.483570, 180.103882, 2294, 342432.0
204, 70.655801, 662.687533, 38.129659, 198.018252, 2321, 346086.0
205, 69.855864, 664.414148, 36.663789, 184.544232, 2324, 347469.0
206, 71.143115, 664.312064, 36.969893, 199.007726, 2220, 330170.0
207, 70.448661, 663.555792, 36.112685, 192.846517, 2297, 342296.0
208, 70.812243, 664.051439, 35.532847, 195.557159, 2321, 345932.0
209, 72.934926, 664.571907, 36.757710, 205.096338, 2248, 334672.0
210, 73.713816, 664.232513, 37.320461, 237.003340, 2207, 328342.0
211, 72.059172, 664.599800, 36.655133, 190.242097, 2239, 333879.0
212, 73.129364, 664.849718, 36.862102, 218.503831, 2241, 333269.0
213, 72.799110, 662.182938, 37.908833, 242.123424, 2195, 326528.0
214, 73.461374, 663.354115, 37.857967, 215.130996, 2244, 334228.0
215, 72.966643, 663.888387, 36.876574, 199.946201, 2221, 330003.0
216, 69.523668, 661.470509, 37.091962, 185.337384, 2374, 353988.0
217, 70.055981, 663.594774, 37.984032, 177.184833, 2351, 350708.0
218, 69.684729, 663.856977, 36.046613, 189.620597, 2313, 344638.0
219, 74.362997, 664.284338, 36.333706, 251.451216, 2200, 328698.0
220, 72.126424, 663.955236, 38.627081, 196.790259, 2254, 337167.0
221, 71.883481, 663.100217, 38.341427, 212.386408, 2238, 334697.0
222, 70.976617, 663.954591, 37.550631, 199.643870, 2270, 339779.0
223, 72.209890, 664.223289, 36.378748, 192.474079, 2265, 337226.0
224, 69.381032, 662.173331, 39.063312, 180.456502, 2350, 350959.0
225, 71.347124, 662.047816, 39.136081, 178.034567, 2316, 344792.0
226, 70.184837, 662.259094, 37.754782, 161.040402, 2351, 351381.0
227, 69.930345, 664.834759, 35.009348, 202.881120, 2349, 349744.0
228, 71.668846, 664.031483, 37.301441, 188.547761, 2311, 344312.0
229, 72.798006, 663.566329, 36.529747, 195.292628, 2225, 330684.0
230, 69.632463, 663.144811, 37.531693, 199.211138, 2307, 343963.0
231, 77.083997, 664.355774, 37.027469, 238.739253, 2222, 332239.0
232, 71.208647, 662.917720, 38.160015, 181.255851, 2279, 340205.0
233, 70.815231, 663.672427, 37.735452, 165.319859, 2338, 349235.0
234, 69.558355, 663.340553, 35.869387, 187.248101, 2350, 358131.0
235, 72.288824, 662.895499, 37.973720, 184.687208, 2269, 339959.0
236, 69.827261, 662.995255, 39.840145, 177.716414, 2347, 351004.0
237, 69.026226, 664.138168, 37.215985, 187.730260, 2372, 354278.0
238, 69.669043, 663.258382, 37.898528, 183.575905, 2311, 345708.0
239, 72.667685, 664.657102, 37.442795, 177.202446, 2256, 342809.0
240, 68.736583, 663.748592, 37.406084, 189.156473, 2374, 355079.0
241, 69.986436, 662.619876, 37.276343, 179.294850, 2352, 352505.0
242, 67.849260, 663.037209, 38.387291, 164.236719, 2381, 359024.0
243, 71.740761, 663.504620, 37.578163, 199.884418, 2265, 338635.0
244, 69.675267, 664.643871, 35.981608, 178.282880, 2379, 360346.0
245, 66.886116, 661.915373, 37.561639, 170.363845, 2347, 353263.0
246, 68.180596, 662.977383, 37.882840, 169.435241, 2368, 377434.0
247, 70.246400, 664.652178, 36.023918, 176.948214, 2367, 355091.0
248, 71.118248, 662.833752, 36.962786, 225.273861, 2273, 339766.0
249, 70.368593, 664.048805, 37.307810, 177.587764, 2357, 352513.0
250, 70.840816, 663.878898, 36.589765, 172.710849, 2304, 343734.0
251, 68.619888, 662.966179, 37.052754, 224.092027, 2303, 343382.0
252, 71.934724, 664.808552, 36.263165, 209.020500, 2203, 327393.0
253, 69.218187, 664.528668, 36.835661, 186.739256, 2368, 353452.0
254, 69.155555, 664.201138, 37.073028, 183.947760, 2376, 354571.0
255, 70.301778, 662.104230, 37.212100, 197.336735, 2279, 344966.0
256, 72.819283, 663.910041, 36.175685, 216.426167, 2197, 326261.0
257, 73.396847, 662.200735, 37.248354, 193.379841, 2246, 334815.0
258, 69.129729, 662.719953, 36.868274, 172.299666, 2360, 352151.0
259, 68.797337, 663.543361, 38.637836, 182.206695, 2346, 350295.0
260, 69.155555, 664.201138, 37.073028, 185.348982, 2368, 353313.0
261, 72.754536, 664.793657, 37.408417, 233.417758, 2209, 327802.0
262, 71.482068, 662.667229, 37.692368, 167.683253, 2293, 341246.0
263, 69.688353, 663.978817, 35.974432, 181.826392, 2338, 348804.0
264, 70.297581, 662.869859, 37.442395, 161.428977, 2347, 350436.0
265, 66.232377, 664.284110, 37.194478, 184.975298, 2363, 352800.0
266, 70.102776, 662.996866, 37.048317, 193.779029, 2303, 343015.0
267, 70.004480, 662.426280, 37.151535, 203.467191, 2292, 341507.0
268, 73.166943, 664.160510, 36.310879, 255.404965, 2228, 330929.0
269, 67.875483, 662.493814, 36.576124, 172.587280, 2378, 354430.0
270, 71.723887, 662.546113, 37.919418, 210.425429, 2249, 334588.0
271, 73.451472, 664.343047, 37.543142, 217.814402, 2228, 331770.0
272, 69.976226, 663.539004, 38.166438, 179.547367, 2320, 348426.0
273, 69.155555, 664.201138, 37.073028, 189.029000, 2335, 366660.0
274, 67.890174, 663.616320, 37.639167, 175.342840, 2365, 385079.0
275, 70.736027, 664.634590, 36.322315, 198.190489, 2342, 370216.0
276, 70.149736, 662.924877, 36.916632, 189.502249, 2359, 364819.0
277, 70.699455, 664.937801, 36.623239, 185.382315, 2359, 352362.0
278, 70.882094, 663.109716, 37.908690, 190.346118, 2287, 343097.0
279, 68.102695, 661.895336, 38.138354, 164.596940, 2351, 358569.0
280, 73.806190, 663.231484, 36.239277, 228.577583, 2235, 339569.0
281, 72.405771, 662.356958, 38.801460, 188.510953, 2225, 337353.0
282, 69.939044, 663.395773, 38.332107, 166.623532, 2355, 355504.0
283, 73.291157, 665.053587, 36.219826, 217.505989, 2176, 329463.0
284, 71.888254, 663.771649, 37.529444, 201.965338, 2236, 341577.0
285, 71.230856, 662.355050, 38.497433, 194.472366, 2290, 348684.0
286, 69.155736, 663.063760, 37.200482, 191.369048, 2380, 362213.0
287, 69.079038, 662.777280, 38.792336, 183.715149, 2346, 360850.0
288, 70.127204, 663.820152, 37.639299, 189.203493, 2323, 349070.0
289, 69.463059, 661.703660, 37.952420, 164.438781, 2351, 357901.0
290, 71.402826, 663.702051, 38.424299, 191.867495, 2308, 350770.0
291, 70.759527, 663.226676, 37.864772, 175.420256, 2346, 355806.0
292, 72.045112, 663.159541, 37.280491, 188.309989, 2252, 343924.0
293, 69.270575, 664.682167, 37.890060, 181.220858, 2380, 360971.0
294, 70.860403, 663.655873, 37.790297, 189.010307, 2339, 360237.0
295, 68.445184, 662.550132, 38.349527, 171.830381, 2387, 368362.0
296, 68.689271, 664.004227, 37.761003, 168.893708, 2377, 369515.0
297, 70.554835, 663.550029, 37.361805, 221.446182, 2279, 341724.0
298, 69.613903, 663.612444, 36.247858, 195.237843, 2349, 354404.0
299, 71.850523, 664.821227, 36.469711, 207.386673, 2219, 337830.0
300, 70.232517, 662.396300, 37.449619, 165.547065, 2343, 354934.0
301, 70.595233, 663.577464, 37.024895, 163.886391, 2367, 357077.0
302, 69.580678, 662.471746, 37.417757, 167.676315, 2377, 358637.0
303, 69.613000, 664.334617, 36.668720, 191.399876, 2357, 354213.0
304, 69.456023, 664.048871, 36.304971, 211.780306, 2294, 345933.0
305, 69.155555, 664.201138, 37.073028, 159.515662, 2376, 356160.0
306, 70.282326, 663.149094, 36.935386, 179.015045, 2356, 353077.0
307, 71.176032, 664.492606, 36.901339, 196.876417, 2246, 336100.0
308, 70.239067, 664.167679, 37.170738, 181.205218, 2374, 357268.0
309, 69.562310, 664.507566, 36.279726, 171.764772, 2382, 369101.0
310, 70.916871, 663.811292, 37.102048, 176.352481, 2344, 352683.0
311, 70.776603, 662.624043, 38.253845, 203.743079, 2267, 343735.0
312, 70.679556, 662.331297, 38.059328, 206.083148, 2309, 347820.0
313, 67.511954, 663.475333, 37.844296, 194.952097, 2319, 351027.0
314, 71.747732, 663.016095, 37.156087, 197.469391, 2278, 340468.0
315, 71.416801, 663.801529, 38.250156, 182.758807, 2258, 337619.0
316, 74.579479, 663.896109, 36.361188, 220.588239, 2242, 339212.0
317, 72.779535, 663.539050, 37.251290, 219.831758, 2233, 333552.0
318, 71.151098, 664.118661, 36.959815, 220.073793, 2297, 344114.0
319, 69.342186, 664.015394, 36.554927, 199.353729, 2310, 347187.0
320, 73.815598, 664.941861, 36.975594, 223.926496, 2220, 338314.0
321, 72.310985, 664.504662, 36.958051, 177.680302, 2252, 337409.0
322, 71.020353, 663.501155, 37.779580, 175.245962, 2339, 355150.0
323, 74.567709, 664.292839, 36.498232, 251.272308, 2200, 329229.0
324, 72.799110, 662.182938, 37.908833, 217.997284, 2210, 334318.0
325, 69.867910, 664.316873, 36.569454, 205.455613, 2324, 348012.0
326, 73.899344, 664.246480, 36.568654, 227.236219, 2223, 337393.0
327, 73.650444, 663.777857, 37.026154, 231.016922, 2237, 341033.0
328, 69.017066, 664.140459, 37.246096, 180.947122, 2368, 361362.0
329, 70.196720, 664.162759, 35.319058, 205.275274, 2356, 357507.0
330, 71.216929, 666.301433, 34.480977, 207.883786, 2242, 334995.0
331, 70.980893, 665.011378, 36.541311, 195.110505, 2322, 356204.0
332, 68.770140, 663.506745, 38.517571, 169.568079, 2374, 356215.0
333, 69.600607, 664.412850, 38.084936, 187.369207, 2352, 352746.0
334, 68.148881, 662.489822, 38.823487, 180.464944, 2384, 360961.0
335, 68.689271, 664.004227, 37.761003, 176.723063, 2376, 360277.0
336, 69.225566, 662.778139, 39.494123, 181.205032, 2339, 355137.0
337, 69.960786, 662.979801, 37.203093, 173.673537, 2358, 355235.0
338, 71.165734, 663.366744, 38.633897, 184.155450, 2288, 347490.0
339, 71.705126, 663.235552, 37.931633, 181.955018, 2268, 346257.0
340, 73.201863, 664.630988, 35.059514, 222.115834, 2205, 340569.0
341, 66.893203, 663.461615, 37.340528, 174.631008, 2368, 362335.0
342, 69.276985, 662.061170, 36.612378, 181.089816, 2332, 353334.0
343, 71.913488, 663.869062, 36.344404, 200.971437, 2230, 339198.0
344, 71.115472, 663.862092, 36.900074, 195.767058, 2317, 347173.0
345, 71.503632, 664.160736, 36.721904, 195.270094, 2277, 346322.0
346, 69.155555, 664.201138, 37.073028, 181.297381, 2400, 364412.0
347, 71.318230, 663.640908, 37.876469, 176.586040, 2267, 343742.0
348, 72.250086, 664.876143, 36.322430, 203.798830, 2244, 341234.0
349, 69.004292, 662.846759, 38.388605, 161.226920, 2380, 360776.0
350, 73.748563, 662.677882, 37.148805, 205.654749, 2239, 341426.0
351, 71.296341, 661.555678, 38.794843, 179.229301, 2315, 351476.0
352, 69.752774, 662.593869, 37.557416, 174.180464, 2374, 355678.0
353, 69.762109, 663.798423, 38.508068, 195.338033, 2293, 348399.0
354, 68.768625, 663.918137, 38.207399, 183.747708, 2367, 361655.0
355, 69.219714, 664.433620, 38.160057, 173.238290, 2356, 356277.0
356, 70.098752, 663.818312, 39.005075, 173.968740, 2316, 351463.0
357, 69.079038, 662.777280, 38.792336, 167.692179, 2342, 353300.0
358, 66.894453, 662.423168, 36.735807, 172.286284, 2375, 367349.0
359, 71.311382, 663.126323, 38.397574, 182.173071, 2332, 358937.0
360, 69.889667, 662.227745, 37.025148, 197.458442, 2286, 351978.0
361, 70.457640, 662.177918, 38.382070, 203.432969, 2328, 350390.0
362, 72.494304, 663.944287, 39.139464, 201.270353, 2248, 336879.0
363, 71.760621, 663.868780, 36.686654, 220.032093, 2221, 331643.0
364, 70.264924, 663.663477, 36.854538, 185.043773, 2382, 356354.0
365, 68.197809, 660.966227, 38.486694, 175.973685, 2381, 363797.0
366, 69.642757, 663.605706, 36.567918, 163.171491, 2382, 359760.0
367, 70.334870, 664.396806, 35.959633, 201.399888, 2311, 344723.0
368, 71.771867, 663.363336, 38.504886, 182.756091, 2278, 343791.0
369, 70.300784, 662.737258, 36.734964, 200.829034, 2367, 360229.0
370, 73.022100, 663.916862, 37.376283, 201.339026, 2237, 338013.0
371, 71.638022, 664.636585, 36.240267, 195.723959, 2286, 349900.0
372, 70.002833, 664.146995, 36.477951, 185.006240, 2323, 349528.0
373, 67.418905, 663.716329, 37.062842, 174.100209, 2375, 360602.0
374, 73.789523, 665.272351, 38.048884, 206.054646, 2241, 339538.0
375, 73.648376, 664.260102, 36.842727, 221.374535, 2247, 344152.0
376, 68.185384, 664.629324, 36.829809, 187.840165, 2341, 348845.0
377, 69.991321, 664.719557, 36.784806, 181.390309, 2330, 351922.0
378, 72.248308, 663.488973, 36.970993, 212.411451, 2224, 332415.0
379, 71.888290, 664.365766, 37.205313, 200.153116, 2270, 340024.0
380, 71.197848, 662.567250, 38.033111, 185.114700, 2331, 364724.0
381, 70.039019, 662.324580, 37.794594, 213.291500, 2297, 346921.0
382, 71.020923, 663.161581, 37.436945, 178.509962, 2352, 350820.0
383, 70.243090, 663.224024, 38.247110, 187.396338, 2316, 345033.0
384, 71.475898, 663.926071, 37.307431, 186.066188, 2276, 338793.0
385, 71.186528, 664.158422, 37.912218, 192.122189, 2289, 341657.0
386, 73.466505, 663.566181, 36.895296, 213.641453, 2195, 325516.0
