#idx, x0, x1, x2, y, f_neval, total_time (us), 
398, 73.888889, 662.143258, 30.000000, 221.112741, 483, 71552.0
399, 73.888889, 662.143258, 30.000000, 232.692572, 481, 70992.0
400, 73.888889, 662.143258, 30.000000, 219.763435, 479, 70787.0
401, 70.925926, 662.143258, 30.000000, 200.831104, 489, 72183.0
402, 71.666667, 670.000000, 30.000000, 213.321520, 483, 71715.0
403, 73.888889, 662.143258, 30.000000, 231.176106, 484, 71400.0
404, 71.666667, 670.000000, 30.000000, 216.083116, 485, 71700.0
405, 71.666667, 670.000000, 30.000000, 223.872123, 484, 71572.0
406, 73.888889, 662.143258, 30.000000, 211.975620, 485, 76821.0
407, 73.888889, 662.143258, 30.000000, 231.295134, 481, 71308.0
408, 73.888889, 662.143258, 30.000000, 203.777469, 484, 71878.0
409, 73.888889, 662.143258, 30.000000, 219.476129, 488, 72169.0
410, 70.925926, 662.143258, 30.000000, 232.171327, 492, 72878.0
411, 73.888889, 662.143258, 30.000000, 223.496148, 482, 85562.0
412, 73.888889, 662.143258, 30.000000, 247.856816, 477, 70555.0
413, 73.888889, 662.143258, 30.000000, 218.810912, 479, 70733.0
414, 71.666667, 670.000000, 30.000000, 240.171275, 481, 71043.0
415, 73.888889, 662.143258, 30.000000, 240.005320, 474, 70478.0
416, 70.925926, 662.143258, 30.000000, 204.813950, 477, 70804.0
417, 73.888889, 662.143258, 30.000000, 222.644189, 483, 77236.0
418, 71.666667, 670.000000, 30.000000, 215.742240, 478, 70629.0
419, 73.888889, 662.143258, 30.000000, 206.884964, 480, 70744.0
420, 70.925926, 662.143258, 30.000000, 212.514451, 487, 72185.0
421, 73.888889, 662.143258, 30.000000, 216.211811, 484, 71464.0
422, 67.222222, 670.000000, 30.000000, 207.865113, 483, 71570.0
423, 73.888889, 662.143258, 30.000000, 229.640911, 486, 72095.0
424, 73.888889, 662.143258, 30.000000, 217.521288, 482, 71582.0
425, 71.666667, 670.000000, 30.000000, 232.549206, 483, 74294.0
426, 73.888889, 662.143258, 30.000000, 208.031610, 482, 71553.0
427, 71.666667, 670.000000, 30.000000, 216.448327, 486, 72033.0
428, 73.888889, 662.143258, 30.000000, 221.846788, 483, 71234.0
429, 71.666667, 670.000000, 30.000000, 249.251490, 482, 81135.0
430, 70.925926, 662.143258, 30.000000, 200.308951, 485, 71902.0
431, 73.888889, 662.143258, 30.000000, 213.424601, 483, 71790.0
432, 73.888889, 662.143258, 30.000000, 198.314587, 485, 71451.0
433, 70.925926, 662.143258, 30.000000, 201.496504, 485, 71894.0
434, 73.888889, 662.143258, 30.000000, 202.200253, 482, 71477.0
435, 70.925926, 662.143258, 30.000000, 201.970541, 487, 71647.0
436, 73.888889, 662.143258, 30.000000, 207.006411, 486, 71723.0
437, 73.888889, 662.143258, 30.000000, 198.322270, 489, 72264.0
438, 71.666667, 670.000000, 30.000000, 192.262255, 486, 72054.0
439, 70.925926, 662.143258, 30.000000, 187.631413, 493, 73292.0
440, 73.888889, 662.143258, 30.000000, 227.099503, 484, 71403.0
441, 73.888889, 662.143258, 30.000000, 207.245481, 486, 71449.0
442, 73.888889, 662.143258, 30.000000, 202.908684, 485, 71900.0
443, 73.888889, 662.143258, 30.000000, 215.377899, 485, 72335.0
444, 70.925926, 662.143258, 30.000000, 199.436657, 482, 71332.0
445, 70.925926, 662.143258, 30.000000, 193.024001, 489, 72385.0
446, 71.666667, 670.000000, 30.000000, 226.166568, 484, 72190.0
447, 73.888889, 662.143258, 30.000000, 221.289242, 483, 71579.0
448, 73.888889, 662.143258, 30.000000, 216.595171, 484, 71892.0
449, 71.666667, 670.000000, 30.000000, 212.519004, 487, 72367.0
450, 73.888889, 662.143258, 30.000000, 225.571899, 485, 71951.0
451, 73.888889, 662.143258, 30.000000, 212.775501, 478, 70480.0
452, 70.925926, 662.143258, 30.000000, 188.464285, 485, 71765.0
453, 70.925926, 662.143258, 30.000000, 197.920812, 489, 71843.0
454, 70.925926, 662.143258, 30.000000, 204.048585, 483, 71574.0
455, 73.888889, 662.143258, 30.000000, 198.916956, 485, 72337.0
456, 73.888889, 662.143258, 30.000000, 217.689780, 483, 71092.0
457, 73.888889, 662.143258, 30.000000, 218.847086, 482, 71028.0
458, 67.222222, 670.000000, 30.000000, 207.975165, 486, 71670.0
459, 71.666667, 670.000000, 30.000000, 204.538938, 487, 72114.0
460, 73.888889, 662.143258, 30.000000, 229.521373, 483, 71017.0
461, 71.666667, 670.000000, 30.000000, 207.356318, 484, 71339.0
462, 70.925926, 662.143258, 30.000000, 189.378293, 482, 71454.0
463, 73.888889, 662.143258, 30.000000, 212.655405, 483, 71030.0
464, 71.666667, 670.000000, 30.000000, 215.475260, 484, 73954.0
465, 73.888889, 662.143258, 30.000000, 225.476231, 479, 71546.0
466, 73.888889, 662.143258, 30.000000, 208.843153, 485, 71978.0
467, 70.925926, 662.143258, 30.000000, 199.564990, 490, 72114.0
468, 70.925926, 662.143258, 30.000000, 186.127239, 491, 72540.0
469, 70.925926, 662.143258, 30.000000, 216.180844, 494, 73004.0
470, 71.666667, 670.000000, 30.000000, 200.392317, 487, 72114.0
471, 73.888889, 662.143258, 30.000000, 198.507357, 483, 71435.0
472, 70.925926, 662.143258, 30.000000, 197.430004, 487, 71906.0
473, 73.888889, 662.143258, 30.000000, 214.528193, 484, 71593.0
474, 70.925926, 662.143258, 30.000000, 187.669795, 491, 72426.0
475, 67.222222, 670.000000, 30.000000, 204.064771, 486, 72007.0
476, 70.925926, 662.143258, 30.000000, 212.688317, 486, 71902.0
477, 70.925926, 662.143258, 30.000000, 211.634595, 490, 72023.0
478, 70.925926, 662.143258, 30.000000, 205.054931, 481, 71269.0
479, 73.888889, 662.143258, 30.000000, 209.584656, 487, 71927.0
480, 70.925926, 662.143258, 30.000000, 203.657620, 484, 71588.0
481, 70.925926, 662.143258, 30.000000, 218.088428, 485, 72229.0
482, 70.925926, 662.143258, 30.000000, 200.369215, 482, 71594.0
483, 70.925926, 662.143258, 30.000000, 208.066626, 486, 72129.0
484, 70.925926, 662.143258, 30.000000, 174.943401, 490, 72884.0
485, 71.666667, 670.000000, 30.000000, 234.260844, 476, 70374.0
486, 70.925926, 662.143258, 30.000000, 178.072676, 492, 72751.0
487, 70.925926, 662.143258, 30.000000, 197.228720, 492, 72559.0
488, 73.888889, 662.143258, 30.000000, 207.534260, 485, 71671.0
489, 71.666667, 670.000000, 30.000000, 193.266231, 481, 71340.0
490, 73.888889, 662.143258, 30.000000, 213.911013, 479, 70896.0
491, 73.888889, 662.143258, 30.000000, 256.290119, 481, 70934.0
492, 73.888889, 662.143258, 30.000000, 223.534640, 485, 71416.0
493, 70.925926, 662.143258, 30.000000, 209.987508, 491, 72646.0
494, 71.666667, 670.000000, 30.000000, 206.399032, 487, 71860.0
495, 73.888889, 662.143258, 30.000000, 224.398650, 484, 71381.0
496, 70.925926, 662.143258, 30.000000, 219.694470, 490, 72536.0
497, 71.666667, 670.000000, 30.000000, 231.708299, 479, 71120.0
498, 73.888889, 662.143258, 30.000000, 227.641641, 478, 70709.0
499, 71.666667, 670.000000, 30.000000, 255.568348, 479, 70404.0
500, 73.888889, 662.143258, 30.000000, 210.661616, 486, 71971.0
501, 70.925926, 662.143258, 30.000000, 198.995752, 489, 72489.0
502, 71.666667, 670.000000, 30.000000, 185.795896, 481, 71172.0
503, 70.925926, 662.143258, 30.000000, 193.277006, 488, 72168.0
504, 71.666667, 670.000000, 30.000000, 243.861371, 484, 71931.0
505, 70.925926, 662.143258, 30.000000, 183.228090, 493, 72999.0
506, 73.888889, 662.143258, 30.000000, 218.440518, 484, 72093.0
507, 71.666667, 670.000000, 30.000000, 210.351584, 484, 72272.0
508, 73.888889, 662.143258, 30.000000, 222.729725, 483, 72222.0
509, 73.888889, 662.143258, 30.000000, 224.350935, 485, 71779.0
510, 67.222222, 670.000000, 30.000000, 184.590171, 495, 72938.0
511, 71.666667, 670.000000, 30.000000, 203.394894, 482, 71497.0
512, 73.888889, 662.143258, 30.000000, 246.882769, 482, 71167.0
513, 73.888889, 662.143258, 30.000000, 216.878840, 481, 70813.0
514, 71.666667, 670.000000, 30.000000, 228.921943, 488, 72137.0
515, 73.888889, 662.143258, 30.000000, 203.576296, 485, 71900.0
516, 73.888889, 662.143258, 30.000000, 244.182002, 481, 71088.0
517, 71.666667, 670.000000, 30.000000, 216.644574, 481, 71522.0
518, 70.925926, 662.143258, 30.000000, 190.146447, 490, 72497.0
519, 67.222222, 670.000000, 30.000000, 194.137624, 487, 72111.0
520, 73.888889, 662.143258, 30.000000, 246.694208, 477, 71157.0
521, 70.925926, 662.143258, 30.000000, 197.091413, 484, 79846.0
522, 70.925926, 662.143258, 30.000000, 209.369104, 487, 72131.0
523, 71.666667, 670.000000, 30.000000, 222.941087, 482, 71749.0
524, 73.888889, 662.143258, 30.000000, 210.825053, 482, 71118.0
525, 73.888889, 662.143258, 30.000000, 225.088881, 484, 71472.0
526, 73.888889, 662.143258, 30.000000, 189.518016, 486, 72204.0
527, 73.888889, 662.143258, 30.000000, 192.587216, 487, 72157.0
528, 70.925926, 662.143258, 30.000000, 196.333931, 488, 72385.0
529, 71.666667, 670.000000, 30.000000, 213.217505, 485, 71875.0
530, 67.222222, 670.000000, 30.000000, 196.648124, 490, 72552.0
531, 73.888889, 662.143258, 30.000000, 248.666640, 485, 72264.0
532, 73.888889, 662.143258, 30.000000, 224.685811, 484, 71402.0
533, 71.666667, 670.000000, 30.000000, 227.689621, 488, 72121.0
534, 70.925926, 662.143258, 30.000000, 178.912742, 488, 72561.0
535, 70.925926, 662.143258, 30.000000, 198.792162, 489, 72648.0
536, 70.925926, 662.143258, 30.000000, 208.288655, 486, 71927.0
537, 71.666667, 670.000000, 30.000000, 209.243952, 482, 71436.0
538, 70.925926, 662.143258, 30.000000, 195.271779, 486, 72066.0
539, 71.666667, 670.000000, 30.000000, 255.357820, 475, 70638.0
540, 70.925926, 662.143258, 30.000000, 192.090214, 491, 72805.0
541, 73.888889, 662.143258, 30.000000, 207.098177, 484, 71395.0
542, 70.925926, 662.143258, 30.000000, 199.467279, 479, 71239.0
543, 71.666667, 670.000000, 30.000000, 237.002728, 476, 70594.0
544, 70.925926, 662.143258, 30.000000, 204.734858, 488, 71917.0
545, 70.925926, 662.143258, 30.000000, 191.184038, 491, 72436.0
546, 70.925926, 662.143258, 30.000000, 225.700190, 483, 71578.0
547, 73.888889, 662.143258, 30.000000, 197.925103, 483, 71328.0
548, 70.925926, 662.143258, 30.000000, 225.599804, 483, 71564.0
549, 71.666667, 670.000000, 30.000000, 204.459271, 486, 72263.0
550, 71.666667, 670.000000, 30.000000, 234.667631, 477, 70891.0
551, 73.888889, 662.143258, 30.000000, 198.448822, 485, 71866.0
552, 70.925926, 662.143258, 30.000000, 204.966948, 483, 71450.0
553, 73.888889, 662.143258, 30.000000, 207.918322, 488, 71875.0
554, 73.888889, 662.143258, 30.000000, 210.142511, 487, 71570.0
555, 71.666667, 670.000000, 30.000000, 206.270347, 485, 71599.0
556, 71.666667, 670.000000, 30.000000, 207.740675, 480, 71206.0
557, 70.925926, 662.143258, 30.000000, 205.571405, 491, 72437.0
558, 73.888889, 662.143258, 30.000000, 234.730962, 486, 71907.0
559, 71.666667, 670.000000, 30.000000, 237.570153, 489, 71591.0
560, 70.925926, 662.143258, 30.000000, 210.969003, 493, 72534.0
561, 71.666667, 670.000000, 30.000000, 205.275535, 486, 71782.0
562, 70.925926, 662.143258, 30.000000, 221.271240, 482, 71687.0
563, 70.925926, 662.143258, 30.000000, 196.708511, 489, 72830.0
564, 73.888889, 662.143258, 30.000000, 243.562694, 480, 70618.0
565, 73.888889, 662.143258, 30.000000, 204.129886, 486, 71626.0
566, 70.925926, 662.143258, 30.000000, 210.015000, 490, 72229.0
567, 70.925926, 662.143258, 30.000000, 187.678652, 488, 72242.0
568, 73.888889, 662.143258, 30.000000, 246.004659, 477, 70350.0
569, 71.666667, 670.000000, 30.000000, 223.827109, 482, 71193.0
570, 73.888889, 662.143258, 30.000000, 186.604473, 486, 71884.0
571, 73.888889, 662.143258, 30.000000, 220.480590, 482, 71105.0
572, 71.666667, 670.000000, 30.000000, 229.488514, 479, 70488.0
573, 70.925926, 662.143258, 30.000000, 179.244752, 488, 72364.0
574, 70.925926, 662.143258, 30.000000, 195.775827, 480, 71150.0
575, 73.888889, 662.143258, 30.000000, 207.010490, 487, 72322.0
576, 73.888889, 662.143258, 30.000000, 248.911324, 475, 70521.0
577, 73.888889, 662.143258, 30.000000, 227.124217, 483, 71498.0
578, 70.925926, 662.143258, 30.000000, 204.073458, 484, 71763.0
579, 73.888889, 662.143258, 30.000000, 209.497245, 485, 71836.0
580, 78.333333, 667.642977, 34.082483, 253.316864, 474, 71025.0
581, 70.925926, 662.143258, 30.000000, 202.037381, 491, 73190.0
582, 73.888889, 662.143258, 30.000000, 239.015975, 474, 70199.0
583, 73.888889, 662.143258, 30.000000, 218.815782, 482, 71425.0
584, 73.888889, 662.143258, 30.000000, 225.726035, 478, 71242.0
585, 70.925926, 662.143258, 30.000000, 186.928522, 485, 72053.0
586, 73.888889, 662.143258, 30.000000, 210.299946, 485, 71806.0
587, 73.888889, 662.143258, 30.000000, 218.371159, 479, 70745.0
588, 71.666667, 670.000000, 30.000000, 220.979000, 487, 72233.0
589, 70.925926, 662.143258, 30.000000, 198.606297, 485, 72210.0
590, 73.888889, 662.143258, 30.000000, 232.758508, 475, 70075.0
591, 70.925926, 662.143258, 30.000000, 215.587672, 484, 73591.0
592, 73.888889, 662.143258, 30.000000, 232.387414, 487, 72712.0
593, 70.925926, 662.143258, 30.000000, 201.696687, 487, 72366.0
594, 71.666667, 670.000000, 30.000000, 222.911517, 482, 71824.0
595, 70.925926, 662.143258, 30.000000, 207.096850, 486, 72419.0
596, 71.666667, 670.000000, 30.000000, 233.060594, 489, 72548.0
597, 70.925926, 662.143258, 30.000000, 180.755201, 484, 71512.0
598, 70.925926, 662.143258, 30.000000, 189.291542, 490, 72506.0
599, 71.666667, 670.000000, 30.000000, 211.867202, 483, 71365.0
600, 73.888889, 662.143258, 30.000000, 211.331681, 484, 71704.0
601, 70.925926, 662.143258, 30.000000, 225.657486, 479, 70849.0
602, 73.888889, 662.143258, 30.000000, 207.460871, 484, 71827.0
603, 67.222222, 670.000000, 30.000000, 188.589641, 491, 72853.0
604, 73.888889, 662.143258, 30.000000, 212.786763, 484, 71506.0
605, 78.333333, 667.642977, 34.082483, 243.717004, 468, 69338.0
606, 70.925926, 662.143258, 30.000000, 196.323703, 485, 71900.0
607, 73.888889, 662.143258, 30.000000, 186.422353, 487, 71960.0
608, 71.666667, 670.000000, 30.000000, 219.435136, 483, 71741.0
609, 73.888889, 662.143258, 30.000000, 222.855083, 487, 71715.0
610, 73.888889, 662.143258, 30.000000, 223.943808, 489, 72368.0
611, 71.666667, 670.000000, 30.000000, 205.031246, 483, 71501.0
612, 73.888889, 662.143258, 30.000000, 253.265497, 478, 70490.0
613, 71.666667, 670.000000, 30.000000, 226.521844, 476, 70295.0
614, 70.925926, 662.143258, 30.000000, 192.045507, 486, 71962.0
615, 73.888889, 662.143258, 30.000000, 222.629545, 486, 71945.0
616, 67.222222, 670.000000, 30.000000, 190.218196, 490, 72608.0
617, 73.888889, 662.143258, 30.000000, 212.704333, 488, 71670.0
618, 73.888889, 662.143258, 30.000000, 200.994983, 486, 72017.0
619, 70.925926, 662.143258, 30.000000, 196.593934, 479, 70952.0
620, 67.222222, 670.000000, 30.000000, 206.562797, 484, 71750.0
621, 73.888889, 662.143258, 30.000000, 191.974377, 488, 72412.0
622, 70.925926, 662.143258, 30.000000, 201.698362, 484, 71347.0
623, 71.666667, 670.000000, 30.000000, 230.209652, 481, 71397.0
624, 70.925926, 662.143258, 30.000000, 196.318112, 487, 71961.0
625, 70.925926, 662.143258, 30.000000, 194.887352, 485, 71801.0
626, 73.888889, 662.143258, 30.000000, 244.975191, 484, 71408.0
627, 73.888889, 662.143258, 30.000000, 217.293570, 483, 71615.0
628, 70.925926, 662.143258, 30.000000, 210.208411, 484, 71717.0
629, 73.888889, 662.143258, 30.000000, 202.998125, 487, 71852.0
630, 70.925926, 662.143258, 30.000000, 182.928642, 488, 71891.0
631, 70.925926, 662.143258, 30.000000, 180.264603, 489, 72117.0
632, 70.925926, 662.143258, 30.000000, 197.131273, 485, 71690.0
633, 71.666667, 670.000000, 30.000000, 194.166515, 482, 71508.0
634, 73.888889, 662.143258, 30.000000, 224.315057, 488, 71981.0
635, 70.925926, 662.143258, 30.000000, 211.287683, 484, 71505.0
636, 73.888889, 662.143258, 30.000000, 214.762570, 489, 72554.0
637, 70.925926, 662.143258, 30.000000, 202.750618, 489, 72104.0
638, 71.666667, 670.000000, 30.000000, 250.097096, 485, 74619.0
639, 70.925926, 662.143258, 30.000000, 190.326037, 489, 73673.0
640, 73.888889, 662.143258, 30.000000, 208.170415, 483, 71563.0
641, 70.925926, 662.143258, 30.000000, 183.336139, 482, 71864.0
642, 70.925926, 662.143258, 30.000000, 192.304186, 488, 72585.0
643, 70.925926, 662.143258, 30.000000, 197.196803, 485, 72191.0
644, 73.888889, 662.143258, 30.000000, 220.706102, 478, 71361.0
645, 73.888889, 662.143258, 30.000000, 202.809106, 482, 71562.0
646, 70.925926, 662.143258, 30.000000, 195.474122, 482, 71739.0
647, 70.925926, 662.143258, 30.000000, 204.084583, 485, 72121.0
648, 70.925926, 662.143258, 30.000000, 202.071372, 479, 70929.0
649, 73.888889, 662.143258, 30.000000, 233.041671, 476, 70716.0
650, 70.925926, 662.143258, 30.000000, 187.069778, 490, 72510.0
651, 67.222222, 670.000000, 30.000000, 188.603742, 490, 72667.0
652, 70.925926, 662.143258, 30.000000, 192.452690, 490, 72699.0
653, 70.925926, 662.143258, 30.000000, 178.085853, 484, 72366.0
654, 73.888889, 662.143258, 30.000000, 211.691816, 484, 71300.0
655, 70.925926, 662.143258, 30.000000, 203.327405, 489, 72530.0
656, 73.888889, 662.143258, 30.000000, 207.958189, 483, 71471.0
657, 71.666667, 670.000000, 30.000000, 213.851193, 484, 71668.0
658, 71.666667, 670.000000, 30.000000, 226.590010, 488, 72061.0
659, 70.925926, 662.143258, 30.000000, 193.961443, 484, 71532.0
660, 70.925926, 662.143258, 30.000000, 206.874609, 486, 71971.0
661, 73.888889, 662.143258, 30.000000, 255.293159, 475, 70474.0
662, 71.666667, 670.000000, 30.000000, 188.637915, 492, 72895.0
663, 73.888889, 662.143258, 30.000000, 199.030912, 483, 71677.0
664, 70.925926, 662.143258, 30.000000, 193.163004, 489, 72070.0
665, 70.925926, 662.143258, 30.000000, 197.781822, 485, 71335.0
666, 70.925926, 662.143258, 30.000000, 197.268380, 491, 73051.0
667, 73.888889, 662.143258, 30.000000, 244.159849, 480, 71316.0
668, 73.888889, 662.143258, 30.000000, 195.740471, 485, 72004.0
669, 70.925926, 662.143258, 30.000000, 198.817620, 488, 72161.0
670, 71.666667, 670.000000, 30.000000, 195.033843, 492, 72816.0
671, 71.666667, 670.000000, 30.000000, 210.944040, 486, 72669.0
672, 70.925926, 662.143258, 30.000000, 201.562206, 488, 71991.0
673, 71.666667, 670.000000, 30.000000, 196.885999, 488, 71783.0
674, 70.925926, 662.143258, 30.000000, 197.730313, 490, 72803.0
675, 71.666667, 670.000000, 30.000000, 207.964982, 484, 72761.0
676, 73.888889, 662.143258, 30.000000, 200.985243, 481, 71273.0
677, 73.888889, 662.143258, 30.000000, 202.865354, 486, 72444.0
678, 67.222222, 670.000000, 30.000000, 198.348793, 488, 72912.0
679, 67.222222, 670.000000, 30.000000, 185.600690, 482, 71491.0
680, 67.222222, 670.000000, 30.000000, 197.180543, 484, 72052.0
681, 67.222222, 670.000000, 30.000000, 211.899251, 482, 71966.0
682, 67.222222, 670.000000, 30.000000, 183.931516, 485, 72187.0
683, 70.925926, 662.143258, 30.000000, 188.678577, 488, 73483.0
684, 67.222222, 670.000000, 30.000000, 182.515731, 488, 72414.0
685, 70.925926, 662.143258, 30.000000, 189.533078, 486, 71871.0
686, 70.925926, 662.143258, 30.000000, 177.719680, 479, 71115.0
687, 70.925926, 662.143258, 30.000000, 195.027497, 491, 72750.0
688, 73.888889, 662.143258, 30.000000, 216.066276, 488, 72180.0
689, 67.222222, 670.000000, 30.000000, 191.338677, 484, 72400.0
690, 67.222222, 670.000000, 30.000000, 194.058143, 483, 71709.0
691, 70.925926, 662.143258, 30.000000, 190.676821, 490, 72537.0
692, 70.925926, 662.143258, 30.000000, 186.198909, 494, 73147.0
693, 70.925926, 662.143258, 30.000000, 198.539620, 491, 72741.0
694, 73.888889, 662.143258, 30.000000, 218.358014, 484, 71266.0
695, 71.666667, 670.000000, 30.000000, 227.048100, 488, 72136.0
696, 70.925926, 662.143258, 30.000000, 215.904164, 486, 78317.0
697, 70.925926, 662.143258, 30.000000, 186.316205, 487, 72048.0
698, 70.925926, 662.143258, 30.000000, 215.529757, 486, 71529.0
699, 71.666667, 670.000000, 30.000000, 195.189489, 487, 72236.0
700, 73.888889, 662.143258, 30.000000, 222.116188, 483, 71257.0
701, 73.888889, 662.143258, 30.000000, 206.515439, 481, 71074.0
702, 73.888889, 662.143258, 30.000000, 195.469305, 484, 71657.0
703, 70.925926, 662.143258, 30.000000, 196.526828, 483, 71422.0
704, 73.888889, 662.143258, 30.000000, 225.748644, 484, 71375.0
705, 70.925926, 662.143258, 30.000000, 191.135575, 486, 72357.0
706, 70.925926, 662.143258, 30.000000, 203.665281, 492, 72286.0
707, 73.888889, 662.143258, 30.000000, 238.925829, 483, 71760.0
708, 70.925926, 662.143258, 30.000000, 188.372682, 485, 72207.0
709, 70.925926, 662.143258, 30.000000, 212.080595, 489, 72633.0
710, 70.925926, 662.143258, 30.000000, 199.193451, 491, 72795.0
711, 70.925926, 662.143258, 30.000000, 208.787021, 489, 72290.0
712, 70.925926, 662.143258, 30.000000, 203.112373, 492, 73006.0
713, 70.925926, 662.143258, 30.000000, 188.987516, 495, 73165.0
714, 70.925926, 662.143258, 30.000000, 210.488862, 485, 72158.0
715, 73.888889, 662.143258, 30.000000, 233.642104, 483, 71406.0
716, 73.888889, 662.143258, 30.000000, 210.979841, 483, 71850.0
717, 70.925926, 662.143258, 30.000000, 196.106588, 484, 71828.0
718, 70.925926, 662.143258, 30.000000, 203.045128, 493, 73085.0
719, 70.925926, 662.143258, 30.000000, 217.254634, 483, 71536.0
720, 70.925926, 662.143258, 30.000000, 190.096563, 490, 72681.0
721, 73.888889, 662.143258, 30.000000, 220.175472, 488, 72099.0
722, 73.888889, 662.143258, 30.000000, 228.767612, 480, 71283.0
723, 71.666667, 670.000000, 30.000000, 213.749643, 479, 70854.0
724, 70.925926, 662.143258, 30.000000, 196.252626, 491, 72452.0
725, 67.222222, 670.000000, 30.000000, 213.046238, 482, 71386.0
726, 70.925926, 662.143258, 30.000000, 199.117389, 486, 71973.0
727, 68.456790, 657.952996, 30.000000, 192.463348, 487, 72109.0
728, 70.925926, 662.143258, 30.000000, 191.747484, 491, 72630.0
729, 70.925926, 662.143258, 30.000000, 184.285041, 490, 72384.0
730, 71.666667, 670.000000, 30.000000, 215.943179, 480, 71257.0
731, 73.888889, 662.143258, 30.000000, 212.589073, 480, 71050.0
732, 73.888889, 662.143258, 30.000000, 198.145768, 482, 71410.0
733, 70.925926, 662.143258, 30.000000, 190.519333, 494, 73061.0
734, 71.666667, 670.000000, 30.000000, 220.164099, 485, 71840.0
735, 70.925926, 662.143258, 30.000000, 185.970684, 490, 72432.0
736, 67.222222, 670.000000, 30.000000, 179.653810, 487, 72105.0
737, 70.925926, 662.143258, 30.000000, 205.879358, 483, 71792.0
738, 67.222222, 670.000000, 30.000000, 185.786024, 491, 72579.0
739, 70.925926, 662.143258, 30.000000, 220.597112, 485, 71704.0
740, 67.222222, 670.000000, 30.000000, 186.849188, 484, 71683.0
741, 70.925926, 662.143258, 30.000000, 200.391682, 492, 73153.0
742, 70.925926, 662.143258, 30.000000, 177.221703, 494, 73259.0
743, 70.925926, 662.143258, 30.000000, 199.301480, 488, 72190.0
744, 73.888889, 662.143258, 30.000000, 208.197850, 487, 72008.0
745, 70.925926, 662.143258, 30.000000, 181.402956, 490, 72559.0
746, 70.925926, 662.143258, 30.000000, 200.212909, 487, 72049.0
747, 70.925926, 662.143258, 30.000000, 195.666734, 490, 72585.0
748, 70.925926, 662.143258, 30.000000, 185.557374, 489, 72475.0
749, 70.925926, 662.143258, 30.000000, 177.033631, 486, 71865.0
750, 70.925926, 662.143258, 30.000000, 190.229202, 490, 72513.0
751, 70.925926, 662.143258, 30.000000, 190.567033, 489, 72325.0
752, 67.222222, 670.000000, 30.000000, 176.754203, 488, 72502.0
753, 70.925926, 662.143258, 30.000000, 179.518162, 492, 72860.0
754, 67.222222, 670.000000, 30.000000, 190.242290, 488, 72597.0
755, 70.925926, 662.143258, 30.000000, 181.143930, 490, 87935.0
756, 70.925926, 662.143258, 30.000000, 190.795547, 491, 72822.0
757, 67.222222, 670.000000, 30.000000, 195.120248, 484, 72842.0
758, 67.222222, 670.000000, 30.000000, 174.290872, 489, 72545.0
759, 67.222222, 670.000000, 30.000000, 182.796244, 482, 71310.0
760, 67.222222, 670.000000, 30.000000, 198.656377, 487, 71651.0
761, 70.925926, 662.143258, 30.000000, 186.946806, 484, 71485.0
762, 70.925926, 662.143258, 30.000000, 195.393368, 487, 72312.0
763, 71.666667, 670.000000, 30.000000, 207.431651, 484, 71986.0
764, 70.925926, 662.143258, 30.000000, 178.000170, 481, 71018.0
765, 71.666667, 670.000000, 30.000000, 204.050734, 487, 72131.0
766, 70.925926, 662.143258, 30.000000, 192.632230, 489, 72328.0
767, 71.666667, 670.000000, 30.000000, 211.796629, 486, 72033.0
768, 70.925926, 662.143258, 30.000000, 181.975840, 491, 72820.0
769, 73.888889, 662.143258, 30.000000, 222.406603, 484, 71445.0
770, 67.222222, 670.000000, 30.000000, 204.056471, 485, 72032.0
771, 70.925926, 662.143258, 30.000000, 184.383214, 490, 72245.0
772, 70.925926, 662.143258, 30.000000, 200.226016, 484, 71678.0
773, 71.666667, 670.000000, 30.000000, 211.943074, 486, 71835.0
774, 70.925926, 662.143258, 30.000000, 202.324434, 486, 71697.0
775, 67.222222, 670.000000, 30.000000, 192.242573, 487, 72108.0
776, 70.925926, 662.143258, 30.000000, 184.319156, 495, 72852.0
777, 71.666667, 670.000000, 30.000000, 225.450757, 478, 70742.0
778, 70.925926, 662.143258, 30.000000, 186.188683, 490, 72426.0
779, 71.666667, 670.000000, 30.000000, 202.637515, 485, 71178.0
780, 70.925926, 662.143258, 30.000000, 184.368492, 488, 72120.0
781, 71.666667, 670.000000, 30.000000, 216.407176, 481, 71100.0
782, 73.888889, 662.143258, 30.000000, 181.014197, 488, 72185.0
783, 73.888889, 662.143258, 30.000000, 215.142747, 483, 71456.0
784, 70.925926, 662.143258, 30.000000, 192.144544, 483, 71281.0
785, 67.222222, 670.000000, 30.000000, 197.876647, 488, 71924.0
786, 67.222222, 670.000000, 30.000000, 176.897615, 491, 72776.0
787, 73.888889, 662.143258, 30.000000, 213.547745, 485, 71713.0
788, 67.222222, 670.000000, 30.000000, 191.013507, 490, 72333.0
789, 67.222222, 670.000000, 30.000000, 182.083103, 483, 71208.0
790, 70.925926, 662.143258, 30.000000, 180.774790, 489, 72273.0
791, 67.222222, 670.000000, 30.000000, 181.373368, 490, 72468.0
792, 70.925926, 662.143258, 30.000000, 193.553538, 483, 71528.0
793, 70.925926, 662.143258, 30.000000, 185.111373, 485, 71958.0
794, 67.222222, 670.000000, 30.000000, 178.389372, 485, 71801.0
795, 70.925926, 662.143258, 30.000000, 208.791615, 481, 71102.0
796, 71.666667, 670.000000, 30.000000, 215.344680, 480, 71091.0
