#idx, x0, x1, x2, y, f_neval, total_time (us), 
69, 69.394303, 662.912561, 37.761481, 207.567887, 4860, 722094.0
70, 68.276270, 663.832352, 36.846905, 165.625739, 5031, 749475.0
71, 69.867712, 664.859359, 36.994683, 191.918725, 5116, 760401.0
72, 71.267243, 663.013932, 37.702410, 199.833097, 4797, 712215.0
73, 65.141320, 662.975388, 37.486541, 183.145296, 4855, 720342.0
74, 69.760744, 663.922653, 36.642012, 175.130346, 5059, 748968.0
75, 69.617940, 663.227637, 38.078030, 185.560335, 5106, 756206.0
76, 67.123439, 663.288963, 36.324589, 185.245479, 4781, 707345.0
77, 67.460625, 662.617268, 37.536774, 163.674894, 5098, 754260.0
78, 69.897843, 663.138546, 37.353896, 181.060992, 5038, 746626.0
79, 70.621186, 662.313312, 38.327042, 204.068800, 4851, 720307.0
80, 67.639957, 663.355020, 37.630479, 168.274751, 5056, 751050.0
81, 68.247474, 663.213038, 37.775591, 161.733710, 5045, 750723.0
82, 68.631841, 663.895398, 36.232157, 159.418960, 5150, 765072.0
83, 71.333052, 664.436798, 36.137257, 190.028400, 5141, 758628.0
84, 68.068570, 662.315153, 37.530306, 177.955098, 5045, 746004.0
85, 70.422099, 665.037210, 36.604168, 204.553775, 4785, 705082.0
86, 67.954219, 663.446929, 37.598913, 173.648629, 4899, 724009.0
87, 67.634718, 663.025607, 36.834977, 170.637531, 4987, 739612.0
88, 67.279894, 663.204297, 36.771202, 174.025038, 4953, 734308.0
89, 68.846714, 664.821125, 36.139358, 156.768768, 5169, 766516.0
90, 72.032071, 663.949455, 35.995058, 214.557937, 4798, 707264.0
91, 68.375944, 661.972727, 38.032844, 176.490395, 5004, 742720.0
92, 67.692815, 662.073076, 38.139617, 187.089071, 5187, 769888.0
93, 67.514975, 662.722946, 37.502603, 193.620828, 4920, 729577.0
94, 70.100130, 664.209709, 36.630806, 171.915549, 5088, 755493.0
95, 69.362322, 663.142376, 38.611863, 166.709109, 5079, 755875.0
96, 68.766407, 664.255760, 35.742540, 172.307250, 5186, 768941.0
97, 69.479238, 664.199564, 36.169675, 175.163851, 5078, 753514.0
98, 69.505812, 663.191351, 37.157760, 164.232983, 5225, 776257.0
99, 68.669373, 664.291867, 36.787874, 180.972865, 4926, 729947.0
100, 66.223788, 662.498661, 37.579688, 170.213494, 4894, 726185.0
101, 69.687167, 663.442865, 36.777620, 202.552446, 4899, 725736.0
102, 67.374968, 662.454907, 38.210782, 162.177879, 5003, 743713.0
103, 68.452223, 662.702337, 38.485303, 173.949503, 5100, 758147.0
104, 69.591999, 664.665753, 35.711519, 180.889239, 5000, 742305.0
105, 68.349472, 663.228859, 36.866901, 188.093949, 4952, 736981.0
106, 71.416898, 664.692309, 36.378919, 195.721623, 4932, 730191.0
107, 70.693222, 662.983464, 38.164084, 181.086632, 5000, 741204.0
108, 68.464541, 663.306190, 37.110040, 187.940922, 4820, 714321.0
109, 69.132923, 663.909992, 37.155680, 177.885123, 5008, 742918.0
110, 69.014963, 664.591428, 36.908287, 177.451149, 5069, 752152.0
111, 69.692595, 663.846948, 37.424438, 183.950736, 4824, 716821.0
112, 69.918367, 662.157954, 37.589348, 189.390310, 5092, 779540.0
113, 69.811720, 662.686434, 38.381858, 161.515895, 5136, 764801.0
114, 71.550993, 664.753439, 36.755552, 198.347752, 4872, 719314.0
115, 67.098900, 662.706096, 38.245853, 168.789272, 5033, 748295.0
116, 72.041543, 664.598171, 36.462118, 223.582080, 4779, 704771.0
117, 70.313868, 664.775152, 36.155316, 216.969291, 4752, 708398.0
118, 68.844412, 663.306915, 37.999052, 193.611003, 5040, 747786.0
119, 66.049960, 663.353759, 37.690251, 150.708163, 5041, 749027.0
120, 66.935781, 663.277374, 38.035314, 158.178739, 5005, 744391.0
121, 67.075905, 663.694696, 35.978135, 178.444209, 4789, 711015.0
122, 71.682317, 662.764441, 37.805788, 204.971992, 4747, 702452.0
123, 69.707624, 663.315683, 37.830564, 177.614951, 5097, 757821.0
124, 70.406911, 662.896600, 37.176539, 162.937337, 5056, 751574.0
125, 68.411170, 662.197689, 37.853314, 184.681281, 5101, 759215.0
126, 68.421487, 662.984731, 38.696067, 180.726897, 5041, 749915.0
127, 66.578668, 662.736731, 37.242879, 171.652167, 4892, 728362.0
128, 70.774978, 663.887164, 36.992925, 191.852884, 5035, 755600.0
129, 70.282409, 662.917482, 37.361229, 184.129201, 5067, 752492.0
130, 69.830094, 665.055458, 36.739722, 175.660112, 5082, 754219.0
131, 70.968296, 663.152040, 38.516896, 199.635044, 4738, 700573.0
132, 71.554767, 662.537121, 38.156003, 193.014441, 4914, 727435.0
133, 68.281306, 664.290122, 36.094012, 159.230756, 5015, 743753.0
134, 69.262190, 664.264997, 36.048672, 198.280535, 4978, 739681.0
135, 71.449883, 664.796010, 36.238512, 215.860269, 4817, 710124.0
136, 71.342559, 662.535022, 37.654180, 202.497881, 4798, 711603.0
137, 70.026393, 663.524269, 37.177848, 178.918316, 5016, 745658.0
138, 68.548284, 662.401294, 37.342717, 165.966579, 5076, 755100.0
139, 71.130319, 662.908792, 37.963482, 199.308484, 4868, 720300.0
140, 69.298826, 664.896569, 36.135014, 184.944659, 5237, 778060.0
141, 70.736952, 663.719881, 36.012780, 183.433602, 5054, 748079.0
142, 71.055022, 663.678280, 37.808082, 183.086149, 4999, 744622.0
143, 69.776562, 662.380561, 37.342551, 178.308558, 5056, 760098.0
144, 73.489865, 663.683292, 37.322900, 203.679578, 4867, 718568.0
145, 69.093453, 664.807172, 36.326923, 188.181764, 5108, 757471.0
146, 68.941468, 664.081227, 36.584060, 170.224341, 5060, 751285.0
147, 73.548703, 664.185026, 36.721634, 217.604217, 4925, 726011.0
148, 69.113509, 663.273376, 37.004564, 179.549098, 5086, 755772.0
149, 73.067389, 662.834812, 37.602440, 206.515157, 4936, 731121.0
150, 66.708622, 662.670616, 37.039681, 191.479039, 4719, 701198.0
151, 71.364736, 662.791996, 37.496699, 211.876037, 4877, 722719.0
152, 73.032941, 662.704866, 37.976809, 203.521238, 4922, 727261.0
153, 70.595389, 663.889143, 37.019523, 189.052322, 4988, 765299.0
154, 69.259407, 663.907615, 37.137629, 162.687676, 5107, 760278.0
155, 70.466692, 663.510860, 37.722424, 175.745155, 5146, 764723.0
156, 67.169036, 662.401318, 37.306057, 180.528650, 4855, 721085.0
157, 68.378551, 661.482677, 38.087220, 187.441995, 4989, 740150.0
158, 72.115396, 663.045896, 37.968800, 210.742067, 4889, 723375.0
159, 69.754068, 662.799079, 36.976070, 171.175214, 5123, 760674.0
160, 72.640237, 662.735669, 37.735074, 194.999409, 4712, 696653.0
161, 72.804412, 664.452376, 36.907659, 214.457251, 4827, 715561.0
162, 71.736990, 662.645336, 37.022154, 187.472239, 4899, 723521.0
163, 71.746194, 663.059703, 37.306830, 201.026035, 4892, 723549.0
164, 69.371422, 663.354930, 37.582577, 182.066185, 5020, 745678.0
165, 71.157578, 663.381399, 37.181547, 177.689555, 4918, 727835.0
166, 69.181180, 663.998724, 37.578383, 172.051321, 4977, 738669.0
167, 71.163270, 663.449107, 36.220833, 198.379616, 4672, 688803.0
168, 70.605356, 662.558607, 38.477722, 181.341977, 4953, 736180.0
169, 67.891910, 663.778242, 35.838065, 185.005996, 4804, 712660.0
170, 70.867782, 664.374212, 36.714414, 190.074858, 5029, 746718.0
171, 67.793861, 662.186372, 38.220777, 166.742525, 4953, 735828.0
172, 69.673691, 663.192114, 37.296432, 193.019086, 4935, 733065.0
173, 71.754791, 662.992227, 37.353489, 175.919267, 4930, 748155.0
174, 68.531033, 662.989207, 37.851756, 182.570601, 4882, 725294.0
175, 70.400184, 661.815219, 38.129486, 192.767145, 4893, 727208.0
176, 71.182674, 662.685793, 37.840465, 196.721649, 5023, 746232.0
177, 73.514076, 663.978558, 37.109652, 197.377484, 4903, 723893.0
178, 67.869214, 663.117904, 36.662151, 175.712927, 4868, 723775.0
179, 69.140792, 663.995679, 37.378139, 184.653045, 5050, 753751.0
180, 69.404378, 664.077744, 36.201487, 197.503832, 5002, 743863.0
181, 68.266526, 662.967053, 36.756394, 153.341020, 5121, 763762.0
182, 68.603987, 662.494590, 37.627341, 183.950099, 4993, 744398.0
183, 68.042604, 662.784955, 37.667342, 168.529230, 4965, 738243.0
184, 72.093138, 664.111025, 37.131156, 210.415534, 4778, 709251.0
185, 70.964792, 662.310074, 37.442556, 166.582333, 5174, 779387.0
186, 68.043022, 662.505041, 37.066162, 179.881311, 5022, 756910.0
187, 69.368636, 661.957998, 37.506412, 183.457787, 4897, 737932.0
188, 70.387697, 663.515991, 37.071145, 192.981374, 4958, 745602.0
189, 68.310464, 664.577284, 35.206030, 192.411262, 4856, 720594.0
190, 69.492323, 662.033267, 37.618585, 173.571359, 5129, 765283.0
191, 69.916315, 664.338575, 37.228418, 174.492414, 5063, 754273.0
192, 72.607632, 662.839230, 37.774849, 193.859331, 4854, 718210.0
193, 70.725523, 662.589066, 38.915693, 199.360342, 4783, 711432.0
194, 71.045129, 663.750199, 37.792698, 182.844986, 4760, 706093.0
195, 72.720148, 662.323439, 37.681267, 195.723028, 4998, 740330.0
196, 72.888973, 661.929192, 38.281089, 183.731590, 4920, 730189.0
197, 70.025352, 664.033408, 37.195914, 166.854737, 5073, 756014.0
198, 69.231152, 663.223507, 38.163142, 154.982450, 5101, 760262.0
199, 70.530940, 664.198348, 36.764790, 187.425655, 4919, 730374.0
200, 71.797480, 663.188257, 38.236720, 178.863585, 5015, 745049.0
201, 71.010492, 662.088015, 37.284415, 182.131610, 5003, 742993.0
202, 69.349015, 663.207879, 37.943275, 175.655300, 5186, 771582.0
203, 71.752148, 662.746365, 38.894207, 179.992044, 5000, 766765.0
204, 70.560197, 662.174225, 38.472901, 197.864581, 5057, 752147.0
205, 70.073098, 664.371057, 37.240684, 184.407785, 4923, 730160.0
206, 71.285271, 663.566798, 36.674587, 198.774959, 4773, 707435.0
207, 70.338139, 664.038020, 35.879202, 192.782268, 4886, 725220.0
208, 70.598990, 663.876808, 36.344929, 195.360608, 4942, 733293.0
209, 73.340144, 664.302043, 36.897558, 204.946671, 4909, 727471.0
210, 74.027072, 663.999087, 37.364968, 236.914007, 4827, 720491.0
211, 72.311496, 664.457248, 36.523050, 190.189414, 4857, 723225.0
212, 72.813290, 664.692535, 36.997189, 218.373904, 4820, 714394.0
213, 72.540926, 663.027417, 37.623716, 241.846082, 4692, 692180.0
214, 73.396691, 663.683184, 38.267484, 215.032902, 4909, 723288.0
215, 72.788073, 664.326851, 36.710413, 199.886000, 4780, 703670.0
216, 69.256775, 662.068062, 37.640901, 185.060020, 5105, 756377.0
217, 70.274957, 663.060086, 37.659617, 177.035666, 5111, 757870.0
218, 69.928169, 663.762604, 36.311251, 189.540991, 4901, 729590.0
219, 74.747579, 664.109545, 36.195083, 251.325169, 4793, 705551.0
220, 72.378327, 663.631687, 38.589855, 196.718213, 4879, 721694.0
221, 72.095963, 663.309368, 37.808731, 212.251639, 4821, 713320.0
222, 70.967429, 663.374540, 37.650700, 199.505472, 4859, 720785.0
223, 71.963744, 664.601077, 36.097032, 192.399766, 4880, 721313.0
224, 69.733812, 662.076788, 38.392644, 180.228847, 5091, 756133.0
225, 71.184436, 662.410789, 38.330447, 177.861600, 4998, 741504.0
226, 69.832478, 662.560229, 38.568896, 160.761197, 5106, 758702.0
227, 70.096651, 664.386822, 35.533096, 202.774512, 4870, 726462.0
228, 71.331586, 664.473705, 37.036688, 188.422660, 4964, 740276.0
229, 72.347158, 663.876561, 36.684767, 195.118458, 4802, 713155.0
230, 69.932789, 663.136298, 36.917710, 199.032656, 4928, 731910.0
231, 76.794181, 664.535588, 36.516548, 238.597508, 4982, 732850.0
232, 71.219118, 663.387761, 38.167052, 181.146293, 4848, 717979.0
233, 71.076837, 662.905924, 37.846829, 165.130059, 5132, 760892.0
234, 69.310760, 663.531244, 36.915940, 186.905949, 5054, 753896.0
235, 72.013958, 663.394126, 37.893348, 184.583457, 4939, 730625.0
236, 69.701240, 663.303179, 38.761501, 177.437337, 5029, 745547.0
237, 69.370392, 664.136583, 37.116121, 187.606124, 5155, 764614.0
238, 69.768479, 662.660194, 37.649400, 183.406311, 5006, 743353.0
239, 72.665462, 664.339449, 37.029633, 177.114325, 4914, 725298.0
240, 68.872025, 662.825594, 37.164810, 188.838053, 5072, 751493.0
241, 69.581049, 663.036357, 37.606960, 179.084176, 5019, 743914.0
242, 68.269196, 662.364377, 38.234161, 163.976394, 5123, 762529.0
243, 71.885195, 663.849856, 37.573533, 199.789872, 4871, 721255.0
244, 69.336586, 664.447425, 36.223648, 178.110498, 5112, 758994.0
245, 67.206199, 661.919124, 37.657586, 170.232627, 4885, 726417.0
246, 68.413114, 662.488200, 37.237482, 169.215366, 5061, 751351.0
247, 70.145194, 664.400116, 36.588954, 176.844521, 5126, 759882.0
248, 71.334521, 663.138335, 36.869695, 225.166394, 4880, 722534.0
249, 70.394037, 664.514272, 37.332515, 177.500302, 5031, 761995.0
250, 70.761334, 663.373004, 36.451436, 172.568738, 4953, 732401.0
251, 69.147190, 662.649149, 37.063059, 223.848860, 4873, 720840.0
252, 72.117010, 664.469821, 36.149226, 208.963788, 4715, 693508.0
253, 69.582665, 664.810840, 36.698786, 186.531729, 5030, 744166.0
254, 69.520120, 663.960039, 37.529396, 183.779332, 5061, 752389.0
255, 69.832763, 662.635952, 37.786665, 197.007954, 4798, 711880.0
256, 72.721122, 663.564799, 35.981254, 216.331996, 4712, 693077.0
257, 73.178764, 662.533960, 38.066184, 193.118701, 4902, 725181.0
258, 69.435828, 663.175006, 36.949148, 172.050234, 5129, 762910.0
259, 69.170746, 662.610057, 38.500876, 181.840301, 4947, 736831.0
260, 69.591857, 663.802321, 37.273417, 185.161789, 5133, 767755.0
261, 73.182504, 664.763926, 37.173194, 233.238085, 4738, 701026.0
262, 71.596785, 663.052662, 37.929246, 167.542073, 5004, 744256.0
263, 69.933881, 664.058927, 36.131736, 181.744034, 4918, 729986.0
264, 70.623598, 662.694886, 37.716128, 161.306515, 5070, 779756.0
265, 66.363701, 663.561728, 37.513731, 184.787022, 5053, 750503.0
266, 69.794373, 663.702271, 37.597260, 193.452744, 4850, 719172.0
267, 69.563811, 662.672278, 37.329100, 203.285367, 4908, 737749.0
268, 73.573654, 663.711308, 36.364684, 255.266576, 4811, 709674.0
269, 68.003012, 662.907727, 37.021630, 172.367207, 5078, 754378.0
270, 71.471500, 662.896767, 37.651039, 210.349266, 4872, 721226.0
271, 73.797078, 664.035871, 37.683596, 217.704259, 4901, 722704.0
272, 70.001106, 663.286813, 37.768020, 179.464555, 5001, 750498.0
273, 69.588646, 663.786721, 37.406053, 188.832122, 4941, 733827.0
274, 68.509993, 662.813998, 38.045598, 174.892540, 4986, 741004.0
275, 70.634649, 665.315130, 36.097866, 198.072947, 5058, 747499.0
276, 69.852585, 663.480323, 37.416878, 189.291644, 5099, 755269.0
277, 70.795525, 664.277267, 36.769505, 185.265831, 5106, 755997.0
278, 70.795089, 663.239466, 37.179870, 190.204278, 4898, 725053.0
279, 67.773359, 662.470112, 37.944108, 164.448379, 5029, 767680.0
280, 73.646138, 663.224631, 36.941060, 228.432097, 4911, 726904.0
281, 72.552028, 662.762452, 38.019103, 188.321423, 4889, 723289.0
282, 70.167408, 662.836137, 37.829510, 166.410531, 5124, 761069.0
283, 73.563917, 665.225098, 36.282261, 217.390629, 4661, 686173.0
284, 72.147804, 663.175248, 37.787236, 201.845554, 4823, 714623.0
285, 71.180565, 662.409338, 37.939193, 194.390665, 4974, 736473.0
286, 69.310494, 663.471965, 37.373931, 191.197913, 5151, 765491.0
287, 69.643515, 662.347930, 38.456286, 183.407933, 5020, 747718.0
288, 70.277653, 663.393312, 37.122124, 189.030610, 4919, 726266.0
289, 69.047406, 661.920671, 38.573198, 164.207302, 4986, 740661.0
290, 71.596065, 663.940205, 37.931500, 191.755086, 4998, 740825.0
291, 70.672864, 662.836578, 37.865523, 175.330852, 5022, 745343.0
292, 71.794069, 663.828074, 36.893926, 188.167549, 4895, 722975.0
293, 69.495039, 664.487001, 37.280739, 181.077581, 5164, 767949.0
294, 70.830205, 663.262420, 37.962474, 188.951185, 5062, 750860.0
295, 67.964484, 663.306611, 37.858450, 171.524350, 5123, 760546.0
296, 69.095000, 663.282325, 38.063221, 168.634836, 5101, 757661.0
297, 70.543708, 663.856278, 36.692948, 221.333808, 4867, 721698.0
298, 69.206656, 663.351356, 36.542158, 194.994499, 5012, 742960.0
299, 72.108150, 664.480435, 36.377320, 207.316776, 4778, 705406.0
300, 70.438545, 662.852264, 37.131620, 165.417086, 4994, 740881.0
301, 70.598121, 664.091304, 37.218612, 163.766208, 5184, 769612.0
302, 69.101801, 662.599647, 37.495110, 167.448934, 5132, 763236.0
303, 69.354979, 663.798970, 37.041079, 191.123305, 5022, 745263.0
304, 69.729356, 663.830843, 36.023568, 211.678942, 4862, 720045.0
305, 69.583110, 663.791988, 36.933004, 159.352993, 5136, 767720.0
306, 69.986860, 663.929478, 37.179211, 178.783171, 5061, 752012.0
307, 71.265996, 663.741214, 36.608430, 196.630234, 4795, 711262.0
308, 70.180686, 664.128237, 36.640719, 181.123523, 5167, 769948.0
309, 69.934865, 664.389417, 36.563074, 171.607367, 5173, 795674.0
310, 70.746707, 663.425762, 37.050841, 176.223908, 5071, 756580.0
311, 70.581624, 663.062033, 38.813507, 203.546576, 4875, 723925.0
312, 70.511167, 662.733479, 37.517394, 205.982671, 4914, 728762.0
313, 67.767371, 663.772811, 36.858922, 194.617660, 4839, 718426.0
314, 71.850789, 663.681367, 37.325902, 197.219463, 4953, 735747.0
315, 71.300100, 663.469606, 38.755826, 182.648699, 4736, 702007.0
316, 74.528303, 664.369591, 36.340525, 220.522631, 4894, 724127.0
317, 72.615156, 663.856602, 37.229440, 219.790603, 4918, 727997.0
318, 71.204521, 664.766652, 36.783663, 219.905982, 4863, 722057.0
319, 69.733344, 663.421454, 36.491567, 199.182159, 4993, 741684.0
320, 74.020510, 665.109442, 36.545913, 223.824336, 4852, 718053.0
321, 72.198565, 664.999279, 36.552209, 177.594002, 4867, 722956.0
322, 71.042939, 662.929241, 38.072747, 175.132534, 5140, 765883.0
323, 74.830436, 664.382307, 36.376428, 251.197868, 4785, 707155.0
324, 72.479015, 662.946465, 37.464305, 217.765548, 4806, 719753.0
325, 69.624337, 664.046130, 36.957099, 205.319696, 4828, 717562.0
326, 74.142800, 664.283541, 36.248092, 227.151794, 4844, 715642.0
327, 73.890195, 663.231979, 36.983834, 230.927746, 4908, 725293.0
328, 69.500455, 663.677036, 37.708376, 180.684669, 5129, 763088.0
329, 69.833424, 664.041484, 35.608785, 205.095296, 5017, 746424.0
330, 71.136854, 665.902757, 35.021987, 207.794533, 4757, 703403.0
331, 70.791073, 664.616889, 36.508999, 194.982028, 4950, 734584.0
332, 69.085387, 662.854848, 38.287142, 169.367108, 5086, 757577.0
333, 69.888729, 664.103055, 37.556381, 187.226068, 5035, 748850.0
334, 68.202769, 662.153771, 38.005649, 180.181336, 5154, 767795.0
335, 69.122938, 663.261367, 37.994917, 176.482190, 5103, 760802.0
336, 69.412114, 662.815412, 38.780670, 181.051654, 4954, 737399.0
337, 69.553991, 663.415904, 38.033972, 173.329719, 5060, 752503.0
338, 71.109404, 663.772722, 38.011726, 184.035749, 4937, 733546.0
339, 71.999633, 663.570593, 38.003006, 181.736845, 4965, 754876.0
340, 73.157546, 665.008827, 35.538957, 221.992523, 4780, 705196.0
341, 67.320715, 662.937806, 37.540418, 174.441715, 5108, 793169.0
342, 68.968437, 661.849633, 37.480160, 180.810000, 4966, 737794.0
343, 72.117828, 663.541114, 36.411327, 200.927055, 4820, 713703.0
344, 71.049413, 664.340560, 36.317316, 195.654681, 4967, 744543.0
345, 71.328048, 664.427979, 36.449334, 195.225890, 4900, 725020.0
346, 69.584027, 663.595379, 37.541973, 181.063831, 5196, 773427.0
347, 71.426423, 663.048402, 38.311646, 176.464514, 4917, 728739.0
348, 72.171361, 664.460315, 36.573142, 203.717968, 4829, 713206.0
349, 68.556261, 662.920349, 37.901456, 160.956422, 5112, 758592.0
350, 73.330470, 663.331446, 37.324536, 205.437074, 4884, 719925.0
351, 70.895971, 661.936105, 38.585897, 179.084404, 4939, 730602.0
352, 69.309534, 662.824168, 38.012959, 173.967655, 5140, 763772.0
353, 69.960246, 662.764734, 38.722713, 194.937437, 4907, 726525.0
354, 68.991519, 663.627126, 37.584842, 183.589056, 5067, 753300.0
355, 69.578197, 663.425958, 38.117094, 172.891713, 5078, 770924.0
356, 70.297607, 663.323423, 38.614358, 173.832648, 4971, 738722.0
357, 69.588916, 662.417582, 38.420680, 167.404354, 5032, 746637.0
358, 67.011193, 662.666115, 36.938452, 172.212144, 4987, 740807.0
359, 70.979804, 663.409900, 38.315362, 182.077308, 5056, 751435.0
360, 69.434591, 662.183470, 37.284666, 197.231507, 4892, 726630.0
361, 70.329839, 662.776623, 37.585265, 203.257717, 5013, 742911.0
362, 72.577789, 664.065089, 38.493917, 201.169553, 4942, 729750.0
363, 71.467459, 664.208862, 36.472960, 219.944438, 4800, 707725.0
364, 70.017316, 664.356474, 36.991189, 184.877791, 5250, 779333.0
365, 67.879897, 661.802329, 38.028370, 175.713509, 5061, 751581.0
366, 69.234445, 664.191794, 36.276156, 162.990259, 5120, 760379.0
367, 70.094428, 664.340470, 36.430231, 201.292078, 4924, 728768.0
368, 71.583176, 663.000786, 38.094192, 182.550268, 4900, 725581.0
369, 69.932645, 663.335779, 36.671227, 200.692896, 5074, 750514.0
370, 73.241172, 663.222142, 37.275446, 201.165561, 4866, 718374.0
371, 71.437007, 664.522582, 36.987277, 195.556359, 4935, 730793.0
372, 69.880977, 663.631981, 36.762524, 184.876958, 4966, 734738.0
373, 67.900164, 663.043167, 37.006436, 173.812712, 5051, 761877.0
374, 73.619196, 665.351940, 37.598024, 205.975201, 4889, 720972.0
375, 73.887670, 664.117068, 36.716987, 221.324840, 4921, 730587.0
376, 68.726465, 664.079891, 37.138292, 187.524302, 4907, 726782.0
377, 69.815648, 664.428836, 37.631166, 181.164621, 4928, 731121.0
378, 72.484005, 663.842784, 36.958127, 212.260846, 4880, 720499.0
379, 72.195196, 663.862336, 37.319796, 200.042317, 4948, 731117.0
380, 70.918959, 663.022940, 37.922114, 185.013340, 5099, 756823.0
381, 69.473754, 662.956054, 37.971167, 212.935499, 4835, 716370.0
382, 70.953501, 663.573800, 37.746872, 178.399676, 5097, 756505.0
383, 70.541559, 663.123054, 37.698871, 187.244255, 5018, 744286.0
384, 71.683843, 663.447299, 37.139396, 185.964753, 4914, 726990.0
385, 70.975116, 664.003712, 37.574868, 191.997309, 4841, 738637.0
386, 73.040595, 664.067997, 36.708844, 213.449564, 4779, 705708.0
