#idx, x0, x1, x2, y, f_neval, total_time (us), 
28, 71.435962, 662.518750, 37.619580, 187.100515, 3212, 480891.0
29, 72.330852, 664.205582, 36.525276, 198.778595, 3005, 449842.0
30, 70.076365, 663.675895, 37.533130, 176.284937, 3162, 472564.0
31, 69.779984, 663.471904, 38.000107, 200.132367, 3153, 471521.0
32, 69.896805, 663.692734, 37.982249, 183.203639, 3155, 471452.0
33, 70.952356, 662.478774, 38.241906, 176.805364, 3079, 482179.0
34, 70.135449, 662.279204, 37.696881, 182.220802, 3138, 474002.0
35, 73.858681, 662.983185, 37.060203, 212.723081, 3058, 480003.0
36, 71.669129, 663.128305, 38.352785, 192.013639, 3038, 455495.0
37, 68.807222, 662.228521, 37.527194, 179.392666, 3243, 488225.0
38, 70.480010, 664.122354, 36.797691, 203.658729, 3148, 469758.0
39, 68.157142, 662.256675, 37.831177, 166.787252, 3217, 481448.0
40, 71.516767, 663.574460, 37.343221, 191.194665, 3056, 456371.0
41, 71.173980, 664.492198, 36.151122, 181.478890, 3082, 459112.0
42, 68.222366, 662.664397, 37.776528, 185.727214, 3206, 481627.0
43, 72.401051, 663.352799, 37.489548, 206.791423, 3108, 464380.0
44, 71.305710, 663.133283, 38.634775, 169.503484, 3118, 506105.0
45, 69.183790, 662.884758, 38.685739, 191.003973, 3143, 469019.0
46, 69.923543, 664.718065, 36.482339, 198.407398, 3190, 476445.0
47, 71.150800, 664.445018, 36.789449, 193.519817, 3057, 454636.0
48, 69.620985, 662.447458, 37.305195, 187.416163, 3141, 468693.0
49, 71.971436, 663.457896, 36.533499, 186.502233, 3089, 458129.0
50, 72.534412, 663.705031, 36.203185, 183.340550, 3067, 454964.0
51, 72.731358, 664.344487, 37.392429, 199.169246, 3066, 455438.0
52, 66.392709, 663.941624, 36.474955, 165.031673, 3172, 472239.0
53, 70.914914, 663.697797, 36.744096, 222.157882, 2974, 441286.0
54, 71.554350, 663.134974, 38.266205, 203.222131, 3056, 454666.0
55, 69.134146, 663.613744, 37.564537, 168.767668, 3226, 481066.0
56, 70.954522, 664.149446, 38.084592, 192.368194, 3129, 465855.0
57, 68.244468, 662.964307, 36.887970, 173.269771, 3189, 475984.0
58, 70.202606, 663.496605, 37.733444, 186.938336, 3164, 471877.0
59, 69.003820, 663.746684, 37.991681, 174.090557, 3187, 475116.0
60, 71.929439, 664.382425, 37.277493, 190.254405, 3063, 455166.0
61, 68.834283, 663.447026, 37.813524, 153.759733, 3206, 478306.0
62, 68.838272, 662.761296, 37.811140, 162.853609, 3211, 478637.0
63, 68.494934, 663.550462, 36.584842, 179.850382, 3193, 475604.0
64, 70.669256, 664.275574, 37.293703, 189.374735, 3154, 469727.0
65, 67.603107, 663.230221, 36.714652, 180.914206, 3205, 476998.0
66, 68.301270, 662.673658, 37.845478, 171.295435, 3201, 478223.0
67, 72.495817, 663.634245, 36.243894, 214.136603, 2992, 443609.0
68, 66.788385, 662.214017, 37.773873, 183.656747, 3157, 470239.0
69, 69.255838, 663.172522, 37.670483, 207.593042, 3103, 462590.0
70, 68.360374, 663.881566, 37.037091, 165.647191, 3212, 479527.0
71, 69.816210, 664.836044, 36.803947, 191.934381, 3229, 481115.0
72, 71.267067, 662.776696, 37.776042, 199.858042, 3028, 454914.0
73, 65.055703, 663.029185, 37.502698, 183.154353, 3147, 468573.0
74, 69.674142, 664.006769, 36.777651, 175.140291, 3202, 477238.0
75, 69.488879, 663.075494, 38.410334, 185.607482, 3214, 485407.0
76, 67.199490, 663.276669, 36.104808, 185.261478, 3089, 468515.0
77, 67.574793, 662.400475, 37.536011, 163.700051, 3231, 480729.0
78, 70.031009, 662.904233, 37.243176, 181.093942, 3207, 492252.0
79, 70.701757, 662.449461, 38.322403, 204.092844, 3089, 483764.0
80, 67.693872, 663.339332, 37.361143, 168.293431, 3219, 485185.0
81, 68.351530, 663.202388, 37.919085, 161.751670, 3206, 480034.0
82, 68.493648, 664.071441, 36.297164, 159.445302, 3256, 498609.0
83, 71.273279, 664.557352, 36.232257, 190.037754, 3203, 478849.0
84, 68.215495, 662.143944, 37.642511, 177.977511, 3224, 482835.0
85, 70.387172, 664.899120, 36.594851, 204.566205, 3059, 456571.0
86, 67.875900, 663.643060, 37.439056, 173.663294, 3147, 471122.0
87, 67.674512, 663.016388, 37.126733, 170.664695, 3162, 471866.0
88, 67.282391, 663.002338, 37.106094, 174.054214, 3170, 472653.0
89, 68.691736, 664.809749, 36.101910, 156.799471, 3263, 490694.0
90, 72.060828, 663.961232, 35.799724, 214.568051, 3028, 451318.0
91, 68.285521, 662.064524, 38.167275, 176.505119, 3177, 475276.0
92, 67.571753, 662.283391, 38.122579, 187.102426, 3240, 514117.0
93, 67.652057, 662.512486, 37.624458, 193.647966, 3155, 470175.0
94, 70.081707, 664.121528, 36.433993, 171.932355, 3215, 479619.0
95, 69.431705, 663.094839, 38.484630, 166.716745, 3204, 478121.0
96, 68.873387, 664.172534, 35.503232, 172.328547, 3270, 487193.0
97, 69.341028, 664.308386, 36.252189, 175.179871, 3223, 480313.0
98, 69.659019, 663.180440, 37.098464, 164.254363, 3263, 488490.0
99, 68.468009, 664.523112, 36.811455, 181.018527, 3143, 485318.0
100, 66.289740, 662.483343, 37.467393, 170.222337, 3155, 474183.0
101, 69.554331, 663.674964, 36.693391, 202.576272, 3127, 468729.0
102, 67.281333, 662.690544, 38.130968, 162.197584, 3204, 478040.0
103, 68.634866, 662.681104, 38.176436, 173.995610, 3238, 483483.0
104, 69.507546, 664.614447, 35.597535, 180.903665, 3201, 476973.0
105, 68.487501, 663.079859, 36.764553, 188.117841, 3149, 469782.0
106, 71.481028, 664.541525, 36.249440, 195.737801, 3098, 461247.0
107, 70.674653, 662.789612, 38.147821, 181.104618, 3178, 474030.0
108, 68.390847, 663.537900, 37.303107, 187.970216, 3117, 464975.0
109, 68.996093, 664.050215, 37.228667, 177.907463, 3188, 476218.0
110, 69.013362, 664.485767, 36.616336, 177.481095, 3208, 478168.0
111, 69.867487, 663.698353, 37.383858, 183.977164, 3124, 466171.0
112, 70.110744, 662.164841, 37.432011, 189.424633, 3194, 477998.0
113, 69.822699, 662.378739, 38.540936, 161.552024, 3240, 484800.0
114, 71.631245, 664.592358, 36.813732, 198.359835, 3074, 457225.0
115, 66.975977, 662.876389, 38.258568, 168.805906, 3202, 478306.0
116, 72.014854, 664.715907, 36.609142, 223.594620, 3007, 446832.0
117, 70.274647, 664.909409, 36.339561, 216.987846, 3061, 455647.0
118, 68.804165, 663.206970, 38.322004, 193.639278, 3214, 480091.0
119, 66.096162, 663.112847, 37.919878, 150.730690, 3228, 482609.0
120, 67.031383, 663.081453, 38.073191, 158.193619, 3200, 478574.0
121, 67.019480, 663.756890, 36.035940, 178.449693, 3105, 463152.0
122, 71.782340, 662.675220, 37.720959, 204.985804, 3018, 468067.0
123, 69.826012, 663.299286, 37.961169, 177.632276, 3219, 480703.0
124, 70.317467, 663.042458, 37.284573, 162.948568, 3183, 474747.0
125, 68.590790, 662.157524, 37.629510, 184.725127, 3210, 479573.0
126, 68.401611, 663.100823, 38.959768, 180.765232, 3201, 494462.0
127, 66.684160, 662.577428, 37.300350, 171.665219, 3164, 472510.0
128, 70.812990, 664.016982, 37.019335, 191.866184, 3174, 498173.0
129, 70.192269, 663.046762, 37.511719, 184.148763, 3178, 474523.0
130, 69.881912, 664.850265, 36.792556, 175.673194, 3219, 482077.0
131, 71.024709, 663.135744, 38.289149, 199.652066, 3045, 452700.0
132, 71.568286, 662.395438, 38.393272, 193.031941, 3090, 460148.0
133, 68.249257, 664.217856, 36.361754, 159.246345, 3190, 475997.0
134, 69.381654, 663.973180, 36.161619, 198.308080, 3186, 484422.0
135, 71.357070, 664.972778, 36.348729, 215.874319, 3029, 449273.0
136, 71.425137, 662.388580, 37.590580, 202.507745, 3056, 457793.0
137, 69.925067, 663.451378, 37.286141, 178.935720, 3191, 477399.0
138, 68.646921, 662.448238, 36.952034, 166.006738, 3216, 480531.0
139, 71.135572, 662.824732, 38.131242, 199.315446, 3082, 458610.0
140, 69.212753, 664.877405, 36.080432, 184.954163, 3280, 490190.0
141, 70.761357, 663.744647, 36.211924, 183.448888, 3197, 477119.0
142, 71.036600, 663.895215, 37.827155, 183.103072, 3152, 470352.0
143, 69.785337, 662.138389, 37.488924, 178.327066, 3175, 475471.0
144, 73.382098, 663.874414, 37.311984, 203.696693, 3059, 467387.0
145, 69.000107, 664.959334, 36.435910, 188.199162, 3238, 485775.0
146, 69.118285, 663.996683, 36.565057, 170.256575, 3199, 477486.0
147, 73.649465, 664.018745, 36.747460, 217.614755, 3063, 456004.0
148, 69.270142, 663.138023, 36.784300, 179.579477, 3223, 484360.0
149, 73.020971, 662.718115, 37.613805, 206.525000, 3090, 459799.0
150, 66.828923, 662.539485, 37.191175, 191.497582, 3076, 459481.0
151, 71.404176, 662.537585, 37.509300, 211.894686, 3094, 463450.0
152, 73.156371, 662.648558, 37.862106, 203.536069, 3071, 456478.0
153, 70.585715, 664.061220, 36.976487, 189.060343, 3169, 473210.0
154, 69.139297, 664.094798, 37.090152, 162.703426, 3213, 480243.0
155, 70.518088, 663.397131, 37.484257, 175.763583, 3230, 482630.0
156, 67.079749, 662.387341, 37.242275, 180.543764, 3112, 464345.0
157, 68.226291, 661.564942, 37.886049, 187.480905, 3156, 471476.0
158, 72.168559, 663.121428, 38.136792, 210.765765, 3086, 459837.0
159, 69.592754, 663.015831, 37.104936, 171.205478, 3233, 485662.0
160, 72.756766, 662.551378, 37.699417, 195.015472, 2984, 446517.0
161, 72.891477, 664.291035, 36.954748, 214.466656, 3026, 450185.0
162, 71.828031, 662.848362, 37.039375, 187.502473, 3084, 459454.0
163, 71.867485, 662.843295, 37.368187, 201.045618, 3082, 458854.0
164, 69.205575, 663.492818, 37.478403, 182.095990, 3193, 477829.0
165, 71.217109, 663.355335, 37.025740, 177.698922, 3120, 465547.0
166, 69.074736, 664.001425, 37.681013, 172.066494, 3181, 476751.0
167, 71.148312, 663.297313, 36.192921, 198.389188, 2973, 443421.0
168, 70.646710, 662.269592, 38.794556, 181.377592, 3139, 468241.0
169, 67.792488, 663.974662, 35.922564, 185.021241, 3094, 460771.0
170, 70.837900, 664.282668, 36.695532, 190.080266, 3171, 475130.0
171, 67.895914, 661.840290, 38.231074, 166.793269, 3205, 478557.0
172, 69.767440, 662.906199, 37.419647, 193.049008, 3112, 464912.0
173, 71.794953, 663.219360, 37.236707, 175.943808, 3114, 465067.0
174, 68.367082, 663.035126, 37.973193, 182.604163, 3127, 466612.0
175, 70.403172, 661.772618, 38.181666, 192.767855, 3122, 465485.0
176, 71.276502, 662.679315, 37.890462, 196.733136, 3162, 473825.0
177, 73.421211, 664.212647, 37.031764, 197.393798, 3053, 453902.0
178, 67.817624, 663.018682, 36.814643, 175.723640, 3155, 470691.0
179, 69.249912, 663.856751, 37.303423, 184.670525, 3219, 480989.0
180, 69.292863, 664.306272, 36.355418, 197.530137, 3186, 474942.0
181, 68.313639, 662.680559, 37.219322, 153.394506, 3227, 483125.0
182, 68.449911, 662.460860, 37.650732, 183.974494, 3197, 478024.0
183, 68.127691, 662.620017, 37.830806, 168.544356, 3193, 477399.0
184, 72.076681, 664.058467, 37.298884, 210.421822, 2999, 445445.0
185, 71.032405, 662.086599, 37.339598, 166.607252, 3223, 481969.0
186, 68.138729, 662.340054, 37.168706, 179.894954, 3178, 475006.0
187, 69.404084, 661.663632, 37.653275, 183.480842, 3140, 473848.0
188, 70.464247, 663.289560, 36.966326, 193.005087, 3153, 472182.0
189, 68.156213, 664.590533, 35.290554, 192.440414, 3113, 465942.0
190, 69.624999, 661.801401, 37.804982, 173.598073, 3208, 480332.0
191, 69.995266, 664.399366, 37.009974, 174.510139, 3213, 480248.0
192, 72.601333, 662.693979, 37.758504, 193.866849, 3039, 452115.0
193, 70.763013, 662.390557, 38.878113, 199.380329, 3058, 455467.0
194, 71.039791, 663.887239, 37.733833, 182.851845, 3082, 458465.0
195, 72.822408, 662.327858, 37.765889, 195.739453, 3111, 463292.0
196, 73.011809, 661.902621, 38.127161, 183.747869, 3076, 458682.0
197, 70.051831, 664.144749, 37.348199, 166.871685, 3211, 479504.0
198, 69.465011, 663.051671, 38.012788, 155.029221, 3235, 484590.0
199, 70.556076, 664.325933, 36.833786, 187.435779, 3130, 467635.0
200, 71.790167, 663.395490, 38.367262, 178.890697, 3143, 468703.0
201, 70.920273, 662.261990, 37.079101, 182.148555, 3145, 470806.0
202, 69.422860, 663.049727, 37.948045, 175.663095, 3254, 488217.0
203, 71.795188, 662.598804, 39.003979, 180.001584, 3128, 468596.0
204, 70.527916, 661.983057, 38.713620, 197.885432, 3166, 474621.0
205, 70.098297, 664.250989, 37.029723, 184.423843, 3133, 468297.0
206, 71.368561, 663.446960, 36.398534, 198.804886, 3016, 449775.0
207, 70.318727, 664.060969, 36.037731, 192.789323, 3110, 465082.0
208, 70.723795, 664.026980, 36.433012, 195.394620, 3155, 471645.0
209, 73.432486, 664.166953, 36.801161, 204.956521, 3067, 475584.0
210, 74.044527, 664.067613, 37.492452, 236.924759, 3028, 453074.0
211, 72.210103, 664.497871, 36.564217, 190.196686, 3046, 456553.0
212, 72.698854, 664.716956, 36.961327, 218.388433, 3041, 458686.0
213, 72.568677, 663.126491, 37.338158, 241.869706, 2987, 452137.0
214, 73.412059, 663.786709, 38.363952, 215.043484, 3078, 460674.0
215, 72.707641, 664.466576, 36.745948, 199.895666, 3014, 448626.0
216, 69.035599, 662.037608, 37.527344, 185.125607, 3236, 483084.0
217, 70.394119, 662.856270, 37.541553, 177.066176, 3226, 484154.0
218, 70.014238, 663.845921, 36.248717, 189.554140, 3122, 476978.0
219, 74.726088, 663.911360, 36.303016, 251.335998, 3005, 448901.0
220, 72.477813, 663.449003, 38.779668, 196.736400, 3071, 462013.0
221, 72.235691, 663.154794, 37.845978, 212.271550, 3032, 453789.0
222, 70.962752, 663.551432, 37.662431, 199.518686, 3083, 459709.0
223, 71.894376, 664.680462, 36.149850, 192.405477, 3078, 459601.0
224, 69.769312, 661.805266, 38.465327, 180.253554, 3194, 479740.0
225, 71.180740, 662.335753, 38.162685, 177.873001, 3154, 474353.0
226, 69.687967, 662.626576, 38.614395, 160.778669, 3192, 477039.0
227, 69.953080, 664.476757, 35.512060, 202.792854, 3152, 470962.0
228, 71.271604, 664.649664, 36.997077, 188.431525, 3148, 474171.0
229, 72.249469, 663.884663, 36.845239, 195.135772, 3030, 452683.0
230, 69.854361, 663.124304, 37.078248, 199.045951, 3127, 468670.0
231, 76.737649, 664.694992, 36.347877, 238.608404, 3077, 463469.0
232, 71.367511, 663.371455, 38.156406, 181.168253, 3082, 459693.0
233, 71.211549, 662.775752, 37.905868, 165.147533, 3212, 479977.0
234, 69.345967, 663.321907, 36.712961, 186.936763, 3200, 484304.0
235, 71.922989, 663.353609, 38.064834, 184.598281, 3097, 464173.0
236, 69.667573, 663.290145, 38.502087, 177.455222, 3179, 481425.0
237, 69.453274, 663.979407, 37.193319, 187.616445, 3241, 489011.0
238, 69.595542, 662.966761, 37.508786, 183.440772, 3158, 474364.0
239, 72.678531, 664.489257, 37.101380, 177.125969, 3092, 462143.0
240, 68.700278, 662.924183, 37.256929, 188.865159, 3221, 485112.0
241, 69.433762, 663.280048, 37.458812, 179.110610, 3196, 480590.0
242, 68.176163, 662.526930, 38.257608, 163.990931, 3232, 483372.0
243, 71.841638, 663.772380, 37.543713, 199.797535, 3064, 456472.0
244, 69.373330, 664.361435, 35.946970, 178.133966, 3229, 485936.0
245, 67.310918, 661.999055, 37.374765, 170.261432, 3141, 472460.0
246, 68.440926, 662.351760, 36.982006, 169.249050, 3208, 489208.0
247, 70.143893, 664.443186, 36.389021, 176.854937, 3221, 485747.0
248, 71.394773, 663.066560, 37.030485, 225.175722, 3101, 461796.0
249, 70.406495, 664.613747, 37.299818, 177.505398, 3187, 476968.0
250, 70.749004, 663.277038, 36.614518, 172.574926, 3121, 467474.0
251, 69.278954, 662.616372, 37.047451, 223.868416, 3115, 466709.0
252, 72.172468, 664.412565, 35.942284, 208.977728, 2972, 443778.0
253, 69.684426, 664.788915, 36.520667, 186.551176, 3220, 505501.0
254, 69.560298, 663.909397, 37.805623, 183.801858, 3207, 482127.0
255, 69.790831, 662.874345, 37.811728, 197.028177, 3066, 458001.0
256, 72.791866, 663.502596, 35.962133, 216.338180, 2961, 440033.0
257, 72.959098, 662.651134, 37.980232, 193.159398, 3060, 460584.0
258, 69.416212, 663.364219, 37.208245, 172.081811, 3226, 488499.0
259, 69.099275, 662.887287, 38.628478, 181.877066, 3163, 479900.0
260, 69.666010, 663.698105, 37.160771, 185.169962, 3236, 491013.0
261, 73.144881, 664.991009, 37.307254, 233.259005, 2986, 449083.0
262, 71.505435, 663.269013, 37.717224, 167.562545, 3133, 474448.0
263, 69.821037, 664.065005, 36.068104, 181.757269, 3158, 473981.0
264, 70.531610, 662.797288, 37.591422, 161.319974, 3188, 476676.0
265, 66.430559, 663.420301, 37.541280, 184.796655, 3185, 475926.0
266, 69.657340, 663.971217, 37.819015, 193.497825, 3101, 469522.0
267, 69.430340, 662.878696, 37.298893, 203.304618, 3110, 468308.0
268, 73.430787, 663.838867, 36.336840, 255.280498, 3024, 455789.0
269, 68.151753, 662.742795, 37.159407, 172.389187, 3214, 485781.0
270, 71.557704, 662.786247, 37.693045, 210.356654, 3065, 456824.0
271, 73.763067, 664.195203, 37.757255, 217.713703, 3044, 462067.0
272, 69.939791, 663.375335, 37.997620, 179.485437, 3160, 472179.0
273, 69.450241, 663.692405, 37.516776, 188.862311, 3148, 470583.0
274, 68.723601, 662.714151, 37.827877, 174.940724, 3177, 475128.0
275, 70.600152, 665.265857, 35.921498, 198.085342, 3188, 475722.0
276, 70.001237, 663.389241, 37.402517, 189.309422, 3223, 483731.0
277, 70.902969, 664.256522, 36.857000, 185.277482, 3225, 485106.0
278, 70.898146, 663.121652, 37.024139, 190.219672, 3099, 462038.0
279, 67.944147, 662.279413, 37.595712, 164.500711, 3195, 481456.0
280, 73.786659, 663.026850, 37.012298, 228.447374, 3052, 462518.0
281, 72.576685, 662.949383, 38.032052, 188.342747, 3042, 456502.0
282, 70.124406, 663.004006, 37.960732, 166.426539, 3218, 497110.0
283, 73.481270, 665.230065, 36.265844, 217.397724, 2947, 436583.0
284, 72.272170, 663.019961, 37.783761, 201.858589, 3047, 454966.0
285, 71.217951, 662.282188, 37.919994, 194.398660, 3126, 471991.0
286, 69.426989, 663.575675, 37.279067, 191.221645, 3247, 492169.0
287, 69.576162, 662.300416, 38.334964, 183.421460, 3178, 483686.0
288, 70.274913, 663.609561, 36.737203, 189.063413, 3142, 475647.0
289, 68.928868, 662.157199, 38.474996, 164.231043, 3187, 484140.0
290, 71.500211, 664.115307, 37.946474, 191.767396, 3153, 478222.0
291, 70.692131, 662.984837, 37.955993, 175.348229, 3181, 481011.0
292, 71.825268, 663.833503, 36.645040, 188.182463, 3073, 456414.0
293, 69.650753, 664.468803, 37.151602, 181.100681, 3241, 483262.0
294, 70.832255, 663.431588, 37.900671, 188.960375, 3193, 475939.0
295, 68.124284, 663.054246, 37.861165, 171.551222, 3262, 486374.0
296, 69.217424, 663.089311, 37.961535, 168.654807, 3239, 499335.0
297, 70.547513, 663.684367, 36.697554, 221.345398, 3081, 460279.0
298, 69.385287, 663.375602, 36.448114, 195.027751, 3178, 477805.0
299, 72.066638, 664.390026, 36.355765, 207.324671, 3013, 448126.0
300, 70.405220, 662.982907, 37.266915, 165.430731, 3162, 473797.0
301, 70.660536, 663.848781, 37.198338, 163.783444, 3229, 487337.0
302, 68.944930, 662.846735, 37.506564, 167.476979, 3241, 487227.0
303, 69.551347, 663.568555, 36.966522, 191.165180, 3193, 476974.0
304, 69.885468, 663.586595, 36.090815, 211.701469, 3105, 463579.0
305, 69.705382, 663.685522, 36.936476, 159.368524, 3238, 488033.0
306, 70.045375, 663.949325, 37.387590, 178.799882, 3206, 478797.0
307, 71.221756, 663.955213, 36.739861, 196.652407, 3028, 450770.0
308, 70.238735, 664.117093, 36.820473, 181.134911, 3251, 488990.0
309, 69.999538, 664.376135, 36.693894, 171.617028, 3246, 482898.0
310, 70.636598, 663.484783, 37.107285, 176.234256, 3209, 477825.0
311, 70.587569, 663.159708, 38.676604, 203.554993, 3074, 461629.0
312, 70.517259, 662.830194, 37.469305, 205.986928, 3129, 467085.0
313, 67.587721, 664.001792, 36.825137, 194.647175, 3110, 463352.0
314, 71.972770, 663.457335, 37.456483, 197.239363, 3105, 464793.0
315, 71.375017, 663.558592, 38.464284, 182.671512, 3043, 454510.0
316, 74.592335, 664.378333, 36.331102, 220.526964, 3056, 453168.0
317, 72.502498, 664.011171, 37.202878, 219.803555, 3059, 457571.0
318, 71.353266, 664.655910, 36.770795, 219.926545, 3105, 475545.0
319, 69.737321, 663.270408, 36.396931, 199.197521, 3148, 469535.0
320, 73.953025, 665.306967, 36.602119, 223.837774, 3040, 451563.0
321, 72.121261, 664.983566, 36.592247, 177.600964, 3057, 455545.0
322, 71.048768, 662.823174, 38.306747, 175.146063, 3210, 479149.0
323, 74.828099, 664.171456, 36.544270, 251.209197, 3004, 446375.0
324, 72.406790, 663.037997, 37.688700, 217.782498, 3009, 447383.0
325, 69.688088, 663.994384, 36.791688, 205.331320, 3119, 464305.0
326, 74.216147, 664.107067, 36.318643, 227.160091, 3041, 475702.0
327, 73.976965, 663.126393, 37.038574, 230.936050, 3051, 461783.0
328, 69.391818, 663.838315, 37.862918, 180.705837, 3228, 486371.0
329, 69.728893, 664.024462, 35.562256, 205.109129, 3199, 479673.0
330, 71.090155, 665.897687, 35.139371, 207.800443, 3029, 453978.0
331, 70.796425, 664.562522, 36.599870, 194.983080, 3146, 468678.0
332, 68.857412, 663.092428, 38.175252, 169.416138, 3239, 484963.0
333, 69.707904, 664.249695, 37.708528, 187.256884, 3188, 478985.0
334, 68.061356, 662.464247, 37.960844, 180.218905, 3264, 488161.0
335, 69.210111, 663.021412, 38.192036, 176.506656, 3230, 483190.0
336, 69.326094, 662.974737, 38.450659, 181.083339, 3151, 469013.0
337, 69.370407, 663.654440, 37.979249, 173.362559, 3205, 477700.0
338, 71.056806, 663.954204, 37.879275, 184.048958, 3122, 464505.0
339, 71.856467, 663.754833, 37.991419, 181.762362, 3110, 462583.0
340, 73.046260, 665.084269, 35.556040, 222.005385, 3008, 445956.0
341, 67.429177, 663.098521, 37.427205, 174.475320, 3221, 481514.0
342, 68.909079, 661.830338, 37.861497, 180.845449, 3168, 472467.0
343, 72.163819, 663.694489, 36.607087, 200.963325, 3021, 449401.0
344, 71.064155, 664.184131, 36.366368, 195.660789, 3144, 469082.0
345, 71.275320, 664.545081, 36.481821, 195.232012, 3099, 461597.0
346, 69.650347, 663.454910, 37.861131, 181.093198, 3279, 490419.0
347, 71.484939, 662.964583, 38.524715, 176.478234, 3094, 460837.0
348, 72.248116, 664.297333, 36.682951, 203.726738, 3044, 453328.0
349, 68.367082, 663.035126, 37.973193, 160.994421, 3255, 490133.0
350, 73.344563, 663.274177, 37.055783, 205.463839, 3061, 455337.0
351, 70.819002, 661.878444, 38.613836, 179.096412, 3132, 467330.0
352, 69.204607, 662.710505, 38.186058, 173.989696, 3243, 484497.0
353, 70.127440, 662.455665, 38.908534, 194.980057, 3107, 463330.0
354, 69.056645, 663.468181, 37.899931, 183.618424, 3208, 478850.0
355, 69.566181, 663.465655, 37.823848, 172.916680, 3220, 482105.0
356, 70.491855, 663.105567, 38.498729, 173.883984, 3149, 470174.0
357, 69.576162, 662.300416, 38.334964, 167.414266, 3183, 475011.0
358, 66.938040, 662.918453, 36.891317, 172.229989, 3195, 476397.0
359, 70.952363, 663.549398, 38.186474, 182.088527, 3182, 474742.0
360, 69.535399, 662.276094, 37.164500, 197.251028, 3098, 461835.0
361, 70.370635, 662.852053, 37.879596, 203.291659, 3166, 473503.0
362, 72.529189, 663.997741, 38.658386, 201.179409, 3079, 476268.0
363, 71.550895, 664.101907, 36.474260, 219.951088, 3022, 448199.0
364, 70.051702, 664.438721, 37.151022, 184.894192, 3263, 488207.0
365, 67.964363, 661.676318, 37.683320, 175.757341, 3231, 489957.0
366, 69.130101, 664.134342, 36.376179, 163.007398, 3251, 485068.0
367, 70.046405, 664.248564, 36.408456, 201.302280, 3123, 464698.0
368, 71.550202, 662.808510, 38.377334, 182.573702, 3089, 459696.0
369, 70.115593, 663.147579, 36.747977, 200.715691, 3214, 479695.0
370, 73.183530, 663.504580, 37.290976, 201.193126, 3047, 454671.0
371, 71.414697, 664.446360, 36.830723, 195.569641, 3117, 464543.0
372, 69.918411, 663.792481, 36.677805, 184.889389, 3159, 470866.0
373, 67.828910, 663.217882, 37.167252, 173.837560, 3221, 480445.0
374, 73.544820, 665.273789, 37.586091, 205.983959, 3056, 453537.0
375, 73.787747, 664.139484, 36.744492, 221.332807, 3065, 455308.0
376, 68.886214, 663.844655, 37.221296, 187.552367, 3137, 467961.0
377, 69.679738, 664.557032, 37.735062, 181.180688, 3148, 469551.0
378, 72.389413, 663.858663, 36.926045, 212.273036, 3042, 452182.0
379, 72.112236, 663.832498, 37.500149, 200.059086, 3097, 460646.0
380, 71.024225, 662.923043, 37.980397, 185.025449, 3200, 477305.0
381, 69.269142, 663.173944, 37.908999, 212.969349, 3095, 462530.0
382, 70.949523, 663.561510, 37.979724, 178.412610, 3216, 481228.0
383, 70.487123, 663.116877, 37.583831, 187.251509, 3161, 482792.0
384, 71.630698, 663.295580, 37.176149, 185.980640, 3099, 473293.0
385, 70.960643, 664.167527, 37.512024, 192.006363, 3095, 460959.0
386, 73.073150, 664.115690, 36.385550, 213.474838, 2988, 442793.0
