#idx, x0, x1, x2, y, f_neval, total_time (us), 
150, 66.578633, 663.297259, 37.011030, 191.631518, 2148, 321440.0
151, 71.318536, 661.933625, 37.380954, 212.219941, 2105, 316944.0
152, 72.887734, 662.461783, 37.262998, 203.787051, 2067, 309093.0
153, 70.596366, 663.269749, 37.243153, 189.178945, 2142, 323527.0
154, 69.175167, 664.511061, 38.041248, 163.070595, 2189, 332264.0
155, 70.192149, 664.285651, 38.351495, 176.114910, 2181, 329927.0
156, 67.516524, 662.145328, 37.747183, 180.688228, 2153, 326479.0
157, 67.795492, 661.625946, 38.799836, 187.876695, 2156, 324208.0
158, 71.690581, 663.640132, 37.609014, 210.939880, 2081, 313288.0
159, 69.220763, 663.627590, 37.198636, 171.521156, 2193, 330561.0
160, 72.959166, 662.257147, 37.614359, 195.125823, 2046, 308225.0
161, 73.215406, 664.641757, 36.641946, 214.680031, 2058, 309839.0
162, 72.213218, 661.869556, 37.131172, 187.752478, 2088, 310390.0
163, 71.381063, 663.951190, 37.206582, 201.277401, 2091, 310536.0
164, 69.982704, 662.976489, 37.132968, 182.460782, 2178, 324569.0
165, 70.850783, 663.723073, 37.422718, 177.801741, 2120, 315120.0
166, 69.003336, 664.518724, 38.294228, 172.310000, 2175, 324780.0
167, 71.106901, 663.846585, 36.486714, 198.471734, 2033, 306176.0
168, 71.013653, 662.525803, 39.172793, 181.682143, 2142, 319187.0
169, 68.356604, 663.252488, 36.293641, 185.288864, 2145, 323390.0
170, 70.454455, 664.547781, 36.902025, 190.231942, 2149, 326528.0
171, 68.074786, 661.247050, 38.491792, 167.071283, 2200, 328829.0
172, 69.986436, 662.619876, 37.276343, 193.165752, 2130, 328714.0
173, 72.100802, 662.389257, 37.429706, 176.065494, 2097, 318264.0
174, 69.211307, 662.756046, 36.850466, 183.196768, 2149, 326661.0
175, 69.990725, 661.555871, 37.780919, 193.151238, 2127, 321628.0
176, 71.170109, 662.625190, 38.459502, 196.822973, 2150, 324873.0
177, 73.592661, 663.949599, 36.261729, 197.557595, 2060, 313763.0
178, 67.584269, 663.985336, 36.279576, 175.939813, 2170, 337540.0
179, 69.110336, 664.579602, 38.045122, 184.955372, 2191, 335657.0
180, 68.770635, 664.287473, 36.390950, 197.877195, 2179, 331939.0
181, 68.684615, 661.956261, 35.886264, 153.940957, 2197, 328337.0
182, 68.111969, 662.163136, 38.844253, 184.560960, 2194, 334103.0
183, 67.595364, 663.670794, 37.375969, 168.839681, 2180, 340247.0
184, 72.348931, 664.570970, 36.928246, 210.604463, 2044, 314846.0
185, 71.027917, 662.337387, 38.645684, 166.966874, 2151, 336371.0
186, 68.566402, 662.152409, 37.453565, 180.194199, 2154, 333144.0
187, 69.748529, 661.982894, 37.114916, 183.644994, 2143, 333561.0
188, 70.429088, 663.992669, 36.154963, 193.202282, 2138, 323291.0
189, 68.716561, 665.053633, 34.758831, 192.733140, 2151, 320939.0
190, 68.991782, 662.004405, 38.538568, 174.021092, 2169, 333418.0
191, 69.594809, 664.612030, 37.983757, 174.723786, 2159, 326518.0
192, 72.100869, 663.515508, 37.561269, 194.126341, 2061, 309864.0
193, 70.885242, 661.694202, 39.469688, 199.705459, 2100, 319272.0
194, 71.022252, 663.229008, 37.504007, 183.011664, 2100, 319466.0
195, 72.944885, 662.773521, 36.829530, 195.947290, 2097, 317539.0
196, 73.349309, 661.698252, 37.829394, 183.953796, 2083, 319833.0
197, 70.383265, 664.083240, 36.363055, 167.126465, 2180, 331949.0
198, 69.713932, 662.306157, 37.564143, 155.466497, 2193, 333792.0
199, 70.152006, 664.165648, 36.984549, 187.598247, 2126, 325140.0
200, 72.072512, 663.058276, 37.647107, 178.997722, 2115, 317785.0
201, 71.069687, 663.167711, 36.957654, 182.522819, 2126, 321587.0
202, 69.746399, 662.704896, 37.616473, 175.853152, 2196, 333287.0
203, 71.548363, 662.452812, 38.380617, 180.226175, 2107, 320802.0
204, 70.655801, 662.687533, 38.129659, 198.018252, 2145, 323868.0
205, 69.800320, 665.253169, 36.937184, 184.656819, 2142, 321565.0
206, 71.143115, 664.312064, 36.969893, 199.007726, 2057, 310922.0
207, 70.561032, 664.685040, 35.369652, 193.044059, 2119, 325033.0
208, 70.267688, 663.364856, 35.919319, 195.753785, 2143, 325653.0
209, 72.934926, 664.571907, 36.757710, 205.096338, 2075, 323579.0
210, 74.101756, 664.253013, 37.797708, 237.042459, 2039, 309932.0
211, 72.569702, 663.703677, 37.006791, 190.360901, 2075, 311404.0
212, 73.182342, 663.801232, 37.325285, 218.630863, 2059, 313742.0
213, 72.799110, 662.182938, 37.908833, 242.123424, 2025, 307355.0
214, 73.523079, 664.307038, 38.635605, 215.347558, 2060, 318064.0
215, 72.738017, 664.613837, 37.352048, 200.038774, 2045, 322974.0
216, 69.523668, 661.470509, 37.091962, 185.337384, 2179, 331427.0
217, 70.424905, 662.321943, 37.201760, 177.369269, 2156, 325575.0
218, 70.309246, 663.999106, 35.903752, 189.757939, 2136, 323050.0
219, 74.680084, 664.363759, 36.885963, 251.518416, 2034, 304212.0
220, 72.364730, 663.152018, 39.607496, 197.007106, 2084, 310880.0
221, 71.786722, 664.103086, 37.711276, 212.452260, 2063, 310417.0
222, 70.976617, 663.954591, 37.550631, 199.643870, 2102, 315127.0
223, 72.124307, 664.423867, 35.500028, 192.524783, 2074, 309174.0
224, 70.213493, 661.937740, 37.708845, 180.530328, 2150, 322109.0
225, 71.130715, 663.189945, 38.056482, 178.099214, 2135, 320398.0
226, 70.382582, 662.161704, 39.032414, 161.098419, 2162, 326534.0
227, 70.470289, 664.678397, 35.313390, 202.993720, 2164, 349581.0
228, 71.668846, 664.031483, 37.301441, 188.547761, 2127, 322198.0
229, 71.793483, 664.617890, 36.368362, 195.440764, 2061, 314471.0
230, 69.489932, 663.633630, 36.461657, 199.272853, 2133, 325548.0
231, 77.096342, 665.025000, 36.406681, 238.803964, 2051, 309383.0
232, 71.342483, 662.893280, 39.243824, 181.433373, 2101, 319287.0
233, 71.072088, 662.600983, 38.950379, 165.407304, 2171, 324442.0
234, 70.021899, 662.903182, 37.006757, 187.379767, 2150, 321391.0
235, 72.233163, 663.487445, 36.895814, 184.849463, 2085, 313573.0
236, 69.827261, 662.995255, 39.840145, 177.716414, 2165, 326297.0
237, 69.205258, 664.480713, 38.039986, 187.895607, 2192, 334147.0
238, 70.076062, 662.465338, 37.067104, 183.586132, 2139, 329954.0
239, 72.305799, 664.710856, 36.931607, 177.235696, 2066, 313384.0
240, 68.337333, 662.950864, 37.764380, 189.183817, 2190, 334139.0
241, 69.121050, 662.435442, 38.491687, 179.576996, 2170, 327125.0
242, 68.813363, 661.829981, 38.088200, 164.278853, 2191, 328386.0
243, 72.242961, 663.074590, 38.251931, 200.062611, 2071, 312451.0
244, 68.723650, 664.505329, 36.295975, 178.491386, 2178, 327789.0
245, 67.358210, 662.640264, 36.811882, 170.520713, 2165, 327474.0
246, 68.494818, 663.477513, 36.460895, 169.615728, 2181, 333951.0
247, 69.864809, 665.188586, 36.781871, 177.062984, 2184, 335946.0
248, 71.415461, 662.380070, 36.990730, 225.327924, 2104, 317398.0
249, 70.038300, 664.679382, 37.487602, 177.612639, 2159, 327795.0
250, 70.488984, 663.528030, 35.669631, 172.797639, 2135, 323797.0
251, 69.685765, 662.162519, 36.869425, 224.141743, 2132, 327038.0
252, 71.934724, 664.808552, 36.263165, 209.020500, 2037, 306892.0
253, 69.880866, 663.871736, 36.795573, 186.808154, 2180, 336185.0
254, 69.303979, 664.499242, 37.968147, 183.957945, 2189, 334643.0
255, 70.418247, 661.711820, 37.967880, 197.397579, 2105, 324529.0
256, 72.323730, 664.051079, 35.764431, 216.490203, 2016, 307864.0
257, 72.838499, 661.621026, 38.060902, 193.728636, 2062, 317623.0
258, 70.021899, 662.903182, 37.006757, 172.382939, 2179, 330903.0
259, 69.657568, 662.170453, 37.414806, 182.407158, 2171, 329110.0
260, 70.073422, 662.993443, 37.067044, 185.487808, 2195, 332321.0
261, 73.572858, 664.004178, 37.515668, 233.454708, 2033, 306361.0
262, 71.240709, 664.044431, 37.458651, 167.857135, 2115, 319109.0
263, 70.288368, 663.297306, 36.319517, 181.949021, 2168, 332541.0
264, 70.297581, 662.869859, 37.442395, 161.428977, 2170, 334383.0
265, 66.232377, 664.284110, 37.194478, 184.975298, 2171, 324741.0
266, 70.102776, 662.996866, 37.048317, 193.779029, 2141, 324979.0
267, 70.004480, 662.426280, 37.151535, 203.467191, 2124, 320339.0
268, 73.166943, 664.160510, 36.310879, 255.404965, 2057, 308736.0
269, 68.634638, 662.490211, 37.182811, 172.728707, 2196, 329593.0
270, 71.371931, 663.393890, 37.673117, 210.430238, 2083, 311867.0
271, 73.801812, 664.451407, 38.048744, 217.825303, 2060, 310786.0
272, 69.766888, 662.924044, 38.401004, 179.675515, 2153, 326886.0
273, 69.303979, 664.499242, 37.968147, 189.163690, 2155, 330419.0
274, 67.890174, 663.616320, 37.639167, 175.342840, 2184, 327961.0
275, 70.372574, 665.220885, 36.659465, 198.215032, 2148, 324660.0
276, 70.149736, 662.924877, 36.916632, 189.502249, 2170, 328175.0
277, 70.699455, 664.937801, 36.623239, 185.382315, 2174, 325220.0
278, 70.947578, 663.760544, 37.268021, 190.393013, 2116, 316652.0
279, 68.102695, 661.895336, 38.138354, 164.596940, 2179, 330461.0
280, 73.366532, 662.740130, 37.361432, 228.633612, 2059, 307558.0
281, 72.405771, 662.356958, 38.801460, 188.510953, 2060, 309885.0
282, 70.424905, 662.321943, 37.201760, 166.666715, 2159, 326766.0
283, 73.795510, 665.326601, 35.736968, 217.520124, 2016, 301232.0
284, 72.652748, 662.759589, 37.580147, 202.070209, 2061, 332984.0
285, 71.273540, 661.841273, 37.562983, 194.594722, 2115, 315354.0
286, 69.982704, 662.976489, 37.132968, 191.627542, 2186, 331437.0
287, 69.079038, 662.777280, 38.792336, 183.715149, 2168, 326291.0
288, 70.542043, 662.711130, 36.516102, 189.353850, 2141, 320312.0
289, 68.551421, 661.799430, 39.119769, 164.557343, 2176, 333964.0
290, 71.300971, 664.814368, 37.531526, 192.008639, 2130, 320580.0
291, 70.601686, 661.864263, 37.942107, 175.763192, 2140, 324049.0
292, 72.045112, 663.159541, 37.280491, 188.309989, 2086, 312846.0
293, 69.270575, 664.682167, 37.890060, 181.220858, 2193, 328763.0
294, 70.821161, 662.785073, 37.789012, 189.076163, 2151, 325531.0
295, 68.445184, 662.550132, 38.349527, 171.830381, 2207, 335085.0
296, 69.625456, 662.821918, 37.573823, 168.957152, 2194, 328912.0
297, 70.140581, 664.008026, 37.034650, 221.496158, 2113, 318371.0
298, 68.590287, 663.639672, 36.675591, 195.354537, 2167, 328849.0
299, 72.270042, 664.374158, 35.739907, 207.446495, 2059, 311057.0
300, 70.232517, 662.396300, 37.449619, 165.547065, 2156, 323762.0
301, 70.209994, 664.020515, 37.241031, 163.940673, 2176, 327403.0
302, 69.580678, 662.471746, 37.417757, 167.676315, 2185, 328299.0
303, 69.982704, 662.976489, 37.132968, 191.567204, 2182, 328148.0
304, 70.290306, 662.814267, 36.562370, 212.054805, 2130, 316914.0
305, 70.073422, 662.993443, 37.067044, 159.646756, 2194, 332303.0
306, 69.736075, 663.961065, 36.347143, 179.038073, 2166, 325670.0
307, 71.192912, 663.783572, 37.807641, 197.002577, 2076, 313194.0
308, 70.239067, 664.167679, 37.170738, 181.205218, 2192, 329838.0
309, 69.562310, 664.507566, 36.279726, 171.764772, 2188, 329077.0
310, 70.916871, 663.811292, 37.102048, 176.352481, 2162, 331943.0
311, 70.677226, 663.615394, 38.291075, 203.749977, 2098, 316985.0
312, 70.495269, 662.140557, 37.301822, 206.159885, 2119, 319971.0
313, 67.210511, 664.553638, 36.270360, 195.017575, 2152, 320914.0
314, 71.445892, 664.825942, 37.181205, 197.597335, 2095, 311974.0
315, 71.503591, 662.889625, 39.734051, 182.966660, 2090, 313188.0
316, 74.459380, 664.170352, 35.670126, 220.699505, 2050, 309140.0
317, 72.165574, 664.425413, 37.270387, 219.989271, 2056, 306262.0
318, 70.925926, 665.547846, 36.804138, 220.075814, 2126, 318512.0
319, 70.226604, 662.793273, 36.732609, 199.428448, 2137, 320986.0
320, 74.368868, 664.393388, 36.993664, 224.030605, 2053, 307246.0
321, 72.264108, 664.998756, 37.272069, 177.731753, 2075, 309369.0
322, 71.252195, 662.450598, 38.989126, 175.368319, 2150, 324511.0
323, 75.090200, 664.749300, 35.972664, 251.356713, 2027, 305402.0
324, 72.799110, 662.182938, 37.908833, 217.997284, 2042, 304594.0
325, 69.337411, 664.503140, 37.946819, 205.731238, 2146, 319699.0
326, 74.464849, 664.353443, 36.163780, 227.262023, 2052, 304876.0
327, 73.972859, 663.457312, 36.000352, 231.164606, 2057, 305864.0
328, 69.982704, 662.976489, 37.132968, 181.049132, 2177, 325075.0
329, 69.664905, 664.582831, 34.654072, 205.364333, 2174, 323605.0
330, 71.008679, 665.750946, 35.848469, 207.972727, 2062, 306585.0
331, 70.821385, 663.824457, 36.362799, 195.212066, 2133, 318844.0
332, 68.770140, 663.506745, 38.517571, 169.568079, 2192, 328093.0
333, 69.600607, 664.412850, 38.084936, 187.369207, 2170, 326354.0
334, 68.753160, 661.789052, 38.053844, 180.470505, 2196, 328559.0
335, 69.625456, 662.821918, 37.573823, 176.776540, 2182, 326982.0
336, 69.886008, 662.485334, 38.182194, 181.325646, 2161, 327834.0
337, 69.960786, 662.979801, 37.203093, 173.673537, 2179, 325916.0
338, 71.136234, 664.462905, 37.404702, 184.274777, 2111, 318196.0
339, 72.571402, 662.969014, 38.528794, 182.079674, 2081, 310216.0
340, 72.838648, 665.735829, 35.165041, 222.179374, 2037, 303080.0
341, 66.893203, 663.461615, 37.340528, 174.631008, 2171, 340982.0
342, 68.480614, 662.046704, 38.333639, 181.199305, 2148, 324990.0
343, 72.447200, 663.886004, 36.109343, 201.109667, 2057, 323272.0
344, 71.139625, 664.819383, 36.394259, 195.778373, 2130, 317061.0
345, 71.115293, 664.935026, 36.618945, 195.330771, 2100, 314134.0
346, 70.073422, 662.993443, 37.067044, 181.373442, 2195, 329316.0
347, 71.920225, 662.763297, 38.061549, 176.706450, 2102, 319156.0
348, 71.847062, 664.819059, 36.480178, 203.815603, 2069, 307983.0
349, 69.211307, 662.756046, 36.850466, 161.592281, 2196, 329685.0
350, 73.748563, 662.677882, 37.148805, 205.654749, 2064, 310130.0
351, 70.906227, 662.564987, 38.239570, 179.230265, 2135, 328653.0
352, 69.752774, 662.593869, 37.557416, 174.180464, 2187, 332012.0
353, 69.762109, 663.798423, 38.508068, 195.338033, 2129, 319081.0
354, 68.768625, 663.918137, 38.207399, 183.747708, 2170, 324162.0
355, 69.982704, 662.976489, 37.132968, 173.351503, 2177, 327842.0
356, 70.601142, 662.469023, 37.874554, 174.366426, 2142, 323383.0
357, 69.079038, 662.777280, 38.792336, 167.692179, 2154, 334289.0
358, 66.742367, 663.442043, 36.771995, 172.388894, 2176, 328923.0
359, 70.844065, 663.234210, 37.648703, 182.270475, 2143, 325843.0
360, 68.803592, 662.395831, 37.939008, 197.659507, 2110, 319944.0
361, 71.025650, 662.733813, 37.448922, 203.719296, 2141, 320972.0
362, 72.265164, 664.448343, 38.128582, 201.285216, 2073, 309307.0
363, 71.760621, 663.868780, 36.686654, 220.032093, 2059, 307027.0
364, 70.209058, 664.773163, 36.160200, 185.100827, 2195, 331247.0
365, 68.197809, 660.966227, 38.486694, 175.973685, 2185, 328072.0
366, 69.357089, 663.764313, 35.355988, 163.324864, 2195, 333192.0
367, 70.424113, 663.574139, 36.375462, 201.512379, 2128, 320711.0
368, 72.018508, 662.113391, 38.216317, 182.842666, 2092, 321533.0
369, 70.300784, 662.737258, 36.734964, 200.829034, 2184, 352084.0
370, 73.683167, 662.629769, 37.527156, 201.357320, 2053, 315807.0
371, 71.896405, 664.022241, 37.131358, 195.745822, 2110, 319449.0
372, 70.226604, 662.793273, 36.732609, 185.137551, 2148, 329015.0
373, 67.418905, 663.716329, 37.062842, 174.100209, 2188, 329281.0
374, 73.987801, 665.294260, 37.119505, 206.146371, 2065, 316704.0
375, 74.183917, 664.434497, 36.375346, 221.488246, 2059, 306877.0
376, 68.185384, 664.629324, 36.829809, 187.840165, 2166, 323476.0
377, 70.088469, 663.870710, 37.045646, 181.400510, 2153, 325369.0
378, 72.085963, 664.258806, 37.095435, 212.427766, 2050, 306829.0
379, 71.888290, 664.365766, 37.205313, 200.153116, 2094, 316645.0
380, 70.954329, 662.735068, 38.907759, 185.242896, 2158, 328217.0
381, 70.039019, 662.324580, 37.794594, 213.291500, 2124, 325238.0
382, 71.072218, 663.314229, 38.530936, 178.555455, 2164, 328550.0
383, 70.335227, 663.117763, 37.078469, 187.397486, 2133, 322100.0
384, 72.030928, 662.949886, 37.300342, 186.090691, 2094, 315748.0
385, 70.861290, 664.698064, 37.131712, 192.148154, 2114, 322179.0
386, 73.466505, 663.566181, 36.895296, 213.641453, 2031, 306287.0
