#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 72.977262, 661.926716, 38.108821, 207.587645, 4097, 608076.0
388, 69.596900, 662.910631, 37.023207, 197.606832, 4082, 607187.0
389, 73.268714, 664.294359, 36.429617, 226.044624, 4073, 602577.0
390, 75.111231, 664.710653, 36.902708, 211.158020, 4067, 600567.0
391, 72.971632, 664.289046, 36.655580, 247.380199, 3977, 588693.0
392, 71.252504, 663.120502, 37.267573, 188.993669, 4067, 603487.0
393, 73.628992, 663.441245, 36.903388, 221.559709, 4075, 603596.0
394, 71.709897, 662.535546, 37.107504, 202.496649, 4034, 600543.0
395, 70.347588, 661.827268, 38.116937, 204.606739, 4034, 601783.0
396, 74.608913, 664.682299, 37.676882, 206.486482, 4053, 600073.0
397, 71.498834, 662.985031, 37.016970, 218.425623, 4037, 599778.0
398, 72.429238, 663.093838, 37.355614, 206.194962, 4077, 604905.0
399, 73.693969, 663.734998, 37.629030, 216.873864, 4018, 597902.0
400, 73.143397, 662.550404, 37.648868, 203.700574, 4083, 608740.0
401, 70.250682, 664.293040, 36.552769, 189.015101, 4249, 631580.0
402, 71.144136, 663.049394, 37.570074, 194.576978, 4106, 610295.0
403, 73.969602, 664.884793, 37.627426, 213.648786, 4069, 607538.0
404, 71.289503, 664.222707, 38.064972, 195.953409, 4179, 621458.0
405, 73.253432, 663.203086, 37.539012, 207.733002, 4055, 601617.0
406, 70.756793, 662.350297, 38.324400, 188.342944, 4205, 626344.0
407, 74.216400, 663.828404, 37.662044, 213.069491, 4078, 603241.0
408, 71.151928, 662.791292, 38.034143, 183.313940, 4260, 635648.0
409, 71.485774, 664.503680, 37.387519, 201.579955, 3993, 592920.0
410, 69.753673, 664.193907, 36.529237, 217.788603, 4149, 617553.0
411, 73.995617, 663.134447, 37.858669, 205.958661, 4131, 612781.0
412, 74.221923, 663.269760, 38.320791, 227.825832, 4112, 609865.0
413, 73.656456, 661.640788, 38.655183, 200.880270, 4062, 603861.0
414, 71.064414, 664.002832, 37.846593, 219.884743, 3978, 589906.0
415, 74.491657, 663.440777, 37.458602, 222.097758, 4031, 596040.0
416, 69.612205, 662.272514, 36.682660, 192.002619, 4064, 602915.0
417, 71.526502, 663.205558, 37.155358, 205.649593, 4009, 595158.0
418, 71.720874, 663.762387, 36.092280, 205.073647, 4053, 600632.0
419, 72.915887, 661.113101, 39.040597, 187.484271, 4105, 610461.0
420, 69.875720, 663.856068, 37.377456, 196.258998, 4153, 617420.0
421, 71.403893, 663.207117, 39.162457, 192.181850, 4096, 608832.0
422, 67.677562, 663.078309, 37.315382, 187.287239, 4121, 612330.0
423, 72.142902, 664.043848, 37.380164, 212.730676, 4043, 598618.0
424, 72.303557, 662.820056, 37.450622, 201.411147, 4080, 605811.0
425, 72.218535, 663.947027, 37.727914, 214.981781, 3975, 589532.0
426, 71.316845, 663.174845, 37.030910, 191.252259, 4097, 609037.0
427, 71.702713, 664.207273, 37.546991, 198.981642, 4126, 615354.0
428, 72.400704, 662.991182, 37.366514, 206.499753, 4078, 604907.0
429, 74.355925, 664.639270, 36.141323, 233.875390, 4069, 641280.0
430, 70.250044, 663.293093, 37.089534, 185.510867, 4210, 654522.0
431, 71.197885, 663.560929, 36.633907, 196.796679, 4079, 607517.0
432, 72.284273, 663.539439, 37.866051, 181.255956, 4134, 614883.0
433, 68.707186, 662.321469, 37.327227, 184.604078, 4157, 619245.0
434, 70.794835, 662.788471, 36.900910, 182.916899, 4112, 612124.0
435, 70.414602, 663.128631, 37.737750, 186.154214, 4225, 632464.0
436, 70.916775, 663.195080, 36.664633, 189.266339, 4050, 608428.0
437, 70.686810, 664.373001, 37.544621, 177.394247, 4232, 635074.0
438, 70.200900, 664.044060, 36.955898, 173.769343, 4259, 640112.0
439, 68.829039, 663.436261, 37.334496, 171.777968, 4208, 630677.0
440, 72.141069, 662.716410, 37.865684, 209.452827, 3982, 591979.0
441, 71.530130, 663.952402, 35.698062, 194.029276, 4129, 614560.0
442, 70.975484, 663.374668, 37.469893, 183.048554, 4232, 633739.0
443, 71.253593, 662.808626, 37.425559, 196.795806, 4066, 604224.0
444, 70.095852, 662.514009, 37.679860, 184.043922, 4145, 616355.0
445, 68.280142, 662.459385, 38.578408, 170.970051, 4234, 631022.0
446, 71.685024, 664.044077, 36.817381, 209.773607, 3909, 579065.0
447, 72.844940, 663.310402, 37.507221, 205.512174, 4057, 609315.0
448, 71.150521, 663.312404, 37.511103, 197.661871, 4027, 620874.0
449, 71.282084, 665.554783, 36.363113, 198.364440, 4022, 599848.0
450, 71.527643, 663.295872, 37.468647, 207.582383, 4033, 603404.0
451, 71.612692, 662.897844, 37.678796, 194.994550, 4095, 612065.0
452, 70.021773, 662.065056, 37.626024, 174.156759, 4232, 633604.0
453, 68.235844, 662.786515, 37.198758, 179.355706, 4189, 625222.0
454, 67.767788, 662.108913, 38.420830, 179.169877, 4183, 623889.0
455, 71.396444, 663.772802, 37.648428, 180.069099, 4075, 606619.0
456, 71.971346, 664.239755, 36.324974, 204.447689, 4112, 610254.0
457, 73.592558, 663.810373, 38.167575, 201.751186, 4124, 611010.0
458, 68.217799, 663.493041, 37.471298, 188.679652, 4176, 621510.0
459, 71.390632, 663.174610, 37.721791, 186.189044, 4182, 623799.0
460, 73.610744, 665.185215, 37.639477, 211.884021, 4106, 608358.0
461, 71.817404, 664.047649, 37.340105, 190.965101, 4012, 594341.0
462, 70.183194, 663.300157, 36.589498, 177.459496, 4274, 636691.0
463, 72.993443, 663.789795, 37.138360, 199.669993, 4031, 597524.0
464, 72.873977, 664.805742, 36.444348, 202.363112, 3966, 588706.0
465, 70.670141, 662.603700, 37.967552, 202.100497, 4181, 662237.0
466, 70.953659, 662.900552, 37.518499, 188.742990, 4073, 614846.0
467, 68.818448, 663.611824, 36.934277, 184.220391, 4189, 628688.0
468, 69.604227, 663.291163, 38.370513, 169.865646, 4190, 631327.0
469, 69.697943, 664.203228, 36.064320, 203.771067, 4075, 612844.0
470, 71.739515, 664.829582, 36.079146, 188.082445, 4050, 601868.0
471, 71.569749, 662.532004, 38.484282, 177.527182, 4071, 605451.0
472, 69.659187, 661.900506, 37.948020, 181.756296, 4074, 611141.0
473, 72.700941, 663.538761, 38.100025, 197.926432, 4106, 609200.0
474, 69.929101, 663.119844, 37.512474, 173.751374, 4232, 630393.0
475, 68.703306, 662.704435, 36.812816, 189.515842, 4167, 621136.0
476, 70.527142, 661.817150, 37.758095, 198.132600, 4277, 638704.0
477, 69.647137, 663.273110, 37.528816, 196.434052, 4147, 618082.0
478, 70.309155, 662.946228, 37.161706, 191.009553, 4198, 624289.0
479, 72.398091, 663.429046, 37.596769, 193.276006, 4071, 604187.0
480, 70.126805, 662.946408, 37.628795, 189.568277, 4020, 598483.0
481, 69.700187, 662.711650, 37.360288, 203.283844, 4043, 600993.0
482, 69.614877, 662.966703, 36.639175, 186.979235, 4229, 629600.0
483, 69.849071, 664.330360, 37.068179, 192.089648, 4152, 630373.0
484, 68.329620, 663.141508, 38.621380, 153.530252, 4280, 638700.0
485, 70.573718, 661.618660, 38.169142, 211.877734, 4122, 614036.0
486, 69.410434, 663.860655, 36.870915, 163.852208, 4285, 638672.0
487, 69.652407, 664.437676, 36.661165, 183.996253, 4212, 630190.0
488, 71.195222, 663.746198, 37.125179, 189.817626, 4058, 605941.0
489, 71.247186, 663.586866, 37.584885, 175.374840, 4246, 632522.0
490, 71.151048, 663.292233, 37.810673, 193.991149, 4039, 601380.0
491, 74.114834, 664.514582, 36.838868, 239.556983, 4028, 596411.0
492, 71.704630, 663.761429, 36.933459, 207.763148, 4008, 596788.0
493, 68.420395, 662.785151, 37.624864, 191.667902, 4232, 630546.0
494, 70.806664, 663.813089, 37.333150, 185.724598, 4225, 630380.0
495, 71.998707, 662.963237, 37.574727, 207.751897, 4055, 603263.0
496, 68.556354, 662.417716, 37.586361, 201.507507, 4193, 625374.0
497, 72.205475, 662.472486, 37.692006, 215.789184, 3961, 590564.0
498, 73.707174, 664.493340, 37.188632, 212.284945, 4082, 606802.0
499, 74.152435, 664.352087, 36.380441, 239.702419, 3990, 588595.0
500, 71.943304, 663.087097, 37.399255, 194.160916, 4060, 602620.0
501, 68.765299, 663.188558, 37.366396, 182.856312, 4248, 638580.0
502, 71.449889, 664.713059, 35.634495, 172.762375, 4114, 610640.0
503, 68.975707, 663.222350, 37.966760, 176.548985, 4193, 625193.0
504, 73.899823, 665.504293, 36.406630, 229.306333, 4009, 592939.0
505, 68.766039, 664.273622, 37.847082, 165.520734, 4207, 628007.0
506, 72.680363, 663.722438, 37.450031, 202.825072, 4099, 608158.0
507, 72.433974, 666.132066, 34.939793, 202.929326, 4008, 593182.0
508, 70.785707, 663.982737, 37.540323, 201.048990, 4000, 597448.0
509, 72.330473, 663.245149, 37.711623, 206.953159, 4101, 609525.0
510, 68.482519, 664.696504, 36.665593, 170.279906, 4256, 634886.0
511, 71.805144, 663.604100, 37.003651, 189.711872, 4041, 600487.0
512, 73.179780, 662.155917, 37.852836, 230.169900, 3957, 586487.0
513, 73.579365, 663.238261, 37.159736, 202.457003, 4061, 602027.0
514, 71.714808, 664.546346, 36.587684, 214.502751, 3958, 588986.0
515, 72.192050, 663.200611, 37.524069, 188.279404, 3964, 588965.0
516, 74.247608, 663.973862, 36.846107, 228.290431, 4061, 602278.0
517, 70.890308, 662.639610, 37.467669, 198.393785, 4147, 616666.0
518, 68.817278, 663.484827, 37.331112, 173.818811, 4248, 639049.0
519, 68.973569, 664.553882, 36.181184, 180.090855, 4177, 621974.0
520, 73.440758, 662.570397, 38.343233, 228.770474, 4014, 594807.0
521, 69.784879, 663.397361, 37.566811, 180.883950, 4161, 620519.0
522, 70.113180, 663.438925, 37.193957, 194.795809, 4195, 624863.0
523, 72.712431, 665.578328, 35.161708, 213.834351, 3905, 577295.0
524, 71.595115, 663.780013, 37.716833, 193.054394, 4109, 611871.0
525, 71.951633, 663.083125, 37.856154, 207.125240, 4069, 605461.0
526, 71.428216, 663.573680, 38.175835, 170.000723, 4220, 629612.0
527, 71.990691, 663.850250, 36.959306, 177.664824, 4152, 631679.0
528, 69.776945, 663.368756, 36.558550, 184.607751, 4243, 633394.0
529, 72.020088, 663.941004, 37.125509, 197.862113, 3959, 588412.0
530, 68.819360, 663.496040, 36.479345, 181.855402, 4185, 623290.0
531, 73.050180, 664.607055, 35.721408, 236.400070, 4004, 590535.0
532, 72.276828, 664.542059, 37.217172, 208.762404, 4046, 601928.0
533, 71.963190, 665.474727, 35.151128, 219.664230, 3951, 586174.0
534, 68.080620, 663.600819, 36.499336, 162.491325, 4245, 637534.0
535, 70.440112, 663.311278, 37.026197, 184.914642, 4188, 628439.0
536, 69.785575, 662.746726, 38.542348, 190.945952, 4135, 614897.0
537, 70.875932, 662.463587, 38.107790, 187.785227, 4209, 625660.0
538, 69.132372, 662.573210, 37.217991, 180.276518, 4296, 647231.0
539, 73.042177, 662.945273, 37.748682, 238.051215, 3931, 587143.0
540, 69.231012, 663.494699, 37.497759, 175.783919, 4254, 638830.0
541, 71.704843, 663.100592, 38.120416, 188.719294, 4064, 609440.0
542, 69.778280, 662.646962, 38.502106, 181.348925, 4240, 635320.0
543, 71.019638, 663.937023, 36.647621, 223.608797, 4117, 611513.0
544, 70.508527, 663.846697, 37.789223, 188.238316, 4201, 625317.0
545, 68.970435, 663.360711, 37.404010, 174.572042, 4243, 635755.0
546, 69.684284, 662.841487, 36.525487, 212.913979, 4020, 600371.0
547, 70.930051, 663.631035, 37.951869, 177.097822, 4291, 640328.0
548, 69.839561, 664.704763, 36.411328, 210.599527, 4130, 614172.0
549, 71.252676, 663.715256, 37.088146, 187.007656, 4273, 635951.0
550, 70.357759, 663.230051, 37.593036, 212.080433, 4088, 607346.0
551, 71.004363, 663.662090, 37.135781, 179.755449, 4169, 618933.0
552, 69.276878, 663.162958, 37.444977, 188.303656, 4227, 629994.0
553, 72.237729, 663.953105, 37.285453, 192.112707, 3971, 598219.0
554, 72.146227, 663.216487, 37.864337, 192.257550, 4048, 619731.0
555, 70.610855, 663.532708, 38.526516, 181.127099, 4211, 627009.0
556, 70.973506, 662.518034, 37.338592, 189.428336, 4179, 620623.0
557, 69.982825, 663.668774, 37.463008, 189.993815, 4214, 626229.0
558, 71.761230, 663.774828, 36.439928, 220.179157, 3963, 585956.0
559, 71.202736, 664.621562, 37.020070, 222.448177, 4043, 602432.0
560, 69.442445, 665.020117, 36.671117, 196.532250, 4262, 643570.0
561, 72.795968, 665.389618, 36.462171, 193.536236, 4109, 609021.0
562, 70.325642, 662.406524, 38.635189, 202.226325, 4161, 621643.0
563, 69.938826, 663.483149, 36.651233, 183.999513, 4264, 633637.0
564, 73.955565, 663.857909, 37.754439, 226.549731, 4053, 599018.0
565, 71.508154, 663.902662, 37.727443, 185.116177, 4118, 617251.0
566, 69.825637, 663.354894, 37.487623, 193.895268, 4268, 639331.0
567, 68.016756, 662.706662, 38.200883, 165.298674, 4206, 630536.0
568, 74.625533, 663.284790, 36.967637, 228.875924, 4078, 606028.0
569, 71.468067, 662.237569, 38.297556, 204.168279, 4154, 618221.0
570, 70.746738, 663.650639, 36.463665, 169.140748, 4319, 641490.0
571, 73.701767, 665.179312, 36.105978, 206.554270, 4034, 612477.0
572, 71.293114, 662.945299, 37.630685, 212.002993, 3913, 583613.0
573, 70.327315, 663.947758, 37.626992, 163.977797, 4224, 631772.0
574, 70.390792, 663.399511, 36.077283, 185.290860, 4088, 610599.0
575, 71.766461, 663.193253, 38.376427, 186.604975, 4164, 619077.0
576, 74.056201, 662.092139, 38.758531, 227.869928, 4008, 596252.0
577, 72.581705, 661.779803, 38.585960, 208.484539, 4025, 598745.0
578, 70.311395, 662.334342, 38.193665, 187.476125, 4157, 621242.0
579, 71.380762, 662.600245, 37.598696, 191.080429, 4053, 605961.0
580, 75.223317, 665.766232, 35.437578, 241.183116, 4061, 600851.0
581, 69.137654, 664.191911, 37.181196, 185.920309, 4245, 634511.0
582, 75.195498, 663.395309, 37.276815, 219.891614, 4021, 593562.0
583, 73.789680, 664.417707, 36.760352, 203.460141, 4090, 607923.0
584, 70.539650, 662.950177, 38.283044, 200.735978, 4053, 602099.0
585, 69.777107, 663.409075, 36.971138, 174.413033, 4269, 648998.0
586, 71.991087, 662.791820, 37.960808, 192.814270, 4035, 606666.0
587, 74.230701, 663.543010, 37.474741, 203.005208, 3998, 603265.0
588, 70.798394, 664.946770, 37.038475, 202.731901, 3932, 582881.0
589, 68.447879, 662.460932, 38.236702, 177.872600, 4144, 640430.0
590, 71.156700, 661.827841, 38.171570, 211.251933, 3928, 580727.0
591, 68.792561, 662.835535, 38.025222, 196.879900, 4181, 619636.0
592, 72.377819, 663.157824, 37.788499, 215.408862, 4064, 601295.0
593, 69.814717, 663.543099, 37.823537, 185.307921, 4282, 638804.0
594, 72.355500, 663.917111, 36.295115, 210.129915, 4004, 594007.0
595, 69.486669, 662.559336, 37.980380, 190.122251, 4133, 614906.0
596, 72.444134, 665.177331, 35.519513, 222.697149, 3914, 578350.0
597, 68.915634, 663.044901, 38.270783, 161.941324, 4210, 628386.0
598, 68.745716, 663.015008, 37.752225, 171.448371, 4294, 640401.0
599, 72.905726, 663.977274, 36.446237, 199.621556, 4068, 602916.0
600, 71.579808, 662.970172, 37.767512, 192.900865, 3997, 594176.0
601, 70.157011, 661.694825, 37.574457, 210.893519, 4045, 602126.0
602, 71.024436, 663.335618, 37.086495, 189.386015, 4083, 607528.0
603, 69.005558, 664.405593, 36.300484, 174.518966, 4185, 623377.0
604, 73.101515, 663.504149, 37.425829, 196.924013, 4062, 602330.0
605, 76.198083, 665.480689, 35.903957, 235.550182, 4000, 591512.0
606, 69.524172, 662.437871, 37.308005, 181.859238, 4204, 627071.0
607, 71.138171, 663.893870, 36.290235, 170.483280, 4204, 624045.0
608, 71.700531, 663.960768, 36.487478, 206.388433, 3980, 589498.0
609, 70.965266, 663.388186, 37.820362, 201.280063, 4236, 628985.0
610, 71.942012, 662.677037, 38.675570, 203.427962, 4098, 607025.0
611, 70.584414, 664.122450, 36.110050, 188.176951, 4061, 601475.0
612, 74.549631, 664.188577, 36.660424, 236.625580, 3949, 583377.0
613, 70.973670, 662.958652, 36.817349, 210.034457, 4067, 603693.0
614, 68.507820, 662.625845, 38.189031, 172.203239, 4248, 632571.0
615, 71.837244, 662.597928, 37.392728, 206.485848, 4012, 596036.0
616, 67.905167, 663.741770, 36.422879, 173.140802, 4116, 610258.0
617, 71.073089, 664.108209, 37.134093, 194.103414, 4133, 611747.0
618, 71.318772, 663.369245, 37.977417, 180.930877, 4220, 627264.0
619, 69.332839, 662.125741, 38.548893, 177.869323, 4230, 628787.0
620, 67.286823, 662.900302, 37.301083, 185.918951, 4061, 602713.0
621, 70.880467, 663.543476, 38.058448, 169.795930, 4230, 631022.0
622, 70.273402, 662.871360, 36.625125, 189.671609, 4099, 608710.0
623, 71.450369, 663.117361, 38.232507, 211.546438, 4069, 604733.0
624, 69.235940, 662.760781, 36.874724, 181.994158, 4181, 650643.0
625, 68.766182, 662.644891, 38.114583, 176.205276, 4205, 623984.0
626, 72.975548, 663.456515, 37.766515, 228.560772, 4015, 591890.0
627, 72.845421, 664.261737, 37.143695, 202.439226, 4005, 590429.0
628, 68.591503, 663.724517, 38.040951, 190.550390, 4192, 621419.0
629, 71.878728, 664.007834, 37.033218, 186.841225, 4134, 612852.0
630, 68.598157, 663.069770, 37.697057, 164.830139, 4309, 646270.0
631, 69.724947, 662.669463, 38.366498, 164.104247, 4215, 626970.0
632, 67.140268, 662.834014, 38.102949, 169.860560, 4141, 616705.0
633, 72.011537, 665.002384, 35.947305, 182.381922, 4035, 597254.0
634, 72.016262, 663.713197, 37.837848, 206.221956, 4007, 593884.0
635, 69.331672, 662.957954, 37.080146, 196.875917, 4151, 617819.0
636, 70.805321, 663.950701, 37.023414, 194.662237, 3917, 579560.0
637, 69.806920, 662.641112, 37.488139, 188.415094, 4254, 633039.0
638, 72.079787, 664.043230, 37.457224, 233.046396, 3933, 581463.0
639, 69.695858, 664.559682, 37.109304, 176.100424, 4185, 621959.0
640, 70.927124, 662.736565, 38.438436, 185.343965, 4204, 624200.0
641, 68.529296, 663.766192, 37.552511, 165.243454, 4282, 638077.0
642, 69.356994, 663.028212, 37.469792, 176.979953, 4213, 625645.0
643, 67.929203, 662.661077, 37.919956, 175.457247, 4084, 606080.0
644, 70.895598, 661.693981, 38.737753, 195.413646, 4116, 610724.0
645, 70.917083, 662.875874, 38.296081, 180.336788, 4158, 618075.0
646, 69.041610, 661.719864, 38.896620, 175.119228, 4231, 629592.0
647, 69.699223, 662.913661, 36.846228, 190.875008, 4058, 606351.0
648, 69.148839, 662.249510, 37.631228, 185.506200, 4262, 634149.0
649, 74.492733, 663.893492, 37.401351, 215.689982, 4051, 598197.0
650, 69.653218, 664.004423, 37.233627, 172.946453, 4238, 630667.0
651, 67.061901, 663.643506, 36.918858, 169.729726, 4173, 620028.0
652, 69.944732, 664.364983, 36.742226, 178.857564, 4211, 625761.0
653, 68.859110, 663.195806, 37.685572, 161.663840, 4297, 641266.0
654, 72.266107, 662.678134, 38.531466, 192.704458, 4038, 598878.0
655, 67.738709, 663.168230, 36.772690, 183.860646, 4129, 612948.0
656, 70.719478, 662.902121, 37.355032, 186.854365, 4022, 597447.0
657, 71.914780, 664.599223, 37.240834, 197.416926, 4121, 610970.0
658, 72.603199, 664.244146, 36.899897, 211.745296, 4055, 599789.0
659, 69.772478, 662.515135, 38.144504, 177.069537, 4205, 625785.0
660, 68.843951, 663.403130, 37.544276, 189.524413, 4238, 639056.0
661, 73.906124, 663.894450, 38.465171, 234.927848, 4054, 599408.0
662, 70.308846, 665.130223, 36.491357, 170.512767, 4248, 631887.0
663, 71.541079, 663.729858, 37.547707, 181.843771, 4187, 623894.0
664, 69.815306, 662.975121, 38.470775, 174.677739, 4223, 628984.0
665, 69.069296, 662.617854, 37.949867, 179.541301, 4251, 633239.0
666, 69.755247, 663.128819, 37.205488, 182.744715, 4174, 620639.0
667, 74.148864, 664.200818, 35.882797, 231.661767, 4043, 597779.0
668, 71.298245, 662.966200, 37.830736, 175.691675, 4157, 618903.0
669, 70.170650, 664.235277, 37.188684, 184.358057, 4288, 639497.0
670, 70.472083, 664.605978, 36.756034, 176.172917, 4257, 634930.0
671, 70.923589, 664.553013, 36.717564, 193.855406, 4102, 611341.0
672, 68.796655, 663.234391, 37.612294, 183.707465, 4151, 618898.0
673, 70.371117, 664.556885, 36.734242, 178.469450, 4189, 623165.0
674, 68.079526, 662.455197, 37.382181, 178.407165, 4159, 620543.0
675, 71.179058, 664.387608, 37.078247, 190.264992, 4175, 622677.0
676, 71.710453, 662.614857, 37.206341, 184.467919, 3896, 579348.0
677, 70.824574, 663.709326, 37.423775, 182.369697, 4160, 621516.0
678, 67.641233, 662.632519, 37.589187, 176.972090, 4146, 616524.0
679, 68.626900, 665.185740, 34.871868, 175.817535, 4256, 634365.0
680, 67.664801, 662.485282, 37.829612, 176.057871, 4143, 616822.0
681, 66.583784, 663.243416, 37.807928, 182.488641, 4198, 625154.0
682, 66.576199, 662.834111, 37.045394, 158.770028, 4180, 622094.0
683, 70.035756, 664.069176, 36.959007, 174.424872, 4289, 637673.0
684, 66.563330, 663.758549, 37.530668, 160.640351, 4162, 619137.0
685, 69.983745, 662.387968, 38.667147, 171.668602, 4234, 630720.0
686, 69.051931, 662.528129, 38.274872, 160.045371, 4249, 634763.0
687, 69.878238, 663.054174, 37.485996, 179.904928, 4249, 632700.0
688, 71.513502, 663.568871, 38.326694, 196.493686, 4030, 599209.0
689, 66.681001, 663.582674, 36.810968, 171.665466, 4180, 622227.0
690, 69.234359, 662.622479, 37.738468, 176.900892, 4192, 624405.0
691, 69.544744, 662.924761, 36.948634, 177.575640, 4261, 633647.0
692, 68.851071, 663.570236, 36.843291, 171.295586, 4295, 641475.0
693, 69.668964, 663.214403, 37.274946, 184.206531, 4232, 630243.0
694, 71.880911, 663.229499, 38.126508, 199.713311, 4104, 612919.0
695, 72.294542, 664.159964, 36.813423, 213.467960, 3923, 594759.0
696, 69.500908, 663.887898, 37.349851, 199.068005, 4141, 629030.0
697, 69.063034, 662.819946, 36.994803, 172.348014, 4226, 649468.0
698, 70.038563, 663.029210, 36.704240, 202.473538, 4057, 610814.0
699, 70.968348, 664.440423, 36.882081, 179.091634, 4156, 620311.0
700, 73.332530, 663.481084, 37.288589, 206.646415, 4128, 626243.0
701, 73.776393, 663.654284, 37.891545, 190.618047, 4125, 624185.0
702, 72.244645, 662.226570, 38.401745, 177.634459, 4110, 621529.0
703, 68.859851, 662.780811, 37.702986, 179.862723, 4183, 630707.0
704, 72.812206, 663.552097, 37.639073, 209.730467, 4016, 594724.0
705, 70.482652, 662.327434, 37.800343, 176.218643, 4237, 635412.0
706, 69.606092, 664.614582, 35.889266, 191.455252, 4205, 645701.0
707, 71.237039, 662.907764, 38.182573, 217.794001, 3896, 578316.0
708, 70.391970, 663.152540, 37.683109, 173.305875, 4183, 624366.0
709, 69.640175, 663.701660, 36.656513, 198.158979, 4183, 636832.0
710, 67.832202, 663.387077, 37.399491, 178.944049, 4101, 633566.0
711, 69.759838, 663.542049, 37.271697, 193.870631, 4202, 631308.0
712, 70.307486, 663.993059, 37.493620, 187.801787, 4166, 622343.0
713, 69.613159, 664.082885, 36.992835, 174.699105, 4289, 640127.0
714, 69.655493, 663.596478, 37.519740, 193.300829, 4116, 621167.0
715, 73.315075, 663.619465, 37.282602, 218.338833, 4077, 632917.0
716, 71.018421, 664.336450, 36.883007, 193.033730, 4140, 612684.0
717, 69.717062, 662.929725, 39.052026, 176.653789, 4164, 634495.0
718, 68.509199, 662.989002, 36.874700, 187.217324, 4169, 635111.0
719, 67.627918, 662.637338, 37.398753, 194.226373, 4078, 610447.0
720, 68.807705, 663.852379, 36.793858, 175.414951, 4156, 619422.0
721, 71.601333, 664.144181, 37.120986, 203.002363, 4025, 595808.0
722, 70.453988, 663.206080, 37.636901, 205.973973, 4107, 610546.0
723, 70.895059, 662.693890, 38.208846, 191.335130, 4199, 629574.0
724, 68.546448, 663.700358, 36.714376, 180.283391, 4275, 643473.0
725, 67.058959, 662.111526, 38.402199, 186.458451, 4095, 609381.0
726, 69.152349, 662.793696, 37.175047, 184.662430, 4273, 685369.0
727, 67.445651, 662.449582, 38.095514, 167.834913, 4220, 632482.0
728, 69.530566, 662.930981, 37.702239, 175.783355, 4270, 636384.0
729, 69.497468, 664.546058, 37.642266, 167.746031, 4209, 632959.0
730, 71.541065, 663.024801, 37.096016, 199.262831, 4020, 602023.0
731, 71.033612, 663.258800, 36.947958, 194.234899, 3983, 595813.0
732, 71.981225, 662.625416, 38.011473, 180.290093, 4073, 611525.0
733, 68.916064, 662.617123, 37.006428, 175.648712, 4266, 640816.0
734, 72.753484, 664.799722, 36.167480, 208.576927, 3888, 574658.0
735, 69.241238, 662.799214, 37.862127, 169.542145, 4309, 641876.0
736, 67.706933, 663.310521, 38.116219, 157.514956, 4306, 644215.0
737, 70.151570, 663.261716, 37.772582, 188.551046, 4185, 625574.0
738, 67.655873, 663.881245, 36.541281, 170.292976, 4230, 636184.0
739, 69.704158, 663.702611, 37.086270, 204.880293, 4168, 624794.0
740, 67.305648, 664.135397, 37.373527, 167.505946, 4213, 627470.0
741, 70.018127, 664.509805, 36.592132, 186.858034, 4106, 609346.0
742, 67.385629, 663.343037, 37.830161, 153.373624, 4242, 630265.0
743, 70.224871, 663.747714, 37.308969, 184.038868, 4222, 626045.0
744, 70.552102, 663.667118, 37.147483, 187.110551, 4224, 627203.0
745, 68.866148, 662.540294, 37.740645, 164.284674, 4323, 647922.0
746, 70.232665, 663.426740, 37.567804, 184.264865, 4235, 633217.0
747, 69.732310, 663.802327, 36.861880, 181.709105, 4190, 629322.0
748, 68.592666, 663.031618, 37.687092, 167.856998, 4208, 626445.0
749, 67.981744, 663.058523, 38.038453, 156.290583, 4195, 624469.0
750, 68.554218, 663.368982, 38.013140, 171.260717, 4277, 636680.0
751, 69.166622, 663.396684, 38.016661, 172.632225, 4276, 637481.0
752, 67.611741, 662.953378, 37.471831, 160.091045, 4167, 626780.0
753, 69.188810, 663.772657, 36.362684, 167.170736, 4214, 633580.0
754, 67.162249, 661.762065, 37.774437, 167.773773, 4126, 616060.0
755, 67.333481, 662.911520, 37.311684, 157.602621, 4190, 623457.0
756, 67.896603, 662.218898, 37.362764, 170.113178, 4254, 632015.0
757, 68.565554, 662.890903, 37.788631, 177.713309, 4202, 627987.0
758, 68.453608, 665.318496, 35.997245, 162.934348, 4219, 638029.0
759, 67.324205, 664.098287, 36.135904, 168.750705, 4177, 631186.0
760, 69.120238, 664.471115, 36.333877, 185.298150, 4253, 644117.0
761, 68.142153, 662.971471, 37.234423, 168.424532, 4253, 638117.0
762, 70.332680, 664.245939, 36.824538, 181.576966, 4296, 643702.0
763, 72.244291, 663.723855, 37.223507, 191.558695, 4061, 605055.0
764, 69.089608, 663.101446, 38.395390, 159.528420, 4307, 665907.0
765, 71.581315, 665.263645, 36.794016, 189.501951, 4084, 603279.0
766, 70.015736, 662.332629, 38.442536, 175.019844, 4211, 625464.0
767, 70.284703, 664.078747, 37.223218, 192.252069, 4222, 626353.0
768, 69.114942, 663.387063, 37.580531, 165.376930, 4208, 623617.0
769, 70.441418, 662.635642, 37.096671, 200.588271, 4074, 603662.0
770, 68.728910, 663.205522, 37.795391, 185.387525, 4156, 617257.0
771, 68.373348, 663.810678, 36.929724, 168.108155, 4199, 624689.0
772, 68.871171, 663.386977, 38.239318, 181.134160, 4198, 624198.0
773, 71.901041, 664.256754, 36.103930, 198.647360, 4019, 594723.0
774, 70.300623, 662.894468, 37.940998, 185.449758, 4210, 625202.0
