#idx, x0, x1, x2, y, f_neval, total_time (us), 
37, 68.739391, 661.758804, 36.750142, 179.754750, 2314, 346047.0
38, 70.317055, 664.078958, 36.080538, 203.772354, 2259, 336821.0
39, 68.667153, 660.946246, 37.993834, 167.071978, 2318, 346274.0
40, 71.495400, 663.017846, 37.236063, 191.312295, 2193, 326437.0
41, 71.629263, 663.892494, 36.712322, 181.650027, 2209, 328897.0
42, 68.635110, 662.529973, 37.464338, 186.008357, 2307, 344313.0
43, 72.289445, 663.625960, 37.868768, 206.940487, 2208, 328891.0
44, 71.472471, 662.533460, 39.330460, 169.599353, 2229, 332614.0
45, 68.572663, 663.075439, 39.403920, 191.248280, 2274, 339538.0
46, 69.543233, 664.675636, 36.073183, 198.529114, 2295, 342465.0
47, 71.086134, 664.827937, 36.651688, 193.612730, 2211, 330354.0
48, 69.902616, 662.132806, 37.060945, 187.619464, 2261, 356003.0
49, 71.428117, 664.204203, 36.572192, 186.747573, 2209, 328286.0
50, 72.216895, 664.244032, 36.470511, 183.504795, 2193, 326574.0
51, 73.317792, 663.644864, 37.418985, 199.350519, 2193, 326976.0
52, 66.340102, 664.459155, 36.530019, 165.184136, 2294, 342314.0
53, 71.063907, 664.025158, 36.396910, 222.320647, 2167, 322708.0
54, 71.537073, 662.181278, 39.063736, 203.396509, 2198, 332027.0
55, 69.314411, 663.411085, 37.373203, 168.854131, 2311, 357047.0
56, 70.880016, 664.823765, 37.337370, 192.505550, 2243, 336583.0
57, 67.847974, 663.560021, 36.812007, 173.668105, 2296, 344350.0
58, 70.214092, 663.747444, 36.709504, 187.162089, 2274, 341146.0
59, 68.852016, 663.848772, 38.233753, 174.173848, 2304, 344828.0
60, 71.665653, 664.258027, 37.078029, 190.346122, 2196, 331806.0
61, 69.014322, 663.263913, 37.670502, 153.847616, 2298, 347670.0
62, 68.906037, 663.382269, 36.980543, 163.088710, 2304, 350819.0
63, 68.177331, 663.400175, 36.900195, 180.113054, 2301, 345079.0
64, 70.789343, 664.814238, 36.982084, 189.489642, 2260, 341929.0
65, 67.431125, 663.960072, 36.737903, 181.021862, 2304, 344816.0
66, 67.867419, 663.021016, 38.214938, 171.608189, 2308, 349509.0
67, 72.267505, 663.995296, 36.559788, 214.212716, 2153, 320064.0
68, 67.034920, 661.949699, 38.098981, 183.808495, 2296, 342616.0
69, 69.752774, 662.593869, 37.557416, 207.713053, 2253, 336424.0
70, 68.487369, 664.081450, 37.669995, 165.958049, 2312, 345726.0
71, 70.129912, 664.971917, 36.400963, 192.077474, 2302, 344651.0
72, 71.191129, 664.048077, 37.340159, 200.170550, 2187, 326516.0
73, 64.711734, 663.251217, 37.624107, 183.350146, 2283, 342483.0
74, 69.286981, 664.244030, 36.889164, 175.337512, 2298, 345535.0
75, 69.854271, 662.703801, 37.567784, 185.772867, 2302, 364177.0
76, 67.464340, 662.930083, 36.227417, 185.365802, 2254, 339782.0
77, 67.709619, 661.980223, 37.514075, 163.850249, 2318, 345506.0
78, 70.114231, 662.559866, 37.249896, 181.199262, 2313, 345636.0
79, 70.683379, 662.893876, 38.357474, 204.251023, 2238, 334018.0
80, 67.993217, 662.925531, 37.978656, 168.424316, 2308, 344843.0
81, 67.866394, 663.577526, 37.032233, 162.010882, 2314, 345859.0
82, 68.246215, 664.286168, 36.491408, 159.597269, 2325, 347462.0
83, 71.225629, 664.919967, 36.524707, 190.158616, 2273, 340956.0
84, 67.710109, 663.157272, 37.548275, 178.254172, 2320, 346324.0
85, 70.646523, 665.206508, 36.581867, 204.634952, 2211, 329121.0
86, 67.612099, 664.041791, 37.209635, 173.825471, 2283, 342871.0
87, 67.237751, 663.546778, 36.467798, 170.830518, 2275, 340702.0
88, 67.652851, 662.584750, 36.951455, 174.199231, 2280, 340748.0
89, 68.370396, 664.721139, 36.533224, 157.056821, 2324, 346791.0
90, 71.860478, 664.246707, 36.242717, 214.615551, 2188, 325005.0
91, 68.908415, 661.564005, 38.031783, 176.737109, 2287, 341801.0
92, 67.366639, 662.684684, 37.846074, 187.204906, 2299, 343609.0
93, 67.131706, 663.451186, 37.145201, 193.858737, 2284, 341456.0
94, 70.211324, 664.247761, 37.190897, 172.018636, 2307, 345245.0
95, 69.886008, 662.485334, 38.182194, 167.070065, 2309, 345249.0
96, 68.435556, 664.270595, 36.174173, 172.465179, 2327, 347435.0
97, 69.903406, 663.601883, 35.368330, 175.563685, 2323, 347035.0
98, 70.021899, 662.903182, 37.006757, 164.465182, 2328, 347826.0
99, 68.271634, 664.591135, 37.121143, 181.152968, 2287, 340916.0
100, 65.979799, 662.540060, 37.947113, 170.299876, 2285, 340873.0
101, 69.299013, 664.104271, 36.881349, 202.764495, 2263, 337661.0
102, 67.693944, 662.335355, 38.336488, 162.294113, 2301, 344478.0
103, 69.035853, 662.400717, 38.044786, 174.298728, 2328, 348556.0
104, 69.941823, 664.959106, 35.736967, 181.106509, 2316, 346440.0
105, 68.734754, 662.900573, 36.605759, 188.253360, 2281, 341050.0
106, 71.688877, 664.206760, 35.909354, 195.899552, 2220, 331643.0
107, 71.250778, 662.445114, 38.173007, 181.382415, 2278, 340695.0
108, 68.002845, 662.983591, 37.789702, 188.332446, 2274, 339933.0
109, 69.169200, 664.347615, 37.608874, 178.060072, 2303, 344492.0
110, 69.475978, 664.479480, 36.676909, 177.651448, 2314, 348382.0
111, 69.867910, 664.316873, 36.569454, 184.205689, 2273, 339544.0
112, 69.817527, 663.080463, 37.796874, 189.743233, 2272, 339798.0
113, 70.492783, 661.409152, 39.251756, 162.272342, 2315, 346538.0
114, 71.162076, 665.121409, 36.626305, 198.482520, 2201, 327881.0
115, 66.856579, 662.529240, 38.101022, 168.905428, 2310, 345990.0
116, 72.292575, 664.092099, 36.353479, 223.681058, 2171, 322865.0
117, 70.250569, 664.984415, 36.785073, 217.103351, 2223, 331939.0
118, 68.460657, 663.004956, 38.504444, 193.869149, 2308, 345163.0
119, 66.452302, 662.950274, 37.547347, 150.879950, 2307, 348103.0
120, 66.798449, 662.831921, 37.856346, 158.349711, 2299, 343227.0
121, 67.298114, 663.647232, 35.169341, 178.634707, 2266, 337679.0
122, 72.084399, 662.247724, 37.841881, 205.151495, 2172, 323302.0
123, 70.073422, 662.993443, 37.067044, 177.876142, 2287, 341972.0
124, 70.628156, 662.412932, 36.574661, 163.159277, 2266, 344966.0
125, 68.908850, 661.658774, 37.984182, 184.923187, 2298, 347325.0
126, 69.071282, 662.534014, 38.185382, 181.152329, 2305, 351241.0
127, 66.467193, 663.358757, 36.895321, 171.787223, 2296, 351352.0
128, 70.770392, 663.363859, 37.687358, 192.013296, 2269, 346676.0
129, 70.170395, 663.435698, 37.821725, 184.316520, 2279, 364454.0
130, 69.894883, 665.058707, 37.467486, 175.782119, 2294, 352350.0
131, 71.069170, 663.028296, 39.426742, 199.842825, 2214, 335222.0
132, 71.357156, 662.270963, 37.791615, 193.184986, 2207, 330187.0
133, 67.910072, 664.218541, 36.150759, 159.384739, 2308, 344177.0
134, 68.754843, 664.326562, 36.481694, 198.549103, 2313, 345811.0
135, 71.202050, 665.029430, 36.547597, 215.935431, 2185, 325299.0
136, 71.158242, 663.141437, 37.451141, 202.593696, 2211, 330581.0
137, 69.681087, 663.209271, 37.668347, 179.155173, 2295, 347362.0
138, 69.001600, 661.878059, 36.754207, 166.305417, 2305, 350480.0
139, 71.156593, 662.611167, 38.551508, 199.393239, 2218, 330563.0
140, 69.319621, 664.707509, 36.840184, 185.055678, 2324, 346819.0
141, 70.694858, 664.237054, 36.313473, 183.576367, 2281, 378578.0
142, 71.017856, 663.149650, 37.486144, 183.284410, 2245, 336917.0
143, 70.045457, 662.866511, 37.659864, 178.630192, 2273, 341503.0
144, 73.865395, 662.949557, 37.437744, 203.874737, 2173, 325471.0
145, 69.237764, 665.221509, 35.635939, 188.344296, 2309, 347167.0
146, 68.376194, 664.521959, 36.634403, 170.506791, 2287, 344070.0
147, 73.863430, 663.636466, 36.643682, 217.731899, 2174, 325872.0
148, 68.616428, 664.167208, 36.638877, 179.912599, 2306, 344981.0
149, 72.831518, 662.432157, 37.844854, 206.664667, 2198, 334572.0
150, 66.578633, 663.297259, 37.011030, 191.631518, 2253, 338081.0
151, 71.149316, 663.315350, 37.677198, 212.005537, 2221, 332871.0
152, 72.911707, 662.606155, 38.516012, 203.598527, 2180, 326446.0
153, 70.699969, 664.339368, 36.974581, 189.151133, 2266, 339638.0
154, 69.578729, 664.369180, 36.670157, 162.941330, 2308, 347178.0
155, 70.192149, 664.285651, 38.351495, 176.114910, 2298, 345927.0
156, 67.516524, 662.145328, 37.747183, 180.688228, 2269, 350640.0
157, 68.924236, 661.408285, 37.986864, 187.730135, 2277, 341745.0
158, 71.690581, 663.640132, 37.609014, 210.939880, 2197, 329598.0
159, 70.135461, 662.370310, 37.105260, 171.320110, 2310, 345458.0
160, 72.959166, 662.257147, 37.614359, 195.125823, 2162, 322451.0
161, 73.161227, 663.968174, 36.983320, 214.584722, 2172, 323751.0
162, 71.945910, 663.018096, 36.065524, 187.740385, 2208, 329615.0
163, 71.881358, 663.242522, 36.370894, 201.247096, 2211, 330589.0
164, 68.923080, 663.494469, 38.226490, 182.331459, 2303, 347117.0
165, 71.189917, 663.796572, 37.320711, 177.779007, 2236, 333733.0
166, 68.836016, 664.329219, 37.358350, 172.176397, 2301, 344691.0
167, 71.106901, 663.846585, 36.486714, 198.471734, 2150, 325134.0
168, 70.258530, 662.551285, 37.900044, 181.579168, 2259, 338853.0
169, 68.356604, 663.252488, 36.293641, 185.288864, 2257, 338682.0
170, 70.824768, 665.015539, 36.573440, 190.187865, 2268, 338444.0
171, 68.074786, 661.247050, 38.491792, 167.071283, 2324, 348601.0
172, 69.986436, 662.619876, 37.276343, 193.165752, 2244, 335267.0
173, 72.100802, 662.389257, 37.429706, 176.065494, 2222, 331060.0
174, 69.004292, 662.846759, 38.388605, 182.875695, 2269, 339717.0
175, 69.990725, 661.555871, 37.780919, 193.151238, 2248, 336756.0
176, 71.449440, 662.669045, 37.910081, 196.799636, 2270, 340264.0
177, 73.795534, 664.367466, 36.783742, 197.549968, 2178, 338083.0
178, 67.584269, 663.985336, 36.279576, 175.939813, 2293, 341753.0
179, 69.474477, 663.690585, 37.196782, 184.774626, 2315, 346647.0
180, 69.836680, 664.112198, 36.025142, 197.725573, 2295, 343061.0
181, 68.684615, 661.956261, 35.886264, 153.940957, 2312, 346458.0
182, 69.163590, 661.982616, 37.922703, 184.272848, 2318, 348179.0
183, 67.595364, 663.670794, 37.375969, 168.839681, 2304, 351163.0
184, 72.348931, 664.570970, 36.928246, 210.604463, 2152, 324928.0
185, 71.100064, 661.983548, 37.087771, 166.676112, 2281, 340926.0
186, 67.772552, 662.314482, 37.925499, 180.127891, 2275, 340296.0
187, 69.748529, 661.982894, 37.114916, 183.644994, 2266, 338178.0
188, 70.240039, 663.932537, 37.342031, 193.076504, 2259, 337600.0
189, 67.914213, 664.478266, 35.702815, 192.643973, 2263, 337445.0
190, 69.071083, 662.850536, 37.118425, 173.866297, 2292, 342536.0
191, 70.401440, 664.256709, 37.320633, 174.718875, 2281, 341533.0
192, 72.100869, 663.515508, 37.561269, 194.126341, 2173, 324728.0
193, 70.755827, 662.312809, 38.048015, 199.637335, 2216, 332194.0
194, 71.100426, 663.463054, 38.533371, 182.986532, 2213, 330539.0
195, 72.424829, 662.848407, 37.271636, 195.837562, 2221, 331764.0
196, 72.553671, 662.681933, 38.001292, 183.928185, 2198, 329514.0
197, 70.336572, 663.347873, 36.873392, 167.070885, 2306, 346737.0
198, 69.795795, 663.026732, 38.708411, 155.355549, 2319, 348716.0
199, 70.532334, 663.731568, 36.735183, 187.517097, 2244, 336402.0
200, 72.072512, 663.058276, 37.647107, 178.997722, 2238, 334518.0
201, 71.507343, 661.966907, 37.262535, 182.371248, 2242, 335607.0
202, 69.746399, 662.704896, 37.616473, 175.853152, 2321, 347551.0
203, 71.619341, 663.310335, 38.483570, 180.103882, 2232, 333984.0
204, 70.655801, 662.687533, 38.129659, 198.018252, 2263, 338309.0
205, 70.221127, 664.694959, 36.351386, 184.620082, 2258, 337584.0
206, 71.143115, 664.312064, 36.969893, 199.007726, 2173, 324616.0
207, 70.260857, 664.135900, 36.527455, 192.902428, 2245, 335142.0
208, 70.912038, 664.043241, 37.031517, 195.648317, 2263, 338364.0
209, 72.934926, 664.571907, 36.757710, 205.096338, 2186, 326491.0
210, 73.713816, 664.232513, 37.320461, 237.003340, 2158, 321527.0
211, 72.569702, 663.703677, 37.006791, 190.360901, 2187, 341479.0
212, 72.421710, 664.843523, 36.810272, 218.529162, 2175, 327218.0
213, 72.799110, 662.182938, 37.908833, 242.123424, 2136, 320003.0
214, 73.108155, 663.470442, 38.471408, 215.171853, 2176, 325732.0
215, 72.977627, 664.662148, 36.448081, 199.989875, 2155, 321343.0
216, 69.523668, 661.470509, 37.091962, 185.337384, 2311, 346610.0
217, 70.055981, 663.594774, 37.984032, 177.184833, 2292, 343167.0
218, 69.684729, 663.856977, 36.046613, 189.620597, 2258, 337517.0
219, 74.362997, 664.284338, 36.333706, 251.451216, 2151, 321896.0
220, 72.364730, 663.152018, 39.607496, 197.007106, 2192, 327596.0
221, 71.786722, 664.103086, 37.711276, 212.452260, 2175, 325985.0
222, 70.976617, 663.954591, 37.550631, 199.643870, 2217, 331817.0
223, 72.235697, 664.835676, 35.833729, 192.508665, 2195, 334181.0
224, 69.381032, 662.173331, 39.063312, 180.456502, 2271, 340581.0
225, 71.347124, 662.047816, 39.136081, 178.034567, 2252, 336367.0
226, 70.184837, 662.259094, 37.754782, 161.040402, 2290, 349544.0
227, 69.930345, 664.834759, 35.009348, 202.881120, 2288, 341867.0
228, 71.668846, 664.031483, 37.301441, 188.547761, 2243, 337050.0
229, 72.798006, 663.566329, 36.529747, 195.292628, 2174, 325493.0
230, 69.632463, 663.144811, 37.531693, 199.211138, 2251, 335453.0
231, 77.083997, 664.355774, 37.027469, 238.739253, 2172, 323161.0
232, 71.342483, 662.893280, 39.243824, 181.433373, 2214, 330808.0
233, 70.815231, 663.672427, 37.735452, 165.319859, 2286, 341535.0
234, 69.629778, 664.302205, 36.647492, 187.313369, 2280, 342277.0
235, 72.288824, 662.895499, 37.973720, 184.687208, 2208, 329600.0
236, 69.827261, 662.995255, 39.840145, 177.716414, 2278, 341070.0
237, 69.613000, 664.334617, 36.668720, 187.735168, 2324, 346818.0
238, 70.076062, 662.465338, 37.067104, 183.586132, 2258, 337262.0
239, 72.936771, 663.918875, 36.971188, 177.205914, 2190, 326215.0
240, 68.736583, 663.748592, 37.406084, 189.156473, 2317, 346019.0
241, 69.986436, 662.619876, 37.276343, 179.294850, 2299, 343201.0
242, 68.813363, 661.829981, 38.088200, 164.278853, 2318, 346632.0
243, 71.740761, 663.504620, 37.578163, 199.884418, 2192, 326793.0
244, 69.801871, 663.806399, 36.337247, 178.359798, 2312, 346084.0
245, 66.886116, 661.915373, 37.561639, 170.363845, 2296, 341841.0
246, 68.180596, 662.977383, 37.882840, 169.435241, 2307, 344055.0
247, 70.133643, 664.471990, 37.247343, 176.949828, 2300, 343924.0
248, 71.118248, 662.833752, 36.962786, 225.273861, 2222, 331345.0
249, 70.368593, 664.048805, 37.307810, 177.587764, 2279, 340455.0
250, 70.292179, 663.638075, 36.846252, 172.791187, 2247, 335336.0
251, 69.685765, 662.162519, 36.869425, 224.141743, 2245, 334943.0
252, 71.934724, 664.808552, 36.263165, 209.020500, 2153, 320494.0
253, 69.218187, 664.528668, 36.835661, 186.739256, 2317, 345549.0
254, 69.303979, 664.499242, 37.968147, 183.957945, 2309, 344392.0
255, 70.301778, 662.104230, 37.212100, 197.336735, 2219, 331718.0
256, 72.323730, 664.051079, 35.764431, 216.490203, 2124, 316438.0
257, 73.603020, 661.849486, 37.789825, 193.387806, 2183, 327350.0
258, 70.021899, 662.903182, 37.006757, 172.382939, 2305, 344509.0
259, 68.476558, 662.949727, 38.955284, 182.308365, 2290, 341964.0
260, 69.773281, 664.335100, 36.589446, 185.407610, 2324, 347169.0
261, 72.754536, 664.793657, 37.408417, 233.417758, 2144, 318499.0
262, 71.626347, 663.280360, 36.847206, 167.805059, 2232, 333981.0
263, 69.688353, 663.978817, 35.974432, 181.826392, 2287, 341712.0
264, 70.297581, 662.869859, 37.442395, 161.428977, 2290, 343427.0
265, 66.232377, 664.284110, 37.194478, 184.975298, 2293, 342623.0
266, 70.102776, 662.996866, 37.048317, 193.779029, 2251, 354501.0
267, 70.004480, 662.426280, 37.151535, 203.467191, 2238, 335129.0
268, 73.166943, 664.160510, 36.310879, 255.404965, 2164, 322722.0
269, 67.875483, 662.493814, 36.576124, 172.587280, 2310, 345583.0
270, 71.723887, 662.546113, 37.919418, 210.425429, 2196, 328774.0
271, 73.451472, 664.343047, 37.543142, 217.814402, 2175, 324153.0
272, 69.976226, 663.539004, 38.166438, 179.547367, 2272, 340199.0
273, 69.773281, 664.335100, 36.589446, 189.086384, 2271, 340253.0
274, 67.890174, 663.616320, 37.639167, 175.342840, 2301, 345071.0
275, 70.736027, 664.634590, 36.322315, 198.190489, 2273, 339342.0
276, 70.149736, 662.924877, 36.916632, 189.502249, 2297, 343446.0
277, 70.699455, 664.937801, 36.623239, 185.382315, 2294, 343610.0
278, 70.882094, 663.109716, 37.908690, 190.346118, 2226, 333303.0
279, 68.102695, 661.895336, 38.138354, 164.596940, 2311, 345743.0
280, 73.806190, 663.231484, 36.239277, 228.577583, 2174, 324306.0
281, 72.405771, 662.356958, 38.801460, 188.510953, 2174, 324224.0
282, 69.939044, 663.395773, 38.332107, 166.623532, 2291, 342911.0
283, 73.291157, 665.053587, 36.219826, 217.505989, 2116, 314873.0
284, 71.888254, 663.771649, 37.529444, 201.965338, 2177, 342997.0
285, 71.273540, 661.841273, 37.562983, 194.594722, 2238, 333645.0
286, 68.923080, 663.494469, 38.226490, 191.493761, 2313, 345517.0
287, 69.079038, 662.777280, 38.792336, 183.715149, 2286, 342657.0
288, 70.127204, 663.820152, 37.639299, 189.203493, 2253, 336209.0
289, 69.463059, 661.703660, 37.952420, 164.438781, 2297, 343646.0
290, 71.300139, 663.554368, 37.887606, 191.974703, 2243, 336441.0
291, 70.759527, 663.226676, 37.864772, 175.420256, 2259, 338158.0
292, 72.045112, 663.159541, 37.280491, 188.309989, 2199, 327752.0
293, 69.270575, 664.682167, 37.890060, 181.220858, 2312, 349702.0
294, 70.860403, 663.655873, 37.790297, 189.010307, 2275, 361044.0
295, 68.445184, 662.550132, 38.349527, 171.830381, 2332, 350155.0
296, 68.689271, 664.004227, 37.761003, 168.893708, 2321, 347612.0
297, 70.554835, 663.550029, 37.361805, 221.446182, 2228, 333901.0
298, 68.590287, 663.639672, 36.675591, 195.354537, 2287, 342917.0
299, 71.850523, 664.821227, 36.469711, 207.386673, 2165, 321783.0
300, 70.232517, 662.396300, 37.449619, 165.547065, 2283, 341099.0
301, 70.595233, 663.577464, 37.024895, 163.886391, 2300, 345141.0
302, 69.580678, 662.471746, 37.417757, 167.676315, 2317, 348302.0
303, 69.613000, 664.334617, 36.668720, 191.399876, 2311, 346830.0
304, 69.456023, 664.048871, 36.304971, 211.780306, 2244, 335607.0
305, 69.773281, 664.335100, 36.589446, 159.536744, 2321, 345495.0
306, 70.282326, 663.149094, 36.935386, 179.015045, 2298, 341842.0
307, 71.176032, 664.492606, 36.901339, 196.876417, 2188, 324396.0
308, 70.239067, 664.167679, 37.170738, 181.205218, 2324, 345933.0
309, 69.562310, 664.507566, 36.279726, 171.764772, 2312, 344366.0
310, 70.916871, 663.811292, 37.102048, 176.352481, 2283, 339522.0
311, 70.776603, 662.624043, 38.253845, 203.743079, 2205, 329005.0
312, 70.495269, 662.140557, 37.301822, 206.159885, 2247, 335259.0
313, 67.511954, 663.475333, 37.844296, 194.952097, 2266, 338014.0
314, 71.747732, 663.016095, 37.156087, 197.469391, 2211, 329526.0
315, 71.503591, 662.889625, 39.734051, 182.966660, 2207, 328789.0
316, 74.234948, 664.450485, 36.517769, 220.602537, 2166, 322120.0
317, 72.593732, 664.211864, 37.730091, 219.932018, 2174, 324086.0
318, 70.925926, 665.547846, 36.804138, 220.075814, 2241, 335125.0
319, 70.226604, 662.793273, 36.732609, 199.428448, 2260, 338155.0
320, 74.347148, 665.195962, 36.530084, 223.942629, 2164, 322684.0
321, 71.868192, 665.097444, 36.566207, 177.695993, 2187, 339039.0
322, 71.020353, 663.501155, 37.779580, 175.245962, 2277, 341715.0
323, 74.873619, 664.186125, 37.031812, 251.301464, 2138, 320621.0
324, 72.799110, 662.182938, 37.908833, 217.997284, 2152, 322017.0
325, 69.867910, 664.316873, 36.569454, 205.455613, 2264, 339398.0
326, 73.899344, 664.246480, 36.568654, 227.236219, 2172, 326150.0
327, 73.650444, 663.777857, 37.026154, 231.016922, 2185, 326583.0
328, 69.167167, 664.446132, 38.134272, 180.990682, 2308, 346796.0
329, 70.196720, 664.162759, 35.319058, 205.275274, 2299, 344764.0
330, 70.869558, 665.873699, 34.901653, 207.885018, 2175, 324847.0
331, 70.980893, 665.011378, 36.541311, 195.110505, 2258, 336132.0
332, 68.770140, 663.506745, 38.517571, 169.568079, 2321, 346806.0
333, 69.600607, 664.412850, 38.084936, 187.369207, 2292, 342205.0
334, 68.148881, 662.489822, 38.823487, 180.464944, 2326, 349123.0
335, 68.689271, 664.004227, 37.761003, 176.723063, 2310, 346310.0
336, 69.886008, 662.485334, 38.182194, 181.325646, 2276, 340778.0
337, 69.960786, 662.979801, 37.203093, 173.673537, 2305, 347043.0
338, 71.165734, 663.366744, 38.633897, 184.155450, 2230, 335194.0
339, 71.705126, 663.235552, 37.931633, 181.955018, 2203, 331453.0
340, 73.201863, 664.630988, 35.059514, 222.115834, 2146, 320433.0
341, 66.893203, 663.461615, 37.340528, 174.631008, 2294, 344390.0
342, 68.480614, 662.046704, 38.333639, 181.199305, 2268, 354271.0
343, 72.223068, 663.410200, 35.744493, 201.065585, 2175, 327031.0
344, 71.139625, 664.819383, 36.394259, 195.778373, 2244, 337506.0
345, 71.503632, 664.160736, 36.721904, 195.270094, 2223, 338326.0
346, 70.073422, 662.993443, 37.067044, 181.373442, 2320, 350191.0
347, 71.318230, 663.640908, 37.876469, 176.586040, 2218, 332129.0
348, 72.250086, 664.876143, 36.322430, 203.798830, 2183, 328692.0
349, 69.004292, 662.846759, 38.388605, 161.226920, 2320, 354256.0
350, 73.748563, 662.677882, 37.148805, 205.654749, 2181, 326421.0
351, 71.296341, 661.555678, 38.794843, 179.229301, 2261, 338859.0
352, 69.752774, 662.593869, 37.557416, 174.180464, 2314, 347979.0
353, 69.762109, 663.798423, 38.508068, 195.338033, 2245, 336022.0
354, 68.768625, 663.918137, 38.207399, 183.747708, 2296, 346436.0
355, 68.994496, 664.196339, 37.355512, 173.349240, 2297, 347110.0
356, 70.905858, 663.147161, 38.790527, 174.211915, 2261, 337975.0
357, 69.079038, 662.777280, 38.792336, 167.692179, 2283, 342731.0
358, 66.742367, 663.442043, 36.771995, 172.388894, 2311, 346631.0
359, 70.844065, 663.234210, 37.648703, 182.270475, 2266, 340273.0
360, 69.889667, 662.227745, 37.025148, 197.458442, 2229, 333974.0
361, 70.606184, 662.096214, 37.295879, 203.498564, 2265, 339689.0
362, 72.494304, 663.944287, 39.139464, 201.270353, 2193, 327733.0
363, 71.760621, 663.868780, 36.686654, 220.032093, 2180, 324852.0
364, 70.264924, 663.663477, 36.854538, 185.043773, 2318, 347327.0
365, 68.197809, 660.966227, 38.486694, 175.973685, 2308, 346223.0
366, 69.642757, 663.605706, 36.567918, 163.171491, 2321, 348105.0
367, 70.211324, 664.247761, 37.190897, 201.444656, 2249, 336612.0
368, 71.464771, 662.374993, 38.819102, 182.776577, 2207, 330344.0
369, 70.300784, 662.737258, 36.734964, 200.829034, 2307, 345733.0
370, 73.683167, 662.629769, 37.527156, 201.357320, 2164, 323946.0
371, 71.638022, 664.636585, 36.240267, 195.723959, 2228, 332769.0
372, 70.002833, 664.146995, 36.477951, 185.006240, 2271, 339704.0
373, 67.418905, 663.716329, 37.062842, 174.100209, 2321, 347015.0
374, 73.789523, 665.272351, 38.048884, 206.054646, 2186, 326012.0
375, 74.163160, 663.627527, 36.840280, 221.417644, 2185, 325903.0
376, 68.185384, 664.629324, 36.829809, 187.840165, 2280, 347712.0
377, 69.991321, 664.719557, 36.784806, 181.390309, 2273, 339903.0
378, 72.248308, 663.488973, 36.970993, 212.411451, 2170, 325646.0
379, 71.888290, 664.365766, 37.205313, 200.153116, 2211, 331514.0
380, 70.749985, 663.768078, 37.688633, 185.174736, 2280, 342042.0
381, 70.039019, 662.324580, 37.794594, 213.291500, 2241, 335844.0
382, 71.072218, 663.314229, 38.530936, 178.555455, 2285, 342609.0
383, 70.243090, 663.224024, 38.247110, 187.396338, 2251, 338099.0
384, 72.030928, 662.949886, 37.300342, 186.090691, 2220, 331938.0
385, 70.861290, 664.698064, 37.131712, 192.148154, 2233, 334663.0
386, 73.466505, 663.566181, 36.895296, 213.641453, 2129, 317539.0
