#idx, x0, x1, x2, y, f_neval, total_time (us), 
115, 66.575397, 662.158427, 39.497482, 169.574874, 1428, 215265.0
116, 70.925926, 665.547846, 36.804138, 224.724412, 1374, 206276.0
117, 70.407518, 665.826517, 38.061441, 218.744453, 1418, 212667.0
118, 67.317106, 664.134199, 36.401394, 196.504334, 1441, 215963.0
119, 67.395758, 662.578862, 37.246961, 152.473255, 1436, 215381.0
120, 65.987654, 665.547846, 36.804138, 160.317880, 1428, 213141.0
121, 68.219828, 662.149779, 36.903202, 180.046583, 1423, 212160.0
122, 70.925926, 665.547846, 36.804138, 207.378134, 1367, 204183.0
123, 67.922532, 664.828640, 36.762332, 180.805211, 1427, 213610.0
124, 70.919172, 661.634738, 36.500591, 163.765699, 1414, 211208.0
125, 69.664673, 660.843337, 37.613931, 186.229636, 1437, 214666.0
126, 69.810691, 661.357304, 37.814917, 182.985929, 1439, 215621.0
127, 66.914342, 663.402434, 34.660698, 173.342054, 1431, 214574.0
128, 70.925926, 665.547846, 36.804138, 193.035438, 1408, 210637.0
129, 70.919172, 661.634738, 36.500591, 185.094969, 1418, 212197.0
130, 70.102687, 664.727220, 39.741476, 177.750090, 1430, 214270.0
131, 71.373477, 662.478388, 40.708861, 200.908294, 1388, 207615.0
132, 71.568940, 661.016872, 36.872704, 194.821756, 1388, 207300.0
133, 67.754749, 663.503683, 38.535506, 160.946089, 1425, 213667.0
134, 67.922532, 664.828640, 36.762332, 200.002154, 1429, 214331.0
135, 70.925926, 665.547846, 36.804138, 216.246955, 1376, 206014.0
136, 72.512515, 661.408517, 37.030352, 203.886533, 1397, 210119.0
137, 70.919172, 661.634738, 36.500591, 180.575385, 1427, 214978.0
138, 67.673451, 664.431361, 38.599593, 168.332558, 1433, 216018.0
139, 71.050547, 662.097136, 36.842041, 200.212065, 1385, 208698.0
140, 67.988071, 664.861587, 35.578546, 186.944770, 1429, 215178.0
141, 70.329444, 662.397864, 34.777057, 185.195933, 1414, 212756.0
142, 70.925926, 665.547846, 36.804138, 184.322131, 1401, 210991.0
143, 69.168636, 664.519400, 38.855200, 181.009945, 1417, 213271.0
144, 72.383916, 664.999780, 36.954423, 204.866952, 1360, 204283.0
145, 67.837017, 664.693488, 35.710692, 190.199498, 1426, 215868.0
146, 67.564171, 665.002233, 37.120850, 171.975779, 1433, 215955.0
147, 72.383916, 664.999780, 36.954423, 218.812956, 1357, 203986.0
148, 67.762375, 664.655966, 37.058893, 181.379659, 1424, 217317.0
149, 74.019491, 661.378600, 37.732513, 207.517673, 1371, 205972.0
150, 66.317477, 661.454982, 36.321561, 193.002070, 1440, 217054.0
151, 71.149795, 661.467305, 36.851452, 213.148158, 1394, 209765.0
152, 74.038810, 661.450413, 37.843829, 204.514485, 1364, 204879.0
153, 70.496223, 662.329350, 37.920632, 189.949187, 1410, 212220.0
154, 67.762375, 664.655966, 37.058893, 164.683461, 1423, 212861.0
155, 70.102687, 664.727220, 39.741476, 177.510104, 1427, 213409.0
156, 66.538407, 661.395478, 36.297057, 182.414434, 1422, 212973.0
157, 69.664673, 660.843337, 37.613931, 188.966050, 1442, 217085.0
158, 72.533265, 661.923754, 38.433768, 211.141621, 1380, 207419.0
159, 69.228204, 664.529509, 38.813204, 173.229399, 1428, 215001.0
160, 73.248268, 661.275649, 37.581189, 195.833612, 1364, 204463.0
161, 74.008185, 664.629297, 35.430424, 216.366873, 1366, 205150.0
162, 71.500863, 660.718504, 37.341200, 189.186917, 1385, 208046.0
163, 70.925926, 665.547846, 36.804138, 202.780122, 1386, 207605.0
164, 67.762375, 664.655966, 37.058893, 184.523966, 1421, 214003.0
165, 70.925926, 665.547846, 36.804138, 179.193246, 1394, 209602.0
166, 70.323807, 661.947958, 36.905823, 174.118840, 1431, 217142.0
167, 70.950769, 661.937492, 35.793113, 199.636575, 1364, 208088.0
168, 72.119254, 660.985096, 37.764321, 183.636177, 1413, 212496.0
169, 68.253494, 663.622191, 33.565204, 186.367093, 1425, 215608.0
170, 70.925926, 665.547846, 36.804138, 190.587220, 1414, 217182.0
171, 66.927494, 660.765355, 41.616679, 170.703151, 1429, 217551.0
172, 67.922532, 664.828640, 36.762332, 195.620407, 1424, 213527.0
173, 70.925926, 665.547846, 36.804138, 177.762293, 1382, 206194.0
174, 70.471857, 661.320981, 35.769295, 187.142909, 1430, 214172.0
175, 70.011355, 660.749554, 37.912832, 193.839670, 1412, 215045.0
176, 71.050547, 662.097136, 36.842041, 197.382862, 1415, 211984.0
177, 72.383916, 664.999780, 36.954423, 198.494114, 1356, 202407.0
178, 69.134917, 661.158396, 37.947884, 177.916054, 1421, 212675.0
179, 70.323807, 661.947958, 36.905823, 186.776649, 1434, 214813.0
180, 67.922532, 664.828640, 36.762332, 199.562351, 1434, 214363.0
181, 69.969969, 660.392987, 35.955500, 157.087331, 1426, 216968.0
182, 69.894097, 661.266379, 37.462197, 185.605285, 1437, 215323.0
183, 69.134917, 661.158396, 37.947884, 169.976081, 1431, 216108.0
184, 70.925926, 665.547846, 36.804138, 211.775916, 1372, 207739.0
185, 71.238900, 661.979162, 39.635751, 167.813138, 1415, 211483.0
186, 69.432445, 661.680293, 37.764480, 181.918854, 1424, 213046.0
187, 67.762375, 664.655966, 37.058893, 186.535518, 1418, 211988.0
188, 70.919172, 661.634738, 36.500591, 194.441920, 1409, 211155.0
189, 67.511608, 664.638264, 35.653302, 193.119048, 1426, 213475.0
190, 70.074190, 663.935659, 35.468009, 176.120454, 1419, 212382.0
191, 70.523035, 665.504369, 35.034852, 176.338089, 1427, 213870.0
192, 73.248268, 661.275649, 37.581189, 194.813004, 1368, 204444.0
193, 68.886711, 663.540407, 38.098439, 202.762261, 1395, 211158.0
194, 70.925926, 665.547846, 36.804138, 184.235693, 1395, 209003.0
195, 73.248268, 661.275649, 37.581189, 196.166243, 1388, 207449.0
196, 73.818349, 660.916747, 37.548414, 184.732983, 1367, 204278.0
197, 70.102687, 664.727220, 39.741476, 168.816315, 1434, 214250.0
198, 67.730475, 664.432309, 36.910464, 157.449294, 1427, 213696.0
199, 70.925926, 665.547846, 36.804138, 188.564439, 1410, 216040.0
200, 71.379606, 662.440632, 36.929344, 180.125961, 1393, 208551.0
201, 71.238900, 661.979162, 39.635751, 183.684768, 1412, 212062.0
202, 67.762375, 664.655966, 37.058893, 178.194290, 1435, 215052.0
203, 72.591670, 663.033638, 39.918481, 181.369427, 1398, 210410.0
204, 70.574811, 663.666416, 37.556232, 198.781514, 1412, 214932.0
205, 70.102687, 664.727220, 39.741476, 186.209128, 1413, 211820.0
206, 70.925926, 665.547846, 36.804138, 199.983434, 1373, 204806.0
207, 70.812343, 665.304912, 34.636232, 193.894901, 1407, 210651.0
208, 70.925926, 665.547846, 36.804138, 196.793650, 1408, 210390.0
209, 72.383916, 664.999780, 36.954423, 205.734181, 1368, 208212.0
210, 74.743960, 661.973945, 36.975846, 238.506523, 1352, 201996.0
211, 72.499452, 663.899797, 38.698904, 191.335215, 1384, 206414.0
212, 73.519777, 665.781493, 35.862895, 219.721779, 1369, 204117.0
213, 73.248268, 661.275649, 37.581189, 243.170004, 1361, 202636.0
214, 71.915604, 664.615010, 37.579538, 216.917438, 1364, 203674.0
215, 72.566382, 665.064946, 38.843470, 201.387295, 1360, 202647.0
216, 67.320917, 663.350400, 36.966802, 188.575637, 1428, 213680.0
217, 70.919172, 661.634738, 36.500591, 178.481760, 1421, 212696.0
218, 70.919172, 661.634738, 36.500591, 191.131686, 1414, 211837.0
219, 74.914482, 662.210893, 36.604673, 252.246053, 1348, 201410.0
220, 73.033045, 664.114687, 40.419118, 198.540150, 1384, 218349.0
221, 70.925926, 665.547846, 36.804138, 214.219136, 1378, 211417.0
222, 70.925926, 665.547846, 36.804138, 201.262811, 1399, 210587.0
223, 70.925926, 665.547846, 36.804138, 193.504633, 1386, 208239.0
224, 69.168636, 664.519400, 38.855200, 182.671431, 1417, 212584.0
225, 71.000101, 661.628173, 36.843862, 179.080483, 1414, 211906.0
226, 67.762375, 664.655966, 37.058893, 165.203438, 1415, 218200.0
227, 70.812343, 665.304912, 34.636232, 203.913499, 1425, 213407.0
228, 70.925926, 665.547846, 36.804138, 188.774753, 1396, 208660.0
229, 73.527618, 661.947958, 36.905823, 196.719769, 1370, 204486.0
230, 70.919172, 661.634738, 36.500591, 200.330566, 1412, 211420.0
231, 77.589689, 664.848171, 36.430797, 239.335577, 1344, 211420.0
232, 70.925926, 665.547846, 36.804138, 182.690570, 1401, 209385.0
233, 71.000101, 661.628173, 36.843862, 166.352807, 1414, 211411.0
234, 67.762375, 664.655966, 37.058893, 189.139132, 1424, 213301.0
235, 72.533265, 661.923754, 38.433768, 185.272516, 1390, 207823.0
236, 68.597140, 665.519286, 40.766219, 181.139679, 1428, 217389.0
237, 67.762375, 664.655966, 37.058893, 190.128733, 1425, 213252.0
238, 69.228204, 664.529509, 38.813204, 185.395815, 1416, 212042.0
239, 72.566382, 665.064946, 38.843470, 178.131503, 1375, 205251.0
240, 70.471857, 661.320981, 35.769295, 192.033149, 1424, 213128.0
241, 67.922532, 664.828640, 36.762332, 181.804619, 1420, 212413.0
242, 69.664673, 660.843337, 37.613931, 166.143224, 1437, 214592.0
243, 72.533265, 661.923754, 38.433768, 200.955376, 1384, 206559.0
244, 67.922532, 664.828640, 36.762332, 180.065212, 1434, 225313.0
245, 66.230355, 661.085755, 37.250298, 172.298858, 1428, 216465.0
246, 69.464144, 659.119137, 37.844664, 172.869794, 1424, 213210.0
247, 70.812343, 665.304912, 34.636232, 178.493775, 1434, 214581.0
248, 70.925926, 665.547846, 36.804138, 226.685621, 1400, 209468.0
249, 70.925926, 665.547846, 36.804138, 178.426625, 1425, 215118.0
250, 70.950769, 661.937492, 35.793113, 173.532260, 1404, 210533.0
251, 67.807515, 664.534297, 36.788559, 225.702784, 1428, 213945.0
252, 70.925926, 665.547846, 36.804138, 210.402697, 1362, 203275.0
253, 70.523035, 665.504369, 35.034852, 188.254961, 1430, 213973.0
254, 67.922532, 664.828640, 36.762332, 186.326570, 1429, 213981.0
255, 69.228204, 664.529509, 38.813204, 198.899136, 1415, 211799.0
256, 72.012614, 664.670247, 35.979995, 216.912540, 1360, 203280.0
257, 74.034580, 661.442462, 37.845965, 193.916184, 1367, 210777.0
258, 67.762375, 664.655966, 37.058893, 174.633517, 1428, 214074.0
259, 67.762375, 664.655966, 37.058893, 184.360778, 1433, 214714.0
260, 67.922532, 664.828640, 36.762332, 187.786095, 1431, 219812.0
261, 72.355150, 665.142457, 37.050483, 233.832901, 1354, 202360.0
262, 70.925926, 665.547846, 36.804138, 169.388020, 1388, 208260.0
263, 70.919172, 661.634738, 36.500591, 183.692984, 1430, 214225.0
264, 71.318366, 662.990384, 39.648309, 163.094355, 1423, 213491.0
265, 65.987654, 665.547846, 36.804138, 186.193528, 1435, 215137.0
266, 70.661671, 665.147992, 35.014890, 196.567867, 1418, 211993.0
267, 69.168636, 664.519400, 38.855200, 205.564302, 1415, 211600.0
268, 72.525331, 664.682888, 36.847700, 256.293895, 1359, 203069.0
269, 68.062231, 663.471154, 39.563140, 174.586255, 1426, 213473.0
270, 71.192507, 662.003688, 36.871244, 211.235701, 1385, 206653.0
271, 74.515626, 662.227409, 37.196237, 219.094352, 1356, 202385.0
272, 70.919172, 661.634738, 36.500591, 181.257493, 1418, 212452.0
273, 67.922532, 664.828640, 36.762332, 191.395715, 1427, 213803.0
274, 69.810691, 661.357304, 37.814917, 176.586333, 1434, 214721.0
275, 70.925926, 665.547846, 36.804138, 198.398459, 1413, 211568.0
276, 70.661671, 665.147992, 35.014890, 192.073228, 1418, 212128.0
277, 70.925926, 665.547846, 36.804138, 185.884695, 1425, 213537.0
278, 70.950769, 661.937492, 35.793113, 191.678171, 1400, 209747.0
279, 68.709289, 660.454136, 37.973696, 166.173370, 1424, 213442.0
280, 74.728876, 661.980484, 36.831350, 229.447720, 1368, 204305.0
281, 73.248268, 661.275649, 37.581189, 189.337785, 1367, 203888.0
282, 70.919172, 661.634738, 36.500591, 167.758354, 1415, 211771.0
283, 74.067826, 664.500141, 38.239205, 218.542288, 1349, 201180.0
284, 71.837295, 662.241459, 39.422701, 202.702678, 1379, 205917.0
285, 71.149795, 661.467305, 36.851452, 195.335469, 1388, 207280.0
286, 67.762375, 664.655966, 37.058893, 193.392732, 1433, 214436.0
287, 67.762375, 664.655966, 37.058893, 187.203140, 1425, 213359.0
288, 70.919172, 661.634738, 36.500591, 190.365206, 1412, 211335.0
289, 67.332665, 663.974386, 37.615267, 167.290562, 1430, 214090.0
290, 70.925926, 665.547846, 36.804138, 192.773748, 1397, 208982.0
291, 70.292932, 661.333129, 37.487688, 176.973605, 1415, 211742.0
292, 70.925926, 665.547846, 36.804138, 189.282869, 1385, 208156.0
293, 67.922532, 664.828640, 36.762332, 183.595773, 1438, 225141.0
294, 72.147073, 662.501035, 38.514552, 190.596950, 1412, 210291.0
295, 68.900634, 664.956639, 36.862560, 174.234074, 1427, 212981.0
296, 70.323807, 661.947958, 36.905823, 170.553896, 1434, 213963.0
297, 70.925926, 665.547846, 36.804138, 222.740628, 1413, 211074.0
298, 67.762375, 664.655966, 37.058893, 197.031370, 1428, 213574.0
299, 70.925926, 665.547846, 36.804138, 208.592782, 1376, 205014.0
300, 70.205338, 661.562489, 40.026972, 167.331406, 1419, 212194.0
301, 70.925926, 665.547846, 36.804138, 164.750621, 1421, 212490.0
302, 67.730475, 664.432309, 36.910464, 169.400520, 1428, 213470.0
303, 67.762375, 664.655966, 37.058893, 193.533135, 1439, 215234.0
304, 70.766379, 665.036433, 34.702561, 213.477261, 1407, 210376.0
305, 67.922532, 664.828640, 36.762332, 161.724245, 1437, 215222.0
306, 70.919172, 661.634738, 36.500591, 180.898257, 1429, 213904.0
307, 70.925926, 665.547846, 36.804138, 197.707672, 1376, 205572.0
308, 70.812343, 665.304912, 34.636232, 182.823320, 1427, 213725.0
309, 70.812343, 665.304912, 34.636232, 173.424170, 1424, 213240.0
310, 70.950769, 661.937492, 35.793113, 177.673085, 1406, 210485.0
311, 70.460079, 662.052416, 40.261252, 204.365922, 1403, 209500.0
312, 70.589093, 661.202856, 39.682201, 207.348839, 1416, 211824.0
313, 68.686128, 663.064593, 33.940914, 197.450093, 1425, 213372.0
314, 70.925926, 665.547846, 36.804138, 198.389829, 1389, 207532.0
315, 71.373477, 662.478388, 40.708861, 183.747640, 1392, 207987.0
316, 75.016916, 665.744505, 35.060738, 221.642161, 1353, 202052.0
317, 73.527618, 661.947958, 36.905823, 221.345703, 1378, 205665.0
318, 70.925926, 665.547846, 36.804138, 220.075814, 1400, 209207.0
319, 69.228204, 664.529509, 38.813204, 201.499739, 1423, 212975.0
320, 74.972355, 665.960177, 35.197008, 225.524914, 1352, 201718.0
321, 72.634440, 665.813546, 35.309142, 178.365973, 1377, 205740.0
322, 71.000101, 661.628173, 36.843862, 176.647940, 1419, 213338.0
323, 75.345867, 665.455088, 35.222539, 252.097264, 1340, 199959.0
324, 73.248268, 661.275649, 37.581189, 218.885144, 1358, 206002.0
325, 70.661671, 665.147992, 35.014890, 207.823711, 1415, 218522.0
326, 74.820152, 662.000548, 36.848419, 228.405182, 1353, 205813.0
327, 75.077351, 661.222327, 37.691756, 232.452782, 1358, 204139.0
328, 67.762375, 664.655966, 37.058893, 183.414776, 1433, 216617.0
329, 70.919172, 661.634738, 36.500591, 207.124081, 1422, 214337.0
330, 70.925926, 665.547846, 36.804138, 208.593508, 1375, 205855.0
331, 70.925926, 665.547846, 36.804138, 195.426125, 1409, 212929.0
332, 67.762375, 664.655966, 37.058893, 171.462531, 1437, 216040.0
333, 70.661671, 665.147992, 35.014890, 189.768624, 1428, 213968.0
334, 68.292130, 663.626053, 39.259815, 182.102066, 1435, 215081.0
335, 70.323807, 661.947958, 36.905823, 178.320108, 1433, 217362.0
336, 67.762375, 664.655966, 37.058893, 184.344405, 1432, 218182.0
337, 67.762375, 664.655966, 37.058893, 176.412321, 1427, 213834.0
338, 70.925926, 665.547846, 36.804138, 185.247860, 1387, 210894.0
339, 73.316783, 662.550088, 38.461563, 183.271833, 1382, 206295.0
340, 72.250525, 665.016404, 35.602383, 222.862382, 1357, 202144.0
341, 65.987654, 665.547846, 36.804138, 177.172249, 1434, 214624.0
342, 67.910425, 664.028989, 35.922365, 182.725269, 1406, 210684.0
343, 73.039970, 662.029649, 36.712516, 201.872299, 1376, 210158.0
344, 70.925926, 665.547846, 36.804138, 196.271733, 1408, 210703.0
345, 70.925926, 665.547846, 36.804138, 195.696049, 1389, 207567.0
346, 67.922532, 664.828640, 36.762332, 183.665871, 1432, 214531.0
347, 70.925926, 665.547846, 36.804138, 178.423539, 1381, 206522.0
348, 70.925926, 665.547846, 36.804138, 205.058392, 1380, 216375.0
349, 70.471857, 661.320981, 35.769295, 165.455794, 1439, 215806.0
350, 72.383916, 664.999780, 36.954423, 206.451952, 1369, 204498.0
351, 71.054043, 663.431905, 37.766566, 180.010365, 1410, 211209.0
352, 67.762375, 664.655966, 37.058893, 176.371170, 1430, 214106.0
353, 67.922532, 664.828640, 36.762332, 199.573479, 1416, 216090.0
354, 67.527840, 664.747513, 36.951806, 185.598283, 1433, 214591.0
355, 67.762375, 664.655966, 37.058893, 176.165574, 1424, 215848.0
356, 70.661671, 665.147992, 35.014890, 177.715429, 1416, 212213.0
357, 67.762375, 664.655966, 37.058893, 171.013181, 1414, 211754.0
358, 68.186100, 662.105324, 36.959412, 173.540329, 1434, 214887.0
359, 71.373477, 662.478388, 40.708861, 183.555080, 1413, 211509.0
360, 67.807515, 664.534297, 36.788559, 199.913011, 1414, 215822.0
361, 69.228204, 664.529509, 38.813204, 205.436369, 1419, 212604.0
362, 73.047124, 664.311390, 40.233490, 202.423328, 1371, 204703.0
363, 70.925926, 665.547846, 36.804138, 220.593113, 1376, 205375.0
364, 70.812343, 665.304912, 34.636232, 186.924058, 1425, 213917.0
365, 67.584207, 660.239048, 35.608681, 179.601641, 1423, 220749.0
366, 67.762375, 664.655966, 37.058893, 165.073941, 1422, 216414.0
367, 70.812343, 665.304912, 34.636232, 202.974953, 1405, 211963.0
368, 70.925926, 665.547846, 36.804138, 184.440295, 1393, 207980.0
369, 69.228204, 664.529509, 38.813204, 202.817248, 1430, 213983.0
370, 74.070326, 661.508162, 37.822823, 202.190892, 1361, 203324.0
371, 70.925926, 665.547846, 36.804138, 195.951474, 1389, 207710.0
372, 69.228204, 664.529509, 38.813204, 186.677890, 1417, 212028.0
373, 69.166999, 661.318025, 36.621267, 175.678886, 1437, 215123.0
374, 73.896776, 665.901844, 39.412925, 207.207884, 1364, 203736.0
375, 74.728876, 661.980484, 36.831350, 222.740209, 1352, 201881.0
376, 67.564171, 665.002233, 37.120850, 188.831435, 1428, 213901.0
377, 70.523035, 665.504369, 35.034852, 183.639219, 1430, 214678.0
378, 73.527618, 661.947958, 36.905823, 213.758534, 1358, 202840.0
379, 70.925926, 665.547846, 36.804138, 201.620138, 1384, 206944.0
380, 71.000101, 661.628173, 36.843862, 186.390398, 1416, 212006.0
381, 67.762375, 664.655966, 37.058893, 215.756512, 1419, 212278.0
382, 70.925926, 665.547846, 36.804138, 179.808640, 1417, 212281.0
383, 71.318366, 662.990384, 39.648309, 188.945544, 1406, 210424.0
384, 70.925926, 665.547846, 36.804138, 187.339265, 1389, 207562.0
385, 70.925926, 665.547846, 36.804138, 192.740700, 1398, 208997.0
386, 74.112283, 665.023051, 36.324514, 215.334739, 1351, 201626.0
