#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 73.020031, 661.649155, 38.228777, 207.610294, 2910, 433716.0
388, 69.911564, 662.694503, 36.801265, 197.678648, 2945, 440027.0
389, 73.187686, 664.377251, 36.400848, 226.056558, 2875, 427637.0
390, 75.092401, 664.533096, 37.039191, 211.171410, 2876, 427613.0
391, 72.956999, 664.148064, 36.756620, 247.390181, 2826, 421120.0
392, 71.275161, 663.096557, 37.422353, 189.006154, 2909, 432572.0
393, 73.535122, 663.352912, 37.140342, 221.584648, 2886, 430274.0
394, 71.698225, 662.620942, 37.081858, 202.500465, 2880, 430103.0
395, 70.463840, 662.134245, 38.030465, 204.649737, 2896, 432624.0
396, 74.526947, 664.576159, 37.920952, 206.510047, 2854, 426655.0
397, 71.607182, 662.507609, 36.895860, 218.501636, 2892, 431540.0
398, 72.317611, 663.198525, 37.296639, 206.205522, 2903, 439012.0
399, 73.747685, 663.912670, 37.496779, 216.888280, 2877, 429246.0
400, 73.008454, 662.619800, 37.847066, 203.724968, 2885, 434618.0
401, 70.265485, 664.407872, 36.224320, 189.031362, 3034, 456532.0
402, 71.117230, 663.195056, 37.628441, 194.589532, 2928, 439744.0
403, 74.013246, 664.931876, 37.355521, 213.663996, 2878, 427154.0
404, 71.241896, 664.447897, 37.713435, 195.981164, 2970, 456455.0
405, 73.459512, 663.018126, 37.667023, 207.756084, 2870, 426297.0
406, 70.843776, 662.516645, 38.228352, 188.360405, 2989, 445332.0
407, 74.021064, 663.956065, 37.778577, 213.094794, 2893, 436425.0
408, 71.096821, 662.564307, 38.020604, 183.338768, 3019, 451428.0
409, 71.679337, 664.422003, 37.372364, 201.616118, 2872, 426960.0
410, 69.890759, 663.785145, 36.765484, 217.829758, 2976, 443299.0
411, 73.827435, 663.031293, 38.014950, 205.982293, 2924, 435172.0
412, 74.129548, 663.397484, 38.474503, 227.842181, 2899, 430764.0
413, 73.601108, 661.879690, 38.319229, 200.907602, 2884, 429282.0
414, 71.217205, 663.818895, 37.827469, 219.903429, 2852, 424322.0
415, 74.548701, 663.142999, 37.350681, 222.124177, 2867, 425510.0
416, 69.629491, 662.144408, 37.037887, 192.033064, 2933, 437022.0
417, 71.395383, 663.483440, 37.154035, 205.675846, 2879, 427944.0
418, 71.785777, 663.729278, 35.890112, 205.085211, 2896, 430920.0
419, 72.762006, 661.119793, 39.156018, 187.501374, 2914, 436561.0
420, 70.007759, 663.500849, 37.357155, 196.295786, 2999, 446530.0
421, 71.386999, 663.454091, 38.885199, 192.208285, 2913, 433702.0
422, 67.497697, 663.159311, 37.171085, 187.319457, 2976, 443410.0
423, 71.957345, 664.336387, 37.274814, 212.753561, 2899, 430203.0
424, 72.353907, 662.422673, 37.700566, 201.457693, 2899, 431587.0
425, 72.153648, 663.967977, 37.930545, 214.996606, 2849, 423511.0
426, 71.375003, 662.911282, 37.086128, 191.271627, 2926, 435565.0
427, 71.849837, 663.878817, 37.690502, 199.006048, 2935, 438060.0
428, 72.409407, 662.747996, 37.392507, 206.511058, 2894, 430015.0
429, 74.465551, 664.639175, 36.039091, 233.893600, 2877, 426642.0
430, 70.199887, 663.470046, 37.188779, 185.519530, 3003, 448411.0
431, 71.213759, 663.368528, 36.632129, 196.817967, 2927, 450998.0
432, 72.344561, 663.330848, 37.966157, 181.275027, 2945, 462845.0
433, 68.955578, 662.104637, 37.072498, 184.661213, 2997, 446970.0
434, 70.840550, 662.595214, 36.831381, 182.940619, 2941, 437387.0
435, 70.262085, 663.110955, 37.712690, 186.193279, 2999, 447889.0
436, 70.946994, 663.052546, 36.567702, 189.282843, 2900, 432235.0
437, 70.739689, 664.588707, 37.343869, 177.419553, 3031, 452030.0
438, 70.351799, 663.969213, 37.126040, 173.796448, 3033, 453322.0
439, 68.850330, 663.279772, 37.270992, 171.795794, 3018, 454182.0
440, 72.094652, 662.544326, 37.764326, 209.484204, 2850, 423710.0
441, 71.604549, 664.257489, 35.667130, 194.060322, 2926, 434406.0
442, 71.019395, 663.403521, 37.762116, 183.064448, 3009, 448482.0
443, 71.326002, 662.863141, 37.130140, 196.822921, 2905, 431563.0
444, 70.020548, 662.650551, 37.910483, 184.062858, 2976, 444822.0
445, 68.181562, 662.419605, 38.670501, 170.992725, 3047, 454318.0
446, 71.589554, 664.190636, 36.883414, 209.781079, 2819, 428967.0
447, 72.760872, 663.154239, 37.783229, 205.543820, 2884, 453685.0
448, 71.195722, 663.145516, 37.342563, 197.674428, 2891, 432580.0
449, 71.096402, 665.571013, 36.498370, 198.387681, 2891, 434081.0
450, 71.484261, 663.507600, 37.509992, 207.593563, 2896, 438690.0
451, 71.703760, 662.749384, 37.631526, 195.010744, 2927, 438663.0
452, 70.152949, 661.818315, 37.327322, 174.235144, 3008, 452341.0
453, 68.153237, 662.867483, 37.743677, 179.420591, 3033, 456828.0
454, 67.776161, 662.461830, 38.328003, 179.210305, 3012, 466366.0
455, 71.538629, 663.789523, 37.505880, 180.093792, 2923, 435409.0
456, 71.784475, 664.453468, 36.250626, 204.482702, 2922, 438734.0
457, 73.563417, 663.923726, 38.227379, 201.761267, 2924, 443061.0
458, 68.235358, 663.340486, 37.244450, 188.709636, 2999, 462310.0
459, 71.359539, 663.319992, 37.675903, 186.196645, 2987, 454300.0
460, 73.691955, 665.103869, 37.840443, 211.899463, 2900, 430772.0
461, 71.919865, 663.967362, 37.310934, 190.978795, 2880, 427393.0
462, 70.163204, 663.446423, 36.657531, 177.474779, 3057, 456083.0
463, 73.130723, 663.665398, 37.068794, 199.694291, 2873, 436297.0
464, 72.852759, 664.496117, 36.603307, 202.390913, 2821, 424709.0
465, 70.714040, 662.826825, 37.919959, 202.129046, 2974, 448595.0
466, 71.175928, 662.615680, 37.540390, 188.792337, 2921, 445495.0
467, 68.901228, 663.569366, 36.980976, 184.233966, 3021, 456865.0
468, 69.438721, 663.406163, 38.621255, 169.902438, 3009, 449413.0
469, 69.624119, 664.335781, 35.857146, 203.791017, 2954, 439384.0
470, 71.728021, 664.911877, 36.248657, 188.093710, 2891, 432789.0
471, 71.484064, 662.344555, 38.748931, 177.551364, 2917, 439540.0
472, 69.844026, 661.891816, 37.303243, 181.841705, 2942, 450095.0
473, 72.694622, 663.609129, 37.831909, 197.952361, 2905, 431603.0
474, 69.782585, 663.246639, 37.342559, 173.778557, 3016, 455704.0
475, 68.905461, 662.509213, 36.831710, 189.546488, 2982, 456410.0
476, 70.555919, 661.692231, 37.444429, 198.157845, 3028, 458236.0
477, 69.751364, 663.178928, 37.305089, 196.465480, 2986, 448929.0
478, 70.373406, 662.700439, 37.466793, 191.039331, 2989, 451548.0
479, 72.491873, 663.466245, 37.814112, 193.304071, 2889, 439268.0
480, 70.017113, 662.881721, 37.791821, 189.597715, 2895, 438136.0
481, 69.421286, 662.965488, 37.462850, 203.344739, 2902, 438410.0
482, 69.436473, 663.296029, 36.505701, 187.024415, 3011, 456137.0
483, 69.766081, 664.437561, 37.111723, 192.102327, 2993, 449238.0
484, 68.465446, 662.944182, 38.492222, 153.559303, 3050, 459362.0
485, 70.595713, 661.876709, 37.862811, 211.920727, 2952, 439777.0
486, 69.265408, 663.932806, 36.999859, 163.869113, 3054, 456122.0
487, 69.758272, 664.543432, 36.625662, 184.013578, 3012, 452593.0
488, 71.153751, 663.443919, 37.059354, 189.861328, 2921, 440921.0
489, 71.391342, 663.388302, 37.650995, 175.388777, 3030, 451548.0
490, 71.157727, 663.125365, 37.668125, 194.004280, 2908, 436140.0
491, 73.971671, 664.592959, 37.000271, 239.578398, 2879, 428357.0
492, 71.799597, 663.663558, 36.891931, 207.775426, 2852, 423753.0
493, 68.230098, 662.842451, 37.893607, 191.739611, 3050, 461537.0
494, 70.818829, 663.860085, 37.297920, 185.727654, 2994, 446106.0
495, 72.176549, 662.657056, 37.652400, 207.776651, 2900, 440328.0
496, 68.378809, 662.531438, 37.985684, 201.563221, 3022, 450814.0
497, 72.110089, 662.611924, 37.778765, 215.804177, 2840, 427642.0
498, 73.614865, 664.529547, 37.243735, 212.289835, 2907, 440854.0
499, 74.049597, 664.413170, 36.372681, 239.713652, 2854, 434501.0
500, 71.916573, 662.963637, 37.263877, 194.185931, 2903, 432512.0
501, 68.789912, 663.277512, 37.160835, 182.875856, 3049, 460721.0
502, 71.543347, 664.838721, 35.535467, 172.784377, 2928, 435328.0
503, 68.741472, 663.280016, 38.300356, 176.605256, 3016, 450340.0
504, 73.841710, 665.657990, 36.338055, 229.317886, 2842, 422642.0
505, 68.766637, 664.449027, 38.030822, 165.544964, 3027, 452347.0
506, 72.838798, 663.584034, 37.318654, 202.850116, 2890, 429667.0
507, 72.407713, 665.989431, 35.086261, 202.935292, 2859, 425254.0
508, 70.777555, 664.212841, 37.472458, 201.062950, 2902, 432835.0
509, 72.172225, 663.406690, 37.833205, 206.975469, 2923, 435651.0
510, 68.499765, 665.028495, 36.541748, 170.306202, 3045, 453079.0
511, 71.951559, 663.442396, 37.043465, 189.729069, 2882, 428006.0
512, 73.080086, 662.118644, 37.805949, 230.188117, 2832, 421740.0
513, 73.394921, 663.483551, 36.997052, 202.483579, 2870, 426706.0
514, 71.771562, 664.630443, 36.245051, 214.526568, 2853, 424203.0
515, 72.092752, 663.523218, 37.472967, 188.321905, 2842, 421947.0
516, 74.322080, 664.124655, 36.585948, 228.311070, 2868, 425962.0
517, 70.875555, 662.859935, 37.595621, 198.414487, 2971, 443592.0
518, 68.807982, 663.342682, 37.177641, 173.827582, 3039, 455268.0
519, 69.107065, 664.341176, 36.275724, 180.122153, 2991, 446380.0
520, 73.604465, 662.445088, 38.284131, 228.791536, 2864, 426062.0
521, 69.842598, 663.098504, 38.052833, 180.928114, 2977, 448072.0
522, 70.110760, 663.648529, 37.307985, 194.811653, 2994, 458322.0
523, 72.725662, 665.397517, 35.440233, 213.861677, 2806, 415568.0
524, 71.541856, 663.921097, 37.617848, 193.062972, 2926, 436949.0
525, 71.739686, 663.269655, 37.773901, 207.155721, 2909, 433328.0
526, 71.529306, 663.503125, 38.362095, 170.011584, 3003, 449985.0
527, 71.998690, 663.479486, 37.287349, 177.708241, 2953, 437659.0
528, 69.601020, 663.479286, 36.530984, 184.623460, 3037, 451392.0
529, 71.985530, 664.058891, 37.096710, 197.870466, 2842, 421784.0
530, 68.769131, 663.250615, 36.907493, 181.892943, 3015, 448635.0
531, 72.887038, 664.544618, 35.950649, 236.438460, 2832, 418606.0
532, 72.184036, 664.628540, 37.166019, 208.774719, 2877, 427064.0
533, 72.021205, 665.386513, 34.978040, 219.673503, 2830, 418361.0
534, 68.058758, 663.933106, 36.517897, 162.513600, 3028, 451791.0
535, 70.507080, 663.007395, 37.349862, 184.942622, 2983, 445211.0
536, 69.598086, 662.826709, 38.551964, 190.988763, 2975, 444029.0
537, 70.908449, 662.723719, 38.088543, 187.806128, 3013, 449012.0
538, 69.009441, 662.565192, 37.570986, 180.334139, 3070, 458624.0
539, 73.106025, 662.898872, 37.661715, 238.059721, 2818, 419012.0
540, 68.978418, 663.819072, 37.494699, 175.838193, 3038, 453567.0
541, 71.680039, 663.257874, 38.136530, 188.732807, 2892, 431361.0
542, 69.710500, 662.891258, 38.623934, 181.376287, 3033, 453866.0
543, 71.059287, 664.132519, 36.706697, 223.625579, 2945, 439847.0
544, 70.415030, 663.892885, 37.549167, 188.271812, 3002, 447365.0
545, 68.740642, 663.647953, 37.653510, 174.625835, 3053, 456779.0
546, 69.659334, 662.620535, 36.715680, 212.941981, 2913, 433738.0
547, 70.973871, 663.557443, 38.256817, 177.120484, 3025, 450696.0
548, 69.883813, 664.890647, 36.190778, 210.629764, 2959, 439779.0
549, 71.297946, 663.569808, 36.926911, 187.025740, 3032, 454438.0
550, 70.266382, 663.328712, 37.349709, 212.102477, 2941, 437562.0
551, 70.921357, 663.453614, 37.162372, 179.776823, 2978, 459010.0
552, 69.025859, 663.255085, 37.679723, 188.353465, 3008, 448175.0
553, 72.131916, 664.203395, 37.153247, 192.144292, 2856, 423426.0
554, 71.961838, 663.496071, 37.695136, 192.310787, 2894, 449048.0
555, 70.383866, 663.794982, 38.690264, 181.187799, 3014, 470452.0
556, 70.989832, 662.779034, 37.236234, 189.440641, 2972, 472673.0
557, 70.224582, 663.532260, 37.403524, 190.022456, 3004, 467973.0
558, 71.857001, 663.560813, 36.396856, 220.205008, 2830, 436109.0
559, 71.035378, 664.988514, 36.996037, 222.478268, 2895, 468543.0
560, 69.625373, 665.044044, 36.547344, 196.580187, 3047, 452141.0
561, 72.692447, 665.293047, 36.607589, 193.559268, 2922, 432052.0
562, 70.299858, 662.137172, 38.863967, 202.253170, 2987, 443472.0
563, 70.098294, 663.355664, 36.557724, 184.016591, 3035, 451748.0
564, 73.845240, 663.961914, 37.669820, 226.564869, 2884, 427484.0
565, 71.443320, 664.034568, 37.699056, 185.126725, 2933, 436107.0
566, 69.947971, 663.092731, 37.301662, 193.940488, 3032, 451393.0
567, 67.758565, 663.041192, 38.296769, 165.363234, 3017, 474044.0
568, 74.748045, 663.007295, 36.914030, 228.895796, 2886, 429872.0
569, 71.484323, 662.275391, 38.018642, 204.181083, 2954, 442050.0
570, 70.789415, 663.777181, 36.440930, 169.156264, 3050, 453297.0
571, 73.628080, 665.430864, 36.235401, 206.570442, 2865, 423885.0
572, 71.388390, 662.839398, 37.558803, 212.018601, 2835, 419854.0
573, 70.198503, 663.990251, 37.280171, 164.012687, 3026, 453090.0
574, 70.379504, 663.672121, 35.954104, 185.315743, 2936, 436020.0
575, 71.677300, 663.545439, 38.334180, 186.639000, 2966, 440803.0
576, 73.944698, 662.075789, 38.977139, 227.888190, 2877, 427173.0
577, 72.720325, 661.859163, 38.220056, 208.525262, 2863, 427465.0
578, 70.369630, 662.587727, 37.827274, 187.513562, 2985, 446313.0
579, 71.380871, 662.371410, 37.583385, 191.095984, 2914, 432365.0
580, 75.161795, 665.690134, 35.439529, 241.191007, 2870, 425898.0
581, 69.021667, 664.336393, 37.256093, 185.940913, 3042, 456233.0
582, 75.218220, 663.132543, 37.133739, 219.915096, 2864, 424294.0
583, 73.794697, 664.311738, 36.638381, 203.474467, 2898, 430835.0
584, 70.558134, 662.745998, 38.508487, 200.749265, 2918, 437195.0
585, 69.808229, 663.130975, 36.841140, 174.456415, 3047, 455049.0
586, 72.106880, 662.452875, 37.953738, 192.842017, 2883, 428067.0
587, 74.327565, 663.262092, 37.310870, 203.031552, 2842, 424738.0
588, 70.818550, 665.021368, 36.691214, 202.753164, 2832, 422449.0
589, 68.166798, 662.394401, 38.588130, 177.979364, 3003, 450064.0
590, 71.202514, 661.792669, 37.762656, 211.284199, 2828, 435802.0
591, 68.992086, 662.676100, 38.236816, 196.950911, 3005, 451617.0
592, 72.622545, 662.835596, 37.771518, 215.447734, 2888, 436206.0
593, 69.894868, 663.252225, 37.583221, 185.378976, 3046, 458212.0
594, 72.261290, 664.128396, 36.290292, 210.140288, 2847, 425777.0
595, 69.728454, 662.496558, 37.681603, 190.182691, 2976, 446857.0
596, 72.609739, 665.117348, 35.422834, 222.722218, 2816, 416760.0
597, 68.942639, 662.958657, 37.890745, 161.997040, 3033, 456846.0
598, 68.618619, 663.222241, 37.754599, 171.481132, 3077, 459210.0
599, 72.820092, 663.773911, 36.396241, 199.642837, 2885, 428162.0
600, 71.711444, 662.727054, 37.879731, 192.916816, 2867, 426150.0
601, 70.271923, 661.579680, 37.473982, 210.916485, 2913, 437580.0
602, 70.941884, 663.449007, 37.104559, 189.396921, 2927, 437251.0
603, 69.070610, 664.553388, 36.258983, 174.537209, 3006, 451078.0
604, 73.018511, 663.672880, 37.410200, 196.940241, 2876, 449631.0
605, 76.264379, 665.536773, 35.600811, 235.576876, 2833, 421685.0
606, 69.592053, 662.198257, 37.167825, 181.906323, 3022, 454748.0
607, 71.094169, 663.697163, 36.173482, 170.527205, 2982, 445826.0
608, 71.821150, 663.682093, 36.560870, 206.402667, 2854, 425004.0
609, 70.984207, 663.363951, 38.180448, 201.304725, 3014, 454146.0
610, 71.802925, 662.900307, 38.564359, 203.442482, 2919, 433834.0
611, 70.526151, 664.245317, 36.197869, 188.185691, 2930, 438496.0
612, 74.572161, 664.041253, 36.699462, 236.635865, 2822, 417702.0
613, 70.883718, 662.811526, 36.768906, 210.051754, 2909, 432917.0
614, 68.765978, 662.417164, 38.202717, 172.244751, 3038, 465049.0
615, 72.044055, 662.372789, 37.345694, 206.511055, 2876, 438738.0
616, 67.748717, 664.074855, 36.408517, 173.176347, 2996, 445300.0
617, 71.144284, 664.064759, 36.781424, 194.134241, 2941, 448715.0
618, 71.336736, 663.274645, 38.259857, 180.957634, 3009, 452789.0
619, 69.433323, 662.027635, 38.392416, 177.891454, 3024, 451193.0
620, 67.473531, 662.642440, 37.272377, 185.955230, 2948, 439130.0
621, 70.849339, 663.576802, 38.369506, 169.817856, 3014, 453744.0
622, 70.176620, 662.739611, 36.760685, 189.692300, 2931, 435514.0
623, 71.454627, 663.226550, 38.486661, 211.573032, 2903, 432587.0
624, 69.392694, 662.660411, 37.251842, 182.043514, 3006, 451689.0
625, 68.621950, 662.465047, 38.561314, 176.278267, 3024, 451427.0
626, 73.071565, 663.353461, 37.852797, 228.577257, 2849, 423313.0
627, 72.930797, 664.103152, 37.122958, 202.455417, 2860, 427792.0
628, 68.782705, 663.662070, 37.836668, 190.599264, 3027, 451998.0
629, 71.737976, 664.094465, 37.271022, 186.865089, 2955, 439665.0
630, 68.459169, 663.061226, 37.955134, 164.865323, 3068, 458488.0
631, 69.933869, 662.508990, 38.659597, 164.149893, 3022, 450590.0
632, 67.050172, 663.019148, 37.945075, 169.889899, 2985, 446361.0
633, 72.011537, 665.002384, 35.947305, 182.381922, 2877, 427072.0
634, 72.113294, 663.453883, 37.787531, 206.255593, 2863, 425823.0
635, 69.444777, 662.775397, 36.697660, 196.924237, 2973, 466078.0
636, 70.920554, 663.754946, 37.027613, 194.687742, 2825, 421787.0
637, 69.546166, 662.949343, 37.383397, 188.469921, 3063, 457313.0
638, 71.917651, 664.220933, 37.460440, 233.067836, 2807, 419836.0
639, 69.825116, 664.557123, 36.786832, 176.131720, 3019, 454403.0
640, 70.957836, 662.454221, 38.687888, 185.387524, 3003, 447352.0
641, 68.407805, 663.714180, 37.429351, 165.283914, 3058, 459959.0
642, 69.457104, 663.037437, 37.098023, 177.027418, 3007, 449525.0
643, 68.093538, 662.795764, 37.684153, 175.495578, 2967, 442468.0
644, 70.995369, 661.740378, 38.587679, 195.436873, 2933, 439134.0
645, 70.781737, 663.134113, 38.078968, 180.376822, 2975, 447631.0
646, 68.859322, 661.692396, 38.996953, 175.171498, 3019, 450328.0
647, 69.448533, 663.168776, 36.712794, 190.927045, 2923, 438515.0
648, 69.387186, 662.256341, 37.318012, 185.564246, 3022, 454903.0
649, 74.625359, 663.865658, 37.486564, 215.705299, 2866, 425005.0
650, 69.552920, 664.170329, 37.285703, 172.967370, 3032, 463319.0
651, 67.178215, 663.436104, 36.897721, 169.741674, 3003, 448183.0
652, 70.084532, 664.350119, 36.943539, 178.891141, 3011, 448320.0
653, 69.139454, 662.796027, 37.829690, 161.724883, 3076, 463840.0
654, 72.350683, 662.890778, 38.413155, 192.728270, 2881, 428480.0
655, 67.602339, 663.313229, 36.864629, 183.892366, 2982, 443515.0
656, 70.757670, 662.693726, 37.263240, 186.888701, 2907, 437726.0
657, 71.801110, 664.528995, 37.252418, 197.428808, 2933, 436050.0
658, 72.475963, 664.403008, 36.939278, 211.756654, 2873, 426592.0
659, 69.701489, 662.442211, 38.320245, 177.089263, 3009, 453362.0
660, 68.768954, 663.354779, 37.745850, 189.546855, 3041, 453785.0
661, 73.874239, 663.808959, 38.215862, 234.953422, 2874, 425784.0
662, 70.426542, 665.308505, 36.226537, 170.548681, 3031, 456099.0
663, 71.537095, 663.535343, 37.529288, 181.859005, 2970, 446109.0
664, 69.680480, 663.292915, 38.720335, 174.712780, 3026, 452341.0
665, 68.903912, 662.727051, 38.298447, 179.603746, 3050, 459077.0
666, 69.893059, 662.981653, 37.019944, 182.787289, 2967, 444914.0
667, 74.189849, 664.076914, 35.666431, 231.682054, 2870, 427798.0
668, 71.265777, 662.784530, 38.235770, 175.719341, 2968, 444610.0
669, 70.254654, 663.973239, 36.987530, 184.388399, 3055, 455210.0
670, 70.558157, 664.691001, 36.777999, 176.191701, 3033, 452773.0
671, 70.944482, 664.744579, 36.762999, 193.878236, 2928, 439478.0
672, 68.589343, 663.567751, 37.629804, 183.756956, 3003, 448228.0
673, 70.350610, 664.391609, 36.716306, 178.486675, 2997, 446591.0
674, 68.017446, 662.525860, 37.694610, 178.447314, 3010, 452604.0
675, 71.194487, 664.605508, 36.994649, 190.275959, 2981, 443920.0
676, 71.817181, 662.357420, 37.252507, 184.499006, 2804, 420500.0
677, 70.835464, 663.849287, 37.497707, 182.379930, 2976, 443673.0
678, 67.744463, 662.602853, 37.828069, 176.992392, 3003, 447790.0
679, 68.553069, 665.424759, 34.933895, 175.837187, 3038, 452240.0
680, 67.814291, 662.696751, 37.670861, 176.101130, 2989, 452668.0
681, 66.633710, 663.265685, 38.132257, 182.524291, 3025, 453225.0
682, 66.557327, 662.677147, 37.021868, 158.784914, 3010, 448983.0
683, 69.912751, 663.923022, 37.082232, 174.447854, 3053, 458344.0
684, 66.362094, 663.992802, 37.402770, 160.693301, 3001, 449825.0
685, 69.978977, 662.685103, 38.660928, 171.692833, 3013, 449393.0
686, 68.978557, 662.525259, 38.078982, 160.072319, 3038, 458273.0
687, 69.734848, 663.334340, 37.678662, 179.933853, 3028, 452052.0
688, 71.470262, 663.490205, 38.504473, 196.505445, 2897, 430828.0
689, 66.815410, 663.381347, 36.958858, 171.680906, 3011, 454063.0
690, 69.351124, 662.682786, 37.508351, 176.928598, 2997, 447454.0
691, 69.391517, 662.680476, 36.896008, 177.636879, 3057, 455380.0
692, 68.824815, 663.469673, 36.934742, 171.297742, 3061, 460680.0
693, 69.665597, 663.553408, 37.451042, 184.265519, 3026, 451271.0
694, 72.063799, 662.913837, 37.984953, 199.748423, 2925, 435360.0
695, 72.214708, 664.369596, 36.784041, 213.483278, 2806, 420995.0
696, 69.654821, 663.831518, 37.162063, 199.104644, 2984, 444596.0
697, 68.922119, 663.195529, 36.875665, 172.400268, 3021, 454173.0
698, 69.917880, 663.215190, 36.665843, 202.487141, 2920, 437440.0
699, 70.934204, 664.203557, 36.981371, 179.107863, 2973, 442815.0
700, 73.544374, 663.244933, 37.389398, 206.677549, 2911, 437732.0
701, 73.863284, 663.561226, 37.953069, 190.631016, 2919, 433317.0
702, 72.117804, 662.374820, 38.421501, 177.656823, 2916, 433396.0
703, 68.953581, 662.609999, 37.412686, 179.890325, 3007, 466865.0
704, 72.714946, 663.398304, 37.720690, 209.758423, 2853, 424024.0
705, 70.592704, 662.092930, 37.610048, 176.243403, 3019, 481441.0
706, 69.541146, 664.625989, 35.928840, 191.462860, 3006, 466471.0
707, 71.152855, 663.181903, 38.049565, 217.812384, 2805, 425842.0
708, 70.393721, 663.322523, 37.961536, 173.364565, 2983, 516351.0
709, 69.813030, 663.600141, 36.612928, 198.196640, 3000, 468761.0
710, 67.675058, 663.632736, 37.448720, 178.958447, 2984, 464782.0
711, 69.899452, 663.267460, 37.104511, 193.894498, 3001, 462925.0
712, 70.523721, 663.864521, 37.523436, 187.835675, 2999, 450567.0
713, 69.764726, 664.190929, 36.823698, 174.724917, 3055, 459592.0
714, 69.512427, 663.373365, 37.727437, 193.346633, 2957, 443799.0
715, 73.378473, 663.781836, 37.329994, 218.361762, 2880, 443021.0
716, 70.918848, 664.430317, 36.978699, 193.049997, 2946, 460558.0
717, 69.608846, 662.788966, 39.291053, 176.707396, 2979, 444119.0
718, 68.353190, 663.032999, 37.089816, 187.253494, 3001, 467222.0
719, 67.507242, 662.988480, 37.641867, 194.282144, 2961, 471018.0
720, 68.979834, 663.601033, 36.834179, 175.465506, 2989, 460154.0
721, 71.719014, 663.803297, 37.388338, 203.031716, 2882, 435506.0
722, 70.291164, 663.233674, 37.640522, 206.000808, 2939, 461054.0
723, 70.954991, 662.842235, 38.056232, 191.356692, 2999, 472011.0
724, 68.661245, 663.587538, 36.509975, 180.310148, 3046, 467525.0
725, 67.023418, 662.347139, 38.441589, 186.486608, 2974, 461126.0
726, 68.957756, 663.099691, 37.248829, 184.702037, 3063, 463980.0
727, 67.281507, 663.128517, 37.884883, 167.985493, 3035, 452841.0
728, 69.644935, 662.841296, 37.585190, 175.809784, 3040, 461928.0
729, 69.646666, 664.551268, 37.607253, 167.772881, 3027, 459935.0
730, 71.519646, 663.193105, 37.057026, 199.270809, 2894, 447095.0
731, 70.997350, 663.106384, 36.809561, 194.249019, 2879, 455633.0
732, 72.044820, 662.896886, 37.900717, 180.320069, 2889, 443512.0
733, 68.695501, 662.767236, 37.147658, 175.682049, 3041, 468137.0
734, 72.899619, 664.769243, 36.126262, 208.590245, 2778, 439182.0
735, 69.396626, 662.534612, 37.692782, 169.618467, 3071, 463597.0
736, 67.882250, 663.010257, 38.190332, 157.540155, 3070, 479035.0
737, 70.334424, 663.249529, 37.459591, 188.628297, 2989, 456625.0
738, 67.510954, 663.756799, 36.364909, 170.329083, 3045, 460084.0
739, 69.617297, 664.023646, 37.231382, 204.914084, 2989, 445210.0
740, 67.336085, 664.066743, 37.518552, 167.516939, 3014, 461601.0
741, 69.934261, 664.744324, 36.422144, 186.876584, 2966, 449983.0
742, 67.156590, 663.403884, 38.047892, 153.424815, 3040, 453117.0
743, 70.409556, 663.764253, 37.202015, 184.076386, 3011, 448931.0
744, 70.449634, 663.537648, 37.062151, 187.128083, 3011, 449086.0
745, 68.767495, 662.543391, 37.962939, 164.315206, 3077, 459160.0
746, 70.279498, 663.240890, 37.350150, 184.293634, 3016, 453276.0
747, 69.858486, 663.763608, 36.551746, 181.749474, 3009, 455240.0
748, 68.393480, 663.014133, 37.934297, 167.897653, 3023, 455756.0
749, 67.956511, 662.941716, 37.891828, 156.308441, 3016, 454698.0
750, 68.427790, 663.511734, 37.934747, 171.282241, 3067, 460058.0
751, 69.343593, 663.269224, 37.971438, 172.672674, 3071, 470796.0
752, 67.464900, 663.390839, 37.339995, 160.129409, 3019, 478992.0
753, 69.057590, 663.905175, 36.551285, 167.189851, 3023, 450430.0
754, 67.282550, 661.735893, 37.982316, 167.798799, 2985, 445426.0
755, 67.139541, 663.084512, 37.328695, 157.624712, 3012, 450910.0
756, 67.995478, 662.546970, 37.206284, 170.171494, 3050, 455062.0
757, 68.668892, 663.143673, 37.165056, 177.796033, 3017, 450368.0
758, 68.458200, 665.513287, 35.550035, 162.972377, 3020, 453393.0
759, 67.444362, 664.122799, 35.870485, 168.786314, 3014, 449276.0
760, 68.962886, 664.481653, 36.251223, 185.321236, 3053, 456401.0
761, 68.292073, 662.757339, 37.375023, 168.461807, 3045, 458246.0
762, 70.237563, 664.115284, 36.631217, 181.617840, 3056, 455161.0
763, 72.417521, 663.743144, 37.393823, 191.611484, 2908, 431653.0
764, 68.958177, 663.009842, 38.580797, 159.564442, 3075, 464907.0
765, 71.459894, 665.237211, 36.813676, 189.527640, 2895, 431578.0
766, 69.837367, 662.521036, 38.464418, 175.039826, 3006, 450913.0
767, 70.237622, 663.891657, 37.144452, 192.266510, 3007, 452523.0
768, 68.911519, 663.629487, 37.554709, 165.396896, 3037, 453187.0
769, 70.563531, 662.773935, 37.204953, 200.622895, 2913, 433676.0
770, 68.730455, 663.270231, 37.467892, 185.423063, 2994, 469278.0
771, 68.542110, 663.455392, 36.963477, 168.149545, 3016, 450976.0
772, 68.738442, 663.506751, 38.287411, 181.153431, 3019, 451154.0
773, 71.971773, 664.114749, 36.120693, 198.658416, 2883, 432485.0
774, 70.380749, 662.565307, 38.219035, 185.491207, 3007, 448927.0
