#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 72.964937, 661.945176, 38.025535, 207.587296, 4573, 688550.0
388, 69.623269, 662.907406, 36.998807, 197.604177, 4539, 687079.0
389, 73.302789, 664.277837, 36.437066, 226.042614, 4550, 673666.0
390, 75.072622, 664.726256, 36.859676, 211.157310, 4549, 674683.0
391, 72.965470, 664.349945, 36.615512, 247.379893, 4436, 657811.0
392, 71.244560, 663.163802, 37.197872, 188.992817, 4526, 671202.0
393, 73.651288, 663.447079, 36.911843, 221.558730, 4537, 670479.0
394, 71.714326, 662.510659, 37.104703, 202.496170, 4479, 666989.0
395, 70.350701, 661.894733, 38.077475, 204.605085, 4490, 675347.0
396, 74.594620, 664.695645, 37.718006, 206.486221, 4529, 668753.0
397, 71.479886, 662.884464, 37.061197, 218.423874, 4499, 666382.0
398, 72.426859, 663.065523, 37.359395, 206.194573, 4543, 672756.0
399, 73.680827, 663.768643, 37.560765, 216.873238, 4483, 662566.0
400, 73.144267, 662.466118, 37.690649, 203.699797, 4555, 673911.0
401, 70.250727, 664.309145, 36.521212, 189.014298, 4731, 701834.0
402, 71.149156, 662.998959, 37.567948, 194.576807, 4581, 679557.0
403, 73.946506, 664.885749, 37.563934, 213.648304, 4533, 668151.0
404, 71.278006, 664.232502, 38.048611, 195.952831, 4651, 690661.0
405, 73.295643, 663.179966, 37.576158, 207.732056, 4529, 670417.0
406, 70.781719, 662.387713, 38.313377, 188.342299, 4678, 698734.0
407, 74.196158, 663.848141, 37.669628, 213.068772, 4542, 674070.0
408, 71.161205, 662.750992, 38.054162, 183.312786, 4745, 705413.0
409, 71.454979, 664.576237, 37.390758, 201.579494, 4451, 663000.0
410, 69.753882, 664.170383, 36.546179, 217.787995, 4607, 685964.0
411, 73.936308, 663.163185, 37.886782, 205.957159, 4607, 682912.0
412, 74.192101, 663.248652, 38.302872, 227.824938, 4600, 680869.0
413, 73.696792, 661.640434, 38.575817, 200.879347, 4532, 671937.0
414, 71.074042, 663.978147, 37.867557, 219.884094, 4423, 654399.0
415, 74.505329, 663.429137, 37.433116, 222.096904, 4487, 670678.0
416, 69.586470, 662.368194, 36.690630, 192.001415, 4522, 680919.0
417, 71.516742, 663.169333, 37.181865, 205.648792, 4468, 662092.0
418, 71.738572, 663.727861, 36.071094, 205.073520, 4522, 667446.0
419, 72.877304, 661.075385, 39.064322, 187.483289, 4585, 679962.0
420, 69.912220, 663.821473, 37.332181, 196.258995, 4604, 683291.0
421, 71.419454, 663.274024, 39.155427, 192.181020, 4564, 675779.0
422, 67.637999, 663.148679, 37.292049, 187.284849, 4577, 677223.0
423, 72.081512, 664.128480, 37.299361, 212.728598, 4498, 664905.0
424, 72.351500, 662.790331, 37.489445, 201.410215, 4560, 675389.0
425, 72.248732, 663.909784, 37.742823, 214.981774, 4430, 654661.0
426, 71.332808, 663.163139, 37.031805, 191.251575, 4572, 675824.0
427, 71.718980, 664.175589, 37.565481, 198.980571, 4608, 680706.0
428, 72.384052, 662.955372, 37.404316, 206.498957, 4553, 671986.0
429, 74.318744, 664.640168, 36.137020, 233.874784, 4551, 670678.0
430, 70.243350, 663.338329, 37.082816, 185.510124, 4693, 697325.0
431, 71.203620, 663.589977, 36.629782, 196.795693, 4551, 677729.0
432, 72.273814, 663.583161, 37.878531, 181.255764, 4603, 682447.0
433, 68.754313, 662.183653, 37.316844, 184.601053, 4608, 684729.0
434, 70.781566, 662.868087, 36.920552, 182.916195, 4581, 678190.0
435, 70.437284, 663.111000, 37.757782, 186.152735, 4704, 697016.0
436, 70.921536, 663.210441, 36.682629, 189.265581, 4510, 671086.0
437, 70.684710, 664.390239, 37.482358, 177.393530, 4716, 699082.0
438, 70.190464, 664.129578, 36.950425, 173.768599, 4744, 705224.0
439, 68.780014, 663.531282, 37.313032, 171.777029, 4686, 696138.0
440, 72.151952, 662.724695, 37.855331, 209.452239, 4431, 655807.0
441, 71.556624, 663.992320, 35.722970, 194.028040, 4612, 682464.0
442, 70.988580, 663.376567, 37.494066, 183.047532, 4716, 699589.0
443, 71.243886, 662.839876, 37.442835, 196.794833, 4532, 670295.0
444, 70.070295, 662.561746, 37.716307, 184.043284, 4599, 680536.0
445, 68.326079, 662.462609, 38.484418, 170.968571, 4706, 703052.0
446, 71.665341, 664.079365, 36.854365, 209.773101, 4352, 651107.0
447, 72.823929, 663.332185, 37.491248, 205.510962, 4521, 679603.0
448, 71.152981, 663.268757, 37.515390, 197.661003, 4478, 669473.0
449, 71.225794, 665.581398, 36.416643, 198.363361, 4479, 664189.0
450, 71.540277, 663.333939, 37.449316, 207.582033, 4482, 664030.0
451, 71.594784, 663.022703, 37.554938, 194.991358, 4555, 674886.0
452, 69.978594, 662.160835, 37.669292, 174.155054, 4715, 734809.0
453, 68.244243, 662.737458, 37.272918, 179.351890, 4654, 699322.0
454, 67.738670, 662.196412, 38.453198, 179.169032, 4639, 691759.0
455, 71.389511, 663.762778, 37.593230, 180.068830, 4519, 676014.0
456, 71.959319, 664.198057, 36.286578, 204.447506, 4588, 685527.0
457, 73.602843, 663.750376, 38.130054, 201.750601, 4600, 687042.0
458, 68.216033, 663.430522, 37.505184, 188.678984, 4637, 689641.0
459, 71.382142, 663.146723, 37.742569, 186.188950, 4662, 692996.0
460, 73.590053, 665.214690, 37.667162, 211.883490, 4590, 679563.0
461, 71.808687, 664.054602, 37.357465, 190.964696, 4476, 662974.0
462, 70.182209, 663.277679, 36.574491, 177.458766, 4764, 709126.0
463, 72.973420, 663.807864, 37.084018, 199.669788, 4503, 666480.0
464, 72.834911, 664.821702, 36.459525, 202.362496, 4429, 653901.0
465, 70.643521, 662.654140, 37.952354, 202.099742, 4659, 692607.0
466, 70.953659, 662.900552, 37.518499, 188.742990, 4539, 675101.0
467, 68.799112, 663.636438, 36.912136, 184.219036, 4656, 694079.0
468, 69.603262, 663.371169, 38.418484, 169.863919, 4662, 694829.0
469, 69.738722, 664.202119, 36.062080, 203.771057, 4517, 670569.0
470, 71.715502, 664.870167, 36.054593, 188.082135, 4512, 668203.0
471, 71.585046, 662.538708, 38.560803, 177.526045, 4529, 675743.0
472, 69.685048, 661.859966, 37.769719, 181.751660, 4533, 675388.0
473, 72.722187, 663.490483, 38.187324, 197.925433, 4577, 678161.0
474, 69.950144, 663.051716, 37.467175, 173.750427, 4705, 700160.0
475, 68.732612, 662.619573, 36.801351, 189.514789, 4631, 689321.0
476, 70.527522, 661.814948, 37.718957, 198.131508, 4782, 710876.0
477, 69.614152, 663.321574, 37.589806, 196.433943, 4604, 685153.0
478, 70.284090, 662.916342, 37.120452, 191.009482, 4668, 694707.0
479, 72.438425, 663.329645, 37.625256, 193.274766, 4543, 702823.0
480, 70.137553, 663.008248, 37.509285, 189.566626, 4461, 670305.0
481, 69.686628, 662.690669, 37.357406, 203.282230, 4496, 681172.0
482, 69.670350, 662.979155, 36.568916, 186.977572, 4721, 706483.0
483, 69.881481, 664.298319, 37.052217, 192.089170, 4624, 689141.0
484, 68.344312, 663.156409, 38.638481, 153.528973, 4765, 715442.0
485, 70.562454, 661.612687, 38.196813, 211.876747, 4602, 705035.0
486, 69.373573, 663.821136, 36.913868, 163.850545, 4774, 715614.0
487, 69.687980, 664.418787, 36.587232, 183.995299, 4689, 720333.0
488, 71.171054, 663.781432, 37.031620, 189.816672, 4517, 669337.0
489, 71.259850, 663.557488, 37.573625, 175.374077, 4726, 704886.0
490, 71.168907, 663.247623, 37.813987, 193.990288, 4491, 666619.0
491, 74.110508, 664.533669, 36.831635, 239.556652, 4486, 662752.0
492, 71.686814, 663.775313, 36.917844, 207.762424, 4465, 660747.0
493, 68.454787, 662.772593, 37.629660, 191.664854, 4705, 698754.0
494, 70.800427, 663.752366, 37.376828, 185.724204, 4716, 699530.0
495, 72.015698, 662.922812, 37.611328, 207.750225, 4537, 675548.0
496, 68.501000, 662.454872, 37.598250, 201.507010, 4658, 724459.0
497, 72.220320, 662.400420, 37.757884, 215.788632, 4415, 653951.0
498, 73.695291, 664.446993, 37.224081, 212.284385, 4556, 679789.0
499, 74.151286, 664.344562, 36.344641, 239.702281, 4448, 654532.0
500, 71.936831, 663.121003, 37.400132, 194.160075, 4517, 669003.0
501, 68.744867, 663.188195, 37.373696, 182.855283, 4722, 701064.0
502, 71.472443, 664.672823, 35.677590, 172.762314, 4576, 677507.0
503, 68.926470, 663.243573, 38.015729, 176.547752, 4666, 695699.0
504, 73.925347, 665.436050, 36.432028, 229.305766, 4484, 661932.0
505, 68.806441, 664.280345, 37.799627, 165.520216, 4679, 695938.0
506, 72.728044, 663.691959, 37.509389, 202.823616, 4580, 677126.0
507, 72.442193, 666.108981, 35.019505, 202.928706, 4452, 656631.0
508, 70.782347, 664.003854, 37.549571, 201.048392, 4442, 658553.0
509, 72.307867, 663.220399, 37.770805, 206.952519, 4574, 678148.0
510, 68.449080, 664.769319, 36.685415, 170.279153, 4734, 703520.0
511, 71.811218, 663.665982, 36.947538, 189.711077, 4508, 667655.0
512, 73.226633, 662.108493, 37.848337, 230.169011, 4418, 673613.0
513, 73.549113, 663.357251, 37.098450, 202.455711, 4532, 671562.0
514, 71.714808, 664.546346, 36.587684, 214.502751, 4392, 649551.0
515, 72.210218, 663.184252, 37.511180, 188.278563, 4420, 652914.0
516, 74.275290, 663.987503, 36.836720, 228.290146, 4514, 666123.0
517, 70.887484, 662.632685, 37.528273, 198.393043, 4623, 685437.0
518, 68.839037, 663.391971, 37.288764, 173.817105, 4716, 701428.0
519, 68.942034, 664.599417, 36.174358, 180.089928, 4652, 690945.0
520, 73.445825, 662.580508, 38.314494, 228.769775, 4471, 661334.0
521, 69.778637, 663.394362, 37.628202, 180.881768, 4637, 688818.0
522, 70.105342, 663.458369, 37.206781, 194.795131, 4679, 694218.0
523, 72.720274, 665.611740, 35.134807, 213.834153, 4343, 639257.0
524, 71.605666, 663.726045, 37.684907, 193.053819, 4582, 678325.0
525, 71.948193, 663.011019, 37.810803, 207.123309, 4531, 671183.0
526, 71.436513, 663.555659, 38.275064, 170.000149, 4718, 701288.0
527, 71.996573, 663.760504, 36.966891, 177.664282, 4626, 685328.0
528, 69.745735, 663.379256, 36.558907, 184.606057, 4720, 722540.0
529, 72.030941, 663.904759, 37.107829, 197.860853, 4413, 652871.0
530, 68.773510, 663.480030, 36.540904, 181.854768, 4651, 691092.0
531, 73.100454, 664.556695, 35.779001, 236.398090, 4476, 661725.0
532, 72.296499, 664.519839, 37.184506, 208.761790, 4516, 667780.0
533, 71.975070, 665.470124, 35.136709, 219.663850, 4402, 648999.0
534, 68.071721, 663.647579, 36.483175, 162.489757, 4716, 702703.0
535, 70.446605, 663.237817, 37.081082, 184.914026, 4662, 692979.0
536, 69.837398, 662.626146, 38.499790, 190.942166, 4610, 684496.0
537, 70.881328, 662.544849, 38.074807, 187.784600, 4684, 699457.0
538, 69.145439, 662.566166, 37.187171, 180.275326, 4779, 710883.0
539, 73.000903, 662.999427, 37.738903, 238.050674, 4375, 652215.0
540, 69.188250, 663.498956, 37.554103, 175.783266, 4736, 706873.0
541, 71.709609, 663.082855, 38.094311, 188.718566, 4534, 673787.0
542, 69.762167, 662.660531, 38.523082, 181.348078, 4734, 704909.0
543, 70.988604, 664.015101, 36.641801, 223.608159, 4578, 679889.0
544, 70.517952, 663.837242, 37.825736, 188.237341, 4686, 699808.0
545, 68.937260, 663.338548, 37.468959, 174.570923, 4718, 703614.0
546, 69.674857, 662.876838, 36.515937, 212.912971, 4472, 662959.0
547, 70.965197, 663.595098, 37.938862, 177.097442, 4782, 711138.0
548, 69.827798, 664.672386, 36.403515, 210.598662, 4586, 681348.0
549, 71.243058, 663.699546, 37.160338, 187.007566, 4766, 708148.0
550, 70.372257, 663.262629, 37.562034, 212.080157, 4544, 672165.0
551, 70.966955, 663.664237, 37.107136, 179.754510, 4642, 687157.0
552, 69.256631, 663.188056, 37.435752, 188.302738, 4703, 699006.0
553, 72.272099, 663.909113, 37.296660, 192.112041, 4419, 652782.0
554, 72.171197, 663.061606, 37.911783, 192.255719, 4502, 665761.0
555, 70.623472, 663.491528, 38.625948, 181.126924, 4688, 695930.0
556, 70.967784, 662.553332, 37.328645, 189.427515, 4665, 694331.0
557, 70.057121, 663.619868, 37.431056, 189.991297, 4693, 696177.0
558, 71.747179, 663.796646, 36.450073, 220.178470, 4420, 652615.0
559, 71.180988, 664.652219, 37.019822, 222.446804, 4491, 664000.0
560, 69.425560, 665.050340, 36.616957, 196.531679, 4748, 707473.0
561, 72.795968, 665.389618, 36.462171, 193.536236, 4582, 682224.0
562, 70.305128, 662.362542, 38.704488, 202.225768, 4640, 688631.0
563, 69.948389, 663.479445, 36.627609, 183.998895, 4761, 707096.0
564, 73.977285, 663.863365, 37.732720, 226.549475, 4514, 666334.0
565, 71.514105, 663.876785, 37.736065, 185.115717, 4601, 682055.0
566, 69.843908, 663.301876, 37.551011, 193.893900, 4756, 708178.0
567, 68.008726, 662.641007, 38.281597, 165.296620, 4683, 696690.0
568, 74.637093, 663.221209, 36.976873, 228.875485, 4554, 671516.0
569, 71.462812, 662.275227, 38.227698, 204.168067, 4629, 687334.0
570, 70.720266, 663.624483, 36.476896, 169.140331, 4826, 716365.0
571, 73.679588, 665.255829, 36.092376, 206.553361, 4507, 663779.0
572, 71.281368, 662.957914, 37.649341, 212.002415, 4345, 642888.0
573, 70.328821, 663.937561, 37.526255, 163.976752, 4703, 699668.0
574, 70.399618, 663.435331, 36.130002, 185.289860, 4550, 675101.0
575, 71.760556, 663.199059, 38.404636, 186.604087, 4640, 687803.0
576, 74.037557, 662.116769, 38.794818, 227.869502, 4470, 662136.0
577, 72.597074, 661.789626, 38.603165, 208.483045, 4498, 666655.0
578, 70.326715, 662.334252, 38.193508, 187.475174, 4626, 686620.0
579, 71.392450, 662.533563, 37.602311, 191.080100, 4514, 669134.0
580, 75.229296, 665.735781, 35.394122, 241.182190, 4537, 669426.0
581, 69.147695, 664.214990, 37.167421, 185.919900, 4726, 702875.0
582, 75.195573, 663.323012, 37.273508, 219.890559, 4485, 659978.0
583, 73.776492, 664.417979, 36.815330, 203.459631, 4569, 676014.0
584, 70.567638, 662.875896, 38.284228, 200.734862, 4509, 669727.0
585, 69.800206, 663.444133, 36.854751, 174.412454, 4756, 707560.0
586, 72.003649, 662.753648, 37.943769, 192.813023, 4502, 665674.0
587, 74.240981, 663.525776, 37.461431, 203.004493, 4467, 657014.0
588, 70.809336, 664.927658, 37.010107, 202.731034, 4373, 645808.0
589, 68.414249, 662.515918, 38.320148, 177.871155, 4600, 683533.0
590, 71.171771, 661.770528, 38.103537, 211.250656, 4356, 645196.0
591, 68.738013, 662.853451, 38.069625, 196.878256, 4657, 692134.0
592, 72.445073, 663.065053, 37.765244, 215.407549, 4543, 671526.0
593, 69.803314, 663.612310, 37.814737, 185.307233, 4773, 734770.0
594, 72.355308, 663.938243, 36.296682, 210.129382, 4462, 661649.0
595, 69.536657, 662.501597, 38.046992, 190.121048, 4587, 682234.0
596, 72.459208, 665.167808, 35.447422, 222.696520, 4361, 644506.0
597, 68.890117, 663.112338, 38.320627, 161.940092, 4678, 698449.0
598, 68.805502, 662.906463, 37.786810, 171.447040, 4783, 713951.0
599, 72.916672, 663.927266, 36.414706, 199.620844, 4536, 670176.0
600, 71.621026, 662.902182, 37.766543, 192.900002, 4449, 659862.0
601, 70.127137, 661.698314, 37.555942, 210.892788, 4495, 667805.0
602, 71.038018, 663.314122, 37.009325, 189.385354, 4543, 674697.0
603, 68.986701, 664.419636, 36.285444, 174.518110, 4662, 693394.0
604, 73.124800, 663.430643, 37.484352, 196.923169, 4543, 672240.0
605, 76.179775, 665.485853, 35.896711, 235.549500, 4490, 661834.0
606, 69.509491, 662.483088, 37.424231, 181.856733, 4680, 696237.0
607, 71.147335, 664.011759, 36.328597, 170.481744, 4695, 696120.0
608, 71.740126, 663.888449, 36.483441, 206.387837, 4431, 657092.0
609, 70.977080, 663.432081, 37.837760, 201.279927, 4727, 702076.0
610, 71.905683, 662.748899, 38.638115, 203.427074, 4567, 677297.0
611, 70.596060, 664.097674, 36.140562, 188.176714, 4511, 668502.0
612, 74.536348, 664.268435, 36.614030, 236.625052, 4389, 646971.0
613, 70.950690, 662.922959, 36.814278, 210.033894, 4525, 671752.0
614, 68.565563, 662.559082, 38.209444, 172.201990, 4728, 711501.0
615, 71.851415, 662.563128, 37.384357, 206.484663, 4469, 662374.0
616, 67.852069, 663.754957, 36.427578, 173.140461, 4571, 680324.0
617, 71.078999, 664.028319, 37.116468, 194.103048, 4611, 683387.0
618, 71.283639, 663.419102, 37.896420, 180.930325, 4708, 699530.0
619, 69.316154, 662.213402, 38.541768, 177.869151, 4723, 703216.0
620, 67.293797, 662.952411, 37.288263, 185.918062, 4515, 672664.0
621, 70.870267, 663.600373, 38.082020, 169.795199, 4718, 701972.0
622, 70.286097, 662.825479, 36.593260, 189.671086, 4565, 677939.0
623, 71.425627, 663.204375, 38.192765, 211.545809, 4530, 672510.0
624, 69.234206, 662.810727, 36.895517, 181.993869, 4646, 690308.0
625, 68.808594, 662.534144, 38.129662, 176.204439, 4672, 717750.0
626, 72.947675, 663.541922, 37.717597, 228.559630, 4493, 672315.0
627, 72.806789, 664.319216, 37.147785, 202.438461, 4449, 665882.0
628, 68.621473, 663.673632, 38.122529, 190.548119, 4663, 693594.0
629, 71.840201, 664.035115, 37.003137, 186.840708, 4615, 684090.0
630, 68.614297, 663.032516, 37.774945, 164.828313, 4805, 715488.0
631, 69.790070, 662.604667, 38.380086, 164.103346, 4692, 697982.0
632, 67.157013, 662.804049, 38.134855, 169.859228, 4592, 682582.0
633, 72.005241, 665.018944, 35.917129, 182.381294, 4512, 670861.0
634, 71.971834, 663.807521, 37.803974, 206.221676, 4485, 663218.0
635, 69.351086, 662.891715, 37.056194, 196.874584, 4613, 684968.0
636, 70.772857, 664.034288, 36.941103, 194.661065, 4356, 643028.0
637, 69.749689, 662.717141, 37.498698, 188.414535, 4740, 703971.0
638, 72.066604, 664.019476, 37.550652, 233.045611, 4385, 648847.0
639, 69.739587, 664.525135, 37.071138, 176.099869, 4658, 693130.0
640, 70.948734, 662.792613, 38.470322, 185.342063, 4680, 695723.0
641, 68.536462, 663.777025, 37.575308, 165.242504, 4774, 713082.0
642, 69.339232, 663.050348, 37.481069, 176.979062, 4685, 700958.0
643, 67.941244, 662.675673, 37.910932, 175.456260, 4534, 673291.0
644, 70.856507, 661.707268, 38.788795, 195.413323, 4585, 680177.0
645, 70.963726, 662.829157, 38.296186, 180.336126, 4620, 685865.0
646, 69.054055, 661.714741, 38.863439, 175.117900, 4705, 703013.0
647, 69.662159, 662.870584, 36.903884, 190.874177, 4499, 666248.0
648, 69.176721, 662.218594, 37.659185, 185.504646, 4755, 714041.0
649, 74.505279, 663.937592, 37.436487, 215.688441, 4525, 671132.0
650, 69.681744, 663.988878, 37.251384, 172.945613, 4709, 708661.0
651, 67.102925, 663.579294, 36.930321, 169.728939, 4636, 689443.0
652, 69.957147, 664.320989, 36.683069, 178.856795, 4681, 695883.0
653, 68.886545, 663.149818, 37.673625, 161.661259, 4777, 713104.0
654, 72.277735, 662.673710, 38.508639, 192.703636, 4510, 668525.0
655, 67.776547, 663.155985, 36.768755, 183.859757, 4584, 688717.0
656, 70.723170, 663.001278, 37.377987, 186.852693, 4456, 660522.0
657, 71.903968, 664.595874, 37.255467, 197.416439, 4591, 679118.0
658, 72.593016, 664.262602, 36.899824, 211.744958, 4526, 684599.0
659, 69.817862, 662.526204, 38.128846, 177.068531, 4682, 697582.0
660, 68.898098, 663.365708, 37.533107, 189.523265, 4706, 704808.0
661, 73.880972, 663.912268, 38.427454, 234.927739, 4522, 672294.0
662, 70.315532, 665.153551, 36.483734, 170.512120, 4729, 705706.0
663, 71.508139, 663.762855, 37.512991, 181.843071, 4672, 703714.0
664, 69.759386, 663.081360, 38.521594, 174.675259, 4707, 704266.0
665, 69.135202, 662.542673, 38.022134, 179.538901, 4736, 705282.0
666, 69.715417, 663.203768, 37.258673, 182.743801, 4648, 689788.0
667, 74.187893, 664.177981, 35.902020, 231.661291, 4505, 665741.0
668, 71.266912, 662.963219, 37.914208, 175.690640, 4641, 689410.0
669, 70.172606, 664.248043, 37.070282, 184.357150, 4784, 714355.0
670, 70.452499, 664.595885, 36.802728, 176.172132, 4747, 710563.0
671, 70.936792, 664.521294, 36.691381, 193.855224, 4570, 682170.0
672, 68.816499, 663.254074, 37.669786, 183.707119, 4609, 689804.0
673, 70.378575, 664.629700, 36.680135, 178.468789, 4672, 697260.0
674, 68.102355, 662.436072, 37.367629, 178.405679, 4621, 690627.0
675, 71.165705, 664.424646, 37.099064, 190.264559, 4655, 693239.0
676, 71.691395, 662.653255, 37.222140, 184.466843, 4334, 645897.0
677, 70.827991, 663.698280, 37.452513, 182.369021, 4648, 692641.0
678, 67.654847, 662.616817, 37.606429, 176.971571, 4608, 689827.0
679, 68.642304, 665.182858, 34.862937, 175.816913, 4748, 705679.0
680, 67.725585, 662.456084, 37.840546, 176.056802, 4604, 684859.0
681, 66.599663, 663.167666, 37.777602, 182.487715, 4655, 692897.0
682, 66.554778, 662.862435, 37.128636, 158.769553, 4654, 691450.0
683, 70.028878, 664.049660, 36.937520, 174.424057, 4779, 710601.0
684, 66.595422, 663.651299, 37.503054, 160.638410, 4618, 687817.0
685, 69.995186, 662.462072, 38.656452, 171.667632, 4712, 704518.0
686, 69.081036, 662.572911, 38.335377, 160.044055, 4734, 707783.0
687, 69.859650, 663.092122, 37.492402, 179.903407, 4742, 704165.0
688, 71.523054, 663.553483, 38.333817, 196.493272, 4492, 664972.0
689, 66.739915, 663.554318, 36.816790, 171.665117, 4645, 689402.0
690, 69.190581, 662.701377, 37.743644, 176.899986, 4663, 715314.0
691, 69.471782, 662.966842, 36.953234, 177.573735, 4753, 707440.0
692, 68.853013, 663.551259, 36.875829, 171.294771, 4785, 711863.0
693, 69.703676, 663.234306, 37.208783, 184.205710, 4710, 696922.0
694, 71.886896, 663.191192, 38.123692, 199.711870, 4584, 677206.0
695, 72.329901, 664.134247, 36.820816, 213.467347, 4368, 645587.0
696, 69.474427, 663.913966, 37.430587, 199.067034, 4594, 684118.0
697, 69.111134, 662.837322, 37.031539, 172.347300, 4701, 699602.0
698, 70.013437, 663.065124, 36.751177, 202.472914, 4504, 666790.0
699, 70.980115, 664.389538, 36.951826, 179.091069, 4632, 689122.0
700, 73.365274, 663.441509, 37.334379, 206.645803, 4607, 682256.0
701, 73.736208, 663.704742, 37.874136, 190.617368, 4607, 680803.0
702, 72.262392, 662.205278, 38.438852, 177.634022, 4598, 681220.0
703, 68.886483, 662.736981, 37.659225, 179.861877, 4639, 689079.0
704, 72.822070, 663.578373, 37.583172, 209.730066, 4478, 667133.0
705, 70.500894, 662.255855, 37.737386, 176.217886, 4733, 705996.0
706, 69.638714, 664.632185, 35.884669, 191.454800, 4682, 706206.0
707, 71.226452, 662.982467, 38.185781, 217.793402, 4319, 637673.0
708, 70.404864, 663.096985, 37.605493, 173.304321, 4660, 690964.0
709, 69.600250, 663.676969, 36.720631, 198.158398, 4649, 695823.0
710, 67.812411, 663.434704, 37.402970, 178.941842, 4552, 674868.0
711, 69.813957, 663.459480, 37.206301, 193.869271, 4671, 697470.0
712, 70.317305, 663.973397, 37.575212, 187.800320, 4645, 689224.0
713, 69.641247, 664.061752, 36.955457, 174.698339, 4779, 710215.0
714, 69.708466, 663.522426, 37.578315, 193.297950, 4586, 682615.0
715, 73.313330, 663.629178, 37.328261, 218.338373, 4550, 672475.0
716, 71.044282, 664.271644, 36.900501, 193.032979, 4620, 685862.0
717, 69.730905, 662.953560, 39.026050, 176.652059, 4635, 689342.0
718, 68.507218, 663.014081, 36.853434, 187.216495, 4632, 687998.0
719, 67.610246, 662.749509, 37.392088, 194.226348, 4517, 670969.0
720, 68.785439, 663.873948, 36.768963, 175.413250, 4629, 688546.0
721, 71.607897, 664.112830, 37.152548, 203.001233, 4489, 664852.0
722, 70.458699, 663.201007, 37.554483, 205.973505, 4561, 703251.0
723, 70.913152, 662.637171, 38.233215, 191.334730, 4678, 694406.0
724, 68.532233, 663.781888, 36.700634, 180.283132, 4760, 713429.0
725, 67.019631, 662.122883, 38.384190, 186.457669, 4552, 676493.0
726, 69.130199, 662.801324, 37.180533, 184.661256, 4752, 706399.0
727, 67.510944, 662.457558, 37.897867, 167.830083, 4688, 695659.0
728, 69.449488, 663.010244, 37.719673, 175.780878, 4767, 708907.0
729, 69.499216, 664.570896, 37.579367, 167.745227, 4674, 694604.0
730, 71.534692, 663.032364, 37.072992, 199.262333, 4459, 660965.0
731, 71.025974, 663.245820, 36.937197, 194.234262, 4435, 664192.0
732, 71.954250, 662.696885, 37.983479, 180.290015, 4546, 673317.0
733, 68.881574, 662.657644, 36.936574, 175.646787, 4751, 704839.0
734, 72.761832, 664.815663, 36.155349, 208.576415, 4334, 637712.0
735, 69.209803, 662.827518, 37.898195, 169.538353, 4813, 715772.0
736, 67.760675, 663.263757, 38.062914, 157.513891, 4796, 712847.0
737, 70.125567, 663.122964, 37.890317, 188.547638, 4641, 689062.0
738, 67.606441, 663.869183, 36.519535, 170.291852, 4705, 699860.0
739, 69.680184, 663.760120, 37.125091, 204.879653, 4630, 693725.0
740, 67.285226, 664.204110, 37.298640, 167.504924, 4699, 698470.0
741, 70.001162, 664.483993, 36.583971, 186.857736, 4561, 676085.0
742, 67.333866, 663.394253, 37.844332, 153.373336, 4729, 702123.0
743, 70.236048, 663.734090, 37.269058, 184.037544, 4692, 695411.0
744, 70.505772, 663.634138, 37.145429, 187.109375, 4707, 698358.0
745, 68.892840, 662.547223, 37.746219, 164.283157, 4830, 718027.0
746, 70.184667, 663.429982, 37.615455, 184.262909, 4725, 708473.0
747, 69.716236, 663.873916, 36.853615, 181.708772, 4649, 689688.0
748, 68.533094, 663.106191, 37.687777, 167.856131, 4677, 695378.0
749, 68.032186, 663.058957, 37.931796, 156.288948, 4662, 693385.0
750, 68.602645, 663.362759, 37.968932, 171.259470, 4761, 708274.0
751, 69.143699, 663.416272, 38.143762, 172.631007, 4775, 709707.0
752, 67.600997, 662.994219, 37.456026, 160.089996, 4622, 687420.0
753, 69.155761, 663.779505, 36.436427, 167.170128, 4690, 695874.0
754, 67.188921, 661.758184, 37.782368, 167.773383, 4580, 709587.0
755, 67.317158, 662.948984, 37.284717, 157.601206, 4667, 697282.0
756, 67.895188, 662.247561, 37.364724, 170.112148, 4720, 700974.0
757, 68.523509, 662.939504, 37.701953, 177.712267, 4674, 694029.0
758, 68.440810, 665.349497, 35.972193, 162.933231, 4702, 698104.0
759, 67.294385, 664.110655, 36.164582, 168.750276, 4629, 686323.0
760, 69.107056, 664.472424, 36.352458, 185.297507, 4734, 704025.0
761, 68.133573, 662.999523, 37.276050, 168.424344, 4729, 710472.0
762, 70.347305, 664.183048, 36.863154, 181.575798, 4786, 710418.0
763, 72.223950, 663.781951, 37.206228, 191.557888, 4524, 669738.0
764, 69.088424, 663.086423, 38.351132, 159.526591, 4804, 714799.0
765, 71.596174, 665.285176, 36.764630, 189.500650, 4559, 673207.0
766, 69.968222, 662.402790, 38.471182, 175.019506, 4703, 698890.0
767, 70.280380, 664.065427, 37.199267, 192.251299, 4707, 707204.0
768, 69.092963, 663.394107, 37.572519, 165.375284, 4681, 699813.0
769, 70.469657, 662.661525, 37.060934, 200.587838, 4528, 683049.0
770, 68.714610, 663.199804, 37.833437, 185.386393, 4624, 687281.0
771, 68.374183, 663.803302, 36.884290, 168.107364, 4669, 694601.0
772, 68.891852, 663.280651, 38.211744, 181.132348, 4663, 693709.0
773, 71.892102, 664.281205, 36.103890, 198.646926, 4481, 663106.0
774, 70.293939, 662.868365, 37.898319, 185.448630, 4684, 725710.0
