#idx, x0, x1, x2, y, f_neval, total_time (us), 
284, 73.093600, 662.224838, 37.804937, 202.632208, 1549, 230963.0
285, 71.362766, 662.010416, 39.838324, 195.291353, 1568, 234081.0
286, 69.004666, 664.848463, 38.922071, 192.740677, 1625, 243207.0
287, 70.570296, 661.824086, 36.941205, 184.717603, 1615, 241548.0
288, 69.245924, 664.117466, 35.976173, 190.295973, 1594, 238512.0
289, 70.080905, 661.047843, 37.574854, 165.440497, 1621, 242482.0
290, 70.925926, 665.547846, 36.804138, 192.773748, 1577, 240786.0
291, 70.589264, 661.346631, 39.798558, 176.645139, 1602, 239568.0
292, 70.925926, 665.547846, 36.804138, 189.282869, 1550, 231047.0
293, 69.070313, 664.935382, 38.835939, 181.883744, 1623, 242616.0
294, 70.829212, 662.390040, 39.776326, 189.800511, 1600, 239356.0
295, 69.068427, 661.664002, 38.138053, 172.951434, 1632, 244138.0
296, 70.323807, 661.947958, 36.905823, 170.553896, 1620, 242440.0
297, 69.991430, 664.860883, 35.650729, 221.880316, 1592, 237742.0
298, 70.570296, 661.824086, 36.941205, 196.786690, 1614, 241430.0
299, 72.530664, 663.476509, 36.695310, 207.634440, 1553, 231272.0
300, 69.914020, 661.742456, 37.539608, 166.282145, 1609, 240275.0
301, 70.925926, 665.547846, 36.804138, 164.750621, 1614, 241585.0
302, 67.730475, 664.432309, 36.910464, 169.400520, 1626, 243371.0
303, 69.004666, 664.848463, 38.922071, 192.688176, 1619, 242223.0
304, 70.749115, 661.707141, 36.543502, 213.091102, 1589, 237457.0
305, 69.072508, 664.859976, 38.874243, 160.911525, 1621, 242536.0
306, 69.245924, 664.117466, 35.976173, 179.735436, 1605, 243012.0
307, 70.925926, 665.547846, 36.804138, 197.707672, 1563, 234449.0
308, 70.207511, 664.333017, 38.019687, 181.669868, 1623, 244254.0
309, 70.207511, 664.333017, 38.019687, 172.270394, 1631, 244318.0
310, 70.902106, 663.148020, 38.419939, 176.687464, 1604, 241195.0
311, 70.460079, 662.052416, 40.261252, 204.365922, 1569, 234232.0
312, 70.516619, 663.999692, 37.371200, 206.540143, 1593, 240029.0
313, 69.029587, 664.160818, 36.015176, 196.828700, 1621, 242787.0
314, 70.925926, 665.547846, 36.804138, 198.389829, 1564, 234259.0
315, 71.373477, 662.478388, 40.708861, 183.747640, 1554, 231632.0
316, 74.404763, 664.743508, 37.787710, 221.192921, 1530, 227995.0
317, 71.811299, 664.865804, 37.004369, 220.414956, 1553, 231835.0
318, 70.925926, 665.547846, 36.804138, 220.075814, 1591, 244467.0
319, 70.717512, 661.696726, 36.627958, 200.434276, 1594, 238183.0
320, 73.473548, 664.961732, 36.961553, 224.200050, 1531, 228153.0
321, 72.634440, 665.813546, 35.309142, 178.365973, 1553, 232054.0
322, 71.335500, 662.062545, 39.864204, 175.966691, 1603, 239852.0
323, 74.940316, 662.687303, 37.231444, 251.937770, 1512, 225565.0
324, 71.678026, 664.653126, 37.233038, 218.868937, 1537, 229238.0
325, 69.072508, 664.859976, 38.874243, 206.812963, 1603, 239289.0
326, 74.279608, 664.703422, 37.828355, 228.068080, 1533, 228288.0
327, 73.238799, 664.098315, 37.292562, 231.371172, 1537, 229381.0
328, 69.004666, 664.848463, 38.922071, 181.701131, 1616, 242161.0
329, 69.241541, 664.055462, 35.729415, 205.458745, 1612, 240900.0
330, 70.925926, 665.547846, 36.804138, 208.593508, 1537, 229354.0
331, 70.925926, 665.547846, 36.804138, 195.426125, 1594, 238232.0
332, 67.762375, 664.655966, 37.058893, 171.462531, 1621, 243159.0
333, 69.072508, 664.859976, 38.874243, 188.261084, 1615, 241128.0
334, 67.158027, 661.629760, 39.163928, 181.862416, 1633, 244078.0
335, 70.323807, 661.947958, 36.905823, 178.320108, 1617, 243895.0
336, 68.150409, 663.271719, 40.142372, 182.928208, 1623, 243185.0
337, 69.802799, 664.727839, 36.368506, 174.747253, 1617, 241660.0
338, 70.962086, 662.769846, 37.108934, 184.892615, 1570, 234401.0
339, 73.316783, 662.550088, 38.461563, 183.271833, 1557, 232508.0
340, 72.250525, 665.016404, 35.602383, 222.862382, 1528, 230988.0
341, 67.993078, 662.013178, 38.022241, 174.996144, 1622, 244478.0
342, 67.910425, 664.028989, 35.922365, 182.725269, 1610, 240666.0
343, 72.369751, 663.344290, 35.036347, 201.504382, 1546, 230675.0
344, 71.864346, 663.550651, 36.515651, 196.247631, 1594, 238397.0
345, 70.925926, 665.547846, 36.804138, 195.696049, 1568, 233406.0
346, 69.072508, 664.859976, 38.874243, 182.305576, 1630, 243554.0
347, 71.451090, 662.396862, 40.577224, 177.628236, 1562, 232814.0
348, 72.530664, 663.476509, 36.695310, 204.006984, 1553, 231471.0
349, 67.451764, 664.871613, 36.706010, 162.940761, 1621, 242280.0
350, 72.383916, 664.999780, 36.954423, 206.451952, 1541, 229842.0
351, 71.054043, 663.431905, 37.766566, 180.010365, 1603, 239594.0
352, 70.570296, 661.824086, 36.941205, 175.636177, 1619, 241962.0
353, 70.629864, 661.834195, 36.899210, 196.463243, 1588, 237179.0
354, 69.843411, 664.294642, 35.515093, 185.536568, 1611, 240772.0
355, 69.004666, 664.848463, 38.922071, 173.934809, 1616, 241652.0
356, 70.629864, 661.834195, 36.899210, 175.816976, 1592, 237750.0
357, 70.570296, 661.824086, 36.941205, 168.788449, 1608, 240163.0
358, 66.835867, 664.510857, 36.927317, 173.286144, 1632, 243705.0
359, 70.962086, 662.769846, 37.108934, 182.785823, 1596, 238427.0
360, 70.621706, 661.685519, 36.633326, 198.572645, 1583, 236790.0
361, 70.717512, 661.696726, 36.627958, 204.178998, 1598, 238653.0
362, 71.695867, 664.744175, 38.057308, 201.881493, 1547, 230889.0
363, 72.036986, 663.534381, 37.177393, 220.354116, 1556, 232028.0
364, 70.609305, 663.052301, 36.469453, 185.626472, 1619, 242526.0
365, 66.904064, 663.267197, 37.465364, 176.912620, 1627, 243428.0
366, 67.762375, 664.655966, 37.058893, 165.073941, 1630, 243931.0
367, 70.207511, 664.333017, 38.019687, 201.949523, 1592, 237716.0
368, 72.501911, 661.617888, 38.178806, 183.496525, 1577, 235629.0
369, 70.717512, 661.696726, 36.627958, 201.615771, 1624, 242973.0
370, 74.070326, 661.508162, 37.822823, 202.190892, 1536, 229096.0
371, 70.925926, 665.547846, 36.804138, 195.951474, 1575, 235096.0
372, 70.717512, 661.696726, 36.627958, 186.312214, 1602, 239449.0
373, 68.322493, 663.093424, 37.979942, 174.314220, 1628, 243316.0
374, 74.146135, 663.853297, 37.553456, 206.704062, 1538, 229917.0
375, 74.376617, 664.782155, 35.935672, 221.867370, 1534, 231627.0
376, 67.564171, 665.002233, 37.120850, 188.831435, 1623, 243035.0
377, 68.770487, 664.628429, 37.056433, 182.328342, 1609, 241300.0
378, 71.811299, 664.865804, 37.004369, 212.800061, 1533, 229010.0
379, 72.768514, 663.089866, 37.456256, 200.356911, 1567, 234551.0
380, 71.192280, 662.193627, 39.829680, 185.945572, 1603, 240250.0
381, 70.570296, 661.824086, 36.941205, 214.521807, 1598, 239420.0
382, 70.962086, 662.769846, 37.108934, 178.876853, 1603, 239866.0
383, 70.907848, 664.237662, 35.397076, 188.903440, 1591, 238068.0
384, 72.420605, 662.404548, 36.985571, 186.564164, 1564, 233846.0
385, 70.925926, 665.547846, 36.804138, 192.740700, 1570, 234778.0
386, 72.286351, 664.919620, 37.084655, 214.042172, 1522, 227195.0
