#idx, x0, x1, x2, y, f_neval, total_time (us), 
71, 70.102687, 664.727220, 39.741476, 193.741645, 1367, 204565.0
72, 71.000101, 661.628173, 36.843862, 201.464858, 1328, 198341.0
73, 65.901572, 660.698350, 35.799307, 186.431208, 1363, 204042.0
74, 70.661671, 665.147992, 35.014890, 177.121239, 1370, 205199.0
75, 67.762375, 664.655966, 37.058893, 188.881874, 1366, 204473.0
76, 66.648425, 661.506094, 35.956614, 187.380102, 1365, 204085.0
77, 65.987654, 665.547846, 36.804138, 167.348569, 1376, 205971.0
78, 70.661671, 665.147992, 35.014890, 184.314154, 1366, 204446.0
79, 72.097363, 661.163899, 39.516027, 206.450676, 1350, 201491.0
80, 69.134917, 661.158396, 37.947884, 171.045691, 1376, 216325.0
81, 69.900608, 660.712177, 37.161593, 165.392033, 1376, 209613.0
82, 70.291907, 661.724302, 36.757394, 162.518952, 1370, 206317.0
83, 70.925926, 665.547846, 36.804138, 190.587787, 1348, 203768.0
84, 68.987185, 664.652855, 35.530749, 182.107087, 1372, 207090.0
85, 70.925926, 665.547846, 36.804138, 205.091435, 1338, 202887.0
86, 69.432445, 661.680293, 37.764480, 176.093905, 1375, 209669.0
87, 69.134917, 661.158396, 37.947884, 173.228482, 1365, 205920.0
88, 65.987654, 665.547846, 36.804138, 176.380889, 1370, 209066.0
89, 70.216978, 665.618133, 35.041465, 159.558868, 1371, 205154.0
90, 72.941795, 662.547567, 37.056305, 215.596777, 1318, 196938.0
91, 69.664673, 660.843337, 37.613931, 178.077094, 1372, 209294.0
92, 69.134917, 661.158396, 37.947884, 188.353042, 1376, 205810.0
93, 69.134917, 661.158396, 37.947884, 196.389319, 1375, 205663.0
94, 70.812343, 665.304912, 34.636232, 173.646701, 1367, 204341.0
95, 67.762375, 664.655966, 37.058893, 169.508821, 1371, 205124.0
96, 68.441778, 664.227516, 38.902339, 174.803637, 1374, 205404.0
97, 67.922532, 664.828640, 36.762332, 177.447130, 1374, 208514.0
98, 67.762375, 664.655966, 37.058893, 166.853511, 1374, 211255.0
99, 70.323807, 661.947958, 36.905823, 184.032579, 1367, 206166.0
100, 65.516045, 662.393433, 39.413120, 171.478767, 1371, 206222.0
101, 70.661671, 665.147992, 35.014890, 205.112696, 1361, 203743.0
102, 67.737514, 664.131561, 39.576913, 165.059524, 1371, 206847.0
103, 70.292485, 660.942808, 35.911656, 179.062083, 1368, 208342.0
104, 70.812343, 665.304912, 34.636232, 183.004661, 1362, 204645.0
105, 68.771911, 663.472729, 33.753275, 190.558346, 1365, 205524.0
106, 70.925926, 665.547846, 36.804138, 196.072977, 1330, 200298.0
107, 70.925926, 665.547846, 36.804138, 183.864800, 1348, 203337.0
108, 68.771911, 663.472729, 33.753275, 190.733747, 1369, 206754.0
109, 70.323807, 661.947958, 36.905823, 179.805217, 1373, 206977.0
110, 70.323807, 661.947958, 36.905823, 180.135463, 1370, 205963.0
111, 70.661671, 665.147992, 35.014890, 186.878737, 1362, 205174.0
112, 67.922532, 664.828640, 36.762332, 193.320388, 1355, 203892.0
113, 67.762375, 664.655966, 37.058893, 165.716726, 1373, 211044.0
114, 70.925926, 665.547846, 36.804138, 198.738117, 1323, 198432.0
115, 67.737514, 664.131561, 39.576913, 171.659417, 1373, 207670.0
116, 70.925926, 665.547846, 36.804138, 224.724412, 1320, 197122.0
117, 70.407518, 665.826517, 38.061441, 218.744453, 1354, 203251.0
118, 69.113677, 663.673193, 33.654763, 198.260859, 1365, 207808.0
119, 67.395758, 662.578862, 37.246961, 152.473255, 1374, 207317.0
120, 65.987654, 665.547846, 36.804138, 160.317880, 1375, 207352.0
121, 65.987654, 665.547846, 36.804138, 180.386918, 1368, 205633.0
122, 70.925926, 665.547846, 36.804138, 207.378134, 1321, 197625.0
123, 67.922532, 664.828640, 36.762332, 180.805211, 1364, 204268.0
124, 70.915697, 664.972859, 34.664883, 165.920874, 1358, 203555.0
125, 69.664673, 660.843337, 37.613931, 186.229636, 1376, 206079.0
126, 67.072093, 661.425223, 40.904273, 185.591591, 1370, 205347.0
127, 65.983147, 661.517835, 36.340849, 173.613357, 1372, 205343.0
128, 70.925926, 665.547846, 36.804138, 193.035438, 1347, 201577.0
129, 70.102687, 664.727220, 39.741476, 187.435654, 1361, 203447.0
130, 70.102687, 664.727220, 39.741476, 177.750090, 1366, 204734.0
131, 71.373477, 662.478388, 40.708861, 200.908294, 1320, 197211.0
132, 72.887170, 660.546983, 38.070185, 195.167305, 1331, 198731.0
133, 69.425630, 665.105549, 33.654755, 162.176412, 1372, 205509.0
134, 67.922532, 664.828640, 36.762332, 200.002154, 1375, 208291.0
135, 70.925926, 665.547846, 36.804138, 216.246955, 1325, 213829.0
136, 72.512515, 661.408517, 37.030352, 203.886533, 1339, 200636.0
137, 70.102687, 664.727220, 39.741476, 181.706511, 1364, 204596.0
138, 69.181885, 665.042359, 34.807111, 169.449721, 1371, 205636.0
139, 71.251128, 661.948896, 40.279078, 200.576393, 1331, 198823.0
140, 67.988071, 664.861587, 35.578546, 186.944770, 1370, 206555.0
141, 70.925926, 665.547846, 36.804138, 185.200076, 1350, 202225.0
142, 70.925926, 665.547846, 36.804138, 184.322131, 1341, 200829.0
143, 67.762375, 664.655966, 37.058893, 182.247305, 1359, 203446.0
144, 72.383916, 664.999780, 36.954423, 204.866952, 1310, 195534.0
145, 67.837017, 664.693488, 35.710692, 190.199498, 1371, 205476.0
146, 70.323807, 661.947958, 36.905823, 172.542537, 1368, 204996.0
147, 72.383916, 664.999780, 36.954423, 218.812956, 1309, 195552.0
148, 67.762375, 664.655966, 37.058893, 181.379659, 1375, 206063.0
149, 74.019491, 661.378600, 37.732513, 207.517673, 1320, 197566.0
150, 66.317477, 661.454982, 36.321561, 193.002070, 1365, 204638.0
151, 69.869331, 663.790097, 37.917175, 213.823302, 1337, 200029.0
152, 74.038810, 661.450413, 37.843829, 204.514485, 1312, 196061.0
153, 70.496223, 662.329350, 37.920632, 189.949187, 1354, 203099.0
154, 67.762375, 664.655966, 37.058893, 164.683461, 1372, 206007.0
155, 70.102687, 664.727220, 39.741476, 177.510104, 1356, 203369.0
156, 66.538407, 661.395478, 36.297057, 182.414434, 1369, 205227.0
157, 69.664673, 660.843337, 37.613931, 188.966050, 1372, 205629.0
158, 72.533265, 661.923754, 38.433768, 211.141621, 1320, 197256.0
159, 67.922532, 664.828640, 36.762332, 174.308259, 1363, 204292.0
160, 73.248268, 661.275649, 37.581189, 195.833612, 1313, 196134.0
161, 74.008185, 664.629297, 35.430424, 216.366873, 1306, 195151.0
162, 70.925926, 665.547846, 36.804138, 189.938965, 1327, 199775.0
163, 70.925926, 665.547846, 36.804138, 202.780122, 1329, 198859.0
164, 67.762375, 664.655966, 37.058893, 184.523966, 1372, 206026.0
165, 70.925926, 665.547846, 36.804138, 179.193246, 1332, 199665.0
166, 70.323807, 661.947958, 36.905823, 174.118840, 1368, 205429.0
167, 70.950769, 661.937492, 35.793113, 199.636575, 1313, 196848.0
168, 72.119254, 660.985096, 37.764321, 183.636177, 1357, 203439.0
169, 68.253494, 663.622191, 33.565204, 186.367093, 1367, 204868.0
170, 70.925926, 665.547846, 36.804138, 190.587220, 1338, 200655.0
171, 66.927494, 660.765355, 41.616679, 170.703151, 1377, 206733.0
172, 67.922532, 664.828640, 36.762332, 195.620407, 1361, 208820.0
173, 70.925926, 665.547846, 36.804138, 177.762293, 1326, 205118.0
174, 70.471857, 661.320981, 35.769295, 187.142909, 1364, 206203.0
175, 70.011355, 660.749554, 37.912832, 193.839670, 1347, 202686.0
176, 72.394160, 662.001492, 37.914565, 197.969423, 1354, 204401.0
177, 72.383916, 664.999780, 36.954423, 198.494114, 1304, 195846.0
178, 69.134917, 661.158396, 37.947884, 177.916054, 1374, 207310.0
179, 70.323807, 661.947958, 36.905823, 186.776649, 1372, 207337.0
180, 67.922532, 664.828640, 36.762332, 199.562351, 1367, 204964.0
181, 69.969969, 660.392987, 35.955500, 157.087331, 1379, 207002.0
182, 69.894097, 661.266379, 37.462197, 185.605285, 1371, 206638.0
183, 69.134917, 661.158396, 37.947884, 169.976081, 1373, 207162.0
184, 70.925926, 665.547846, 36.804138, 211.775916, 1315, 195581.0
185, 71.238900, 661.979162, 39.635751, 167.813138, 1351, 201978.0
186, 69.432445, 661.680293, 37.764480, 181.918854, 1363, 204002.0
187, 67.762375, 664.655966, 37.058893, 186.535518, 1353, 202347.0
188, 70.915697, 664.972859, 34.664883, 195.042878, 1354, 201949.0
189, 69.425630, 665.105549, 33.654755, 194.349754, 1371, 204278.0
190, 67.730475, 664.432309, 36.910464, 176.974996, 1362, 203397.0
191, 70.752697, 662.020743, 36.603456, 176.484589, 1359, 202633.0
192, 73.248268, 661.275649, 37.581189, 194.813004, 1307, 194746.0
193, 68.886711, 663.540407, 38.098439, 202.762261, 1337, 199745.0
194, 70.925926, 665.547846, 36.804138, 184.235693, 1340, 200462.0
195, 73.248268, 661.275649, 37.581189, 196.166243, 1318, 196948.0
196, 73.818349, 660.916747, 37.548414, 184.732983, 1317, 197170.0
197, 70.102687, 664.727220, 39.741476, 168.816315, 1360, 203424.0
198, 67.730475, 664.432309, 36.910464, 157.449294, 1381, 206694.0
199, 70.925926, 665.547846, 36.804138, 188.564439, 1349, 201252.0
200, 71.379606, 662.440632, 36.929344, 180.125961, 1325, 197662.0
201, 71.238900, 661.979162, 39.635751, 183.684768, 1339, 199542.0
202, 67.762375, 664.655966, 37.058893, 178.194290, 1371, 204501.0
203, 71.325663, 661.299218, 40.991055, 181.866876, 1336, 199792.0
204, 68.999992, 662.794452, 37.590003, 200.431999, 1356, 203257.0
205, 70.102687, 664.727220, 39.741476, 186.209128, 1355, 203350.0
206, 70.925926, 665.547846, 36.804138, 199.983434, 1319, 196854.0
207, 70.812343, 665.304912, 34.636232, 193.894901, 1345, 201338.0
208, 70.925926, 665.547846, 36.804138, 196.793650, 1344, 200960.0
209, 72.383916, 664.999780, 36.954423, 205.734181, 1317, 197018.0
210, 74.194368, 664.904024, 39.254914, 238.817570, 1299, 194108.0
211, 73.264272, 662.516279, 37.249023, 191.474520, 1315, 200905.0
212, 73.519777, 665.781493, 35.862895, 219.721779, 1314, 197797.0
213, 73.248268, 661.275649, 37.581189, 243.170004, 1309, 197114.0
214, 74.489561, 662.090708, 36.910281, 216.946262, 1318, 198246.0
215, 72.566382, 665.064946, 38.843470, 201.387295, 1313, 197332.0
216, 67.320917, 663.350400, 36.966802, 188.575637, 1375, 208324.0
217, 70.102687, 664.727220, 39.741476, 179.877725, 1350, 203766.0
218, 70.919172, 661.634738, 36.500591, 191.131686, 1357, 205070.0
219, 74.914482, 662.210893, 36.604673, 252.246053, 1289, 194020.0
220, 72.200039, 662.590956, 41.254399, 198.624130, 1324, 199922.0
221, 70.925926, 665.547846, 36.804138, 214.219136, 1327, 198595.0
222, 70.925926, 665.547846, 36.804138, 201.262811, 1332, 199568.0
223, 70.925926, 665.547846, 36.804138, 193.504633, 1325, 198836.0
224, 67.762375, 664.655966, 37.058893, 184.507233, 1357, 205484.0
225, 71.873062, 660.873749, 41.729326, 180.984161, 1349, 203623.0
226, 67.762375, 664.655966, 37.058893, 165.203438, 1363, 205525.0
227, 70.812343, 665.304912, 34.636232, 203.913499, 1365, 205620.0
228, 70.925926, 665.547846, 36.804138, 188.774753, 1343, 201571.0
229, 73.527618, 661.947958, 36.905823, 196.719769, 1316, 197995.0
230, 70.919172, 661.634738, 36.500591, 200.330566, 1352, 203472.0
231, 77.589689, 664.848171, 36.430797, 239.335577, 1278, 192200.0
232, 70.925926, 665.547846, 36.804138, 182.690570, 1341, 202123.0
233, 71.000101, 661.628173, 36.843862, 166.352807, 1354, 202935.0
234, 67.762375, 664.655966, 37.058893, 189.139132, 1362, 204111.0
235, 72.533265, 661.923754, 38.433768, 185.272516, 1324, 198786.0
236, 68.597140, 665.519286, 40.766219, 181.139679, 1373, 208025.0
237, 67.762375, 664.655966, 37.058893, 190.128733, 1365, 205792.0
238, 67.922532, 664.828640, 36.762332, 186.517434, 1357, 208362.0
239, 72.566382, 665.064946, 38.843470, 178.131503, 1314, 208905.0
240, 70.471857, 661.320981, 35.769295, 192.033149, 1371, 206204.0
241, 67.922532, 664.828640, 36.762332, 181.804619, 1357, 204473.0
242, 69.664673, 660.843337, 37.613931, 166.143224, 1371, 207319.0
243, 72.533265, 661.923754, 38.433768, 200.955376, 1329, 199999.0
244, 67.922532, 664.828640, 36.762332, 180.065212, 1365, 205975.0
245, 66.230355, 661.085755, 37.250298, 172.298858, 1374, 207341.0
246, 69.464144, 659.119137, 37.844664, 172.869794, 1372, 207153.0
247, 70.812343, 665.304912, 34.636232, 178.493775, 1366, 206226.0
248, 70.925926, 665.547846, 36.804138, 226.685621, 1344, 202578.0
249, 70.925926, 665.547846, 36.804138, 178.426625, 1360, 209263.0
250, 70.950769, 661.937492, 35.793113, 173.532260, 1347, 202329.0
251, 68.922147, 664.643272, 38.819817, 227.062632, 1364, 218179.0
252, 70.925926, 665.547846, 36.804138, 210.402697, 1316, 196641.0
253, 70.752697, 662.020743, 36.603456, 189.330130, 1365, 204475.0
254, 67.922532, 664.828640, 36.762332, 186.326570, 1372, 206544.0
255, 67.922532, 664.828640, 36.762332, 200.509177, 1356, 204549.0
256, 73.055311, 664.143869, 33.284754, 218.098388, 1303, 194608.0
257, 72.345212, 662.203614, 40.881418, 195.502093, 1315, 196647.0
258, 67.762375, 664.655966, 37.058893, 174.633517, 1364, 205597.0
259, 67.762375, 664.655966, 37.058893, 184.360778, 1371, 206625.0
260, 67.922532, 664.828640, 36.762332, 187.786095, 1374, 207677.0
261, 72.355150, 665.142457, 37.050483, 233.832901, 1302, 194447.0
262, 70.925926, 665.547846, 36.804138, 169.388020, 1334, 199906.0
263, 70.919172, 661.634738, 36.500591, 183.692984, 1363, 204408.0
264, 72.119254, 660.985096, 37.764321, 163.449266, 1354, 203041.0
265, 65.987654, 665.547846, 36.804138, 186.193528, 1371, 205634.0
266, 70.661671, 665.147992, 35.014890, 196.567867, 1358, 203578.0
267, 67.762375, 664.655966, 37.058893, 206.258663, 1357, 203153.0
268, 72.525331, 664.682888, 36.847700, 256.293895, 1304, 194862.0
269, 68.062231, 663.471154, 39.563140, 174.586255, 1378, 206611.0
270, 71.192507, 662.003688, 36.871244, 211.235701, 1328, 198403.0
271, 74.515626, 662.227409, 37.196237, 219.094352, 1307, 195366.0
272, 70.102687, 664.727220, 39.741476, 181.888321, 1356, 203179.0
273, 67.922532, 664.828640, 36.762332, 191.395715, 1360, 204623.0
274, 69.810691, 661.357304, 37.814917, 176.586333, 1374, 206167.0
275, 70.925926, 665.547846, 36.804138, 198.398459, 1345, 201366.0
276, 70.661671, 665.147992, 35.014890, 192.073228, 1368, 205166.0
277, 70.925926, 665.547846, 36.804138, 185.884695, 1364, 204286.0
278, 70.622552, 663.012465, 39.827617, 191.944065, 1344, 201414.0
279, 65.987654, 665.547846, 36.804138, 169.084234, 1376, 206524.0
280, 74.728876, 661.980484, 36.831350, 229.447720, 1308, 195617.0
281, 73.248268, 661.275649, 37.581189, 189.337785, 1311, 195782.0
282, 70.102687, 664.727220, 39.741476, 169.394340, 1354, 202790.0
283, 72.370250, 664.788157, 35.809076, 219.375971, 1293, 193043.0
284, 71.837295, 662.241459, 39.422701, 202.702678, 1321, 197437.0
285, 69.869331, 663.790097, 37.917175, 196.043090, 1337, 199972.0
286, 67.762375, 664.655966, 37.058893, 193.392732, 1368, 205277.0
287, 67.762375, 664.655966, 37.058893, 187.203140, 1372, 207562.0
288, 70.915697, 664.972859, 34.664883, 191.257903, 1345, 204937.0
289, 68.915737, 665.381300, 39.648400, 170.067143, 1370, 206605.0
290, 70.925926, 665.547846, 36.804138, 192.773748, 1340, 200758.0
291, 70.292932, 661.333129, 37.487688, 176.973605, 1356, 203085.0
292, 70.925926, 665.547846, 36.804138, 189.282869, 1321, 198852.0
293, 67.922532, 664.828640, 36.762332, 183.595773, 1369, 209125.0
294, 70.621803, 661.872878, 36.778200, 190.726731, 1356, 203247.0
295, 68.900634, 664.956639, 36.862560, 174.234074, 1377, 206281.0
296, 70.323807, 661.947958, 36.905823, 170.553896, 1369, 205844.0
297, 70.925926, 665.547846, 36.804138, 222.740628, 1352, 202461.0
298, 67.762375, 664.655966, 37.058893, 197.031370, 1373, 210335.0
299, 70.925926, 665.547846, 36.804138, 208.592782, 1316, 196247.0
300, 68.746504, 663.201685, 37.759073, 168.061138, 1348, 201568.0
301, 70.925926, 665.547846, 36.804138, 164.750621, 1360, 203490.0
302, 67.730475, 664.432309, 36.910464, 169.400520, 1375, 205870.0
303, 67.762375, 664.655966, 37.058893, 193.533135, 1367, 204183.0
304, 69.351037, 664.716057, 38.517450, 214.340097, 1349, 201173.0
305, 67.922532, 664.828640, 36.762332, 161.724245, 1368, 204609.0
306, 70.102687, 664.727220, 39.741476, 181.046756, 1358, 203215.0
307, 70.925926, 665.547846, 36.804138, 197.707672, 1318, 196726.0
308, 70.812343, 665.304912, 34.636232, 182.823320, 1368, 204731.0
309, 70.812343, 665.304912, 34.636232, 173.424170, 1371, 205065.0
310, 70.950769, 661.937492, 35.793113, 177.673085, 1354, 202615.0
311, 70.460079, 662.052416, 40.261252, 204.365922, 1344, 201666.0
312, 70.589093, 661.202856, 39.682201, 207.348839, 1349, 201984.0
313, 65.987654, 665.547846, 36.804138, 197.647770, 1365, 204431.0
314, 70.925926, 665.547846, 36.804138, 198.389829, 1326, 198689.0
315, 71.373477, 662.478388, 40.708861, 183.747640, 1325, 198398.0
316, 75.016916, 665.744505, 35.060738, 221.642161, 1297, 193921.0
317, 73.527618, 661.947958, 36.905823, 221.345703, 1319, 197436.0
318, 70.925926, 665.547846, 36.804138, 220.075814, 1346, 201996.0
319, 70.661671, 665.147992, 35.014890, 201.730288, 1352, 202528.0
320, 74.972355, 665.960177, 35.197008, 225.524914, 1298, 193900.0
321, 70.925926, 665.547846, 36.804138, 179.049301, 1318, 197706.0
322, 71.000101, 661.628173, 36.843862, 176.647940, 1350, 201589.0
323, 75.345867, 665.455088, 35.222539, 252.097264, 1285, 191255.0
324, 73.248268, 661.275649, 37.581189, 218.885144, 1312, 196382.0
325, 70.661671, 665.147992, 35.014890, 207.823711, 1359, 205739.0
326, 75.082139, 665.401011, 35.081442, 228.777131, 1303, 197518.0
327, 75.077351, 661.222327, 37.691756, 232.452782, 1303, 195766.0
328, 67.762375, 664.655966, 37.058893, 183.414776, 1374, 207751.0
329, 70.919172, 661.634738, 36.500591, 207.124081, 1369, 206355.0
330, 70.925926, 665.547846, 36.804138, 208.593508, 1319, 198213.0
331, 70.925926, 665.547846, 36.804138, 195.426125, 1349, 203067.0
332, 67.762375, 664.655966, 37.058893, 171.462531, 1370, 205640.0
333, 70.661671, 665.147992, 35.014890, 189.768624, 1369, 206234.0
334, 69.664673, 660.843337, 37.613931, 182.275907, 1373, 210553.0
335, 70.323807, 661.947958, 36.905823, 178.320108, 1364, 204740.0
336, 67.762375, 664.655966, 37.058893, 184.344405, 1367, 204949.0
337, 67.762375, 664.655966, 37.058893, 176.412321, 1370, 206896.0
338, 70.925926, 665.547846, 36.804138, 185.247860, 1331, 199577.0
339, 70.925926, 665.547846, 36.804138, 183.602181, 1318, 200274.0
340, 72.250525, 665.016404, 35.602383, 222.862382, 1307, 194853.0
341, 65.987654, 665.547846, 36.804138, 177.172249, 1370, 205534.0
342, 70.168395, 664.547773, 34.934334, 186.167227, 1361, 203621.0
343, 71.710504, 661.779997, 36.840023, 202.207453, 1318, 197230.0
344, 70.925926, 665.547846, 36.804138, 196.271733, 1350, 202132.0
345, 70.925926, 665.547846, 36.804138, 195.696049, 1330, 200547.0
346, 67.922532, 664.828640, 36.762332, 183.665871, 1382, 207346.0
347, 70.925926, 665.547846, 36.804138, 178.423539, 1333, 200499.0
348, 70.925926, 665.547846, 36.804138, 205.058392, 1323, 198488.0
349, 70.471857, 661.320981, 35.769295, 165.455794, 1368, 207517.0
350, 72.383916, 664.999780, 36.954423, 206.451952, 1312, 197372.0
351, 72.450464, 661.105971, 39.104411, 181.278877, 1353, 203908.0
352, 67.762375, 664.655966, 37.058893, 176.371170, 1373, 210155.0
353, 67.922532, 664.828640, 36.762332, 199.573479, 1352, 203416.0
354, 70.291907, 661.724302, 36.757394, 185.727190, 1365, 205565.0
355, 67.762375, 664.655966, 37.058893, 176.165574, 1370, 206977.0
356, 70.661671, 665.147992, 35.014890, 177.715429, 1351, 202808.0
357, 67.762375, 664.655966, 37.058893, 171.013181, 1346, 201838.0
358, 66.538407, 661.395478, 36.297057, 173.721863, 1364, 204638.0
359, 71.373477, 662.478388, 40.708861, 183.555080, 1355, 204181.0
360, 68.922147, 664.643272, 38.819817, 200.958854, 1357, 204564.0
361, 70.661671, 665.147992, 35.014890, 205.831311, 1361, 205359.0
362, 73.047124, 664.311390, 40.233490, 202.423328, 1310, 205511.0
363, 70.925926, 665.547846, 36.804138, 220.593113, 1321, 198861.0
364, 70.812343, 665.304912, 34.636232, 186.924058, 1367, 206259.0
365, 67.584207, 660.239048, 35.608681, 179.601641, 1371, 206517.0
366, 67.762375, 664.655966, 37.058893, 165.073941, 1375, 206027.0
367, 70.812343, 665.304912, 34.636232, 202.974953, 1351, 202139.0
368, 70.925926, 665.547846, 36.804138, 184.440295, 1340, 200505.0
369, 70.661671, 665.147992, 35.014890, 202.863040, 1364, 204416.0
370, 74.070326, 661.508162, 37.822823, 202.190892, 1312, 196386.0
371, 70.925926, 665.547846, 36.804138, 195.951474, 1332, 200683.0
372, 70.661671, 665.147992, 35.014890, 186.959113, 1352, 203090.0
373, 69.166999, 661.318025, 36.621267, 175.678886, 1374, 206000.0
374, 72.369278, 665.345142, 37.357379, 207.567871, 1307, 195235.0
375, 74.728876, 661.980484, 36.831350, 222.740209, 1308, 195506.0
376, 70.323807, 661.947958, 36.905823, 190.436091, 1369, 204978.0
377, 70.752697, 662.020743, 36.603456, 183.752313, 1361, 204146.0
378, 73.527618, 661.947958, 36.905823, 213.758534, 1307, 195305.0
379, 70.925926, 665.547846, 36.804138, 201.620138, 1326, 198457.0
380, 71.000101, 661.628173, 36.843862, 186.390398, 1348, 203170.0
381, 67.762375, 664.655966, 37.058893, 215.756512, 1354, 203763.0
382, 70.925926, 665.547846, 36.804138, 179.808640, 1349, 202449.0
383, 72.119254, 660.985096, 37.764321, 190.002143, 1350, 202748.0
384, 70.925926, 665.547846, 36.804138, 187.339265, 1328, 198692.0
385, 70.925926, 665.547846, 36.804138, 192.740700, 1329, 200680.0
386, 74.112283, 665.023051, 36.324514, 215.334739, 1301, 195367.0
