#idx, x0, x1, x2, y, f_neval, total_time (us), 
77, 67.447894, 662.691440, 37.549851, 163.675952, 4503, 671154.0
78, 69.898266, 663.108942, 37.355996, 181.061852, 4459, 661097.0
79, 70.625966, 662.328216, 38.312706, 204.069175, 4279, 634696.0
80, 67.628436, 663.373387, 37.636720, 168.275207, 4457, 662030.0
81, 68.284367, 663.200155, 37.793852, 161.734497, 4457, 662721.0
82, 68.667460, 663.806828, 36.211991, 159.420352, 4553, 674848.0
83, 71.332206, 664.406678, 36.146486, 190.028609, 4514, 669929.0
84, 68.078629, 662.268018, 37.596506, 177.955640, 4465, 663448.0
85, 70.415669, 665.021351, 36.604390, 204.554126, 4231, 625785.0
86, 67.927811, 663.501728, 37.578143, 173.649154, 4334, 643199.0
87, 67.654814, 662.965332, 36.879033, 170.638239, 4399, 653228.0
88, 67.308325, 663.191028, 36.779926, 174.025422, 4384, 658351.0
89, 68.833774, 664.809190, 36.190074, 156.769277, 4551, 686458.0
90, 72.029874, 663.929122, 35.988442, 214.558139, 4233, 636910.0
91, 68.361535, 661.988781, 38.015406, 176.491087, 4420, 659762.0
92, 67.669313, 662.068997, 38.138566, 187.089424, 4568, 689756.0
93, 67.531617, 662.664755, 37.476705, 193.621482, 4349, 656702.0
94, 70.129103, 664.177822, 36.609615, 171.915910, 4488, 669427.0
95, 69.344174, 663.139913, 38.543991, 166.709853, 4474, 669504.0
96, 68.751875, 664.263883, 35.742498, 172.307808, 4571, 677815.0
97, 69.489633, 664.194189, 36.102838, 175.164986, 4475, 664317.0
98, 69.542132, 663.207320, 37.121440, 164.234142, 4595, 685284.0
99, 68.719704, 664.292702, 36.796960, 180.973773, 4351, 645344.0
100, 66.235019, 662.496743, 37.574092, 170.213830, 4337, 652009.0
101, 69.720770, 663.413229, 36.742478, 202.553092, 4332, 648838.0
102, 67.363732, 662.415719, 38.243543, 162.178272, 4420, 662250.0
103, 68.429310, 662.721079, 38.505710, 173.951134, 4500, 673266.0
104, 69.576284, 664.670460, 35.669398, 180.889488, 4417, 661761.0
105, 68.363598, 663.197006, 36.865024, 188.094818, 4366, 661238.0
106, 71.425101, 664.671859, 36.329331, 195.723003, 4328, 642641.0
107, 70.696532, 662.939577, 38.211221, 181.087063, 4422, 657911.0
108, 68.476248, 663.285042, 37.086000, 187.941909, 4267, 635213.0
109, 69.119903, 663.937216, 37.143462, 177.885774, 4428, 657881.0
110, 69.008949, 664.638318, 36.882274, 177.451783, 4469, 664374.0
111, 69.679446, 663.867739, 37.425413, 183.951225, 4277, 640116.0
112, 69.933120, 662.105476, 37.609678, 189.391429, 4479, 675525.0
113, 69.793032, 662.712069, 38.382716, 161.516802, 4530, 679355.0
114, 71.563367, 664.749389, 36.800279, 198.348722, 4290, 638859.0
115, 67.106603, 662.713538, 38.239652, 168.789565, 4443, 666171.0
116, 72.031030, 664.616590, 36.470043, 223.582439, 4205, 620426.0
117, 70.320933, 664.820191, 36.160969, 216.970035, 4202, 623074.0
118, 68.841645, 663.317577, 38.028533, 193.611849, 4451, 661591.0
119, 66.051121, 663.313394, 37.744817, 150.708336, 4465, 664020.0
120, 66.929719, 663.297639, 38.030504, 158.179095, 4413, 656118.0
121, 67.096858, 663.705880, 35.965151, 178.444575, 4247, 630361.0
122, 71.693139, 662.774788, 37.789628, 204.972609, 4189, 633071.0
123, 69.689647, 663.324358, 37.826560, 177.615695, 4497, 707805.0
124, 70.429590, 662.903875, 37.155245, 162.938203, 4455, 681343.0
125, 68.420091, 662.184959, 37.827223, 184.682055, 4490, 685588.0
126, 68.453237, 662.886185, 38.712952, 180.728627, 4445, 673245.0
127, 66.574465, 662.747826, 37.229413, 171.652334, 4342, 690265.0
128, 70.776209, 663.909387, 36.969555, 191.853450, 4433, 698712.0
129, 70.269171, 662.932836, 37.385928, 184.129959, 4459, 711089.0
130, 69.839955, 665.017178, 36.769787, 175.660377, 4487, 684310.0
131, 70.990715, 663.100303, 38.569381, 199.635508, 4194, 665335.0
132, 71.559748, 662.521807, 38.151420, 193.014693, 4329, 660100.0
133, 68.258440, 664.299033, 36.147813, 159.231403, 4426, 691594.0
134, 69.278921, 664.262604, 36.030228, 198.281400, 4406, 706946.0
135, 71.458490, 664.776568, 36.226358, 215.860743, 4237, 674943.0
136, 71.339537, 662.558604, 37.646618, 202.498225, 4236, 660796.0
137, 70.031286, 663.509938, 37.173796, 178.918572, 4428, 669668.0
138, 68.501869, 662.510645, 37.299249, 165.968279, 4481, 672537.0
139, 71.133958, 662.894184, 37.960370, 199.308684, 4296, 636164.0
140, 69.298633, 664.905613, 36.110939, 184.944976, 4602, 683599.0
141, 70.742774, 663.692493, 35.937888, 183.434245, 4467, 661700.0
142, 71.062166, 663.675105, 37.876367, 183.086482, 4409, 655926.0
143, 69.789096, 662.327794, 37.380658, 178.309074, 4454, 663920.0
144, 73.486156, 663.693200, 37.300285, 203.679892, 4293, 635979.0
145, 69.102682, 664.771910, 36.369019, 188.182184, 4511, 673554.0
146, 68.958486, 664.082740, 36.563111, 170.225329, 4455, 664334.0
147, 73.548430, 664.161927, 36.758796, 217.604552, 4333, 644968.0
148, 69.122572, 663.234677, 37.061055, 179.549140, 4483, 679862.0
149, 73.048140, 662.867304, 37.604614, 206.515452, 4343, 685176.0
150, 66.701761, 662.686919, 37.044640, 191.479371, 4201, 623714.0
151, 71.342232, 662.818919, 37.482366, 211.876450, 4304, 638287.0
152, 73.041374, 662.714501, 38.007549, 203.521620, 4325, 639395.0
153, 70.599032, 663.870503, 37.030950, 189.052517, 4404, 653957.0
154, 69.237088, 663.929903, 37.185034, 162.688318, 4504, 669774.0
155, 70.468963, 663.492226, 37.643020, 175.745945, 4532, 672975.0
156, 67.193187, 662.392301, 37.337173, 180.528789, 4293, 637065.0
157, 68.359175, 661.495788, 38.134591, 187.442790, 4403, 653808.0
158, 72.116037, 663.049583, 37.988049, 210.742455, 4301, 636362.0
159, 69.731702, 662.820531, 36.954929, 171.175632, 4518, 670828.0
160, 72.625661, 662.768159, 37.716586, 195.000012, 4158, 616910.0
161, 72.795902, 664.464116, 36.917197, 214.457517, 4250, 627984.0
162, 71.769710, 662.696037, 36.957832, 187.473930, 4309, 636941.0
163, 71.757620, 663.091033, 37.245878, 201.026884, 4306, 639245.0
164, 69.371422, 663.354930, 37.582577, 182.066185, 4431, 659295.0
165, 71.181102, 663.358168, 37.186912, 177.690097, 4343, 643129.0
166, 69.172822, 664.032478, 37.589588, 172.051981, 4398, 654118.0
167, 71.160398, 663.414634, 36.214597, 198.379862, 4122, 608048.0
168, 70.612198, 662.550359, 38.543675, 181.342956, 4368, 651286.0
169, 67.890291, 663.742236, 35.837906, 185.006866, 4258, 631068.0
170, 70.851981, 664.337254, 36.731391, 190.075412, 4440, 657599.0
171, 67.751047, 662.274896, 38.208687, 166.744211, 4385, 651237.0
172, 69.661254, 663.165042, 37.273979, 193.019615, 4340, 644313.0
173, 71.746571, 663.022797, 37.345193, 175.919864, 4344, 643148.0
174, 68.509169, 663.010869, 37.876105, 182.572125, 4320, 641123.0
175, 70.403172, 661.772618, 38.181666, 192.767855, 4321, 640580.0
176, 71.183666, 662.701171, 37.838741, 196.721854, 4424, 656019.0
177, 73.539274, 663.967597, 37.085784, 197.377890, 4301, 636140.0
178, 67.880999, 663.102376, 36.651947, 175.713371, 4317, 640162.0
179, 69.124668, 664.032126, 37.421201, 184.653605, 4463, 663628.0
180, 69.361031, 664.155829, 36.222042, 197.505257, 4418, 658734.0
181, 68.266526, 662.967053, 36.756394, 153.341020, 4510, 674437.0
182, 68.556177, 662.506677, 37.674747, 183.951457, 4419, 661991.0
183, 68.043126, 662.754428, 37.726157, 168.529759, 4397, 663871.0
184, 72.088567, 664.129055, 37.125435, 210.415757, 4208, 625455.0
185, 70.946645, 662.345951, 37.412187, 166.583194, 4548, 680862.0
186, 68.072338, 662.470208, 37.043688, 179.882200, 4431, 658908.0
187, 69.327981, 662.015124, 37.488009, 183.458634, 4332, 647653.0
188, 70.409158, 663.483583, 37.142575, 192.982680, 4380, 665807.0
189, 68.347089, 664.582610, 35.177196, 192.411994, 4298, 649666.0
190, 69.475404, 662.056215, 37.624195, 173.572035, 4508, 674440.0
191, 69.952706, 664.305702, 37.197326, 174.493269, 4476, 676057.0
192, 72.628770, 662.823858, 37.770460, 193.860028, 4269, 636284.0
193, 70.719946, 662.638329, 38.873867, 199.360740, 4223, 631919.0
194, 71.037093, 663.795984, 37.783257, 182.845302, 4215, 625124.0
195, 72.730499, 662.312254, 37.687452, 195.723265, 4373, 649491.0
196, 72.908581, 661.886307, 38.269997, 183.731888, 4315, 640936.0
197, 70.029553, 664.046389, 37.216156, 166.855234, 4467, 677688.0
198, 69.196765, 663.229831, 38.164046, 154.984972, 4497, 674473.0
199, 70.534525, 664.231151, 36.758537, 187.425910, 4346, 648773.0
200, 71.788744, 663.195100, 38.261919, 178.864052, 4420, 660194.0
201, 71.017682, 662.088743, 37.255667, 182.132153, 4399, 656928.0
202, 69.383121, 663.171162, 37.891316, 175.656282, 4553, 680093.0
203, 71.739454, 662.801060, 38.856307, 179.992654, 4391, 655579.0
204, 70.569952, 662.185922, 38.478086, 197.865200, 4441, 666458.0
205, 70.081101, 664.320416, 37.203323, 184.408403, 4346, 667179.0
206, 71.274546, 663.568365, 36.625293, 198.775513, 4199, 625231.0
207, 70.319953, 664.035750, 35.892470, 192.782473, 4319, 650564.0
208, 70.606706, 663.938008, 36.337207, 195.361701, 4365, 661676.0
209, 73.373186, 664.267567, 36.887357, 204.947004, 4312, 643259.0
210, 74.016348, 664.016963, 37.380364, 236.914520, 4259, 632394.0
211, 72.284441, 664.478237, 36.565673, 190.189939, 4270, 634274.0
212, 72.834841, 664.649626, 37.019673, 218.374248, 4246, 648007.0
213, 72.551738, 663.007938, 37.621521, 241.846664, 4153, 621171.0
214, 73.390894, 663.716280, 38.267481, 215.033178, 4320, 642534.0
215, 72.775252, 664.337000, 36.705301, 199.886283, 4215, 629857.0
216, 69.229721, 662.119368, 37.643407, 185.060670, 4508, 672082.0
217, 70.249910, 663.136123, 37.693046, 177.036752, 4504, 674525.0
218, 69.916598, 663.731325, 36.308421, 189.541565, 4326, 649664.0
219, 74.742710, 664.077899, 36.210176, 251.325239, 4220, 626954.0
220, 72.397370, 663.580288, 38.623767, 196.718873, 4297, 654191.0
221, 72.084038, 663.365087, 37.747630, 212.252184, 4236, 651175.0
222, 70.981730, 663.357304, 37.722604, 199.505977, 4288, 653643.0
223, 71.960090, 664.635650, 36.068192, 192.399932, 4295, 650237.0
224, 69.720555, 662.112457, 38.344352, 180.229529, 4473, 679789.0
225, 71.195971, 662.368981, 38.299343, 177.862184, 4417, 656705.0
226, 69.841932, 662.530930, 38.518395, 160.761895, 4490, 689116.0
227, 70.094262, 664.376273, 35.516141, 202.774923, 4315, 660432.0
228, 71.342209, 664.432689, 37.020845, 188.423280, 4382, 676465.0
229, 72.329518, 663.920649, 36.636873, 195.119238, 4238, 654138.0
230, 69.948465, 663.088677, 36.888835, 199.033073, 4349, 661405.0
231, 76.786048, 664.559922, 36.564500, 238.598239, 4368, 661878.0
232, 71.230324, 663.431025, 38.112118, 181.147293, 4281, 650636.0
233, 71.070306, 662.963702, 37.844751, 165.130563, 4520, 696517.0
234, 69.333536, 663.522431, 36.850663, 186.906727, 4460, 676846.0
235, 72.017762, 663.442166, 37.868555, 184.583967, 4343, 646202.0
236, 69.689094, 663.273408, 38.841565, 177.438762, 4439, 661724.0
237, 69.381560, 664.103921, 37.126774, 187.606329, 4533, 672298.0
238, 69.776692, 662.660400, 37.620720, 183.406869, 4408, 654508.0
239, 72.666691, 664.332933, 37.016941, 177.114504, 4318, 637085.0
240, 68.885961, 662.839442, 37.215978, 188.838951, 4490, 665768.0
241, 69.597756, 663.010488, 37.602180, 179.085016, 4427, 656816.0
242, 68.271933, 662.396794, 38.298524, 163.978213, 4518, 672052.0
243, 71.867797, 663.880187, 37.555176, 199.790154, 4290, 634943.0
244, 69.309672, 664.440896, 36.189754, 178.111083, 4505, 668767.0
245, 67.232214, 661.928422, 37.643631, 170.233067, 4322, 643414.0
246, 68.422636, 662.420421, 37.303324, 169.216707, 4474, 664930.0
247, 70.151779, 664.398702, 36.572649, 176.844742, 4508, 674224.0
248, 71.360167, 663.164157, 36.853541, 225.166861, 4308, 642590.0
249, 70.395693, 664.527339, 37.338073, 177.500520, 4440, 665455.0
250, 70.760258, 663.333987, 36.495833, 172.569033, 4366, 653164.0
251, 69.157768, 662.594915, 37.109703, 223.849799, 4308, 643306.0
252, 72.110134, 664.431760, 36.176151, 208.964254, 4150, 613741.0
253, 69.560413, 664.783909, 36.758755, 186.532752, 4457, 661485.0
254, 69.486834, 663.993708, 37.573272, 183.780369, 4459, 683669.0
255, 69.851979, 662.623571, 37.763239, 197.008286, 4241, 629469.0
256, 72.725027, 663.602866, 35.965898, 216.332418, 4151, 614071.0
257, 73.148954, 662.497093, 38.090883, 193.119398, 4302, 637986.0
258, 69.405135, 663.199075, 36.996126, 172.050492, 4511, 670260.0
259, 69.149908, 662.639659, 38.565405, 181.840923, 4371, 649956.0
260, 69.585553, 663.822434, 37.276593, 185.162125, 4529, 674009.0
261, 73.154374, 664.822225, 37.141015, 233.238705, 4168, 615432.0
262, 71.601089, 663.094913, 37.907290, 167.542612, 4393, 652044.0
263, 69.908524, 664.053475, 36.135069, 181.744404, 4353, 646032.0
264, 70.657767, 662.660284, 37.742462, 161.306904, 4468, 664047.0
265, 66.364781, 663.545411, 37.520772, 184.787373, 4449, 664521.0
266, 69.815638, 663.675176, 37.589164, 193.453934, 4292, 638077.0
267, 69.573502, 662.668784, 37.316840, 203.285652, 4328, 648155.0
268, 73.536158, 663.701769, 36.362025, 255.267307, 4241, 626649.0
269, 68.003779, 662.926181, 36.979784, 172.367551, 4480, 666523.0
270, 71.467996, 662.910663, 37.656471, 210.349462, 4296, 637292.0
271, 73.802217, 664.012309, 37.684780, 217.704696, 4305, 636502.0
272, 70.012121, 663.242988, 37.725137, 179.465028, 4414, 655840.0
273, 69.617811, 663.733571, 37.426262, 188.832721, 4369, 650029.0
274, 68.573378, 662.759071, 38.019404, 174.894864, 4402, 654675.0
275, 70.652781, 665.338195, 36.086217, 198.073301, 4455, 661072.0
276, 69.863512, 663.412901, 37.411986, 189.292618, 4497, 668037.0
277, 70.807133, 664.313597, 36.763879, 185.266259, 4501, 669476.0
278, 70.789425, 663.250971, 37.197983, 190.204687, 4317, 645770.0
279, 67.751033, 662.492122, 37.957659, 164.449943, 4433, 659130.0
280, 73.660258, 663.223959, 36.900684, 228.432552, 4305, 636780.0
281, 72.551285, 662.697887, 38.082962, 188.322064, 4289, 635693.0
282, 70.133823, 662.851594, 37.864298, 166.411356, 4511, 670889.0
283, 73.574362, 665.192781, 36.288523, 217.390938, 4105, 605129.0
284, 72.175938, 663.165669, 37.808090, 201.845678, 4255, 629735.0
285, 71.180565, 662.409338, 37.939193, 194.390665, 4378, 651508.0
286, 69.310459, 663.458108, 37.357832, 191.198499, 4546, 676250.0
287, 69.667052, 662.324223, 38.418300, 183.409134, 4419, 661892.0
288, 70.281124, 663.372921, 37.046856, 189.031811, 4354, 665384.0
289, 69.094484, 661.896399, 38.569126, 164.208356, 4400, 655064.0
290, 71.602561, 663.942945, 37.914332, 191.755364, 4402, 652936.0
291, 70.670485, 662.891940, 37.864713, 175.331935, 4422, 657421.0
292, 71.806092, 663.804859, 36.861911, 188.167771, 4312, 638138.0
293, 69.474942, 664.490516, 37.282033, 181.078282, 4544, 676231.0
294, 70.836325, 663.240350, 37.981647, 188.951621, 4469, 664404.0
295, 67.969894, 663.284754, 37.791417, 171.525329, 4533, 674100.0
296, 69.119215, 663.243087, 38.075173, 168.634916, 4505, 669840.0
297, 70.525741, 663.886415, 36.712812, 221.334199, 4292, 642614.0
298, 69.182646, 663.365383, 36.532227, 194.995613, 4418, 661315.0
299, 72.097603, 664.516009, 36.376727, 207.317031, 4211, 626460.0
300, 70.445760, 662.863786, 37.119091, 165.417402, 4399, 653445.0
301, 70.602005, 664.052167, 37.250746, 163.766849, 4546, 677372.0
302, 69.058785, 662.603062, 37.525874, 167.449837, 4529, 676596.0
303, 69.332229, 663.803471, 36.995540, 191.123717, 4438, 659062.0
304, 69.759198, 663.768785, 36.037512, 211.679409, 4300, 640290.0
305, 69.576384, 663.769546, 36.913056, 159.353399, 4522, 675557.0
306, 69.976072, 663.895068, 37.149538, 178.783958, 4466, 664665.0
307, 71.251451, 663.779897, 36.628434, 196.630510, 4227, 637826.0
308, 70.204587, 664.068055, 36.653410, 181.123842, 4557, 678082.0
309, 69.912172, 664.424760, 36.506493, 171.608344, 4542, 675738.0
310, 70.755389, 663.424554, 37.023897, 176.224270, 4479, 665644.0
311, 70.591459, 663.063098, 38.872365, 203.547099, 4290, 637676.0
312, 70.503054, 662.757721, 37.529967, 205.983072, 4345, 645078.0
313, 67.718515, 663.846436, 36.833590, 194.618944, 4286, 635869.0
314, 71.847012, 663.671702, 37.277490, 197.220041, 4355, 654846.0
315, 71.303723, 663.503592, 38.685350, 182.648839, 4182, 620211.0
316, 74.530917, 664.357894, 36.344540, 220.522729, 4298, 637390.0
317, 72.639798, 663.832674, 37.246636, 219.790995, 4321, 642056.0
318, 71.212998, 664.735016, 36.801814, 219.906769, 4292, 640025.0
319, 69.715959, 663.451131, 36.518902, 199.182334, 4403, 653647.0
320, 74.042601, 665.116191, 36.522942, 223.824511, 4272, 629996.0
321, 72.207394, 664.953612, 36.581535, 177.594363, 4288, 660561.0
322, 71.043309, 662.912986, 38.077826, 175.132769, 4506, 670712.0
323, 74.818336, 664.338940, 36.369259, 251.198210, 4216, 621997.0
324, 72.487642, 662.931210, 37.456801, 217.765859, 4230, 626367.0
325, 69.602128, 664.091078, 36.959295, 205.320060, 4284, 638198.0
326, 74.133681, 664.285734, 36.247171, 227.152003, 4269, 630339.0
327, 73.889587, 663.228541, 36.956126, 230.928057, 4306, 644433.0
328, 69.515152, 663.610469, 37.719889, 180.685081, 4515, 672129.0
329, 69.829350, 664.062520, 35.577675, 205.096015, 4435, 657197.0
330, 71.160845, 665.894118, 34.999781, 207.794800, 4198, 620980.0
331, 70.772585, 664.613713, 36.490723, 194.982760, 4369, 648170.0
332, 69.070053, 662.829804, 38.271747, 169.367852, 4496, 668772.0
333, 69.841540, 664.123688, 37.600208, 187.227178, 4438, 659449.0
334, 68.216531, 662.155256, 38.010736, 180.181978, 4543, 676047.0
335, 69.137529, 663.249457, 37.983742, 176.482670, 4503, 676767.0
336, 69.428142, 662.791431, 38.829143, 181.052680, 4375, 651570.0
337, 69.565489, 663.366186, 38.043762, 173.330850, 4462, 663141.0
338, 71.094999, 663.749439, 38.043897, 184.036182, 4355, 647815.0
339, 71.999941, 663.519014, 38.022478, 181.737645, 4364, 645935.0
340, 73.144882, 665.021681, 35.545548, 221.992894, 4209, 620090.0
341, 67.292323, 662.934111, 37.515219, 174.442663, 4496, 668888.0
342, 68.957094, 661.798722, 37.482742, 180.811481, 4392, 654474.0
343, 72.079867, 663.562492, 36.407186, 200.927920, 4240, 634649.0
344, 71.064421, 664.306464, 36.294284, 195.654972, 4377, 650706.0
345, 71.324166, 664.436352, 36.449899, 195.225970, 4319, 638968.0
346, 69.598995, 663.629891, 37.459886, 181.064681, 4581, 682309.0
347, 71.427830, 663.038529, 38.356735, 176.464856, 4332, 643718.0
348, 72.203675, 664.419551, 36.598411, 203.718576, 4251, 629780.0
349, 68.529356, 662.941033, 37.907768, 160.957759, 4516, 673011.0
350, 73.318481, 663.335314, 37.386460, 205.437712, 4301, 637256.0
351, 70.908960, 661.899048, 38.583197, 179.084953, 4359, 648129.0
352, 69.331818, 662.783203, 37.976535, 173.968208, 4527, 678400.0
353, 69.981048, 662.792271, 38.680357, 194.938391, 4326, 647986.0
354, 68.989368, 663.641119, 37.605946, 183.589554, 4467, 666963.0
355, 69.583927, 663.436227, 38.077546, 172.892658, 4484, 677688.0
356, 70.319103, 663.287084, 38.590417, 173.835018, 4386, 656162.0
357, 69.563675, 662.404403, 38.417620, 167.405360, 4433, 658920.0
358, 66.990856, 662.669603, 36.893699, 172.212552, 4411, 659585.0
359, 70.995238, 663.376556, 38.353744, 182.077541, 4446, 661982.0
360, 69.397775, 662.188992, 37.331118, 197.232069, 4318, 646193.0
361, 70.339480, 662.761752, 37.564991, 203.258457, 4419, 660837.0
362, 72.557165, 664.089915, 38.486002, 201.169662, 4333, 644976.0
363, 71.484835, 664.214674, 36.473983, 219.944604, 4229, 633434.0
364, 70.012192, 664.361828, 37.003495, 184.878015, 4611, 695823.0
365, 67.929260, 661.745666, 38.093211, 175.714886, 4470, 665948.0
366, 69.231522, 664.236504, 36.295570, 162.990907, 4521, 674270.0
367, 70.087565, 664.340152, 36.426389, 201.292282, 4339, 644759.0
368, 71.587489, 662.977449, 38.177635, 182.550914, 4318, 641725.0
369, 69.945579, 663.359925, 36.694138, 200.693135, 4471, 666381.0
370, 73.232264, 663.236445, 37.228965, 201.166068, 4287, 635961.0
371, 71.438149, 664.540656, 37.022034, 195.556854, 4344, 645726.0
372, 69.890510, 663.615441, 36.776783, 184.877244, 4379, 651545.0
373, 67.890105, 663.075561, 37.005521, 173.813577, 4465, 663497.0
374, 73.600468, 665.344986, 37.567880, 205.975408, 4295, 634923.0
375, 73.898299, 664.082934, 36.729317, 221.325188, 4323, 640513.0
376, 68.709367, 664.093370, 37.152356, 187.524963, 4343, 646052.0
377, 69.779044, 664.437682, 37.667664, 181.165282, 4353, 647730.0
378, 72.477854, 663.842342, 36.941102, 212.261251, 4293, 635323.0
379, 72.180576, 663.869262, 37.316565, 200.042763, 4349, 643954.0
380, 70.918344, 663.008692, 37.919491, 185.013639, 4485, 666875.0
381, 69.418078, 662.963063, 38.014445, 212.936358, 4267, 632948.0
382, 70.954549, 663.611106, 37.741251, 178.399883, 4492, 668082.0
383, 70.519663, 663.153705, 37.728488, 187.245149, 4420, 656807.0
384, 71.708777, 663.391579, 37.133173, 185.965531, 4337, 643242.0
385, 70.978127, 664.022334, 37.565792, 191.997625, 4275, 635807.0
386, 73.040044, 664.103544, 36.736224, 213.450035, 4209, 620343.0
