#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 73.051171, 661.895007, 37.997974, 207.589421, 3624, 541833.0
388, 69.757085, 662.787644, 36.937392, 197.616535, 3631, 543366.0
389, 73.264861, 664.349579, 36.416306, 226.044898, 3593, 534894.0
390, 75.137763, 664.716016, 36.908252, 211.160472, 3583, 533301.0
391, 72.981698, 664.393011, 36.578664, 247.381684, 3520, 521366.0
392, 71.320395, 663.092750, 37.184238, 188.998261, 3593, 532880.0
393, 73.569384, 663.625405, 36.917117, 221.564812, 3597, 533212.0
394, 71.699233, 662.447407, 37.210509, 202.498747, 3576, 532904.0
395, 70.397528, 661.964577, 38.112015, 204.610593, 3574, 531887.0
396, 74.654968, 664.697452, 37.703874, 206.488536, 3573, 529559.0
397, 71.546027, 662.809897, 37.161643, 218.428534, 3575, 531307.0
398, 72.461804, 662.996510, 37.324841, 206.196335, 3611, 535836.0
399, 73.720589, 663.728569, 37.602848, 216.874167, 3567, 529456.0
400, 73.154705, 662.489026, 37.576911, 203.702148, 3606, 535749.0
401, 70.272587, 664.211506, 36.465614, 189.017224, 3763, 560180.0
402, 71.180452, 662.941338, 37.587555, 194.578398, 3637, 541702.0
403, 73.925412, 664.883626, 37.492020, 213.651324, 3592, 531592.0
404, 71.319627, 664.171936, 38.083656, 195.956301, 3697, 551132.0
405, 73.352827, 663.100146, 37.578167, 207.734232, 3580, 531355.0
406, 70.808665, 662.303557, 38.421485, 188.347040, 3717, 553302.0
407, 74.229909, 663.805353, 37.626874, 213.071229, 3607, 536634.0
408, 71.229262, 662.654822, 38.091167, 183.316634, 3764, 560948.0
409, 71.498280, 664.435846, 37.437449, 201.584004, 3541, 525820.0
410, 69.728861, 664.128959, 36.677150, 217.791086, 3688, 552256.0
411, 73.910674, 663.217950, 37.893588, 205.959625, 3641, 544853.0
412, 74.175251, 663.335774, 38.367999, 227.828401, 3630, 540841.0
413, 73.689268, 661.765830, 38.566357, 200.884779, 3582, 535285.0
414, 71.075307, 663.903402, 37.944800, 219.885467, 3533, 524369.0
415, 74.485067, 663.451039, 37.515376, 222.100707, 3558, 525188.0
416, 69.613464, 662.238525, 36.639340, 192.006116, 3615, 535676.0
417, 71.455981, 663.146643, 37.181634, 205.652354, 3552, 526917.0
418, 71.701333, 663.806865, 36.102933, 205.075166, 3590, 532403.0
419, 72.837501, 661.073620, 39.091352, 187.486741, 3623, 539107.0
420, 69.961638, 663.842833, 37.313443, 196.262232, 3699, 549136.0
421, 71.394255, 663.169813, 39.170596, 192.184863, 3619, 536406.0
422, 67.678761, 663.317593, 37.335984, 187.295415, 3669, 544302.0
423, 72.051826, 664.109302, 37.360935, 212.731053, 3593, 532692.0
424, 72.349831, 662.755880, 37.575223, 201.412545, 3611, 552512.0
425, 72.279899, 663.867458, 37.747412, 214.983851, 3521, 521866.0
426, 71.408339, 663.126176, 36.956940, 191.254953, 3625, 540597.0
427, 71.786556, 664.051616, 37.585169, 198.983871, 3650, 543120.0
428, 72.418623, 662.828469, 37.395400, 206.502305, 3609, 536311.0
429, 74.352729, 664.555274, 36.156407, 233.876581, 3593, 532353.0
430, 70.268798, 663.260806, 37.037591, 185.513933, 3728, 556244.0
431, 71.188410, 663.714095, 36.647892, 196.799043, 3618, 538737.0
432, 72.292010, 663.488659, 37.926715, 181.258714, 3650, 543292.0
433, 68.692074, 662.239630, 37.439955, 184.604820, 3691, 550958.0
434, 70.796816, 662.748188, 36.857762, 182.920571, 3647, 542684.0
435, 70.414602, 663.128631, 37.737750, 186.154214, 3737, 556612.0
436, 70.871679, 663.255115, 36.734760, 189.268332, 3592, 534697.0
437, 70.704132, 664.327562, 37.565689, 177.396456, 3749, 558236.0
438, 70.216544, 664.112163, 37.012268, 173.770155, 3771, 562768.0
439, 68.800597, 663.427959, 37.514399, 171.784419, 3732, 556949.0
440, 72.133830, 662.789571, 37.758740, 209.454759, 3521, 523655.0
441, 71.577917, 663.962218, 35.570682, 194.031969, 3646, 542072.0
442, 71.017204, 663.475690, 37.541152, 183.052535, 3743, 558211.0
443, 71.232886, 662.950736, 37.454648, 196.797168, 3608, 539456.0
444, 70.117357, 662.472589, 37.672970, 184.046232, 3683, 553274.0
445, 68.234938, 662.471504, 38.590067, 170.975031, 3751, 564592.0
446, 71.622870, 664.128575, 36.847880, 209.775091, 3475, 519231.0
447, 72.877201, 663.271658, 37.484068, 205.515646, 3595, 533686.0
448, 71.161318, 663.192506, 37.458685, 197.663712, 3577, 532026.0
449, 71.178677, 665.663185, 36.291988, 198.368617, 3576, 535754.0
450, 71.516635, 663.395594, 37.507660, 207.583826, 3576, 532021.0
451, 71.668841, 662.878139, 37.594650, 194.996169, 3632, 543034.0
452, 69.908835, 662.262546, 37.735440, 174.166331, 3745, 559486.0
453, 68.329090, 662.530511, 37.239293, 179.367866, 3722, 560855.0
454, 67.651874, 662.281252, 38.397410, 179.177119, 3703, 555752.0
455, 71.344748, 663.803271, 37.621591, 180.070564, 3616, 541470.0
456, 71.971346, 664.239755, 36.324974, 204.447689, 3635, 543351.0
457, 73.570937, 663.865575, 38.175656, 201.753846, 3647, 541179.0
458, 68.243162, 663.366650, 37.650986, 188.683759, 3700, 556220.0
459, 71.379446, 663.235315, 37.690980, 186.190975, 3706, 577908.0
460, 73.561461, 665.150040, 37.648159, 211.885561, 3621, 538633.0
461, 71.762036, 664.072307, 37.414551, 190.966304, 3560, 535247.0
462, 70.208320, 663.190595, 36.533109, 177.460605, 3787, 564953.0
463, 72.908375, 663.895698, 37.098151, 199.673350, 3567, 539321.0
464, 72.894888, 664.796953, 36.438553, 202.364592, 3508, 521664.0
465, 70.568355, 662.650063, 37.997772, 202.103778, 3697, 558254.0
466, 71.041424, 662.790217, 37.609711, 188.750643, 3616, 539469.0
467, 68.740340, 663.700549, 36.701970, 184.230101, 3721, 557826.0
468, 69.602535, 663.450043, 38.478632, 169.870175, 3718, 565026.0
469, 69.656293, 664.220202, 36.046464, 203.774627, 3633, 542072.0
470, 71.705540, 664.898100, 36.083201, 188.082775, 3591, 533941.0
471, 71.540333, 662.454424, 38.591116, 177.528456, 3603, 545993.0
472, 69.642876, 661.899767, 38.044310, 181.765670, 3629, 561417.0
473, 72.678590, 663.475421, 38.297169, 197.929735, 3623, 544123.0
474, 69.923210, 663.146853, 37.552626, 173.754099, 3749, 559323.0
475, 68.659411, 662.784981, 36.822690, 189.521779, 3702, 552587.0
476, 70.499323, 661.869072, 37.794341, 198.136650, 3779, 567609.0
477, 69.673118, 663.244966, 37.442231, 196.439693, 3679, 554064.0
478, 70.317470, 662.999315, 37.192085, 191.013677, 3713, 553350.0
479, 72.398091, 663.429046, 37.596769, 193.276006, 3597, 533171.0
480, 70.143092, 662.942222, 37.464846, 189.569160, 3572, 531352.0
481, 69.738167, 662.590487, 37.394587, 203.287363, 3587, 534246.0
482, 69.693529, 663.055979, 36.641866, 186.981779, 3739, 569065.0
483, 69.822644, 664.366225, 37.080969, 192.091991, 3688, 552145.0
484, 68.409638, 663.103449, 38.533909, 153.535080, 3783, 569203.0
485, 70.606337, 661.550507, 38.364008, 211.884606, 3665, 549582.0
486, 69.347173, 663.828495, 36.937973, 163.852380, 3789, 568067.0
487, 69.639459, 664.439350, 36.721580, 183.999093, 3737, 557109.0
488, 71.188773, 663.676495, 37.058978, 189.819401, 3608, 537718.0
489, 71.260659, 663.471795, 37.525167, 175.377597, 3765, 563409.0
490, 71.144464, 663.206325, 37.754772, 193.992281, 3584, 537535.0
491, 74.077042, 664.668163, 36.789603, 239.559690, 3558, 527383.0
492, 71.733920, 663.727680, 36.923150, 207.765125, 3545, 527490.0
493, 68.390463, 662.717663, 37.769675, 191.678842, 3754, 565533.0
494, 70.764399, 663.715752, 37.344211, 185.727301, 3741, 561534.0
495, 72.110779, 662.782434, 37.658075, 207.757333, 3585, 531501.0
496, 68.590733, 662.338673, 37.560697, 201.513437, 3726, 554074.0
497, 72.245427, 662.415027, 37.781191, 215.790124, 3511, 521102.0
498, 73.724195, 664.523884, 37.150915, 212.287699, 3618, 536367.0
499, 74.182445, 664.308195, 36.301094, 239.703545, 3540, 527355.0
500, 71.924262, 663.199702, 37.471318, 194.163161, 3596, 541487.0
501, 68.755548, 663.229969, 37.465105, 182.859243, 3770, 564327.0
502, 71.462401, 664.732405, 35.580434, 172.764183, 3641, 556446.0
503, 68.886275, 663.337302, 38.130535, 176.557331, 3720, 563830.0
504, 73.879340, 665.545009, 36.411302, 229.308219, 3542, 527127.0
505, 68.803852, 664.300446, 37.661915, 165.525207, 3738, 561743.0
506, 72.753662, 663.690600, 37.427942, 202.827142, 3611, 540299.0
507, 72.409555, 666.071310, 35.038473, 202.930496, 3536, 527380.0
508, 70.781784, 664.104795, 37.522800, 201.051053, 3566, 529485.0
509, 72.270214, 663.202324, 37.737567, 206.955289, 3630, 539454.0
510, 68.486336, 664.895679, 36.586674, 170.285748, 3770, 565901.0
511, 71.865934, 663.669624, 36.995565, 189.714488, 3577, 534981.0
512, 73.145080, 662.183940, 37.829315, 230.172961, 3524, 526521.0
513, 73.613576, 663.300015, 37.151656, 202.457846, 3591, 533164.0
514, 71.674813, 664.550400, 36.601421, 214.505673, 3512, 525515.0
515, 72.211419, 663.057326, 37.500840, 188.284480, 3509, 523919.0
516, 74.324988, 663.946806, 36.834686, 228.293281, 3582, 534139.0
517, 70.867737, 662.576889, 37.528870, 198.394802, 3683, 548074.0
518, 68.893293, 663.300674, 37.307923, 173.821948, 3763, 561144.0
519, 69.010010, 664.671505, 36.142689, 180.096979, 3707, 556017.0
520, 73.430267, 662.686954, 38.313742, 228.772691, 3554, 531217.0
521, 69.712727, 663.414559, 37.802767, 180.888062, 3689, 556315.0
522, 70.119541, 663.521368, 37.291038, 194.798390, 3724, 556320.0
523, 72.722431, 665.627372, 35.013509, 213.836776, 3472, 517501.0
524, 71.565265, 663.815415, 37.659376, 193.054914, 3634, 544212.0
525, 71.853536, 663.154153, 37.745265, 207.129218, 3610, 536721.0
526, 71.404624, 663.607492, 38.114479, 170.003961, 3737, 557739.0
527, 72.009767, 663.681219, 37.021460, 177.667832, 3663, 547994.0
528, 69.685249, 663.427802, 36.526641, 184.608821, 3768, 564007.0
529, 72.114867, 663.741651, 37.170553, 197.866953, 3509, 524229.0
530, 68.830474, 663.535531, 36.421868, 181.858406, 3724, 556210.0
531, 73.033420, 664.537046, 35.838019, 236.400645, 3531, 521393.0
532, 72.335398, 664.530824, 37.255704, 208.764216, 3581, 529129.0
533, 72.009667, 665.478571, 35.120469, 219.664849, 3508, 517789.0
534, 68.047334, 663.825167, 36.474203, 162.495875, 3756, 559956.0
535, 70.449848, 663.160136, 37.073588, 184.917628, 3710, 552477.0
536, 69.710397, 662.688515, 38.593865, 190.954822, 3672, 547108.0
537, 70.871453, 662.417465, 38.175303, 187.788360, 3730, 556004.0
538, 69.236690, 662.550069, 37.195397, 180.281371, 3806, 567864.0
539, 72.983079, 662.932902, 37.815134, 238.052909, 3501, 520743.0
540, 69.123362, 663.509897, 37.631726, 175.790764, 3770, 563927.0
541, 71.676882, 663.175028, 38.142300, 188.723749, 3595, 534622.0
542, 69.707827, 662.659205, 38.594058, 181.349773, 3758, 565318.0
543, 70.972451, 664.064117, 36.623822, 223.609286, 3654, 545456.0
544, 70.498146, 663.822428, 37.735223, 188.242445, 3723, 567744.0
545, 69.011716, 663.283473, 37.368623, 174.579246, 3764, 562841.0
546, 69.662321, 662.896388, 36.389349, 212.917523, 3574, 532115.0
547, 70.964259, 663.589807, 38.017828, 177.098814, 3798, 567586.0
548, 69.865578, 664.753859, 36.342871, 210.605163, 3662, 546361.0
549, 71.265099, 663.751610, 37.057392, 187.009484, 3776, 564186.0
550, 70.341168, 663.201048, 37.572378, 212.083099, 3632, 543892.0
551, 70.966644, 663.548440, 37.134880, 179.758541, 3699, 551565.0
552, 69.319060, 663.113306, 37.462975, 188.307962, 3740, 557553.0
553, 72.220650, 664.006101, 37.274968, 192.115118, 3524, 522541.0
554, 72.178258, 662.955575, 38.036541, 192.264321, 3584, 533939.0
555, 70.593092, 663.588976, 38.443648, 181.131661, 3734, 558244.0
556, 70.999307, 662.647245, 37.305503, 189.430682, 3692, 551913.0
557, 70.043920, 663.500174, 37.594810, 190.000777, 3734, 556596.0
558, 71.791635, 663.729012, 36.421719, 220.182424, 3511, 520413.0
559, 71.152661, 664.561929, 37.133758, 222.452035, 3589, 532566.0
560, 69.335382, 665.093709, 36.650459, 196.536433, 3778, 569926.0
561, 72.736284, 665.441460, 36.458344, 193.542094, 3633, 542585.0
562, 70.295274, 662.289871, 38.775790, 202.230677, 3702, 554761.0
563, 70.010450, 663.435983, 36.596181, 184.000794, 3770, 564794.0
564, 73.912948, 663.905252, 37.686611, 226.553326, 3584, 532496.0
565, 71.510730, 663.847893, 37.817205, 185.117278, 3653, 545659.0
566, 69.750667, 663.371294, 37.634781, 193.899330, 3780, 564190.0
567, 67.962838, 662.783475, 38.446990, 165.306160, 3733, 556934.0
568, 74.666795, 663.286947, 37.009338, 228.877868, 3602, 536016.0
569, 71.464957, 662.255962, 38.148726, 204.170407, 3681, 551083.0
570, 70.750986, 663.687252, 36.499231, 169.143296, 3814, 571899.0
571, 73.665832, 665.298936, 36.065333, 206.554534, 3558, 529496.0
572, 71.263029, 663.052736, 37.721964, 212.006601, 3484, 518123.0
573, 70.346424, 663.930176, 37.687591, 163.980971, 3746, 560955.0
574, 70.471468, 663.341894, 36.115221, 185.294573, 3626, 540021.0
575, 71.765709, 663.178748, 38.298235, 186.609783, 3691, 551277.0
576, 73.996768, 662.188719, 38.778646, 227.871805, 3568, 531947.0
577, 72.686573, 661.835940, 38.499442, 208.490270, 3559, 532366.0
578, 70.371921, 662.282937, 38.122738, 187.477377, 3687, 550537.0
579, 71.380762, 662.600245, 37.598696, 191.080429, 3601, 535872.0
580, 75.299158, 665.722167, 35.343831, 241.184412, 3583, 531284.0
581, 69.093598, 664.221891, 37.209780, 185.924290, 3770, 563224.0
582, 75.207756, 663.264259, 37.220100, 219.893733, 3551, 526214.0
583, 73.768700, 664.520324, 36.845332, 203.462624, 3609, 536775.0
584, 70.582856, 662.917543, 38.295377, 200.736050, 3602, 537606.0
585, 69.719527, 663.501697, 36.819330, 174.417575, 3777, 564769.0
586, 72.061488, 662.641803, 37.944676, 192.816559, 3578, 532521.0
587, 74.233258, 663.569389, 37.511638, 203.007388, 3534, 524670.0
588, 70.844926, 664.983859, 36.948092, 202.734243, 3493, 520850.0
589, 68.348886, 662.646753, 38.221927, 177.879379, 3684, 551320.0
590, 71.173824, 661.712334, 38.087275, 211.254543, 3483, 518907.0
591, 68.646199, 662.986393, 37.989879, 196.886853, 3708, 554307.0
592, 72.327894, 663.196417, 37.824766, 215.415320, 3593, 534994.0
593, 69.832523, 663.516503, 37.768496, 185.311101, 3786, 566735.0
594, 72.296601, 664.018230, 36.303344, 210.132324, 3536, 526744.0
595, 69.589252, 662.452942, 37.946209, 190.125181, 3673, 548959.0
596, 72.413319, 665.241180, 35.498830, 222.698350, 3480, 514380.0
597, 68.820198, 663.108889, 38.250419, 161.945610, 3735, 559402.0
598, 68.838642, 662.859046, 37.769448, 171.450146, 3804, 572786.0
599, 72.918204, 664.002243, 36.463060, 199.623881, 3593, 553369.0
600, 71.649765, 662.822449, 37.818995, 192.903785, 3542, 527345.0
601, 70.204965, 661.648107, 37.568467, 210.898659, 3595, 537557.0
602, 70.996061, 663.296970, 37.050633, 189.387461, 3621, 540303.0
603, 69.026704, 664.365333, 36.334166, 174.521369, 3712, 554301.0
604, 73.170435, 663.382241, 37.407543, 196.926429, 3590, 535050.0
605, 76.209666, 665.505399, 35.924207, 235.551983, 3531, 523195.0
606, 69.447628, 662.548611, 37.325601, 181.863217, 3728, 557241.0
607, 71.157359, 663.823852, 36.223401, 170.491350, 3722, 555171.0
608, 71.773127, 663.968635, 36.446532, 206.390954, 3526, 524148.0
609, 70.947768, 663.356792, 37.778779, 201.284234, 3744, 558931.0
610, 71.886232, 662.828735, 38.477028, 203.434383, 3623, 539348.0
611, 70.575857, 664.108004, 36.082093, 188.178101, 3609, 537813.0
612, 74.542977, 664.158220, 36.685082, 236.627084, 3504, 519767.0
613, 70.954274, 662.905627, 36.913093, 210.036646, 3597, 537865.0
614, 68.633344, 662.504387, 38.224775, 172.208470, 3766, 563753.0
615, 71.857437, 662.456651, 37.335675, 206.489087, 3553, 531982.0
616, 67.941064, 663.698725, 36.480997, 173.144970, 3677, 547964.0
617, 71.094002, 664.013764, 37.257070, 194.106795, 3653, 543388.0
618, 71.285479, 663.521705, 37.802563, 180.935686, 3742, 558159.0
619, 69.374811, 662.085703, 38.511320, 177.873148, 3750, 561603.0
620, 67.359065, 662.966818, 37.287694, 185.921709, 3618, 539590.0
621, 70.862759, 663.615602, 38.123779, 169.796438, 3738, 558505.0
622, 70.322026, 662.800076, 36.577602, 189.672394, 3637, 542161.0
623, 71.468670, 663.074965, 38.284233, 211.548687, 3608, 537758.0
624, 69.235940, 662.760781, 36.874724, 181.994158, 3704, 557692.0
625, 68.846422, 662.483661, 38.120923, 176.208494, 3730, 559091.0
626, 72.893371, 663.591862, 37.755857, 228.562342, 3546, 539180.0
627, 72.862203, 664.213150, 37.159927, 202.441259, 3544, 534963.0
628, 68.541358, 663.735248, 38.280868, 190.555743, 3727, 558184.0
629, 71.782828, 664.146557, 37.016494, 186.845236, 3660, 548192.0
630, 68.731739, 662.970939, 37.691592, 164.836623, 3813, 572383.0
631, 69.760296, 662.544542, 38.287606, 164.109563, 3735, 560285.0
632, 67.144909, 662.745142, 38.223298, 169.862352, 3676, 549633.0
633, 72.011537, 665.002384, 35.947305, 182.381922, 3573, 536575.0
634, 71.936896, 663.761312, 37.910423, 206.226159, 3548, 528387.0
635, 69.278507, 662.986744, 37.095700, 196.881100, 3679, 550123.0
636, 70.819378, 663.867959, 37.036737, 194.666236, 3484, 518590.0
637, 69.733597, 662.745560, 37.598539, 188.418015, 3778, 565551.0
638, 72.081056, 664.024013, 37.425234, 233.048254, 3473, 528334.0
639, 69.675337, 664.607540, 37.124637, 176.103111, 3722, 557755.0
640, 70.980144, 662.636903, 38.435977, 185.349716, 3728, 561512.0
641, 68.474154, 663.872259, 37.595128, 165.248257, 3791, 566522.0
642, 69.393439, 662.985797, 37.446050, 176.984079, 3731, 556836.0
643, 68.004954, 662.609778, 37.957058, 175.459691, 3631, 544309.0
644, 70.921420, 661.726212, 38.679816, 195.417675, 3641, 547188.0
645, 70.983693, 662.808375, 38.315815, 180.337328, 3687, 552030.0
646, 69.151469, 661.716209, 38.771312, 175.125243, 3743, 561734.0
647, 69.713625, 662.941070, 36.790337, 190.878313, 3608, 536769.0
648, 69.272807, 662.164793, 37.670074, 185.510230, 3758, 563943.0
649, 74.492733, 663.893492, 37.401351, 215.689982, 3579, 534495.0
650, 69.622158, 664.054780, 37.245197, 172.949770, 3751, 575217.0
651, 67.124815, 663.524143, 36.919819, 169.731258, 3707, 552429.0
652, 70.007862, 664.332303, 36.759772, 178.859445, 3726, 558751.0
653, 68.930353, 663.007219, 37.629944, 161.666794, 3810, 569921.0
654, 72.358381, 662.632241, 38.424280, 192.707493, 3578, 533778.0
655, 67.787292, 663.111272, 36.668597, 183.862992, 3674, 548347.0
656, 70.727697, 662.830329, 37.375412, 186.859716, 3578, 532962.0
657, 71.856136, 664.625351, 37.259287, 197.417393, 3644, 559194.0
658, 72.548434, 664.321930, 36.922260, 211.746295, 3581, 533727.0
659, 69.856193, 662.430182, 38.126556, 177.072320, 3720, 555256.0
660, 68.822603, 663.399696, 37.620630, 189.528704, 3762, 562081.0
661, 73.885096, 663.889358, 38.383122, 234.929371, 3582, 530894.0
662, 70.333986, 665.241778, 36.535111, 170.514906, 3762, 559906.0
663, 71.562730, 663.720269, 37.532944, 181.845143, 3701, 551896.0
664, 69.896856, 662.938636, 38.475334, 174.683503, 3747, 558917.0
665, 69.183113, 662.399738, 38.027859, 179.546554, 3773, 574651.0
666, 69.675097, 663.111445, 37.342355, 182.749671, 3692, 554199.0
667, 74.131410, 664.194992, 35.873677, 231.663122, 3571, 538560.0
668, 71.278796, 663.020119, 37.907208, 175.692389, 3686, 558260.0
669, 70.159421, 664.241831, 37.248236, 184.361032, 3794, 569641.0
670, 70.401955, 664.564127, 36.780662, 176.175716, 3767, 564751.0
671, 70.914809, 664.606160, 36.704267, 193.857292, 3631, 545174.0
672, 68.891791, 663.206444, 37.647277, 183.715395, 3691, 553095.0
673, 70.374792, 664.684619, 36.661172, 178.470616, 3711, 556338.0
674, 68.217161, 662.413104, 37.402348, 178.415052, 3701, 552717.0
675, 71.185802, 664.500769, 37.065782, 190.266048, 3697, 550695.0
676, 71.642128, 662.865933, 37.119320, 184.474737, 3468, 549026.0
677, 70.847585, 663.739503, 37.520136, 182.371249, 3683, 547135.0
678, 67.618448, 662.679128, 37.535452, 176.975141, 3691, 551395.0
679, 68.686246, 665.230006, 34.853741, 175.818713, 3773, 565724.0
680, 67.638342, 662.489115, 37.892271, 176.061764, 3680, 548371.0
681, 66.564004, 663.294771, 37.767206, 182.491921, 3728, 555369.0
682, 66.527007, 662.916655, 37.101912, 158.771682, 3713, 553090.0
683, 70.062119, 664.086946, 36.979969, 174.428039, 3800, 565631.0
684, 66.621713, 663.559635, 37.579951, 160.644655, 3700, 551918.0
685, 69.978463, 662.567913, 38.624852, 171.673203, 3747, 559823.0
686, 69.034248, 662.679462, 38.369578, 160.053134, 3766, 565936.0
687, 69.789729, 663.183970, 37.651525, 179.911519, 3755, 560163.0
688, 71.500401, 663.609892, 38.328016, 196.495433, 3585, 532454.0
689, 66.756385, 663.460982, 36.853543, 171.667511, 3719, 552951.0
690, 69.152281, 662.685694, 37.846000, 176.904875, 3712, 553178.0
691, 69.412435, 662.979129, 37.075273, 177.585836, 3786, 563855.0
692, 68.824815, 663.469673, 36.934742, 171.297742, 3807, 572400.0
693, 69.656314, 663.162689, 37.312954, 184.210416, 3751, 559877.0
694, 71.968678, 663.059719, 38.050932, 199.717642, 3632, 539965.0
695, 72.268833, 664.188520, 36.849843, 213.469901, 3480, 522969.0
696, 69.550767, 663.800403, 37.434332, 199.071817, 3676, 549692.0
697, 69.050324, 662.779090, 36.966476, 172.352041, 3750, 558733.0
698, 70.062745, 663.007235, 36.774047, 202.473893, 3607, 535907.0
699, 70.994348, 664.361076, 36.983224, 179.091934, 3691, 548446.0
700, 73.396929, 663.458463, 37.359399, 206.649139, 3641, 538989.0
701, 73.681428, 663.735330, 37.885638, 190.621300, 3635, 538326.0
702, 72.324346, 662.192184, 38.414306, 177.637555, 3634, 539248.0
703, 68.820582, 662.803646, 37.767467, 179.867601, 3714, 552864.0
704, 72.793319, 663.630246, 37.514262, 209.731582, 3553, 529161.0
705, 70.522871, 662.183845, 37.688417, 176.223603, 3752, 559134.0
706, 69.633258, 664.581142, 35.795407, 191.457860, 3718, 552030.0
707, 71.162126, 663.059827, 38.121980, 217.798019, 3454, 512796.0
708, 70.475426, 663.121721, 37.654960, 173.311820, 3705, 551295.0
709, 69.546739, 663.817248, 36.605560, 198.164362, 3716, 552313.0
710, 67.853241, 663.331485, 37.427835, 178.948402, 3647, 542322.0
711, 69.829126, 663.397606, 37.140277, 193.874671, 3721, 552934.0
712, 70.365569, 663.973724, 37.447147, 187.804917, 3702, 550415.0
713, 69.613159, 664.082885, 36.992835, 174.699105, 3801, 565022.0
714, 69.639916, 663.604540, 37.586131, 193.301004, 3649, 543330.0
715, 73.336776, 663.641196, 37.239902, 218.341201, 3592, 531209.0
716, 71.040260, 664.358015, 36.903286, 193.034737, 3662, 543934.0
717, 69.733689, 663.074286, 39.003299, 176.656356, 3692, 549459.0
718, 68.524443, 663.041346, 36.710933, 187.220653, 3705, 550642.0
719, 67.581720, 662.851442, 37.308747, 194.234861, 3636, 540726.0
720, 68.820436, 663.961769, 36.710508, 175.417947, 3687, 547823.0
721, 71.593522, 663.981492, 37.144926, 203.007813, 3568, 528473.0
722, 70.493422, 663.232650, 37.474889, 205.977188, 3640, 539056.0
723, 70.916595, 662.725659, 38.153629, 191.337804, 3723, 552518.0
724, 68.498748, 663.680965, 36.753084, 180.287389, 3783, 563010.0
725, 67.077412, 662.114736, 38.427552, 186.460647, 3653, 542797.0
726, 69.053506, 662.936435, 37.172828, 184.667257, 3791, 563268.0
727, 67.571413, 662.460251, 37.683089, 167.852377, 3747, 556444.0
728, 69.573538, 662.902069, 37.710198, 175.789364, 3777, 561557.0
729, 69.435019, 664.625329, 37.628139, 167.747227, 3741, 556381.0
730, 71.572753, 663.010854, 37.078395, 199.263858, 3575, 530490.0
731, 71.014962, 663.171590, 36.890333, 194.236455, 3549, 525838.0
732, 71.917648, 662.761339, 37.960414, 180.293198, 3599, 534152.0
733, 68.863422, 662.806961, 37.036223, 175.655270, 3779, 562030.0
734, 72.827175, 664.804369, 36.141092, 208.578827, 3436, 514015.0
735, 69.103631, 662.858243, 38.050619, 169.547090, 3821, 572063.0
736, 67.706933, 663.310521, 38.116219, 157.514956, 3811, 570281.0
737, 70.047558, 663.313315, 37.806628, 188.552698, 3713, 556638.0
738, 67.580125, 663.888211, 36.520665, 170.293406, 3758, 560922.0
739, 69.642953, 663.701730, 37.205768, 204.883890, 3695, 550364.0
740, 67.318487, 664.098441, 37.412830, 167.508561, 3738, 557955.0
741, 69.978691, 664.517091, 36.506338, 186.859140, 3650, 544652.0
742, 67.289278, 663.417726, 37.937635, 153.379961, 3769, 563062.0
743, 70.238749, 663.648406, 37.180651, 184.040033, 3744, 559633.0
744, 70.581585, 663.674053, 37.129888, 187.114069, 3749, 563313.0
745, 68.910640, 662.428497, 37.654038, 164.288759, 3833, 579289.0
746, 70.164633, 663.512786, 37.650821, 184.268429, 3746, 570075.0
747, 69.762934, 663.730319, 36.862580, 181.713064, 3715, 564451.0
748, 68.654586, 662.955267, 37.653599, 167.866024, 3723, 556658.0
749, 67.967908, 663.157012, 37.987060, 156.291140, 3728, 555207.0
750, 68.605493, 663.435534, 38.038322, 171.264085, 3803, 567890.0
751, 69.042029, 663.500072, 38.026321, 172.639846, 3789, 564261.0
752, 67.527820, 663.171791, 37.354381, 160.097443, 3712, 553136.0
753, 69.196698, 663.818115, 36.316432, 167.174025, 3740, 561629.0
754, 67.138985, 661.763354, 37.776377, 167.775448, 3675, 547393.0
755, 67.367448, 662.839904, 37.295917, 157.608391, 3719, 556170.0
756, 67.846892, 662.371939, 37.387799, 170.115484, 3779, 566311.0
757, 68.565554, 662.890903, 37.788631, 177.713309, 3727, 557453.0
758, 68.374251, 665.368435, 36.021820, 162.936302, 3746, 558153.0
759, 67.266912, 664.073543, 36.191836, 168.752869, 3714, 553761.0
760, 69.147163, 664.466634, 36.295122, 185.300882, 3776, 563735.0
761, 68.192116, 662.904464, 37.274343, 168.430701, 3765, 563299.0
762, 70.318911, 664.278616, 36.748926, 181.581510, 3797, 567361.0
763, 72.127482, 663.779340, 37.372744, 191.565897, 3592, 534437.0
764, 69.054595, 663.116625, 38.145446, 159.534176, 3809, 570235.0
765, 71.659559, 665.260596, 36.688156, 189.503307, 3618, 538314.0
766, 69.925052, 662.481702, 38.444140, 175.024253, 3733, 558007.0
767, 70.249495, 663.973464, 37.211373, 192.254548, 3740, 557635.0
768, 69.060799, 663.496935, 37.665734, 165.379796, 3734, 558090.0
769, 70.469171, 662.733509, 37.030750, 200.590350, 3613, 536029.0
770, 68.668284, 663.140153, 37.986537, 185.391591, 3691, 548836.0
771, 68.461362, 663.713804, 36.793295, 168.113190, 3729, 555129.0
772, 68.925800, 663.208872, 38.099441, 181.140735, 3735, 560886.0
773, 71.844885, 664.249949, 36.095152, 198.649427, 3569, 546850.0
774, 70.364949, 662.755290, 37.803022, 185.456600, 3747, 557675.0
