#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 73.437464, 661.871422, 37.610257, 207.796480, 2143, 326934.0
388, 70.076062, 662.465338, 37.067104, 197.780345, 2187, 341392.0
389, 73.005778, 664.452393, 36.472018, 226.122273, 2126, 320436.0
390, 74.676125, 665.035099, 36.656556, 211.321705, 2096, 316391.0
391, 72.748282, 664.282379, 36.256405, 247.487879, 2090, 318157.0
392, 71.196360, 664.108703, 37.178490, 189.302559, 2159, 324935.0
393, 74.199427, 662.958531, 36.926461, 221.826662, 2125, 323762.0
394, 72.018202, 662.029988, 37.569289, 202.629791, 2146, 320751.0
395, 70.429904, 662.733037, 38.202995, 204.967043, 2157, 322805.0
396, 74.465844, 665.001116, 38.388107, 206.652922, 2101, 319380.0
397, 71.661508, 662.053096, 37.042645, 218.676018, 2148, 323599.0
398, 72.829348, 662.499300, 37.061276, 206.403808, 2147, 325300.0
399, 73.357201, 663.952212, 37.598224, 216.969855, 2116, 319574.0
400, 73.547323, 661.756277, 37.937034, 203.908932, 2124, 322596.0
401, 70.211324, 664.247761, 37.190897, 189.127956, 2239, 337139.0
402, 71.076661, 663.659364, 37.460962, 194.692797, 2170, 360803.0
403, 74.040823, 665.095379, 38.294426, 213.816436, 2115, 322774.0
404, 71.696563, 663.468390, 38.058817, 196.204215, 2200, 333511.0
405, 73.733586, 662.851376, 37.671403, 207.888413, 2116, 325937.0
406, 70.919740, 662.801337, 38.171566, 188.472926, 2202, 331988.0
407, 73.728971, 664.316813, 37.528529, 213.258539, 2113, 316846.0
408, 71.093740, 663.347245, 37.861599, 183.442472, 2213, 334942.0
409, 71.658802, 665.179986, 36.613797, 201.900075, 2133, 325407.0
410, 69.306377, 664.247546, 36.842060, 217.986687, 2206, 332089.0
411, 74.123936, 662.692201, 37.516139, 206.082083, 2143, 321823.0
412, 73.726880, 663.468710, 38.237497, 228.011350, 2136, 321762.0
413, 74.037371, 661.481168, 38.312381, 201.006404, 2124, 319960.0
414, 71.035182, 664.505496, 37.340590, 220.014667, 2129, 321601.0
415, 74.599311, 663.044286, 37.054037, 222.198696, 2109, 314674.0
416, 69.648087, 661.758610, 36.021568, 192.349446, 2189, 328334.0
417, 71.840115, 662.699786, 37.311149, 205.782281, 2129, 320225.0
418, 71.591022, 663.247448, 36.115467, 205.187364, 2152, 321457.0
419, 73.006037, 661.646444, 39.200701, 187.731145, 2144, 321482.0
420, 70.102776, 662.996866, 37.048317, 196.572769, 2216, 330792.0
421, 71.929518, 662.776421, 38.446197, 192.563622, 2155, 320676.0
422, 67.139745, 663.431060, 36.951427, 187.566181, 2225, 331400.0
423, 72.469510, 663.608217, 37.220488, 212.871694, 2143, 318759.0
424, 72.015958, 663.499087, 37.016767, 201.577392, 2136, 318203.0
425, 71.739989, 664.162096, 38.078748, 215.231490, 2112, 313965.0
426, 71.220612, 664.089256, 37.093603, 191.535561, 2156, 321324.0
427, 71.603045, 663.839033, 38.353414, 199.158785, 2168, 322830.0
428, 72.845995, 662.362460, 37.398427, 206.701234, 2118, 319235.0
429, 73.927570, 664.465966, 35.956251, 234.096596, 2116, 314417.0
430, 70.127204, 663.820152, 37.639299, 185.710458, 2230, 336574.0
431, 71.284254, 663.220701, 37.824918, 197.136323, 2165, 322926.0
432, 71.930185, 664.043252, 37.566833, 181.379234, 2163, 322409.0
433, 68.365699, 662.525894, 37.690219, 184.769145, 2236, 335818.0
434, 70.930681, 663.535412, 37.114041, 183.215479, 2178, 324928.0
435, 71.054856, 662.457831, 37.886964, 186.484205, 2214, 335710.0
436, 71.107618, 662.514892, 36.441943, 189.465658, 2158, 327887.0
437, 70.792407, 664.915401, 37.168484, 177.552350, 2228, 342467.0
438, 70.094798, 664.091672, 37.717529, 173.922188, 2231, 334039.0
439, 68.666475, 663.934746, 38.278227, 172.104114, 2243, 339413.0
440, 72.533265, 661.923754, 38.433768, 209.702085, 2108, 314573.0
441, 71.523080, 663.782775, 35.217497, 194.131142, 2176, 329590.0
442, 71.058698, 663.276767, 38.391200, 183.232977, 2209, 330567.0
443, 71.136065, 663.316513, 37.663455, 196.887944, 2148, 319457.0
444, 70.344761, 662.057918, 37.322965, 184.223066, 2204, 328373.0
445, 68.813363, 661.829981, 38.088200, 171.304528, 2255, 336443.0
446, 71.984648, 663.589397, 36.777254, 209.897489, 2096, 311286.0
447, 72.404838, 664.011388, 37.558130, 205.712160, 2116, 314605.0
448, 71.202976, 663.173796, 38.234392, 197.794863, 2153, 320765.0
449, 70.925926, 665.547846, 36.804138, 198.501047, 2154, 320727.0
450, 71.127207, 663.683678, 37.610594, 207.730971, 2138, 318549.0
451, 72.051776, 662.274608, 37.605201, 195.230575, 2167, 323425.0
452, 70.432012, 661.082744, 37.275235, 174.667543, 2224, 335865.0
453, 68.651463, 661.524413, 37.596857, 179.813258, 2246, 335716.0
454, 68.074786, 661.247050, 38.491792, 179.502966, 2240, 334825.0
455, 71.525239, 663.679895, 38.316630, 180.210248, 2159, 322492.0
456, 71.641843, 664.777648, 36.372176, 204.586004, 2166, 324362.0
457, 73.598274, 664.224333, 38.504432, 201.887690, 2143, 320914.0
458, 68.279887, 664.072095, 37.819217, 188.935478, 2228, 333013.0
459, 71.727657, 662.723551, 37.873856, 186.298615, 2201, 328863.0
460, 73.904264, 664.378389, 37.503916, 212.127828, 2131, 317598.0
461, 72.085019, 663.817760, 37.313158, 191.040373, 2136, 319113.0
462, 69.949737, 662.891608, 37.064620, 177.616717, 2248, 337370.0
463, 73.371409, 663.477371, 36.848641, 199.833606, 2120, 327385.0
464, 73.102732, 665.167968, 36.097234, 202.513294, 2090, 312606.0
465, 70.653617, 663.099026, 37.888889, 202.192487, 2196, 363164.0
466, 71.114327, 662.378694, 36.914409, 188.980456, 2152, 321172.0
467, 68.592050, 664.122504, 35.500607, 184.715903, 2255, 337666.0
468, 69.998987, 663.186206, 39.399028, 170.250354, 2238, 335830.0
469, 70.078966, 663.457832, 36.020183, 203.974182, 2201, 328544.0
470, 71.495848, 664.729118, 35.852128, 188.177369, 2144, 320347.0
471, 71.399903, 663.295784, 38.049583, 177.724092, 2151, 321896.0
472, 69.535005, 661.452282, 36.795466, 182.290139, 2190, 327285.0
473, 72.454354, 664.049306, 38.147896, 198.037094, 2120, 315830.0
474, 70.261272, 662.380325, 37.158094, 173.990541, 2225, 334671.0
475, 68.981228, 661.800865, 36.508009, 189.815468, 2218, 331463.0
476, 70.639469, 661.609298, 37.049852, 198.280028, 2221, 333151.0
477, 70.021899, 662.903182, 37.006757, 196.661154, 2221, 333662.0
478, 70.465594, 662.266512, 36.904772, 191.184134, 2210, 331780.0
479, 72.845706, 662.878052, 37.476243, 193.451978, 2135, 318110.0
480, 70.371818, 662.406344, 37.080722, 189.791745, 2165, 323627.0
481, 69.117804, 663.549479, 37.347763, 203.648202, 2169, 324202.0
482, 69.125957, 663.182017, 37.168435, 187.290553, 2219, 331474.0
483, 70.467227, 664.153712, 36.928984, 192.434961, 2221, 332299.0
484, 68.030522, 662.711996, 38.767393, 153.822246, 2260, 340766.0
485, 70.851965, 662.149087, 37.003752, 212.325407, 2185, 328398.0
486, 69.691008, 664.191602, 36.325687, 164.078943, 2245, 335686.0
487, 69.265422, 664.443747, 36.825351, 184.173314, 2233, 333370.0
488, 71.130361, 664.530314, 37.168161, 190.024399, 2156, 321313.0
489, 71.250235, 663.006383, 37.493980, 175.503379, 2225, 332418.0
490, 71.059116, 663.907777, 37.654426, 194.140624, 2152, 321217.0
491, 74.349331, 663.839274, 37.062079, 239.699510, 2131, 317654.0
492, 71.939227, 663.455372, 36.826237, 207.832046, 2103, 320510.0
493, 69.004479, 662.212508, 37.946729, 191.954422, 2251, 343111.0
494, 70.569555, 663.499088, 37.545207, 185.837567, 2213, 330212.0
495, 71.696789, 663.609199, 37.387117, 207.930865, 2130, 316142.0
496, 69.115894, 661.939961, 37.897875, 201.849286, 2243, 334156.0
497, 72.522102, 662.022100, 37.897072, 215.885583, 2104, 313098.0
498, 73.866095, 664.609719, 37.857002, 212.449930, 2125, 316220.0
499, 74.505093, 664.487321, 36.022510, 239.853285, 2097, 311463.0
500, 72.228427, 662.131044, 37.148340, 194.571358, 2145, 319421.0
501, 68.978815, 662.467309, 37.315289, 183.032638, 2249, 335676.0
502, 71.723367, 664.430623, 35.134091, 172.902251, 2168, 323216.0
503, 68.476661, 663.381806, 38.756831, 176.874455, 2233, 333578.0
504, 74.228264, 665.528715, 36.483853, 229.421825, 2090, 310125.0
505, 68.878865, 664.689082, 38.388902, 165.730585, 2239, 334360.0
506, 72.347672, 664.415999, 37.225352, 203.030934, 2118, 315797.0
507, 72.423462, 666.708349, 35.075217, 203.036532, 2114, 314436.0
508, 70.898622, 663.412057, 37.194810, 201.251178, 2166, 323249.0
509, 72.096831, 662.959457, 38.444071, 207.115077, 2155, 320977.0
510, 68.119649, 664.342448, 37.603378, 170.664776, 2252, 335558.0
511, 72.117513, 663.169612, 37.231453, 189.813419, 2137, 319554.0
512, 73.633564, 661.849734, 37.897439, 230.324532, 2109, 314172.0
513, 74.031975, 662.756767, 37.453183, 202.676421, 2117, 317177.0
514, 71.430029, 665.029712, 36.556605, 214.613029, 2120, 315500.0
515, 72.506890, 663.838225, 37.282978, 188.626051, 2114, 314645.0
516, 74.492554, 664.450500, 36.415495, 228.460914, 2112, 315072.0
517, 70.842157, 663.280458, 37.410728, 198.504224, 2212, 330389.0
518, 68.690616, 663.931639, 38.259679, 174.214547, 2246, 335494.0
519, 69.080349, 664.539073, 37.145823, 180.346480, 2225, 337648.0
520, 73.856606, 662.100220, 38.090265, 228.964244, 2104, 314646.0
521, 70.116305, 662.920979, 36.937959, 181.186205, 2205, 337602.0
522, 70.314343, 664.078279, 36.674635, 195.039012, 2203, 329742.0
523, 72.810419, 665.935568, 34.384241, 213.984364, 2094, 313681.0
524, 71.807059, 663.944803, 38.073994, 193.200202, 2151, 323334.0
525, 71.545108, 662.876728, 37.425608, 207.405911, 2147, 320114.0
526, 71.089153, 664.066391, 37.671988, 170.186695, 2212, 330244.0
527, 72.106620, 663.055028, 37.313202, 177.825783, 2167, 323667.0
528, 69.426572, 663.532287, 36.457226, 184.701355, 2230, 333573.0
529, 72.358993, 663.078810, 37.137834, 198.060574, 2111, 314510.0
530, 68.217066, 663.713830, 36.226017, 182.213797, 2247, 335020.0
531, 73.231483, 664.502420, 36.675674, 236.629320, 2085, 309767.0
532, 72.404057, 664.652075, 37.696424, 208.863792, 2127, 317213.0
533, 71.752076, 665.416397, 35.578195, 219.760963, 2104, 312269.0
534, 68.315224, 662.854803, 36.427369, 162.723314, 2248, 337188.0
535, 70.261868, 663.973782, 37.261337, 185.107191, 2200, 328187.0
536, 69.106440, 663.986881, 38.553379, 191.756346, 2196, 329112.0
537, 70.859634, 663.002603, 38.033728, 187.866358, 2227, 332828.0
538, 69.777219, 662.050671, 37.013561, 180.615913, 2272, 341533.0
539, 72.647655, 663.618495, 37.601241, 238.212652, 2092, 311971.0
540, 68.792850, 663.625811, 38.231948, 176.038080, 2253, 336894.0
541, 71.699506, 663.475271, 38.788299, 188.958409, 2147, 321224.0
542, 69.161336, 662.714445, 38.869463, 181.698307, 2228, 333301.0
543, 71.111675, 664.533257, 36.764897, 223.764216, 2186, 326203.0
544, 70.142944, 664.114973, 37.190212, 188.471573, 2213, 331148.0
545, 69.423367, 662.869454, 37.464013, 174.798014, 2261, 338316.0
546, 70.250513, 662.524445, 36.268679, 213.229978, 2165, 323658.0
547, 71.009409, 663.148894, 37.558274, 177.233034, 2224, 333288.0
548, 70.090734, 664.951924, 35.886942, 210.765982, 2192, 327274.0
549, 71.170235, 663.313938, 37.728230, 187.117130, 2221, 331875.0
550, 70.562310, 663.716243, 37.749041, 212.294238, 2189, 326447.0
551, 70.951616, 663.173820, 37.103718, 179.852349, 2201, 328443.0
552, 68.638883, 664.220249, 37.041510, 188.714356, 2225, 333042.0
553, 71.923659, 664.410539, 37.255921, 192.239569, 2115, 314879.0
554, 72.104821, 663.679102, 38.704821, 192.650868, 2127, 316938.0
555, 70.504053, 662.831156, 39.354795, 181.406470, 2215, 330807.0
556, 71.432460, 662.212293, 37.470072, 189.623265, 2200, 328333.0
557, 70.221258, 662.873640, 36.924240, 190.313843, 2221, 332371.0
558, 71.574193, 663.286808, 36.220212, 220.391442, 2102, 312405.0
559, 70.925926, 665.547846, 36.804138, 222.656485, 2144, 319095.0
560, 68.920122, 665.688645, 37.015833, 196.817444, 2243, 334998.0
561, 72.564043, 666.092948, 36.545820, 193.698465, 2164, 322312.0
562, 69.823758, 663.434407, 38.472127, 202.640914, 2211, 330573.0
563, 69.584741, 663.745526, 36.193510, 184.174612, 2232, 333092.0
564, 73.912863, 664.309767, 38.048473, 226.669418, 2121, 315944.0
565, 71.405541, 663.608630, 38.169967, 185.193139, 2164, 323378.0
566, 70.149736, 662.924877, 36.916632, 194.134005, 2230, 333505.0
567, 67.546942, 663.713852, 38.188820, 165.706235, 2252, 336340.0
568, 74.812008, 664.059364, 36.396393, 229.132235, 2123, 314821.0
569, 71.780358, 662.203598, 38.147080, 204.258298, 2186, 325201.0
570, 70.826215, 663.943684, 36.622553, 169.216403, 2220, 330593.0
571, 73.868041, 664.586778, 35.781977, 206.720844, 2116, 313698.0
572, 71.245795, 662.606944, 37.267090, 212.152700, 2111, 313537.0
573, 70.174175, 664.353000, 38.323470, 164.210170, 2233, 335509.0
574, 70.404089, 663.918829, 35.930914, 185.384432, 2188, 326049.0
575, 71.990060, 662.456820, 38.835008, 186.788727, 2170, 323850.0
576, 74.366966, 661.560577, 38.479058, 228.065320, 2122, 320962.0
577, 72.175332, 662.047426, 39.029377, 208.696509, 2108, 321639.0
578, 70.698283, 661.486676, 38.006216, 187.793618, 2202, 327972.0
579, 71.149316, 663.315350, 37.677198, 191.275845, 2148, 319548.0
580, 75.549212, 665.905835, 35.094291, 241.302825, 2103, 312310.0
581, 69.509660, 664.442202, 36.674284, 186.130366, 2248, 335648.0
582, 75.190335, 662.818066, 36.773607, 220.113999, 2103, 312328.0
583, 74.075481, 664.572084, 36.709477, 203.565385, 2138, 318355.0
584, 70.840931, 663.398946, 38.388563, 201.064565, 2173, 323871.0
585, 70.116305, 662.920979, 36.937959, 174.546695, 2237, 335034.0
586, 72.242251, 662.017533, 37.934117, 193.003667, 2124, 316226.0
587, 74.421863, 663.062699, 37.129080, 203.112044, 2092, 311147.0
588, 70.925926, 665.547846, 36.804138, 202.917982, 2116, 315282.0
589, 68.998366, 661.991605, 38.497236, 178.190846, 2244, 335212.0
590, 71.205435, 662.043150, 39.000908, 211.587612, 2120, 315918.0
591, 69.215431, 662.293840, 38.564321, 197.180848, 2233, 333341.0
592, 72.785347, 662.354142, 38.042396, 215.610104, 2124, 316302.0
593, 69.576038, 664.434369, 38.066962, 185.608576, 2244, 334725.0
594, 72.443712, 664.535532, 35.789846, 210.264264, 2114, 313986.0
595, 68.848604, 662.953219, 38.576381, 190.647047, 2218, 330995.0
596, 72.143832, 665.202139, 35.713132, 222.793801, 2096, 310380.0
597, 69.178461, 662.594681, 39.297682, 162.247990, 2251, 336386.0
598, 68.747615, 662.246487, 37.442281, 171.748617, 2263, 338098.0
599, 73.079882, 664.430464, 35.952138, 199.751390, 2134, 317536.0
600, 71.978627, 662.093491, 38.106199, 193.154067, 2134, 317825.0
601, 70.412305, 661.415830, 37.278587, 211.005460, 2177, 324631.0
602, 71.163402, 662.901757, 36.753140, 189.480699, 2188, 326305.0
603, 69.385310, 664.641578, 35.935555, 174.749027, 2240, 334301.0
604, 72.768369, 663.196861, 37.247448, 197.162833, 2119, 321429.0
605, 75.830652, 665.808339, 35.581813, 235.671612, 2087, 316260.0
606, 68.929565, 663.138784, 37.437882, 182.210030, 2243, 335838.0
607, 71.169339, 663.203921, 36.105776, 170.714676, 2192, 327601.0
608, 71.357804, 664.534705, 36.575539, 206.546945, 2132, 318410.0
609, 70.997329, 663.948990, 37.664359, 201.406920, 2216, 331345.0
610, 71.793785, 662.272790, 39.412109, 203.637991, 2154, 321580.0
611, 70.731854, 664.209212, 36.554421, 188.270607, 2189, 327045.0
612, 74.556356, 664.624783, 36.339963, 236.682231, 2085, 311057.0
613, 70.859815, 663.673950, 36.720484, 210.178555, 2163, 324967.0
614, 69.092721, 662.099535, 38.001174, 172.490094, 2253, 337711.0
615, 71.671127, 663.108630, 37.783237, 206.671046, 2134, 338303.0
616, 68.353281, 663.291343, 36.702282, 173.380759, 2243, 336128.0
617, 71.304266, 663.135366, 37.051196, 194.391437, 2179, 325258.0
618, 71.225074, 664.359520, 37.258850, 181.250515, 2215, 330298.0
619, 68.738108, 662.594955, 38.163629, 178.208526, 2226, 342178.0
620, 66.847515, 663.445122, 37.196753, 186.137296, 2226, 332187.0
621, 70.833807, 663.304567, 37.559199, 169.931000, 2219, 331573.0
622, 70.117204, 662.561303, 36.978902, 189.752674, 2184, 330395.0
623, 71.508981, 663.179225, 37.485818, 211.696167, 2151, 321139.0
624, 69.777219, 662.050671, 37.013561, 182.276684, 2221, 332301.0
625, 68.876422, 663.106422, 38.799302, 176.582336, 2240, 335368.0
626, 72.466134, 663.991360, 37.598933, 228.782020, 2093, 311513.0
627, 73.243508, 664.590259, 37.076543, 202.716824, 2125, 317299.0
628, 69.059905, 663.447132, 37.533292, 190.823656, 2263, 340550.0
629, 72.168865, 664.278774, 36.422422, 187.044499, 2174, 324312.0
630, 69.211307, 662.756046, 36.850466, 165.306998, 2255, 336581.0
631, 69.161336, 662.714445, 38.869463, 164.517244, 2226, 332099.0
632, 67.523246, 662.297677, 38.055111, 170.013423, 2241, 354526.0
633, 71.503599, 665.379505, 36.051438, 182.606570, 2139, 317878.0
634, 72.263114, 663.008966, 37.753311, 206.423672, 2122, 326458.0
635, 69.868284, 662.301223, 37.302881, 197.129326, 2214, 330665.0
636, 70.598533, 663.583642, 37.742595, 194.885329, 2126, 316007.0
637, 69.117804, 663.549479, 37.347763, 188.883557, 2255, 337037.0
638, 72.180659, 664.237281, 38.015984, 233.184990, 2091, 310141.0
639, 69.332987, 664.655137, 37.869608, 176.359984, 2250, 333882.0
640, 71.293576, 663.194149, 38.419670, 185.631801, 2206, 329139.0
641, 68.077252, 664.276656, 37.365810, 165.467896, 2257, 337661.0
642, 69.752774, 662.593869, 37.557416, 177.158981, 2230, 333988.0
643, 68.431372, 661.964835, 38.042307, 175.741703, 2225, 333364.0
644, 71.372919, 661.592165, 38.567864, 195.656792, 2171, 323883.0
645, 70.950447, 662.082752, 37.926108, 180.683832, 2194, 326508.0
646, 68.591290, 661.628415, 39.110718, 175.400538, 2235, 333537.0
647, 69.750463, 662.135824, 36.357404, 191.264184, 2172, 323891.0
648, 69.748529, 661.982894, 37.114916, 185.839095, 2233, 332674.0
649, 74.487498, 664.589714, 36.904859, 215.863437, 2105, 312229.0
650, 69.867910, 664.316873, 36.569454, 173.123321, 2245, 335399.0
651, 66.798980, 663.255121, 37.409003, 169.939430, 2255, 336498.0
652, 69.741574, 664.116061, 36.207971, 179.044577, 2234, 333734.0
653, 69.492312, 662.454370, 37.608367, 162.005898, 2260, 338306.0
654, 72.688219, 662.281148, 38.301250, 192.862676, 2124, 316227.0
655, 67.366552, 663.777408, 37.087441, 184.122695, 2225, 331704.0
656, 70.599978, 663.807157, 37.328305, 187.098158, 2176, 324607.0
657, 72.010699, 664.651338, 37.836241, 197.531502, 2166, 322837.0
658, 72.825434, 664.351721, 36.371116, 211.864910, 2122, 315868.0
659, 70.248635, 662.099203, 37.502938, 177.366518, 2221, 331926.0
660, 69.423367, 662.869454, 37.464013, 189.784382, 2254, 346545.0
661, 73.390092, 664.344878, 37.961380, 235.202816, 2110, 313234.0
662, 70.602543, 665.539249, 36.872143, 170.747898, 2230, 332109.0
663, 71.482618, 663.501082, 38.093983, 181.928383, 2183, 325395.0
664, 70.100675, 662.378299, 37.900816, 175.007900, 2233, 333906.0
665, 69.665642, 662.157162, 37.378267, 179.918018, 2238, 334700.0
666, 70.116305, 662.920979, 36.937959, 182.906372, 2197, 328152.0
667, 73.884708, 664.230627, 36.098270, 231.744398, 2112, 314383.0
668, 71.383194, 662.389624, 38.893888, 175.943254, 2188, 328918.0
669, 70.303918, 664.469724, 36.303519, 184.525101, 2250, 336201.0
670, 70.626164, 664.952246, 36.707831, 176.274204, 2245, 335755.0
671, 70.881905, 663.974566, 36.655518, 193.982795, 2161, 322545.0
672, 69.389132, 662.865082, 37.560878, 184.028926, 2230, 333791.0
673, 70.575466, 664.998983, 36.609930, 178.598259, 2217, 331311.0
674, 68.753160, 661.789052, 38.053844, 178.886657, 2239, 359187.0
675, 71.369884, 664.713864, 36.391440, 190.427653, 2202, 328373.0
676, 71.827107, 662.623997, 36.439339, 184.638266, 2085, 310540.0
677, 70.837592, 663.340002, 38.291993, 182.529366, 2181, 327395.0
678, 67.144467, 663.167655, 37.072832, 177.286575, 2246, 339624.0
679, 69.115077, 665.084709, 34.641116, 176.020217, 2235, 334043.0
680, 68.153992, 661.757390, 37.888127, 176.300419, 2221, 333419.0
681, 67.023574, 662.528287, 37.988677, 182.732152, 2251, 336436.0
682, 66.413940, 663.416136, 36.857453, 158.878963, 2238, 335021.0
683, 69.745998, 663.964063, 36.285182, 174.648268, 2250, 337018.0
684, 66.226988, 664.476701, 37.296583, 160.875371, 2240, 334181.0
685, 70.468403, 661.956657, 39.511012, 172.053752, 2218, 331447.0
686, 69.317111, 662.644964, 39.078317, 160.312489, 2224, 334124.0
687, 69.198957, 663.812930, 37.207328, 180.311127, 2225, 333428.0
688, 71.355776, 664.182210, 38.231420, 196.641940, 2153, 337015.0
689, 66.436660, 664.321313, 36.573849, 171.862346, 2231, 339855.0
690, 69.571338, 662.578301, 37.437021, 177.031533, 2222, 331572.0
691, 69.022190, 662.915512, 37.514002, 177.881413, 2252, 335656.0
692, 69.306422, 664.119190, 36.425748, 171.771754, 2249, 336288.0
693, 70.116305, 662.920979, 36.937959, 184.396171, 2223, 331952.0
694, 71.693289, 662.257043, 37.719925, 200.299754, 2139, 318662.0
695, 72.693721, 664.572219, 36.603309, 213.716939, 2087, 310169.0
696, 69.303979, 664.499242, 37.968147, 199.323686, 2216, 330931.0
697, 69.772220, 662.578282, 36.930267, 172.782327, 2236, 334775.0
698, 70.205645, 663.627956, 36.233984, 202.659474, 2166, 322448.0
699, 71.331626, 664.062416, 37.371418, 179.245162, 2200, 328063.0
700, 73.149701, 663.320371, 37.360048, 206.699628, 2146, 319376.0
701, 73.815118, 664.162159, 38.291899, 190.803004, 2120, 315973.0
702, 72.484737, 661.836466, 38.454292, 177.695256, 2136, 318373.0
703, 68.906037, 663.382269, 36.980543, 180.090884, 2222, 332432.0
704, 72.434345, 664.056449, 37.455038, 209.871542, 2119, 315595.0
705, 70.430562, 663.129194, 38.089773, 176.567246, 2230, 332832.0
706, 70.013212, 664.078368, 36.165913, 191.634696, 2223, 331463.0
707, 71.020353, 663.501155, 37.779580, 217.923040, 2104, 312790.0
708, 70.608850, 662.666062, 36.620682, 173.698767, 2206, 329566.0
709, 69.884599, 664.284446, 36.548289, 198.407855, 2234, 333207.0
710, 67.919519, 664.129338, 36.860196, 179.224154, 2234, 333469.0
711, 70.149736, 662.924877, 36.916632, 194.059881, 2235, 333492.0
712, 70.174217, 664.312257, 38.345875, 188.012983, 2217, 331146.0
713, 69.270291, 664.276457, 36.910330, 174.829530, 2250, 335739.0
714, 70.073422, 662.993443, 37.067044, 193.559768, 2203, 328870.0
715, 73.182723, 663.454265, 37.696248, 218.392364, 2123, 318669.0
716, 71.042165, 664.889539, 36.604644, 193.168284, 2160, 332792.0
717, 69.518433, 662.444592, 39.727327, 176.952449, 2196, 328062.0
718, 69.003847, 662.587256, 36.372509, 187.512497, 2240, 332866.0
719, 67.512436, 663.766845, 36.856841, 194.679515, 2212, 329777.0
720, 68.263726, 664.262636, 36.657928, 175.645908, 2224, 331133.0
721, 71.360719, 664.858406, 36.713376, 203.204525, 2133, 316952.0
722, 70.717835, 663.594457, 37.602304, 206.167433, 2199, 327204.0
723, 71.105222, 663.026536, 38.065324, 191.466608, 2209, 329131.0
724, 68.155949, 664.351278, 36.987852, 180.501943, 2259, 338026.0
725, 67.368690, 661.978130, 38.091465, 186.587440, 2231, 333091.0
726, 69.839683, 662.542974, 37.106542, 185.158832, 2260, 338060.0
727, 66.565978, 663.618239, 37.482880, 168.805748, 2247, 334821.0
728, 69.919595, 662.581623, 37.357433, 175.995606, 2251, 335928.0
729, 69.725573, 663.955053, 36.948632, 168.014747, 2249, 335341.0
730, 71.426696, 663.673328, 37.016893, 199.378340, 2154, 320357.0
731, 71.149245, 663.692331, 36.948125, 194.364994, 2145, 318899.0
732, 71.890275, 662.665233, 36.926986, 180.619468, 2141, 318614.0
733, 68.354959, 662.905154, 37.732876, 176.025161, 2245, 337660.0
734, 72.989669, 664.230130, 36.498412, 208.679455, 2066, 310836.0
735, 69.667566, 662.354622, 37.527078, 169.826737, 2260, 343039.0
736, 67.302574, 663.834750, 37.893120, 157.726029, 2261, 344962.0
737, 70.421521, 662.730177, 36.945544, 188.944541, 2217, 369014.0
738, 67.237184, 663.848514, 37.194319, 170.538748, 2256, 339780.0
739, 69.884599, 664.284446, 36.548289, 205.075236, 2211, 331948.0
740, 66.835867, 664.510857, 36.927317, 167.738155, 2242, 337678.0
741, 70.152921, 664.413986, 37.248508, 186.995036, 2200, 330480.0
742, 66.934291, 663.090205, 37.327247, 153.779379, 2249, 339368.0
743, 69.920879, 663.262278, 37.760388, 184.278853, 2213, 336690.0
744, 70.134491, 664.112726, 36.476299, 187.338074, 2211, 337009.0
745, 68.855783, 663.499816, 37.766001, 164.646721, 2263, 343214.0
746, 70.257587, 663.105925, 37.007116, 184.411909, 2218, 334655.0
747, 69.286981, 664.244030, 36.889164, 181.881754, 2235, 335176.0
748, 69.211307, 662.756046, 36.850466, 168.386887, 2246, 336888.0
749, 68.570541, 662.572246, 37.947552, 156.582947, 2244, 338666.0
750, 68.837308, 663.877346, 38.361003, 171.589605, 2258, 341542.0
751, 68.596386, 663.726919, 38.651618, 172.970869, 2249, 339294.0
752, 67.757185, 663.909203, 36.739008, 160.415941, 2256, 340402.0
753, 69.624900, 663.921317, 36.039070, 167.453896, 2235, 335214.0
754, 67.440667, 661.764784, 37.963291, 167.869880, 2235, 343117.0
755, 67.960415, 662.173429, 37.341310, 158.084460, 2247, 336652.0
756, 67.356345, 662.896323, 37.434678, 170.426980, 2254, 337816.0
757, 69.108930, 662.385760, 37.267512, 178.076705, 2249, 340200.0
758, 68.586941, 665.753529, 35.293254, 163.092328, 2236, 340969.0
759, 66.826767, 664.772463, 36.372810, 169.021654, 2247, 337396.0
760, 69.230035, 664.136329, 37.133827, 185.447142, 2253, 336792.0
761, 67.570949, 664.078409, 36.685888, 168.875466, 2246, 336354.0
762, 70.739707, 664.250107, 36.883303, 181.756996, 2262, 339201.0
763, 72.621264, 663.248525, 36.833141, 191.784618, 2147, 329773.0
764, 69.510419, 662.882713, 37.752820, 159.742816, 2257, 345244.0
765, 71.264180, 665.379654, 36.967380, 189.622124, 2151, 327538.0
766, 70.415495, 662.005469, 37.551074, 175.409522, 2218, 336254.0
767, 70.531045, 664.592688, 37.277934, 192.496310, 2215, 340287.0
768, 69.529751, 662.862627, 37.603281, 165.595254, 2252, 338740.0
769, 70.390863, 663.489199, 36.940121, 200.803487, 2169, 329529.0
770, 68.575984, 663.001100, 38.336147, 185.458763, 2236, 339135.0
771, 68.793426, 662.930935, 36.940883, 168.402979, 2247, 364525.0
772, 69.366488, 662.969064, 37.766772, 181.402434, 2246, 345250.0
773, 71.843702, 663.937117, 35.855342, 198.728205, 2132, 327911.0
774, 69.907242, 663.476957, 38.380819, 185.750050, 2224, 344946.0
