#idx, x0, x1, x2, y, f_neval, total_time (us), 
59, 69.230015, 663.337923, 37.592345, 174.121948, 2785, 419807.0
60, 71.982294, 664.240212, 37.281243, 190.272556, 2658, 396556.0
61, 69.014322, 663.263913, 37.670502, 153.847616, 2785, 418139.0
62, 69.112122, 662.688475, 37.696269, 162.894568, 2787, 417128.0
63, 68.396599, 663.496211, 36.688759, 179.901948, 2784, 422368.0
64, 70.709102, 664.128987, 37.388131, 189.402919, 2742, 412626.0
65, 67.873202, 663.149740, 36.794902, 180.931646, 2793, 416368.0
66, 68.137683, 662.738736, 37.881567, 171.359441, 2782, 419246.0
67, 72.459678, 663.629200, 36.115892, 214.163033, 2596, 386987.0
68, 66.627128, 662.631751, 37.688822, 183.678443, 2767, 417470.0
69, 69.118515, 663.362386, 37.511930, 207.663286, 2708, 404978.0
70, 68.518937, 663.404248, 36.737161, 165.712189, 2794, 417364.0
71, 69.785631, 665.242430, 36.968007, 191.963563, 2799, 421760.0
72, 71.543547, 662.976811, 37.690496, 199.903736, 2643, 397593.0
73, 64.930792, 663.111779, 37.488935, 183.195337, 2756, 411938.0
74, 69.515550, 664.121595, 36.904981, 175.197959, 2784, 422993.0
75, 69.412912, 663.622838, 38.413471, 185.669760, 2790, 425733.0
76, 67.002058, 663.148851, 36.671263, 185.292032, 2707, 406233.0
77, 67.257930, 662.991101, 37.223384, 163.749493, 2795, 418305.0
78, 70.114231, 662.559866, 37.249896, 181.199262, 2796, 419497.0
79, 70.570574, 662.051240, 38.333091, 204.104547, 2694, 405910.0
80, 67.690738, 663.235736, 37.118721, 168.352667, 2785, 418987.0
81, 68.112752, 663.245988, 37.427449, 161.789799, 2790, 420614.0
82, 68.887027, 663.399341, 36.319658, 159.513668, 2815, 424972.0
83, 71.255545, 664.642668, 36.341641, 190.058134, 2774, 426877.0
84, 67.907285, 662.718688, 37.472264, 178.020771, 2801, 429755.0
85, 70.281886, 664.934374, 36.543828, 204.592369, 2671, 401588.0
86, 68.165337, 663.327156, 37.617109, 173.696932, 2747, 414679.0
87, 67.689516, 662.967680, 37.395517, 170.724392, 2758, 412462.0
88, 67.487189, 662.970436, 36.844802, 174.066906, 2759, 412264.0
89, 68.755508, 664.745306, 35.659598, 156.851072, 2822, 427975.0
90, 72.115697, 663.930291, 35.693506, 214.586913, 2639, 396622.0
91, 68.170446, 662.321444, 38.152826, 176.562452, 2763, 411892.0
92, 67.913627, 662.025623, 38.177848, 187.124264, 2802, 417577.0
93, 67.280339, 663.035342, 37.401212, 193.684656, 2753, 410219.0
94, 70.256540, 663.860325, 36.590691, 171.957315, 2788, 415880.0
95, 69.622894, 662.911922, 38.304111, 166.797346, 2784, 415581.0
96, 68.956509, 664.022802, 35.430314, 172.367608, 2828, 421438.0
97, 69.132674, 664.458160, 36.396334, 175.278371, 2805, 418343.0
98, 69.348313, 663.644569, 37.024530, 164.284903, 2835, 423677.0
99, 68.851720, 664.217305, 36.195867, 181.078899, 2751, 412893.0
100, 66.180360, 662.241664, 37.713102, 170.247560, 2753, 410200.0
101, 69.554331, 663.674964, 36.693391, 202.576272, 2721, 408635.0
102, 67.177280, 662.515151, 38.096153, 162.220059, 2778, 414760.0
103, 68.179609, 662.628622, 37.918445, 174.166661, 2825, 421818.0
104, 69.800914, 664.769574, 35.650553, 180.949955, 2790, 420612.0
105, 68.265579, 663.011200, 36.705524, 188.156504, 2746, 409303.0
106, 71.233976, 664.962091, 36.551706, 195.760588, 2682, 399093.0
107, 70.734080, 663.201609, 38.045937, 181.114675, 2754, 417180.0
108, 68.409259, 663.691840, 37.452167, 188.035480, 2730, 411645.0
109, 69.126080, 663.518206, 37.043565, 177.957135, 2778, 414602.0
110, 69.242797, 664.585613, 36.960909, 177.502716, 2774, 413877.0
111, 69.842148, 663.562583, 37.097166, 184.016730, 2728, 407108.0
112, 69.648573, 662.201933, 38.009363, 189.502717, 2760, 414320.0
113, 69.506046, 663.225611, 38.535748, 161.672803, 2810, 421775.0
114, 71.724605, 664.467533, 36.816113, 198.389591, 2663, 396256.0
115, 67.252059, 662.650656, 38.301651, 168.815334, 2787, 416165.0
116, 72.021873, 664.813773, 36.672841, 223.615537, 2609, 387464.0
117, 70.274647, 664.909409, 36.339561, 216.987846, 2664, 397335.0
118, 68.804165, 663.206970, 38.322004, 193.639278, 2794, 417301.0
119, 66.122881, 663.643625, 37.442086, 150.769706, 2793, 420001.0
120, 66.964003, 663.309329, 37.571498, 158.227617, 2784, 416641.0
121, 66.915867, 663.926286, 36.150148, 178.489034, 2728, 407277.0
122, 71.881443, 662.536898, 37.680394, 205.022637, 2626, 390714.0
123, 69.874441, 663.221595, 37.456499, 177.667239, 2784, 415858.0
124, 70.190821, 663.271545, 37.341003, 163.005232, 2751, 410823.0
125, 68.209683, 662.472716, 38.038671, 184.733694, 2783, 416280.0
126, 68.660141, 662.714807, 38.308186, 180.816786, 2785, 416352.0
127, 66.531862, 663.005114, 37.087117, 171.678378, 2769, 413271.0
128, 70.808460, 664.228257, 36.963585, 191.908468, 2744, 409002.0
129, 70.375922, 662.724971, 37.011348, 184.177700, 2756, 411544.0
130, 69.914735, 665.220378, 36.538979, 175.692664, 2790, 416554.0
131, 70.946449, 663.192481, 38.085904, 199.686577, 2659, 398899.0
132, 71.545726, 662.255701, 38.527006, 193.068593, 2692, 407869.0
133, 68.202486, 664.115868, 36.530989, 159.281716, 2778, 419548.0
134, 69.061204, 664.204486, 36.252431, 198.325374, 2782, 417951.0
135, 71.357070, 664.972778, 36.348729, 215.874319, 2640, 400435.0
136, 71.201154, 662.486560, 37.832906, 202.524261, 2653, 402965.0
137, 70.199965, 663.638274, 36.908193, 178.973149, 2778, 418146.0
138, 68.769828, 662.259158, 36.882883, 166.066926, 2798, 419162.0
139, 71.118137, 663.156903, 37.915863, 199.327341, 2675, 398697.0
140, 69.415197, 664.983596, 35.820448, 184.984526, 2830, 423066.0
141, 70.848147, 663.689269, 35.537543, 183.492378, 2760, 414205.0
142, 71.102469, 663.376239, 37.659262, 183.135871, 2732, 413248.0
143, 69.578700, 662.846342, 37.040271, 178.392673, 2745, 415701.0
144, 73.607628, 663.669625, 37.630341, 203.720214, 2646, 401236.0
145, 69.178738, 664.897117, 36.017510, 188.210740, 2814, 426171.0
146, 68.712957, 664.329729, 36.700925, 170.274901, 2781, 426375.0
147, 73.369072, 664.334731, 36.669231, 217.635493, 2653, 397370.0
148, 68.832027, 663.717717, 36.781072, 179.662474, 2802, 420442.0
149, 72.960298, 662.621304, 37.693476, 206.551574, 2688, 401557.0
150, 66.674204, 662.963141, 36.971162, 191.514131, 2697, 403679.0
151, 71.313319, 663.071147, 37.518725, 211.907114, 2684, 409896.0
152, 72.886649, 662.939960, 37.789711, 203.552898, 2664, 400156.0
153, 70.634981, 663.636664, 37.029788, 189.072560, 2748, 414166.0
154, 68.943604, 664.251836, 37.228507, 162.782983, 2797, 428254.0
155, 70.367011, 663.999031, 37.905030, 175.852758, 2792, 426763.0
156, 67.312970, 662.295131, 37.458727, 180.551075, 2720, 421191.0
157, 68.143799, 661.970814, 37.917821, 187.534321, 2745, 416963.0
158, 72.321215, 663.068970, 37.985557, 210.790695, 2670, 406933.0
159, 69.434433, 663.113952, 37.262418, 171.288278, 2805, 423685.0
160, 72.756766, 662.551378, 37.699417, 195.015472, 2596, 392498.0
161, 72.597878, 664.628698, 37.009846, 214.501006, 2635, 394676.0
162, 71.796106, 662.219249, 37.222265, 187.535274, 2681, 402259.0
163, 71.601364, 663.628772, 37.062801, 201.114339, 2673, 400199.0
164, 69.597560, 663.186268, 37.355043, 182.130470, 2775, 418228.0
165, 70.993281, 663.565897, 37.385302, 177.728137, 2704, 404258.0
166, 69.026994, 664.248308, 37.417057, 172.086332, 2767, 428863.0
167, 71.138113, 663.594785, 36.325828, 198.393670, 2579, 385756.0
168, 70.692227, 662.681355, 38.843062, 181.415163, 2734, 410199.0
169, 67.974484, 663.300150, 35.834595, 185.087732, 2708, 404833.0
170, 70.853233, 664.723905, 36.695097, 190.112959, 2739, 410066.0
171, 67.432283, 662.738744, 38.298668, 166.908386, 2800, 419419.0
172, 69.344261, 663.506508, 37.203231, 193.103810, 2701, 405294.0
173, 71.887888, 662.636831, 37.389257, 175.955836, 2691, 401729.0
174, 68.832878, 662.766378, 38.103480, 182.662452, 2726, 412207.0
175, 70.403172, 661.772618, 38.181666, 192.767855, 2713, 405985.0
176, 71.130593, 662.665405, 37.647265, 196.736828, 2741, 410682.0
177, 73.460346, 663.909893, 37.395149, 197.400059, 2655, 396423.0
178, 67.760317, 662.950131, 37.042626, 175.763108, 2751, 412428.0
179, 69.249912, 663.856751, 37.303423, 184.670525, 2798, 423444.0
180, 69.145347, 664.077953, 36.205399, 197.571478, 2764, 418201.0
181, 68.375545, 662.447180, 36.040214, 153.575095, 2798, 419243.0
182, 68.441513, 662.622398, 38.034622, 184.017214, 2786, 417746.0
183, 67.762158, 663.193295, 37.453659, 168.621060, 2781, 417277.0
184, 72.371700, 663.863537, 36.971327, 210.491881, 2599, 387641.0
185, 71.100064, 661.983548, 37.087771, 166.676112, 2789, 418806.0
186, 68.192244, 662.223745, 36.880488, 179.929768, 2765, 415214.0
187, 69.174008, 661.988540, 37.781591, 183.499827, 2739, 409901.0
188, 70.595201, 663.172501, 37.452556, 193.057229, 2735, 410121.0
189, 68.156213, 664.590533, 35.290554, 192.440414, 2718, 407288.0
190, 69.701654, 661.830512, 37.156327, 173.669632, 2781, 417070.0
191, 69.844265, 664.461268, 37.547686, 174.525767, 2777, 416182.0
192, 72.660772, 662.444515, 37.772737, 193.909851, 2637, 393478.0
193, 70.768573, 662.122564, 38.923881, 199.466128, 2671, 398472.0
194, 71.108885, 663.556682, 38.205590, 182.894221, 2684, 401949.0
195, 72.863113, 662.105822, 37.462554, 195.766844, 2697, 403184.0
196, 73.075967, 661.917033, 37.957237, 183.781881, 2671, 399562.0
197, 70.124784, 664.107755, 37.543665, 166.909302, 2785, 417172.0
198, 69.005527, 663.638937, 38.571716, 155.118156, 2815, 421697.0
199, 70.387361, 664.186306, 36.586888, 187.464500, 2727, 408204.0
200, 71.616694, 663.274560, 38.457881, 178.906152, 2730, 408552.0
201, 70.804554, 662.144781, 37.530710, 182.178648, 2717, 403752.0
202, 69.205545, 663.016990, 38.243862, 175.716001, 2822, 420556.0
203, 71.790891, 662.506472, 39.173120, 180.023576, 2705, 407459.0
204, 70.345582, 662.195940, 38.439156, 197.911089, 2743, 416158.0
205, 70.043889, 664.575756, 37.559534, 184.461934, 2739, 409582.0
206, 71.455385, 663.322561, 36.271968, 198.857638, 2622, 389809.0
207, 70.341183, 663.973026, 35.586849, 192.809153, 2701, 403248.0
208, 70.481670, 663.702290, 36.112430, 195.422494, 2732, 407285.0
209, 73.114035, 664.450612, 36.865814, 204.994027, 2651, 394965.0
210, 73.897857, 664.144749, 37.311429, 236.931353, 2618, 390175.0
211, 72.452074, 664.052972, 36.728821, 190.236057, 2642, 393061.0
212, 72.698854, 664.716956, 36.961327, 218.388433, 2639, 394487.0
213, 72.732101, 662.638697, 37.850209, 241.919726, 2592, 387416.0
214, 73.291402, 663.518767, 38.412339, 215.067109, 2669, 397948.0
215, 72.908322, 664.487903, 36.556575, 199.918781, 2612, 398502.0
216, 69.088776, 662.478440, 37.734971, 185.127185, 2801, 422357.0
217, 70.398481, 662.735208, 37.349944, 177.126175, 2792, 421264.0
218, 70.134215, 663.441040, 36.438672, 189.583890, 2716, 409854.0
219, 74.708543, 663.749492, 36.458401, 251.366167, 2609, 388252.0
220, 72.329702, 663.703199, 38.103044, 196.776851, 2666, 398312.0
221, 71.906250, 663.660613, 37.790572, 212.298327, 2636, 393188.0
222, 70.991893, 663.335128, 38.037817, 199.538169, 2676, 400251.0
223, 72.090003, 664.354851, 36.258491, 192.423201, 2671, 398521.0
224, 69.925579, 662.185472, 38.088489, 180.289162, 2762, 414029.0
225, 71.217510, 662.305908, 38.729727, 177.898921, 2736, 410315.0
226, 70.006750, 662.454416, 38.156755, 160.828167, 2776, 416255.0
227, 69.964699, 664.769005, 35.249239, 202.825891, 2750, 414081.0
228, 71.526091, 664.193544, 37.117501, 188.463383, 2732, 434847.0
229, 72.141930, 664.050952, 36.977326, 195.185442, 2620, 390406.0
230, 70.149719, 663.010076, 36.716732, 199.083156, 2725, 408002.0
231, 76.966091, 664.435212, 36.638472, 238.625511, 2656, 395381.0
232, 71.149526, 663.777216, 37.990156, 181.190164, 2674, 400585.0
233, 70.960661, 663.267408, 37.695662, 165.170917, 2775, 414727.0
234, 69.083041, 663.965130, 36.894035, 186.984511, 2768, 413627.0
235, 71.898755, 663.794883, 37.631249, 184.630825, 2684, 400848.0
236, 69.504178, 663.711742, 38.973588, 177.538446, 2759, 411347.0
237, 69.533873, 663.833742, 37.190158, 187.643694, 2803, 418257.0
238, 69.961307, 662.289053, 37.981490, 183.471087, 2736, 409005.0
239, 72.819881, 664.207900, 37.010162, 177.136418, 2667, 396508.0
240, 69.114662, 662.828679, 36.843997, 188.921420, 2796, 417575.0
241, 69.336766, 663.466643, 37.235590, 179.176050, 2777, 414507.0
242, 68.466113, 662.107144, 38.225580, 164.019527, 2809, 420025.0
243, 71.942342, 663.987158, 37.288764, 199.813739, 2659, 396284.0
244, 69.078156, 664.443277, 36.401463, 178.182494, 2810, 419552.0
245, 67.443144, 661.830966, 37.647485, 170.283914, 2745, 410629.0
246, 68.144614, 662.781817, 37.063298, 169.294928, 2807, 420167.0
247, 70.126220, 664.434539, 36.847029, 176.859703, 2789, 416458.0
248, 71.245416, 663.017414, 36.958973, 225.184290, 2684, 400305.0
249, 70.302439, 664.510647, 37.027421, 177.534190, 2754, 411678.0
250, 70.665398, 663.125650, 36.172027, 172.649813, 2707, 403733.0
251, 69.406829, 662.468607, 36.990960, 223.915761, 2703, 406198.0
252, 71.945760, 664.576817, 35.984133, 208.999148, 2590, 403236.0
253, 69.374770, 665.125556, 36.921018, 186.593028, 2799, 420996.0
254, 69.396571, 664.289693, 37.581757, 183.817193, 2789, 418184.0
255, 69.988333, 662.457106, 37.438958, 197.071885, 2674, 401916.0
256, 72.848414, 663.317376, 35.962176, 216.359143, 2571, 384732.0
257, 73.256671, 662.513662, 37.439361, 193.224746, 2648, 397846.0
258, 69.685649, 663.005988, 36.934764, 172.112180, 2797, 420048.0
259, 69.369350, 662.473055, 38.054156, 181.934599, 2760, 412387.0
260, 69.818419, 663.518695, 37.065450, 185.225428, 2809, 420422.0
261, 72.998026, 664.635455, 37.254758, 233.288325, 2599, 386865.0
262, 71.630632, 663.186709, 38.171045, 167.575037, 2718, 405444.0
263, 69.868455, 664.405123, 36.131584, 181.782180, 2751, 410812.0
264, 70.812202, 662.686771, 38.085733, 161.378361, 2782, 415778.0
265, 66.196964, 663.974337, 37.362199, 184.850098, 2773, 414522.0
266, 69.657340, 663.971217, 37.819015, 193.497825, 2707, 409460.0
267, 69.319139, 663.185820, 37.235537, 203.377209, 2698, 404298.0
268, 73.710069, 663.553797, 36.392770, 255.287214, 2627, 391860.0
269, 67.933470, 662.684536, 36.864004, 172.418373, 2796, 420201.0
270, 71.448304, 663.107022, 37.658970, 210.365394, 2655, 398064.0
271, 73.629547, 664.249943, 37.557996, 217.734985, 2639, 393289.0
272, 70.009832, 663.040123, 37.591231, 179.498917, 2758, 412939.0
273, 69.797387, 663.556659, 37.126695, 188.895038, 2742, 410458.0
274, 68.294154, 662.683171, 37.681868, 175.029074, 2782, 415677.0
275, 70.657098, 665.718591, 35.893604, 198.120751, 2752, 410571.0
276, 69.902208, 663.275965, 37.092432, 189.336392, 2792, 421567.0
277, 71.025534, 664.226136, 36.856282, 185.314456, 2790, 416647.0
278, 70.960214, 662.914065, 36.950935, 190.266290, 2692, 403392.0
279, 68.102695, 661.895336, 38.138354, 164.596940, 2780, 416308.0
280, 73.722247, 663.192572, 36.601499, 228.468699, 2645, 394684.0
281, 72.665372, 662.379988, 38.182892, 188.364101, 2637, 392374.0
282, 70.245242, 662.543025, 37.700632, 166.452662, 2790, 416023.0
283, 73.649767, 665.311430, 36.013343, 217.418925, 2564, 380159.0
284, 72.088284, 662.878415, 38.094862, 201.895855, 2639, 392381.0
285, 71.192458, 662.176246, 37.801380, 194.427596, 2709, 403402.0
286, 69.573569, 663.178356, 37.319608, 191.272377, 2820, 421315.0
287, 69.392171, 662.474875, 38.499630, 183.461844, 2761, 412572.0
288, 70.155060, 663.695202, 37.233902, 189.069641, 2729, 406680.0
289, 68.868561, 661.814642, 38.915735, 164.278270, 2779, 417601.0
290, 71.670835, 664.063669, 38.211088, 191.801689, 2734, 407408.0
291, 70.759527, 663.226676, 37.864772, 175.420256, 2749, 410701.0
292, 71.653009, 664.070828, 36.885129, 188.195373, 2663, 396439.0
293, 69.568414, 664.637325, 36.837482, 181.127684, 2806, 419621.0
294, 70.880431, 662.947373, 37.944838, 188.988799, 2771, 413900.0
295, 67.763279, 663.559282, 37.905479, 171.575073, 2839, 424173.0
296, 69.318698, 663.026951, 37.758774, 168.707442, 2814, 420086.0
297, 70.763031, 663.694644, 36.749955, 221.373330, 2678, 399969.0
298, 68.973336, 663.459946, 36.510169, 195.050093, 2779, 414101.0
299, 72.230817, 664.291415, 36.472898, 207.333927, 2618, 389365.0
300, 70.526732, 663.004504, 36.885689, 165.444308, 2751, 435095.0
301, 70.590407, 664.400489, 37.052451, 163.796718, 2794, 417081.0
302, 69.288726, 662.519449, 37.495953, 167.484888, 2807, 420061.0
303, 69.081419, 663.967371, 36.924465, 191.196143, 2783, 415753.0
304, 69.976405, 663.995400, 35.781318, 211.756440, 2709, 403722.0
305, 69.818419, 663.518695, 37.065450, 159.412937, 2812, 421346.0
306, 70.082510, 663.856069, 37.720037, 178.860270, 2785, 418130.0
307, 71.309377, 663.317630, 36.689242, 196.686940, 2642, 395502.0
308, 70.275296, 664.233596, 36.219431, 181.175407, 2816, 420535.0
309, 70.043270, 664.472790, 36.814968, 171.651385, 2811, 419810.0
310, 70.813507, 663.637967, 36.995707, 176.252552, 2775, 413843.0
311, 70.616798, 662.799294, 39.190994, 203.590771, 2671, 400020.0
312, 70.350111, 662.731680, 37.424089, 206.011313, 2718, 406244.0
313, 67.999106, 663.326145, 36.939551, 194.715252, 2717, 404965.0
314, 71.654869, 664.189846, 37.130486, 197.295149, 2698, 401459.0
315, 71.086977, 663.417402, 38.892116, 182.711139, 2646, 393928.0
316, 74.361455, 664.416171, 36.448244, 220.548433, 2639, 392083.0
317, 72.655087, 663.868561, 36.881203, 219.825182, 2657, 395163.0
318, 71.088644, 665.133937, 36.743258, 219.938543, 2704, 403255.0
319, 70.000277, 663.211316, 36.548610, 199.247781, 2744, 408984.0
320, 74.173720, 665.132616, 36.513442, 223.847011, 2637, 391339.0
321, 72.301325, 665.172855, 36.425012, 177.624639, 2653, 394321.0
322, 71.011637, 662.800794, 37.952788, 175.152312, 2782, 415615.0
323, 74.955814, 664.480410, 36.304111, 251.224043, 2609, 387614.0
324, 72.676302, 662.515399, 37.717518, 217.842080, 2609, 396818.0
325, 69.434314, 664.168583, 37.012161, 205.349935, 2724, 408353.0
326, 74.009649, 664.305857, 36.309119, 227.171260, 2644, 395119.0
327, 73.830645, 662.948168, 37.008839, 230.961748, 2646, 396804.0
328, 69.625612, 663.390399, 37.438402, 180.740025, 2802, 421235.0
329, 70.059474, 664.033501, 35.502525, 205.153353, 2794, 417582.0
330, 71.005209, 665.918179, 34.887342, 207.820831, 2635, 392817.0
331, 70.991822, 664.511092, 36.863618, 195.050254, 2729, 409609.0
332, 69.295436, 662.604651, 38.013995, 169.445477, 2820, 424008.0
333, 69.979353, 664.135392, 37.024235, 187.301104, 2768, 412326.0
334, 67.978961, 662.236465, 37.728859, 180.246479, 2820, 420682.0
335, 69.318698, 663.026951, 37.758774, 176.543765, 2802, 417738.0
336, 69.235585, 663.149548, 38.308419, 181.141340, 2752, 409893.0
337, 69.740410, 663.122441, 37.607442, 173.429690, 2794, 416438.0
338, 71.082734, 664.080349, 37.698417, 184.083027, 2706, 402589.0
339, 72.246794, 663.228489, 38.129687, 181.797225, 2685, 399192.0
340, 73.165753, 665.155456, 35.742704, 222.016105, 2609, 387073.0
341, 67.138788, 663.239193, 37.521673, 174.482063, 2789, 416311.0
342, 68.768762, 661.907891, 38.020318, 180.912476, 2757, 411228.0
343, 71.913488, 663.869062, 36.344404, 200.971437, 2622, 390064.0
344, 71.084615, 664.499426, 36.506753, 195.684628, 2724, 406134.0
345, 71.412508, 664.292072, 36.562883, 195.234780, 2688, 399940.0
346, 69.735440, 663.380396, 37.312197, 181.104533, 2825, 422343.0
347, 71.396760, 663.331681, 38.058680, 176.496191, 2675, 398561.0
348, 72.008398, 664.696671, 36.571816, 203.746980, 2649, 407736.0
349, 68.832878, 662.766378, 38.103480, 161.029272, 2820, 427155.0
350, 73.494476, 662.986058, 37.385599, 205.476846, 2656, 394433.0
351, 70.968209, 662.133362, 38.455065, 179.108224, 2731, 406269.0
352, 68.972451, 662.872088, 38.267271, 174.083208, 2817, 420294.0
353, 69.890273, 663.169494, 38.606810, 195.002001, 2707, 403547.0
354, 68.868700, 663.830377, 37.765374, 183.622126, 2784, 415430.0
355, 69.715549, 663.260992, 38.602853, 172.957295, 2786, 429134.0
356, 70.098752, 663.818312, 39.005075, 173.968740, 2735, 412350.0
357, 69.844064, 661.971992, 38.324502, 167.499830, 2755, 415455.0
358, 67.191471, 662.639801, 37.116173, 172.263028, 2793, 440098.0
359, 70.883072, 663.729028, 38.077880, 182.125221, 2749, 413124.0
360, 69.095894, 662.713947, 37.075867, 197.351422, 2696, 404730.0
361, 70.558132, 662.304000, 37.607424, 203.343862, 2741, 416438.0
362, 72.449862, 664.246389, 38.408829, 201.186097, 2670, 400843.0
363, 71.622752, 664.022187, 36.540095, 219.967294, 2622, 390400.0
364, 69.954601, 664.754953, 36.724842, 184.928937, 2824, 422825.0
365, 67.555563, 662.107056, 38.093353, 175.825130, 2804, 423390.0
366, 69.492568, 663.835391, 36.364376, 163.056984, 2813, 422163.0
367, 70.024993, 664.653344, 36.512663, 201.327739, 2714, 403801.0
368, 71.453629, 663.449768, 37.898144, 182.613556, 2672, 399045.0
369, 70.064436, 663.739290, 36.447706, 200.784072, 2799, 417039.0
370, 73.502439, 662.895615, 37.378656, 201.226668, 2638, 391886.0
371, 71.297016, 664.440586, 37.226833, 195.589922, 2706, 403000.0
372, 70.029958, 663.297942, 36.797554, 184.919094, 2736, 407501.0
373, 67.654611, 663.246544, 36.878149, 173.879843, 2809, 418354.0
374, 73.575281, 665.681084, 37.629935, 206.015627, 2652, 393510.0
375, 74.052660, 663.837953, 36.724080, 221.358100, 2652, 394258.0
376, 68.437340, 664.366923, 37.126473, 187.611781, 2738, 407614.0
377, 69.871152, 664.605619, 37.098042, 181.242618, 2746, 409346.0
378, 72.681814, 663.875048, 36.777473, 212.303061, 2635, 391505.0
379, 72.033255, 664.070337, 37.252373, 200.069905, 2688, 399717.0
380, 70.858476, 663.322827, 37.856225, 185.037604, 2769, 412589.0
381, 69.763852, 662.744715, 37.864924, 213.026313, 2704, 402525.0
382, 70.956247, 663.427388, 37.622075, 178.417323, 2790, 416434.0
383, 70.384551, 663.192780, 37.436920, 187.284185, 2741, 408763.0
384, 71.862832, 663.175796, 37.172549, 185.998014, 2700, 401015.0
385, 71.007755, 663.766831, 37.963247, 192.036414, 2700, 405521.0
386, 73.231977, 663.774851, 36.748028, 213.495646, 2583, 382802.0
