#idx, x0, x1, x2, y, f_neval, total_time (us), 
80, 67.848418, 663.167812, 37.772034, 168.316853, 3102, 463225.0
81, 68.110516, 663.290122, 37.989565, 161.766837, 3089, 461876.0
82, 68.493648, 664.071441, 36.297164, 159.445302, 3139, 468702.0
83, 71.289368, 664.635278, 36.087791, 190.039042, 3082, 459186.0
84, 68.123365, 662.386879, 37.180877, 177.989589, 3101, 486044.0
85, 70.561098, 665.042805, 36.608112, 204.574082, 2949, 440351.0
86, 67.838516, 663.293308, 37.859003, 173.688406, 3033, 453420.0
87, 67.704688, 663.237035, 36.623826, 170.668649, 3045, 456799.0
88, 67.377520, 663.203117, 37.069681, 174.062224, 3049, 457453.0
89, 68.887063, 664.482904, 36.259144, 156.805384, 3136, 469830.0
90, 71.983879, 664.124632, 36.107169, 214.571819, 2918, 433632.0
91, 68.430283, 661.644435, 38.009974, 176.535872, 3065, 461354.0
92, 67.562383, 662.040768, 38.059740, 187.108641, 3121, 464567.0
93, 67.652057, 662.512486, 37.624458, 193.647966, 3042, 452640.0
94, 70.081707, 664.121528, 36.433993, 171.932355, 3095, 461052.0
95, 69.297075, 663.413473, 38.706766, 166.741983, 3080, 459579.0
96, 68.616694, 664.281193, 35.875340, 172.337030, 3135, 466957.0
97, 69.605876, 664.108343, 35.872454, 175.201868, 3099, 462075.0
98, 69.659019, 663.180440, 37.098464, 164.254363, 3140, 470132.0
99, 68.468009, 664.523112, 36.811455, 181.018527, 3026, 452461.0
100, 66.289740, 662.483343, 37.467393, 170.222337, 3041, 454053.0
101, 69.554331, 663.674964, 36.693391, 202.576272, 3016, 448949.0
102, 67.525132, 662.504210, 38.181265, 162.211576, 3076, 459212.0
103, 68.634866, 662.681104, 38.176436, 173.995610, 3117, 466031.0
104, 69.507546, 664.614447, 35.597535, 180.903665, 3081, 460153.0
105, 68.487501, 663.079859, 36.764553, 188.117841, 3035, 453709.0
106, 71.481028, 664.541525, 36.249440, 195.737801, 2975, 457768.0
107, 70.693897, 662.720617, 38.399398, 181.114592, 3060, 459963.0
108, 68.564359, 663.088242, 36.945469, 187.976487, 3007, 448119.0
109, 68.996093, 664.050215, 37.228667, 177.907463, 3070, 457877.0
110, 68.858136, 664.639854, 37.132777, 177.486540, 3093, 464218.0
111, 69.545115, 664.047597, 37.493967, 183.980354, 3019, 449973.0
112, 70.110744, 662.164841, 37.432011, 189.424633, 3058, 457917.0
113, 69.822699, 662.378739, 38.540936, 161.552024, 3121, 468927.0
114, 71.510595, 664.586758, 36.901376, 198.363025, 2958, 439689.0
115, 67.150144, 662.846588, 38.011117, 168.813284, 3078, 459511.0
116, 72.155706, 664.416830, 36.416543, 223.596469, 2896, 429903.0
117, 70.274647, 664.909409, 36.339561, 216.987846, 2953, 439757.0
118, 68.804165, 663.206970, 38.322004, 193.639278, 3094, 461991.0
119, 66.096162, 663.112847, 37.919878, 150.730690, 3108, 464320.0
120, 67.031383, 663.081453, 38.073191, 158.193619, 3093, 461853.0
121, 67.161660, 663.611932, 35.732914, 178.464828, 2994, 446029.0
122, 71.798430, 662.932611, 37.790749, 205.013823, 2908, 431992.0
123, 69.546115, 663.427938, 37.907441, 177.644144, 3092, 461620.0
124, 70.615863, 662.792492, 37.136968, 162.979312, 3062, 457746.0
125, 68.209683, 662.472716, 38.038671, 184.733694, 3082, 461401.0
126, 68.401611, 663.100823, 38.959768, 180.765232, 3082, 460663.0
127, 66.579353, 662.599948, 37.144362, 171.665513, 3051, 455162.0
128, 70.740384, 663.661735, 36.943249, 191.878878, 3056, 458924.0
129, 70.331780, 662.740342, 37.669219, 184.156130, 3056, 462916.0
130, 69.755920, 664.974664, 36.681824, 175.674264, 3096, 463594.0
131, 71.074865, 663.115702, 38.688280, 199.653081, 2938, 437189.0
132, 71.630785, 662.596001, 38.340096, 193.035552, 2976, 445419.0
133, 68.375054, 664.335397, 36.192313, 159.249338, 3071, 458146.0
134, 69.061204, 664.204486, 36.252431, 198.325374, 3067, 459467.0
135, 71.357070, 664.972778, 36.348729, 215.874319, 2920, 435612.0
136, 71.425137, 662.388580, 37.590580, 202.507745, 2943, 441190.0
137, 69.903456, 663.572796, 37.029610, 178.940409, 3073, 461661.0
138, 68.371600, 662.792446, 37.407153, 166.023813, 3092, 467276.0
139, 71.128516, 662.782656, 37.854339, 199.323179, 2967, 441825.0
140, 69.212753, 664.877405, 36.080432, 184.954163, 3150, 469805.0
141, 70.744430, 663.576407, 35.790082, 183.453088, 3082, 460742.0
142, 71.036600, 663.895215, 37.827155, 183.103072, 3035, 452406.0
143, 69.892475, 662.481252, 37.410932, 178.338199, 3061, 463718.0
144, 73.382098, 663.874414, 37.311984, 203.696693, 2940, 438694.0
145, 69.178738, 664.897117, 36.017510, 188.210740, 3113, 466952.0
146, 68.712957, 664.329729, 36.700925, 170.274901, 3077, 460218.0
147, 73.649465, 664.018745, 36.747460, 217.614755, 2945, 438139.0
148, 69.270142, 663.138023, 36.784300, 179.579477, 3100, 462518.0
149, 72.976450, 663.025270, 37.575721, 206.527143, 2970, 442324.0
150, 66.716452, 662.472774, 36.925171, 191.501662, 2968, 446300.0
151, 71.313319, 663.071147, 37.518725, 211.907114, 2981, 461793.0
152, 73.156371, 662.648558, 37.862106, 203.536069, 2952, 439886.0
153, 70.601645, 663.862150, 37.210653, 189.062041, 3047, 454587.0
154, 69.461235, 663.791069, 37.090411, 162.723690, 3093, 462386.0
155, 70.518088, 663.397131, 37.484257, 175.763583, 3098, 462613.0
156, 67.312970, 662.295131, 37.458727, 180.551075, 2998, 446909.0
157, 68.215501, 661.600065, 38.339544, 187.484403, 3044, 454121.0
158, 72.168559, 663.121428, 38.136792, 210.765765, 2965, 442898.0
159, 69.560555, 663.153834, 36.930722, 171.221410, 3115, 465146.0
160, 72.756766, 662.551378, 37.699417, 195.015472, 2877, 428022.0
161, 72.824133, 664.416597, 36.608516, 214.479791, 2912, 431566.0
162, 71.742948, 662.960224, 36.857779, 187.503246, 2967, 440601.0
163, 71.867485, 662.843295, 37.368187, 201.045618, 2965, 439959.0
164, 69.180020, 663.398304, 37.683348, 182.102129, 3075, 458741.0
165, 71.154711, 663.182993, 37.234054, 177.706473, 3003, 445747.0
166, 69.146501, 663.885629, 37.384173, 172.072342, 3062, 456599.0
167, 71.138113, 663.594785, 36.325828, 198.393670, 2863, 426198.0
168, 70.788478, 662.392122, 38.226274, 181.389833, 3024, 450673.0
169, 67.792488, 663.974662, 35.922564, 185.021241, 2984, 445068.0
170, 70.837900, 664.282668, 36.695532, 190.080266, 3052, 455142.0
171, 67.895914, 661.840290, 38.231074, 166.793269, 3091, 461726.0
172, 69.767440, 662.906199, 37.419647, 193.049008, 2995, 446855.0
173, 71.607595, 663.209547, 37.391999, 175.947111, 2992, 446289.0
174, 68.367082, 663.035126, 37.973193, 182.604163, 3016, 449755.0
175, 70.403172, 661.772618, 38.181666, 192.767855, 3006, 447831.0
176, 71.217157, 662.670710, 38.036002, 196.735441, 3040, 456789.0
177, 73.509153, 664.187056, 37.236521, 197.397237, 2940, 437087.0
178, 67.879835, 662.947094, 36.453504, 175.743666, 3043, 453319.0
179, 69.249912, 663.856751, 37.303423, 184.670525, 3101, 462139.0
180, 69.444749, 664.042560, 36.613361, 197.549393, 3068, 457174.0
181, 68.052263, 662.940753, 36.572793, 153.404748, 3099, 462201.0
182, 68.766115, 662.224928, 37.506430, 183.994341, 3074, 458183.0
183, 68.127691, 662.620017, 37.830806, 168.544356, 3073, 459287.0
184, 72.076681, 664.058467, 37.298884, 210.421822, 2882, 427689.0
185, 70.856594, 662.513108, 37.596565, 166.607365, 3103, 462767.0
186, 68.010929, 662.549430, 36.676262, 179.917138, 3053, 455257.0
187, 69.174008, 661.988540, 37.781591, 183.499827, 3021, 449990.0
188, 70.464247, 663.289560, 36.966326, 193.005087, 3037, 452692.0
189, 68.156213, 664.590533, 35.290554, 192.440414, 3001, 446444.0
190, 69.301214, 662.090431, 37.681115, 173.611888, 3089, 461100.0
191, 69.844265, 664.461268, 37.547686, 174.525767, 3088, 460358.0
192, 72.568778, 662.968038, 38.024837, 193.887644, 2920, 433852.0
193, 70.608311, 662.908216, 38.888458, 199.399496, 2943, 437866.0
194, 71.039791, 663.887239, 37.733833, 182.851845, 2974, 442524.0
195, 72.822408, 662.327858, 37.765889, 195.739453, 2990, 450788.0
196, 72.772212, 662.036658, 38.397527, 183.750544, 2956, 454938.0
197, 69.963494, 664.048616, 36.911560, 166.876161, 3093, 460983.0
198, 69.465011, 663.051671, 38.012788, 155.029221, 3109, 463927.0
199, 70.644726, 664.279421, 36.549573, 187.451391, 3015, 448829.0
200, 71.790167, 663.395490, 38.367262, 178.890697, 3026, 449783.0
201, 71.078683, 661.939256, 37.169799, 182.149091, 3025, 449790.0
202, 69.267936, 663.462725, 38.098947, 175.693507, 3127, 466185.0
203, 71.750204, 662.629716, 38.752007, 180.007731, 3015, 448876.0
204, 70.527916, 661.983057, 38.713620, 197.885432, 3046, 452904.0
205, 70.118080, 664.606167, 36.915348, 184.447663, 3017, 449386.0
206, 71.288941, 663.782970, 36.820753, 198.806932, 2908, 431051.0
207, 70.397149, 663.801346, 35.955406, 192.797027, 2996, 446548.0
208, 70.723795, 664.026980, 36.433012, 195.394620, 3035, 451211.0
209, 73.424426, 664.423172, 37.101638, 204.978191, 2953, 438798.0
210, 74.044527, 664.067613, 37.492452, 236.924759, 2912, 431674.0
211, 72.210103, 664.497871, 36.564217, 190.196686, 2937, 437341.0
212, 72.698854, 664.716956, 36.961327, 218.388433, 2928, 433513.0
213, 72.568677, 663.126491, 37.338158, 241.869706, 2878, 426469.0
214, 73.412059, 663.786709, 38.363952, 215.043484, 2954, 437738.0
215, 72.707641, 664.466576, 36.745948, 199.895666, 2908, 430776.0
216, 69.088776, 662.478440, 37.734971, 185.127185, 3107, 462154.0
217, 70.204354, 663.379744, 37.701968, 177.067623, 3100, 462239.0
218, 69.818002, 663.731395, 36.259565, 189.558659, 3003, 454422.0
219, 74.736686, 664.317141, 36.114310, 251.337050, 2892, 429139.0
220, 72.477813, 663.449003, 38.779668, 196.736400, 2958, 441843.0
221, 72.172805, 663.391896, 38.035094, 212.282322, 2914, 435419.0
222, 70.886887, 663.319141, 37.479168, 199.529947, 2965, 443155.0
223, 72.036910, 664.522620, 35.948803, 192.410922, 2960, 441653.0
224, 69.891721, 661.970961, 38.605959, 180.263678, 3075, 458561.0
225, 71.184165, 662.604229, 38.272862, 177.879085, 3039, 452393.0
226, 69.973915, 662.496534, 38.652119, 160.784715, 3080, 459396.0
227, 70.131243, 664.615629, 35.374229, 202.796538, 3042, 451918.0
228, 71.271604, 664.649664, 36.997077, 188.431525, 3032, 451015.0
229, 72.512191, 663.752712, 36.588190, 195.140939, 2909, 433991.0
230, 70.051337, 662.878651, 36.998925, 199.055463, 3017, 449152.0
231, 76.692805, 664.462238, 36.690305, 238.616115, 2956, 437717.0
232, 71.243429, 663.197973, 38.536730, 181.181346, 2970, 442128.0
233, 71.083292, 662.775131, 38.148781, 165.153479, 3094, 461376.0
234, 69.345967, 663.321907, 36.712961, 186.936763, 3077, 458855.0
235, 72.012315, 663.261699, 37.737143, 184.601892, 2976, 442574.0
236, 69.501403, 663.338621, 38.788733, 177.476633, 3064, 456303.0
237, 69.345580, 664.191008, 37.412716, 187.630885, 3118, 464353.0
238, 69.678410, 662.448914, 37.924391, 183.441344, 3038, 453231.0
239, 72.586973, 664.308825, 37.224988, 177.127410, 2975, 441409.0
240, 68.700278, 662.924183, 37.256929, 188.865159, 3102, 463748.0
241, 69.748865, 662.867943, 37.505771, 179.119802, 3075, 459566.0
242, 68.385774, 662.242603, 37.938123, 164.010185, 3111, 465105.0
243, 71.958842, 663.673413, 37.707322, 199.802859, 2945, 437985.0
244, 69.541151, 664.519185, 36.218157, 178.169419, 3107, 463585.0
245, 67.096595, 661.798778, 37.612574, 170.265738, 3029, 454251.0
246, 68.433956, 662.852353, 36.963683, 169.267658, 3086, 460144.0
247, 70.169503, 664.244239, 36.464847, 176.858764, 3100, 462597.0
248, 71.245416, 663.017414, 36.958973, 225.184290, 2982, 443718.0
249, 70.406495, 664.613747, 37.299818, 177.505398, 3067, 457676.0
250, 70.749004, 663.277038, 36.614518, 172.574926, 2996, 446265.0
251, 69.291222, 662.744168, 36.915056, 223.883692, 2998, 446600.0
252, 72.172468, 664.412565, 35.942284, 208.977728, 2860, 424416.0
253, 69.684426, 664.788915, 36.520667, 186.551176, 3105, 464389.0
254, 69.396571, 664.289693, 37.581757, 183.817193, 3082, 459819.0
255, 69.790831, 662.874345, 37.811728, 197.028177, 2957, 441030.0
256, 72.619446, 663.740022, 35.948271, 216.342838, 2851, 422368.0
257, 73.304289, 662.270705, 37.891709, 193.160909, 2946, 438642.0
258, 69.249352, 663.165816, 37.247257, 172.096496, 3105, 463346.0
259, 68.989911, 662.785958, 38.714742, 181.881046, 3046, 454758.0
260, 69.519256, 664.106025, 37.310706, 185.197646, 3116, 465766.0
261, 73.144881, 664.991009, 37.307254, 233.259005, 2878, 427372.0
262, 71.505435, 663.269013, 37.717224, 167.562545, 3017, 449971.0
263, 69.821037, 664.065005, 36.068104, 181.757269, 3037, 475540.0
264, 70.531610, 662.797288, 37.591422, 161.319974, 3068, 458158.0
265, 66.333243, 663.703454, 37.826667, 184.821897, 3060, 456773.0
266, 69.657340, 663.971217, 37.819015, 193.497825, 2994, 445926.0
267, 69.533604, 662.310652, 37.308717, 203.342549, 2991, 445462.0
268, 73.638324, 663.850657, 36.204810, 255.283419, 2908, 431653.0
269, 67.939314, 663.121988, 37.107551, 172.389671, 3095, 461782.0
270, 71.522364, 662.933851, 37.476987, 210.358257, 2949, 439109.0
271, 73.846387, 663.871325, 37.647435, 217.716601, 2931, 435289.0
272, 69.939791, 663.375335, 37.997620, 179.485437, 3042, 454802.0
273, 69.450241, 663.692405, 37.516776, 188.862311, 3037, 454644.0
274, 68.723601, 662.714151, 37.827877, 174.940724, 3058, 459611.0
275, 70.600152, 665.265857, 35.921498, 198.085342, 3067, 457378.0
276, 69.902208, 663.275965, 37.092432, 189.336392, 3098, 461761.0
277, 70.721619, 664.173223, 36.747850, 185.280652, 3102, 462015.0
278, 70.745333, 663.419141, 37.317112, 190.226774, 2980, 447049.0
279, 67.434844, 662.759618, 38.099230, 164.578284, 3073, 460322.0
280, 73.529257, 663.330548, 37.032092, 228.448275, 2937, 440779.0
281, 72.714690, 662.620069, 38.216734, 188.351911, 2928, 436752.0
282, 70.245242, 662.543025, 37.700632, 166.452662, 3098, 463210.0
283, 73.489976, 665.406693, 36.275259, 217.401088, 2839, 420338.0
284, 72.272170, 663.019961, 37.783761, 201.858589, 2933, 440895.0
285, 71.178478, 662.609712, 37.939797, 194.404183, 3007, 478413.0
286, 69.216033, 663.704041, 37.676176, 191.243162, 3121, 467006.0
287, 69.576162, 662.300416, 38.334964, 183.421460, 3058, 488370.0
288, 70.469716, 663.328993, 37.090898, 189.067154, 3025, 450111.0
289, 69.062510, 662.202746, 38.703943, 164.257791, 3067, 461285.0
290, 71.500211, 664.115307, 37.946474, 191.767396, 3041, 453103.0
291, 70.653859, 662.530666, 37.945457, 175.370262, 3058, 457032.0
292, 71.653009, 664.070828, 36.885129, 188.195373, 2956, 439961.0
293, 69.599083, 664.354818, 37.032933, 181.103466, 3116, 465581.0
294, 70.832255, 663.431588, 37.900671, 188.960375, 3067, 457554.0
295, 68.120342, 663.413722, 37.700582, 171.563914, 3136, 469787.0
296, 68.978750, 663.515532, 38.173087, 168.668079, 3113, 464780.0
297, 70.547513, 663.684367, 36.697554, 221.345398, 2966, 442470.0
298, 68.973336, 663.459946, 36.510169, 195.050093, 3066, 456869.0
299, 71.991128, 664.683654, 36.363939, 207.332971, 2898, 430293.0
300, 70.301736, 663.055341, 37.042754, 165.436464, 3046, 455143.0
301, 70.660536, 663.848781, 37.198338, 163.783444, 3096, 462567.0
302, 69.288726, 662.519449, 37.495953, 167.484888, 3122, 466506.0
303, 69.551347, 663.568555, 36.966522, 191.165180, 3079, 459315.0
304, 69.611205, 664.061085, 36.034183, 211.701703, 2993, 445405.0
305, 69.632702, 664.007961, 36.843370, 159.375716, 3115, 465077.0
306, 69.925430, 663.951945, 36.953850, 178.800938, 3086, 460160.0
307, 71.221756, 663.955213, 36.739861, 196.652407, 2917, 433610.0
308, 70.238735, 664.117093, 36.820473, 181.134911, 3123, 466141.0
309, 69.795355, 664.425231, 36.353307, 171.639044, 3124, 467293.0
310, 70.636598, 663.484783, 37.107285, 176.234256, 3083, 459907.0
311, 70.610178, 662.930554, 38.662953, 203.563720, 2957, 440764.0
312, 70.489754, 662.533645, 37.468665, 206.001169, 3017, 449605.0
313, 67.788563, 664.041589, 36.599741, 194.658245, 2999, 446985.0
314, 71.972770, 663.457335, 37.456483, 197.239363, 2994, 444718.0
315, 71.375017, 663.558592, 38.464284, 182.671512, 2931, 437702.0
316, 74.522388, 664.575732, 36.219798, 220.533859, 2935, 435331.0
317, 72.502498, 664.011171, 37.202878, 219.803555, 2944, 437474.0
318, 71.088644, 665.133937, 36.743258, 219.938543, 2993, 445719.0
319, 69.704340, 663.277758, 36.883592, 199.215006, 3027, 450888.0
320, 73.948620, 665.218885, 36.303537, 223.842987, 2928, 433579.0
321, 72.121261, 664.983566, 36.592247, 177.600964, 2946, 438029.0
322, 71.011637, 662.800794, 37.952788, 175.152312, 3082, 461663.0
323, 74.887924, 664.316686, 36.667574, 251.222477, 2892, 428679.0
324, 72.406790, 663.037997, 37.688700, 217.782498, 2898, 430758.0
325, 69.732294, 663.818390, 37.074986, 205.343140, 3004, 447367.0
326, 74.175346, 664.281349, 36.447767, 227.163828, 2928, 434263.0
327, 73.898595, 663.251247, 36.787557, 230.938242, 2939, 436628.0
328, 69.677577, 663.673854, 37.742258, 180.719793, 3110, 465011.0
329, 69.728893, 664.024462, 35.562256, 205.109129, 3080, 461565.0
330, 71.090155, 665.897687, 35.139371, 207.800443, 2913, 444555.0
331, 70.796425, 664.562522, 36.599870, 194.983080, 3029, 453012.0
332, 68.914810, 662.903316, 38.683522, 169.421478, 3119, 475979.0
333, 69.707904, 664.249695, 37.708528, 187.256884, 3069, 460852.0
334, 68.233807, 662.462725, 37.597679, 180.244614, 3135, 474424.0
335, 68.978750, 663.515532, 38.173087, 176.522341, 3116, 467691.0
336, 69.299833, 662.892021, 39.107174, 181.094851, 3032, 457206.0
337, 69.687281, 663.014370, 38.144633, 173.393750, 3087, 462704.0
338, 70.967174, 663.802881, 37.995474, 184.054234, 3005, 447273.0
339, 71.856467, 663.754833, 37.991419, 181.762362, 2985, 443883.0
340, 73.046260, 665.084269, 35.556040, 222.005385, 2888, 428406.0
341, 67.138788, 663.239193, 37.521673, 174.482063, 3091, 461431.0
342, 69.046953, 661.434074, 37.806042, 180.868534, 3049, 455091.0
343, 71.987537, 663.393120, 36.709683, 200.965305, 2908, 432377.0
344, 71.122275, 664.399811, 36.181596, 195.665782, 3025, 451537.0
345, 71.274126, 664.343022, 36.424112, 195.234517, 2980, 443154.0
346, 69.520904, 663.837837, 37.699502, 181.094877, 3152, 471641.0
347, 71.390764, 662.966403, 38.151402, 176.480765, 2976, 444415.0
348, 72.248116, 664.297333, 36.682951, 203.726738, 2933, 436273.0
349, 68.367082, 663.035126, 37.973193, 160.994421, 3127, 469159.0
350, 73.182808, 663.575221, 37.475458, 205.470751, 2944, 438009.0
351, 70.887263, 662.027643, 38.777345, 179.101674, 3016, 449391.0
352, 69.516585, 662.592788, 37.747596, 174.027079, 3119, 483442.0
353, 70.118515, 662.462203, 38.504520, 194.993313, 2989, 448422.0
354, 68.868700, 663.830377, 37.765374, 183.622126, 3086, 462695.0
355, 69.566181, 663.465655, 37.823848, 172.916680, 3096, 465694.0
356, 70.491855, 663.105567, 38.498729, 173.883984, 3032, 455048.0
357, 69.576162, 662.300416, 38.334964, 167.414266, 3074, 460940.0
358, 66.938040, 662.918453, 36.891317, 172.229989, 3070, 460436.0
359, 71.014124, 663.303945, 38.539920, 182.089216, 3056, 455759.0
360, 69.535399, 662.276094, 37.164500, 197.251028, 2987, 445236.0
361, 70.370635, 662.852053, 37.879596, 203.291659, 3045, 454331.0
362, 72.689600, 663.927287, 38.441398, 201.184907, 2963, 440291.0
363, 71.394580, 664.342098, 36.509465, 219.952222, 2905, 430978.0
364, 69.936127, 664.493320, 37.167855, 184.899019, 3139, 468660.0
365, 67.984649, 662.060797, 37.758511, 175.772874, 3102, 462835.0
366, 69.130101, 664.134342, 36.376179, 163.007398, 3132, 467640.0
367, 70.046405, 664.248564, 36.408456, 201.302280, 3006, 447544.0
368, 71.721816, 662.754059, 38.294060, 182.577529, 2974, 444033.0
369, 70.115593, 663.147579, 36.747977, 200.715691, 3092, 460985.0
370, 73.183530, 663.504580, 37.290976, 201.193126, 2927, 435400.0
371, 71.562803, 664.392881, 36.899399, 195.572204, 2997, 446413.0
372, 69.763764, 663.811561, 36.717920, 184.890769, 3041, 452766.0
373, 67.988546, 663.163865, 36.658050, 173.849174, 3098, 461490.0
374, 73.544820, 665.273789, 37.586091, 205.983959, 2944, 437379.0
375, 73.787747, 664.139484, 36.744492, 221.332807, 2952, 439140.0
376, 68.886214, 663.844655, 37.221296, 187.552367, 3025, 451028.0
377, 69.679738, 664.557032, 37.735062, 181.180688, 3030, 452131.0
378, 72.615564, 663.594516, 36.997588, 212.281730, 2922, 434245.0
379, 72.348080, 663.690249, 37.300444, 200.061040, 2980, 443287.0
380, 70.866704, 662.863261, 37.919498, 185.034055, 3080, 459755.0
381, 69.269142, 663.173944, 37.908999, 212.969349, 2984, 488612.0
382, 70.956247, 663.427388, 37.622075, 178.417323, 3092, 461711.0
383, 70.658417, 663.165633, 37.838327, 187.269910, 3040, 460442.0
384, 71.592805, 663.641032, 37.157951, 185.980641, 2985, 473012.0
385, 70.960643, 664.167527, 37.512024, 192.006363, 2983, 444197.0
386, 73.073150, 664.115690, 36.385550, 213.474838, 2880, 426860.0
