#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 73.008449, 661.921028, 38.039871, 207.586519, 4878, 722626.0
388, 69.625122, 662.944518, 36.991874, 197.603234, 4816, 720186.0
389, 73.304032, 664.302293, 36.443410, 226.042482, 4840, 714552.0
390, 75.079096, 664.730183, 36.901149, 211.157286, 4841, 715686.0
391, 72.964340, 664.337066, 36.639386, 247.379830, 4718, 697633.0
392, 71.241398, 663.109834, 37.205338, 188.992521, 4812, 712732.0
393, 73.635815, 663.490621, 36.937819, 221.558215, 4828, 723953.0
394, 71.700579, 662.503039, 37.103844, 202.496081, 4773, 759332.0
395, 70.350701, 661.894733, 38.077475, 204.605085, 4773, 724708.0
396, 74.599499, 664.720287, 37.715681, 206.486074, 4823, 710294.0
397, 71.496975, 662.895255, 37.096531, 218.423510, 4779, 706859.0
398, 72.436317, 663.054619, 37.325670, 206.194355, 4838, 715885.0
399, 73.695473, 663.755040, 37.590375, 216.873173, 4760, 702817.0
400, 73.130619, 662.513041, 37.675884, 203.699648, 4866, 740662.0
401, 70.256290, 664.287376, 36.478104, 189.014088, 5029, 747469.0
402, 71.148408, 663.011409, 37.583777, 194.576717, 4877, 724098.0
403, 73.946506, 664.885749, 37.563934, 213.648304, 4826, 711877.0
404, 71.255274, 664.258711, 38.057747, 195.952754, 4955, 736153.0
405, 73.314630, 663.156405, 37.548328, 207.731799, 4820, 712844.0
406, 70.773296, 662.362664, 38.308979, 188.342183, 4972, 738002.0
407, 74.196158, 663.848141, 37.669628, 213.068772, 4831, 714519.0
408, 71.161205, 662.750992, 38.054162, 183.312786, 5063, 752479.0
409, 71.476925, 664.532043, 37.377753, 201.579289, 4729, 700341.0
410, 69.749791, 664.143301, 36.591368, 217.787885, 4898, 728039.0
411, 73.958970, 663.114931, 37.861745, 205.956927, 4900, 725235.0
412, 74.187935, 663.270293, 38.330360, 227.824881, 4896, 740686.0
413, 73.687632, 661.625364, 38.619526, 200.879177, 4826, 716668.0
414, 71.082203, 663.940201, 37.883998, 219.883995, 4703, 696669.0
415, 74.508529, 663.405270, 37.403582, 222.096734, 4776, 705798.0
416, 69.608183, 662.362475, 36.632454, 192.001367, 4807, 712915.0
417, 71.491210, 663.214460, 37.197856, 205.648553, 4754, 730165.0
418, 71.724008, 663.749737, 36.086624, 205.073481, 4807, 724066.0
419, 72.898997, 661.047186, 39.045744, 187.483107, 4883, 742189.0
420, 69.911636, 663.836532, 37.361406, 196.258253, 4897, 741605.0
421, 71.432393, 663.218735, 39.187741, 192.180580, 4846, 739070.0
422, 67.666973, 663.161874, 37.349367, 187.284410, 4857, 738148.0
423, 72.113254, 664.086709, 37.312304, 212.728166, 4781, 721977.0
424, 72.339928, 662.827207, 37.489603, 201.410038, 4847, 731572.0
425, 72.236414, 663.941220, 37.754937, 214.981671, 4717, 709743.0
426, 71.361971, 663.145295, 37.017019, 191.251386, 4860, 735043.0
427, 71.746896, 664.141868, 37.564862, 198.980151, 4901, 727686.0
428, 72.391070, 662.951283, 37.350577, 206.498682, 4845, 721575.0
429, 74.318744, 664.640168, 36.137020, 233.874784, 4853, 714679.0
430, 70.243350, 663.338329, 37.082816, 185.510124, 5006, 743138.0
431, 71.184718, 663.618932, 36.639023, 196.795631, 4843, 717297.0
432, 72.277033, 663.565440, 37.854018, 181.255472, 4920, 728768.0
433, 68.746191, 662.226526, 37.353080, 184.600568, 4896, 727616.0
434, 70.769818, 662.859719, 36.924775, 182.916159, 4887, 723794.0
435, 70.473439, 663.083246, 37.761774, 186.152435, 5000, 741549.0
436, 70.923457, 663.214941, 36.719501, 189.265356, 4796, 710169.0
437, 70.681576, 664.416049, 37.489461, 177.393445, 5020, 743575.0
438, 70.203252, 664.098121, 36.966015, 173.768418, 5049, 753339.0
439, 68.807394, 663.475790, 37.338112, 171.776606, 4973, 738432.0
440, 72.174009, 662.714368, 37.846109, 209.452017, 4713, 698313.0
441, 71.574165, 663.991780, 35.682096, 194.027906, 4908, 725769.0
442, 70.995653, 663.399497, 37.537723, 183.047479, 5015, 760569.0
443, 71.259849, 662.847456, 37.445383, 196.794423, 4818, 717396.0
444, 70.089613, 662.534003, 37.719667, 184.043283, 4879, 722846.0
445, 68.311123, 662.440476, 38.499100, 170.968294, 4998, 742096.0
446, 71.670036, 664.067547, 36.832257, 209.773040, 4618, 681976.0
447, 72.797338, 663.378838, 37.480461, 205.510610, 4803, 709907.0
448, 71.149691, 663.285024, 37.497626, 197.661001, 4768, 707498.0
449, 71.228865, 665.603083, 36.368693, 198.363059, 4753, 702910.0
450, 71.527789, 663.349057, 37.476159, 207.581890, 4777, 708501.0
451, 71.584838, 663.002271, 37.591742, 194.991305, 4851, 719482.0
452, 70.001024, 662.174505, 37.587750, 174.154707, 5027, 746338.0
453, 68.267904, 662.676679, 37.326419, 179.351549, 4937, 734692.0
454, 67.752048, 662.153453, 38.417742, 179.168440, 4932, 734212.0
455, 71.389511, 663.762778, 37.593230, 180.068830, 4821, 716289.0
456, 71.966320, 664.215674, 36.325995, 204.447007, 4894, 725085.0
457, 73.588208, 663.772307, 38.155574, 201.750476, 4912, 726768.0
458, 68.213329, 663.475710, 37.522521, 188.678751, 4927, 741345.0
459, 71.392411, 663.134070, 37.758334, 186.188832, 4965, 736295.0
460, 73.586950, 665.181090, 37.666085, 211.883366, 4892, 721975.0
461, 71.794233, 664.063038, 37.374443, 190.964605, 4756, 703342.0
462, 70.182209, 663.277679, 36.574491, 177.458766, 5066, 753274.0
463, 72.959408, 663.821134, 37.120821, 199.669458, 4794, 708053.0
464, 72.847558, 664.823304, 36.462238, 202.362473, 4712, 694157.0
465, 70.636899, 662.617522, 37.966613, 202.099568, 4953, 733504.0
466, 70.965358, 662.909953, 37.492806, 188.742787, 4838, 764904.0
467, 68.788514, 663.669623, 36.882788, 184.218887, 4937, 734452.0
468, 69.620893, 663.353508, 38.366095, 169.863699, 4963, 742190.0
469, 69.709128, 664.206774, 36.070525, 203.770666, 4797, 714736.0
470, 71.727518, 664.859326, 36.052158, 188.082090, 4805, 713697.0
471, 71.561603, 662.504079, 38.557765, 177.525648, 4818, 715021.0
472, 69.683937, 661.821929, 37.820124, 181.751030, 4813, 717810.0
473, 72.698277, 663.508106, 38.192320, 197.925260, 4870, 722920.0
474, 69.945206, 663.095028, 37.454306, 173.750260, 5001, 743461.0
475, 68.713701, 662.672500, 36.744751, 189.514702, 4913, 730088.0
476, 70.510942, 661.817881, 37.683770, 198.131465, 5104, 758377.0
477, 69.635673, 663.282754, 37.561272, 196.433278, 4895, 728339.0
478, 70.303965, 662.928643, 37.150668, 191.009012, 4979, 741099.0
479, 72.418280, 663.381288, 37.606241, 193.274587, 4841, 722520.0
480, 70.116769, 663.009739, 37.556699, 189.566055, 4755, 710141.0
481, 69.652427, 662.686205, 37.373552, 203.281625, 4780, 711080.0
482, 69.647977, 662.987531, 36.608644, 186.977090, 5020, 745968.0
483, 69.867040, 664.291755, 37.080662, 192.088957, 4917, 730328.0
484, 68.344312, 663.156409, 38.638481, 153.528973, 5062, 753895.0
485, 70.543476, 661.624837, 38.194098, 211.876640, 4894, 725340.0
486, 69.391677, 663.776681, 36.904100, 163.850215, 5071, 754651.0
487, 69.674545, 664.399247, 36.619606, 183.995189, 4992, 741270.0
488, 71.181997, 663.787296, 37.066340, 189.816550, 4805, 731808.0
489, 71.259850, 663.557488, 37.573625, 175.374077, 5014, 745245.0
490, 71.153716, 663.262325, 37.800448, 193.990250, 4782, 709380.0
491, 74.112517, 664.563318, 36.823399, 239.556567, 4768, 704363.0
492, 71.686814, 663.775313, 36.917844, 207.762424, 4750, 703056.0
493, 68.504335, 662.743296, 37.610264, 191.664586, 5004, 743536.0
494, 70.789118, 663.760217, 37.359164, 185.724069, 5032, 746428.0
495, 72.015719, 662.914212, 37.642874, 207.750114, 4835, 717125.0
496, 68.538365, 662.439715, 37.580514, 201.506690, 4947, 761959.0
497, 72.204194, 662.426576, 37.736063, 215.788501, 4699, 695760.0
498, 73.702927, 664.462524, 37.228072, 212.284332, 4853, 717764.0
499, 74.159703, 664.357937, 36.340781, 239.702166, 4738, 699147.0
500, 71.938646, 663.144674, 37.420557, 194.160048, 4811, 714214.0
501, 68.739076, 663.150794, 37.402302, 182.854799, 5037, 750193.0
502, 71.453671, 664.695534, 35.656860, 172.762042, 4877, 723575.0
503, 68.926470, 663.243573, 38.015729, 176.547752, 4963, 739699.0
504, 73.913017, 665.465311, 36.395133, 229.305668, 4769, 723961.0
505, 68.785131, 664.279823, 37.794574, 165.520017, 4980, 741125.0
506, 72.698695, 663.699332, 37.546565, 202.823388, 4870, 719631.0
507, 72.445483, 666.117701, 34.976842, 202.928648, 4733, 697936.0
508, 70.786389, 664.011835, 37.571226, 201.048275, 4713, 697840.0
509, 72.304761, 663.239932, 37.741001, 206.952507, 4859, 721917.0
510, 68.484105, 664.761899, 36.644403, 170.278814, 5035, 748009.0
511, 71.818776, 663.630095, 36.977548, 189.710948, 4797, 709956.0
512, 73.226633, 662.108493, 37.848337, 230.169011, 4691, 695500.0
513, 73.575569, 663.314575, 37.117666, 202.455323, 4841, 716838.0
514, 71.726413, 664.526035, 36.540988, 214.502346, 4664, 691139.0
515, 72.234367, 663.144607, 37.525661, 188.278501, 4703, 697794.0
516, 74.253985, 663.985221, 36.835300, 228.290091, 4814, 711378.0
517, 70.870746, 662.634912, 37.517373, 198.392993, 4915, 726416.0
518, 68.838983, 663.436726, 37.298049, 173.816823, 5015, 745120.0
519, 68.948514, 664.585274, 36.196734, 180.089924, 4942, 750946.0
520, 73.448609, 662.624226, 38.289706, 228.769602, 4761, 704032.0
521, 69.757303, 663.394563, 37.636477, 180.881635, 4921, 731383.0
522, 70.103379, 663.491144, 37.229700, 194.794961, 4973, 737741.0
523, 72.709344, 665.592845, 35.131538, 213.834052, 4622, 679880.0
524, 71.588276, 663.741525, 37.674222, 193.053615, 4879, 721751.0
525, 71.941453, 663.062650, 37.794580, 207.122978, 4826, 714693.0
526, 71.434379, 663.570196, 38.210044, 170.000018, 5018, 743514.0
527, 71.986960, 663.823157, 36.956273, 177.664085, 4940, 729466.0
528, 69.745735, 663.379256, 36.558907, 184.606057, 5019, 745097.0
529, 72.045721, 663.848230, 37.102104, 197.860797, 4707, 696854.0
530, 68.785046, 663.503053, 36.552261, 181.854430, 4939, 732546.0
531, 73.067856, 664.552382, 35.813551, 236.397912, 4771, 701737.0
532, 72.296499, 664.519839, 37.184506, 208.761790, 4803, 708216.0
533, 71.975070, 665.470124, 35.136709, 219.663850, 4681, 689147.0
534, 68.068186, 663.713781, 36.481981, 162.489623, 5022, 746171.0
535, 70.453787, 663.252386, 37.060757, 184.913899, 4952, 734789.0
536, 69.837398, 662.626146, 38.499790, 190.942166, 4898, 726754.0
537, 70.881563, 662.490965, 38.092514, 187.784439, 4971, 738115.0
538, 69.161438, 662.542315, 37.146928, 180.274975, 5089, 756047.0
539, 73.005728, 662.961960, 37.738967, 238.050591, 4670, 689460.0
540, 69.188250, 663.498956, 37.554103, 175.783266, 5039, 749871.0
541, 71.709609, 663.082855, 38.094311, 188.718566, 4820, 715332.0
542, 69.740895, 662.653000, 38.557367, 181.347856, 5034, 746492.0
543, 70.998835, 664.016567, 36.623144, 223.608045, 4872, 723205.0
544, 70.534808, 663.841803, 37.862214, 188.237110, 4982, 740841.0
545, 68.946524, 663.375669, 37.427770, 174.570520, 5004, 745058.0
546, 69.679655, 662.918312, 36.517354, 212.912761, 4743, 704099.0
547, 70.954085, 663.594824, 37.932533, 177.097340, 5089, 756452.0
548, 69.827798, 664.672386, 36.403515, 210.598662, 4876, 722353.0
549, 71.254295, 663.697147, 37.120065, 187.007194, 5075, 753318.0
550, 70.359932, 663.284034, 37.590459, 212.079830, 4837, 725662.0
551, 70.970128, 663.639976, 37.152344, 179.754330, 4954, 737232.0
552, 69.256631, 663.188056, 37.435752, 188.302738, 5009, 744377.0
553, 72.259905, 663.921130, 37.326126, 192.111888, 4697, 694611.0
554, 72.156156, 663.133964, 37.927502, 192.254970, 4791, 709510.0
555, 70.616599, 663.512395, 38.555989, 181.126504, 4976, 739295.0
556, 70.971075, 662.598831, 37.321476, 189.427473, 4962, 735765.0
557, 70.031989, 663.684314, 37.433028, 189.991236, 4982, 738974.0
558, 71.720696, 663.838339, 36.446871, 220.178455, 4700, 693496.0
559, 71.159086, 664.698992, 37.016091, 222.446584, 4776, 706272.0
560, 69.399223, 665.070259, 36.662531, 196.531215, 5051, 750691.0
561, 72.816689, 665.346748, 36.439343, 193.535786, 4882, 722212.0
562, 70.312200, 662.400784, 38.661038, 202.225569, 4933, 738924.0
563, 69.970157, 663.464825, 36.599952, 183.998767, 5069, 752770.0
564, 73.989357, 663.823121, 37.729690, 226.549281, 4813, 710059.0
565, 71.526191, 663.840874, 37.739128, 185.115694, 4895, 751911.0
566, 69.833283, 663.276856, 37.593480, 193.893665, 5052, 755910.0
567, 67.988511, 662.715069, 38.294691, 165.295883, 4972, 745526.0
568, 74.650959, 663.220492, 36.975952, 228.875316, 4853, 718250.0
569, 71.463944, 662.247042, 38.270216, 204.167852, 4940, 743438.0
570, 70.734540, 663.602867, 36.462000, 169.140129, 5137, 769709.0
571, 73.687025, 665.217439, 36.098793, 206.553358, 4799, 706294.0
572, 71.270728, 662.984042, 37.671316, 212.002368, 4608, 681843.0
573, 70.334937, 663.941948, 37.574875, 163.976636, 4997, 743315.0
574, 70.400369, 663.388408, 36.154602, 185.289579, 4828, 717747.0
575, 71.763987, 663.191066, 38.460887, 186.603887, 4935, 732881.0
576, 74.048887, 662.113257, 38.770232, 227.869379, 4751, 703007.0
577, 72.621954, 661.802854, 38.588959, 208.482584, 4794, 708992.0
578, 70.345564, 662.328905, 38.166321, 187.474752, 4927, 730528.0
579, 71.388757, 662.574586, 37.598516, 191.079958, 4813, 712002.0
580, 75.264594, 665.723503, 35.404327, 241.182144, 4829, 711846.0
581, 69.166836, 664.195368, 37.154133, 185.919685, 5032, 753700.0
582, 75.208983, 663.302368, 37.297831, 219.890480, 4785, 708321.0
583, 73.798068, 664.430284, 36.795150, 203.459519, 4883, 724133.0
584, 70.549380, 662.895182, 38.310486, 200.734659, 4795, 714503.0
585, 69.792089, 663.457744, 36.946427, 174.411948, 5064, 757693.0
586, 72.003649, 662.753648, 37.943769, 192.813023, 4784, 713792.0
587, 74.250274, 663.489214, 37.444621, 203.004208, 4754, 700677.0
588, 70.823593, 664.929251, 36.982920, 202.731011, 4634, 685168.0
589, 68.445338, 662.502124, 38.286303, 177.870614, 4887, 727901.0
590, 71.180322, 661.810470, 38.116508, 211.250285, 4625, 685169.0
591, 68.727190, 662.905922, 37.993349, 196.877743, 4948, 737808.0
592, 72.393852, 663.127856, 37.770867, 215.407417, 4830, 716123.0
593, 69.808840, 663.569276, 37.836187, 185.307075, 5085, 756295.0
594, 72.348945, 663.964852, 36.311296, 210.129172, 4762, 704315.0
595, 69.538406, 662.493324, 37.981899, 190.120663, 4867, 727845.0
596, 72.438205, 665.163717, 35.479736, 222.696330, 4630, 684975.0
597, 68.890117, 663.112338, 38.320627, 161.940092, 4979, 746073.0
598, 68.774746, 662.957513, 37.772908, 171.446485, 5079, 762036.0
599, 72.892342, 663.933333, 36.410824, 199.620671, 4833, 725078.0
600, 71.615430, 662.928753, 37.733104, 192.899862, 4733, 710495.0
601, 70.113544, 661.731450, 37.581356, 210.892548, 4790, 718359.0
602, 71.026720, 663.312641, 37.039893, 189.385283, 4820, 715304.0
603, 68.974926, 664.437156, 36.309716, 174.517852, 4956, 736880.0
604, 73.132588, 663.458471, 37.462734, 196.923017, 4846, 716167.0
605, 76.164817, 665.486098, 35.872823, 235.549431, 4789, 705355.0
606, 69.532943, 662.455753, 37.351311, 181.856643, 4974, 741858.0
607, 71.120423, 663.970322, 36.307329, 170.481180, 5005, 741786.0
608, 71.737097, 663.907367, 36.456231, 206.387652, 4712, 695172.0
609, 70.972900, 663.395806, 37.841909, 201.279452, 5023, 743755.0
610, 71.926290, 662.701997, 38.651082, 203.426995, 4865, 719148.0
611, 70.596060, 664.097674, 36.140562, 188.176714, 4800, 709690.0
612, 74.539348, 664.248974, 36.650257, 236.624938, 4670, 688079.0
613, 70.961334, 662.957290, 36.784399, 210.033841, 4823, 715769.0
614, 68.565563, 662.559082, 38.209444, 172.201990, 5029, 748522.0
615, 71.875968, 662.507917, 37.388895, 206.484546, 4769, 705716.0
616, 67.885257, 663.752628, 36.417263, 173.140019, 4850, 719163.0
617, 71.063207, 664.066357, 37.144503, 194.102804, 4906, 726460.0
618, 71.300549, 663.419585, 37.898048, 180.930003, 5015, 744059.0
619, 69.332683, 662.150511, 38.548625, 177.868642, 5027, 757106.0
620, 67.319433, 662.904856, 37.302690, 185.917700, 4770, 710766.0
621, 70.882622, 663.592496, 38.048778, 169.795199, 5025, 760523.0
622, 70.277766, 662.851543, 36.595268, 189.671053, 4853, 719807.0
623, 71.422789, 663.151300, 38.247454, 211.545247, 4822, 716590.0
624, 69.260281, 662.783066, 36.925672, 181.993706, 4937, 734600.0
625, 68.766091, 662.581208, 38.129358, 176.203959, 4970, 739148.0
626, 72.941331, 663.544639, 37.761891, 228.559403, 4783, 712760.0
627, 72.806789, 664.319216, 37.147785, 202.438461, 4739, 725422.0
628, 68.621473, 663.673632, 38.122529, 190.548119, 4948, 735862.0
629, 71.859633, 664.026670, 37.034171, 186.840503, 4930, 730846.0
630, 68.644860, 663.053926, 37.742829, 164.827907, 5107, 760464.0
631, 69.772210, 662.636609, 38.388714, 164.102900, 5001, 761380.0
632, 67.189519, 662.788108, 38.134170, 169.859170, 4877, 742488.0
633, 72.010091, 665.002576, 35.893679, 182.381269, 4806, 717499.0
634, 71.998859, 663.756240, 37.781217, 206.221234, 4767, 720295.0
635, 69.371986, 662.901783, 37.061000, 196.874528, 4908, 738549.0
636, 70.768481, 663.991642, 36.990965, 194.660818, 4637, 683003.0
637, 69.782916, 662.667561, 37.508339, 188.413826, 5035, 746818.0
638, 72.064083, 664.058160, 37.510110, 233.045336, 4663, 687934.0
639, 69.735798, 664.496437, 37.100634, 176.099576, 4948, 734096.0
640, 70.948734, 662.792613, 38.470322, 185.342063, 4977, 738031.0
641, 68.558782, 663.784540, 37.575032, 165.242217, 5079, 755375.0
642, 69.339232, 663.050348, 37.481069, 176.979062, 4972, 737654.0
643, 67.943298, 662.713761, 37.899670, 175.456046, 4817, 714205.0
644, 70.879346, 661.697564, 38.750127, 195.413082, 4885, 723745.0
645, 70.946932, 662.821426, 38.271301, 180.335885, 4922, 730186.0
646, 69.069174, 661.687797, 38.815835, 175.117515, 5007, 743557.0
647, 69.677457, 662.917717, 36.870199, 190.873638, 4780, 707320.0
648, 69.176721, 662.218594, 37.659185, 185.504646, 5070, 752404.0
649, 74.493371, 663.924759, 37.454377, 215.688369, 4824, 710167.0
650, 69.675036, 663.985399, 37.226545, 172.945580, 5015, 744205.0
651, 67.092346, 663.624953, 36.919076, 169.728814, 4945, 733635.0
652, 69.959040, 664.333213, 36.723133, 178.856580, 4987, 750899.0
653, 68.926080, 663.105144, 37.642044, 161.661112, 5088, 760000.0
654, 72.304019, 662.659995, 38.494965, 192.703164, 4795, 710472.0
655, 67.781341, 663.121248, 36.780542, 183.859519, 4863, 721204.0
656, 70.704828, 662.977044, 37.390449, 186.852334, 4738, 702003.0
657, 71.887284, 664.597288, 37.260906, 197.416273, 4878, 729948.0
658, 72.579286, 664.277339, 36.920353, 211.744909, 4826, 712738.0
659, 69.817862, 662.526204, 38.128846, 177.068531, 4980, 745035.0
660, 68.864027, 663.387377, 37.521802, 189.523209, 5009, 748039.0
661, 73.873572, 663.917065, 38.445766, 234.927667, 4812, 713701.0
662, 70.317971, 665.155518, 36.524304, 170.511933, 5031, 747864.0
663, 71.515111, 663.738672, 37.537955, 181.843054, 4970, 737915.0
664, 69.818445, 663.049395, 38.483960, 174.673819, 5002, 743965.0
665, 69.102154, 662.562833, 38.009145, 179.538588, 5027, 747055.0
666, 69.737770, 663.161815, 37.219424, 182.743514, 4948, 734260.0
667, 74.171455, 664.191258, 35.910477, 231.661178, 4806, 708357.0
668, 71.279909, 662.936790, 37.899337, 175.690488, 4942, 733141.0
669, 70.177874, 664.266426, 37.132050, 184.357000, 5092, 756677.0
670, 70.452499, 664.595885, 36.802728, 176.172132, 5041, 749358.0
671, 70.918169, 664.534620, 36.702466, 193.855090, 4868, 722483.0
672, 68.795670, 663.250384, 37.641379, 183.706611, 4897, 728306.0
673, 70.363197, 664.615949, 36.689231, 178.468554, 4974, 738549.0
674, 68.125514, 662.434673, 37.332226, 178.405513, 4900, 727387.0
675, 71.177394, 664.445846, 37.085630, 190.264300, 4949, 732676.0
676, 71.681759, 662.718897, 37.187035, 184.466545, 4602, 680830.0
677, 70.835044, 663.697207, 37.490641, 182.368853, 4941, 736894.0
678, 67.654847, 662.616817, 37.606429, 176.971571, 4890, 726535.0
679, 68.662371, 665.167024, 34.867008, 175.816855, 5057, 750597.0
680, 67.717602, 662.439218, 37.813664, 176.056436, 4901, 728809.0
681, 66.596085, 663.212709, 37.794425, 182.487516, 4949, 736709.0
682, 66.569479, 662.827471, 37.102037, 158.769224, 4943, 734450.0
683, 70.028878, 664.049660, 36.937520, 174.424057, 5094, 758080.0
684, 66.563266, 663.707124, 37.493070, 160.637969, 4902, 727702.0
685, 69.980109, 662.444698, 38.629176, 171.667452, 5010, 758507.0
686, 69.064953, 662.568796, 38.283433, 160.043511, 5040, 749887.0
687, 69.859650, 663.092122, 37.492402, 179.903407, 5050, 749192.0
688, 71.540721, 663.526757, 38.329121, 196.493086, 4782, 724180.0
689, 66.721666, 663.523729, 36.834679, 171.664602, 4940, 740819.0
690, 69.223280, 662.668417, 37.753108, 176.899754, 4959, 737080.0
691, 69.474393, 662.980626, 36.888043, 177.572820, 5047, 749717.0
692, 68.869725, 663.490748, 36.907107, 171.294704, 5094, 757461.0
693, 69.674789, 663.263992, 37.220427, 184.205368, 5008, 747665.0
694, 71.882188, 663.196148, 38.069210, 199.711468, 4876, 722664.0
695, 72.329901, 664.134247, 36.820816, 213.467347, 4656, 686898.0
696, 69.492731, 663.907479, 37.430771, 199.066835, 4888, 725837.0
697, 69.082249, 662.812175, 37.008025, 172.346980, 4997, 743841.0
698, 70.038828, 663.057219, 36.741910, 202.472791, 4784, 709624.0
699, 70.973875, 664.410945, 36.917921, 179.090981, 4927, 730941.0
700, 73.341358, 663.422971, 37.350195, 206.645535, 4903, 730834.0
701, 73.736208, 663.704742, 37.874136, 190.617368, 4918, 730531.0
702, 72.272005, 662.180594, 38.415708, 177.633857, 4906, 762976.0
703, 68.886483, 662.736981, 37.659225, 179.861877, 4940, 734028.0
704, 72.801803, 663.588744, 37.575668, 209.729940, 4764, 704385.0
705, 70.477061, 662.292198, 37.739378, 176.217590, 5034, 747436.0
706, 69.631963, 664.627341, 35.911361, 191.454797, 4974, 737363.0
707, 71.229078, 662.942822, 38.170210, 217.793051, 4592, 678777.0
708, 70.404864, 663.096985, 37.605493, 173.304321, 4957, 742741.0
709, 69.610433, 663.713046, 36.670323, 198.158053, 4945, 733462.0
710, 67.782400, 663.477661, 37.407268, 178.941453, 4837, 717010.0
711, 69.776945, 663.490397, 37.249170, 193.868926, 4973, 738271.0
712, 70.317305, 663.973397, 37.575212, 187.800320, 4947, 734027.0
713, 69.632393, 664.093056, 36.953705, 174.698132, 5096, 755771.0
714, 69.701796, 663.479852, 37.616447, 193.297642, 4884, 724939.0
715, 73.313441, 663.612255, 37.307814, 218.338360, 4852, 715275.0
716, 71.044282, 664.271644, 36.900501, 193.032979, 4913, 727325.0
717, 69.744749, 662.997668, 39.004778, 176.652054, 4933, 732332.0
718, 68.516618, 663.040296, 36.835129, 187.216159, 4922, 732605.0
719, 67.605710, 662.731226, 37.421228, 194.225462, 4785, 716131.0
720, 68.756467, 663.917594, 36.749600, 175.412709, 4934, 734846.0
721, 71.626251, 664.059244, 37.179234, 203.001122, 4762, 706082.0
722, 70.461301, 663.197652, 37.611536, 205.973393, 4861, 723064.0
723, 70.896027, 662.667820, 38.220893, 191.334621, 4984, 742063.0
724, 68.541669, 663.730961, 36.701844, 180.282815, 5060, 753678.0
725, 67.022006, 662.102712, 38.400503, 186.457643, 4833, 719919.0
726, 69.120828, 662.798480, 37.141205, 184.660929, 5061, 754705.0
727, 67.472381, 662.498189, 37.991155, 167.828935, 4981, 742190.0
728, 69.494919, 662.973713, 37.701635, 175.780512, 5062, 755275.0
729, 69.490756, 664.566057, 37.564761, 167.745091, 4968, 740656.0
730, 71.530902, 663.027822, 37.042532, 199.262156, 4745, 704921.0
731, 71.024098, 663.212485, 36.931136, 194.234119, 4698, 695525.0
732, 71.976327, 662.647942, 37.999003, 180.289767, 4838, 717209.0
733, 68.870229, 662.703493, 36.925363, 175.646686, 5038, 759113.0
734, 72.782405, 664.827912, 36.143421, 208.576368, 4609, 686552.0
735, 69.182054, 662.898858, 37.881840, 169.537499, 5117, 764811.0
736, 67.759546, 663.243043, 38.108465, 157.513411, 5117, 763586.0
737, 70.110617, 663.224569, 37.876689, 188.546812, 4943, 736234.0
738, 67.626580, 663.849117, 36.518719, 170.291636, 4997, 743970.0
739, 69.689764, 663.735098, 37.087316, 204.879460, 4905, 753213.0
740, 67.280189, 664.184572, 37.331725, 167.504783, 4998, 743645.0
741, 70.012165, 664.500591, 36.579986, 186.857664, 4851, 720588.0
742, 67.341481, 663.408203, 37.816918, 153.372996, 5028, 751506.0
743, 70.244978, 663.682135, 37.287153, 184.037410, 4992, 745500.0
744, 70.519185, 663.674496, 37.147958, 187.108896, 5020, 749726.0
745, 68.904721, 662.504762, 37.744737, 164.282696, 5144, 767736.0
746, 70.179834, 663.415220, 37.536530, 184.262489, 5020, 746996.0
747, 69.720812, 663.828307, 36.864923, 181.708569, 4948, 735742.0
748, 68.533094, 663.106191, 37.687777, 167.856131, 4970, 741868.0
749, 68.000281, 663.084871, 37.972613, 156.288346, 4956, 748718.0
750, 68.586026, 663.355676, 37.961614, 171.259374, 5065, 754962.0
751, 69.147616, 663.413869, 38.065512, 172.630408, 5074, 757354.0
752, 67.594373, 663.044316, 37.407233, 160.089857, 4916, 734485.0
753, 69.187329, 663.734510, 36.453622, 167.169628, 4993, 744232.0
754, 67.172470, 661.795264, 37.758120, 167.773301, 4867, 728396.0
755, 67.317158, 662.948984, 37.284717, 157.601206, 4956, 737305.0
756, 67.881086, 662.293393, 37.387171, 170.111822, 5015, 745468.0
757, 68.551410, 662.916301, 37.749616, 177.712023, 4972, 740769.0
758, 68.415747, 665.378856, 35.964685, 162.932956, 5002, 744485.0
759, 67.312621, 664.114544, 36.143649, 168.750254, 4929, 731826.0
760, 69.091975, 664.462339, 36.361341, 185.297350, 5042, 751050.0
761, 68.097309, 663.042195, 37.221221, 168.423567, 5039, 751648.0
762, 70.352590, 664.209994, 36.902489, 181.575514, 5092, 758686.0
763, 72.208978, 663.780751, 37.262073, 191.557446, 4820, 715318.0
764, 69.084817, 663.089050, 38.286361, 159.526325, 5109, 779652.0
765, 71.619983, 665.284008, 36.738322, 189.500540, 4862, 719562.0
766, 69.995827, 662.355012, 38.445615, 175.018985, 4993, 744661.0
767, 70.276968, 664.036326, 37.217950, 192.251211, 4986, 739930.0
768, 69.054937, 663.430798, 37.588551, 165.374489, 4981, 741960.0
769, 70.470597, 662.646558, 37.079178, 200.587771, 4821, 717166.0
770, 68.723655, 663.171724, 37.872069, 185.386214, 4902, 731714.0
771, 68.405771, 663.782098, 36.877455, 168.107018, 4964, 739110.0
772, 68.854772, 663.345316, 38.227975, 181.131812, 4960, 738340.0
773, 71.873466, 664.310471, 36.101265, 198.646840, 4787, 709642.0
774, 70.316119, 662.871110, 37.842446, 185.448132, 4987, 743334.0
