#idx, x0, x1, x2, y, f_neval, total_time (us), 
398, 70.925926, 665.547846, 36.804138, 208.869602, 839, 125018.0
399, 75.384088, 659.737737, 36.753737, 223.242253, 838, 125068.0
400, 70.925926, 665.547846, 36.804138, 208.438869, 835, 134196.0
401, 71.546068, 666.491140, 32.885459, 196.025513, 855, 127546.0
402, 70.925926, 665.547846, 36.804138, 196.219982, 847, 126427.0
403, 70.925926, 665.547846, 36.804138, 222.439806, 841, 125373.0
404, 70.925926, 665.547846, 36.804138, 196.631108, 851, 127154.0
405, 70.925926, 665.547846, 36.804138, 212.341229, 834, 124399.0
406, 70.925926, 665.547846, 36.804138, 192.360416, 851, 127104.0
407, 75.384088, 659.737737, 36.753737, 219.358206, 836, 124535.0
408, 70.925926, 665.547846, 36.804138, 185.948937, 852, 127367.0
409, 70.925926, 665.547846, 36.804138, 202.038210, 849, 134670.0
410, 71.546068, 666.491140, 32.885459, 225.775366, 855, 128102.0
411, 75.384088, 659.737737, 36.753737, 211.026250, 835, 124456.0
412, 75.384088, 659.737737, 36.753737, 234.017476, 833, 124205.0
413, 75.384088, 659.737737, 36.753737, 204.993682, 837, 124950.0
414, 70.925926, 665.547846, 36.804138, 220.760780, 847, 130245.0
415, 75.384088, 659.737737, 36.753737, 227.111595, 837, 133109.0
416, 71.546068, 666.491140, 32.885459, 203.033833, 860, 128373.0
417, 70.925926, 665.547846, 36.804138, 207.282305, 848, 127485.0
418, 70.925926, 665.547846, 36.804138, 206.430498, 846, 126346.0
419, 75.384088, 659.737737, 36.753737, 193.877064, 839, 125732.0
420, 71.546068, 666.491140, 32.885459, 205.414967, 856, 128480.0
421, 70.925926, 665.547846, 36.804138, 194.517567, 847, 126851.0
422, 65.987654, 665.547846, 36.804138, 190.379054, 852, 127490.0
423, 70.925926, 665.547846, 36.804138, 214.081919, 848, 126580.0
424, 70.925926, 665.547846, 36.804138, 203.988692, 845, 126197.0
425, 70.925926, 665.547846, 36.804138, 216.834254, 838, 125118.0
426, 70.925926, 665.547846, 36.804138, 192.870186, 844, 126278.0
427, 70.925926, 665.547846, 36.804138, 199.845831, 847, 126689.0
428, 70.925926, 665.547846, 36.804138, 209.128404, 840, 125618.0
429, 75.761317, 666.915501, 33.326468, 239.353291, 836, 124843.0
430, 71.546068, 666.491140, 32.885459, 193.077869, 847, 126660.0
431, 70.925926, 665.547846, 36.804138, 198.055476, 848, 130678.0
432, 70.925926, 665.547846, 36.804138, 183.242774, 848, 126773.0
433, 65.987654, 665.547846, 36.804138, 192.061317, 857, 128262.0
434, 70.925926, 665.547846, 36.804138, 185.668652, 848, 134177.0
435, 73.417924, 659.737737, 36.753737, 195.133070, 852, 127484.0
436, 70.925926, 665.547846, 36.804138, 191.180544, 853, 127609.0
437, 70.925926, 665.547846, 36.804138, 178.166933, 853, 137190.0
438, 70.925926, 665.547846, 36.804138, 175.437303, 853, 127416.0
439, 65.987654, 665.547846, 36.804138, 178.895951, 861, 129086.0
440, 70.925926, 665.547846, 36.804138, 211.981334, 839, 125153.0
441, 70.925926, 665.547846, 36.804138, 195.378497, 846, 126609.0
442, 70.925926, 665.547846, 36.804138, 184.561871, 842, 131344.0
443, 70.925926, 665.547846, 36.804138, 198.894293, 845, 126445.0
444, 71.546068, 666.491140, 32.885459, 195.467423, 854, 127785.0
445, 65.987654, 665.547846, 36.804138, 177.078566, 857, 128329.0
446, 70.925926, 665.547846, 36.804138, 210.616404, 847, 126377.0
447, 70.925926, 665.547846, 36.804138, 208.858886, 838, 125505.0
448, 70.925926, 665.547846, 36.804138, 199.349500, 843, 125942.0
449, 70.925926, 665.547846, 36.804138, 198.501047, 844, 126601.0
450, 70.925926, 665.547846, 36.804138, 209.040894, 849, 128385.0
451, 70.925926, 665.547846, 36.804138, 196.887309, 850, 127096.0
452, 71.546068, 666.491140, 32.885459, 186.634315, 854, 127809.0
453, 65.987654, 665.547846, 36.804138, 184.617944, 857, 128154.0
454, 65.987654, 665.547846, 36.804138, 184.004104, 857, 128189.0
455, 70.925926, 665.547846, 36.804138, 181.056448, 843, 126143.0
456, 70.925926, 665.547846, 36.804138, 205.597052, 849, 126802.0
457, 70.925926, 665.547846, 36.804138, 208.215515, 838, 125034.0
458, 65.987654, 665.547846, 36.804138, 193.452817, 859, 129361.0
459, 70.925926, 665.547846, 36.804138, 187.609410, 852, 128307.0
460, 70.925926, 665.547846, 36.804138, 218.911704, 834, 125214.0
461, 70.925926, 665.547846, 36.804138, 191.900695, 845, 127596.0
462, 71.546068, 666.491140, 32.885459, 185.392397, 850, 138044.0
463, 70.925926, 665.547846, 36.804138, 203.420544, 834, 125519.0
464, 70.925926, 665.547846, 36.804138, 205.726740, 844, 126490.0
465, 70.925926, 665.547846, 36.804138, 205.623958, 858, 129178.0
466, 70.925926, 665.547846, 36.804138, 191.319316, 844, 126674.0
467, 65.987654, 665.547846, 36.804138, 191.087932, 862, 129566.0
468, 65.987654, 665.547846, 36.804138, 182.336614, 858, 128916.0
469, 71.546068, 666.491140, 32.885459, 211.406317, 856, 128647.0
470, 70.925926, 665.547846, 36.804138, 188.794696, 841, 126164.0
471, 70.925926, 665.547846, 36.804138, 180.219879, 852, 128024.0
472, 65.987654, 665.547846, 36.804138, 194.797238, 859, 129045.0
473, 70.925926, 665.547846, 36.804138, 201.249372, 840, 125752.0
474, 71.546068, 666.491140, 32.885459, 185.401759, 858, 129071.0
475, 65.987654, 665.547846, 36.804138, 196.287924, 856, 128350.0
476, 71.546068, 666.491140, 32.885459, 209.396311, 850, 127587.0
477, 65.987654, 665.547846, 36.804138, 208.183376, 863, 131750.0
478, 71.546068, 666.491140, 32.885459, 199.255418, 848, 127760.0
479, 70.925926, 665.547846, 36.804138, 195.718426, 841, 126261.0
480, 71.546068, 666.491140, 32.885459, 201.210660, 858, 130925.0
481, 65.987654, 665.547846, 36.804138, 215.308404, 857, 128996.0
482, 71.546068, 666.491140, 32.885459, 195.191341, 860, 128969.0
483, 71.546068, 666.491140, 32.885459, 200.218191, 857, 128597.0
484, 65.987654, 665.547846, 36.804138, 159.303742, 862, 129450.0
485, 70.925926, 665.547846, 36.804138, 217.170721, 853, 127976.0
486, 65.987654, 665.547846, 36.804138, 174.346945, 859, 128918.0
487, 71.546068, 666.491140, 32.885459, 192.858018, 853, 128276.0
488, 70.925926, 665.547846, 36.804138, 190.734711, 845, 126937.0
489, 70.925926, 665.547846, 36.804138, 176.431004, 852, 128193.0
490, 70.925926, 665.547846, 36.804138, 195.746338, 854, 128659.0
491, 75.384088, 659.737737, 36.753737, 246.663476, 838, 125547.0
492, 70.925926, 665.547846, 36.804138, 208.790597, 850, 127611.0
493, 65.987654, 665.547846, 36.804138, 198.005088, 861, 129527.0
494, 70.925926, 665.547846, 36.804138, 186.898183, 843, 127118.0
495, 70.925926, 665.547846, 36.804138, 210.020293, 843, 126604.0
496, 65.987654, 665.547846, 36.804138, 207.995707, 864, 129847.0
497, 70.925926, 665.547846, 36.804138, 218.532349, 840, 126518.0
498, 70.925926, 665.547846, 36.804138, 219.174849, 837, 125807.0
499, 75.761317, 666.915501, 33.326468, 246.327908, 832, 124783.0
500, 70.925926, 665.547846, 36.804138, 196.069869, 848, 127003.0
501, 65.987654, 665.547846, 36.804138, 189.977587, 856, 128239.0
502, 70.925926, 665.547846, 36.804138, 173.485815, 844, 126252.0
503, 65.987654, 665.547846, 36.804138, 185.043346, 856, 128153.0
504, 75.761317, 666.915501, 33.326468, 235.692739, 832, 124322.0
505, 65.987654, 665.547846, 36.804138, 172.748602, 856, 128211.0
506, 70.925926, 665.547846, 36.804138, 205.878375, 836, 125045.0
507, 70.925926, 665.547846, 36.804138, 206.001999, 847, 126676.0
508, 70.925926, 665.547846, 36.804138, 202.130349, 849, 128310.0
509, 70.925926, 665.547846, 36.804138, 209.201121, 848, 128362.0
510, 65.987654, 665.547846, 36.804138, 175.964589, 851, 127470.0
511, 70.925926, 665.547846, 36.804138, 190.910112, 839, 125615.0
512, 75.384088, 659.737737, 36.753737, 235.237872, 829, 125855.0
513, 75.384088, 659.737737, 36.753737, 207.512169, 836, 124937.0
514, 70.925926, 665.547846, 36.804138, 215.184664, 848, 127236.0
515, 70.925926, 665.547846, 36.804138, 190.628568, 850, 127396.0
516, 75.384088, 659.737737, 36.753737, 233.904332, 832, 124822.0
517, 70.925926, 665.547846, 36.804138, 200.651207, 848, 127296.0
518, 65.987654, 665.547846, 36.804138, 181.201533, 857, 128625.0
519, 65.987654, 665.547846, 36.804138, 188.599636, 851, 127625.0
520, 75.384088, 659.737737, 36.753737, 234.564094, 831, 124364.0
521, 71.546068, 666.491140, 32.885459, 191.964912, 858, 128620.0
522, 71.546068, 666.491140, 32.885459, 203.774151, 849, 127426.0
523, 70.925926, 665.547846, 36.804138, 217.480413, 842, 125730.0
524, 70.925926, 665.547846, 36.804138, 194.203708, 847, 126073.0
525, 70.925926, 665.547846, 36.804138, 208.978362, 850, 127116.0
526, 70.925926, 665.547846, 36.804138, 171.510472, 855, 127513.0
527, 70.925926, 665.547846, 36.804138, 178.961092, 846, 126045.0
528, 71.546068, 666.491140, 32.885459, 195.844089, 852, 127295.0
529, 70.925926, 665.547846, 36.804138, 199.199498, 844, 125859.0
530, 65.987654, 665.547846, 36.804138, 189.282809, 853, 127287.0
531, 70.925926, 665.547846, 36.804138, 240.533515, 840, 125355.0
532, 70.925926, 665.547846, 36.804138, 210.522377, 841, 125527.0
533, 70.925926, 665.547846, 36.804138, 221.345364, 851, 126868.0
534, 65.987654, 665.547846, 36.804138, 166.444300, 861, 128875.0
535, 71.546068, 666.491140, 32.885459, 192.557336, 854, 127648.0
536, 65.987654, 665.547846, 36.804138, 204.723176, 863, 147733.0
537, 70.925926, 665.547846, 36.804138, 190.496309, 845, 126769.0
538, 65.987654, 665.547846, 36.804138, 189.213644, 863, 129288.0
539, 70.925926, 665.547846, 36.804138, 242.087913, 841, 125979.0
540, 65.987654, 665.547846, 36.804138, 185.068784, 861, 128735.0
541, 70.925926, 665.547846, 36.804138, 190.696907, 847, 129392.0
542, 65.987654, 665.547846, 36.804138, 194.157838, 861, 150746.0
543, 70.925926, 665.547846, 36.804138, 224.376187, 850, 127409.0
544, 73.417924, 659.737737, 36.753737, 198.197032, 857, 128363.0
545, 65.987654, 665.547846, 36.804138, 182.236943, 864, 129418.0
546, 71.546068, 666.491140, 32.885459, 222.990972, 860, 128753.0
547, 70.925926, 665.547846, 36.804138, 178.578689, 849, 127364.0
548, 71.546068, 666.491140, 32.885459, 217.356369, 854, 128015.0
549, 70.925926, 665.547846, 36.804138, 187.928208, 850, 127647.0
550, 70.925926, 665.547846, 36.804138, 214.777261, 853, 128103.0
551, 70.925926, 665.547846, 36.804138, 181.015261, 846, 126704.0
552, 65.987654, 665.547846, 36.804138, 197.010695, 856, 128523.0
553, 70.925926, 665.547846, 36.804138, 193.895213, 842, 126448.0
554, 70.925926, 665.547846, 36.804138, 194.410650, 848, 131302.0
555, 70.925926, 665.547846, 36.804138, 183.135726, 856, 133850.0
556, 70.925926, 665.547846, 36.804138, 191.831160, 845, 130924.0
557, 71.546068, 666.491140, 32.885459, 198.994226, 851, 127413.0
558, 70.925926, 665.547846, 36.804138, 221.357665, 842, 125961.0
559, 70.925926, 665.547846, 36.804138, 222.656485, 846, 126857.0
560, 71.546068, 666.491140, 32.885459, 205.797622, 858, 128755.0
561, 70.925926, 665.547846, 36.804138, 196.869126, 846, 126679.0
562, 71.546068, 666.491140, 32.885459, 215.041944, 858, 128787.0
563, 71.546068, 666.491140, 32.885459, 192.243409, 860, 128746.0
564, 75.384088, 659.737737, 36.753737, 233.011996, 834, 124786.0
565, 70.925926, 665.547846, 36.804138, 186.066207, 850, 127615.0
566, 71.546068, 666.491140, 32.885459, 204.226440, 858, 128901.0
567, 65.987654, 665.547846, 36.804138, 170.223782, 858, 129234.0
568, 75.384088, 659.737737, 36.753737, 232.794257, 840, 125683.0
569, 70.925926, 665.547846, 36.804138, 206.794318, 850, 128157.0
570, 70.925926, 665.547846, 36.804138, 170.803554, 848, 127780.0
571, 70.925926, 665.547846, 36.804138, 213.910955, 838, 125224.0
572, 70.925926, 665.547846, 36.804138, 213.658018, 848, 134060.0
573, 71.546068, 666.491140, 32.885459, 172.408250, 857, 128572.0
574, 71.546068, 666.491140, 32.885459, 192.476732, 851, 128313.0
575, 70.925926, 665.547846, 36.804138, 188.477680, 850, 127668.0
576, 75.384088, 659.737737, 36.753737, 232.391797, 832, 124624.0
577, 70.925926, 665.547846, 36.804138, 213.320402, 840, 125539.0
578, 71.546068, 666.491140, 32.885459, 199.350645, 855, 128455.0
579, 70.925926, 665.547846, 36.804138, 193.537537, 842, 126444.0
580, 72.400549, 667.536281, 35.544113, 247.518802, 842, 125820.0
581, 65.987654, 665.547846, 36.804138, 195.180175, 855, 128020.0
582, 77.098765, 660.222721, 37.257747, 224.281708, 826, 123398.0
583, 70.925926, 665.547846, 36.804138, 210.510704, 837, 125043.0
584, 70.925926, 665.547846, 36.804138, 204.397601, 862, 129081.0
585, 71.546068, 666.491140, 32.885459, 185.529617, 855, 128003.0
586, 70.925926, 665.547846, 36.804138, 195.455228, 843, 126056.0
587, 75.384088, 659.737737, 36.753737, 208.424052, 829, 123927.0
588, 70.925926, 665.547846, 36.804138, 202.917982, 847, 126737.0
589, 65.987654, 665.547846, 36.804138, 184.421459, 856, 128420.0
590, 70.925926, 665.547846, 36.804138, 215.674695, 836, 125158.0
591, 65.987654, 665.547846, 36.804138, 204.488187, 864, 133986.0
592, 70.925926, 665.547846, 36.804138, 217.982359, 843, 126149.0
593, 71.546068, 666.491140, 32.885459, 197.154141, 859, 128605.0
594, 70.925926, 665.547846, 36.804138, 212.164960, 847, 129759.0
595, 65.987654, 665.547846, 36.804138, 202.471231, 861, 128945.0
596, 70.925926, 665.547846, 36.804138, 225.188095, 846, 126433.0
597, 65.987654, 665.547846, 36.804138, 170.183271, 858, 128899.0
598, 65.987654, 665.547846, 36.804138, 178.703327, 856, 128509.0
599, 70.925926, 665.547846, 36.804138, 202.999694, 841, 125615.0
600, 70.925926, 665.547846, 36.804138, 194.870306, 847, 126890.0
601, 71.546068, 666.491140, 32.885459, 221.870018, 853, 132529.0
602, 70.925926, 665.547846, 36.804138, 191.143842, 843, 141542.0
603, 65.987654, 665.547846, 36.804138, 182.353207, 857, 128658.0
604, 70.925926, 665.547846, 36.804138, 201.230070, 833, 124823.0
605, 74.306857, 666.722361, 34.985268, 238.706378, 824, 123316.0
606, 65.987654, 665.547846, 36.804138, 193.138685, 862, 129103.0
607, 70.925926, 665.547846, 36.804138, 171.374961, 843, 126457.0
608, 70.925926, 665.547846, 36.804138, 207.340772, 850, 127239.0
609, 70.925926, 665.547846, 36.804138, 202.973772, 850, 127837.0
610, 70.925926, 665.547846, 36.804138, 206.276855, 845, 126792.0
611, 70.925926, 665.547846, 36.804138, 189.570418, 852, 127889.0
612, 75.761317, 666.915501, 33.326468, 242.832463, 829, 123906.0
613, 70.925926, 665.547846, 36.804138, 212.157032, 849, 127200.0
614, 65.987654, 665.547846, 36.804138, 178.918717, 858, 128862.0
615, 70.925926, 665.547846, 36.804138, 208.976034, 846, 126804.0
616, 65.987654, 665.547846, 36.804138, 176.659621, 859, 129297.0
617, 70.925926, 665.547846, 36.804138, 194.793567, 840, 125391.0
618, 70.925926, 665.547846, 36.804138, 182.327142, 846, 126492.0
619, 65.987654, 665.547846, 36.804138, 188.369576, 861, 128722.0
620, 65.987654, 665.547846, 36.804138, 188.610085, 856, 127913.0
621, 70.925926, 665.547846, 36.804138, 171.289085, 852, 127296.0
622, 71.546068, 666.491140, 32.885459, 197.383509, 855, 127736.0
623, 70.925926, 665.547846, 36.804138, 213.007381, 852, 127103.0
624, 65.987654, 665.547846, 36.804138, 191.452831, 856, 127825.0
625, 65.987654, 665.547846, 36.804138, 184.251901, 860, 128313.0
626, 70.925926, 665.547846, 36.804138, 232.557162, 834, 124132.0
627, 70.925926, 665.547846, 36.804138, 205.568740, 833, 124252.0
628, 65.987654, 665.547846, 36.804138, 197.392932, 861, 128707.0
629, 70.925926, 665.547846, 36.804138, 187.815587, 850, 126974.0
630, 65.987654, 665.547846, 36.804138, 171.423375, 865, 129580.0
631, 65.987654, 665.547846, 36.804138, 177.525842, 859, 128532.0
632, 65.987654, 665.547846, 36.804138, 173.056383, 860, 131834.0
633, 70.925926, 665.547846, 36.804138, 183.579996, 840, 125574.0
634, 70.925926, 665.547846, 36.804138, 207.721578, 847, 126524.0
635, 65.987654, 665.547846, 36.804138, 206.736045, 854, 131818.0
636, 70.925926, 665.547846, 36.804138, 195.654978, 847, 129169.0
637, 65.987654, 665.547846, 36.804138, 201.404750, 860, 129230.0
638, 70.925926, 665.547846, 36.804138, 234.417932, 840, 129016.0
639, 71.546068, 666.491140, 32.885459, 185.387337, 854, 128054.0
640, 70.925926, 665.547846, 36.804138, 188.495587, 853, 128070.0
641, 65.987654, 665.547846, 36.804138, 171.399343, 859, 134576.0
642, 65.987654, 665.547846, 36.804138, 187.277639, 858, 138491.0
643, 65.987654, 665.547846, 36.804138, 180.034893, 855, 128831.0
644, 70.925926, 665.547846, 36.804138, 201.198061, 848, 126891.0
645, 70.925926, 665.547846, 36.804138, 182.933299, 851, 127281.0
646, 65.987654, 665.547846, 36.804138, 185.395290, 861, 128981.0
647, 71.546068, 666.491140, 32.885459, 202.770504, 857, 128278.0
648, 65.987654, 665.547846, 36.804138, 194.637170, 854, 130661.0
649, 75.384088, 659.737737, 36.753737, 222.351016, 832, 134005.0
650, 71.546068, 666.491140, 32.885459, 183.761499, 864, 130115.0
651, 65.987654, 665.547846, 36.804138, 171.440892, 856, 128368.0
652, 71.546068, 666.491140, 32.885459, 186.685379, 856, 128459.0
653, 65.987654, 665.547846, 36.804138, 169.447003, 858, 128208.0
654, 70.925926, 665.547846, 36.804138, 195.864051, 845, 126173.0
655, 65.987654, 665.547846, 36.804138, 187.651155, 856, 127938.0
656, 70.925926, 665.547846, 36.804138, 189.589353, 844, 125842.0
657, 70.925926, 665.547846, 36.804138, 198.274438, 846, 126204.0
658, 70.925926, 665.547846, 36.804138, 214.101844, 838, 124863.0
659, 65.987654, 665.547846, 36.804138, 189.653766, 857, 127980.0
660, 65.987654, 665.547846, 36.804138, 196.842021, 861, 128646.0
661, 70.925926, 665.547846, 36.804138, 243.304607, 827, 123277.0
662, 70.925926, 665.547846, 36.804138, 171.098878, 860, 128433.0
663, 70.925926, 665.547846, 36.804138, 182.866009, 845, 126100.0
664, 65.987654, 665.547846, 36.804138, 187.774254, 868, 129421.0
665, 65.987654, 665.547846, 36.804138, 188.484251, 861, 128642.0
666, 71.546068, 666.491140, 32.885459, 193.450578, 856, 127775.0
667, 75.384088, 659.737737, 36.753737, 237.050620, 837, 124791.0
668, 70.925926, 665.547846, 36.804138, 177.565552, 844, 126168.0
669, 71.546068, 666.491140, 32.885459, 191.729499, 854, 127691.0
670, 70.925926, 665.547846, 36.804138, 176.936665, 859, 128357.0
671, 70.925926, 665.547846, 36.804138, 194.243743, 842, 125647.0
672, 65.987654, 665.547846, 36.804138, 190.988387, 869, 129926.0
673, 70.925926, 665.547846, 36.804138, 179.371914, 856, 127744.0
674, 65.987654, 665.547846, 36.804138, 183.530897, 861, 128544.0
675, 70.925926, 665.547846, 36.804138, 190.617584, 845, 126019.0
676, 70.925926, 665.547846, 36.804138, 186.637546, 847, 126314.0
677, 70.925926, 665.547846, 36.804138, 183.618711, 855, 127550.0
678, 65.987654, 665.547846, 36.804138, 180.583674, 862, 128499.0
679, 65.987654, 665.547846, 36.804138, 183.182250, 859, 128177.0
680, 65.987654, 665.547846, 36.804138, 179.971124, 855, 127683.0
681, 65.987654, 665.547846, 36.804138, 184.676346, 855, 127612.0
682, 65.987654, 665.547846, 36.804138, 161.074527, 850, 126950.0
683, 71.546068, 666.491140, 32.885459, 181.882584, 857, 127900.0
684, 65.987654, 665.547846, 36.804138, 161.789855, 856, 128033.0
685, 71.546068, 666.491140, 32.885459, 186.207954, 855, 127584.0
686, 65.987654, 665.547846, 36.804138, 168.907915, 862, 128833.0
687, 71.546068, 666.491140, 32.885459, 191.057950, 859, 128431.0
688, 70.925926, 665.547846, 36.804138, 198.183961, 853, 127368.0
689, 65.987654, 665.547846, 36.804138, 173.041889, 852, 127395.0
690, 65.987654, 665.547846, 36.804138, 185.947867, 852, 127606.0
691, 65.987654, 665.547846, 36.804138, 188.680387, 859, 128533.0
692, 65.987654, 665.547846, 36.804138, 178.907420, 855, 130531.0
693, 71.546068, 666.491140, 32.885459, 195.382513, 856, 127953.0
694, 70.925926, 665.547846, 36.804138, 201.625463, 845, 126435.0
695, 70.925926, 665.547846, 36.804138, 215.207886, 851, 130360.0
696, 71.546068, 666.491140, 32.885459, 209.924988, 861, 144226.0
697, 65.987654, 665.547846, 36.804138, 181.384640, 856, 128664.0
698, 71.546068, 666.491140, 32.885459, 211.150632, 852, 130889.0
699, 70.925926, 665.547846, 36.804138, 179.465120, 848, 126869.0
700, 70.925926, 665.547846, 36.804138, 211.472187, 833, 124438.0
701, 75.384088, 659.737737, 36.753737, 197.379745, 830, 124194.0
702, 70.925926, 665.547846, 36.804138, 181.570894, 838, 125901.0
703, 65.987654, 665.547846, 36.804138, 187.497140, 862, 130002.0
704, 70.925926, 665.547846, 36.804138, 213.097183, 840, 125501.0
705, 71.546068, 666.491140, 32.885459, 186.241731, 849, 127411.0
706, 71.546068, 666.491140, 32.885459, 199.179632, 856, 128069.0
707, 70.925926, 665.547846, 36.804138, 220.368231, 844, 126036.0
708, 71.546068, 666.491140, 32.885459, 182.579629, 852, 129181.0
709, 71.546068, 666.491140, 32.885459, 207.329940, 850, 127081.0
710, 65.987654, 665.547846, 36.804138, 182.347150, 855, 128509.0
711, 71.546068, 666.491140, 32.885459, 203.973226, 860, 129126.0
712, 71.546068, 666.491140, 32.885459, 196.357130, 852, 128175.0
713, 71.546068, 666.491140, 32.885459, 184.570724, 857, 128291.0
714, 71.546068, 666.491140, 32.885459, 203.642503, 862, 132964.0
715, 70.925926, 665.547846, 36.804138, 223.471693, 833, 124899.0
716, 70.925926, 665.547846, 36.804138, 193.564088, 848, 126844.0
717, 65.987654, 665.547846, 36.804138, 190.441673, 860, 132037.0
718, 65.987654, 665.547846, 36.804138, 193.326642, 860, 128754.0
719, 65.987654, 665.547846, 36.804138, 198.024556, 861, 129376.0
720, 65.987654, 665.547846, 36.804138, 182.421849, 857, 131705.0
721, 70.925926, 665.547846, 36.804138, 203.772150, 845, 126817.0
722, 70.925926, 665.547846, 36.804138, 208.660453, 851, 127277.0
723, 70.925926, 665.547846, 36.804138, 194.037131, 852, 128307.0
724, 65.987654, 665.547846, 36.804138, 186.291958, 853, 127656.0
725, 65.987654, 665.547846, 36.804138, 190.446102, 855, 128317.0
726, 65.987654, 665.547846, 36.804138, 193.642511, 861, 129305.0
727, 64.341564, 662.754338, 36.804138, 179.505645, 861, 129966.0
728, 65.987654, 665.547846, 36.804138, 186.563666, 864, 129629.0
729, 71.546068, 666.491140, 32.885459, 178.748656, 855, 128497.0
730, 70.925926, 665.547846, 36.804138, 200.887214, 849, 126989.0
731, 70.925926, 665.547846, 36.804138, 196.036530, 844, 126231.0
732, 70.925926, 665.547846, 36.804138, 182.617367, 844, 126613.0
733, 65.987654, 665.547846, 36.804138, 183.338895, 858, 129032.0
734, 70.925926, 665.547846, 36.804138, 211.629957, 836, 124832.0
735, 65.987654, 665.547846, 36.804138, 179.589316, 861, 129068.0
736, 65.987654, 665.547846, 36.804138, 160.985077, 856, 128119.0
737, 71.546068, 666.491140, 32.885459, 197.797418, 856, 135154.0
738, 65.987654, 665.547846, 36.804138, 173.019209, 856, 131061.0
739, 71.546068, 666.491140, 32.885459, 214.327228, 859, 128451.0
740, 65.987654, 665.547846, 36.804138, 169.221334, 850, 127701.0
741, 71.546068, 666.491140, 32.885459, 193.846297, 859, 129309.0
742, 65.987654, 665.547846, 36.804138, 155.952416, 851, 137718.0
743, 71.546068, 666.491140, 32.885459, 191.779587, 854, 145800.0
744, 70.925926, 665.547846, 36.804138, 188.850861, 852, 128241.0
745, 65.987654, 665.547846, 36.804138, 172.618112, 860, 128730.0
746, 71.546068, 666.491140, 32.885459, 193.422987, 854, 127675.0
747, 71.546068, 666.491140, 32.885459, 190.971056, 853, 127714.0
748, 65.987654, 665.547846, 36.804138, 174.013644, 854, 127905.0
749, 65.987654, 665.547846, 36.804138, 160.709597, 857, 128254.0
750, 65.987654, 665.547846, 36.804138, 177.716293, 860, 128761.0
751, 65.987654, 665.547846, 36.804138, 182.193651, 862, 129230.0
752, 65.987654, 665.547846, 36.804138, 163.014052, 857, 128364.0
753, 65.987654, 665.547846, 36.804138, 176.915342, 858, 128364.0
754, 65.987654, 665.547846, 36.804138, 171.948164, 857, 128494.0
755, 65.987654, 665.547846, 36.804138, 160.451483, 859, 128992.0
756, 65.987654, 665.547846, 36.804138, 175.267297, 864, 129564.0
757, 65.987654, 665.547846, 36.804138, 183.843251, 854, 131021.0
758, 65.987654, 665.547846, 36.804138, 168.758568, 856, 131387.0
759, 65.987654, 665.547846, 36.804138, 170.624269, 853, 127598.0
760, 65.987654, 665.547846, 36.804138, 194.014740, 860, 128883.0
761, 65.987654, 665.547846, 36.804138, 172.737042, 859, 132868.0
762, 71.546068, 666.491140, 32.885459, 188.307184, 853, 127472.0
763, 70.925926, 665.547846, 36.804138, 193.157648, 845, 126136.0
764, 65.987654, 665.547846, 36.804138, 168.524914, 860, 128668.0
765, 70.925926, 665.547846, 36.804138, 189.938976, 842, 125578.0
766, 71.546068, 666.491140, 32.885459, 188.550770, 855, 127594.0
767, 70.925926, 665.547846, 36.804138, 193.741139, 856, 127849.0
768, 65.987654, 665.547846, 36.804138, 173.974477, 860, 128535.0
769, 70.925926, 665.547846, 36.804138, 204.168285, 850, 126926.0
770, 65.987654, 665.547846, 36.804138, 192.462493, 855, 127787.0
771, 65.987654, 665.547846, 36.804138, 173.539384, 857, 128463.0
772, 65.987654, 665.547846, 36.804138, 189.116950, 864, 129481.0
773, 70.925926, 665.547846, 36.804138, 199.750614, 840, 125563.0
774, 71.546068, 666.491140, 32.885459, 194.811987, 856, 128150.0
775, 65.987654, 665.547846, 36.804138, 175.524862, 861, 128883.0
776, 71.546068, 666.491140, 32.885459, 179.131817, 864, 129535.0
777, 70.925926, 665.547846, 36.804138, 207.013527, 847, 126808.0
778, 65.987654, 665.547846, 36.804138, 177.976855, 863, 129876.0
779, 70.925926, 665.547846, 36.804138, 187.577513, 848, 126774.0
780, 65.987654, 665.547846, 36.804138, 177.796518, 858, 128746.0
781, 70.925926, 665.547846, 36.804138, 199.845851, 849, 129605.0
782, 70.925926, 665.547846, 36.804138, 165.261155, 845, 126600.0
783, 70.925926, 665.547846, 36.804138, 199.243261, 846, 126465.0
784, 65.987654, 665.547846, 36.804138, 169.893543, 860, 128986.0
785, 65.987654, 665.547846, 36.804138, 187.298840, 861, 128937.0
786, 65.987654, 665.547846, 36.804138, 163.271867, 856, 128603.0
787, 70.925926, 665.547846, 36.804138, 197.103614, 845, 126488.0
788, 65.987654, 665.547846, 36.804138, 178.053281, 854, 128109.0
789, 65.987654, 665.547846, 36.804138, 175.185609, 863, 132592.0
790, 65.987654, 665.547846, 36.804138, 166.166630, 858, 130696.0
791, 65.987654, 665.547846, 36.804138, 167.852841, 852, 127879.0
792, 65.987654, 665.547846, 36.804138, 188.806010, 861, 129574.0
793, 65.987654, 665.547846, 36.804138, 178.684730, 860, 128905.0
794, 65.987654, 665.547846, 36.804138, 154.991112, 848, 126566.0
795, 65.987654, 665.547846, 36.804138, 202.306621, 859, 128356.0
796, 70.925926, 665.547846, 36.804138, 195.597963, 852, 127258.0
