#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 73.065751, 662.398623, 38.057726, 207.710999, 2374, 361333.0
388, 70.076062, 662.465338, 37.067104, 197.780345, 2429, 372319.0
389, 73.005778, 664.452393, 36.472018, 226.122273, 2351, 360318.0
390, 75.296073, 664.187412, 36.761661, 211.258778, 2332, 354421.0
391, 73.033301, 664.598767, 36.418878, 247.412997, 2314, 356894.0
392, 70.843665, 663.635092, 36.652266, 189.200191, 2385, 366763.0
393, 73.721703, 663.552731, 36.326653, 221.651121, 2353, 359829.0
394, 71.809279, 662.754837, 36.615924, 202.566850, 2368, 369205.0
395, 70.331239, 661.428931, 38.206789, 204.690887, 2393, 359106.0
396, 74.868989, 664.703286, 37.668592, 206.560319, 2338, 349996.0
397, 71.528639, 663.452618, 36.819779, 218.529427, 2376, 353289.0
398, 72.453288, 663.403911, 37.734305, 206.319303, 2379, 504187.0
399, 73.886581, 663.312136, 37.509988, 216.950126, 2350, 491176.0
400, 72.875089, 662.944235, 37.949016, 203.830086, 2357, 351202.0
401, 70.371425, 664.400061, 35.968329, 189.088892, 2476, 392487.0
402, 71.113856, 662.826411, 37.529190, 194.597459, 2398, 359484.0
403, 74.068445, 664.568812, 37.349803, 213.699399, 2346, 357623.0
404, 71.566681, 664.065634, 38.410678, 196.069756, 2434, 405832.0
405, 72.973536, 663.511595, 37.564275, 207.820943, 2352, 350816.0
406, 70.919740, 662.801337, 38.171566, 188.472926, 2449, 449516.0
407, 74.327789, 664.072854, 37.216680, 213.144937, 2349, 373126.0
408, 71.128376, 662.383188, 37.851039, 183.402358, 2466, 416835.0
409, 71.901653, 664.021806, 37.288630, 201.767933, 2356, 396106.0
410, 69.986302, 663.505311, 36.791136, 217.910964, 2444, 412673.0
411, 74.123936, 662.692201, 37.516139, 206.082083, 2374, 400498.0
412, 74.145002, 663.474028, 38.698238, 227.896106, 2365, 397999.0
413, 74.037371, 661.481168, 38.312381, 201.006404, 2359, 368558.0
414, 71.089333, 663.639412, 37.647949, 219.956161, 2343, 388464.0
415, 74.599311, 663.044286, 37.054037, 222.198696, 2353, 401014.0
416, 69.261582, 663.159375, 36.540667, 192.202542, 2417, 410397.0
417, 71.335045, 663.784334, 37.057615, 205.755046, 2358, 403290.0
418, 71.574243, 663.919998, 36.253355, 205.107996, 2378, 384137.0
419, 73.124631, 660.978188, 38.636219, 187.565625, 2386, 375394.0
420, 69.673457, 664.021519, 37.735253, 196.339246, 2454, 370399.0
421, 71.412407, 663.769536, 38.494163, 192.346130, 2382, 388532.0
422, 68.161823, 662.940180, 37.104143, 187.530761, 2457, 402679.0
423, 71.841278, 664.474489, 37.231864, 212.801355, 2381, 356502.0
424, 72.517413, 662.083520, 38.017524, 201.576382, 2365, 369159.0
425, 72.434187, 663.696192, 37.539681, 215.036679, 2332, 361092.0
426, 71.436037, 662.630906, 36.938715, 191.355264, 2395, 363889.0
427, 71.995122, 663.684063, 37.562039, 199.071735, 2401, 361494.0
428, 72.330793, 663.405757, 37.330833, 206.566777, 2361, 354106.0
429, 74.557095, 664.785612, 35.855404, 233.952372, 2351, 354274.0
430, 69.932197, 663.664350, 36.702037, 185.623978, 2457, 372679.0
431, 71.214182, 663.145551, 36.524051, 196.893450, 2401, 360515.0
432, 72.485717, 663.115310, 37.867224, 181.333522, 2405, 364543.0
433, 68.365699, 662.525894, 37.690219, 184.769145, 2469, 380037.0
434, 70.957869, 662.285488, 36.605854, 183.070972, 2414, 362478.0
435, 70.127091, 663.017628, 37.676346, 186.292343, 2463, 370452.0
436, 70.608072, 663.399834, 37.121437, 189.394618, 2388, 365324.0
437, 70.903633, 663.930383, 37.932180, 177.516083, 2488, 382480.0
438, 70.084329, 663.873255, 36.977490, 173.810611, 2476, 380959.0
439, 69.163024, 663.373777, 37.148401, 171.905759, 2488, 382426.0
440, 71.913184, 663.070597, 37.737636, 209.518537, 2334, 358649.0
441, 71.523080, 663.782775, 35.217497, 194.131142, 2406, 359380.0
442, 70.983950, 663.974155, 37.440264, 183.169391, 2458, 369437.0
443, 71.136065, 663.316513, 37.663455, 196.887944, 2383, 358333.0
444, 70.311455, 662.175733, 38.306220, 184.179016, 2449, 403767.0
445, 68.060862, 662.275619, 38.811147, 171.081782, 2493, 384277.0
446, 71.488980, 664.338749, 36.970873, 209.817735, 2319, 355641.0
447, 73.106103, 663.015490, 37.419581, 205.599899, 2353, 360514.0
448, 71.153629, 663.027458, 37.147800, 197.728346, 2384, 354406.0
449, 71.564565, 665.547927, 36.364190, 198.463409, 2382, 354811.0
450, 71.578769, 663.092938, 37.926023, 207.636373, 2368, 353436.0
451, 71.432898, 663.473017, 37.275183, 195.070939, 2402, 358976.0
452, 69.697137, 662.764625, 38.076770, 174.399111, 2474, 371020.0
453, 68.281606, 662.948216, 36.227610, 179.634629, 2484, 372429.0
454, 67.680608, 662.358670, 39.357026, 179.447351, 2476, 371333.0
455, 71.271094, 664.291995, 37.356793, 180.156802, 2398, 359087.0
456, 72.263294, 663.765119, 36.469886, 204.539703, 2389, 355743.0
457, 73.720285, 663.432811, 38.080033, 201.793344, 2384, 360879.0
458, 68.335592, 663.164527, 37.062170, 188.785732, 2476, 458693.0
459, 71.359892, 663.550456, 37.571598, 186.233329, 2440, 380634.0
460, 73.838898, 665.031243, 37.936077, 211.954900, 2372, 358676.0
461, 71.734041, 663.962979, 36.980400, 191.026656, 2365, 387315.0
462, 70.333713, 662.931822, 36.487990, 177.500202, 2496, 388436.0
463, 72.659986, 663.728095, 37.578801, 199.823085, 2355, 393499.0
464, 72.627386, 664.687936, 36.704661, 202.432675, 2323, 449552.0
465, 70.653617, 663.099026, 37.888889, 202.192487, 2433, 505892.0
466, 70.674630, 663.290097, 37.896539, 188.886492, 2386, 518434.0
467, 68.449772, 664.094992, 36.756849, 184.332413, 2490, 535124.0
468, 69.207945, 663.553992, 38.727970, 170.035283, 2478, 392976.0
469, 69.783424, 664.201423, 36.657886, 203.868544, 2441, 388185.0
470, 71.507341, 665.131357, 36.024048, 188.126995, 2376, 364367.0
471, 71.905515, 662.192965, 38.040815, 177.711716, 2391, 363493.0
472, 70.036145, 661.936461, 37.156878, 181.979813, 2420, 371372.0
473, 72.454354, 664.049306, 38.147896, 198.037094, 2360, 355016.0
474, 69.672523, 662.753078, 38.006326, 173.947278, 2473, 394550.0
475, 68.465480, 663.303776, 36.650153, 189.632283, 2451, 381073.0
476, 70.639469, 661.609298, 37.049852, 198.280028, 2469, 378842.0
477, 69.480717, 663.777534, 37.928160, 196.574846, 2452, 373041.0
478, 69.942972, 663.367208, 36.789630, 191.143182, 2448, 373643.0
479, 72.266848, 663.812663, 37.383314, 193.338146, 2362, 368196.0
480, 70.498868, 662.825884, 37.578432, 189.705350, 2393, 368921.0
481, 70.068807, 662.334207, 37.183544, 203.444002, 2396, 360396.0
482, 69.505394, 662.553151, 36.420923, 187.128688, 2463, 368675.0
483, 69.696972, 664.514320, 37.338472, 192.145532, 2467, 369897.0
484, 68.333260, 663.509109, 38.943060, 153.616251, 2505, 379617.0
485, 70.303713, 661.255107, 38.501732, 212.014706, 2412, 368090.0
486, 69.021469, 664.077280, 37.188093, 163.996602, 2503, 379067.0
487, 69.940480, 663.857349, 36.800714, 184.110988, 2476, 372361.0
488, 70.855490, 663.873283, 37.617929, 189.979040, 2391, 356857.0
489, 71.297945, 663.133598, 38.009734, 175.440255, 2474, 376288.0
490, 71.179231, 662.963554, 37.481789, 194.065888, 2382, 364335.0
491, 73.840432, 664.522986, 36.994007, 239.630582, 2365, 378522.0
492, 71.472919, 664.204296, 36.715855, 207.827762, 2331, 348737.0
493, 68.749422, 662.394798, 37.106566, 191.829368, 2504, 378174.0
494, 70.848720, 664.103851, 37.181237, 185.771999, 2447, 373384.0
495, 72.268587, 662.369073, 37.866838, 207.850995, 2364, 355263.0
496, 68.995849, 662.124383, 37.232958, 201.740158, 2488, 380662.0
497, 71.963418, 662.729884, 37.719525, 215.848026, 2331, 349060.0
498, 73.475454, 664.672782, 37.335121, 212.330592, 2357, 353365.0
499, 73.910988, 664.413858, 36.349529, 239.761758, 2326, 348078.0
500, 71.816106, 663.442482, 37.560351, 194.206745, 2377, 355237.0
501, 68.893206, 663.469305, 36.896220, 182.981678, 2509, 376725.0
502, 71.284852, 664.860971, 35.885937, 172.801424, 2404, 359530.0
503, 68.486299, 663.761908, 37.678491, 176.785096, 2475, 370154.0
504, 73.765965, 665.898694, 36.189989, 229.365015, 2326, 346333.0
505, 68.524305, 664.289280, 38.211247, 165.619020, 2480, 371858.0
506, 72.506562, 663.773581, 37.942689, 202.900354, 2351, 350934.0
507, 72.330147, 665.836676, 35.126435, 202.971074, 2339, 347751.0
508, 70.793930, 664.406648, 37.368262, 201.112550, 2404, 370756.0
509, 72.509939, 663.080379, 37.784659, 206.986004, 2388, 360553.0
510, 68.690202, 664.804299, 35.923310, 170.444222, 2500, 375249.0
511, 71.611104, 664.106710, 36.880096, 189.779842, 2362, 354852.0
512, 73.250633, 662.254255, 37.252136, 230.257357, 2336, 381964.0
513, 73.261196, 663.711035, 37.001005, 202.545894, 2349, 376898.0
514, 71.430029, 665.029712, 36.556605, 214.613029, 2345, 371219.0
515, 71.905718, 663.743041, 37.415528, 188.419797, 2337, 394175.0
516, 74.439896, 663.661938, 36.877300, 228.329889, 2343, 446559.0
517, 70.830094, 662.098304, 37.596534, 198.502341, 2445, 407335.0
518, 68.541962, 664.000506, 37.293788, 173.955788, 2487, 413831.0
519, 68.742192, 664.653219, 36.186970, 180.133011, 2465, 391532.0
520, 73.536330, 663.042214, 38.446077, 228.918885, 2331, 373334.0
521, 69.977495, 662.877345, 38.280986, 181.026917, 2446, 368565.0
522, 70.252922, 663.042035, 36.906741, 194.906114, 2450, 366654.0
523, 72.596878, 665.472900, 35.390575, 213.869235, 2317, 349314.0
524, 71.453422, 664.092548, 37.455802, 193.100253, 2393, 376942.0
525, 72.094768, 662.419959, 38.257965, 207.252604, 2383, 390317.0
526, 71.540453, 662.974217, 38.406876, 170.125304, 2458, 369040.0
527, 72.106620, 663.055028, 37.313202, 177.825783, 2404, 361947.0
528, 69.426572, 663.532287, 36.457226, 184.701355, 2482, 374056.0
529, 72.481422, 663.660362, 37.279261, 198.043605, 2333, 350351.0
530, 68.742441, 663.221655, 37.237966, 181.973209, 2484, 449533.0
531, 73.323631, 664.548592, 35.789372, 236.454291, 2323, 379479.0
532, 72.495763, 664.644671, 37.028727, 208.821295, 2354, 391006.0
533, 72.048005, 665.231903, 34.893133, 219.702221, 2338, 346996.0
534, 67.568864, 663.998812, 36.338568, 162.721636, 2491, 372909.0
535, 70.591046, 662.873036, 37.512462, 184.989682, 2439, 365332.0
536, 70.124390, 662.146190, 37.786019, 191.233805, 2430, 364344.0
537, 70.859634, 663.002603, 38.033728, 187.866358, 2470, 370302.0
538, 68.868518, 662.503058, 37.705808, 180.418050, 2512, 377750.0
539, 72.991704, 662.629242, 37.459608, 238.156997, 2302, 344080.0
540, 68.802005, 663.923966, 37.299136, 175.944568, 2492, 373835.0
541, 71.568381, 663.603681, 38.058860, 188.811180, 2377, 355154.0
542, 69.607465, 663.165772, 38.684793, 181.467571, 2478, 374194.0
543, 70.755658, 664.435643, 36.616564, 223.679693, 2423, 365042.0
544, 70.996260, 663.400879, 37.746571, 188.435585, 2453, 368301.0
545, 69.423367, 662.869454, 37.464013, 174.798014, 2511, 380232.0
546, 69.373371, 663.697758, 36.060594, 213.104590, 2399, 373754.0
547, 70.962294, 664.066743, 37.629180, 177.190290, 2482, 383652.0
548, 70.090734, 664.951924, 35.886942, 210.765982, 2436, 369965.0
549, 71.562441, 663.325263, 36.940556, 187.110852, 2464, 373101.0
550, 70.004504, 663.284105, 37.825698, 212.210990, 2424, 363533.0
551, 70.967060, 664.146815, 37.017943, 179.844531, 2446, 367771.0
552, 69.533491, 663.039802, 37.136829, 188.392999, 2475, 369537.0
553, 72.553150, 663.580203, 37.271839, 192.195963, 2342, 348526.0
554, 72.317646, 662.514220, 38.398509, 192.385155, 2366, 351959.0
555, 70.674382, 663.113006, 37.936630, 181.320797, 2453, 366129.0
556, 70.991115, 662.062501, 37.503649, 189.500586, 2434, 363739.0
557, 70.378289, 663.535047, 37.384791, 190.099871, 2457, 366600.0
558, 72.028895, 663.438353, 36.392551, 220.270082, 2323, 345458.0
559, 71.051052, 664.392459, 36.711177, 222.559190, 2371, 352970.0
560, 69.625373, 665.044044, 36.547344, 196.580187, 2490, 404269.0
561, 72.539760, 665.370830, 36.635125, 193.615126, 2389, 367524.0
562, 70.332587, 661.775826, 39.061458, 202.375470, 2449, 408497.0
563, 69.963832, 663.746899, 36.887073, 184.058268, 2477, 377397.0
564, 74.104772, 663.542621, 37.577043, 226.589342, 2355, 349820.0
565, 71.374626, 664.215389, 37.546361, 185.161683, 2412, 359494.0
566, 69.478612, 664.003240, 37.642661, 194.087042, 2477, 370037.0
567, 67.965965, 661.960732, 38.012342, 165.601047, 2483, 371331.0
568, 74.859986, 662.758404, 36.847885, 228.965394, 2358, 350488.0
569, 71.442197, 662.335446, 38.588045, 204.211676, 2418, 361052.0
570, 70.826215, 663.943684, 36.622553, 169.216403, 2484, 371123.0
571, 73.512771, 664.942125, 36.628390, 206.678546, 2342, 351505.0
572, 71.140748, 663.510445, 37.393427, 212.080225, 2334, 371915.0
573, 70.643513, 663.948877, 37.530441, 164.080675, 2480, 371119.0
574, 70.404089, 663.918829, 35.930914, 185.384432, 2432, 362586.0
575, 71.817900, 663.220511, 39.188588, 186.762990, 2410, 359678.0
576, 73.616837, 662.649897, 38.757842, 228.045069, 2352, 350948.0
577, 72.863919, 661.739430, 38.062067, 208.603979, 2336, 347395.0
578, 70.110197, 662.665341, 37.716732, 187.573020, 2457, 365155.0
579, 71.651718, 662.219755, 37.747633, 191.147131, 2379, 354721.0
580, 74.966516, 665.745579, 35.418269, 241.254265, 2330, 457918.0
581, 68.829985, 664.405204, 37.245190, 186.019129, 2497, 406561.0
582, 74.986906, 663.353974, 37.410864, 219.938675, 2329, 398873.0
583, 73.839666, 664.124047, 36.566186, 203.512902, 2371, 371046.0
584, 70.499762, 662.637120, 38.705799, 200.796365, 2411, 385683.0
585, 70.116305, 662.920979, 36.937959, 174.546695, 2487, 392179.0
586, 71.641322, 663.288182, 37.860992, 192.975860, 2356, 370766.0
587, 74.421863, 663.062699, 37.129080, 203.112044, 2320, 359685.0
588, 71.075255, 664.443571, 37.031770, 202.825254, 2341, 363003.0
589, 68.716724, 662.980621, 38.054848, 178.107343, 2478, 371484.0
590, 71.072291, 661.870262, 37.491481, 211.368704, 2340, 350332.0
591, 69.215431, 662.293840, 38.564321, 197.180848, 2471, 370283.0
592, 72.421151, 663.365719, 37.001578, 215.549835, 2354, 352962.0
593, 69.439394, 663.233686, 38.236932, 185.576652, 2491, 391509.0
594, 72.531812, 663.668853, 36.174301, 210.175946, 2344, 367874.0
595, 69.895616, 662.472116, 37.503900, 190.307393, 2456, 367195.0
596, 72.143832, 665.202139, 35.713132, 222.793801, 2317, 343313.0
597, 68.664946, 663.506913, 39.001242, 162.170520, 2485, 384142.0
598, 69.056757, 662.536390, 37.719010, 171.537107, 2514, 387242.0
599, 73.078906, 663.754362, 36.436268, 199.649556, 2359, 352727.0
600, 71.371124, 663.320064, 37.698276, 192.970955, 2347, 353853.0
601, 70.412305, 661.415830, 37.278587, 211.005460, 2406, 398219.0
602, 70.847712, 663.519396, 37.274334, 189.435942, 2418, 368675.0
603, 69.034327, 664.380418, 36.819971, 174.592289, 2480, 385459.0
604, 72.841963, 663.853267, 37.313918, 197.008309, 2355, 350809.0
605, 76.118973, 665.256236, 36.482236, 235.644273, 2318, 344267.0
606, 69.967791, 662.020322, 37.048999, 182.077685, 2477, 369886.0
607, 71.194824, 664.647808, 36.551798, 170.700506, 2436, 363035.0
608, 71.900438, 663.675851, 36.080114, 206.468240, 2351, 350144.0
609, 70.894524, 663.135099, 37.465001, 201.397816, 2461, 382689.0
610, 71.725481, 663.204707, 38.374611, 203.513226, 2390, 391507.0
611, 70.624639, 663.594105, 36.191538, 188.260814, 2414, 394938.0
612, 74.556356, 664.624783, 36.339963, 236.682231, 2311, 398259.0
613, 71.190605, 662.814674, 37.046479, 210.101073, 2391, 412285.0
614, 68.581909, 663.000987, 38.678337, 172.390529, 2500, 451562.0
615, 71.671127, 663.108630, 37.783237, 206.671046, 2362, 399855.0
616, 67.574979, 664.289184, 36.557423, 173.278284, 2472, 400010.0
617, 70.782121, 664.550036, 36.589430, 194.263000, 2418, 384009.0
618, 71.312892, 663.196209, 38.626030, 181.044685, 2459, 475441.0
619, 69.615644, 661.630173, 38.329762, 178.034664, 2478, 387509.0
620, 67.573734, 662.352960, 37.475924, 186.040065, 2458, 381093.0
621, 70.872228, 663.488791, 38.657019, 169.876563, 2464, 399735.0
622, 70.473518, 662.689325, 36.392712, 189.714326, 2414, 404265.0
623, 71.610519, 662.675949, 38.489104, 211.621543, 2384, 378847.0
624, 68.776878, 662.962533, 36.929171, 182.201537, 2465, 391343.0
625, 68.520227, 662.331649, 38.686684, 176.380855, 2491, 430343.0
626, 73.207499, 663.059424, 37.958336, 228.657058, 2327, 366436.0
627, 72.570390, 664.607344, 37.204706, 202.499498, 2356, 372474.0
628, 68.437520, 664.096409, 38.637669, 190.696164, 2501, 403755.0
629, 72.170133, 663.538304, 36.966287, 186.963509, 2416, 382573.0
630, 69.004292, 662.846759, 38.388605, 165.061700, 2505, 389141.0
631, 69.607465, 663.165772, 38.684793, 164.258313, 2468, 427821.0
632, 67.523246, 662.297677, 38.055111, 170.013423, 2478, 444387.0
633, 71.752167, 664.866421, 35.687741, 182.494212, 2365, 408357.0
634, 71.666398, 664.227723, 37.519861, 206.347920, 2349, 358378.0
635, 68.967168, 663.308381, 37.226646, 197.029094, 2430, 366746.0
636, 71.027490, 663.503946, 36.909115, 194.763166, 2341, 386839.0
637, 70.068807, 662.334207, 37.183544, 188.539297, 2505, 377744.0
638, 71.773060, 664.365354, 37.306750, 233.135807, 2305, 342633.0
639, 69.823336, 664.704912, 36.509167, 176.197307, 2488, 374403.0
640, 70.957836, 662.454221, 38.687888, 185.387524, 2455, 370348.0
641, 68.294891, 663.726327, 38.351077, 165.432904, 2516, 381915.0
642, 69.534370, 663.108740, 36.834322, 177.111200, 2472, 369795.0
643, 67.825799, 662.237259, 37.525721, 175.680289, 2456, 366720.0
644, 71.066770, 661.985415, 38.425291, 195.527993, 2397, 357498.0
645, 70.712964, 663.401813, 37.892450, 180.458558, 2438, 369878.0
646, 68.942005, 662.463190, 38.709258, 175.342558, 2479, 392447.0
647, 69.329075, 663.522376, 36.537298, 191.044264, 2414, 391037.0
648, 68.630433, 662.793727, 37.332557, 185.801683, 2478, 396632.0
649, 74.261251, 664.454513, 37.800108, 215.833099, 2337, 349278.0
650, 69.842148, 663.562583, 37.097166, 173.016191, 2483, 378848.0
651, 67.005941, 663.942933, 37.368003, 169.837533, 2493, 422100.0
652, 70.131776, 663.946481, 36.426886, 178.938965, 2471, 426844.0
653, 68.533347, 663.673564, 37.616293, 161.824195, 2518, 425515.0
654, 72.027995, 663.103317, 38.558177, 192.800175, 2357, 396838.0
655, 68.120532, 662.681121, 36.922335, 184.002487, 2461, 366210.0
656, 70.707279, 662.495979, 37.048746, 187.007914, 2400, 357394.0
657, 71.711162, 664.804581, 37.298163, 197.447787, 2410, 371394.0
658, 72.757668, 663.706151, 37.035734, 211.836847, 2353, 355214.0
659, 69.661377, 662.969793, 38.458657, 177.191107, 2466, 379616.0
660, 68.533614, 663.986793, 37.353608, 189.677013, 2498, 384323.0
661, 73.894618, 663.702304, 37.995496, 235.020088, 2348, 355636.0
662, 70.049017, 665.109690, 36.917446, 170.620039, 2475, 525266.0
663, 71.457281, 664.101409, 37.465773, 181.880900, 2423, 442393.0
664, 70.100675, 662.378299, 37.900816, 175.007900, 2476, 421717.0
665, 69.512154, 662.452587, 38.383164, 179.747998, 2490, 414595.0
666, 70.116305, 662.920979, 36.937959, 182.906372, 2437, 498560.0
667, 74.226919, 663.895002, 35.592955, 231.720572, 2344, 425577.0
668, 71.338952, 663.366534, 37.671490, 175.763623, 2432, 459106.0
669, 70.151274, 664.283611, 37.497447, 184.393799, 2499, 504118.0
670, 70.514835, 664.156717, 36.558803, 176.259627, 2492, 405700.0
671, 71.131102, 664.422332, 36.165803, 193.963209, 2402, 398292.0
672, 68.298123, 663.804031, 37.869622, 183.967393, 2476, 407485.0
673, 70.443467, 664.198800, 37.154669, 178.544433, 2450, 370579.0
674, 68.495076, 662.408337, 37.066267, 178.560821, 2486, 374765.0
675, 71.250295, 663.981453, 37.105266, 190.326599, 2441, 366936.0
676, 71.550443, 663.138930, 37.137244, 184.524741, 2318, 344331.0
677, 70.879561, 664.071399, 37.425426, 182.433179, 2426, 362668.0
678, 67.955199, 662.195382, 37.535113, 177.073993, 2473, 368673.0
679, 68.483806, 664.980722, 35.028228, 175.876489, 2483, 370257.0
680, 67.924375, 662.489001, 36.968084, 176.264760, 2457, 378370.0
681, 66.453351, 663.559098, 37.512282, 182.555699, 2500, 428724.0
682, 66.528783, 662.553225, 37.657110, 158.857752, 2480, 406293.0
683, 70.127332, 664.263166, 37.405233, 174.540552, 2492, 408895.0
684, 66.533139, 663.154639, 37.345389, 160.792624, 2476, 426673.0
685, 69.900966, 663.049819, 38.619896, 171.804365, 2463, 403002.0
686, 69.381296, 662.001746, 38.062939, 160.205995, 2474, 424022.0
687, 70.084243, 662.600932, 37.229802, 180.046607, 2470, 378196.0
688, 71.405075, 663.493490, 38.773594, 196.553884, 2388, 401858.0
689, 66.982109, 663.174639, 36.957813, 171.749365, 2464, 417258.0
690, 68.942709, 662.699210, 38.260654, 177.021210, 2466, 368546.0
691, 69.428661, 663.645466, 37.261559, 177.785205, 2501, 376967.0
692, 69.264151, 663.350808, 37.008877, 171.454826, 2501, 374469.0
693, 70.116305, 662.920979, 36.937959, 184.396171, 2471, 412114.0
694, 72.215635, 662.467909, 38.019078, 199.900616, 2376, 400548.0
695, 72.138049, 664.578352, 36.783288, 213.524314, 2312, 347153.0
696, 69.797387, 663.556659, 37.126695, 199.187999, 2451, 368204.0
697, 68.942481, 662.682051, 36.702808, 172.432464, 2482, 369869.0
698, 69.823130, 663.360354, 36.517634, 202.527722, 2399, 356090.0
699, 70.985692, 664.145064, 37.533588, 179.176048, 2446, 363524.0
700, 73.149701, 663.320371, 37.360048, 206.699628, 2377, 353702.0
701, 74.007098, 663.395120, 37.820293, 190.684394, 2369, 352794.0
702, 72.484737, 661.836466, 38.454292, 177.695256, 2381, 356955.0
703, 68.980375, 662.373437, 37.297153, 179.969056, 2477, 369250.0
704, 72.903193, 663.773372, 38.102530, 209.857427, 2352, 360537.0
705, 70.221329, 662.105354, 38.234480, 176.345295, 2471, 450930.0
706, 69.357839, 664.690481, 35.897499, 191.528371, 2467, 523663.0
707, 71.457239, 662.512847, 38.297755, 217.886640, 2311, 348657.0
708, 70.271785, 663.556867, 38.114870, 173.466973, 2447, 375704.0
709, 69.304858, 664.081428, 36.633932, 198.254700, 2469, 380616.0
710, 68.051226, 663.121098, 37.395904, 179.017117, 2463, 376684.0
711, 69.556169, 664.118209, 37.459843, 194.035465, 2463, 377439.0
712, 70.641673, 663.842446, 37.593512, 187.892872, 2461, 377008.0
713, 69.856558, 663.563557, 37.088947, 174.791373, 2495, 434605.0
714, 69.455413, 664.225902, 37.527185, 193.455384, 2429, 485881.0
715, 73.182723, 663.454265, 37.696248, 218.392364, 2355, 454681.0
716, 71.109403, 663.869523, 36.775282, 193.101855, 2406, 377828.0
717, 69.440496, 663.368836, 38.295277, 176.856815, 2437, 375108.0
718, 68.192920, 663.864561, 36.482332, 187.443664, 2473, 379779.0
719, 67.721248, 662.055951, 37.429167, 194.389114, 2451, 374082.0
720, 68.548218, 663.724501, 37.359015, 175.558215, 2463, 376202.0
721, 71.865190, 663.619909, 37.428294, 203.094365, 2362, 464876.0
722, 70.405784, 662.809107, 37.477554, 206.068585, 2429, 512892.0
723, 70.753075, 662.891794, 37.614196, 191.442647, 2455, 416214.0
724, 68.563857, 664.391613, 36.083497, 180.464185, 2502, 373071.0
725, 67.368690, 661.978130, 38.091465, 186.587440, 2450, 365680.0
726, 69.088073, 662.498158, 36.991985, 184.724605, 2516, 375672.0
727, 67.836339, 662.708403, 36.293692, 168.579804, 2487, 416940.0
728, 69.919595, 662.581623, 37.357433, 175.995606, 2493, 421023.0
729, 69.235837, 664.742472, 38.032995, 167.841774, 2486, 372726.0
730, 71.504658, 662.916961, 37.496206, 199.309300, 2380, 354015.0
731, 71.036202, 662.893552, 36.785282, 194.289104, 2370, 351992.0
732, 72.083936, 661.981185, 38.299862, 180.420839, 2384, 353893.0
733, 68.444658, 663.230054, 36.654158, 175.844395, 2495, 371251.0
734, 72.978022, 664.877452, 35.961831, 208.626392, 2287, 386322.0
735, 69.667566, 662.354622, 37.527078, 169.826737, 2517, 390350.0
736, 68.071738, 662.802085, 38.049814, 157.636415, 2508, 394545.0
737, 69.857887, 663.642592, 37.752527, 188.631106, 2461, 403265.0
738, 67.275971, 664.372288, 36.489252, 170.432035, 2496, 392547.0
739, 69.556169, 664.118209, 37.459843, 204.981769, 2452, 384177.0
740, 67.337696, 664.294900, 36.964612, 167.538829, 2480, 499764.0
741, 69.844388, 664.505871, 36.404125, 186.894390, 2438, 392080.0
742, 67.024150, 663.323557, 38.249814, 153.539644, 2488, 389262.0
743, 69.911552, 663.796321, 36.818500, 184.198317, 2452, 384065.0
744, 70.291466, 663.291764, 37.100179, 187.263012, 2458, 373835.0
745, 68.516452, 662.651662, 38.044171, 164.452585, 2517, 387532.0
746, 70.257587, 663.105925, 37.007116, 184.411909, 2465, 367673.0
747, 69.570579, 664.119183, 37.451623, 181.847273, 2478, 372117.0
748, 68.113201, 663.029559, 38.034021, 168.083706, 2489, 372021.0
749, 67.873622, 662.960632, 39.016026, 156.549923, 2485, 378588.0
750, 68.286261, 663.629670, 37.856604, 171.344191, 2503, 427303.0
751, 69.473963, 663.346135, 37.847862, 172.752093, 2494, 431214.0
752, 67.326841, 663.683847, 37.080281, 160.227708, 2492, 417458.0
753, 68.849493, 663.922768, 36.938224, 167.329393, 2472, 474751.0
754, 67.440667, 661.764784, 37.963291, 167.869880, 2472, 392246.0
755, 66.845598, 663.268516, 37.210025, 157.797352, 2477, 377300.0
756, 68.038654, 662.741875, 37.235482, 170.264787, 2502, 394009.0
757, 68.530582, 662.653427, 37.188782, 177.866923, 2481, 373467.0
758, 68.586941, 665.753529, 35.293254, 163.092328, 2478, 372781.0
759, 67.503046, 664.025899, 35.708359, 168.832795, 2484, 396663.0
760, 68.853186, 664.354580, 36.178075, 185.399073, 2494, 393977.0
761, 68.398877, 662.707639, 36.748354, 168.575146, 2481, 406775.0
762, 70.348380, 664.229192, 37.376387, 181.632292, 2507, 394815.0
763, 71.858346, 664.323704, 36.909888, 191.698320, 2382, 362366.0
764, 68.751202, 663.168310, 38.742626, 159.673813, 2511, 382783.0
765, 71.851832, 665.296374, 36.499802, 189.573153, 2381, 365746.0
766, 69.651181, 662.573770, 38.478858, 175.118648, 2464, 373073.0
767, 70.116441, 663.720624, 37.180938, 192.341933, 2459, 373661.0
768, 69.348245, 663.373801, 36.872588, 165.546798, 2497, 415598.0
769, 70.687176, 662.742666, 37.277914, 200.681715, 2387, 367848.0
770, 68.575984, 663.001100, 38.336147, 185.458763, 2476, 374123.0
771, 68.460425, 664.264141, 36.489238, 168.231937, 2488, 375513.0
772, 69.114769, 662.571750, 38.380290, 181.328307, 2491, 383594.0
773, 71.767044, 664.557726, 36.146741, 198.670839, 2361, 356809.0
774, 70.727671, 662.612626, 37.753518, 185.602622, 2471, 376545.0
