#idx, x0, x1, x2, y, f_neval, total_time (us), 
36, 70.925926, 665.547846, 36.804138, 194.281244, 1258, 187822.0
37, 70.168395, 664.547773, 34.934334, 184.008001, 1304, 195212.0
38, 70.925926, 665.547846, 36.804138, 205.106031, 1281, 191502.0
39, 69.464144, 659.119137, 37.844664, 169.784906, 1306, 195653.0
40, 70.925926, 665.547846, 36.804138, 192.458462, 1269, 189544.0
41, 70.925926, 665.547846, 36.804138, 182.004361, 1278, 191261.0
42, 68.924087, 664.597043, 40.043000, 191.178504, 1306, 195738.0
43, 72.686621, 664.643272, 38.819817, 208.947439, 1250, 186856.0
44, 70.925926, 665.547846, 36.804138, 172.082016, 1278, 191095.0
45, 68.044015, 664.377852, 41.192838, 193.618978, 1305, 195437.0
46, 71.006724, 661.845610, 36.253448, 201.289233, 1286, 193540.0
47, 70.925926, 665.547846, 36.804138, 194.042580, 1268, 189358.0
48, 67.762375, 664.655966, 37.058893, 190.541904, 1294, 193828.0
49, 70.925926, 665.547846, 36.804138, 188.098621, 1272, 189942.0
50, 73.573663, 661.836705, 36.551033, 184.648602, 1259, 188130.0
51, 74.070326, 661.508162, 37.822823, 201.684919, 1264, 195172.0
52, 65.987654, 665.547846, 36.804138, 166.109988, 1311, 198095.0
53, 70.925926, 665.547846, 36.804138, 223.661566, 1265, 188890.0
54, 70.925926, 665.547846, 36.804138, 205.297432, 1260, 188237.0
55, 70.323807, 661.947958, 36.905823, 170.878385, 1303, 203662.0
56, 70.925926, 665.547846, 36.804138, 193.101820, 1286, 193804.0
57, 70.234589, 664.035223, 35.208094, 178.853279, 1300, 195282.0
58, 70.102687, 664.727220, 39.741476, 189.442654, 1283, 191746.0
59, 70.291907, 661.724302, 36.757394, 176.234381, 1303, 195067.0
60, 70.925926, 665.547846, 36.804138, 191.085946, 1271, 189927.0
61, 70.291907, 661.724302, 36.757394, 156.712374, 1300, 195756.0
62, 69.882349, 660.642393, 36.813732, 165.036994, 1299, 201709.0
63, 70.291907, 661.724302, 36.757394, 182.631991, 1309, 196015.0
64, 70.925926, 665.547846, 36.804138, 190.127865, 1288, 192834.0
65, 65.987654, 665.547846, 36.804138, 183.963284, 1299, 194640.0
66, 65.987654, 665.547846, 36.804138, 177.498129, 1300, 194667.0
67, 72.710907, 663.505094, 33.786909, 216.112790, 1253, 188282.0
68, 68.181787, 661.011194, 38.998931, 186.360419, 1309, 197050.0
69, 70.392938, 665.247882, 35.020696, 212.163431, 1291, 194107.0
70, 69.900608, 660.712177, 37.161593, 169.456639, 1310, 197059.0
71, 70.102687, 664.727220, 39.741476, 193.741645, 1303, 195441.0
72, 70.925926, 665.547846, 36.804138, 201.726369, 1266, 189666.0
73, 65.901572, 660.698350, 35.799307, 186.431208, 1311, 197558.0
74, 67.922532, 664.828640, 36.762332, 178.186391, 1294, 194850.0
75, 70.392938, 665.247882, 35.020696, 190.013285, 1303, 194707.0
76, 66.648425, 661.506094, 35.956614, 187.380102, 1307, 195188.0
77, 65.987654, 665.547846, 36.804138, 167.348569, 1303, 195406.0
78, 67.922532, 664.828640, 36.762332, 184.655623, 1297, 194158.0
79, 70.458165, 660.468706, 42.038274, 207.419854, 1283, 192082.0
80, 69.134917, 661.158396, 37.947884, 171.045691, 1303, 194989.0
81, 69.900608, 660.712177, 37.161593, 165.392033, 1302, 195220.0
82, 70.291907, 661.724302, 36.757394, 162.518952, 1312, 196550.0
83, 70.925926, 665.547846, 36.804138, 190.587787, 1291, 193173.0
84, 68.987185, 664.652855, 35.530749, 182.107087, 1305, 195583.0
85, 70.925926, 665.547846, 36.804138, 205.091435, 1269, 190020.0
86, 69.432445, 661.680293, 37.764480, 176.093905, 1305, 195547.0
87, 69.134917, 661.158396, 37.947884, 173.228482, 1305, 195999.0
88, 65.987654, 665.547846, 36.804138, 176.380889, 1300, 194953.0
89, 70.216978, 665.618133, 35.041465, 159.558868, 1305, 195647.0
90, 72.941795, 662.547567, 37.056305, 215.596777, 1273, 191358.0
91, 69.664673, 660.843337, 37.613931, 178.077094, 1309, 196290.0
92, 69.134917, 661.158396, 37.947884, 188.353042, 1311, 196431.0
93, 69.134917, 661.158396, 37.947884, 196.389319, 1301, 194723.0
94, 71.006724, 661.845610, 36.253448, 173.890962, 1300, 194829.0
95, 68.597140, 665.519286, 40.766219, 170.791419, 1300, 194950.0
96, 70.291907, 661.724302, 36.757394, 175.312276, 1304, 195374.0
97, 67.922532, 664.828640, 36.762332, 177.447130, 1304, 195266.0
98, 70.392938, 665.247882, 35.020696, 167.202570, 1305, 195516.0
99, 70.323807, 661.947958, 36.905823, 184.032579, 1300, 196191.0
100, 65.516045, 662.393433, 39.413120, 171.478767, 1308, 213683.0
101, 70.661671, 665.147992, 35.014890, 205.112696, 1294, 194857.0
102, 69.134917, 661.158396, 37.947884, 165.212705, 1305, 196686.0
103, 65.987654, 665.547846, 36.804138, 181.009489, 1304, 196556.0
104, 70.812343, 665.304912, 34.636232, 183.004661, 1310, 197505.0
105, 69.900608, 660.712177, 37.161593, 191.131569, 1305, 196935.0
106, 70.925926, 665.547846, 36.804138, 196.072977, 1271, 191513.0
107, 70.925926, 665.547846, 36.804138, 183.864800, 1278, 192835.0
108, 69.900608, 660.712177, 37.161593, 191.076645, 1301, 195946.0
109, 70.323807, 661.947958, 36.905823, 179.805217, 1297, 195238.0
110, 70.323807, 661.947958, 36.905823, 180.135463, 1307, 199420.0
111, 67.922532, 664.828640, 36.762332, 187.036718, 1293, 194883.0
112, 67.922532, 664.828640, 36.762332, 193.320388, 1297, 194929.0
113, 70.392938, 665.247882, 35.020696, 166.105490, 1299, 195130.0
114, 70.925926, 665.547846, 36.804138, 198.738117, 1267, 190695.0
115, 67.737514, 664.131561, 39.576913, 171.659417, 1309, 197268.0
116, 70.925926, 665.547846, 36.804138, 224.724412, 1261, 188391.0
117, 70.407518, 665.826517, 38.061441, 218.744453, 1286, 193105.0
118, 69.113677, 663.673193, 33.654763, 198.260859, 1310, 196442.0
119, 65.987654, 665.547846, 36.804138, 152.560271, 1310, 197814.0
120, 65.987654, 665.547846, 36.804138, 160.317880, 1308, 197356.0
121, 65.987654, 665.547846, 36.804138, 180.386918, 1305, 196574.0
122, 70.925926, 665.547846, 36.804138, 207.378134, 1263, 189768.0
123, 67.922532, 664.828640, 36.762332, 180.805211, 1296, 195306.0
124, 70.915697, 664.972859, 34.664883, 165.920874, 1291, 193385.0
125, 69.664673, 660.843337, 37.613931, 186.229636, 1304, 195121.0
126, 67.072093, 661.425223, 40.904273, 185.591591, 1306, 195534.0
127, 65.983147, 661.517835, 36.340849, 173.613357, 1311, 196298.0
128, 70.925926, 665.547846, 36.804138, 193.035438, 1287, 192592.0
129, 70.102687, 664.727220, 39.741476, 187.435654, 1288, 192642.0
130, 70.102687, 664.727220, 39.741476, 177.750090, 1299, 194325.0
131, 71.373477, 662.478388, 40.708861, 200.908294, 1264, 188605.0
132, 72.887170, 660.546983, 38.070185, 195.167305, 1268, 189004.0
133, 69.425630, 665.105549, 33.654755, 162.176412, 1308, 204928.0
134, 67.922532, 664.828640, 36.762332, 200.002154, 1302, 195958.0
135, 70.925926, 665.547846, 36.804138, 216.246955, 1266, 189008.0
136, 72.512515, 661.408517, 37.030352, 203.886533, 1276, 190924.0
137, 70.102687, 664.727220, 39.741476, 181.706511, 1296, 198555.0
138, 69.181885, 665.042359, 34.807111, 169.449721, 1306, 212274.0
139, 71.251128, 661.948896, 40.279078, 200.576393, 1268, 190143.0
140, 67.988071, 664.861587, 35.578546, 186.944770, 1303, 194846.0
141, 70.925926, 665.547846, 36.804138, 185.200076, 1294, 193591.0
142, 70.925926, 665.547846, 36.804138, 184.322131, 1282, 193205.0
143, 67.762375, 664.655966, 37.058893, 182.247305, 1284, 192130.0
144, 74.489561, 662.090708, 36.910281, 204.983386, 1252, 187012.0
145, 67.837017, 664.693488, 35.710692, 190.199498, 1305, 195676.0
146, 70.323807, 661.947958, 36.905823, 172.542537, 1304, 195343.0
147, 74.489561, 662.090708, 36.910281, 219.095946, 1242, 185508.0
148, 70.392938, 665.247882, 35.020696, 183.680809, 1299, 194663.0
149, 74.019491, 661.378600, 37.732513, 207.517673, 1263, 188817.0
150, 66.317477, 661.454982, 36.321561, 193.002070, 1312, 202035.0
151, 69.869331, 663.790097, 37.917175, 213.823302, 1275, 190834.0
152, 74.038810, 661.450413, 37.843829, 204.514485, 1255, 187663.0
153, 70.925926, 665.547846, 36.804138, 190.288840, 1287, 192970.0
154, 70.392938, 665.247882, 35.020696, 165.755233, 1300, 195229.0
155, 70.102687, 664.727220, 39.741476, 177.510104, 1298, 194487.0
156, 66.538407, 661.395478, 36.297057, 182.414434, 1302, 195016.0
157, 69.664673, 660.843337, 37.613931, 188.966050, 1309, 195733.0
158, 70.925926, 665.547846, 36.804138, 212.899153, 1264, 188008.0
159, 67.922532, 664.828640, 36.762332, 174.308259, 1302, 194180.0
160, 72.417558, 664.159783, 39.650187, 197.114543, 1257, 186821.0
161, 73.449113, 664.524702, 39.211184, 216.493300, 1258, 188841.0
162, 70.925926, 665.547846, 36.804138, 189.938965, 1270, 190085.0
163, 70.925926, 665.547846, 36.804138, 202.780122, 1269, 189761.0
164, 70.392938, 665.247882, 35.020696, 185.829797, 1294, 193976.0
165, 70.925926, 665.547846, 36.804138, 179.193246, 1267, 189585.0
166, 70.323807, 661.947958, 36.905823, 174.118840, 1300, 194741.0
167, 70.925926, 665.547846, 36.804138, 200.051692, 1256, 187628.0
168, 70.284558, 660.133277, 41.422374, 185.289930, 1281, 191834.0
169, 69.432445, 661.680293, 37.764480, 188.479581, 1301, 194810.0
170, 70.925926, 665.547846, 36.804138, 190.587220, 1288, 192895.0
171, 65.987654, 665.547846, 36.804138, 171.601402, 1305, 195718.0
172, 67.922532, 664.828640, 36.762332, 195.620407, 1298, 194489.0
173, 70.925926, 665.547846, 36.804138, 177.762293, 1270, 189921.0
174, 70.168395, 664.547773, 34.934334, 189.003257, 1296, 194225.0
175, 70.011355, 660.749554, 37.912832, 193.839670, 1285, 192262.0
176, 72.394160, 662.001492, 37.914565, 197.969423, 1288, 198802.0
177, 74.489561, 662.090708, 36.910281, 198.755428, 1249, 201382.0
178, 69.134917, 661.158396, 37.947884, 177.916054, 1306, 195652.0
179, 70.323807, 661.947958, 36.905823, 186.776649, 1302, 195107.0
180, 67.922532, 664.828640, 36.762332, 199.562351, 1304, 195290.0
181, 67.912471, 660.076514, 35.523772, 158.296102, 1302, 194976.0
182, 68.915737, 665.381300, 39.648400, 190.671958, 1304, 195225.0
183, 69.134917, 661.158396, 37.947884, 169.976081, 1302, 194221.0
184, 70.925926, 665.547846, 36.804138, 211.775916, 1252, 186118.0
185, 70.925926, 665.547846, 36.804138, 169.963157, 1288, 191943.0
186, 69.432445, 661.680293, 37.764480, 181.918854, 1303, 194819.0
187, 67.762375, 664.655966, 37.058893, 186.535518, 1302, 194961.0
188, 70.915697, 664.972859, 34.664883, 195.042878, 1289, 192854.0
189, 69.425630, 665.105549, 33.654755, 194.349754, 1302, 194905.0
190, 67.730475, 664.432309, 36.910464, 176.974996, 1292, 193293.0
191, 70.752697, 662.020743, 36.603456, 176.484589, 1298, 194385.0
192, 72.417558, 664.159783, 39.650187, 195.881291, 1259, 187927.0
193, 68.886711, 663.540407, 38.098439, 202.762261, 1273, 192932.0
194, 70.925926, 665.547846, 36.804138, 184.235693, 1277, 190756.0
195, 72.417558, 664.159783, 39.650187, 198.807924, 1273, 190161.0
196, 73.818349, 660.916747, 37.548414, 184.732983, 1259, 188195.0
197, 70.102687, 664.727220, 39.741476, 168.816315, 1308, 195965.0
198, 68.044015, 664.377852, 41.192838, 158.559683, 1298, 194517.0
199, 70.925926, 665.547846, 36.804138, 188.564439, 1288, 192246.0
200, 70.925926, 665.547846, 36.804138, 181.074495, 1274, 190161.0
201, 71.335764, 660.084024, 35.447575, 185.228791, 1288, 192557.0
202, 70.392938, 665.247882, 35.020696, 180.123422, 1297, 194395.0
203, 71.325663, 661.299218, 40.991055, 181.866876, 1275, 190728.0
204, 68.999992, 662.794452, 37.590003, 200.431999, 1285, 192181.0
205, 70.102687, 664.727220, 39.741476, 186.209128, 1289, 193030.0
206, 70.925926, 665.547846, 36.804138, 199.983434, 1259, 188024.0
207, 71.006724, 661.845610, 36.253448, 194.191062, 1292, 193383.0
208, 70.925926, 665.547846, 36.804138, 196.793650, 1295, 193655.0
209, 74.489561, 662.090708, 36.910281, 206.866626, 1255, 187505.0
210, 74.194368, 664.904024, 39.254914, 238.817570, 1244, 186148.0
211, 73.264272, 662.516279, 37.249023, 191.474520, 1272, 190175.0
212, 73.519777, 665.781493, 35.862895, 219.721779, 1265, 188752.0
213, 72.417558, 664.159783, 39.650187, 243.933352, 1251, 187137.0
214, 74.489561, 662.090708, 36.910281, 216.946262, 1245, 186047.0
215, 73.623712, 662.120633, 36.609262, 201.513364, 1253, 187348.0
216, 67.418320, 661.382133, 39.806671, 189.970400, 1294, 198620.0
217, 70.102687, 664.727220, 39.741476, 179.877725, 1299, 193632.0
218, 70.915697, 664.972859, 34.664883, 191.759647, 1290, 192376.0
219, 74.914482, 662.210893, 36.604673, 252.246053, 1244, 184886.0
220, 72.200039, 662.590956, 41.254399, 198.624130, 1266, 188341.0
221, 70.925926, 665.547846, 36.804138, 214.219136, 1266, 189009.0
222, 70.925926, 665.547846, 36.804138, 201.262811, 1281, 191535.0
223, 70.925926, 665.547846, 36.804138, 193.504633, 1272, 189985.0
224, 67.762375, 664.655966, 37.058893, 184.507233, 1291, 193082.0
225, 71.873062, 660.873749, 41.729326, 180.984161, 1288, 192832.0
226, 70.392938, 665.247882, 35.020696, 166.377352, 1290, 193242.0
227, 70.812343, 665.304912, 34.636232, 203.913499, 1299, 194881.0
228, 70.925926, 665.547846, 36.804138, 188.774753, 1280, 191388.0
229, 73.527618, 661.947958, 36.905823, 196.719769, 1255, 187289.0
230, 68.245975, 664.359747, 35.267024, 202.389738, 1283, 192033.0
231, 77.589689, 664.848171, 36.430797, 239.335577, 1231, 184307.0
232, 70.925926, 665.547846, 36.804138, 182.690570, 1279, 192665.0
233, 70.925926, 665.547846, 36.804138, 167.489207, 1290, 193432.0
234, 70.392938, 665.247882, 35.020696, 189.944612, 1297, 194886.0
235, 70.925926, 665.547846, 36.804138, 186.285823, 1267, 190529.0
236, 68.597140, 665.519286, 40.766219, 181.139679, 1302, 195271.0
237, 70.392938, 665.247882, 35.020696, 190.206632, 1301, 194880.0
238, 67.922532, 664.828640, 36.762332, 186.517434, 1298, 195075.0
239, 73.623712, 662.120633, 36.609262, 179.073162, 1256, 187891.0
240, 70.168395, 664.547773, 34.934334, 192.748959, 1305, 195913.0
241, 67.922532, 664.828640, 36.762332, 181.804619, 1297, 194412.0
242, 68.924087, 664.597043, 40.043000, 169.073130, 1303, 195676.0
243, 70.925926, 665.547846, 36.804138, 200.970016, 1268, 189421.0
244, 67.922532, 664.828640, 36.762332, 180.065212, 1304, 195516.0
245, 69.134917, 661.158396, 37.947884, 173.904622, 1307, 196443.0
246, 69.464144, 659.119137, 37.844664, 172.869794, 1300, 198725.0
247, 71.006724, 661.845610, 36.253448, 179.096205, 1296, 193973.0
248, 70.925926, 665.547846, 36.804138, 226.685621, 1272, 189865.0
249, 70.925926, 665.547846, 36.804138, 178.426625, 1301, 194990.0
250, 70.925926, 665.547846, 36.804138, 174.608165, 1290, 193416.0
251, 68.922147, 664.643272, 38.819817, 227.062632, 1294, 193530.0
252, 70.925926, 665.547846, 36.804138, 210.402697, 1252, 186774.0
253, 70.752697, 662.020743, 36.603456, 189.330130, 1296, 193729.0
254, 67.922532, 664.828640, 36.762332, 186.326570, 1296, 203197.0
255, 67.922532, 664.828640, 36.762332, 200.509177, 1289, 196302.0
256, 73.055311, 664.143869, 33.284754, 218.098388, 1252, 187230.0
257, 72.345212, 662.203614, 40.881418, 195.502093, 1257, 188207.0
258, 70.392938, 665.247882, 35.020696, 175.373295, 1303, 194895.0
259, 68.597140, 665.519286, 40.766219, 187.860791, 1301, 194280.0
260, 67.922532, 664.828640, 36.762332, 187.786095, 1302, 194605.0
261, 74.465084, 662.377173, 37.378985, 235.390527, 1248, 185647.0
262, 70.925926, 665.547846, 36.804138, 169.388020, 1267, 190479.0
263, 70.915697, 664.972859, 34.664883, 183.750740, 1299, 195587.0
264, 72.119254, 660.985096, 37.764321, 163.449266, 1296, 195730.0
265, 65.987654, 665.547846, 36.804138, 186.193528, 1310, 196487.0
266, 67.922532, 664.828640, 36.762332, 196.812442, 1292, 194305.0
267, 67.762375, 664.655966, 37.058893, 206.258663, 1291, 194652.0
268, 72.525331, 664.682888, 36.847700, 256.293895, 1244, 187198.0
269, 68.987185, 664.652855, 35.530749, 175.233151, 1303, 196607.0
270, 71.192507, 662.003688, 36.871244, 211.235701, 1268, 190397.0
271, 74.515626, 662.227409, 37.196237, 219.094352, 1246, 187577.0
272, 70.102687, 664.727220, 39.741476, 181.888321, 1296, 195299.0
273, 67.922532, 664.828640, 36.762332, 191.395715, 1300, 195994.0
274, 67.072093, 661.425223, 40.904273, 179.749968, 1304, 196696.0
275, 70.925926, 665.547846, 36.804138, 198.398459, 1293, 194483.0
276, 67.922532, 664.828640, 36.762332, 192.675373, 1284, 192169.0
277, 70.925926, 665.547846, 36.804138, 185.884695, 1306, 196436.0
278, 70.622552, 663.012465, 39.827617, 191.944065, 1283, 193271.0
279, 65.987654, 665.547846, 36.804138, 169.084234, 1295, 195183.0
280, 72.525331, 664.682888, 36.847700, 229.584855, 1254, 188441.0
281, 72.417558, 664.159783, 39.650187, 190.184358, 1255, 188538.0
282, 70.102687, 664.727220, 39.741476, 169.394340, 1295, 195116.0
283, 72.370250, 664.788157, 35.809076, 219.375971, 1250, 187426.0
284, 70.925926, 665.547846, 36.804138, 203.899277, 1261, 189501.0
285, 69.869331, 663.790097, 37.917175, 196.043090, 1266, 190034.0
286, 70.392938, 665.247882, 35.020696, 195.182538, 1296, 195162.0
287, 70.392938, 665.247882, 35.020696, 189.254581, 1291, 194842.0
288, 70.915697, 664.972859, 34.664883, 191.257903, 1292, 194661.0
289, 68.915737, 665.381300, 39.648400, 170.067143, 1303, 196626.0
290, 70.925926, 665.547846, 36.804138, 192.773748, 1280, 192238.0
291, 70.925926, 665.547846, 36.804138, 178.158340, 1295, 194932.0
292, 70.925926, 665.547846, 36.804138, 189.282869, 1269, 190426.0
293, 67.922532, 664.828640, 36.762332, 183.595773, 1301, 201468.0
294, 70.621803, 661.872878, 36.778200, 190.726731, 1284, 192212.0
295, 65.987654, 665.547846, 36.804138, 175.640099, 1302, 195022.0
296, 70.323807, 661.947958, 36.905823, 170.553896, 1299, 194578.0
297, 70.925926, 665.547846, 36.804138, 222.740628, 1288, 192527.0
298, 70.392938, 665.247882, 35.020696, 198.715894, 1299, 194540.0
299, 70.925926, 665.547846, 36.804138, 208.592782, 1270, 189213.0
300, 68.746504, 663.201685, 37.759073, 168.061138, 1299, 194315.0
301, 70.925926, 665.547846, 36.804138, 164.750621, 1293, 193516.0
302, 68.044015, 664.377852, 41.192838, 173.430451, 1307, 195388.0
303, 70.392938, 665.247882, 35.020696, 194.400939, 1302, 194844.0
304, 69.351037, 664.716057, 38.517450, 214.340097, 1283, 191108.0
305, 67.922532, 664.828640, 36.762332, 161.724245, 1308, 196038.0
306, 70.102687, 664.727220, 39.741476, 181.046756, 1301, 194460.0
307, 70.925926, 665.547846, 36.804138, 197.707672, 1262, 188640.0
308, 71.006724, 661.845610, 36.253448, 182.934333, 1298, 194685.0
309, 71.006724, 661.845610, 36.253448, 173.950720, 1299, 194500.0
310, 70.925926, 665.547846, 36.804138, 177.940370, 1289, 192852.0
311, 68.886711, 663.540407, 38.098439, 206.644440, 1276, 190543.0
312, 68.999992, 662.794452, 37.590003, 208.251344, 1293, 193283.0
313, 65.987654, 665.547846, 36.804138, 197.647770, 1300, 194654.0
314, 70.925926, 665.547846, 36.804138, 198.389829, 1267, 189005.0
315, 71.373477, 662.478388, 40.708861, 183.747640, 1275, 190894.0
316, 74.914482, 662.210893, 36.604673, 221.791646, 1245, 185591.0
317, 73.527618, 661.947958, 36.905823, 221.345703, 1256, 187936.0
318, 70.925926, 665.547846, 36.804138, 220.075814, 1277, 192568.0
319, 70.661671, 665.147992, 35.014890, 201.730288, 1298, 194198.0
320, 74.850590, 662.660670, 37.380116, 225.651809, 1241, 185163.0
321, 70.925926, 665.547846, 36.804138, 179.049301, 1263, 188947.0
322, 70.925926, 665.547846, 36.804138, 177.412642, 1292, 193833.0
323, 73.737223, 664.638484, 36.204364, 252.313671, 1233, 184324.0
324, 72.417558, 664.159783, 39.650187, 220.121065, 1247, 186570.0
325, 67.922532, 664.828640, 36.762332, 208.019603, 1284, 192124.0
326, 75.082139, 665.401011, 35.081442, 228.777131, 1248, 186121.0
327, 75.077351, 661.222327, 37.691756, 232.452782, 1255, 187050.0
328, 70.392938, 665.247882, 35.020696, 184.237529, 1295, 194181.0
329, 70.915697, 664.972859, 34.664883, 207.132502, 1297, 195591.0
330, 70.925926, 665.547846, 36.804138, 208.593508, 1260, 196373.0
331, 70.925926, 665.547846, 36.804138, 195.426125, 1293, 202259.0
332, 68.597140, 665.519286, 40.766219, 174.643871, 1301, 194730.0
333, 67.922532, 664.828640, 36.762332, 191.186102, 1297, 194733.0
334, 69.664673, 660.843337, 37.613931, 182.275907, 1304, 195726.0
335, 70.323807, 661.947958, 36.905823, 178.320108, 1307, 198977.0
336, 68.597140, 665.519286, 40.766219, 185.756917, 1301, 194897.0
337, 68.597140, 665.519286, 40.766219, 177.288677, 1298, 194546.0
338, 70.925926, 665.547846, 36.804138, 185.247860, 1272, 200634.0
339, 70.925926, 665.547846, 36.804138, 183.602181, 1266, 189019.0
340, 72.250525, 665.016404, 35.602383, 222.862382, 1240, 184936.0
341, 65.987654, 665.547846, 36.804138, 177.172249, 1311, 196841.0
342, 70.168395, 664.547773, 34.934334, 186.167227, 1290, 194690.0
343, 71.710504, 661.779997, 36.840023, 202.207453, 1264, 188536.0
344, 70.925926, 665.547846, 36.804138, 196.271733, 1289, 193369.0
345, 70.925926, 665.547846, 36.804138, 195.696049, 1265, 188875.0
346, 67.922532, 664.828640, 36.762332, 183.665871, 1298, 194618.0
347, 70.925926, 665.547846, 36.804138, 178.423539, 1264, 188750.0
348, 70.925926, 665.547846, 36.804138, 205.058392, 1270, 192630.0
349, 70.168395, 664.547773, 34.934334, 167.338009, 1304, 195465.0
350, 74.489561, 662.090708, 36.910281, 206.698947, 1254, 187146.0
351, 72.450464, 661.105971, 39.104411, 181.278877, 1298, 197162.0
352, 70.392938, 665.247882, 35.020696, 179.172592, 1303, 197553.0
353, 67.922532, 664.828640, 36.762332, 199.573479, 1288, 193487.0
354, 70.291907, 661.724302, 36.757394, 185.727190, 1301, 202680.0
355, 70.392938, 665.247882, 35.020696, 176.513794, 1293, 194030.0
356, 68.597140, 665.519286, 40.766219, 178.420863, 1289, 198236.0
357, 70.392938, 665.247882, 35.020696, 172.721674, 1301, 194575.0
358, 66.538407, 661.395478, 36.297057, 173.721863, 1310, 195686.0
359, 71.373477, 662.478388, 40.708861, 183.555080, 1291, 193218.0
360, 68.922147, 664.643272, 38.819817, 200.958854, 1289, 192851.0
361, 70.661671, 665.147992, 35.014890, 205.831311, 1291, 193055.0
362, 71.882964, 663.529978, 41.184076, 203.302236, 1262, 188344.0
363, 70.925926, 665.547846, 36.804138, 220.593113, 1267, 188874.0
364, 70.102687, 664.727220, 39.741476, 187.122057, 1299, 194467.0
365, 67.584207, 660.239048, 35.608681, 179.601641, 1308, 195762.0
366, 70.392938, 665.247882, 35.020696, 165.232303, 1305, 195273.0
367, 71.006724, 661.845610, 36.253448, 203.548888, 1287, 191989.0
368, 70.925926, 665.547846, 36.804138, 184.440295, 1272, 190330.0
369, 70.661671, 665.147992, 35.014890, 202.863040, 1307, 204360.0
370, 74.070326, 661.508162, 37.822823, 202.190892, 1250, 187590.0
371, 70.925926, 665.547846, 36.804138, 195.951474, 1270, 191109.0
372, 70.661671, 665.147992, 35.014890, 186.959113, 1288, 193724.0
373, 68.987185, 664.652855, 35.530749, 177.009939, 1304, 195942.0
374, 72.369278, 665.345142, 37.357379, 207.567871, 1263, 189454.0
375, 72.525331, 664.682888, 36.847700, 222.922751, 1245, 185913.0
376, 70.323807, 661.947958, 36.905823, 190.436091, 1302, 194948.0
377, 70.752697, 662.020743, 36.603456, 183.752313, 1296, 193872.0
378, 73.527618, 661.947958, 36.905823, 213.758534, 1248, 186116.0
379, 70.925926, 665.547846, 36.804138, 201.620138, 1266, 188653.0
380, 70.925926, 665.547846, 36.804138, 187.239003, 1292, 192857.0
381, 70.392938, 665.247882, 35.020696, 217.593613, 1286, 192131.0
382, 70.925926, 665.547846, 36.804138, 179.808640, 1291, 193311.0
383, 72.119254, 660.985096, 37.764321, 190.002143, 1289, 192593.0
384, 70.925926, 665.547846, 36.804138, 187.339265, 1266, 188970.0
385, 70.925926, 665.547846, 36.804138, 192.740700, 1276, 190384.0
386, 74.489561, 662.090708, 36.910281, 215.704185, 1243, 185036.0
