#idx, x0, x1, x2, y, f_neval, total_time (us), 
41, 71.258804, 664.278842, 36.384263, 181.467707, 3768, 560130.0
42, 68.185412, 662.689868, 38.001099, 185.711935, 3905, 582079.0
43, 72.493332, 663.052072, 37.552137, 206.772135, 3819, 566217.0
44, 71.366146, 662.989678, 38.844553, 169.493607, 3832, 570231.0
45, 69.070517, 662.979535, 38.780011, 190.976014, 3826, 569432.0
46, 69.795782, 664.750477, 36.399193, 198.395406, 3902, 580664.0
47, 71.174390, 664.322423, 36.795537, 193.508462, 3733, 553882.0
48, 69.480628, 662.665369, 37.550001, 187.387998, 3855, 597053.0
49, 71.890513, 663.332749, 36.885107, 186.482964, 3792, 561851.0
50, 72.644041, 663.805334, 36.292290, 183.330457, 3766, 561706.0
51, 72.817088, 664.283016, 37.417917, 199.155256, 3771, 562140.0
52, 66.423556, 663.826658, 36.486237, 165.022904, 3857, 576967.0
53, 70.889249, 663.489203, 36.945215, 222.140394, 3623, 539613.0
54, 71.536912, 662.777936, 38.457730, 203.198544, 3741, 559135.0
55, 69.021872, 663.801470, 37.671138, 168.758895, 3946, 589209.0
56, 70.936466, 664.191038, 37.979886, 192.360420, 3824, 568461.0
57, 68.351743, 662.722598, 37.048212, 173.219499, 3893, 580372.0
58, 70.245472, 663.201040, 37.551836, 186.914656, 3871, 576468.0
59, 69.092085, 663.630815, 37.956337, 174.071617, 3893, 579535.0
60, 71.849035, 664.435631, 37.243753, 190.249164, 3743, 555520.0
61, 68.751399, 663.537961, 37.861720, 153.743733, 3931, 585680.0
62, 68.931735, 662.636619, 37.663579, 162.850022, 3930, 584837.0
63, 68.566876, 663.650983, 36.474749, 179.829604, 3908, 581615.0
64, 70.631510, 664.455241, 37.125374, 189.361505, 3846, 571686.0
65, 67.710299, 663.297054, 36.837197, 180.891662, 3916, 584062.0
66, 68.371897, 662.658920, 37.818076, 171.282871, 3909, 582245.0
67, 72.508847, 663.631642, 36.448695, 214.123950, 3673, 567295.0
68, 66.688502, 662.388895, 37.672552, 183.646304, 3823, 567287.0
69, 69.367819, 662.892665, 37.764165, 207.568591, 3783, 562064.0
70, 68.261111, 663.860050, 36.810760, 165.626782, 3909, 581900.0
71, 69.833087, 664.862791, 37.063067, 191.920746, 3958, 588101.0
72, 71.276776, 663.130423, 37.692197, 199.836739, 3713, 550117.0
73, 65.181632, 662.917752, 37.439119, 183.147397, 3808, 565345.0
74, 69.803480, 663.882149, 36.612354, 175.133499, 3922, 582948.0
75, 69.574459, 663.349814, 37.997595, 185.566571, 3954, 588347.0
76, 67.167492, 663.239253, 36.335648, 185.246781, 3749, 557203.0
77, 67.400931, 662.701037, 37.503313, 163.678446, 3963, 589112.0
78, 69.985501, 663.081886, 37.237070, 181.070974, 3923, 583397.0
79, 70.618536, 662.225898, 38.425101, 204.071228, 3767, 560236.0
80, 67.637713, 663.298318, 37.569885, 168.278152, 3926, 583795.0
81, 68.314951, 663.185040, 37.817957, 161.737592, 3915, 582831.0
82, 68.580330, 663.939992, 36.229017, 159.422377, 3998, 594354.0
83, 71.365494, 664.408467, 36.152535, 190.029314, 3955, 589774.0
84, 68.053249, 662.381586, 37.487048, 177.957475, 3938, 585278.0
85, 70.442831, 665.070286, 36.652981, 204.555330, 3731, 554424.0
86, 67.989454, 663.417086, 37.620963, 173.650655, 3828, 573351.0
87, 67.620586, 662.951237, 36.807096, 170.640062, 3884, 586296.0
88, 67.335256, 663.152624, 36.813221, 174.027645, 3868, 576418.0
89, 68.857211, 664.726974, 36.211712, 156.771965, 4003, 600587.0
90, 72.042171, 663.889153, 35.980448, 214.559293, 3711, 551844.0
91, 68.363399, 662.007699, 38.113177, 176.492700, 3888, 579192.0
92, 67.638597, 662.092113, 38.196797, 187.090711, 4002, 596021.0
93, 67.558712, 662.615758, 37.517807, 193.624515, 3843, 572939.0
94, 70.127782, 664.230452, 36.656168, 171.916552, 3946, 587898.0
95, 69.281749, 663.282888, 38.528158, 166.715890, 3926, 585212.0
96, 68.837945, 664.257726, 35.691059, 172.311150, 4010, 598054.0
97, 69.418058, 664.259453, 36.190035, 175.165944, 3936, 587470.0
98, 69.578226, 663.175664, 37.137572, 164.237270, 4022, 599271.0
99, 68.769525, 664.270495, 36.792870, 180.979376, 3838, 571280.0
100, 66.192365, 662.503456, 37.657012, 170.214917, 3826, 570029.0
101, 69.700421, 663.540414, 36.724646, 202.556502, 3839, 571682.0
102, 67.424950, 662.421687, 38.156997, 162.181277, 3900, 581150.0
103, 68.554412, 662.618208, 38.562696, 173.958324, 3959, 589592.0
104, 69.619154, 664.672922, 35.764917, 180.891895, 3897, 591716.0
105, 68.405345, 663.149468, 36.813765, 188.099796, 3845, 575351.0
106, 71.318229, 664.761618, 36.395446, 195.726417, 3802, 565651.0
107, 70.697824, 663.047516, 38.129918, 181.089199, 3888, 577983.0
108, 68.488414, 663.266043, 37.004124, 187.947094, 3785, 562082.0
109, 69.146010, 663.873539, 37.044033, 177.888529, 3895, 579370.0
110, 68.988459, 664.589493, 36.947836, 177.452697, 3936, 585776.0
111, 69.647901, 663.897781, 37.466062, 183.954277, 3787, 563299.0
112, 69.925596, 662.058227, 37.620867, 189.394650, 3925, 584491.0
113, 69.755137, 662.766906, 38.389293, 161.521207, 3969, 592164.0
114, 71.499949, 664.810329, 36.712056, 198.349419, 3757, 555913.0
115, 67.112712, 662.731065, 38.248293, 168.790403, 3910, 582265.0
116, 72.017729, 664.662787, 36.465483, 223.583943, 3688, 545471.0
117, 70.355606, 664.719903, 36.075267, 216.971948, 3710, 550839.0
118, 68.918562, 663.169635, 37.969706, 193.617535, 3922, 584616.0
119, 66.057316, 663.273547, 37.804459, 150.710718, 3927, 585363.0
120, 66.910925, 663.323742, 38.032057, 158.180205, 3899, 582863.0
121, 67.117406, 663.656970, 35.903366, 178.446362, 3761, 559754.0
122, 71.646821, 662.845184, 37.708874, 204.975879, 3689, 547786.0
123, 69.764736, 663.316472, 37.726676, 177.618520, 3949, 588297.0
124, 70.466288, 662.875295, 37.154559, 162.941484, 3910, 582180.0
125, 68.452599, 662.168898, 37.805254, 184.684618, 3938, 587318.0
126, 68.443948, 662.911798, 38.582523, 180.729500, 3922, 584434.0
127, 66.578980, 662.670680, 37.290396, 171.653705, 3836, 570838.0
128, 70.808370, 663.921108, 37.038801, 191.856500, 3888, 578084.0
129, 70.259292, 662.944940, 37.451080, 184.132986, 3912, 582305.0
130, 69.858474, 665.082320, 36.724355, 175.661802, 3938, 586263.0
131, 70.952692, 663.173563, 38.498188, 199.635813, 3702, 548377.0
132, 71.559607, 662.472990, 38.180491, 193.016706, 3795, 562363.0
133, 68.326192, 664.311013, 36.071587, 159.234629, 3900, 579198.0
134, 69.213721, 664.386540, 36.053039, 198.285435, 3890, 578097.0
135, 71.406534, 664.859439, 36.300787, 215.862399, 3732, 551357.0
136, 71.339684, 662.575861, 37.699336, 202.500332, 3720, 553138.0
137, 70.028171, 663.467325, 37.157793, 178.920693, 3902, 580421.0
138, 68.467269, 662.556218, 37.265161, 165.972579, 3946, 587335.0
139, 71.127219, 662.965818, 37.964002, 199.309252, 3773, 561414.0
140, 69.263764, 664.963189, 36.164952, 184.946474, 4039, 602844.0
141, 70.760471, 663.652091, 35.916301, 183.436228, 3924, 618272.0
142, 71.051083, 663.636950, 37.759616, 183.088927, 3879, 586612.0
143, 69.763974, 662.473738, 37.257785, 178.312499, 3910, 591595.0
144, 73.478329, 663.733176, 37.254028, 203.681688, 3769, 557156.0
145, 69.095551, 664.767035, 36.422141, 188.183894, 3969, 589355.0
146, 69.015799, 664.050967, 36.538866, 170.231706, 3921, 582407.0
147, 73.528151, 664.224696, 36.704655, 217.605107, 3783, 558626.0
148, 69.178490, 663.238364, 36.880061, 179.554449, 3953, 588135.0
149, 73.095913, 662.817543, 37.592160, 206.516071, 3807, 588057.0
150, 66.705089, 662.712848, 37.054590, 191.480484, 3713, 550644.0
151, 71.361771, 662.688458, 37.489120, 211.879160, 3784, 561092.0
152, 73.019324, 662.677080, 38.037133, 203.522038, 3786, 560257.0
153, 70.606797, 663.832594, 37.055574, 189.053549, 3868, 575658.0
154, 69.275920, 663.929816, 37.028506, 162.690850, 3943, 586396.0
155, 70.486890, 663.446417, 37.625590, 175.748618, 3972, 590441.0
156, 67.128877, 662.471297, 37.289415, 180.531621, 3788, 562667.0
157, 68.354614, 661.481159, 38.064183, 187.443920, 3867, 575076.0
158, 72.077054, 663.101333, 37.885477, 210.744700, 3791, 562004.0
159, 69.809184, 662.782590, 37.019075, 171.178528, 3967, 590342.0
160, 72.701975, 662.664822, 37.722061, 195.002583, 3654, 541976.0
161, 72.769299, 664.487707, 36.913548, 214.458898, 3729, 551268.0
162, 71.735615, 662.575632, 37.049065, 187.475086, 3792, 577363.0
163, 71.724061, 663.152463, 37.333068, 201.028316, 3787, 561121.0
164, 69.376057, 663.334206, 37.476598, 182.071590, 3904, 581189.0
165, 71.153203, 663.441021, 37.202011, 177.690564, 3816, 565798.0
166, 69.158765, 664.060151, 37.596381, 172.053270, 3879, 576756.0
167, 71.181226, 663.431855, 36.141349, 198.380999, 3627, 535881.0
168, 70.655523, 662.530054, 38.576005, 181.347127, 3834, 569605.0
169, 67.847145, 663.860564, 35.874962, 185.007869, 3761, 557944.0
170, 70.851981, 664.337254, 36.731391, 190.075412, 3896, 578289.0
171, 67.765114, 662.348254, 38.143090, 166.748553, 3875, 576121.0
172, 69.693520, 663.076863, 37.301861, 193.024448, 3817, 569711.0
173, 71.727033, 663.081746, 37.361979, 175.922866, 3814, 565505.0
174, 68.609490, 662.840236, 37.849256, 182.576641, 3799, 565078.0
175, 70.403172, 661.772618, 38.181666, 192.767855, 3810, 566784.0
176, 71.166369, 662.699515, 37.747942, 196.723549, 3886, 578544.0
177, 73.483069, 664.046408, 37.084290, 197.379031, 3756, 556807.0
178, 67.904811, 663.070804, 36.629445, 175.715512, 3826, 574831.0
179, 69.167729, 663.944286, 37.361023, 184.655052, 3934, 588324.0
180, 69.441516, 664.068393, 36.148158, 197.506858, 3897, 583254.0
181, 68.238597, 663.050319, 36.713274, 153.346171, 3958, 589175.0
182, 68.597344, 662.465462, 37.512024, 183.954381, 3894, 598661.0
183, 68.022220, 662.718074, 37.730156, 168.530800, 3884, 583987.0
184, 72.091144, 664.070647, 37.213622, 210.416859, 3688, 551149.0
185, 70.939970, 662.370987, 37.352739, 166.585833, 3989, 596146.0
186, 68.095527, 662.435299, 37.077205, 179.884430, 3901, 587988.0
187, 69.316889, 661.926191, 37.613116, 183.460151, 3828, 568335.0
188, 70.417285, 663.547018, 36.949053, 192.985319, 3853, 572911.0
189, 68.283530, 664.656433, 35.219211, 192.413695, 3792, 564723.0
190, 69.523562, 661.988450, 37.511397, 173.575185, 3955, 591521.0
191, 69.985995, 664.338552, 37.224179, 174.496147, 3939, 587907.0
192, 72.589353, 662.887805, 37.835924, 193.861809, 3742, 554989.0
193, 70.752037, 662.516836, 38.860448, 199.364037, 3731, 554441.0
194, 70.981456, 663.798934, 37.844939, 182.848995, 3733, 554384.0
195, 72.751013, 662.301110, 37.692769, 195.724256, 3835, 570230.0
196, 72.914337, 661.851314, 38.263025, 183.733151, 3775, 561703.0
197, 70.053724, 663.981881, 37.109668, 166.856998, 3939, 609724.0
198, 69.283046, 663.102723, 38.008279, 154.993586, 3949, 595850.0
199, 70.547690, 664.262975, 36.771099, 187.427571, 3832, 570916.0
200, 71.764114, 663.208268, 38.289371, 178.865891, 3880, 578141.0
201, 70.956440, 662.133400, 37.352057, 182.134176, 3855, 578720.0
202, 69.295130, 663.239418, 37.958603, 175.659093, 3996, 601097.0
203, 71.757812, 662.707102, 38.934687, 179.993159, 3861, 585307.0
204, 70.576923, 662.201632, 38.500244, 197.866639, 3896, 579690.0
205, 70.079113, 664.289483, 37.144465, 184.411936, 3827, 569022.0
206, 71.304015, 663.539922, 36.789597, 198.778631, 3693, 558097.0
207, 70.304885, 664.037207, 35.891986, 192.783138, 3802, 569055.0
208, 70.633662, 663.811321, 36.273719, 195.363706, 3836, 574043.0
209, 73.399500, 664.235148, 36.857702, 204.949033, 3771, 558003.0
210, 73.991110, 664.025986, 37.389368, 236.915887, 3720, 549873.0
211, 72.341926, 664.455430, 36.528123, 190.190831, 3752, 555724.0
212, 72.851310, 664.692390, 37.060195, 218.375970, 3730, 551636.0
213, 72.527938, 663.143114, 37.632368, 241.850223, 3668, 542909.0
214, 73.402239, 663.743941, 38.286976, 215.035113, 3789, 560324.0
215, 72.815426, 664.289447, 36.730504, 199.886500, 3699, 551640.0
216, 69.197977, 662.172043, 37.648012, 185.064002, 3962, 594578.0
217, 70.251663, 663.179110, 37.728244, 177.040339, 3966, 590365.0
218, 69.896705, 663.729618, 36.310268, 189.543032, 3814, 567194.0
219, 74.789381, 664.081475, 36.200663, 251.326801, 3695, 548190.0
220, 72.415941, 663.527785, 38.677872, 196.722384, 3773, 565296.0
221, 72.091790, 663.397911, 37.697428, 212.254507, 3729, 557226.0
222, 71.026392, 663.358342, 37.680304, 199.507725, 3770, 566486.0
223, 71.946157, 664.632375, 36.112739, 192.400259, 3771, 559293.0
224, 69.787283, 662.068023, 38.339854, 180.231012, 3933, 586592.0
225, 71.204132, 662.356543, 38.254976, 177.863974, 3866, 576062.0
226, 69.762462, 662.622092, 38.572484, 160.765102, 3938, 587274.0
227, 70.044004, 664.455455, 35.529717, 202.776835, 3831, 568898.0
228, 71.304424, 664.585186, 37.043016, 188.426439, 3857, 573824.0
229, 72.407446, 663.814994, 36.633547, 195.120933, 3706, 549413.0
230, 69.917965, 663.180472, 36.961416, 199.035016, 3839, 571734.0
231, 76.821273, 664.517991, 36.563675, 238.598360, 3812, 563398.0
232, 71.245198, 663.475823, 38.076553, 181.150755, 3775, 562177.0
233, 71.071775, 663.003435, 37.821004, 165.132328, 3949, 589908.0
234, 69.275023, 663.632241, 36.919119, 186.910140, 3915, 583344.0
235, 72.021430, 663.326442, 37.890567, 184.585612, 3811, 567039.0
236, 69.676790, 663.259001, 38.914091, 177.443073, 3892, 580057.0
237, 69.335824, 664.133298, 37.145124, 187.607068, 3981, 591101.0
238, 69.733147, 662.739329, 37.724774, 183.409750, 3872, 582201.0
239, 72.634135, 664.301765, 37.077674, 177.116395, 3789, 560683.0
240, 68.807320, 662.857396, 37.198319, 188.841250, 3942, 585509.0
241, 69.523382, 663.022912, 37.721285, 179.088163, 3903, 579907.0
242, 68.326777, 662.308685, 38.217107, 163.979146, 3971, 590766.0
243, 71.853390, 663.900881, 37.537446, 199.791009, 3762, 558396.0
244, 69.271526, 664.455287, 36.205616, 178.113760, 3956, 588663.0
245, 67.260910, 661.905956, 37.629483, 170.235022, 3810, 568892.0
246, 68.390483, 662.579887, 37.278971, 169.217405, 3934, 586456.0
247, 70.170876, 664.346470, 36.546760, 176.846523, 3961, 592367.0
248, 71.313460, 663.106387, 36.893868, 225.167922, 3788, 563089.0
249, 70.391442, 664.561554, 37.341032, 177.501502, 3896, 584496.0
250, 70.762731, 663.424524, 36.425493, 172.570084, 3832, 569555.0
251, 69.184520, 662.651732, 37.055748, 223.851211, 3804, 565456.0
252, 72.104405, 664.418712, 36.207142, 208.965189, 3642, 541669.0
253, 69.605098, 664.791004, 36.647587, 186.533752, 3923, 605431.0
254, 69.541756, 663.844632, 37.536264, 183.783788, 3918, 585556.0
255, 69.827341, 662.704333, 37.816338, 197.009829, 3746, 557003.0
256, 72.741797, 663.531120, 35.976491, 216.332959, 3644, 538679.0
257, 73.148954, 662.497093, 38.090883, 193.119398, 3769, 560063.0
258, 69.424304, 663.082518, 36.957914, 172.053822, 3963, 589043.0
259, 69.067254, 662.654514, 38.664327, 181.853531, 3854, 572952.0
260, 69.573757, 663.866323, 37.280724, 185.163825, 3965, 590604.0
261, 73.231867, 664.757669, 37.219209, 233.241060, 3667, 542150.0
262, 71.601588, 663.076597, 38.012832, 167.544397, 3859, 573418.0
263, 69.943610, 664.040255, 36.211948, 181.745621, 3836, 569462.0
264, 70.588825, 662.737503, 37.680332, 161.308786, 3917, 582730.0
265, 66.399285, 663.488086, 37.536833, 184.789996, 3911, 581814.0
266, 69.841344, 663.650093, 37.531178, 193.457733, 3777, 561115.0
267, 69.602297, 662.652801, 37.291271, 203.287602, 3796, 564887.0
268, 73.502749, 663.804960, 36.335972, 255.269561, 3713, 549342.0
269, 68.063274, 662.854239, 37.044809, 172.369301, 3939, 586983.0
270, 71.475051, 662.844251, 37.644216, 210.349895, 3763, 558185.0
271, 73.806360, 663.992216, 37.653846, 217.705975, 3760, 556630.0
272, 70.026747, 663.197759, 37.718938, 179.466950, 3886, 578127.0
273, 69.651363, 663.694434, 37.430281, 188.835332, 3847, 572841.0
274, 68.449964, 662.936373, 37.958436, 174.902597, 3878, 586827.0
275, 70.629280, 665.296933, 36.119660, 198.073416, 3925, 584410.0
276, 69.862007, 663.542066, 37.274200, 189.294947, 3963, 649552.0
277, 70.825082, 664.202803, 36.796009, 185.267545, 3955, 587899.0
278, 70.797717, 663.149316, 37.239262, 190.207028, 3800, 565467.0
279, 67.834438, 662.394284, 37.757792, 164.457694, 3895, 580140.0
280, 73.616057, 663.264030, 36.967899, 228.433705, 3765, 558791.0
281, 72.550393, 662.790234, 37.973452, 188.322702, 3755, 585782.0
282, 70.137579, 662.957672, 37.859022, 166.415609, 3970, 595168.0
283, 73.528568, 665.209643, 36.276668, 217.392205, 3608, 536616.0
284, 72.127676, 663.212475, 37.790216, 201.846414, 3735, 553868.0
285, 71.194713, 662.363238, 37.946848, 194.391984, 3841, 571802.0
286, 69.277756, 663.558342, 37.398013, 191.199516, 3994, 599200.0
287, 69.584872, 662.394411, 38.561026, 183.412924, 3888, 586418.0
288, 70.313719, 663.318228, 37.016712, 189.036349, 3836, 569549.0
289, 69.092525, 661.942631, 38.491245, 164.209353, 3883, 578881.0
290, 71.611472, 663.895084, 37.989517, 191.756226, 3866, 598887.0
291, 70.638151, 662.780761, 37.858142, 175.334344, 3889, 580419.0
292, 71.767200, 663.882583, 36.898149, 188.169295, 3773, 559694.0
293, 69.554352, 664.416103, 37.235505, 181.080816, 3998, 596655.0
294, 70.833131, 663.205054, 37.924433, 188.953249, 3915, 582751.0
295, 67.961147, 663.196223, 37.978254, 171.529663, 3985, 593020.0
296, 69.078162, 663.352496, 38.129069, 168.639295, 3958, 588621.0
297, 70.552920, 663.929051, 36.688309, 221.335088, 3779, 561879.0
298, 69.274641, 663.364889, 36.515015, 194.998695, 3890, 577647.0
299, 72.079205, 664.535324, 36.371750, 207.317774, 3695, 546810.0
300, 70.411607, 662.807281, 37.204483, 165.418486, 3879, 576421.0
301, 70.618206, 664.184068, 37.218642, 163.770216, 3980, 591923.0
302, 69.121913, 662.622753, 37.376782, 167.453208, 3976, 594365.0
303, 69.302110, 663.830592, 36.950656, 191.126803, 3900, 580799.0
304, 69.691845, 663.895307, 36.025827, 211.681608, 3790, 562105.0
305, 69.577991, 663.744682, 36.888115, 159.354800, 3971, 591419.0
306, 69.967406, 663.902379, 37.102415, 178.785926, 3929, 584379.0
307, 71.231151, 663.850271, 36.637869, 196.633928, 3717, 550169.0
308, 70.162238, 664.125588, 36.610007, 181.124389, 3999, 594943.0
309, 69.956284, 664.403541, 36.617787, 171.609390, 3994, 595186.0
310, 70.749186, 663.473408, 37.077759, 176.225562, 3935, 584752.0
311, 70.575296, 663.095134, 38.734670, 203.548934, 3770, 559243.0
312, 70.507973, 662.782259, 37.510431, 205.983830, 3823, 567999.0
313, 67.819231, 663.720111, 36.841604, 194.621845, 3786, 561982.0
314, 71.914306, 663.616945, 37.338756, 197.222029, 3816, 565898.0
315, 71.329625, 663.501810, 38.630404, 182.651297, 3698, 548274.0
316, 74.531831, 664.432927, 36.323376, 220.523555, 3769, 560268.0
317, 72.654634, 663.792428, 37.233209, 219.792643, 3775, 558665.0
318, 71.184802, 664.755639, 36.916237, 219.910244, 3789, 563138.0
319, 69.726238, 663.366806, 36.634766, 199.185440, 3876, 575776.0
320, 74.003926, 665.091143, 36.579584, 223.825494, 3750, 553055.0
321, 72.219823, 665.007893, 36.546348, 177.594609, 3764, 557629.0
322, 71.055109, 662.881322, 38.057331, 175.133969, 3959, 588937.0
323, 74.858524, 664.368421, 36.395724, 251.198905, 3685, 544189.0
324, 72.496406, 662.905451, 37.436053, 217.767104, 3707, 548730.0
325, 69.656993, 663.987904, 37.001202, 205.322290, 3791, 562844.0
326, 74.118365, 664.285682, 36.268735, 227.152800, 3749, 553942.0
327, 73.856262, 663.266141, 37.005833, 230.928311, 3774, 567873.0
328, 69.448767, 663.711233, 37.827611, 180.689145, 3967, 593649.0
329, 69.838830, 664.077862, 35.528897, 205.098229, 3906, 579781.0
330, 71.123000, 665.912717, 35.060354, 207.795309, 3692, 547143.0
331, 70.796425, 664.562522, 36.599870, 194.983080, 3844, 575503.0
332, 69.076476, 662.803986, 38.224107, 169.370812, 3952, 594207.0
333, 69.939513, 664.029131, 37.545917, 187.230629, 3891, 585694.0
334, 68.227664, 662.178679, 38.039362, 180.184484, 3993, 595380.0
335, 69.158680, 663.205914, 37.976560, 176.484592, 3962, 590795.0
336, 69.378568, 662.726361, 38.840414, 181.056576, 3851, 582985.0
337, 69.472241, 663.517265, 37.999798, 173.335123, 3934, 589173.0
338, 71.076699, 663.847968, 37.944486, 184.038387, 3833, 573275.0
339, 71.963265, 663.662418, 37.972151, 181.741421, 3829, 569544.0
340, 73.199336, 665.015171, 35.530003, 221.993890, 3687, 544819.0
341, 67.275198, 662.930139, 37.487023, 174.444993, 3948, 594618.0
342, 68.945979, 661.822291, 37.658993, 180.816530, 3865, 575528.0
343, 72.078127, 663.495431, 36.377272, 200.929674, 3711, 553191.0
344, 71.062632, 664.277709, 36.335085, 195.655311, 3858, 577186.0
345, 71.333087, 664.425354, 36.401226, 195.226539, 3796, 563321.0
346, 69.578449, 663.648428, 37.588435, 181.065540, 4022, 623532.0
347, 71.401226, 663.039670, 38.269966, 176.465907, 3796, 572539.0
348, 72.215853, 664.382040, 36.612879, 203.719818, 3741, 557480.0
349, 68.489935, 662.981667, 37.939201, 160.962370, 3978, 596292.0
350, 73.384845, 663.270376, 37.313059, 205.439903, 3765, 558420.0
351, 70.908960, 661.899048, 38.583197, 179.084953, 3837, 569371.0
352, 69.368339, 662.741017, 37.954242, 173.971634, 3989, 606137.0
353, 69.946772, 662.647008, 38.744645, 194.943564, 3806, 575491.0
354, 68.973121, 663.695318, 37.628493, 183.592424, 3932, 597138.0
355, 69.584194, 663.379476, 38.292619, 172.896185, 3941, 588457.0
356, 70.371470, 663.203613, 38.571201, 173.844859, 3850, 573308.0
357, 69.669122, 662.327134, 38.446670, 167.409392, 3905, 585793.0
358, 66.970549, 662.683477, 36.839772, 172.215243, 3885, 596766.0
359, 70.986836, 663.384555, 38.255508, 182.078457, 3905, 592057.0
360, 69.466205, 662.223336, 37.221380, 197.234821, 3795, 564602.0
361, 70.361274, 662.747580, 37.511981, 203.261717, 3884, 578366.0
362, 72.596158, 664.032327, 38.504981, 201.170334, 3802, 573511.0
363, 71.438180, 664.261147, 36.466618, 219.945582, 3707, 554466.0
364, 70.050388, 664.359697, 36.871387, 184.880918, 4033, 611516.0
365, 67.872454, 661.840454, 38.133528, 175.717368, 3939, 591105.0
366, 69.243104, 664.127391, 36.217580, 162.993374, 3981, 592740.0
367, 70.077551, 664.312751, 36.422264, 201.293512, 3823, 568330.0
368, 71.608668, 662.916250, 38.230733, 182.553883, 3783, 572419.0
369, 69.940242, 663.421449, 36.747426, 200.697751, 3945, 595129.0
370, 73.196105, 663.256665, 37.354868, 201.170584, 3751, 567769.0
371, 71.392120, 664.515471, 37.034423, 195.558666, 3829, 568915.0
372, 69.910678, 663.582902, 36.805045, 184.878719, 3858, 573310.0
373, 67.941940, 662.967222, 36.878688, 173.817406, 3926, 583405.0
374, 73.575114, 665.342115, 37.554734, 205.977041, 3763, 556503.0
375, 73.847082, 664.124682, 36.741871, 221.325943, 3785, 569278.0
376, 68.765958, 664.147627, 37.099936, 187.529074, 3821, 569951.0
377, 69.746872, 664.475289, 37.684081, 181.167772, 3837, 570733.0
378, 72.453846, 663.828113, 36.939519, 212.263306, 3740, 560315.0
379, 72.243083, 663.893705, 37.312771, 200.044608, 3821, 566276.0
380, 70.913654, 663.004316, 38.038956, 185.016907, 3936, 585331.0
381, 69.501487, 662.926525, 37.902934, 212.938638, 3770, 559898.0
382, 70.949327, 663.651958, 37.721235, 178.401176, 3944, 586896.0
383, 70.587817, 663.064822, 37.646862, 187.247195, 3885, 594597.0
384, 71.644519, 663.509001, 37.131172, 185.967196, 3807, 567333.0
385, 70.971309, 663.943925, 37.550368, 191.998647, 3773, 561369.0
386, 73.044263, 664.137168, 36.758254, 213.452017, 3678, 544129.0
