#idx, x0, x1, x2, y, f_neval, total_time (us), 
56, 70.949643, 664.252291, 37.870126, 192.356959, 5366, 797193.0
57, 68.464506, 662.598059, 37.043775, 173.208963, 5486, 817650.0
58, 70.216648, 663.249496, 37.663181, 186.909437, 5478, 815919.0
59, 69.150874, 663.588830, 37.914873, 174.068578, 5464, 813483.0
60, 71.847919, 664.502742, 37.240969, 190.247781, 5288, 783472.0
61, 68.710787, 663.579349, 37.866270, 153.741359, 5558, 827055.0
62, 68.905129, 662.715254, 37.691883, 162.847074, 5527, 821332.0
63, 68.604427, 663.627631, 36.438910, 179.827682, 5498, 816810.0
64, 70.610037, 664.430642, 37.109027, 189.360026, 5426, 805240.0
65, 67.665982, 663.356721, 36.863894, 180.889479, 5510, 817187.0
66, 68.417073, 662.656047, 37.748414, 171.279282, 5506, 818117.0
67, 72.543400, 663.610221, 36.445782, 214.122685, 5183, 764272.0
68, 66.701115, 662.328020, 37.668722, 183.645286, 5313, 788294.0
69, 69.388576, 662.920418, 37.762600, 207.567786, 5315, 788409.0
70, 68.282807, 663.822311, 36.884562, 165.625614, 5507, 818877.0
71, 69.871771, 664.864767, 37.020704, 191.918680, 5608, 832103.0
72, 71.273482, 663.026438, 37.727565, 199.832827, 5250, 777925.0
73, 65.151120, 662.959002, 37.483931, 183.145235, 5292, 784431.0
74, 69.754014, 663.925839, 36.647795, 175.130217, 5538, 822190.0
75, 69.594236, 663.236081, 38.098229, 185.560024, 5593, 834726.0
76, 67.135745, 663.275775, 36.327323, 185.245428, 5209, 785301.0
77, 67.456546, 662.646783, 37.533295, 163.674729, 5579, 828627.0
78, 69.898810, 663.151370, 37.351339, 181.060822, 5503, 822564.0
79, 70.621007, 662.302684, 38.332799, 204.068705, 5303, 785729.0
80, 67.656349, 663.337329, 37.633107, 168.274620, 5520, 819190.0
81, 68.261607, 663.205803, 37.774805, 161.733568, 5513, 819367.0
82, 68.644515, 663.858372, 36.211041, 159.418787, 5643, 837889.0
83, 71.332357, 664.430356, 36.129232, 190.028376, 5656, 840464.0
84, 68.080932, 662.293984, 37.551545, 177.955031, 5502, 817092.0
85, 70.427200, 665.047653, 36.617016, 204.553758, 5228, 773364.0
86, 67.940858, 663.470916, 37.588292, 173.648567, 5343, 793307.0
87, 67.637447, 662.996460, 36.846570, 170.637431, 5455, 810410.0
88, 67.289685, 663.202519, 36.777849, 174.024967, 5414, 803964.0
89, 68.845791, 664.822805, 36.162727, 156.768643, 5660, 840935.0
90, 72.023773, 663.964787, 35.983876, 214.557914, 5258, 776828.0
91, 68.380733, 661.972120, 38.039441, 176.490257, 5475, 814489.0
92, 67.683200, 662.079015, 38.156001, 187.088973, 5705, 848274.0
93, 67.513290, 662.701757, 37.497788, 193.620619, 5377, 798674.0
94, 70.113367, 664.207575, 36.631366, 171.915453, 5576, 828358.0
95, 69.357136, 663.151163, 38.570283, 166.708911, 5548, 825086.0
96, 68.773938, 664.251319, 35.742102, 172.307114, 5685, 843425.0
97, 69.456904, 664.222551, 36.170856, 175.163714, 5566, 826142.0
98, 69.507660, 663.229646, 37.146784, 164.232817, 5722, 854636.0
99, 68.691902, 664.294409, 36.796283, 180.972566, 5376, 801151.0
100, 66.213835, 662.497600, 37.601492, 170.213426, 5338, 795594.0
101, 69.697699, 663.430344, 36.758681, 202.552335, 5356, 797883.0
102, 67.372555, 662.449368, 38.212317, 162.177795, 5469, 817146.0
103, 68.462257, 662.693054, 38.478746, 173.949191, 5581, 837462.0
104, 69.592187, 664.664195, 35.701056, 180.889153, 5463, 820215.0
105, 68.345098, 663.269659, 36.847847, 188.093688, 5415, 808772.0
106, 71.398268, 664.696549, 36.381513, 195.721242, 5403, 811263.0
107, 70.684704, 662.974381, 38.169939, 181.086593, 5466, 814912.0
108, 68.473648, 663.318421, 37.128599, 187.940748, 5254, 783996.0
109, 69.143507, 663.882068, 37.160457, 177.885061, 5488, 825498.0
110, 69.020413, 664.593364, 36.909669, 177.451042, 5545, 828740.0
111, 69.703632, 663.825105, 37.414170, 183.950676, 5266, 785777.0
112, 69.939471, 662.168268, 37.574644, 189.390083, 5582, 830840.0
113, 69.823822, 662.680690, 38.353736, 161.515801, 5623, 839369.0
114, 71.544668, 664.757343, 36.753941, 198.347630, 5340, 790508.0
115, 67.088811, 662.703770, 38.252692, 168.789226, 5503, 821370.0
116, 72.049240, 664.592691, 36.470795, 223.582039, 5228, 772064.0
117, 70.332706, 664.766996, 36.166243, 216.969099, 5185, 769210.0
118, 68.854396, 663.289739, 38.002526, 193.610903, 5510, 819901.0
119, 66.044851, 663.346372, 37.724139, 150.708012, 5504, 830046.0
120, 66.939127, 663.258258, 38.035645, 158.178677, 5467, 824141.0
121, 67.080794, 663.688921, 35.972781, 178.444139, 5223, 775418.0
122, 71.664794, 662.768719, 37.819781, 204.971868, 5201, 769940.0
123, 69.715667, 663.312825, 37.831976, 177.614811, 5568, 829129.0
124, 70.396663, 662.931041, 37.165953, 162.937212, 5544, 823538.0
125, 68.407124, 662.203396, 37.866148, 184.681132, 5590, 831508.0
126, 68.430950, 662.949913, 38.648329, 180.726359, 5517, 820525.0
127, 66.582886, 662.730005, 37.261946, 171.652149, 5337, 791897.0
128, 70.776951, 663.857691, 37.010419, 191.852812, 5509, 816828.0
129, 70.292675, 662.900497, 37.366122, 184.129161, 5554, 824303.0
130, 69.826442, 665.049523, 36.759113, 175.660013, 5566, 826923.0
131, 70.972527, 663.147663, 38.528171, 199.634919, 5177, 766751.0
132, 71.553150, 662.560844, 38.150356, 193.014371, 5376, 817512.0
133, 68.270447, 664.288969, 36.090860, 159.230685, 5481, 813367.0
134, 69.256386, 664.254848, 36.055729, 198.280294, 5430, 806170.0
135, 71.446259, 664.804037, 36.245114, 215.860179, 5281, 780590.0
136, 71.345832, 662.524749, 37.652417, 202.497796, 5252, 778956.0
137, 70.026797, 663.530462, 37.189220, 178.918187, 5486, 816488.0
138, 68.543792, 662.416089, 37.334844, 165.966335, 5562, 834414.0
139, 71.128614, 662.925572, 37.964696, 199.308456, 5336, 790725.0
140, 69.293853, 664.886328, 36.162053, 184.944590, 5741, 854127.0
141, 70.736683, 663.709825, 36.008136, 183.433450, 5539, 821167.0
142, 71.057815, 663.680666, 37.820030, 183.086014, 5473, 812956.0
143, 69.776562, 662.380561, 37.342551, 178.308558, 5531, 821414.0
144, 73.499131, 663.667060, 37.343814, 203.679509, 5322, 789992.0
145, 69.096822, 664.788943, 36.318702, 188.181735, 5592, 830570.0
146, 68.937522, 664.077775, 36.598201, 170.224144, 5538, 844547.0
147, 73.558416, 664.171850, 36.726397, 217.604184, 5409, 802906.0
148, 69.126361, 663.236908, 37.034497, 179.548665, 5564, 828936.0
149, 73.058530, 662.840623, 37.611218, 206.515141, 5410, 802072.0
150, 66.715907, 662.656508, 37.028848, 191.478975, 5160, 769056.0
151, 71.358466, 662.789992, 37.492276, 211.875935, 5337, 792467.0
152, 73.043081, 662.692042, 37.976399, 203.521161, 5396, 803200.0
153, 70.601539, 663.901511, 37.003522, 189.052290, 5474, 817440.0
154, 69.258135, 663.917750, 37.141402, 162.687569, 5592, 832845.0
155, 70.465558, 663.516993, 37.705676, 175.744975, 5649, 842093.0
156, 67.184471, 662.399914, 37.323529, 180.528534, 5297, 788481.0
157, 68.398531, 661.480088, 38.103654, 187.441792, 5465, 813730.0
158, 72.115399, 663.029242, 37.947768, 210.741937, 5352, 834471.0
159, 69.745769, 662.829316, 36.980416, 171.175115, 5617, 842261.0
160, 72.648794, 662.714129, 37.723777, 194.999334, 5159, 768812.0
161, 72.813248, 664.445128, 36.888902, 214.457212, 5282, 781034.0
162, 71.737717, 662.655969, 37.017604, 187.472107, 5369, 795079.0
163, 71.748703, 663.067237, 37.306050, 201.025932, 5351, 794765.0
164, 69.371478, 663.352375, 37.636216, 182.065985, 5488, 818928.0
165, 71.159406, 663.387576, 37.195653, 177.689510, 5384, 799099.0
166, 69.182962, 664.001812, 37.560289, 172.051304, 5439, 809500.0
167, 71.166242, 663.440949, 36.217653, 198.379554, 5103, 754530.0
168, 70.604409, 662.547048, 38.484775, 181.341771, 5413, 806489.0
169, 67.881639, 663.794376, 35.819354, 185.005753, 5241, 778506.0
170, 70.867974, 664.369874, 36.733880, 190.074771, 5513, 818919.0
171, 67.784164, 662.226042, 38.197640, 166.742332, 5390, 803632.0
172, 69.664435, 663.200046, 37.285708, 193.018829, 5407, 806602.0
173, 71.756966, 662.980202, 37.356778, 175.919175, 5393, 805298.0
174, 68.557190, 662.947887, 37.850981, 182.570187, 5330, 816759.0
175, 70.387734, 661.844654, 38.141366, 192.766928, 5342, 796660.0
176, 71.175704, 662.680893, 37.833051, 196.721602, 5504, 818322.0
177, 73.517166, 663.995028, 37.105183, 197.377420, 5376, 797594.0
178, 67.865220, 663.126119, 36.662694, 175.712860, 5306, 792457.0
179, 69.136398, 664.004060, 37.381369, 184.652960, 5523, 827841.0
180, 69.394388, 664.085245, 36.203381, 197.503636, 5459, 815261.0
181, 68.281004, 662.900102, 36.773734, 153.340388, 5617, 837754.0
182, 68.587199, 662.487420, 37.640765, 183.949807, 5465, 815023.0
183, 68.028354, 662.786836, 37.666770, 168.529055, 5431, 810924.0
184, 72.095251, 664.102198, 37.134224, 210.415491, 5242, 780539.0
185, 70.964349, 662.292451, 37.465364, 166.582212, 5679, 850646.0
186, 68.032524, 662.508304, 37.049014, 179.881203, 5494, 818280.0
187, 69.357796, 661.936624, 37.529545, 183.457451, 5360, 799314.0
188, 70.387697, 663.515991, 37.071145, 192.981374, 5418, 804707.0
189, 68.327070, 664.561287, 35.206937, 192.411201, 5295, 785597.0
190, 69.511003, 662.028077, 37.607580, 173.571202, 5617, 839632.0
191, 69.929260, 664.326903, 37.231588, 174.492268, 5543, 828137.0
192, 72.595522, 662.832231, 37.783009, 193.859173, 5312, 784343.0
193, 70.707262, 662.619289, 38.882137, 199.360227, 5226, 772236.0
194, 71.037092, 663.767197, 37.798794, 182.844954, 5190, 767145.0
195, 72.717695, 662.323279, 37.675737, 195.722977, 5483, 811321.0
196, 72.893390, 661.923544, 38.273806, 183.731505, 5395, 798666.0
197, 70.023949, 664.022435, 37.192676, 166.854695, 5557, 828917.0
198, 69.252688, 663.217114, 38.119365, 154.982386, 5576, 828752.0
199, 70.536887, 664.193816, 36.765398, 187.425601, 5382, 797373.0
200, 71.808581, 663.191805, 38.213489, 178.863475, 5492, 814170.0
201, 71.005521, 662.110312, 37.295355, 182.131519, 5487, 814020.0
202, 69.364131, 663.189539, 37.945797, 175.655204, 5675, 858472.0
203, 71.755392, 662.763355, 38.886293, 179.991990, 5491, 821427.0
204, 70.552789, 662.149413, 38.492427, 197.864426, 5539, 825413.0
205, 70.075681, 664.352510, 37.210440, 184.407732, 5376, 803410.0
206, 71.278354, 663.541935, 36.682663, 198.774807, 5218, 772810.0
207, 70.336506, 664.034644, 35.882591, 192.782246, 5347, 793033.0
208, 70.610433, 663.881396, 36.335378, 195.360520, 5405, 809137.0
209, 73.357157, 664.291875, 36.882754, 204.946532, 5390, 794589.0
210, 74.032007, 663.997960, 37.357442, 236.913938, 5295, 779156.0
211, 72.304674, 664.455201, 36.526517, 190.189330, 5322, 785367.0
212, 72.823930, 664.679312, 37.008309, 218.373854, 5281, 779620.0
213, 72.535750, 663.036873, 37.624091, 241.845939, 5133, 757522.0
214, 73.391769, 663.694046, 38.262638, 215.032845, 5375, 792198.0
215, 72.797548, 664.310930, 36.720508, 199.885996, 5233, 769628.0
216, 69.247255, 662.084076, 37.657032, 185.059896, 5579, 828007.0
217, 70.269656, 663.073315, 37.690174, 177.035360, 5595, 842496.0
218, 69.931117, 663.745603, 36.315443, 189.540888, 5365, 795522.0
219, 74.746894, 664.101687, 36.194727, 251.325117, 5245, 771865.0
220, 72.388139, 663.616925, 38.599576, 196.718089, 5344, 794294.0
221, 72.103329, 663.321844, 37.788071, 212.251573, 5284, 783676.0
222, 70.983401, 663.357574, 37.676491, 199.505317, 5323, 793165.0
223, 71.969944, 664.605189, 36.094632, 192.399730, 5341, 789963.0
224, 69.746201, 662.054909, 38.378576, 180.228758, 5582, 829367.0
225, 71.191873, 662.394194, 38.322231, 177.861535, 5461, 809731.0
226, 69.820154, 662.558187, 38.557122, 160.761076, 5600, 842906.0
227, 70.097174, 664.391256, 35.541928, 202.774429, 5307, 795032.0
228, 71.332625, 664.475989, 37.029893, 188.422615, 5430, 807051.0
229, 72.349200, 663.866811, 36.662949, 195.118286, 5269, 789637.0
230, 69.940476, 663.116714, 36.893981, 199.032576, 5390, 804267.0
231, 76.801615, 664.542759, 36.524919, 238.597480, 5490, 809721.0
232, 71.213418, 663.400957, 38.171012, 181.146087, 5312, 792410.0
233, 71.071561, 662.919214, 37.849610, 165.130001, 5632, 852393.0
234, 69.311902, 663.514058, 36.900094, 186.905892, 5537, 828193.0
235, 72.004551, 663.419215, 37.879064, 184.583441, 5414, 802126.0
236, 69.704350, 663.277233, 38.769203, 177.437237, 5504, 817342.0
237, 69.361348, 664.128738, 37.119904, 187.606076, 5646, 848109.0
238, 69.757619, 662.675031, 37.677822, 183.406253, 5476, 819100.0
239, 72.664092, 664.338793, 37.038910, 177.114267, 5386, 805723.0
240, 68.870814, 662.850063, 37.164721, 188.837814, 5561, 836331.0
241, 69.576513, 663.039910, 37.619734, 179.083977, 5485, 824556.0
242, 68.269196, 662.364377, 38.234161, 163.976394, 5613, 836953.0
243, 71.885778, 663.868593, 37.566327, 199.789840, 5341, 796904.0
244, 69.317848, 664.471190, 36.202600, 178.110353, 5599, 841528.0
245, 67.218243, 661.911155, 37.671989, 170.232568, 5325, 801348.0
246, 68.419249, 662.477430, 37.271948, 169.215112, 5531, 820342.0
247, 70.144733, 664.395245, 36.610900, 176.844485, 5622, 833780.0
248, 71.343130, 663.155695, 36.856841, 225.166324, 5340, 790667.0
249, 70.385616, 664.510893, 37.338959, 177.500285, 5518, 819731.0
250, 70.762088, 663.355239, 36.471618, 172.568687, 5414, 823516.0
251, 69.141545, 662.651087, 37.059908, 223.848776, 5333, 799550.0
252, 72.121427, 664.448116, 36.145407, 208.963762, 5166, 762160.0
253, 69.576810, 664.823325, 36.718526, 186.531578, 5497, 816387.0
254, 69.501108, 663.969394, 37.531314, 183.779173, 5539, 822977.0
255, 69.840221, 662.641950, 37.802010, 197.007835, 5241, 777314.0
256, 72.716317, 663.566817, 35.983418, 216.331936, 5161, 762456.0
257, 73.160152, 662.519049, 38.086483, 193.118576, 5377, 797332.0
258, 69.420083, 663.191343, 36.983227, 172.050038, 5612, 833887.0
259, 69.174647, 662.602265, 38.539282, 181.840172, 5413, 822745.0
260, 69.593024, 663.798109, 37.261499, 185.161682, 5614, 834829.0
261, 73.172610, 664.785533, 37.170248, 233.237967, 5190, 762722.0
262, 71.596785, 663.052662, 37.929246, 167.542073, 5484, 810355.0
263, 69.927276, 664.045571, 36.127220, 181.743992, 5382, 796952.0
264, 70.640287, 662.695130, 37.710947, 161.306437, 5549, 823198.0
265, 66.363004, 663.586104, 37.516442, 184.786926, 5531, 820605.0
266, 69.783939, 663.710028, 37.595331, 193.452522, 5299, 785775.0
267, 69.560762, 662.649818, 37.343698, 203.285356, 5372, 796841.0
268, 73.566165, 663.718146, 36.359954, 255.266423, 5270, 776847.0
269, 68.020739, 662.892222, 37.023462, 172.367078, 5554, 824620.0
270, 71.468994, 662.891481, 37.637653, 210.349235, 5348, 795787.0
271, 73.798776, 664.041948, 37.690527, 217.704160, 5379, 799653.0
272, 70.002202, 663.277153, 37.763681, 179.464427, 5470, 818893.0
273, 69.599680, 663.768578, 37.400432, 188.832090, 5404, 824729.0
274, 68.530430, 662.785151, 38.047100, 174.892243, 5450, 816413.0
275, 70.636726, 665.320675, 36.088643, 198.072876, 5545, 829435.0
276, 69.865986, 663.467725, 37.391459, 189.291417, 5593, 835430.0
277, 70.797125, 664.275103, 36.786445, 185.265773, 5598, 839675.0
278, 70.804209, 663.224885, 37.165782, 190.204185, 5364, 804228.0
279, 67.787634, 662.460121, 37.937009, 164.447943, 5498, 834674.0
280, 73.653765, 663.220855, 36.945017, 228.431937, 5378, 802064.0
281, 72.555384, 662.748350, 38.030190, 188.321233, 5361, 794369.0
282, 70.167408, 662.836137, 37.829510, 166.410531, 5621, 834250.0
283, 73.561603, 665.225678, 36.287412, 217.390598, 5096, 748937.0
284, 72.154301, 663.185999, 37.774938, 201.845413, 5278, 779365.0
285, 71.178882, 662.419905, 37.934230, 194.390561, 5455, 842592.0
286, 69.304806, 663.503354, 37.386401, 191.197717, 5634, 898626.0
287, 69.628583, 662.324753, 38.481610, 183.407631, 5500, 827155.0
288, 70.261539, 663.407945, 37.090475, 189.030491, 5379, 796845.0
289, 69.051656, 661.926569, 38.562616, 164.207155, 5444, 810370.0
290, 71.590786, 663.942623, 37.935133, 191.755024, 5488, 814521.0
291, 70.662466, 662.844061, 37.849651, 175.330781, 5495, 815926.0
292, 71.802637, 663.809468, 36.883640, 188.167500, 5366, 791097.0
293, 69.498292, 664.485125, 37.273734, 181.077530, 5649, 838106.0
294, 70.830051, 663.265703, 37.951132, 188.951096, 5554, 824351.0
295, 67.981439, 663.273147, 37.863251, 171.524141, 5605, 832226.0
296, 69.111514, 663.258793, 38.065390, 168.634687, 5580, 828067.0
297, 70.547470, 663.876381, 36.695360, 221.333745, 5317, 787535.0
298, 69.226720, 663.328619, 36.549361, 194.994428, 5478, 811220.0
299, 72.108150, 664.480435, 36.377320, 207.316776, 5230, 771319.0
300, 70.431037, 662.837081, 37.149356, 165.417034, 5466, 810323.0
301, 70.611786, 664.092678, 37.201170, 163.766128, 5684, 843671.0
302, 69.096603, 662.588828, 37.502656, 167.448852, 5616, 835483.0
303, 69.346479, 663.796960, 37.019975, 191.123176, 5489, 814334.0
304, 69.746350, 663.811245, 36.028328, 211.678832, 5306, 783966.0
305, 69.578511, 663.799367, 36.928413, 159.352907, 5630, 836515.0
306, 69.990418, 663.894395, 37.190520, 178.783038, 5543, 821951.0
307, 71.256343, 663.756201, 36.631268, 196.630145, 5244, 773648.0
308, 70.189368, 664.102485, 36.667902, 181.123395, 5652, 839356.0
309, 69.943985, 664.387974, 36.535314, 171.607290, 5664, 842242.0
310, 70.740343, 663.411548, 37.065290, 176.223887, 5560, 822504.0
311, 70.583607, 663.056236, 38.823578, 203.546499, 5344, 792468.0
312, 70.500014, 662.729629, 37.514622, 205.982586, 5375, 796638.0
313, 67.760099, 663.786781, 36.849141, 194.617449, 5277, 780687.0
314, 71.870958, 663.674217, 37.305372, 197.219306, 5426, 801617.0
315, 71.301402, 663.475520, 38.732839, 182.648437, 5172, 788356.0
316, 74.526737, 664.375164, 36.341315, 220.522605, 5370, 809961.0
317, 72.612417, 663.857423, 37.261158, 219.790509, 5387, 794624.0
318, 71.192744, 664.806168, 36.783043, 219.905800, 5317, 805197.0
319, 69.724042, 663.431495, 36.514458, 199.182031, 5465, 820215.0
320, 74.022720, 665.123882, 36.542705, 223.824282, 5313, 812815.0
321, 72.204018, 664.991733, 36.550135, 177.593946, 5340, 786817.0
322, 71.042427, 662.947949, 38.070178, 175.132501, 5630, 834680.0
323, 74.827660, 664.371320, 36.384058, 251.197728, 5254, 773234.0
324, 72.478567, 662.947763, 37.478603, 217.765431, 5266, 788534.0
325, 69.607971, 664.064165, 36.949325, 205.319612, 5271, 780348.0
326, 74.147261, 664.282737, 36.248446, 227.151751, 5308, 781011.0
327, 73.877848, 663.250903, 36.986353, 230.927669, 5383, 795697.0
328, 69.508330, 663.655451, 37.733851, 180.684391, 5618, 840786.0
329, 69.829014, 664.040454, 35.622930, 205.095121, 5489, 828515.0
330, 71.148524, 665.896198, 35.019422, 207.794480, 5203, 767818.0
331, 70.793069, 664.609504, 36.523469, 194.981907, 5424, 801711.0
332, 69.077934, 662.855778, 38.303575, 169.366883, 5563, 825604.0
333, 69.879653, 664.115968, 37.551670, 187.225963, 5508, 817248.0
334, 68.188315, 662.154578, 37.983364, 180.181176, 5642, 839592.0
335, 69.109979, 663.264921, 38.011357, 176.482178, 5582, 828029.0
336, 69.429424, 662.781615, 38.749676, 181.051301, 5418, 804343.0
337, 69.533666, 663.436400, 38.048435, 173.329588, 5527, 817706.0
338, 71.102547, 663.763494, 38.003464, 184.035690, 5408, 797510.0
339, 72.011799, 663.566906, 38.015892, 181.736672, 5445, 803400.0
340, 73.162477, 665.005405, 35.535286, 221.992467, 5238, 769295.0
341, 67.304435, 662.958307, 37.543177, 174.441684, 5593, 829333.0
342, 68.955061, 661.870237, 37.480033, 180.809883, 5422, 802991.0
343, 72.105547, 663.544610, 36.397483, 200.926978, 5281, 802904.0
344, 71.055814, 664.317634, 36.318894, 195.654649, 5437, 805493.0
345, 71.336821, 664.413116, 36.455318, 195.225861, 5369, 792293.0
346, 69.602308, 663.606770, 37.526340, 181.063680, 5695, 847219.0
347, 71.419996, 663.051307, 38.326352, 176.464456, 5390, 798381.0
348, 72.179665, 664.450095, 36.592392, 203.717903, 5296, 783233.0
349, 68.582266, 662.889289, 37.937901, 160.955934, 5586, 830795.0
350, 73.330728, 663.350078, 37.344286, 205.436973, 5361, 792911.0
351, 70.900294, 661.939292, 38.588105, 179.084309, 5411, 802544.0
352, 69.316247, 662.801785, 38.003373, 173.967506, 5629, 838198.0
353, 69.973325, 662.749057, 38.705727, 194.937186, 5373, 796356.0
354, 69.003994, 663.603129, 37.558645, 183.588982, 5555, 823701.0
355, 69.576399, 663.424085, 38.130524, 172.891558, 5559, 826297.0
356, 70.275713, 663.376999, 38.650390, 173.832144, 5433, 803759.0
357, 69.599179, 662.407959, 38.387003, 167.404147, 5498, 812598.0
358, 67.006449, 662.680084, 36.926936, 172.212088, 5455, 812759.0
359, 70.982918, 663.392151, 38.319297, 182.077201, 5554, 824091.0
360, 69.417216, 662.181811, 37.307609, 197.231362, 5355, 793057.0
361, 70.330822, 662.776713, 37.598158, 203.257540, 5484, 813044.0
362, 72.572939, 664.077978, 38.485488, 201.169516, 5419, 799916.0
363, 71.468856, 664.217496, 36.480680, 219.944408, 5261, 776054.0
364, 70.019290, 664.349570, 36.985925, 184.877719, 5740, 852636.0
365, 67.903750, 661.774030, 38.051747, 175.713308, 5530, 820885.0
366, 69.245071, 664.193861, 36.284056, 162.990226, 5596, 831032.0
367, 70.106913, 664.340442, 36.439086, 201.292018, 5378, 797435.0
368, 71.583344, 662.997970, 38.104795, 182.550171, 5372, 793493.0
369, 69.952847, 663.279633, 36.705748, 200.692460, 5551, 822932.0
370, 73.254842, 663.205276, 37.262886, 201.165425, 5339, 786490.0
371, 71.438722, 664.502520, 37.011373, 195.556276, 5398, 798857.0
372, 69.877274, 663.638484, 36.771748, 184.876929, 5430, 804044.0
373, 67.908608, 663.028675, 36.999545, 173.812460, 5520, 817874.0
374, 73.613990, 665.326695, 37.598863, 205.975103, 5361, 798517.0
375, 73.875981, 664.116303, 36.719233, 221.324837, 5401, 795815.0
376, 68.726465, 664.079891, 37.138292, 187.524302, 5355, 793505.0
377, 69.801193, 664.443674, 37.657038, 181.164540, 5384, 823224.0
378, 72.502607, 663.837876, 36.973211, 212.260700, 5358, 801059.0
379, 72.213101, 663.856011, 37.305920, 200.042198, 5414, 817446.0
380, 70.914673, 663.054178, 37.916507, 185.013208, 5589, 838381.0
381, 69.452200, 662.951740, 37.987233, 212.934986, 5279, 792673.0
382, 70.947800, 663.591979, 37.746472, 178.399653, 5599, 855042.0
383, 70.549244, 663.137325, 37.671231, 187.244162, 5508, 821946.0
384, 71.688066, 663.445573, 37.140436, 185.964702, 5391, 841201.0
385, 70.969250, 663.990869, 37.582199, 191.997287, 5287, 832952.0
386, 73.036298, 664.081209, 36.706492, 213.449446, 5234, 781020.0
