#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 73.026686, 661.923569, 38.023837, 207.587402, 4401, 656486.0
388, 69.606537, 662.980074, 37.004883, 197.604648, 4363, 647736.0
389, 73.343504, 664.281052, 36.448131, 226.042849, 4367, 645628.0
390, 75.072622, 664.726256, 36.859676, 211.157310, 4359, 643225.0
391, 72.966535, 664.337783, 36.647324, 247.379934, 4265, 630404.0
392, 71.236126, 663.091280, 37.199237, 188.993072, 4360, 646485.0
393, 73.651288, 663.447079, 36.911843, 221.558730, 4364, 645461.0
394, 71.710078, 662.470921, 37.102563, 202.496217, 4304, 637962.0
395, 70.395970, 661.882101, 38.087453, 204.605893, 4320, 641487.0
396, 74.608913, 664.682299, 37.676882, 206.486482, 4345, 645681.0
397, 71.510479, 662.889028, 37.111740, 218.424156, 4324, 641399.0
398, 72.445153, 663.042196, 37.322623, 206.194641, 4371, 648401.0
399, 73.673591, 663.782130, 37.583028, 216.873303, 4303, 637078.0
400, 73.126340, 662.525364, 37.690064, 203.700043, 4383, 649283.0
401, 70.250299, 664.318245, 36.443085, 189.014308, 4550, 676063.0
402, 71.146020, 663.012863, 37.593340, 194.576815, 4401, 653880.0
403, 73.954873, 664.861204, 37.609732, 213.648458, 4362, 644033.0
404, 71.244758, 664.287545, 38.008186, 195.953079, 4472, 665389.0
405, 73.312893, 663.184004, 37.520472, 207.732142, 4349, 643875.0
406, 70.756051, 662.418101, 38.290564, 188.342548, 4497, 668525.0
407, 74.171554, 663.878605, 37.701180, 213.069142, 4355, 643441.0
408, 71.185185, 662.698460, 38.077905, 183.313098, 4555, 677968.0
409, 71.485774, 664.503680, 37.387519, 201.579955, 4280, 633950.0
410, 69.748658, 664.136433, 36.622219, 217.788446, 4442, 660063.0
411, 73.936308, 663.163185, 37.886782, 205.957159, 4421, 655341.0
412, 74.192101, 663.248652, 38.302872, 227.824938, 4407, 652377.0
413, 73.688337, 661.681784, 38.593768, 200.879512, 4347, 646091.0
414, 71.082018, 663.977805, 37.888655, 219.884253, 4256, 630623.0
415, 74.511349, 663.387129, 37.403495, 222.096977, 4317, 637751.0
416, 69.617146, 662.373027, 36.607776, 192.002133, 4354, 645953.0
417, 71.496293, 663.215177, 37.218626, 205.648838, 4299, 637361.0
418, 71.720874, 663.762387, 36.092280, 205.073647, 4343, 643184.0
419, 72.877304, 661.075385, 39.064322, 187.483289, 4409, 654784.0
420, 69.912220, 663.821473, 37.332181, 196.258995, 4441, 673883.0
421, 71.431369, 663.253032, 39.120157, 192.181289, 4382, 665314.0
422, 67.684240, 663.149162, 37.366679, 187.285605, 4404, 666537.0
423, 72.098756, 664.127924, 37.339149, 212.728790, 4317, 639610.0
424, 72.339467, 662.780474, 37.520424, 201.410525, 4366, 648453.0
425, 72.218535, 663.947027, 37.727914, 214.981781, 4262, 640271.0
426, 71.346579, 663.125416, 37.043387, 191.251932, 4385, 652368.0
427, 71.732875, 664.170149, 37.603552, 198.980666, 4422, 656567.0
428, 72.387317, 662.954734, 37.328620, 206.499054, 4379, 650077.0
429, 74.318744, 664.640168, 36.137020, 233.874784, 4369, 646269.0
430, 70.250044, 663.293093, 37.089534, 185.510867, 4516, 672920.0
431, 71.211548, 663.625186, 36.594697, 196.795941, 4372, 649630.0
432, 72.255888, 663.616237, 37.810803, 181.255841, 4431, 658493.0
433, 68.754313, 662.183653, 37.316844, 184.601053, 4438, 660721.0
434, 70.804273, 662.823320, 36.876817, 182.916665, 4416, 664564.0
435, 70.488638, 663.072472, 37.749669, 186.153026, 4520, 679148.0
436, 70.916300, 663.228454, 36.737554, 189.265779, 4329, 649398.0
437, 70.686680, 664.421522, 37.493546, 177.393652, 4536, 679886.0
438, 70.211960, 664.093681, 36.978104, 173.768699, 4557, 680788.0
439, 68.790608, 663.542764, 37.353974, 171.777442, 4512, 683081.0
440, 72.185451, 662.704908, 37.851966, 209.452265, 4259, 637247.0
441, 71.556624, 663.992320, 35.722970, 194.028040, 4429, 665841.0
442, 70.992135, 663.419089, 37.558356, 183.048280, 4530, 674929.0
443, 71.232644, 662.917290, 37.441051, 196.795509, 4354, 647995.0
444, 70.056134, 662.557230, 37.692449, 184.043612, 4415, 662378.0
445, 68.326079, 662.462609, 38.484418, 170.968571, 4525, 677474.0
446, 71.665341, 664.079365, 36.854365, 209.773101, 4187, 630207.0
447, 72.784736, 663.386840, 37.490363, 205.511012, 4341, 646419.0
448, 71.152457, 663.255553, 37.482334, 197.661019, 4320, 653146.0
449, 71.224745, 665.612877, 36.344298, 198.363532, 4295, 643646.0
450, 71.529138, 663.362394, 37.490325, 207.582321, 4322, 649106.0
451, 71.594784, 663.022703, 37.554938, 194.991358, 4386, 653504.0
452, 70.017743, 662.188771, 37.553561, 174.156414, 4530, 675508.0
453, 68.251662, 662.718260, 37.390445, 179.352590, 4477, 703838.0
454, 67.714498, 662.217511, 38.405025, 179.169351, 4471, 670096.0
455, 71.396444, 663.772802, 37.648428, 180.069099, 4361, 656938.0
456, 71.969391, 664.146124, 36.355073, 204.447527, 4410, 662804.0
457, 73.602843, 663.750376, 38.130054, 201.750601, 4421, 660422.0
458, 68.216033, 663.430522, 37.505184, 188.678984, 4465, 665696.0
459, 71.390904, 663.159699, 37.767686, 186.188965, 4484, 671095.0
460, 73.580122, 665.171344, 37.664041, 211.883648, 4403, 654663.0
461, 71.788285, 664.064616, 37.376223, 190.964697, 4293, 640288.0
462, 70.171742, 663.275216, 36.535388, 177.459089, 4572, 681993.0
463, 72.943391, 663.829356, 37.123048, 199.669962, 4331, 641351.0
464, 72.847168, 664.779645, 36.478244, 202.362623, 4252, 628676.0
465, 70.643521, 662.654140, 37.952354, 202.099742, 4478, 666308.0
466, 70.953659, 662.900552, 37.518499, 188.742990, 4376, 656473.0
467, 68.743395, 663.681919, 36.920307, 184.219540, 4478, 666052.0
468, 69.637076, 663.312401, 38.377387, 169.864119, 4492, 669482.0
469, 69.738722, 664.202119, 36.062080, 203.771057, 4350, 645755.0
470, 71.716433, 664.873252, 36.074115, 188.082193, 4336, 643370.0
471, 71.585046, 662.538708, 38.560803, 177.526045, 4361, 648251.0
472, 69.685048, 661.859966, 37.769719, 181.751660, 4368, 650308.0
473, 72.722187, 663.490483, 38.187324, 197.925433, 4397, 651931.0
474, 69.950144, 663.051716, 37.467175, 173.750427, 4522, 677235.0
475, 68.714247, 662.684834, 36.703316, 189.515800, 4457, 677026.0
476, 70.499789, 661.831547, 37.672956, 198.131976, 4599, 691579.0
477, 69.604958, 663.291256, 37.614272, 196.433981, 4430, 671493.0
478, 70.284090, 662.916342, 37.120452, 191.009482, 4505, 685807.0
479, 72.417958, 663.388457, 37.558504, 193.275053, 4373, 656478.0
480, 70.110501, 663.017050, 37.585611, 189.566651, 4298, 645960.0
481, 69.632616, 662.691053, 37.370813, 203.282385, 4328, 650131.0
482, 69.670350, 662.979155, 36.568916, 186.977572, 4526, 675881.0
483, 69.863810, 664.286684, 37.099999, 192.089185, 4454, 667368.0
484, 68.361361, 663.198352, 38.629611, 153.529338, 4575, 682689.0
485, 70.549648, 661.544418, 38.273433, 211.877027, 4422, 659040.0
486, 69.373573, 663.821136, 36.913868, 163.850545, 4586, 695259.0
487, 69.687980, 664.418787, 36.587232, 183.995299, 4511, 675917.0
488, 71.186596, 663.802431, 37.066012, 189.816952, 4357, 652229.0
489, 71.266843, 663.513163, 37.562007, 175.374379, 4535, 684991.0
490, 71.151888, 663.229141, 37.791300, 193.990344, 4331, 653346.0
491, 74.117913, 664.574715, 36.821262, 239.556812, 4309, 642020.0
492, 71.674987, 663.787981, 36.867965, 207.762549, 4285, 643004.0
493, 68.471814, 662.830043, 37.637053, 191.666036, 4532, 683199.0
494, 70.806664, 663.813089, 37.333150, 185.724598, 4542, 688219.0
495, 72.048369, 662.853497, 37.643529, 207.750567, 4357, 646431.0
496, 68.528861, 662.466346, 37.536336, 201.507284, 4482, 668502.0
497, 72.191646, 662.435091, 37.733676, 215.788796, 4254, 628563.0
498, 73.674536, 664.481004, 37.214838, 212.284580, 4391, 648892.0
499, 74.160206, 664.368781, 36.334275, 239.702298, 4285, 631161.0
500, 71.934919, 663.160309, 37.423434, 194.160292, 4345, 649773.0
501, 68.711384, 663.165784, 37.399066, 182.855614, 4558, 677286.0
502, 71.449889, 664.713059, 35.634495, 172.762375, 4407, 653068.0
503, 68.946238, 663.216620, 37.937114, 176.548557, 4494, 684296.0
504, 73.907474, 665.468861, 36.382933, 229.305848, 4314, 640466.0
505, 68.791329, 664.309781, 37.834005, 165.520446, 4504, 674904.0
506, 72.681776, 663.738520, 37.512788, 202.823949, 4396, 651522.0
507, 72.450851, 666.119837, 34.960469, 202.928906, 4273, 630450.0
508, 70.787443, 664.006665, 37.583354, 201.048408, 4276, 633597.0
509, 72.293522, 663.249954, 37.729869, 206.952860, 4395, 652183.0
510, 68.449080, 664.769319, 36.685415, 170.279153, 4560, 678476.0
511, 71.811218, 663.665982, 36.947538, 189.711077, 4337, 675601.0
512, 73.219065, 662.122232, 37.802862, 230.169549, 4247, 628374.0
513, 73.548558, 663.317340, 37.078262, 202.455836, 4369, 646259.0
514, 71.714808, 664.546346, 36.587684, 214.502751, 4232, 626848.0
515, 72.240866, 663.121691, 37.524085, 188.278985, 4250, 628232.0
516, 74.247608, 663.973862, 36.846107, 228.290431, 4341, 641071.0
517, 70.871727, 662.681063, 37.504874, 198.393104, 4448, 659325.0
518, 68.839037, 663.391971, 37.288764, 173.817105, 4538, 678786.0
519, 68.973661, 664.616758, 36.175846, 180.090541, 4471, 665020.0
520, 73.473937, 662.599775, 38.253422, 228.770205, 4294, 637087.0
521, 69.793428, 663.361453, 37.704581, 180.882172, 4452, 663158.0
522, 70.084088, 663.488106, 37.195852, 194.795234, 4506, 670210.0
523, 72.729396, 665.591527, 35.089051, 213.834270, 4183, 618024.0
524, 71.605666, 663.726045, 37.684907, 193.053819, 4404, 665578.0
525, 71.948193, 663.011019, 37.810803, 207.123309, 4361, 699212.0
526, 71.437302, 663.588224, 38.253693, 170.000353, 4527, 682056.0
527, 71.965214, 663.815096, 36.965608, 177.664597, 4459, 661626.0
528, 69.707759, 663.414204, 36.551363, 184.606855, 4541, 674950.0
529, 72.050016, 663.826514, 37.110447, 197.861155, 4246, 630764.0
530, 68.806855, 663.469823, 36.584715, 181.855093, 4475, 664887.0
531, 73.052067, 664.556812, 35.812348, 236.398549, 4293, 637579.0
532, 72.320636, 664.501414, 37.219975, 208.762212, 4332, 641367.0
533, 71.986300, 665.451953, 35.149400, 219.663991, 4242, 625125.0
534, 68.072395, 663.736483, 36.492695, 162.490488, 4534, 678259.0
535, 70.437614, 663.270862, 37.101470, 184.914158, 4478, 667758.0
536, 69.837398, 662.626146, 38.499790, 190.942166, 4438, 659099.0
537, 70.891076, 662.545306, 38.035929, 187.784939, 4497, 670029.0
538, 69.157303, 662.536637, 37.125169, 180.275520, 4601, 689724.0
539, 73.002344, 662.954454, 37.730039, 238.050907, 4211, 624244.0
540, 69.231012, 663.494699, 37.497759, 175.783919, 4555, 677879.0
541, 71.718663, 663.026896, 38.084283, 188.719176, 4352, 644387.0
542, 69.734043, 662.657350, 38.576300, 181.348189, 4554, 677571.0
543, 70.988604, 664.015101, 36.641801, 223.608159, 4404, 653202.0
544, 70.504823, 663.851404, 37.873649, 188.237612, 4501, 669222.0
545, 68.890950, 663.435688, 37.439946, 174.571826, 4540, 675871.0
546, 69.649967, 662.893022, 36.498287, 212.913591, 4299, 637317.0
547, 70.951237, 663.587629, 37.923650, 177.097521, 4597, 683314.0
548, 69.839561, 664.704763, 36.411328, 210.599527, 4405, 653385.0
549, 71.256177, 663.649711, 37.169605, 187.007631, 4579, 680080.0
550, 70.336049, 663.294701, 37.553318, 212.080202, 4378, 649325.0
551, 70.966955, 663.664237, 37.107136, 179.754510, 4480, 665138.0
552, 69.260281, 663.199049, 37.385880, 188.303313, 4522, 675739.0
553, 72.272099, 663.909113, 37.296660, 192.112041, 4249, 634217.0
554, 72.171197, 663.061606, 37.911783, 192.255719, 4331, 642154.0
555, 70.610855, 663.532708, 38.526516, 181.127099, 4502, 669231.0
556, 70.945675, 662.589871, 37.339960, 189.427712, 4486, 665877.0
557, 70.057121, 663.619868, 37.431056, 189.991297, 4510, 668761.0
558, 71.732468, 663.782606, 36.485838, 220.179089, 4242, 626637.0
559, 71.156206, 664.718239, 37.011940, 222.446927, 4330, 640517.0
560, 69.378654, 665.083328, 36.674076, 196.532067, 4559, 677528.0
561, 72.795968, 665.389618, 36.462171, 193.536236, 4402, 651111.0
562, 70.314825, 662.373727, 38.622299, 202.226264, 4464, 664621.0
563, 69.982384, 663.456685, 36.595139, 183.999100, 4576, 679215.0
564, 73.979555, 663.836780, 37.775005, 226.549616, 4338, 640816.0
565, 71.518272, 663.844274, 37.727861, 185.115849, 4422, 656122.0
566, 69.843908, 663.301876, 37.551011, 193.893900, 4568, 678555.0
567, 68.027703, 662.645278, 38.280218, 165.297306, 4498, 669110.0
568, 74.660788, 663.206778, 36.981863, 228.875526, 4374, 644883.0
569, 71.447540, 662.261808, 38.240921, 204.168097, 4465, 682482.0
570, 70.720266, 663.624483, 36.476896, 169.140331, 4626, 690767.0
571, 73.679588, 665.255829, 36.092376, 206.553361, 4329, 642489.0
572, 71.268252, 662.985305, 37.689543, 212.002595, 4179, 618155.0
573, 70.328821, 663.937561, 37.526255, 163.976752, 4520, 672944.0
574, 70.404991, 663.368749, 36.176755, 185.289997, 4371, 648088.0
575, 71.736171, 663.204102, 38.402179, 186.604451, 4472, 668738.0
576, 74.043925, 662.154812, 38.795915, 227.869863, 4298, 636910.0
577, 72.639282, 661.802129, 38.582516, 208.483137, 4319, 639744.0
578, 70.334075, 662.382714, 38.190963, 187.475206, 4450, 663691.0
579, 71.412911, 662.515062, 37.617348, 191.080426, 4350, 646115.0
580, 75.265092, 665.737514, 35.367717, 241.182218, 4354, 641413.0
581, 69.177882, 664.190586, 37.139193, 185.919980, 4556, 677053.0
582, 75.195573, 663.323012, 37.273508, 219.890559, 4319, 635420.0
583, 73.808616, 664.431327, 36.797845, 203.459811, 4391, 649662.0
584, 70.539189, 662.901008, 38.312088, 200.734923, 4337, 643610.0
585, 69.800206, 663.444133, 36.854751, 174.412454, 4576, 686998.0
586, 72.010096, 662.692231, 37.929861, 192.814210, 4323, 657989.0
587, 74.251013, 663.469335, 37.440161, 203.004567, 4292, 632920.0
588, 70.813191, 664.887088, 36.989719, 202.731366, 4200, 621301.0
589, 68.462958, 662.491563, 38.289287, 177.871323, 4432, 658866.0
590, 71.171771, 661.770528, 38.103537, 211.250656, 4189, 620968.0
591, 68.792561, 662.835535, 38.025222, 196.879900, 4479, 666047.0
592, 72.445073, 663.065053, 37.765244, 215.407549, 4364, 648787.0
593, 69.782579, 663.617381, 37.883408, 185.307779, 4589, 691424.0
594, 72.371839, 663.942768, 36.297882, 210.129398, 4292, 635345.0
595, 69.536657, 662.501597, 38.046992, 190.121048, 4416, 655476.0
596, 72.459208, 665.167808, 35.447422, 222.696520, 4185, 615525.0
597, 68.867506, 663.066875, 38.354623, 161.940877, 4504, 669187.0
598, 68.805502, 662.906463, 37.786810, 171.447040, 4592, 682321.0
599, 72.916672, 663.927266, 36.414706, 199.620844, 4365, 655582.0
600, 71.593949, 662.919749, 37.766812, 192.900215, 4285, 635202.0
601, 70.105686, 661.738986, 37.593809, 210.892932, 4341, 644561.0
602, 71.038018, 663.314122, 37.009325, 189.385354, 4361, 648745.0
603, 68.951008, 664.450183, 36.277930, 174.518117, 4482, 667489.0
604, 73.124800, 663.430643, 37.484352, 196.923169, 4365, 646473.0
605, 76.155668, 665.485738, 35.870055, 235.549655, 4309, 636177.0
606, 69.484970, 662.511623, 37.362403, 181.858074, 4504, 670673.0
607, 71.167313, 663.991093, 36.261034, 170.482152, 4515, 669598.0
608, 71.745628, 663.922062, 36.464354, 206.387869, 4260, 630480.0
609, 70.998289, 663.390947, 37.867705, 201.280023, 4532, 673996.0
610, 71.891093, 662.728208, 38.623138, 203.427447, 4385, 650314.0
611, 70.584414, 664.122450, 36.110050, 188.176951, 4345, 644295.0
612, 74.536348, 664.268435, 36.614030, 236.625052, 4223, 624522.0
613, 70.963427, 662.895809, 36.806211, 210.034255, 4356, 647994.0
614, 68.534747, 662.609638, 38.246249, 172.202551, 4548, 678085.0
615, 71.862865, 662.508520, 37.370401, 206.484917, 4311, 639418.0
616, 67.905167, 663.741770, 36.422879, 173.140802, 4403, 654164.0
617, 71.078999, 664.028319, 37.116468, 194.103048, 4435, 657020.0
618, 71.301901, 663.426011, 37.875571, 180.930352, 4525, 672545.0
619, 69.332839, 662.125741, 38.548893, 177.869323, 4550, 678370.0
620, 67.293797, 662.952411, 37.288263, 185.918062, 4325, 641935.0
621, 70.870267, 663.600373, 38.082020, 169.795199, 4529, 672346.0
622, 70.299822, 662.824178, 36.594037, 189.671177, 4388, 651066.0
623, 71.425627, 663.204375, 38.192765, 211.545809, 4365, 648288.0
624, 69.235940, 662.760781, 36.874724, 181.994158, 4472, 664400.0
625, 68.808594, 662.534144, 38.129662, 176.204439, 4500, 669602.0
626, 72.917975, 663.544545, 37.749332, 228.559992, 4304, 635791.0
627, 72.806789, 664.319216, 37.147785, 202.438461, 4273, 631853.0
628, 68.621473, 663.673632, 38.122529, 190.548119, 4491, 681264.0
629, 71.828595, 664.045165, 37.072384, 186.841185, 4449, 661820.0
630, 68.614297, 663.032516, 37.774945, 164.828313, 4607, 692900.0
631, 69.790070, 662.604667, 38.380086, 164.103346, 4515, 672402.0
632, 67.196969, 662.752738, 38.142885, 169.859458, 4426, 658661.0
633, 71.992348, 665.057988, 35.887840, 182.381445, 4338, 642690.0
634, 71.971834, 663.807521, 37.803974, 206.221676, 4307, 638239.0
635, 69.351086, 662.891715, 37.056194, 196.874584, 4451, 669374.0
636, 70.761778, 663.986125, 37.016677, 194.661481, 4199, 637377.0
637, 69.750654, 662.725491, 37.550455, 188.415019, 4558, 679126.0
638, 72.058174, 664.072588, 37.492846, 233.045649, 4214, 624767.0
639, 69.739587, 664.525135, 37.071138, 176.099869, 4475, 666140.0
640, 70.948734, 662.792613, 38.470322, 185.342063, 4506, 671017.0
641, 68.570946, 663.778478, 37.581244, 165.242533, 4588, 686710.0
642, 69.304994, 663.102876, 37.475011, 176.979493, 4502, 670812.0
643, 67.977556, 662.654377, 37.927334, 175.456736, 4372, 651603.0
644, 70.850491, 661.724121, 38.749464, 195.413552, 4411, 657402.0
645, 70.963726, 662.829157, 38.296186, 180.336126, 4451, 663268.0
646, 69.068209, 661.668378, 38.798678, 175.118383, 4527, 674933.0
647, 69.662159, 662.870584, 36.903884, 190.874177, 4343, 645766.0
648, 69.191206, 662.260258, 37.654225, 185.505359, 4571, 682062.0
649, 74.493443, 663.901055, 37.457947, 215.688893, 4337, 641771.0
650, 69.697050, 663.971945, 37.214216, 172.945659, 4533, 675486.0
651, 67.102925, 663.579294, 36.930321, 169.728939, 4475, 665809.0
652, 69.957147, 664.320989, 36.683069, 178.856795, 4512, 671216.0
653, 68.934020, 663.091340, 37.703232, 161.661813, 4612, 686750.0
654, 72.274367, 662.699627, 38.497537, 192.703706, 4336, 643409.0
655, 67.790067, 663.101198, 36.791104, 183.859894, 4407, 657506.0
656, 70.723170, 663.001278, 37.377987, 186.852693, 4302, 639136.0
657, 71.905488, 664.567847, 37.269505, 197.416450, 4416, 655496.0
658, 72.571098, 664.286216, 36.924812, 211.745089, 4351, 645204.0
659, 69.817862, 662.526204, 38.128846, 177.068531, 4500, 672600.0
660, 68.896655, 663.400223, 37.441487, 189.524211, 4529, 676110.0
661, 73.906124, 663.894450, 38.465171, 234.927848, 4346, 644463.0
662, 70.327794, 665.189058, 36.495868, 170.512145, 4556, 677938.0
663, 71.520187, 663.722938, 37.539391, 181.843266, 4478, 677578.0
664, 69.759386, 663.081360, 38.521594, 174.675259, 4528, 675766.0
665, 69.141461, 662.544462, 37.964197, 179.539591, 4544, 682680.0
666, 69.695716, 663.202532, 37.248376, 182.744299, 4468, 664348.0
667, 74.164628, 664.198041, 35.922219, 231.661362, 4332, 640561.0
668, 71.269884, 662.988779, 37.854134, 175.690975, 4462, 665616.0
669, 70.172606, 664.248043, 37.070282, 184.357150, 4597, 704917.0
670, 70.452499, 664.595885, 36.802728, 176.172132, 4558, 703488.0
671, 70.927307, 664.486207, 36.715677, 193.855333, 4396, 658712.0
672, 68.796655, 663.234391, 37.612294, 183.707465, 4437, 661534.0
673, 70.378575, 664.629700, 36.680135, 178.468789, 4497, 669366.0
674, 68.144854, 662.400956, 37.394072, 178.405755, 4440, 663025.0
675, 71.181843, 664.461299, 37.085687, 190.264593, 4468, 666337.0
676, 71.675380, 662.746281, 37.167528, 184.467212, 4176, 617080.0
677, 70.839295, 663.649285, 37.470427, 182.369066, 4461, 662456.0
678, 67.673254, 662.618531, 37.604793, 176.971854, 4432, 663233.0
679, 68.671731, 665.203431, 34.852626, 175.817119, 4570, 678752.0
680, 67.732415, 662.470630, 37.781004, 176.057209, 4433, 667428.0
681, 66.599663, 663.167666, 37.777602, 182.487715, 4485, 673818.0
682, 66.548014, 662.869061, 37.095788, 158.769614, 4484, 677730.0
683, 70.013750, 664.039863, 36.895180, 174.424423, 4602, 695024.0
684, 66.595422, 663.651299, 37.503054, 160.638410, 4454, 666730.0
685, 70.016223, 662.415222, 38.685529, 171.668328, 4526, 694872.0
686, 69.053014, 662.578333, 38.261084, 160.044234, 4556, 689210.0
687, 69.828397, 663.141843, 37.538103, 179.903497, 4562, 685320.0
688, 71.549324, 663.515011, 38.319398, 196.493297, 4325, 651164.0
689, 66.681001, 663.582674, 36.810968, 171.665466, 4478, 665408.0
690, 69.240114, 662.656200, 37.746206, 176.900340, 4482, 667025.0
691, 69.544744, 662.924761, 36.948634, 177.575640, 4569, 679330.0
692, 68.875277, 663.520719, 36.931502, 171.295001, 4603, 687474.0
693, 69.703676, 663.234306, 37.208783, 184.205710, 4532, 684428.0
694, 71.921538, 663.123620, 38.077406, 199.711976, 4399, 653262.0
695, 72.314729, 664.178556, 36.810377, 213.467409, 4209, 621761.0
696, 69.507751, 663.866329, 37.430934, 199.067423, 4428, 668173.0
697, 69.111134, 662.837322, 37.031539, 172.347300, 4528, 684200.0
698, 70.013437, 663.065124, 36.751177, 202.472914, 4337, 647173.0
699, 70.980115, 664.389538, 36.951826, 179.091069, 4460, 661710.0
700, 73.337267, 663.406200, 37.363458, 206.645924, 4422, 652661.0
701, 73.762351, 663.713178, 37.848034, 190.617832, 4422, 653244.0
702, 72.283933, 662.163644, 38.407203, 177.634267, 4425, 662594.0
703, 68.859851, 662.780811, 37.702986, 179.862723, 4471, 667537.0
704, 72.792849, 663.608182, 37.559719, 209.730318, 4306, 637498.0
705, 70.472371, 662.299067, 37.712228, 176.218259, 4543, 677036.0
706, 69.638714, 664.632185, 35.884669, 191.454800, 4499, 667159.0
707, 71.204908, 663.001150, 38.137944, 217.793656, 4165, 617565.0
708, 70.420569, 663.102777, 37.689787, 173.305745, 4486, 666304.0
709, 69.615482, 663.671625, 36.748241, 198.158901, 4479, 664627.0
710, 67.766327, 663.492584, 37.416827, 178.942021, 4388, 651756.0
711, 69.806470, 663.452295, 37.289230, 193.869762, 4491, 667738.0
712, 70.317305, 663.973397, 37.575212, 187.800320, 4474, 664974.0
713, 69.670277, 664.087858, 36.989550, 174.698855, 4591, 682124.0
714, 69.708466, 663.522426, 37.578315, 193.297950, 4411, 655731.0
715, 73.315075, 663.619465, 37.282602, 218.338833, 4378, 656927.0
716, 71.044282, 664.271644, 36.900501, 193.032979, 4430, 707231.0
717, 69.750229, 663.017456, 39.008616, 176.653024, 4453, 677563.0
718, 68.527836, 663.040812, 36.817648, 187.216594, 4467, 663418.0
719, 67.627918, 662.637338, 37.398753, 194.226373, 4349, 645311.0
720, 68.783516, 663.905471, 36.691524, 175.413501, 4456, 661665.0
721, 71.637927, 664.027976, 37.175988, 203.001980, 4309, 638240.0
722, 70.487473, 663.198083, 37.572724, 205.973904, 4400, 653316.0
723, 70.889780, 662.620659, 38.264478, 191.335101, 4508, 669231.0
724, 68.553017, 663.760670, 36.664284, 180.283220, 4580, 680525.0
725, 67.033891, 662.080218, 38.374643, 186.458269, 4388, 652776.0
726, 69.095140, 662.841716, 37.182817, 184.661422, 4579, 680920.0
727, 67.441860, 662.516156, 38.014436, 167.831117, 4505, 668753.0
728, 69.449488, 663.010244, 37.719673, 175.780878, 4568, 678725.0
729, 69.462975, 664.595683, 37.614260, 167.745363, 4498, 668196.0
730, 71.527688, 663.022682, 37.029758, 199.262341, 4300, 637149.0
731, 71.027021, 663.195330, 36.921387, 194.234437, 4254, 630834.0
732, 71.981225, 662.625416, 38.011473, 180.290093, 4370, 647376.0
733, 68.881574, 662.657644, 36.936574, 175.646787, 4554, 675980.0
734, 72.763407, 664.847681, 36.168254, 208.576561, 4171, 616018.0
735, 69.172510, 662.931267, 37.852958, 169.538863, 4620, 698365.0
736, 67.771731, 663.227153, 38.123591, 157.513913, 4610, 686094.0
737, 70.125567, 663.122964, 37.890317, 188.547638, 4485, 666903.0
738, 67.606441, 663.869183, 36.519535, 170.291852, 4527, 677621.0
739, 69.651900, 663.792222, 37.077358, 204.880119, 4450, 665279.0
740, 67.298651, 664.174043, 37.287947, 167.505157, 4515, 677236.0
741, 69.993261, 664.502677, 36.538317, 186.857944, 4394, 652189.0
742, 67.385629, 663.343037, 37.830161, 153.373624, 4547, 675907.0
743, 70.241793, 663.684887, 37.208201, 184.037672, 4518, 670893.0
744, 70.505772, 663.634138, 37.145429, 187.109375, 4524, 676754.0
745, 68.926987, 662.531616, 37.659173, 164.283465, 4649, 696815.0
746, 70.206097, 663.379103, 37.530954, 184.263408, 4542, 679541.0
747, 69.732310, 663.802327, 36.861880, 181.709105, 4479, 665206.0
748, 68.592666, 663.031618, 37.687092, 167.856998, 4493, 668712.0
749, 67.984439, 663.105982, 37.986704, 156.289012, 4488, 667673.0
750, 68.602645, 663.362759, 37.968932, 171.259470, 4579, 681588.0
751, 69.104026, 663.421081, 38.136408, 172.631669, 4586, 706215.0
752, 67.591167, 663.055306, 37.388109, 160.090164, 4461, 665399.0
753, 69.159845, 663.722658, 36.455201, 167.170662, 4511, 671430.0
754, 67.191102, 661.736805, 37.771685, 167.773720, 4414, 659302.0
755, 67.266737, 663.011740, 37.263157, 157.601863, 4491, 668801.0
756, 67.871249, 662.320496, 37.381407, 170.112452, 4545, 678270.0
757, 68.541345, 662.933989, 37.656926, 177.712718, 4499, 670089.0
758, 68.432974, 665.410641, 35.933291, 162.933400, 4521, 672890.0
759, 67.324205, 664.098287, 36.135904, 168.750705, 4459, 661884.0
760, 69.100835, 664.453579, 36.410509, 185.297621, 4562, 679399.0
761, 68.084309, 663.063727, 37.195154, 168.424372, 4554, 678250.0
762, 70.347305, 664.183048, 36.863154, 181.575798, 4607, 684871.0
763, 72.172865, 663.789244, 37.254936, 191.557907, 4353, 644058.0
764, 69.078607, 663.084001, 38.268129, 159.526910, 4616, 687696.0
765, 71.634438, 665.280989, 36.713993, 189.501187, 4389, 649014.0
766, 69.954731, 662.384593, 38.474337, 175.019771, 4512, 671389.0
767, 70.297881, 664.046458, 37.151232, 192.251672, 4515, 684675.0
768, 69.037119, 663.453378, 37.605632, 165.375340, 4505, 671517.0
769, 70.455332, 662.630419, 37.051986, 200.588074, 4357, 651131.0
770, 68.690798, 663.190242, 37.850709, 185.386683, 4437, 663704.0
771, 68.396775, 663.836801, 36.859079, 168.108000, 4497, 670158.0
772, 68.891852, 663.280651, 38.211744, 181.132348, 4494, 668881.0
773, 71.866594, 664.321446, 36.092456, 198.646994, 4321, 642330.0
774, 70.328211, 662.861745, 37.819296, 185.448842, 4516, 671424.0
